,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
140,141,76.81807753734091,0.0017100684049651507,52.99374047881707,5.442506710062671,1.3888888888888888,0.3155732051348964,0,18.801663280190652,4.064214795982818,0.2733912921029917,1.0156253764157201,2.871868406374674,2.406912449686101,4.296221303581402,1.293294138771288,0.26875750970845075,1.0651889987497605,4.225999843966693,0.0,2.6311510605302426
141,142,76.64620035644906,0.0017906899784755784,53.45946559080834,5.47009810894544,1.3888888888888888,0.3155732051348964,0,18.82916842668754,4.099038401779216,0.275993758927299,1.0251154905155915,2.897380551630096,2.428579707321567,4.2937584209447905,1.2994041183754763,0.27028183199058214,1.0704611548800096,4.226847145226537,0.0,2.6311510605302426
142,143,76.39066316400734,0.001874446186007068,52.47143185045095,5.459255106638228,1.3888888888888888,0.3155732051348964,0,18.856486124599424,4.133844508279951,0.2785997077469858,1.0346151592629218,2.9228957352550715,2.4502545494330206,4.291356396859442,1.3054967099199744,0.27180465627386624,1.0757207345283133,4.227654163392932,0.0,2.6311510605302426
143,144,76.16576898023807,0.0019614331388695242,46.74356419583112,5.482771608916457,1.3888888888888888,0.3155732051348964,0,18.88362171725772,4.16863272062442,0.2812091121409966,1.0441242790559677,2.948413656740389,2.4719367220291537,4.2890143348221335,1.3115720717618677,0.27332600599625606,1.080967856832687,4.228422135244866,0.0,2.6311510605302426
144,145,75.86918870593061,0.0020517490963227196,54.21195502855822,5.536816556014696,1.3888888888888888,0.3155732051348964,0,18.91058037950478,4.203402657298303,0.2838219464300594,1.0536427491519034,2.9739340244722823,2.493625978397993,4.28673135109366,1.3176303601240873,0.2748459042498385,1.0862026392837096,4.2291522714372425,0.0,2.6311510605302426
145,146,75.48333061435991,0.002145494493823516,51.37357027594203,5.286198110183092,1.3888888888888888,0.3155732051348964,0,18.93736712302293,4.2381539497106235,0.2864381856533093,1.0631704715768922,2.999456555452876,2.515322078878336,4.284506574517649,1.3236717291255478,0.2763643737857637,1.0914251977478997,4.229845756977423,0.0,2.6311510605302426
146,147,74.99271218782499,0.00224277197117628,56.55428118685659,5.423525538955978,1.3888888888888888,0.3155732051348964,0,18.96398680149499,4.27288624178419,0.28905780554565147,1.0727073510390048,3.0249809750294703,2.5370247906384162,4.28233914634195,1.3296963308108616,0.27788143701910367,1.0966356464907605,4.230503751693702,0.0,2.6311510605302426
147,148,74.35721814792745,0.0023436864005671972,45.15603303583762,5.401580719807504,1.3888888888888888,0.3155732051348964,0,18.99044411560151,4.307599189558997,0.29168078251583995,1.082253294843889,3.050507016632385,2.558733887461567,4.280228220042552,1.3357043151796304,0.2793971160336428,1.1018340981994965,4.231127390695852,0.0,2.6311510605302426
148,149,73.77902444884316,0.002448344914462531,41.69745729746637,5.300367362860965,1.3888888888888888,0.3155732051348964,0,19.016743617859976,4.342292460808162,0.2943070936252501,1.091808212813107,3.076034421521091,2.5804491495386617,4.27817296115001,1.341695830215321,0.28091143258659956,1.107020664005408,4.231717784827866,0.0,2.6311510605302426
149,150,73.33132950627032,0.0025568569333500367,46.55320913064839,5.448506515493272,1.3888888888888888,0.3155732051348964,0,19.042889717310935,4.376965734666024,0.2969367165673219,1.1013720172050574,3.1015629385383696,2.6021703632671156,4.276172547078321,1.347671021913732,0.2824244081132815,1.1121954535059702,4.232276021113016,0.0,2.6311510605302426
150,151,73.08468779633814,0.0026693328306129256,41.810735992786135,5.434092991184911,1.3888888888888888,0.3128536495100597,0,19.068886684055876,4.4116187012679955,0.29956962964765405,1.1109446226383948,3.127092323872245,2.6238973210562437,4.273800538300996,1.353629600000962,0.2839359829738201,1.117358226521364,4.232800537943829,0.0,2.6311510605302426
151,152,72.93509880490525,0.002785885126829436,52.44768645317145,5.302285485557036,1.3888888888888888,0.3128536495100597,0,19.094738653651596,4.446251061401811,0.3022058117647272,1.1205259460178731,3.1526223408254412,2.645629821138773,4.271487481041524,1.3595712812368819,0.28544609870443255,1.1225087483835459,4.233289840825896,0.0,2.6311510605302426
152,153,72.8500230579907,0.002906629965473563,54.58212674858772,5.479225431098404,1.3888888888888888,0.3128536495100597,0,19.120449631365553,4.480862526169812,0.3048452423912367,1.1301159064625341,3.17815275959213,2.6673676673883113,4.269232506645658,1.3654962191253461,0.2869547780116413,1.1276471346093253,4.233745081022533,0.0,2.6311510605302426
153,154,72.87795708885078,0.003031685870609732,46.64297145292859,5.095071896960201,1.3888888888888888,0.3128536495100597,0,19.146023496296603,4.515452816661909,0.3074879015560165,1.139714425236166,3.203683357041736,2.689110669142592,4.267034758826958,1.3714045651022149,0.2884620432668484,1.1327734991191216,4.234167385062975,0.0,2.6311510605302426
154,155,73.02082022227304,0.0031611737730293564,53.02032022436706,5.5285072184073485,1.3888888888888888,0.3128536495100597,0,19.171464005365447,4.55002166363889,0.3101337698265338,1.149321425679962,3.229213916509576,2.7108586410322997,4.264893393491247,1.3772964685645586,0.28996791651111103,1.1378879542596139,4.234557855197004,0.0,2.6311510605302426
155,156,73.32520293052556,0.0032952170360846756,44.33908803634752,5.478433938407965,1.3888888888888888,0.3128536495100597,0,19.196774797178776,4.584568807225754,0.3127828282919378,1.1589368331473084,3.254744227594119,2.7326114028153166,4.262807578563528,1.3831720768994495,0.2914724194598501,1.1429906108260715,4.234917569841864,0.0,2.6311510605302426
156,157,73.70631485184289,0.0034339414811932166,48.8541670574218,5.421386412819887,1.3888888888888888,0.3128536495100597,0,19.221959395771254,4.619093996614732,0.31543505854664505,1.1685605749406336,3.2802740859606545,2.7543687792162,4.260776493817376,1.389031535512344,0.29297557350749137,1.1480815780843654,4.235247584021568,0.0,2.6311510605302426
157,158,73.99181520625757,0.0035774754129854636,54.345268508187836,5.357715153290448,1.3888888888888888,0.3128536495100597,0,19.247021214229104,4.653596989777717,0.31809044267444286,1.1781925802502564,3.3058032931511656,2.7761305997707417,4.258799330706745,1.3948749878550617,0.2944773997320409,1.153160963792669,4.2355489297987345,0.0,2.6311510605302426
158,159,74.12900220620458,0.0037259496440674904,47.64373980849655,5.323903307102006,1.3888888888888888,0.3128536495100597,0,19.271963558199094,4.688077553187779,0.32074896323309626,1.187832780095166,3.331331656400216,2.7978966986754368,4.256875292200167,1.4007025754533695,0.29597791889959574,1.1582288742228493,4.235822616699058,0.0,2.6311510605302426
159,160,74.09279518169949,0.003879497519369131,53.2364840702372,5.398362344208044,1.3888888888888888,0.3128536495100597,0,19.296789629286508,4.7225354615495,0.3234106032394416,1.1974811072656761,3.3568589884566546,2.819666914641713,4.255003592617291,1.406514437934173,0.29747715146879017,1.1632854141815554,4.236069632128557,0.0,2.6311510605302426
160,161,73.83250366692143,0.004038253000335994,44.951879438521715,5.143288553282077,1.3888888888888888,0.31023302761030075,0,19.321502528345665,4.756970497537829,0.3260753461549515,1.2071374962678918,3.382385107410957,2.8414410907547674,4.252773312602576,1.4123102945418369,0.2989750397751857,1.1683303514351913,4.2362884120390865,0.0,2.6311510605302426
161,162,73.49893259969696,0.004202352372229191,45.14940206159319,5.276941921506485,1.3888888888888888,0.31023302761030075,0,19.346105258666306,4.791382451545207,0.32874317587175633,1.216801883269932,3.4079098365280256,2.8632190743368686,4.250599342480312,1.4180898713146495,0.30047152729030574,1.173363459073871,4.236477457865775,0.0,2.6311510605302426
162,163,73.10430254381357,0.004371936320437045,52.012513210329715,5.486065691630066,1.3888888888888888,0.31023302761030075,0,19.370600729059262,4.825771121436689,0.3314140766991079,1.226474206049854,3.433433004085272,2.885000716814974,4.248480851886174,1.4238533151625332,0.30196663570573734,1.1783848476455838,4.236637821352962,0.0,2.6311510605302426
163,164,72.60719255075105,0.004547148135922301,50.839458489055765,5.303148456066566,1.3888888888888888,0.31023302761030075,0,19.394991756844444,4.8601363123128065,0.334088033350271,1.236154403945223,3.458954443215822,2.906785873592536,4.246417022279261,1.4296007710182224,0.3034603863927245,1.1833946261720965,4.2367705312002295,0.0,2.6311510605302426
164,165,72.09379497336631,0.004728133736532647,59.78594725159178,5.111202157164467,1.3888888888888888,0.31023302761030075,0,19.419281070744383,4.894477836279942,0.3367650309298299,1.2458424178042782,3.4844739917566736,2.928574403925362,4.244407046774267,1.4353323818651824,0.30495280040673356,1.188392902170607,4.236876593489654,0.0,2.6311510605302426
165,166,71.5284555179769,0.004915041687699613,47.21484953977503,5.325296769557352,1.3888888888888888,0.31023302761030075,0,19.44347131368619,4.92879551222796,0.33944505492139576,1.2555381899386404,3.509991492101654,2.9503661708013933,4.242450129976021,1.4410482887651352,0.3064438984919546,1.1933797816750915,4.236956992105757,0.0,2.6311510605302426
166,167,70.89083517197771,0.005108023222489817,39.716473030756674,5.301462426368627,1.3888888888888888,0.31023302761030075,0,19.467565045514927,4.963089165614871,0.34212809117570314,1.2652416640775175,3.535506791059026,2.972161040824288,4.240545487816389,1.4467486308851916,0.3079337010857381,1.1983553692573474,4.2370126891482744,0.0,2.6311510605302426
167,168,70.26789001155448,0.005307232260971815,45.890567247132005,5.35026027771007,1.3888888888888888,0.31023302761030075,0,19.491564745621144,4.997358628258319,0.344814125899083,1.2749527853233567,3.561019739713596,2.99395888410068,4.238692347393482,1.4524335455246002,0.30942222832296923,1.2033197680477394,4.23704462533788,0.0,2.6311510605302426
168,169,69.67600365829304,0.005512825428860481,42.26617210130356,5.210159273854388,1.3888888888888888,0.31023302761030075,0,19.51547281548527,5.031603738133651,0.3475031456423001,1.2846715001088993,3.5865301932931755,3.015759574131006,4.23688994681315,1.4581031681411174,0.3109095000403798,1.2082730797556485,4.237053720414955,0.0,2.6311510605302426
169,170,69.11037749891409,0.005724962075400091,46.770082797073485,5.298809146065945,1.3888888888888888,0.31023302761030075,0,19.539291581141576,5.065824339178382,0.3501951372897434,1.2943977561555946,3.612038011039268,3.0375629877037795,4.2351375350327185,1.4637576323770023,0.3123955357807988,1.2132154046896328,4.237040873531525,0.0,2.6311510605302426
170,171,68.63632283417724,0.005943144760734296,54.583722024644054,5.247083747297351,1.037154983276081,0.307707717651921,0,19.43137008080855,5.099864027820277,0.3528808015710941,1.304096224122767,3.6374371575237285,3.059281618590018,4.233039143798446,1.4693966667953722,0.31388027980766026,1.2181465183870968,4.237004525898616,0.0,2.6311510605302426
171,172,68.26467088790284,0.006166827621145223,43.49203740184893,5.197698867909085,1.037154983276081,0.307707717651921,0,19.327332899687406,5.133573196235502,0.35555121565472864,1.3137330231700608,3.6626260958702512,3.0808316401786637,4.230994579778311,1.4750200065200687,0.3153636774813563,1.2230662015263198,4.236943182535901,0.0,2.6311510605302426
172,173,67.90813410320071,0.006396100595876307,42.86438020000795,5.11676664154413,1.037154983276081,0.307707717651921,0,19.227056769189108,5.166961648169887,0.35820691816721245,1.3233102240937673,3.6876112787697393,3.102218322472089,4.229003048617725,1.480627792253177,0.31684574953975964,1.2279745599807603,4.2368578067148785,0.0,2.6311510605302426
173,174,67.71486094254605,0.0066310551924845945,48.905239747879946,5.000522626895556,1.037154983276081,0.307707717651921,0,19.13042232023909,5.200038877851153,0.3608484306332881,1.3328298319096419,3.7123989544766673,3.1234467683279816,4.227063767273525,1.4862201628050054,0.318326516414297,1.2328716981636454,4.236749340188136,0.0,2.6311510605302426
174,175,67.66921999973874,0.00687178449169558,50.45201669494657,5.15106624262535,1.037154983276081,0.307707717651921,0,19.03731395993003,5.2328140797788505,0.36347625801688926,1.3422937879339725,3.7369951732767865,3.144521918747427,4.225175963853408,1.4917972551207972,0.319805998234317,1.2377577190486877,4.2366187035916125,0.0,2.6311510605302426
175,176,67.71352529602353,0.0071183831512756845,48.40828496741463,5.227389352733072,1.037154983276081,0.307707717651921,0,18.947619752076225,5.265296158204641,0.3660908892450413,1.3517039717988213,3.7614057937502476,3.1654485579957186,4.223338877457638,1.4973592043070636,0.3212842148313963,1.2426327241905089,4.236466796839959,0.0,2.6311510605302426
176,177,67.81117591719268,0.007370947408962137,53.381823230900494,5.09400975821351,1.037154983276081,0.307707717651921,0,18.861231301546205,5.297493736312692,0.3686927977151899,1.3610622034035214,3.7856364888366114,3.186231318561188,4.22155175802301,1.5029061436575422,0.3227611857435845,1.2474968137447708,4.236294499515115,0.0,2.6311510605302426
177,178,67.90891327232237,0.007629575084486727,57.82356444729166,5.179843689567322,1.037154983276081,0.307707717651921,0,18.778043642254087,5.329415165109697,0.3712824417864826,1.3703702448044435,3.8096927517080075,3.2068746859571786,4.219813866169017,1.5084382046787874,0.32423693021958866,1.252350086488023,4.2361026712482,0.0,2.6311510605302426
178,179,67.91011200251135,0.007894365580725581,48.03783610178453,5.2400912193214655,1.037154983276081,0.307707717651921,0,18.697955128693867,5.361068532033683,0.37386026525550997,1.3796298020449878,3.8335799014565213,3.2273830033721254,4.218124473046207,1.5139555171153998,0.3257114672228988,1.2571926398372675,4.235892152094856,0.0,2.6311510605302426
179,180,67.93305850257673,0.008165419884004039,42.233178929376976,5.201000051941449,1.037154983276081,0.307707717651921,0,18.620867330904698,5.392461669290516,0.3764266978169986,1.3888425269276894,3.8573030886016744,3.2477604761725436,4.21648286018669,1.5194582089748945,0.32718481543585404,1.2620245698692458,4.235663762904109,0.0,2.6311510605302426
180,181,67.92763810565609,0.008440277196633905,59.757102158890405,5.210400780327523,2.3608352749091297e-14,0.30527423054618463,0,18.15848014053012,5.4231414191092355,0.3789547725461628,1.3979059938551768,3.8805550381836484,3.2677535012579573,4.214507462339201,1.5249460179269587,0.3286569210006709,1.2668456597080457,4.23541595658167,0.0,2.6311510605302426
181,182,67.87158600102883,0.008716316541965212,58.11708299549709,5.312340231967763,2.3608352749091297e-14,0.30527423054618463,0,17.71060996289712,5.452674406464912,0.3814186183732839,1.406721993982207,3.903041570903808,3.287119187248117,4.212583553911006,1.5304186879754966,0.33012773111864513,1.2716556974410576,4.2351472481376025,0.0,2.6311510605302426
182,183,67.92927661061766,0.008993405108560951,52.175416098794734,5.039493313765022,2.3608352749091297e-14,0.30527423054618463,0,17.276797703374164,5.481097064236503,0.38382024945606696,1.4152982760612054,3.9247867716100204,3.3058772272736827,4.210710374477481,1.5358763539672897,0.33159726562973013,1.2764547845356398,4.234858522056647,0.0,2.6311510605302426
183,184,68.12061291025653,0.009271417032450562,40.69906920820266,5.0412156911968005,2.3608352749091297e-14,0.30527423054618463,0,16.856598789025377,5.508444672737346,0.38616161625790396,1.4236423438354624,3.945813963672902,3.3240466918731295,4.208887174442968,1.5413191489378337,0.3330655440805275,1.2812430210611028,4.234550642686141,0.0,2.6311510605302426
184,185,68.36669238228475,0.009550233262007045,47.15317792354672,5.3381046171433555,2.3608352749091297e-14,0.30527423054618463,0,16.449582709269706,5.534751396172499,0.38844460756259686,1.4317614637890057,3.9661457330716643,3.3416460486856323,4.207113214887063,1.5467472041369121,0.33453258572846883,1.286020505708543,4.23422445461543,0.0,2.6311510605302426
185,186,68.55218367996851,0.00982974140824708,43.98354736469437,5.307090154057303,2.3608352749091297e-14,0.30527423054618463,0,16.055332571069727,5.560050317942894,0.39067105242535133,1.439662672651335,3.98580395171808,3.358693181521036,4.205387767413074,1.552160649053805,0.33599840954593785,1.2907873358103936,4.233880783048738,0.0,2.6311510605302426
186,187,68.64013435573666,0.010109835582849362,43.42565584244521,5.269114469903592,2.3608352749091297e-14,0.30527423054618463,0,15.673444668190358,5.5843734748327565,0.3928427220620588,1.4473527846647711,4.004809800042692,3.3752054088266186,4.20371011399863,1.5575596114421417,0.33746303422433443,1.2955436073596986,4.233520434171613,0.0,2.6311510605302426
187,188,68.68893282495969,0.010390416225983098,53.346764707988214,5.379957250679477,2.3608352749091297e-14,0.30527423054618463,0,15.303528064082542,5.607751890115645,0.39496133167881703,1.4548383986219289,4.023183788866589,3.3911995015697256,4.2020795468484184,1.5629442173444008,0.33892647817808064,1.3002894150291138,4.233144195511048,0.0,2.6311510605302426
188,189,68.7054809193165,0.01067138992584858,47.61014245525568,5.099042399214304,2.3608352749091297e-14,0.30527423054618463,0,14.945204187960874,5.6302156056132935,0.3970285422435817,1.4621259046805852,4.0409457805813425,3.4066917005547546,4.200495368249006,1.5683145911160612,0.34038875954857,1.3050248521896362,4.232752836289385,0.0,2.6311510605302426
189,190,68.73255056883735,0.010952669231653406,50.8968906885365,5.062954909306394,2.3608352749091297e-14,0.30527423054618463,0,14.59810644365784,5.651793712740392,0.3990459622017769,1.469221490962985,4.0581150096590015,3.42169773319238,4.198956890425719,1.5736708554494132,0.3418498962080607,1.3097500109290696,4.2323471077720995,0.0,2.6311510605302426
190,191,68.89402209043966,0.011234167952836029,51.53130459110298,5.11419178370732,1.4689037636347326e-14,0.30292920503713133,0,14.261879830850528,5.6725143825673765,0.4010151491376395,1.4761311499464007,4.07471010251333,3.4362328297383455,4.197096423215886,1.5790127568989902,0.3433098361274207,1.3144646817671783,4.231925479904286,0.0,2.6311510605302426
191,192,69.13578317684306,0.011515805153138341,59.38669967300372,5.127325715453565,1.4689037636347326e-14,0.30292920503713133,0,13.93618057826845,5.692404894932295,0.4029376113830127,1.482860684651551,4.090749096732803,3.4503117390186024,4.19528524006246,1.5843400481337258,0.3447685282998424,1.3191686600147123,4.231486483014301,0.0,2.6311510605302426
192,193,69.3535731232335,0.011797509632266714,50.8062028226304,5.246506812400354,1.4689037636347326e-14,0.30292920503713133,0,13.620675788503489,5.711491666631824,0.40481480957525123,1.489415714635271,4.106249459705243,3.4639487436570415,4.193522612568511,1.589652858467889,0.34622599171835144,1.3238620429784613,4.231030931299689,0.0,2.6311510605302426
193,194,69.41017426384093,0.012079215381342632,45.42459407083049,5.072652159019966,1.4689037636347326e-14,0.30292920503713133,0,13.315043094054996,5.729800278720563,0.40664815816584793,1.4958016817936257,4.121228106653329,3.4771576748215525,4.19180782271065,1.5949513154804533,0.34768224509498147,1.3285449266258662,4.230559620074505,0.0,2.6311510605302426
194,195,69.30283005025525,0.012360861383517363,54.446537716442855,5.129613929625464,1.4689037636347326e-14,0.30292920503713133,0,13.018970324254646,5.747355502946822,0.40843902688134043,1.502023855981465,4.135701418099628,3.4899519265036454,4.190140162691765,1.600235545039593,0.3491373068647801,1.3332174056040191,4.230073326127763,0.0,2.6311510605302426
195,196,69.03572095810404,0.012642391415170364,47.3592001157805,5.257859719535248,1.4689037636347326e-14,0.30292920503713133,0,12.732155182726915,5.7641813273521985,0.41018874213800754,1.5080873404542217,4.149685256779176,3.5023444693463897,4.188518934795864,1.6055056713268345,0.3505911951897576,1.3378795732583921,4.229572808075693,0.0,2.6311510605302426
196,197,68.694910711147,0.012923753848475479,38.605480857243066,5.236805928748902,1.4689037636347326e-14,0.30292920503713133,0,12.454304935051901,5.780300981061417,0.41189858841181665,1.5139970771375824,4.163194984017101,3.514347864034957,4.186943451244962,1.610761816860863,0.35204392796278017,1.342531521651301,4.229058806707895,0.0,2.6311510605302426
197,198,68.35751792090996,0.013204901456020783,48.01861585200372,5.269360341859616,1.4689037636347326e-14,0.30292920503713133,0,12.18513610630782,5.795736958288021,0.41356980956503786,1.5197578517304673,4.176245475588193,3.525974274263605,4.18541303405801,1.6160041025209921,0.3534955228114073,1.3471733415801064,4.228532045327501,0.0,2.6311510605302426
198,199,68.17259307486958,0.013485791218079666,40.81851020020834,5.063189662252053,1.4689037636347326e-14,0.30292920503713133,0,11.924374188180611,5.8105110415807415,0.41520361013089585,1.5253742986465983,4.18885113707482,3.537235479292498,4.183927014911826,1.6212326475703005,0.35494599710167496,1.351805122595157,4.227993230085432,0.0,2.6311510605302426
199,200,68.02613186939692,0.01376638413304888,47.42322617426303,5.070871104000308,1.4689037636347326e-14,0.30292920503713133,0,11.671753355338094,5.824644324334544,0.41680115655758626,1.530850905799759,4.201025918739054,3.5481428861073403,4.182484735003985,1.626447569678442,0.3563953679418253,1.3564269530174786,4.227443050308857,0.0,2.6311510605302426
200,201,67.76272600086372,0.014046639714402837,42.54256300000701,5.243873137074234,0.0,0.30066940301754447,0,11.42701619077556,5.838157232589629,0.4183635784129419,1.5361920192376892,4.212783329924372,3.5587075411943814,4.180731870778442,1.6316486240561878,0.35784358508062175,1.3610386305668467,4.226879997386795,0.0,2.6311510605302426
201,202,67.43984239075479,0.01432652085644445,43.17881219164967,5.1828855102661695,0.0,0.30066940301754447,0,11.189913419849104,5.851069546140889,0.4198919695509943,1.541401847629404,4.224136453001812,3.568940141942966,4.179026206633836,1.6368355718155536,0.35929059925351564,1.3656399575869385,4.22630262136449,0.0,2.6311510605302426
202,203,67.10932433999669,0.01460599911987822,42.39990920678403,5.069568188991777,0.0,0.30066940301754447,0,10.960203652721773,5.863400418979655,0.4213873892416349,1.5464844666105724,4.2350979568749905,3.5788510476874067,4.177367044456179,1.6420085370346762,0.3607364286533358,1.3702310274491845,4.22571167361645,0.0,2.6311510605302426
203,204,66.82008789387075,0.014885049379924391,53.94227932424959,5.202296311815306,0.0,0.30066940301754447,0,10.73765313495656,5.875168399088839,0.42285086326454385,1.5514438229914465,4.245680110057952,3.5884502903995865,4.175753696074373,1.6471676421282575,0.36218109120360553,1.3748119322411707,4.2251078877746435,0.0,2.6311510605302426
204,205,66.63902032482547,0.015163649657705001,45.001320907761034,5.237866451127112,0.0,0.30066940301754447,0,10.522035505998426,5.886391447611928,0.4242833849685161,1.556283738831688,4.255894793339335,3.5977475850433396,4.1741854831190714,1.6523130078710435,0.3636246045623818,1.3793827627848492,4.224491980067688,0.0,2.6311510605302426
205,206,66.4836340081721,0.015441780956523973,44.681850792592776,5.0007020036631795,0.0,0.30066940301754447,0,10.313131565295901,5.897086957415637,0.42568591629727975,1.561007915386303,4.265753512045965,3.6067523396013144,4.172661736883535,1.6574447534209737,0.3650669861260406,1.3839436086544905,4.2238646496541445,0.0,2.6311510605302426
206,207,66.26298220306644,0.01571942710316692,50.92511098944571,5.231771062625899,0.0,0.30066940301754447,0,10.11072904582055,5.907271771065403,0.42705938878286653,1.5656199369267596,4.275267407918525,3.615473664784669,4.1711817981864705,1.6625629963419992,0.366508253033008,1.3884945581943797,4.223226578950028,0.0,2.6311510605302426
207,208,65.97783425964913,0.01599657459431006,43.876118855408706,5.088961111937378,0.0,0.30066940301754447,0,9.914622394750339,5.916962198232285,0.4284047045075602,1.5701232744412417,4.284447270611596,3.6239203834356397,4.169745017236809,1.6676678526265794,0.3679484221674386,1.393035698536263,4.22257843395062,0.0,2.6311510605302426
208,209,65.72412148731107,0.016273212448095174,50.54276551498519,5.071974550221329,0.0,0.30066940301754447,0,9.724612561090272,5.926174032549263,0.42972273703541763,1.5745212892178557,4.293303548829925,3.632101039632694,4.1683507535004045,1.6727594367178578,0.3693875101628417,1.397567115616547,4.221920864546675,0.0,2.6311510605302426
209,210,65.45779275403451,0.016549332060898144,49.843436217174514,5.289129771444921,0.0,0.30066940301754447,0,9.540506790010888,5.934922567934353,0.4310143323143245,1.578817236314498,4.301846361112449,3.640023907507675,4.166998375568628,1.6778378615315248,0.3708255334056557,1.4020888941932508,4.221254504835127,0.0,2.6311510605302426
210,211,65.14608827900427,0.016824921057563023,49.132012858459845,5.205433803922608,0.0,0.29849170501655786,0,9.36211842369209,5.943222614397389,0.4322803095495179,1.5830142679189654,4.310085506275194,3.647696999784049,4.165346436717959,1.6829028907013523,0.3722624433715095,1.406600838987567,4.220577871244047,0.0,2.6311510605302426
211,212,64.81333195419613,0.017099968949193512,48.31456795968734,5.177237748143563,0.0,0.29849170501655786,0,9.189266708466583,5.951088513346827,0.4335214620494777,1.587115436602779,4.31803047352387,3.6551280760450777,4.163739725544444,1.687954293555798,0.3736981924881901,1.411102759182685,4.2198895371338825,0.0,2.6311510605302426
212,213,64.49706523040777,0.017374473138082432,44.8953782096386,5.057624917249684,0.0,0.29849170501655786,0,9.02177660806359,5.958534152412363,0.43473855804506223,1.5911236984720878,4.325690452246577,3.6623246507404588,4.16217757261232,1.6929921892097497,0.3751327981912746,1.415594744421819,4.219190197616464,0.0,2.6311510605302426
213,214,64.23527791432215,0.017648432897042148,49.61961622025474,4.942704574146573,0.0,0.29849170501655786,0,8.85947862275995,5.965572979798702,0.43593234148273247,1.5950419162189036,4.333074341496761,3.6692940009397033,4.160659318020874,1.6980166951827205,0.37656627765810136,1.420076883116904,4.218480531101885,0.0,2.6311510605302426
214,215,64.08704899653509,0.017921849251392067,62.33874851823067,4.9755827691887795,0.0,0.29849170501655786,0,8.702208614251704,5.97221801818529,0.4371035327926863,1.5988728620758217,4.340190759176215,3.676043173840267,4.159184311269087,1.703027927421367,0.3779986478114518,1.4245492624660585,4.217761199619931,0.0,2.6311510605302426
215,216,63.918860676739634,0.018194724865864004,48.22458246361822,5.104174343597596,0.0,0.29849170501655786,0,8.54980763606522,5.978481878186384,0.4382528296326956,1.602619220677281,4.347048050927604,3.68257899403819,4.157751911122196,1.7080260003216887,0.37942992532318043,1.4290119684708014,4.217032849135908,0.0,2.6311510605302426
216,217,63.690294955782164,0.018467063936330807,51.11611705712943,5.09401237627162,0.0,0.29849170501655786,0,8.402121769332654,5.984376771385354,0.43938090760841403,1.606283591830315,4.353654298745719,3.6889080705687545,4.15636148548016,1.7130110267509107,0.3808601266177928,1.433465085953023,4.2162961098609655,0.0,2.6311510605302426
217,218,63.55786470185373,0.018738872086257283,55.1709781986741,5.0350849949036425,0.0,0.29849170501655786,0,8.259001963762051,5.9899145229567,0.4404884209709017,1.6098684931976655,4.360017329316335,3.6950368037244403,4.155012411247984,1.717983118069057,0.38228926787597306,1.4379086985717147,4.215551596557002,0.0,2.6311510605302426
218,219,63.66983023747783,0.019010156267762163,52.04539413320468,4.9789279927149375,0.0,0.29849170501655786,0,8.120303883637785,5.9951065838888145,0.44157600329208496,1.6133763628960214,4.366144722091308,3.7009713916572196,4.153704074207887,1.7229423841502187,0.3837173650380614,1.4423428888394634,4.2147999088362464,0.0,2.6311510605302426
219,220,63.882112872176045,0.019280924667174903,47.75849128041668,5.027089580593551,0.0,0.29849170501655786,0,7.985887758692197,5.999964042820123,0.4426442681188515,1.6168095620120742,4.372043817108243,3.706717836772012,4.152435868893281,1.727888933403519,0.3851444338074819,1.4467677381387094,4.214041631455601,0.0,2.6311510605302426
220,221,64.20630398498942,0.0195511800155314,51.771462478817284,5.075906643809124,0.0,0.2963931058526068,0,7.85561823969438,6.004497637500829,0.44369380960645516,1.6201703770389873,4.377721722562823,3.712281951917906,4.150878753651023,1.732822537649764,0.38657042733571817,1.4511830579919864,4.213275308781376,0.0,2.6311510605302426
221,222,64.61931174149994,0.019820925924355158,55.7359057271034,5.170722548324529,0.0,0.2963931058526068,0,7.7293642586068785,6.008717765892111,0.444725203131885,1.6234610222357948,4.383185322141609,3.717669366383549,4.149364996512118,1.7377429742044055,0.3879952996929752,1.455588664227039,4.212499540399238,0.0,2.6311510605302426
222,223,64.95791418528061,0.020090173501161206,53.89518506202329,5.2341506287908866,0.0,0.2963931058526068,0,7.606998893165826,6.012634496914236,0.44573900588783316,1.6266836419121715,4.388441282122894,3.722885531702889,4.1478939552391,1.7426503574710117,0.38941906759715195,1.4599846429499106,4.211714970929527,0.0,2.6311510605302426
223,224,65.22980205991365,0.02035893476385646,50.11255556619606,5.136870915851873,0.0,0.2963931058526068,0,7.488399235744589,6.016257580854693,0.4467357574578745,1.6298403126409318,4.393496058252961,3.72793572727728,4.146464996742733,1.7475448003223335,0.39084174751840417,1.4643710790852198,4.210922229242714,0.0,2.6311510605302426
224,225,65.43544996907049,0.020627222566486813,40.73490774776123,5.142185132106206,0.0,0.2963931058526068,0,7.3734462663654385,6.019596459447107,0.4477159803734527,1.6329330454005428,4.39835590240482,3.7328250658197493,4.145077496952147,1.75242641412191,0.3922633556826769,1.4687480563929154,4.21012192876442,0.0,2.6311510605302426
