,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,86.95706465909792,3.2949109131475443e-06,88.5810134030372,6.542687735333118,1.3888888888888888,1.3888888888888888,0,9.514496735590084,0.13020020972856314,0.00391297566581053,0.5613088683403465,0.008221933639625855,0.328187287215168,3.3661311411222945,0.03307194393371371,0.0007848646665560631,0.6027626342751325,0.28446274744449596,0.0,1.0872443657610469
11,12,85.01101126414929,1.0773152325630925e-05,85.68225903555076,6.470281261244279,1.3888888888888888,1.3888888888888888,0,10.048299710167205,0.1514728680008119,0.004555955577008214,0.6511920750345134,0.009572699768263675,0.3813213951719675,3.6380817236486838,0.039090795156905465,0.0009282458896031929,0.7047038334167567,0.3346652337783965,0.0,1.0872443657610469
12,13,83.10787556388597,4.423538858794995e-05,81.37647611153557,6.498469261997806,1.3888888888888888,1.3888888888888888,0,10.543542449171015,0.1738317704943756,0.005232700944194965,0.7452105063600162,0.010994333465746783,0.4370463665051188,3.904834026519839,0.04556645510183932,0.0010826496090235486,0.8125278102487609,0.38828585265817905,0.0,1.0872443657610469
13,14,81.1959816434279,0.00024083315948894292,91.50578170167758,6.437889787904678,1.3888888888888888,1.3888888888888888,0,11.003102117908538,0.19719277352226786,0.005940770438332751,0.8429623331543306,0.012481698628516431,0.49513918403347085,4.166490911520809,0.05248920295935879,0.0012478646403786392,0.9258469457801476,0.4451910088301728,0.0,1.0872443657610469
14,15,79.26143192022492,0.0017131657445915533,89.42876055729064,6.411325368448054,1.3888888888888888,1.3888888888888888,0,11.429641096927234,0.22147801846295812,0.006677904881079314,0.9440766171270562,0.014030042354148576,0.555393637538354,4.42315320087535,0.05984951145122272,0.0014236839777064573,1.044290822774634,0.5052507793912504,0.0,1.0872443657610469
15,16,77.2699231807219,0.014665207435881037,70.48394883911199,6.329660649959471,1.3888888888888888,1.3888888888888888,0,11.825623016146615,0.2466154625628706,0.0074420136469726655,1.0482109961010813,0.015634966334845804,0.6176190682087185,4.674919717691501,0.06763804299138308,0.001609904710670388,1.1675055502326728,0.5683388250094453,0.0,1.0872443657610469
16,17,75.27510240803439,0.1253047095303552,89.66669245696721,6.309701160472149,1.3888888888888888,1.3888888888888888,0,12.193327592008242,0.27253844476546757,0.008231162080720944,1.1550495421400233,0.01729240038646487,0.6816392068210141,4.92188732560509,0.07584564592338823,0.0018063279433510966,1.2951531130217586,0.6343323031539801,0.0,1.0872443657610469
17,18,73.37395748531674,0.585411604052631,82.45689660799538,6.387499189581348,1.3888888888888888,1.3888888888888888,0,12.534864357001306,0.2991852839521087,0.009043559853817879,1.2643007796547967,0.018998577953657645,0.7472910986562867,5.164150967637096,0.08446335083240197,0.002012758714648816,1.42691074574328,0.7031117832909752,0.0,1.0872443657610469
18,19,71.46423880559415,0.9309287865440409,84.4838913899151,6.33469361119991,1.3888888888888888,1.3888888888888888,0,12.852185364250277,0.32649890717507885,0.009877550190361248,1.375695851545712,0.020750013443604453,0.8144241086793497,5.401803704280429,0.09348236693035879,0.0022290059202641,1.5624703299567702,0.7745611640020359,0.0,1.0872443657610469
19,20,69.6427758880018,0.9917690580796529,82.37450008437946,6.247173391931669,1.3888888888888888,1.3888888888888888,0,13.147096943678402,0.3544265056438065,0.01073159989718648,1.488986822328134,0.022543481251831525,0.8828990009882699,5.634936750831436,0.10289407851280485,0.002454882236225734,1.7015378139138513,0.8485675919838248,0.0,1.0872443657610469
20,21,67.92826619527561,0.9989926938761504,86.99295011227024,6.1678186383329985,1.3888888888888888,1.3888888888888888,0,13.4212705805489,0.3829192163924386,0.01160429013827159,1.6039451080147875,0.024375996353794945,0.9525870869897063,5.863639513981093,0.11269004148600327,0.002690204043935128,1.8438326539844923,0.9250213828876154,0.0,1.0872443657610469
21,22,66.28318893263965,0.9998660116963242,93.7108356341414,6.2814291091750105,1.3888888888888888,1.3888888888888888,0,13.676252981900186,0.4119318277116045,0.01249430789785205,1.7203600232912688,0.02624479634534333,1.0233694371695439,6.087999627680568,0.12286197996291014,0.002934791356697117,1.989087276987445,1.0038159439586924,0.0,1.0872443657610469
22,23,64.61456908373893,0.9999804967223187,86.61659282761373,6.186995205493594,1.3888888888888888,1.3888888888888888,0,13.91347539150059,0.44142250657032267,0.013400438080831922,1.8380374372277895,0.028147324823897396,1.0951361517112745,6.308102988295549,0.13340178292665567,0.003188467747707695,2.137046562664936,1.084847698436321,0.0,1.0872443657610469
23,24,62.87160124766317,0.9999968978409032,77.86985752495069,6.13896981026465,1.3888888888888888,1.3888888888888888,0,14.13426220942211,0.4713525463864388,0.014321556202915763,1.9567985294239207,0.03008121601025908,1.1677856855689908,6.5240337890634414,0.1443015009601918,0.0034510602794697825,2.2874673455689014,1.1680160116758356,0.0,1.0872443657610469
24,25,61.05301802722119,0.9999994627843359,79.38440110446543,6.09069582812072,1.3888888888888888,1.3888888888888888,0,14.33983896814488,0.5016861336265369,0.015256621626437416,2.076478639088031,0.032044280518434616,1.2412242239298115,6.735874553867248,0.15555334304079393,0.00372239943460872,2.4401179356522826,1.2532231189552243,0.0,1.0872443657610469
25,26,59.17035328015966,0.9999998991628267,84.29084570084015,6.008265517572225,1.3888888888888888,1.3888888888888888,0,14.53133971322871,0.5323901318296606,0.016204671301148242,2.196926200112885,0.03403449218776993,1.3153651043040404,6.943706170339696,0.16714967339813105,0.004002319048059721,2.5947776568842342,1.3403740549293783,0.0,1.0872443657610469
26,27,57.17906043265283,0.9999999795809625,91.22782745984733,6.170373201112068,1.3888888888888888,1.3888888888888888,0,14.709813833001954,0.563433881754123,0.01716481397226854,2.318001755726852,0.03604997589809448,1.390128281762169,7.147607922310887,0.1790830084346432,0.004290656240600082,2.751236403232477,1.4293765846959632,0.0,1.0872443657610469
27,28,55.0927324904122,0.9999999955601518,72.10883723439233,6.100262679077662,1.3888888888888888,1.3888888888888888,0,14.876232378399779,0.5947890164437826,0.018136224820919974,2.4395770467794957,0.03808899629448987,1.4654398340976975,7.347657521612493,0.19134601370699109,0.004587251353699482,2.909294211379594,1.5201411364376363,0.0,1.0872443657610469
28,29,52.93145255261246,0.9999999989680026,79.39313058542108,5.807235484312042,1.3888888888888888,1.3888888888888888,0,15.03149391101323,0.6264292901000132,0.0191181405046608,2.5615341681638335,0.04014994735377796,1.541231503935201,7.5439311392512405,0.2039315009673665,0.004891947885662226,3.068760849562768,1.6125807356060842,0.0,1.0872443657610469
29,30,50.78500870485773,0.9999999997446478,79.64491980444767,5.972811978084243,1.3888888888888888,1.3888888888888888,0,15.176429914569146,0.6583304197287478,0.020109854568255488,2.6837647882879963,0.04223134272989216,1.6174402750255739,7.736503435964221,0.21683242526347657,0.00520459242903583,3.2294554219483587,1.7066109406140904,0.0,1.0872443657610469
30,31,48.667394971601574,0.999999999933004,78.11483272557672,6.032009776856049,1.3888888888888888,1.3888888888888888,0,15.311809802431721,0.6904699386089058,0.021110713197039836,2.806169426888784,0.04433180681998682,1.6940079801762835,7.925447592168256,0.23004188209603807,0.005525034609260814,3.3912059879738385,1.8021497800025645,0.0,1.0872443657610469
31,32,46.61495903414208,0.9999999999814293,81.83392828124236,5.748922572511567,1.3888888888888888,1.3888888888888888,0,15.438345551283577,0.722827060699717,0.022120111287306225,2.928656786831059,0.04645006649747998,1.7708809384549857,8.110835337315352,0.2435531046326418,0.005853127024537098,3.5538491961099745,1.899117691050168,0.0,1.0872443657610469
32,33,44.490118315299384,0.9999999999945797,81.1915476657965,5.756859325678915,1.3888888888888888,1.3888888888888888,0,15.556695988892796,0.7553825551703268,0.02313748881004269,3.0511431358621026,0.04858494346224153,1.8480096194811624,8.292736978666024,0.2573594609768687,0.006188725186882879,3.7172299315158,1.9974374597938622,0.0,1.0872443657610469
33,34,42.430579888493874,0.9999999999983392,67.22214681932415,5.884084340351698,1.3888888888888888,1.3888888888888888,0,15.667470761789142,0.7881186302960359,0.0241623274461264,3.173551734590993,0.050735347161855654,1.925348332783572,8.471221429492008,0.27145445149156233,0.006531687464362344,3.881200977077853,2.0970341624293822,0.0,1.0872443657610469
34,35,40.47065327784833,0.9999999999994673,74.74534287034028,5.786401500255437,1.3888888888888888,1.3888888888888888,0,15.771234006744914,0.8210188260219334,0.02519414747270688,3.295812307241505,0.05290026824132558,2.0028549403522797,8.64635623671971,0.28583170617518355,0.006881875024459019,4.045622687343443,2.197835108061298,0.0,1.0872443657610469
35,36,38.603388449427655,0.9999999999998216,67.01057887057411,5.732075430824688,1.3888888888888888,1.3888888888888888,0,15.868507748172052,0.8540679145468862,0.026232504882027125,3.4178605519847096,0.05507877248177129,2.0804905906537106,8.818207608025462,0.3004849820901947,0.007239151778572059,4.210362674875326,2.2997697827729775,0.0,1.0872443657610469
36,37,36.94119477498807,0.9999999999999378,78.66137361429139,5.683371519556481,1.3888888888888888,1.3888888888888888,0,15.959775041896403,0.8872518083291463,0.027276988715330644,3.5396376878958837,0.05726999519161595,2.158219472506448,8.986840438393465,0.31540816084244194,0.007603384327613209,4.375295508572167,2.402769794987394,0.0,1.0872443657610469
37,38,35.482346143669645,0.9999999999999776,72.05244256044269,5.609964550427961,1.3888888888888888,1.3888888888888888,0,16.04548288424264,0.9205574749595381,0.028327218595797808,3.6610900358009606,0.05947313601648171,2.236008587335101,9.152318336147061,0.330595246110524,0.007974441908682583,4.540302423515546,2.506768822090349,0.0,1.0872443657610469
38,39,34.20088852352586,0.9999999999999916,74.51203151848134,5.6394083482702815,1.3888888888888888,1.3888888888888888,0,16.126044903949886,0.9539728583895457,0.029382842445653565,3.7821686304819373,0.06168745413653741,2.313827538430257,9.3147036484638,0.346040361224156,0.008352196342801902,4.705271041920107,2.6117025582882833,0.0,1.0872443657610469
39,40,33.17032000368846,0.9999999999999967,74.58657293428536,5.714737002953293,1.3888888888888888,1.3888888888888888,0,16.201843853130168,0.9874868060398935,0.030443534373697692,3.902828861899549,0.06391226382237407,2.3916483359449536,9.47405748638451,0.3617377467905571,0.008736521983684202,4.8700951047786445,2.717508663673448,0.0,1.0872443657610469
40,41,32.221013090261266,0.9999999999999987,70.68456021008936,5.488006149608539,1.3888888888888888,1.14262376128437,0,16.27323391227161,1.0210890013506295,0.03150899272053528,4.023030143266362,0.06614693032264331,2.4694452164528844,9.570766321967831,0.3776298154659128,0.009126070023027384,5.033615954025204,2.8236585821900393,0.0,1.0872443657610469
41,42,31.33748126881651,0.9999999999999994,74.59898227548246,5.627296465963056,1.3888888888888888,1.14262376128437,0,16.340542823168292,1.0547699013664913,0.032578938249734644,4.142735603965182,0.0683908660586919,2.547194475981248,9.665710699991003,0.3936605477361999,0.009519525657720424,5.194757403833037,2.9296473917607555,0.0,1.0872443657610469
42,43,30.650261196441516,0.9999999999999998,53.85625302989743,5.484693633085943,1.3888888888888888,1.14262376128437,0,16.4040738626224,1.0885206789816593,0.03365311247401909,4.261911805457394,0.07064352710327453,2.6248743155123027,9.75892543472439,0.4098266724052872,0.009916817196341273,5.353541683773657,3.0354503558482575,0.0,1.0872443657610469
43,44,30.04465139008026,0.9999999999999998,56.96277684217358,5.507733905196492,1.3888888888888888,1.14262376128437,0,16.464107668805394,1.1223331694960674,0.03473127610641173,4.380528478464322,0.07290440992213783,2.702464698022798,9.850444650250385,0.4261249837462489,0.010317874361712808,5.509991453466217,3.141043661397738,0.0,1.0872443657610469
44,45,29.49490948962826,1.0,58.61822493839196,5.467371251524871,1.3888888888888888,1.14262376128437,0,16.52090393127745,1.1561998211614,0.035813207627005544,4.498558279832933,0.07517304835885162,2.7799472161999184,9.940301794150066,0.44255234020237777,0.010722628262866,5.664129763449622,3.2464043937736196,0.0,1.0872443657610469
45,46,29.00671393236462,1.0,60.697245052145895,5.440818943377692,1.3888888888888888,1.14262376128437,0,16.57470295484342,1.1901136494189393,0.036898701956726856,4.61597656761574,0.07744901084472858,2.8573049700367026,10.028529650918447,0.45910566311395873,0.011131011367559037,5.815980017905986,3.351510512298559,0.0,1.0872443657610469
46,47,28.597452883161065,1.0,60.32783584381353,5.309267581918692,1.3888888888888888,1.14262376128437,0,16.625727106663675,1.224068194553659,0.03798756923010513,4.732761193004598,0.07973189781702895,2.934522453569388,10.115160355113678,0.47578193547029246,0.011542957475341441,5.965565939160935,3.4563408263811755,0.0,1.0872443657610469
47,48,28.342064693545602,1.0,58.73108394555334,5.336581584469068,1.3888888888888888,1.14262376128437,0,16.674182155335036,1.2580574825095325,0.03907963365965784,4.848892307859561,0.08202133932990147,3.011585450074192,10.200225404245503,0.4925782006864677,0.011958401691152292,6.112911533889046,3.560874972219209,0.0,1.0872443657610469
48,49,28.117522160119012,1.0,63.88712002722028,5.454878236806564,1.3888888888888888,1.14262376128437,0,16.720258510006563,1.292075988630067,0.04017473248505133,4.964352186668018,0.08431699284367218,3.0884809350919897,10.283755671408123,0.5094915614043919,0.01237728039944203,6.25804106095543,3.6650933900651035,0.0,1.0872443657610469
49,50,27.778486385586703,1.0,59.277796052135656,5.390868706422033,1.3888888888888888,1.14262376128437,0,16.764132366992705,1.3261186041056852,0.04127271500070887,5.079125061856225,0.08661854117916726,3.165196986696505,10.365781417662548,0.5265191783175992,0.012799531238807421,6.400979000827053,3.7689773020413013,0.0,1.0872443657610469
50,51,27.520898809477348,1.0,55.964197315593225,5.150409813709067,1.3888888888888888,2.720564371903608e-15,0,16.805966770789393,1.3601806049258869,0.042373441656009696,5.193196971455884,0.08892569062474961,3.2417227024652355,10.16945885205099,0.5434172637474082,0.013219406317769222,6.536839900618862,3.870336644976387,0.0,1.0872443657610469
51,52,27.35437498292045,1.0,48.68642267210094,5.208571643849623,1.3888888888888888,2.720564371903608e-15,0,16.845912595883046,1.3942576231492014,0.04347678322265991,5.3065556182028155,0.0912381691846689,3.3180481226527285,9.977018885314331,0.5599488374503138,0.013631305437578808,6.66109508659168,3.9670830870060887,0.0,1.0872443657610469
52,53,27.180384450456742,1.0,54.050150148991214,5.148378369701453,1.3888888888888888,2.720564371903608e-15,0,16.88410945526548,1.4283456203179021,0.04458262002422082,5.419190239213729,0.09355572495817555,3.3941641591031555,9.788384535102965,0.5761212036973727,0.01403538631835433,6.774287529552975,4.059348540384633,0.0,1.0872443657610469
53,54,27.08474621206321,1.0,55.973872312512604,5.192887345403112,1.3888888888888888,2.720564371903608e-15,0,16.920686541126265,1.462440862857374,0.045690841223154456,5.531091485450834,0.09587812463963712,3.4700625294737213,9.603480345664934,0.591941521869561,0.014431803553035423,6.876938439155711,4.147261670921138,0.0,1.0872443657610469
54,55,27.04342747929518,1.0,57.13178017281327,5.175146833162586,1.3888888888888888,2.720564371903608e-15,0,16.95576340278564,1.496539899311975,0.04680134416109247,5.642251310243019,0.09820515213062377,3.5457356963724114,9.422232357572488,0.607416809331089,0.014820708669396665,6.969548081808586,4.230947972193939,0.0,1.0872443657610469
55,56,26.88222785642014,1.0,50.74083473356893,5.042143849631227,1.3888888888888888,2.720564371903608e-15,0,16.989450666553097,1.5306395392802912,0.047914033748355275,5.752662866186957,0.10053660725560418,3.6211768110431986,9.244568078048994,0.6225539442457376,0.015202250190831249,7.052596568787534,4.310529838139796,0.0,1.0872443657610469
56,57,26.522808221723675,1.0,45.03046611200642,5.243228994257458,1.3888888888888888,2.720564371903608e-15,0,17.021850701847022,1.564736833922926,0.04902882189904469,5.862320409801984,0.1028723045735172,3.6963796612592006,9.070416451884268,0.6373596683373429,0.015576573695929302,7.12654461561665,4.386126634052569,0.0,1.0872443657610469
57,58,26.115761402051213,1.0,49.18835683936415,5.121426811527537,1.3888888888888888,2.720564371903608e-15,0,17.053058237587106,1.5988290579254267,0.05014562700830802,5.971219213359358,0.10521207227806188,3.7713386231096417,8.899707832926692,0.6518405895955399,0.015943821876874712,7.191834273748756,4.4578547660252985,0.0,1.0872443657610469
58,59,25.74064078340051,1.0,48.27704235284596,5.09890052240635,1.3888888888888888,2.720564371903608e-15,0,17.083160932571744,1.6329136928077235,0.051264373468625266,6.0793554833497705,0.1075557511800828,3.846048616389911,8.732373956140645,0.6660031849278487,0.016304134596683905,7.248889635539201,4.525827748868847,0.0,1.0872443657610469
59,60,25.393446508185615,1.0,50.853919918698416,5.122409350108219,1.3888888888888888,2.720564371903608e-15,0,17.112239903275604,1.666988411479555,0.052384991222206474,6.186726285092994,0.1099031937659223,3.9205050633257152,8.568347910218064,0.6798538027591682,0.016657648945309547,7.2981175134711656,4.590156272539606,0.0,1.0872443657610469
60,61,25.142220245775114,1.0,52.44648934108717,5.045482527792924,1.3888888888888888,0.0,0,17.140370212245983,1.7010510639488718,0.05350741534680336,6.293329473030609,0.11225426332606828,3.994703850382416,8.40756411073314,0.6933986655797201,0.01700449929463166,7.339908094556689,4.650948267108086,0.0,1.0872443657610469
61,62,24.967588907905377,1.0,47.457976724963004,5.264710830616456,1.3888888888888888,0.0,0,17.167621320039338,1.7350996640971406,0.05463158567244089,6.39916362627702,0.1146088331488501,4.068641292929204,8.249958273829362,0.7066438724424653,0.017344817352358256,7.374635570804765,4.7083089662995325,0.0,1.0872443657610469
62,63,24.777949403228124,1.0,53.090403413575096,5.036150341150493,1.3888888888888888,0.0,0,17.19405750341983,1.7691323774419039,0.05575744642676047,6.504227989035678,0.1169667857743264,4.142314102544973,8.09546739042837,0.7195954014109953,0.01767873221485705,7.402658746616139,4.762340969637061,0.0,1.0872443657610469
63,64,24.373222204569277,1.0,56.504269146377766,4.9782236697825,1.3888888888888888,0.0,0,17.21973824233846,1.8031475098128964,0.05688494590683893,6.6085224155167985,0.11932801230387147,4.215719356768669,7.944029700950266,0.7322591119588792,0.01800637041893951,7.424321623933892,4.813144303217174,0.0,1.0872443657610469
64,65,23.795862742354675,1.0,54.613351472337854,5.039902432203512,1.3888888888888888,0.0,0,17.244718578023395,1.8371434968735163,0.05801403617550678,6.712047319020004,0.12169241176130223,4.288854471111597,7.795584670535243,0.7446407473214306,0.01832785599261798,7.439953965949353,4.860816479146885,0.0,1.0872443657610469
65,66,23.086131935748877,1.0,46.23614258981703,5.020442719723499,1.3888888888888888,0.0,0,17.26904944433812,1.8711188944245467,0.05914467278033678,6.814803624870446,0.12405989050169806,4.361717173162816,7.6500729647565695,0.7567459368008378,0.01864331050485628,7.449871840134485,4.905452553671068,0.0,1.0872443657610469
66,67,22.410347225066275,1.0,37.57483358195841,5.0960207752842885,1.3888888888888888,0.0,0,17.292777974402977,1.905072369431727,0.06027681449361048,6.916792726920238,0.12643036166435326,4.434305478631342,7.50743642581522,0.7685801980255808,0.018952853114333684,7.454378141344375,4.94714518401806,0.0,1.0872443657610469
67,68,21.85003689360282,1.0,46.621059061628095,4.931098775813319,1.3888888888888888,0.0,0,17.315947784326813,1.9390026917231422,0.06141042307169675,7.018016447348527,0.12880374466656735,4.506617669180545,7.367618049206568,0.7801489391650427,0.0192566006172419,7.453763095707061,4.985984683990936,0.0,1.0872443657610469
68,69,21.38912455908546,1.0,45.96857198523401,4.896879192316359,1.3888888888888888,0.0,0,17.338599235757417,1.9729087263064222,0.06254546303239297,7.118476999513466,0.13117996473522486,4.578652271920949,7.230561960849803,0.7914574611002044,0.019554667494134204,7.4483047459923135,5.022059078331314,0.0,1.0872443657610469
69,70,21.06777100032357,1.0,50.432374444562456,4.93545063479046,1.3888888888888888,0.0,0,17.36076967883205,2.0067894262594836,0.06368190144888812,7.218176953627737,0.13355895247334318,4.650408040437578,7.096213394670882,0.8025109595512921,0.019847165955845514,7.438269419126416,5.055454155881994,0.0,1.0872443657610469
70,71,20.77258424743543,1.0,54.87459358043916,4.898490445005626,1.3888888888888888,0.0,0,17.38249367699119,2.0406438261519972,0.0648197077591068,7.317119205046377,0.13594064345897847,4.72188393723731,6.964518670630031,0.8133145271632327,0.02013420598850186,7.423912176496188,5.086253521574152,0.0,1.0872443657610469
71,72,20.45100081702796,1.0,47.92368912333663,4.9886256858131155,1.3888888888888888,0.0,0,17.403803215009468,2.074471035957961,0.06595885358928598,7.415306944971383,0.13832497787407363,4.793079117510175,6.835425173184962,0.8238731555497528,0.020415895397637236,7.4054772476626045,5.114538647264309,0.0,1.0872443657610469
72,73,20.14736367771763,1.0,42.33759048083508,4.831018247847318,1.3888888888888888,0.0,0,17.42472789149668,2.1082702354227165,0.06709931259072202,7.5127436333922155,0.14071190016101334,4.863992914106512,6.708881330181204,0.834191737296942,0.020692339851435662,7.383198448082223,5.140388921445731,0.0,1.0872443657610469
73,74,19.994308372406174,1.0,52.72912316278489,4.918026830528774,1.3888888888888888,0.0,0,17.445295097028154,2.1420406688504854,0.06824106028870473,7.609432974094798,0.1431013587048176,4.934624823639192,6.584836592161027,0.8442750679270835,0.020963642923115665,7.357299581413339,5.1638816978584146,0.0,1.0872443657610469
74,75,19.963814384924813,1.0,50.465506572420765,4.77320523582162,1.3888888888888888,0.0,0,17.46553017897735,2.17578164028103,0.06938407394272868,7.705378891584122,0.1454933055390601,5.004974493626891,6.463241412082698,0.8541278478235423,0.021229906132474274,7.327994826963197,5.185092343021313,0.0,1.0872443657610469
75,76,19.99568265842309,1.0,54.437899945162286,4.621525109095801,1.3888888888888888,0.0,0,17.485456594043338,2.2094925090263926,0.07052833241713986,7.800585509777152,0.14788769607373983,5.075041710600692,6.344047225441917,0.8637546841174792,0.021491228986607158,7.295489112812742,5.204094282709938,0.0,1.0872443657610469
76,77,20.074200448131037,1.0,48.140345288435135,4.818852244793971,1.3888888888888888,0.0,0,17.505096049391803,2.243172685540829,0.07167381606143887,7.895057132333383,0.1502844888434678,5.144826389102059,6.2272064307874535,0.8731600925371517,0.021747709019821287,7.259978475136296,5.220959047402007,0.0,1.0872443657610469
77,78,20.214397438613076,1.0,53.54425849744163,4.950192613378858,1.3888888888888888,0.0,0,17.524468633259566,2.2768216275990656,0.0728205065995194,7.988798224500362,0.15268364527445122,5.214328561505648,6.112672370623173,0.8823484992205408,0.02199944183275605,7.221650404215008,5.235756316713318,0.0,1.0872443657610469
78,79,20.335594721421366,1.0,46.52363005189056,4.768783340537835,1.3888888888888888,0.0,0,17.543592935809198,2.3104388367598645,0.0739683870271753,8.081813396360616,0.15508512946887323,5.283548368605336,6.000399312688791,0.8913242424920335,0.02224652113072862,7.180684177625216,5.2485539628455635,0.0,1.0872443657610469
79,80,20.387332448648177,1.0,48.056488194764,4.736503999953071,1.3888888888888888,0.0,0,17.5624861609616,2.3440238550935906,0.07511744151725876,8.174107387374915,0.1574889080053683,5.3524860509064816,5.890342431611842,0.9000915746038708,0.022489038761318896,7.137251181065602,5.259418093067358,0.0,1.0872443657610469
80,81,20.411160921873496,1.0,40.624751359059985,4.754740985453577,1.3888888888888888,0.07631659352128857,0,17.581164229880052,2.377576262154082,0.07626765533191857,8.265685052124658,0.15989494975439256,5.421141940571685,5.800950351133087,0.9086707603438973,0.02272746457361191,7.091843167811125,5.26855816359978,0.0,1.0872443657610469
81,82,20.34546480921695,1.0,45.25403935546454,4.863427606916137,1.3888888888888888,0.07631659352128857,0,17.59964187672894,2.411095672176578,0.07741901474138978,8.356551347163407,0.16230322570737676,5.4895164539712225,5.713331559476576,0.9170815308596748,0.022962256847886407,7.044920787101603,5.276175202539289,0.0,1.0872443657610469
82,83,20.20351543029125,1.0,37.91355247266741,4.970658619581961,1.3888888888888888,0.07631659352128857,0,17.617932737283905,2.4445817314848335,0.07857150694884585,8.446711318894373,0.164713708818633,5.557610084793018,5.627450890471193,0.925327223973927,0.02319348761871407,6.9965989597873515,5.282320351319135,0.0,1.0872443657610469
83,84,20.09249337829274,1.0,44.08328890804933,4.87075284671202,1.3888888888888888,0.07631659352128857,0,17.63604943092709,2.4780341160918016,0.07972512002086052,8.536170092396777,0.1671263738590633,5.625423397670346,5.543273875315361,0.9334111113203692,0.023421227492146368,6.946987344284522,5.287043410583072,0.0,1.0872443657610469
