,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
211,212,11.634213992075177,0.9999999995185127,71.9100823283367,2.314341302411428,1.3888888888888888,0.3842813648823706,0,13.661986739237804,2.85940030328535,0.1558106050813311,10.605594798056881,0.20984743686168836,7.295491511361514,5.1323841003678226,3.925136634617825,0.12473413853097125,5.059802812104911,4.897156790488675,0.0,4.786121657203423
212,213,11.299207527730323,0.9999999995278351,69.43898712193254,2.7289059784242338,1.3888888888888888,0.3842813648823706,0,13.67315807036191,2.8752468369735187,0.15676878401704336,10.63661244203456,0.21113555123380603,7.326719499927924,5.133811998936648,3.9343758950159087,0.1253705783816688,5.06206759256096,4.901345958016386,0.0,4.786121657203423
213,214,10.907138666693045,0.9999999995368848,69.74858933053213,2.5425782411924907,1.3888888888888888,0.3842813648823706,0,13.684284329806076,2.8910864828932072,0.15772768560865402,10.667428815478754,0.21242460941907454,7.357849084993943,5.1352724577724,3.9435555342207436,0.12600712088453128,5.064307021895403,4.905486389812559,0.0,4.786121657203423
214,215,10.46037163259317,0.9999999995456734,64.5404400343009,2.5967820534388193,1.3888888888888888,0.3842813648823706,0,13.695366464452388,2.9069191857577255,0.15868730664239333,10.698045505490597,0.21371460705859205,7.388880530256667,5.13676469791446,3.952676254303896,0.1266437701144752,5.066522877377148,4.909579522344205,0.0,4.786121657203423
215,216,9.839409810657285,0.9999999995542126,67.37451942029199,2.5129670121653285,1.3888888888888888,0.3842813648823706,0,13.706405398697706,2.92274489173317,0.15964764397106648,10.728464092571334,0.21500553988342486,7.419814102705941,5.138287954976967,3.9617387460650137,0.12728053004784123,5.068716857517183,4.9136267528731965,0.0,4.786121657203423
216,217,9.172068044299916,0.9999999995625133,73.41692434626572,2.444947819311757,1.3888888888888888,0.3842813648823706,0,13.717402034989416,2.9385635484037227,0.16060869451247353,10.758686150464131,0.21629740371247239,7.45065007249935,5.139841478886567,3.97074368922851,0.1279174045642423,5.070890584948386,4.9176294404087955,0.0,4.786121657203423
217,218,8.550814725737938,0.9999999995705855,61.07642793032549,2.4939533782710988,1.3888888888888888,0.3842813648823706,0,13.728357254348419,2.9543751047377746,0.1615704552478669,10.788713246002857,0.2175901944503829,7.481388712840414,5.141424533624847,3.9796917526367577,0.1285543974483781,5.073045609208306,4.9215889066386564,0.0,4.786121657203423
218,219,8.135284756904886,0.9999999995784391,66.36085446712434,2.4116898122914345,1.3888888888888888,0.3842813648823706,0,13.739271916879662,2.9701795110548583,0.16253292322044546,10.818546938967621,0.21888390808551914,7.512030299859912,5.143036396975368,3.9885835944398513,0.12919151239181714,5.075183409428079,4.925506436838767,0.0,4.786121657203423
219,220,7.930154119037237,0.9999999995860829,74.7388686453392,2.6421402298316568,1.3888888888888888,0.3842813648823706,0,13.750146862270496,2.9859767189933666,0.1634960955338848,10.848188781946899,0.22017854068797207,7.542575112500259,5.144676360275216,3.9974198622820007,0.12982875299474655,5.07730539693052,4.929383280762781,0.0,4.786121657203423
220,221,7.940552938035484,0.999999999593516,72.08456824159582,2.5669371578820206,1.3888888888888888,0.3806948186002618,0,13.760982910277173,3.0017666814790425,0.16445996935090226,10.877640320206018,0.2214740884076224,7.573023432402863,5.14588234654544,4.006199422710743,0.13046609338476234,5.079405736005824,4.933216535941631,0.0,4.786121657203423
221,222,7.905686397400068,0.9999999996007386,58.114668109628184,2.6689948310448064,1.3888888888888888,0.3806948186002618,0,13.771780861199733,3.017549352694218,0.1654245418918563,10.906903091561869,0.22277054747224784,7.60337554379839,5.147121344229031,4.014921182425896,0.13110350814151897,5.081478955161232,4.937003438594321,0.0,4.786121657203423
222,223,7.861768292759436,0.9999999996077599,61.08672079331649,2.401457337889627,1.3888888888888888,0.3806948186002618,0,13.782541496345585,3.0333246880477898,0.1663898104333791,10.935978626263635,0.22406791418567573,7.633631733399867,5.1483925784087115,4.02358583304103,0.1317410014011151,5.083526900322823,4.940745390919988,0.0,4.786121657203423
223,224,7.842826820664472,0.9999999996145886,61.75845325303584,2.754299582816993,1.3888888888888888,0.3806948186002618,0,13.793265578482035,3.049092644145903,0.16735577230704202,10.964868446879349,0.22536618492597965,7.663792290298554,5.149695288628109,4.032194055008277,0.13237857720157237,5.0855513366604885,4.944443756591837,0.0,4.786121657203423
224,225,7.982685933392742,0.9999999996212334,64.39716982462694,2.6535898205093322,1.3888888888888888,0.3806948186002618,0,13.803953852278042,3.064853178763344,0.16832242489805238,10.993574068188154,0.22666535614371888,7.6938575058625105,5.151028728631689,4.040746517813304,0.13301623948466898,5.087553951525982,4.9480998616956064,0.0,4.786121657203423
225,226,8.28771221426794,0.9999999996277019,60.58685570785116,2.5732415198949616,1.3888888888888888,0.3806948186002618,0,13.814607044735428,3.0806062508156042,0.16928976564398185,11.022096997078068,0.22796542436022002,7.723827673637811,5.152392166109316,4.049243880166832,0.1336539920977402,5.089536357292245,4.951714995646798,0.0,4.786121657203423
226,227,8.720010407240249,0.9999999996340018,64.00212174614101,2.329650372429364,1.3888888888888888,0.3806948186002618,0,13.825225865609841,3.096351820331618,0.1702577920335247,11.050438732449086,0.22926638616589928,7.753703089252323,5.153784882445385,4.057686790192746,0.1342918387954466,5.091500094097166,4.955290412087124,0.0,4.786121657203423
227,228,9.361063980925131,0.9999999996401399,57.67958073434068,2.5471206060863043,1.3888888888888888,0.3806948186002618,0,13.835811007821652,3.112089848427146,0.17122650160528588,11.078600765121502,0.23056823821862496,7.783484050321993,5.155206172472436,4.066075885612872,0.13492978324151017,5.093446632494878,4.958827329760629,0.0,4.786121657203423
228,229,10.0619887977923,0.9999999996461231,68.81326357966145,2.3671467821142786,1.3888888888888888,0.3806948186002618,0,13.846363147857092,3.1278202972787934,0.1721958919465979,11.106584577749256,0.23187097724211883,7.813170856359593,5.156655344229165,4.074411793928466,0.13556782901041953,5.095377376017596,4.962326933369913,0.0,4.786121657203423
229,230,10.70626114211106,0.9999999996519574,73.38962555793533,2.490542642961793,1.3888888888888888,0.3806948186002618,0,13.856882946159807,3.143543130098648,0.17316596069236578,11.134391644738171,0.23317460002439572,7.842763808685844,5.158131718722758,4.082695132598485,0.1362059795891043,5.097293663650882,4.965790374412902,0.0,4.786121657203423
230,231,11.161415046264446,0.9999999996576404,65.99106565681265,2.5334358367785836,1.382499890983225,0.3772855911793684,0,13.866051538027685,3.159257339819999,0.17413665855608398,11.162016711701035,0.2344790400218745,7.872259961884199,5.159196058779155,4.090924825987889,0.136844210448343,5.099189945555636,4.969214858003671,0.0,4.786121657203423
231,232,11.506166829037488,0.9999999996631703,62.67544365609076,2.453503255327267,1.382499890983225,0.3772855911793684,0,13.875219355629213,3.1749619520537293,0.1751079377418308,11.18945481268487,0.23578423270504548,7.901656493020624,5.160292259730535,4.099099836575086,0.13748249748794883,5.101061018022747,4.97259772163224,0.0,4.786121657203423
232,233,11.715057695763829,0.999999999668554,62.19666419525842,2.5091756634168934,1.382499890983225,0.3772855911793684,0,13.884386292340421,3.1906569796575996,0.1760797981496792,11.216707833248849,0.2370901779226315,7.930953886260459,5.161419579851738,4.107220823453431,0.13812084470224453,5.10290863291356,4.975940263339083,0.0,4.786121657203423
233,234,11.709474327215233,0.9999999996737978,69.22810694537596,2.5326540729038416,1.382499890983225,0.3772855911793684,0,13.893552244155082,3.206342435316119,0.1770522396722412,11.243777638784872,0.2383968755132902,7.960152622880178,5.162577291242871,4.115288435055005,0.13875925599167133,5.104734465255431,4.97924374507175,0.0,4.786121657203423
234,235,11.551738352791102,0.9999999996789077,62.073826096253526,2.4381520137962602,1.382499890983225,0.3772855911793684,0,13.902717109622275,3.222018331544589,0.17802526219485193,11.27066607474806,0.23970432530586233,7.989253181294225,5.163764679580723,4.123303309336953,0.13939773516454187,5.106540116039143,4.982509393568956,0.0,4.786121657203423
235,236,11.422330672408904,0.9999999996838896,65.31713313676997,2.3446330184962343,1.382499890983225,0.3772855911793684,0,13.911880789785448,3.2376846806930555,0.1789988655957491,11.297374966884295,0.24101252711961452,8.018256037081413,5.164981043874605,4.13126607396451,0.14003628593876158,5.108327114922259,4.985738401224591,0.0,4.786121657203423
236,237,11.384956903516176,0.9999999996887486,66.70553351377924,2.5421556388100055,1.382499890983225,0.3772855911793684,0,13.921043188122937,3.253341494950164,0.17997304974624825,11.32390612145482,0.24232148076447596,8.047161663010899,5.166225696226568,4.13917734649077,0.1406749119435191,5.110096922841478,4.988931926932099,0.0,4.786121657203423
237,238,11.361351041855562,0.9999999996934898,59.59111429203371,2.671029456139486,1.382499890983225,0.3772855911793684,0,13.930204210489888,3.268988786346921,0.18094781451091393,11.350261325458003,0.24363118604126965,8.075970529067744,5.167497961595885,4.147037734533273,0.1413136167209464,5.111850934536925,4.992091096909649,0.0,4.786121657203423
238,239,11.313365914031415,0.9999999996981184,66.48298517284985,2.2351490663355267,1.382499890983225,0.3772855911793684,0,13.93936376506158,3.2846265667603727,0.1819231597477267,11.376442346848245,0.244941642741938,8.104683102478063,5.1687971775677575,4.1548478359474466,0.14195240372774878,5.1135904809912285,4.9952170055065,0.0,4.786121657203423
239,240,11.261347313294879,0.9999999997026383,78.10168429376465,2.1342357815800375,1.382499890983225,0.3772855911793684,0,13.948521762278087,3.3002548479171874,0.182899085308246,11.402450934752117,0.2462528506497631,8.133299847733783,5.170122694126141,4.162608238996973,0.14259127633680588,5.115316831786159,4.998310715990995,0.0,4.786121657203423
240,241,11.152642536764825,0.9999999997068927,73.52588510727354,2.5444515905567,0.0,0.37404483988122417,0,13.6721526307193,3.3156634663931097,0.18386542777640058,11.42683459379307,0.24755109178527354,8.161118300456058,5.1710569756731894,4.170317922475492,0.143230211288755,5.117024708068166,5.001369540744308,0.0,4.786121657203423
241,242,10.985187460092531,0.9999999997107413,58.96866681217808,2.579029031756342,0.0,0.37404483988122417,0,13.402336839139771,3.330649116167697,0.18481233646186432,11.448205040901476,0.24882307072001816,8.187462143019136,5.172021976823039,4.177975901362668,0.1438691857314903,5.1187091599717185,5.004390918450168,0.0,4.786121657203423
242,243,10.71343116306503,0.999999999714212,71.14731778240822,2.4672472461853667,0.0,0.37404483988122417,0,13.1389182463567,3.3452219106841574,0.18574027191038356,11.466658388869334,0.25006940972173197,8.212370333909233,5.173016988133518,4.185582803367231,0.14450820351848292,5.120371849439786,5.007376053082745,0.0,4.786121657203423
243,244,10.322343621507093,0.9999999997173298,74.89993694294333,2.454996729449554,0.0,0.37404483988122417,0,12.881744431900009,3.3593917223687755,0.18664968369484283,11.482288214135489,0.2512907162322286,8.235880884639965,5.174041313370863,4.193139246021243,0.14514726841340356,5.1220143653476375,5.01032611476113,0.0,4.786121657203423
244,245,9.877340861313504,0.9999999997201172,60.41869866599233,2.4551567109675054,0.0,0.37404483988122417,0,12.630666607350594,3.373168188374176,0.18754101067673884,11.495185619717404,0.252487583220689,8.258030882409175,5.175094269272275,4.200645836858048,0.14578638409179695,5.123638226165,5.013242240582836,0.0,4.786121657203423
245,246,9.424641984895693,0.9999999997225943,66.85810583108484,2.317845049407909,0.0,0.37404483988122417,0,12.385539529791355,3.386560716185727,0.1884146812614236,11.505439296618082,0.25366058952853215,8.278856512215427,5.176175185312707,4.208103173587069,0.14642555414272662,5.125244882528671,5.016125535438317,0.0,4.786121657203423
246,247,9.005343388678137,0.9999999997247796,69.8450578546835,2.455040197879754,0.0,0.37404483988122417,0,12.146221417320586,3.3995784890943503,0.18927111364726545,11.513135583744711,0.2548103002060672,8.298393078447035,5.177283403475819,4.2155118442654835,0.14706478207038998,5.126835719728507,5.018977072806931,0.0,4.786121657203423
247,248,8.6249876104345,0.9999999997266895,58.44128228915252,2.4352363110471655,0.0,0.37404483988122417,0,11.912573866578638,3.4122304715389147,0.19011071606887261,11.518358526374753,0.2559372668411239,8.316675025956194,5.178418278029026,4.222872427466872,0.1477040712957042,5.128412060109579,5.0217978955347276,0.0,4.786121657203423
248,249,8.354026357714158,0.9999999997283394,65.86327948677089,2.411877047808165,0.0,0.37404483988122417,0,11.684461772239846,3.424525414321327,0.190933887034521,11.52118993320435,0.2570420278798515,8.333735960630493,5.179579175302565,4.230185492446857,0.14834342515786378,5.129975165393221,5.024589016594482,0.0,4.786121657203423
249,250,8.17213421846257,0.9999999997297424,64.30619843659875,2.596229122768804,0.0,0.37404483988122417,0,11.461753248422916,3.4364718596973507,0.19174101555792442,11.521709432013061,0.2581251089398738,8.349608669473794,5.180765473472497,4.2374515993058,0.14898284691586994,5.131526238919592,5.027351419828337,0.0,4.786121657203423
250,251,7.999779422340774,0.9999999997309056,55.99193659644994,2.2513891569185933,0.0,0.3709641633201256,0,11.244319551974026,3.448078146346115,0.1925324813844816,11.519994523978157,0.2591870231159817,8.364325140208143,5.181580256975309,4.24466977813616,0.14962231451146282,5.133060259038161,5.03008252387257,0.0,4.786121657203423
251,252,7.93086169609634,0.9999999997318353,72.00477933801895,2.4135501603933074,0.0,0.3709641633201256,0,11.03203500757805,3.4593524142212027,0.19330865521213214,11.516120636670903,0.26022827127854126,8.377916580408177,5.1824246344609035,4.251839093393204,0.1502618062730303,5.134572516827467,5.032779867829901,0.0,4.786121657203423
252,253,7.914086463991643,0.9999999997325422,65.63717336930452,2.374425522523699,0.0,0.3709641633201256,0,10.824776934654304,3.4703026092861413,0.19406989890694953,11.510161175766461,0.2612493423647911,8.390413436179117,5.183297927786981,4.2589601425664725,0.1509013259149474,5.13606458858192,5.0354445705058755,0.0,4.786121657203423
253,254,8.06045093929425,0.9999999997330358,66.461668390829,2.443131487191584,0.0,0.3709641633201256,0,10.622425575994331,3.480936488137051,0.19481656571359687,11.502187575498315,0.26225071366319824,8.401845410389257,5.1841994714227555,4.266033513437084,0.15154087706574573,5.1375379811325255,5.038077718913549,0.0,4.786121657203423
254,255,8.395127341236218,0.999999999733325,66.48083988468372,2.322737018854988,0.0,0.3709641633201256,0,10.424864028100172,3.4912616225151383,0.1955490004607674,11.492269347887367,0.2632328510910381,8.412241480467564,5.1851286122222815,4.27305978424758,0.15218046326971235,5.138994134379392,5.040680369059861,0.0,4.786121657203423
255,256,8.965776622301288,0.9999999997334176,63.78085974864173,2.4037032368496263,0.0,0.3709641633201256,0,10.231978173182645,3.5012854037116603,0.19626753976172973,11.480474130775145,0.26419620946535993,8.421629915776741,5.186084709201831,4.280039523868751,0.1528200879884603,5.1404344237390385,5.0432535467140625,0.0,4.786121657203423
256,257,9.715178173181728,0.9999999997333207,67.4712943047276,2.4791235424808358,0.0,0.3709641633201256,0,10.043656612780035,3.5110150468679224,0.19697251221009415,11.466867734689833,0.2651412327674952,8.430038294571888,5.187067133321244,4.286973291963512,0.15345975460247055,5.141860162509269,5.0457982481585795,0.0,4.786121657203423
257,258,10.469850975595902,0.9999999997330408,63.84425630187064,2.4827601975543496,0.0,0.3709641633201256,0,9.859790602958608,3.520457595172809,0.19766423857091392,11.45151418857318,0.2660683544012632,8.437493520554622,5.188075267269187,4.293861639147846,0.1540994664126065,5.143272604154274,5.0483154409227,0.0,4.786121657203423
258,259,11.084994202644431,0.9999999997325838,66.46334886936627,2.370599235241025,0.0,0.3709641633201256,0,9.680273991057248,3.5296199239602943,0.19834303196723282,11.434475784395653,0.26697799744502376,8.444021839032308,5.189108505252239,4.300705107148911,0.1547392266416009,5.1446729445125605,5.050806064499455,0.0,4.786121657203423
259,260,11.533650136784624,0.9999999997319551,63.34376177357039,2.6609493160724016,0.0,0.3709641633201256,0,9.505003153939414,3.5385087447093047,0.19900919806218753,11.41581312068655,0.26787057489772353,8.449648852691816,5.1901662527877575,4.30750422896032,0.15537903843551637,5.14606232393019,5.0532710310460605,0.0,4.786121657203423
260,261,11.770446507098889,0.9999999997311542,67.6987720036896,2.468252470452647,0.0,0.36803557943282306,0,9.333876937716518,3.547130608948277,0.19966303523677043,11.395585145005164,0.26874648991907935,8.454399536996982,5.190871186682167,4.314258083074444,0.15601888087263527,5.1474359650974435,5.055707863878884,0.0,4.786121657203423
261,262,11.908222077970706,0.9999999997301804,70.29469011483482,2.4748330493842734,0.0,0.36803557943282306,0,9.166796598907636,3.555491912066667,0.20030483476335656,11.373849195378416,0.26960613606403827,8.458298255218745,5.191604609632956,4.320965780620902,0.15665873339837535,5.148789388003313,5.058114201179131,0.0,4.786121657203423
262,263,11.976465217808231,0.9999999997290383,68.96305393372081,2.425487363413138,0.0,0.36803557943282306,0,9.00366574700134,3.5635988970356367,0.2009348809750956,11.350661040729843,0.27044989751165044,8.461368773106713,5.192365873763825,4.327627890049367,0.15729859959042078,5.1501240875624585,5.060491084441802,0.0,4.786121657203423
263,264,11.917763928509434,0.999999999727731,74.67720512621376,2.550886954050725,0.0,0.36803557943282306,0,8.844390288386256,3.571457658040076,0.20155345143126738,11.326074920324174,0.2712781492884882,8.463634273210722,5.193154343233827,4.334244970552484,0.1579384829444389,5.151441492666904,5.062839525274303,0.0,4.786121657203423
264,265,11.855684240693687,0.9999999997262623,57.735996658283185,2.5985746286779867,0.0,0.36803557943282306,0,8.68887837161768,3.579074144024081,0.2021608170786969,11.300143582251152,0.27209125748674123,8.465117368860698,5.193969394021087,4.340817572227897,0.1585783868756063,5.152742968594586,5.065160506138858,0.0,4.786121657203423
265,266,11.635299408895735,0.9999999997246346,66.72061190679369,2.394091912510489,0.0,0.36803557943282306,0,8.537040333988477,3.586454162151944,0.20275724240932325,11.272918320971735,0.2728895794771147,8.465840117812997,5.194810413710395,4.347346236237403,0.15921831472010742,5.154029819336852,5.067454981077945,0.0,4.786121657203423
266,267,11.294163815432919,0.9999999997228507,67.6206284013864,2.4644205440789295,0.0,0.36803557943282306,0,8.38878864937315,3.593603381186671,0.20334298561401357,11.244449013949197,0.27367346411665416,8.465824035571156,5.1956768012845895,4.3538314949632655,0.1598582697366062,5.155303289847544,5.069723876423104,0.0,4.786121657203423
267,268,10.841365025419961,0.9999999997209127,71.72475921197842,2.425230935775791,0.0,0.36803557943282306,0,8.244037877314733,3.6005273347879903,0.2039182987327118,11.214784157387179,0.2744432519516184,8.465090108388816,5.1965679669196625,4.3602738721617635,0.16049825510769125,5.156564568216192,5.071968091487498,0.0,4.786121657203423
268,269,10.45822054457017,0.9999999997188224,66.47079765107429,2.3582200341338533,0.0,0.36803557943282306,0,8.102704613324912,3.607231424731774,0.2044834278010095,11.18397090109612,0.27519927541551736,8.463658805962405,5.197483331783531,4.366673883114009,0.16113827394129526,5.157814787767786,5.074188499242564,0.0,4.786121657203423
269,270,10.106863554718982,0.9999999997165815,61.68977211270654,2.4009496261408176,0.0,0.36803557943282306,0,7.964707440368459,3.613720924052742,0.20503861299322404,11.152055082509108,0.27594185902243173,8.461550093820959,5.198422327838398,4.373032034774082,0.16177832927208843,5.159055029091513,5.07638594697912,0.0,4.786121657203423
270,271,9.761350973938171,0.9999999997141862,66.96870720483555,2.4020135839014856,0.0,0.36525150454786837,0,7.82996688150375,3.6200009801122808,0.20558408876206732,11.11908125986756,0.2766713195557254,8.458783445420304,5.199026247801338,4.379347451342268,0.16241840125419893,5.16028074714263,5.0785580606688265,0.0,4.786121657203423
271,272,9.4109609948011,0.9999999997116326,68.8740419813362,2.490502230699935,0.0,0.36525150454786837,0,7.698405353651826,3.6260766175931516,0.20612008397498624,11.085092744596743,0.27738796625226103,8.45537785394867,5.199657576436328,4.385619288022192,0.1630584703904095,5.161487679524873,5.080702575777238,0.0,4.786121657203423
272,273,9.100215425358115,0.9999999997089214,63.76009293283544,2.625956301517625,0.0,0.36525150454786837,0,7.569947122467102,3.631952741422845,0.20664682204725435,11.050131632890647,0.2780921009822262,8.451351843850567,5.200315695067307,4.391848085404097,0.1636985401246188,5.162677243959348,5.0828204634418945,0.0,4.786121657203423
273,274,8.936497834233162,0.9999999997060539,75.1399538679863,2.1809965190333847,0.0,0.36525150454786837,0,7.444518258283468,3.637634139627268,0.20716452107189198,11.014238836525204,0.2787840184246743,8.446723482075685,5.200999996498563,4.398034375255493,0.16433861382240111,5.163850795423345,5.084912666675448,0.0,4.786121657203423
274,275,8.956977113416084,0.9999999997030301,60.32586676876697,2.4898958374392226,0.0,0.36525150454786837,0,7.322046593110166,3.6431254861164337,0.20767339394649056,10.977454112918476,0.27946400623888235,8.441510389059353,5.201709884808486,4.404178680675664,0.16497869477246171,5.165009628440575,5.086980101067017,0.0,4.786121657203423
275,276,9.113788140513778,0.9999999996998504,61.441548877002276,2.3127839022495067,0.0,0.36525150454786837,0,7.202461678652419,3.648431343403768,0.20817364849701475,10.93981609445593,0.2801323452316254,8.435729749440947,5.202444775146987,4.410281516247417,0.1656187861880667,5.1661549792943315,5.089023655467458,0.0,4.786121657203423
276,277,9.431354128769076,0.999999999696515,56.68571616995862,2.5401783237203004,0.0,0.36525150454786837,0,7.085694745332402,3.6535561652606185,0.20866548759865433,10.901362317098481,0.28078930952046516,8.429398322526508,5.203204093536545,4.416343388186138,0.16625889120844659,5.167288028166062,5.091044192658915,0.0,4.786121657203423
277,278,9.81219693130441,0.9999999996930238,74.76682326328161,2.470322551071271,0.0,0.36525150454786837,0,6.971678662286703,3.6585042993075083,0.20914910929379657,10.862129248290628,0.2814351666931476,8.422532452501667,5.203987276676796,4.422364794486207,0.16689901290017495,5.168409901201764,5.093042550008966,0.0,4.786121657203423
278,279,10.207228161031129,0.9999999996893764,65.67073145695484,2.332271284503366,0.0,0.36525150454786837,0,6.86034789831702,3.6632799895436405,0.20962470690718718,10.822152314185498,0.28207017796320194,8.41514807840081,5.204793771752623,4.4283462250648,0.16753915425852228,5.169521672508555,5.095019540109729,0.0,4.786121657203423
279,280,10.589013020625645,0.9999999996855721,68.87492230433728,2.486845331071372,0.0,0.36525150454786837,0,6.751638483771375,3.66788737881613,0.2100924691583472,10.781465926203275,0.28269459832183197,8.407260743838323,5.205623036245671,4.434288161903148,0.16817931820878546,5.170624366083663,5.096975951402236,0.0,4.786121657203423
280,281,10.974054746820922,0.9999999996816048,64.98095064123645,2.5261901755099676,0.0,0.36260473349973144,0,6.64548797333366,3.672330511230391,0.21055258027131094,10.740103506939098,0.28330867668618803,8.398885606507564,5.206134050987688,4.4401897724035875,0.1688194859238123,5.171713657758457,5.098909510135005,0.0,4.786121657203423
281,282,11.30167839040691,0.9999999996774687,64.95118407159359,2.284906518551854,0.0,0.36260473349973144,0,6.5418354096998925,3.676613334503091,0.21100522008174905,10.698097515436089,0.2839126560441058,8.390037447453107,5.206671421444275,4.446050253424017,0.1694596389075947,5.172785492098915,5.100818046905453,0.0,4.786121657203423
282,283,11.428775596974388,0.9999999996731628,65.64182928671262,2.466983618174935,0.0,0.36260473349973144,0,6.440621288120026,3.6807397022590345,0.21145056414153895,10.655479471838811,0.28450677359539583,8.380730680121667,5.207234557057161,4.451870118866673,0.1700997804735289,5.173841213684655,5.1027024686585145,0.0,4.786121657203423
283,284,11.384829314563435,0.9999999996686856,69.02005569739843,2.351143718753118,0.0,0.36260473349973144,0,6.341787521784711,3.6847133762733097,0.21188878382084336,10.612279981442112,0.2850912608897663,8.370979359196975,5.207822878214789,4.457649874228203,0.17073991386024237,5.1748821074719755,5.104563655848455,0.0,4.786121657203423
284,285,11.465942033826897,0.9999999996640362,69.59233461575312,2.3902294286462773,0.0,0.36260473349973144,0,6.245277408036857,3.688538028660013,0.21232004640775637,10.568528758149938,0.28566634396145946,8.36079718922375,5.208435816055686,4.463390016746926,0.1713800422329817,5.175909400971337,5.1064024631018246,0.0,4.786121657203423
285,286,11.638159742958626,0.9999999996592128,67.74899836194578,2.4013047491777577,0.0,0.36260473349973144,0,6.151035595388355,3.692217244008813,0.2127445152055751,10.524254647358326,0.2862322434606797,8.350197533025815,5.209072812275341,4.469091035547488,0.17202016868497563,5.1769242663515405,5.108219719865176,0.0,4.786121657203423
286,287,11.83459570045879,0.9999999996542139,63.59992394301647,2.512203949607149,0.0,0.36260473349973144,0,6.059008051322752,3.6957545214706053,0.21316234962775343,10.479485648276482,0.28678917478188953,8.339193419923243,5.209733318936536,4.474753411782932,0.17266029623877388,5.177927822472974,5.110016231037889,0.0,4.786121657203423
287,288,11.911426150630803,0.9999999996490379,63.548578631850496,2.571953020988593,0.0,0.36260473349973144,0,5.969142030865179,3.6991532767934645,0.2135737052905929,10.434248935699518,0.2873373481890484,8.327797553753319,5.210416798283058,4.480377618774253,0.17330042784756142,5.178921136852229,5.111792777590417,0.0,4.786121657203423
288,289,11.750737826629079,0.9999999996436827,66.9957033443691,2.6911387594256575,0.0,0.36260473349973144,0,5.881386045901224,3.702416844310083,0.21397873410372523,10.388570881246041,0.2878769689378675,8.31602232070003,5.211122722556746,4.485964122147471,0.17394056639644953,5.179905227560305,5.113550117168284,0.0,4.786121657203423
289,290,11.40835844894368,0.9999999996381463,63.39769324285559,2.318577042658432,0.0,0.36260473349973144,0,5.79568983522692,3.70554847887785,0.21437758435843815,10.342477074073553,0.2884082373951513,8.303879796936613,5.211850573817794,4.491513379968265,0.1745807147037436,5.180881065056556,5.115288984682131,0.0,4.786121657203423
290,291,10.982556719899604,0.9999999996324207,66.73047584395731,2.525619279424357,0.0,0.36008842073554465,0,5.712004335312406,3.7085513577727,0.21477040081389703,10.295992341084249,0.2889313491552948,8.291381756085615,5.212276139462731,4.497024600503279,0.1752208549071917,5.181844535271792,5.117007204006638,0.0,4.786121657203423
291,292,10.500349232880067,0.9999999996264978,66.11837172007874,2.491398592498507,0.0,0.36008842073554465,0,5.6302816517622825,3.7114285825378324,0.21515732478131175,10.249140766633507,0.289446495154005,8.27853967650086,5.212727037386739,4.502497020007989,0.17586096945909008,5.182791779653976,5.118702698440937,0.0,4.786121657203423
292,293,10.04012781712531,0.9999999996203746,74.31515322537302,2.527837029581915,0.0,0.36008842073554465,0,5.550475031456037,3.714183180788378,0.21553849420609766,10.201945711753112,0.289953861779313,8.265364748375502,5.2132027040624624,4.5079311268510684,0.17650106154589218,5.183724073528553,5.120376316215217,0.0,4.786121657203423
293,294,9.571944212166509,0.9999999996140487,56.58053805303774,2.486562837302459,0.0,0.36008842073554465,0,5.472538835352341,3.7168181079730607,0.2159140437480792,10.154429832900902,0.2904536309799397,8.251867880680381,5.213702586396934,4.513327401395684,0.17714113428270103,5.184642635564778,5.122028880586854,0.0,4.786121657203423
294,295,9.185771325958031,0.9999999996075175,71.99618658009781,2.4535886044782753,0.0,0.36008842073554465,0,5.396428511941406,3.7193362490938804,0.21628410485978183,10.106615100248314,0.29094598037108027,8.238059707936658,5.214226141544183,4.518686316139812,0.17778119071459228,5.185548629845838,5.123661190467397,0.0,4.786121657203423
295,296,8.898323557746743,0.9999999996007779,55.955466434635454,2.5505283351177583,0.0,0.36008842073554465,0,5.3221005713299405,3.721740420384818,0.21664880586285865,10.058522815516943,0.2914310833376672,8.223950596826743,5.214772836721194,4.5240083358540675,0.17842123381791353,5.186443167869258,5.125274021035126,0.0,4.786121657203423
296,297,8.725234784215456,0.9999999995938268,54.91982785063107,2.4442223101166762,0.0,0.36008842073554465,0,5.249512559943654,3.7240333709505364,0.2170082720226958,10.010173629375087,0.2919091091351728,8.209550652647314,5.215342149027143,4.529293917717083,0.17906126650156037,5.187327310479862,5.1268681243334955,0.0,4.786121657203423
297,298,8.658540495078443,0.9999999995866609,72.48068346012629,2.5013325003628566,0.0,0.36008842073554465,0,5.178623035832571,3.7262177843660353,0.2173626256212399,9.961587558404851,0.2923802229880099,8.194869725608251,5.215933565265874,4.5345435114484784,0.17970129160822929,5.188202069737481,5.1284442298557735,0.0,4.786121657203423
