,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
184,185,30.22861905221578,0.8999913521334407,87.03673415181245,5.207554135953834,0.0,0.29636373316635234,0,9.030777409091183,2.046868323951212,0.2387232227911636,4.357450278831471,0.7971086023815005,0.8735989777051272,4.525443470423356,3.031447202897288,1.0152979004757723,4.241496753715087,4.222085575349538,0.0,7.2638942793814305
185,186,30.112578024423335,0.9023374306516206,83.14619810089702,5.045650464269124,0.0,0.29636373316635234,0,8.87419305882931,2.0583858205304355,0.2402446361379957,4.376876361832237,0.8020146389892793,0.8789489856229832,4.526809479249936,3.0392359378250093,1.0196802327254624,4.2447687912614525,4.2255183478607075,0.0,7.2638942793814305
186,187,30.11119443981876,0.9045419090698159,81.897619562491,5.291765715183187,0.0,0.29636373316635234,0,8.720531262702547,2.0696253841147523,0.24173869956192345,4.395564492011997,0.806824406621329,0.8841927247135177,4.528199518678551,3.046991266944566,1.0240588149515608,4.248019056357697,4.228927921914906,0.0,7.2638942793814305
187,188,30.207000582882294,0.9066139634214374,75.06488989730423,5.099357023648424,0.0,0.29636373316635234,0,8.569737209982462,2.0805923069598955,0.24320592332732033,4.4135300293196815,0.8115397048295684,0.8893321825817392,4.529613093131755,3.054713488259976,1.0284336815205644,4.2512480726845565,4.232314827942226,0.0,7.2638942793814305
188,189,30.270056994866138,0.9085620437108435,86.5220192711609,5.160788846822004,0.0,0.29636373316635234,0,8.42175711821349,2.0912917819357486,0.244646808129356,4.430788039211616,0.8161622994200707,0.8943693095600183,4.531049715176354,3.0624028956612173,1.0328048661425737,4.2544563522526095,4.235679584834785,0.0,7.2638942793814305
189,190,30.253368662522185,0.9103939367942463,90.10115431724022,5.187568476718064,0.0,0.29636373316635234,0,8.276538213921665,2.101728904391033,0.2460618452735179,4.447353298203091,0.8206939230861409,0.8993060194073283,4.532508905393681,3.0700597789877646,1.0371724018821973,4.257644395629309,4.2390227001682135,0.0,7.2638942793814305
190,191,30.212206529358944,0.9121167682509286,84.20282877316167,5.129064098876841,0.0,0.29412817027470095,0,8.13402871368529,2.1119086739830153,0.2474515168517651,4.46324029931569,0.8251362760295164,0.9041441899953673,4.533650456932568,3.0776835361772195,1.0415361086195933,4.260810731296788,4.2423427446345965,0.0,7.2638942793814305
191,192,30.146867471778442,0.913737115132348,87.48784277804154,5.1496260701252075,0.0,0.29412817027470095,0,7.99417780556072,2.121835996472885,0.2488162959153771,4.4784632574222965,0.8294910265699141,0.908885663981807,4.534818134650976,3.0852735830894535,1.0458958097184765,4.263953941422772,4.245638341042782,0.0,7.2638942793814305
192,193,30.03675774515534,0.9152611048796799,86.03684624966738,5.192120304025629,0.0,0.29412817027470095,0,7.856935630856632,2.13151568548745,0.25015664664456017,4.493036114491715,0.8337598117431404,0.9135322494709128,4.5360114135618845,3.0928302301581856,1.0502515424617747,4.267074589163385,4.248910057424908,0.0,7.2638942793814305
193,194,29.981852492263425,0.9166943999315635,87.20984720975954,5.020922226702209,0.0,0.29412817027470095,0,7.722253266250204,2.1409524642477837,0.2514730245148714,4.506972544734792,0.8379442378879816,0.9180857206617684,4.537229777278238,3.100353783486261,1.0546033434359543,4.27017322521534,4.252158449521127,0.0,7.2638942793814305
194,195,29.92752199104751,0.9180422367069112,75.85310242457862,5.238083780694623,0.0,0.29412817027470095,0,7.590082706238831,2.1501509672654358,0.25276587646052084,4.520285959653874,0.8420458812220828,0.9225478184843396,4.538472717876041,3.1078445449126755,1.0589512485425387,4.273250388057241,4.255384061014708,0.0,7.2638942793814305
195,196,29.861245782716576,0.9193094610392037,81.28967319530348,4.995039400241021,0.0,0.29412817027470095,0,7.460376845921047,2.1591157420068248,0.2540356410346096,4.532989512997427,0.8460662884070236,0.9269202512236058,4.539739735759613,3.1153028120785446,1.063295293009443,4.276306604186543,4.258587423762956,0.0,7.2638942793814305
196,197,29.795757506486247,0.9205005603977816,82.18458641663685,5.081891597529007,0.0,0.29412817027470095,0,7.333089464100503,2.167851250526404,0.2552827485663621,4.545096105621593,0.8500069771027919,0.931204695131981,4.5410303395289935,3.1227288784920275,1.067635511402127,4.279342388352276,4.261769058024007,0.0,7.2638942793814305
197,198,29.721342797231358,0.921619693200564,81.88597312950505,5.201640842188703,0.0,0.29412817027470095,0,7.208175206706918,2.1763618710691857,0.2565076213154082,4.556618390260427,0.853869436511856,0.9354027950302469,4.542344045849432,3.1301230335922328,1.071971937634571,4.282358243783549,4.26492947267959,0.0,7.2638942793814305
198,199,29.739864302012624,0.922670715493972,83.91409643448758,5.0909217350703715,0.0,0.29412817027470095,0,7.085589570528074,2.184651899643204,0.257710673623171,4.567568776206536,0.857655127913028,0.9395161648972103,4.543680379322955,3.137485562812113,1.0763046049800766,4.285354662413965,4.2680691654538,0.0,7.2638942793814305
199,200,29.82202937507462,0.9236572052495994,82.89756748034831,5.021607055770188,0.0,0.29412817027470095,0,6.965288887247014,2.1927255515624737,0.25889231206141466,4.577959433903796,0.8613654851853138,0.9435463884482995,4.545038872361972,3.1448167476403692,1.0806335460818919,4.288332125101981,4.271188623127966,0.0,7.2638942793814305
200,201,29.898263714883857,0.9245824381728801,81.51922760555412,5.188383168486206,0.0,0.2919598471300856,0,6.847230307778709,2.2005869629610024,0.26005293557800485,4.587802299453795,0.865001915321933,0.9474950197033046,4.546089548074419,3.152116004474543,1.0849585868069094,4.291289199959721,4.274286453889537,0.0,7.2638942793814305
201,202,29.862727304770686,0.9254494577964563,82.2691795844473,5.029800256146991,0.0,0.2919598471300856,0,6.73137178690059,2.208240192278399,0.2611929356399354,4.597109079037623,0.8685657989346972,0.9513635835434675,4.547165829275159,3.159382767080356,1.0892795563969275,4.29422450719427,4.277361316508614,0.0,7.2638942793814305
202,203,29.7974311918065,0.9262611380520219,73.6217849128515,5.096302267931282,0.0,0.2919598471300856,0,6.617672068171421,2.215689221717611,0.2623126963736707,4.605891253254608,0.8720584907489242,0.9551535762581198,4.5482672042861445,3.1666173368762154,1.0935964915750163,4.297138588442505,4.280413756504926,0.0,7.2638942793814305
203,204,29.714577445417138,0.9270201518708713,90.16393331592991,5.0496758905930115,0.0,0.2919598471300856,0,6.50609066913311,2.2229379586753133,0.263412594702856,4.614160081379533,0.8754813200890682,0.9588664660810655,4.5493931698053,3.1738200110654007,1.097909428384956,4.300031973280967,4.283444307509384,0.0,7.2638942793814305
204,205,29.48271179022843,0.9277289865836874,82.7279761006534,5.141415583089465,0.0,0.2919598471300856,0,6.396587866790138,2.2299902371454583,0.26449300048344354,4.621926605539888,0.8788355913552389,0.962503693716901,4.550543230773196,3.1809910827013264,1.102218402202456,4.302905179460033,4.286453491492131,0.0,7.2638942793814305
205,206,29.187994696193552,0.9283899579977899,85.22075363494513,4.9429949760933685,0.0,0.2919598471300856,0,6.289124683361418,2.2368498190964994,0.26555427663628406,4.629201654814642,0.8821225844907811,0.9660666728574607,4.551716900241839,3.1881308407517777,1.106523447746196,4.305758713133859,4.289441818986512,0.0,7.2638942793814305
206,207,28.92285951437906,0.9290052232743292,77.88112751118912,5.385738352802107,0.0,0.2919598471300856,0,6.183662872299456,2.2435203958227725,0.2665967792772304,4.635995849256019,0.8853435554410809,0.9695567906885735,4.552913699245531,3.19523957016213,1.11082459908869,4.308593069086196,4.292409789309053,0.0,7.2638942793814305
207,208,28.72219836478195,0.9295767927159888,82.58892563178573,5.212207425419844,0.0,0.2919598471300856,0,6.0801649045718,2.2500055892705246,0.2676208578448007,4.642319603835713,0.8884997366037664,0.9729754083873123,4.554133156673783,3.2023175519175733,1.115121889666977,4.3114087309521265,4.295357890775513,0.0,7.2638942793814305
208,209,28.554623980333048,0.9301065405650079,82.48722209855083,5.0871972027148455,0.0,0.2919598471300856,0,5.978593955199873,2.256308953339067,0.268626855225446,4.648183132316962,0.8915923372704597,0.9763238616099151,4.5553748091462385,3.2093650631043547,1.119415352293141,4.314206171435805,4.2982866009130625,0.0,7.2638942793814305
209,210,28.298264523205965,0.9305962149016591,88.88890182228322,5.069145117226118,0.0,0.2919598471300856,0,5.878913890050338,2.2624339751575158,0.26961510787646803,4.653596451053882,0.8946225440602441,0.9796034609705515,4.556638200889585,3.2163823769700564,1.1237050191646631,4.316985852524275,4.301196386668673,0.0,7.2638942793814305
210,211,27.994508028597515,0.9310474055862219,78.94543762246349,5.193342006682289,0.0,0.28985672412702745,0,5.78108925287427,2.2683840763375804,0.2705859459466312,4.658569382719413,0.8975915213449964,0.9828154925111079,4.557603274998917,3.2233689276710757,1.1279907219168543,4.319746380998441,4.304085892917097,0.0,7.2638942793814305
211,212,27.70222054859187,0.9314615960869594,83.89098584154793,5.104669490690924,0.0,0.28985672412702745,0,5.685085252589488,2.274162614202846,0.271539693394511,4.663111559963224,0.9005004116667417,0.9859612181621585,4.558593426286184,3.230324166197182,1.132272295455039,4.322486414192853,4.306953813628215,0.0,7.2638942793814305
212,213,27.342993697909474,0.9318402108567122,86.29211264275379,5.249579898805885,0.0,0.28985672412702745,0,5.590867750801484,2.2797728829949975,0.2724766681046231,4.667232429000892,0.903350336147177,0.9890418761952893,4.559608156305042,3.2372483850887153,1.1365497759236118,4.325206473120847,4.309800672821566,0.0,7.2638942793814305
213,214,26.96712097563643,0.9321845799972144,86.33735596301693,5.108677867664131,0.0,0.28985672412702745,0,5.498403249558461,2.2852181150574107,0.27339718200137314,4.670941253135638,0.9061423948895129,0.9920586816669343,4.560646974762874,3.244141872785519,1.1408231988047766,4.327907067123343,4.312626983018757,0.0,7.2638942793814305
214,215,26.571068677998934,0.9324959457594477,83.58563642214047,4.943200885497195,0.0,0.28985672412702745,0,5.407658879336104,2.290501481996539,0.2743015411608687,4.674247116213895,0.9088776673727752,0.9950128268538868,4.561709399391017,3.2510049136904597,1.1450925989294702,4.330588694096006,4.315433245464601,0.0,7.2638942793814305
215,216,26.198079039525844,0.9327754685278369,81.7934067327094,5.094717700136161,0.0,0.28985672412702745,0,5.318602387247766,2.2956260958215107,0.27519004592063395,4.677158926015947,0.9115572128387103,0.9979054816806389,4.562794955817039,3.2578377882319414,1.1493580104881103,4.333251840712326,4.31821995034431,0.0,7.2638942793814305
216,217,25.91571586987478,0.9330242323331597,81.32432409922185,5.257932901190481,0.0,0.28985672412702745,0,5.231202125475837,2.3005950100623482,0.2760629909872658,4.679685417582848,0.9141820706714308,1.0007377941387046,4.563903177439048,3.264640772925433,1.1536194670411726,4.335896982642676,4.320987576996801,0.0,7.2638942793814305
217,218,25.72892973669678,0.9332432499348593,85.65511328149903,5.1768434942335,0.0,0.28985672412702745,0,5.145427039920161,2.3054112208672053,0.2769206655420702,4.681835156480834,0.9167532607699397,1.0035108906980754,4.565033605301989,3.2714141404340302,1.1578770015296003,4.338524584769409,4.323736594124193,0.0,7.2638942793814305
218,219,25.62093976602873,0.9334334675096436,91.33357806175835,5.098304414647477,0.0,0.28985672412702745,0,5.061246659059402,2.3100776680790216,0.2777633533447167,4.6836165420043825,0.919271783913665,1.0062258767109575,4.566185787975899,3.278158159628058,1.162130646285045,4.341135101398088,4.326467459997542,0.0,7.2638942793814305
219,220,25.548750443518724,0.9335957689798768,82.71972056076619,5.111949014106053,0.0,0.28985672412702745,0,4.978631083021396,2.3145972362919762,0.2785913328349486,4.6850378103190895,0.9217386221211372,1.0088838368079336,4.567359281436095,3.2848730956437326,1.1663804330399457,4.343728976464878,4.329180622658903,0.0,7.2638942793814305
220,221,25.52143543417815,0.9337309417546484,87.1191826131,5.089167050898405,0.0,0.28781682360802396,0,4.897550972858546,2.3189727558881246,0.2794048772323844,4.6861070375454785,0.9241547390019371,1.0114858352866931,4.568243648158931,3.291558399739569,1.17062619899067,4.3463048544951715,4.331874762884924,0.0,7.2638942793814305
221,222,25.570982708898867,0.9338397202539507,78.24014123779992,5.070961493389528,0.0,0.28781682360802396,0,4.817977540024416,2.323207004054581,0.2802042546344476,4.686832142784856,0.926521080102041,1.0140329164934692,4.569152559407614,3.2982135394909724,1.1748677845022877,4.348861429073868,4.3345486091045125,0.0,7.2638942793814305
222,223,25.611313182766757,0.9339228266377396,78.57178307869049,5.1075258983267044,0.0,0.28781682360802396,0,4.739882536047765,2.3273027057816247,0.28098972811245865,4.687220891088305,0.9288385732426877,1.0165261051973198,4.5700855298455245,3.304838798715605,1.1791052251264662,4.351399201465741,4.337202664815584,0.0,7.2638942793814305
223,224,25.839419336219905,0.9339809348864591,94.27525214808854,5.2861490475119135,0.0,0.28781682360802396,0,4.663238242400287,2.331262534842073,0.28176155580592444,4.6872808963698755,0.9311081288528864,1.0189664069573872,4.5710420820699555,3.311434457243829,1.1833385557696494,4.353918661639606,4.3398374223965925,0.0,7.2638942793814305
224,225,26.261187950242846,0.9340146737471275,78.23023393647617,4.97608638554515,0.0,0.28781682360802396,0,4.588017460554459,2.3350891147522894,0.28251999101505865,4.687019624265026,0.9333306402956885,1.0213548084832667,4.57202174648585,3.3180007909804945,1.1875678107036864,4.356420288488656,4.34245336332093,0.0,7.2638942793814305
225,226,26.73859021010755,0.9340246294639394,83.01372642039824,5.156027990277961,0.0,0.28781682360802396,0,4.514193502227904,2.3387850197151523,0.2832652822915667,4.686444394935339,0.9355069841883367,1.0236922779886153,4.5730240611815445,3.3245380719657582,1.1917930235762917,4.3589045500468195,4.3450509583675005,0.0,7.2638942793814305
226,227,27.21692855782581,0.9340113483107851,90.15891486841674,5.37968095937381,0.0,0.28781682360802396,0,4.441740179810776,2.342352775545341,0.2839976735277271,4.685562385820525,0.9376380207164089,1.025979765538126,4.574048571806467,3.3310465684349384,1.1960142274213383,4.3613719037012215,4.347630667827525,0.0,7.2638942793814305
227,228,27.709854357337896,0.9339753389415755,81.03173149694094,5.078955605511626,0.0,0.28781682360802396,0,4.370631796972741,2.3457948605772576,0.28471740404380164,4.684380634338695,0.9397245939420678,1.0282182033879927,4.575094831450789,3.3375265448774303,1.2002314546689872,4.3638227964007985,4.350192941707638,0.0,7.2638942793814305
228,229,28.19261080961267,0.933917074572869,80.59157270561819,5.1971654362000725,0.0,0.28781682360802396,0,4.300843139446172,2.349113706555917,0.2854247086738061,4.682906040535884,0.9417675321065279,1.0304085063199884,4.576162400526975,3.343978262094687,1.2044447371556537,4.36625766486115,4.352738219929339,0.0,7.2638942793814305
229,230,28.616329845485332,0.9338369950120544,90.91095819425115,5.322511500892148,0.0,0.28781682360802396,0,4.232349465982271,2.3523116995111217,0.28611981784967133,4.681145369685763,0.9437676479268476,1.0325515719692737,4.577250846653211,3.3504019772572917,1.2086541061338165,4.368676935765682,4.355266932524879,0.0,7.2638942793814305
230,231,29.072436651217675,0.9337354716184296,81.18319130530239,5.270355843339342,0.0,0.2858382279816663,0,4.165126499476846,2.355391180615239,0.2868029576838254,4.679105254840492,0.9457257388871545,1.0346482811460582,4.5780590601698705,3.356797158108675,1.2128594041635512,4.371079290490035,4.357777795404754,0.0,7.2638942793814305
231,232,29.464291436378097,0.9336128470177727,85.45721419927335,5.2482975328289,0.0,0.2858382279816663,0,4.099150418262595,2.3583544470248814,0.28747435005022703,4.676792199333619,0.9476425875244048,1.0366994981512254,4.5788912839578115,3.3631632882101328,1.2170604768757376,4.373463458020485,4.360269570731758,0.0,7.2638942793814305
232,233,29.736554451459845,0.9334694730275235,80.7840365680324,5.055258337205039,0.0,0.2858382279816663,0,4.034397847564734,2.361203752706799,0.28813421266387806,4.674212579235925,0.9495189617087839,1.0387060710860367,4.579747045631711,3.369500642826291,1.2212573592192952,4.375829920722643,4.362742742423759,0.0,7.2638942793814305
233,234,30.056941865757693,0.9333056747052012,89.9323099914675,4.98142474098117,0.0,0.2858382279816663,0,3.9708458511169398,2.3639413092482764,0.2887827591588447,4.671372645765107,0.9513556149188452,1.0406688321560253,4.580625880523339,3.375809493345963,1.2254500855147026,4.378179150031062,4.365197783645228,0.0,7.2638942793814305
234,235,30.406251959469202,0.933121751775719,86.32211472590114,5.146217472327264,0.0,0.2858382279816663,0,3.9084719229345795,2.3665692866523274,0.28942019916481476,4.668278527650155,0.9531532865114876,1.0425885979691891,4.5815273315587595,3.3820901073422447,1.229638689464337,4.380511606662895,4.367635157015082,0.0,7.2638942793814305
235,236,30.656785745018112,0.9329179799625931,89.50865761019898,5.1234959160198805,0.0,0.2858382279816663,0,3.8472539792422813,2.3690898141179666,0.29004673838221856,4.66493623345128,0.9549127019868674,1.044466169828588,4.582450949137474,3.3883427486316497,1.2338232041626493,4.382827740827711,4.370055314810805,0.0,7.2638942793814305
236,237,30.774841838403418,0.9326946122302783,73.92717731107112,5.114795857410727,0.0,0.2858382279816663,0,3.787170350552952,2.371504980805848,0.29066257865594114,4.661351653836229,0.9566345732483414,1.0463023340194533,4.583396291013488,3.3945676773323212,1.2380036621061785,4.38512799243351,4.3724586991689165,0.0,7.2638942793814305
237,238,30.681819360027987,0.9324518799442795,84.10054850411672,5.163430624394716,0.0,0.2858382279816663,0,3.728199773895397,2.373816836589534,0.2912679180476504,4.657530563813798,0.9583195988575322,1.0480978620909103,4.584362922178257,3.4007651499213223,1.2421800952034037,4.387412791289022,4.374845742281837,0.0,7.2638942793814305
238,239,30.50031945733874,0.9321899939551526,86.96567076434994,5.129236784907968,0.0,0.2858382279816663,0,3.670321385187759,2.376027392792674,0.2918629509067696,4.653478624925346,0.9599684642846082,1.049853511132415,4.585350414745483,3.4069354192910213,1.2463525347844397,4.389682557302337,4.377216866591227,0.0,7.2638942793814305
239,240,30.379003656390648,0.9319091456120158,87.99056427248159,5.220250886347774,0.0,0.2858382279816663,0,3.613514711754037,2.3781386229123513,0.2924478679401174,4.649201387395116,0.9615818421538699,1.0515700240450057,4.586358347837748,3.4130787348045892,1.25052101161058,4.391937700675944,4.379572484977845,0.0,7.2638942793814305
240,241,30.221583573406736,0.9316094709969878,78.50515900357794,5.26014670547152,0.0,0.28391907789792376,0,3.5577596649810017,2.3801524633288578,0.2930228562802419,4.64470429224011,0.9631603924847258,1.0532481298074639,4.58709465696085,3.4191945801085684,1.2546853734174455,4.39417693876626,4.381911347731413,0.0,7.2638942793814305
241,242,29.958523233293587,0.9312910891734282,84.01663800843883,5.024655495556682,0.0,0.28391907789792376,0,3.503036533112874,2.3820708140021547,0.2935880995524723,4.639992673340301,0.9647047629281508,1.0548885437374849,4.58785444278005,3.4252824541849947,1.2588454709168264,4.396399035134955,4.384232250035299,0.0,7.2638942793814305
242,243,29.624669421249866,0.9309541393216344,84.62655818367264,5.169342901537412,0.0,0.28391907789792376,0,3.4493259741811793,2.383895539155265,0.2941437779407132,4.635071759469905,0.9662155889987055,1.0564919677479447,4.588637245673453,3.4313426239260534,1.2630013384482743,4.398604454068942,4.386535657129836,0.0,7.2638942793814305
243,244,29.368126599152838,0.9305987444573597,88.1835471049831,5.220505445299511,0.0,0.28391907789792376,0,3.3966090090672467,2.3856284679448474,0.294690068252004,4.62994667629046,0.9676934943022052,1.058059090598363,4.589442613522876,3.4373753524576993,1.2671530097394583,4.400793649277395,4.388822023855734,0.0,7.2638942793814305
244,245,29.15461323807324,0.9302250121687933,74.0029938158805,5.032231674048864,0.0,0.28391907789792376,0,3.3448670146948603,2.3872713951191855,0.29522714397986727,4.624622448306429,0.9691390907591152,1.0595905881416452,4.590270101594456,3.443380899198074,1.2713005179162202,4.402967064098918,4.391091794855537,0.0,7.2638942793814305
245,246,28.900921488884133,0.9298330353082781,80.17444385293089,5.122277523000214,0.0,0.28391907789792376,0,3.2940817173506227,2.3888260816638374,0.2957551753664688,4.619104000784015,0.9705529788237572,1.0610871235661985,4.591119272421152,3.449359519914998,1.2754438955124696,4.405125131704975,4.3933454047714795,0.0,7.2638942793814305
246,247,28.66223395231667,0.9294228926419937,84.24647800738742,5.137312735741294,0.0,0.28391907789792376,0,3.2442351861296324,2.390294255435167,0.2962743294636112,4.6133961616338945,0.9719357476994017,1.0625493476335028,4.591989695687106,3.4553114667825575,1.2795831744799215,4.407268275299642,4.3955832784397755,0.0,7.2638942793814305
247,248,28.37879690452255,0.9289946494605964,85.7524712897807,5.199576156623078,0.0,0.28391907789792376,0,3.1953098265041304,2.3916776117819953,0.29678477019258376,4.607503663258541,0.9732879755493261,1.063977898911227,4.592880948113842,3.461236988436799,1.2837183861976773,4.409396908315736,4.397805831081437,0.0,7.2638942793814305
248,249,28.059850928784428,0.9285483581535894,77.77037642889617,5.084812248173475,0.0,0.28391907789792376,0,3.1472883740128,2.3929778141555813,0.2972866584028886,4.601431144364799,0.9746102297039126,1.0653734040019698,4.593792613348259,3.4671363300305442,1.287849561481654,4.411511434607402,4.400013468489654,0.0,7.2638942793814305
249,250,27.845104723759214,0.9280840587499818,88.36192388391967,5.100700923075065,0.0,0.28391907789792376,0,3.10015388806846,2.3941964947081673,0.29778015192986595,4.59518315174237,0.9759030668638611,1.0667364777677115,4.594724281852407,3.4730097332873417,1.2919767305938634,4.413612248639199,4.402206587213799,0.0,7.2638942793814305
250,251,27.71236665025165,0.9276017420491175,69.92589438437248,5.22064967377637,0.0,0.28205757047886115,0,3.053889745881938,2.395335254880289,0.29826540565123794,4.588764142008843,0.9771670332995892,1.0680677235500524,4.595392660154858,3.478856697206846,1.296099746265771,4.415698102899534,4.404383971178762,0.0,7.2638942793814305
251,252,27.56016584022505,0.9271013878284597,78.402387211908,5.145035072636259,0.0,0.28205757047886115,0,3.0084796364999287,2.3963956659770695,0.2987425715425915,4.582178483321897,0.9784026650468926,1.069367733386321,4.596083984150884,3.4846767356577533,1.3002184641135,4.417767794718595,4.406544447884293,0.0,7.2638942793814305
252,253,27.591841450218517,0.9265830024336869,85.06918000451388,5.104341827049999,0.0,0.28205757047886115,0,2.9639075549547127,2.3973792697337,0.29921179873182024,4.575430457059299,0.9796104880989326,1.0706370882216274,4.596797806770623,3.4904701073486013,1.3043329178634808,4.4198217710938765,4.408688464755554,0.0,7.2638942793814305
253,254,27.759449943510642,0.9260465816347645,82.43952951642527,5.14936487763399,0.0,0.28205757047886115,0,2.920157796523629,2.3982875788703137,0.2996732335525459,4.5685242594672975,0.9807910185946241,1.071876358116939,4.597533688238344,3.4962370673292043,1.308443140646563,4.421860468786978,4.410816459159755,0.0,7.2638942793814305
254,255,27.942060943377747,0.9254921110346682,84.25710081882274,5.030600758259027,0.0,0.28205757047886115,0,2.877214951096244,2.399122077636446,0.30012701959653604,4.561464003278002,0.981944763003488,1.0730861024532516,4.598291195956395,3.5019778670474233,1.3125491650077923,4.423884314524448,4.412928858601411,0.0,7.2638942793814305
255,256,28.210446998639128,0.9249195664561296,85.87479860613196,5.111281436638582,0.0,0.28205757047886115,0,2.835063897647202,2.399884222345284,0.3005732977651398,4.554253719296331,0.9830722183070352,1.07426687013193,4.599069904391004,3.5076927544050425,1.3166510229160275,4.42589372519501,4.415026080914093,0.0,7.2638942793814305
256,257,28.45548924735201,0.9243289143079674,80.07520117435931,4.963743010392169,0.0,0.28205757047886115,0,2.7936897988127627,2.400575441897891,0.30101220631975756,4.546897357957115,0.9841738721767493,1.0754191997712914,4.599869394959878,3.5133819738127645,1.3207487457734095,4.427889108043208,4.417108534448735,0.0,7.2638942793814305
257,258,28.7269725663275,0.9237201119324495,78.73213320483764,5.148418761574182,0.0,0.28205757047886115,0,2.7530780955690948,2.4011971382975936,0.3014438809313646,4.539398790852883,0.985250203148729,1.0765436198994995,4.600689255921593,3.5190457662443357,1.3248423644246747,4.42987086085955,4.4191766182585575,0.0,7.2638942793814305
258,259,29.007407021870492,0.923093107935048,87.86372751938549,5.043079124985549,0.0,0.28205757047886115,0,2.713214502010403,2.401750687154724,0.3018684547291049,4.531761812232921,0.9863016807950541,1.077640649143841,4.60152908226673,3.5246843692898193,1.328931909166322,4.431839372167201,4.421230722280663,0.0,7.2638942793814305
259,260,29.266001690117957,0.9224478424978441,79.94928089600862,5.1473179602471175,0.0,0.28205757047886115,0,2.674085000225025,2.402237438181887,0.3022860583479742,4.523990140474109,0.9873287658919372,1.078710796416449,4.602388475610733,3.5302980172080294,1.333017409755634,4.433795021405292,4.423271227514363,0.0,7.2638942793814305
260,261,29.47944720424456,0.9217842089050405,87.55732923810112,5.166790794092117,0.0,0.28025195760310895,0,2.6356758352676595,2.4026587156799395,0.3026968199756075,4.516087419524089,0.9883319105847203,1.079754561096545,4.602992647662736,3.5358862238304356,1.3370987237480436,4.435736595363091,4.425296950784241,0.0,7.2638942793814305
261,262,29.718379496745257,0.9211020927103848,87.94224192732241,5.051277108528579,0.0,0.28025195760310895,0,2.597973510225913,2.4030158190148483,0.3031008653981894,4.5080572203172675,0.9893115585497759,1.0807724332092592,4.603619238541781,3.5414485174063364,1.341175711495123,4.437662924348599,4.427306751209486,0.0,7.2638942793814305
262,263,29.934607893028097,0.9204014106721357,84.42684870603796,4.990025685693887,0.0,0.28025195760310895,0,2.560964781379411,2.403310023085606,0.3034983180455032,4.499903042164177,0.9902681451533715,1.081764893601098,4.604267813500124,3.5469851486552924,1.34524840610884,4.439574438826685,4.4293010592219915,0.0,7.2638942793814305
263,264,30.05519022488751,0.9196820721688796,83.66954932702889,5.212517831186783,0.0,0.28025195760310895,0,2.52463665344972,2.403542578783366,0.3038892990351343,4.491628314114681,0.9912020976075522,1.082732414112118,4.604937944878638,3.552496364743442,1.3493168401216007,4.44147155935684,4.431280295525518,0.0,7.2638942793814305
264,265,30.095218486789257,0.9189439794506058,87.68298993010043,5.041223270364817,0.0,0.28025195760310895,0,2.4889763749393907,2.403714713441961,0.30427392721584484,4.483236396295533,0.9921138351231003,1.0836754577448717,4.605629211994048,3.557982409338666,1.3533810454957518,4.443354696787886,4.433244871284927,0.0,7.2638942793814305
265,266,30.099113319133686,0.9181870278793554,81.89844258963335,5.183367870673686,0.0,0.28025195760310895,0,2.453971433558443,2.403827631279975,0.3046523192101343,4.474730581222744,0.9930037690596245,1.0845944788301822,4.606341201027953,3.563443522664872,1.3574410536329287,4.445224252449163,4.4351951883120115,0.0,7.2638942793814305
266,267,30.004159781318272,0.917411106160257,95.84232733481132,4.883987545269203,0.0,0.28025195760310895,0,2.4196095517366536,2.403882513834517,0.3050245894560019,4.466114095089263,0.9938723030728337,1.0854899231898085,4.607073504917613,3.568879941555433,1.3614968953832567,4.447080618338245,4.437131639247983,0.0,7.2638942793814305
267,268,29.909749264729026,0.9166160965637212,87.46345661571469,5.2640094802717226,0.0,0.28025195760310895,0,2.3858786822200373,2.403880520386858,0.3053908502479251,4.45739009902841,0.9947198332590473,1.0863622282960583,4.607825723248458,3.5742918995057753,1.365548601054405,4.448924177305259,4.439054607742681,0.0,7.2638942793814305
268,269,29.80080100177138,0.9158018751395094,87.20751900203588,5.069953529192061,0.0,0.28025195760310895,0,2.352767003749943,2.403822788380083,0.30575121177706976,4.448561690353526,0.9955467482969953,1.087211823428408,4.608597462148303,3.579679626725139,1.369596200420495,4.4507553032338585,4.440964468630547,0.0,7.2638942793814305
269,270,29.58689309884782,0.9149683119233656,87.8937114616347,5.120529798253441,0.0,0.28025195760310895,0,2.3202629168232107,2.4037104338289055,0.30610578217074563,4.439631903774287,0.996353429586957,1.0880391298271825,4.609388334183246,3.5850433501875254,1.373639722730869,4.4525743612189075,4.442861588103438,0.0,7.2638942793814305
270,271,29.345340753488955,0.9141152303313644,87.98308194244406,5.14968500952359,0.0,0.27850054424245096,0,2.288355039531877,2.403544551721797,0.30645466753112166,4.430603712590119,0.9971402513872903,1.0888445608443535,4.609931798452829,3.590382598060929,1.3776790302003137,4.454380171534811,4.444744815157441,0.0,7.2638942793814305
