,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,93.82571429690874,1.1960137931129436e-10,86.37097941931474,6.448224541918743,1.3888888888888888,1.3888888888888888,0,2.547458164011419,0.007193069529979054,0.0038740530752453977,0.0968402112756982,0.01881556908623036,0.005382247563602101,2.220834767350218,0.06597085592717955,0.006042552427606842,1.4448335114471447,0.3065885448371244,0.0,5.633207784966989
11,12,93.26367526957175,4.33870235457358e-10,82.21559119458308,6.36628306804557,1.3888888888888888,1.3888888888888888,0,2.763468020620965,0.008526844459377615,0.004592762754564949,0.1145488102320662,0.02229825519360984,0.006380526314599201,2.4030229965548457,0.07793988297273771,0.007150662882711822,1.6245870898057106,0.3597036015753615,0.0,5.633207784966989
12,13,92.78797550905918,1.4165826115837119e-09,86.15173540343373,6.6189546083251924,1.3888888888888888,1.3888888888888888,0,2.9770120045475728,0.009968107883985163,0.005369487327049584,0.13362114412600623,0.026060006969179574,0.007459327512255406,2.5822046953314715,0.09080785341127111,0.008345058089837222,1.8045199358386719,0.4161961540825418,0.0,5.633207784966989
13,14,92.30457955775618,4.22574403624882e-09,79.21802405968157,6.399005396814642,1.3888888888888888,1.3888888888888888,0,3.188118968333036,0.011515571141478971,0.006203546668672658,0.15403081126993826,0.030097218100180574,0.008617697458138507,2.7584394681568547,0.10455411699799627,0.009624266311992894,1.9839808768146432,0.47589796090690917,0.0,5.633207784966989
14,15,91.74971710675342,1.165664775892439e-08,86.36979616261242,6.536518730878388,1.3888888888888888,1.3888888888888888,0,3.39681742679247,0.013167960663404641,0.007094268613700194,0.17575179117700088,0.034406324920733825,0.009854693617113098,2.9317857121575965,0.11915844788278178,0.01098684486841153,2.162465322013993,0.5386467974099334,0.0,5.633207784966989
15,16,91.12410970478652,3.002705810096093e-08,86.88357452916175,6.4109413829205195,1.3888888888888888,1.3888888888888888,0,3.603135560967522,0.014924017798493474,0.008040988861537693,0.19875843959961698,0.038983805912073975,0.011169384486671223,3.102300641621655,0.13460103598122802,0.012431379546361192,2.339584760096785,0.6042862648113788,0.0,5.633207784966989
16,17,90.44115892270865,7.281746003121704e-08,83.56151950805476,6.405035420165333,1.3888888888888888,1.3888888888888888,0,3.8071012220333142,0.01678249863804796,0.009043050884667338,0.22302548362959063,0.043826181208633755,0.012560849467792555,3.270040312012102,0.15086247852099896,0.013956484024898332,2.515042557538456,0.67266560493287,0.0,5.633207784966989
17,18,89.6930451307253,1.6736940022652606e-07,84.0103869631708,6.335627992361491,1.3888888888888888,1.3888888888888888,0,4.008741935159645,0.01874217384337122,0.010099805837662837,0.24852801685899042,0.04893001210991053,0.014028178737316195,3.435059643493254,0.16792377175984696,0.015560799310318797,2.6886147574253823,0.7436395204760239,0.0,5.633207784966989
18,19,88.93086954056216,3.6669798353312085e-07,83.61987308639644,6.306930375292038,1.3888888888888888,1.3888888888888888,0,4.208084903327,0.020801828475216402,0.01121061246726925,0.27524149460108466,0.05429190059804747,0.015570473121806415,3.5974124439790547,0.18576630287184395,0.017242993183069318,2.860134846384242,0.8170680006758252,0.0,5.633207784966989
19,20,88.17853291729195,7.695518880650931e-07,91.89966378527942,6.290490295747595,1.3888888888888888,1.3888888888888888,0,4.405157011097896,0.022960261825232493,0.012374837023535397,0.3031417291706012,0.05990848886106228,0.01718684397289484,3.757151431713427,0.2043718419984031,0.019001759655886723,3.0294816704833556,0.8928161521743976,0.0,5.633207784966989
20,21,87.34904295260658,1.5533507978715812e-06,82.16696962283108,6.5621499514205786,1.3888888888888888,1.3888888888888888,0,4.599984828344073,0.025216287249383077,0.013591853171986482,0.332204885222595,0.06577645882165753,0.018876413044081802,3.9143282573920963,0.22372253446074455,0.02083581844293691,3.196569850029702,0.9707540349646797,0.0,5.633207784966989
21,22,86.41892241639466,3.0266551805487785e-06,80.63411378937697,6.484185831700079,1.3888888888888888,1.3888888888888888,0,4.792594613930065,0.02756873200331501,0.01486104190682475,0.3624074751492128,0.07189253167154708,0.020638312368979755,4.068993525835188,0.24380089313052655,0.022743914439730183,3.361342177369815,1.050756503257747,0.0,5.633207784966989
22,23,85.52464228167248,5.710499383865991e-06,75.80385525402566,6.50668826369582,1.3888888888888888,1.3888888888888888,0,4.983012319353654,0.030016437079654158,0.016181791465146183,0.39372635453365545,0.07825346741123422,0.022471684140981937,4.221196817219732,0.2645897909554303,0.024724817213594163,3.523763588290092,1.1327030511316392,0.0,5.633207784966989
23,24,84.6147212595401,1.0461379928962994e-05,87.40718399950454,6.522604315436391,1.3888888888888888,1.3888888888888888,0,5.171263592343704,0.03255825704720565,0.01755349724216131,0.42613871766064476,0.08485606439517758,0.02437568059433951,4.370986707881006,0.28607245363655154,0.026777320504489815,3.6838163821192937,1.2164776628235525,0.0,5.633207784966989
24,25,83.70392466104357,1.8653078496895455e-05,79.04072575766925,6.535096824784242,1.3888888888888888,1.3888888888888888,0,5.357373780415883,0.03519305989203634,0.01897556170740839,0.4596220930827107,0.09169715888228176,0.026349463886630755,4.518410790691474,0.3082324524545161,0.028900241735960647,3.8414964327,1.3019686675311524,0.0,5.633207784966989
25,26,82.80931837312512,3.2439957934634365e-05,82.61239414213699,6.385050362414726,1.3888888888888888,1.3888888888888888,0,5.541367934386774,0.03791972686041748,0.02044739432194735,0.4941543392416229,0.09877362459165041,0.02839220598260601,4.663515695025903,0.3310536972412991,0.031092421536009256,3.996810185617056,1.3890685985925415,0.0,5.633207784966989
26,27,81.8594198872588,5.51310378774813e-05,77.19741185667401,6.439422616304743,1.3888888888888888,1.3888888888888888,0,5.723270811846837,0.04073715230360581,0.021968411456523,0.5297136401442988,0.10608237226354009,0.03050308853939223,4.806347106321043,0.3545204294947896,0.03335272326769964,4.1497722793068395,1.477674056918101,0.0,5.633207784966989
27,28,80.92890450897747,9.171215128430006e-05,82.81430471779659,6.291327906031738,1.3888888888888888,1.3888888888888888,0,5.903106880592733,0.04364424352444148,0.02353803631068615,0.5662785010925283,0.11362034922545405,0.03268130279304129,4.946949785238136,0.3786172156332006,0.03568003256928782,4.300403661189037,1.5676855785509987,0.0,5.633207784966989
28,29,80.02564877791559,0.0001495628745305957,75.9790322219195,6.330095158429669,1.3888888888888888,1.3888888888888888,0,6.080900322019454,0.0466399206257417,0.025155698832861496,0.603827744465863,0.12138453896331589,0.03492604944640624,5.085367586436285,0.4033289403864855,0.038073256903687167,4.44873009656199,1.6590075062366327,0.0,5.633207784966989
29,30,79.05081340335546,0.00023942569166685598,72.47504682732082,6.4036294710349075,1.3888888888888888,1.3888888888888888,0,6.256675034472768,0.04972311636046892,0.02682083564135109,0.6423405055570245,0.12937196069766332,0.03723653855833006,5.221643476964609,0.42864080032197877,0.040531325117079096,4.594780989111644,1.7515478648846696,0.0,5.633207784966989
30,31,78.10391535434157,0.00037669681439034974,83.88039243479064,6.398723925816831,1.3888888888888888,1.3888888888888888,0,6.430454636562406,0.052892775983652884,0.028532889946262525,0.681796228459198,0.1375796689648037,0.03961198943413149,5.355819554280917,0.45453829750153435,0.04305318700648318,4.738588448635943,1.8452182408106117,0.0,5.633207784966989
31,32,77.14341520891838,0.0005831207645214197,77.48860395201511,6.560226227400239,1.3888888888888888,1.3888888888888888,0,6.602262470436472,0.05614785710604597,0.030291311472350948,0.7221746620045784,0.14600475320287284,0.04205163051737269,5.48793706390448,0.4810072332674919,0.04563781289610492,4.880186554880537,1.9399336646470355,0.0,5.633207784966989
32,33,76.09235392702857,0.0008889832853758672,81.4823952003295,6.40025092611753,1.3888888888888888,1.3888888888888888,0,6.772121605017528,0.05948732954949157,0.03209555638276426,0.7634558557535505,0.15464433734274,0.04455469928289393,5.618036416710347,0.5080337021548547,0.04828419322228284,5.019610776931667,2.035612497817744,0.0,5.633207784966989
33,34,75.01510223134366,0.0013359076434267807,82.91195050268307,6.3374665212732735,1.3888888888888888,1.3888888888888888,0,6.940054839200797,0.06291017520398541,0.0339450872036809,0.8056201560338883,0.16349557940370207,0.047120442131100185,5.7461572058724615,0.5356040859271155,0.050991338126860346,5.156897515984372,2.132176322471099,0.0,5.633207784966989
34,35,73.96772254742471,0.0019803649186277855,75.14390259051194,6.344148578793436,1.3888888888888888,1.3888888888888888,0,7.106084705014928,0.06641538788641008,0.035839372749829755,0.8486482020293655,0.17255567109391134,0.049748114283485315,5.8723382234627355,0.5637050477332209,0.05375827705881119,5.292083745948375,2.229549834771741,0.0,5.633207784966989
35,36,72.90423651595742,0.0028980045403773644,76.4611408290627,6.02948490618441,1.3888888888888888,1.3888888888888888,0,7.270233470745768,0.07000197320092301,0.037777888050881905,0.8925209219171791,0.18182183741548075,0.05243697967937905,5.996617476713048,0.5923235263832124,0.056584058383951086,5.425206731626622,2.327660741452751,0.0,5.633207784966989
36,37,71.85258970458749,0.004188889346411526,77.82061930998785,6.307092834123941,1.3888888888888888,1.3888888888888888,0,7.432523144023558,0.0736689484009788,0.039760114278703976,0.9372195290535938,0.1912913362742125,0.05518631087390261,6.119032203947021,0.6214467307401345,0.05946774900257107,5.556303808385864,2.4264396595330946,0.0,5.633207784966989
37,38,70.76837112427101,0.0059836680989741875,82.41361075929079,6.165404057036151,1.3888888888888888,1.3888888888888888,0,7.592975474874013,0.07741534225296655,0.041785538675463016,0.9827255182072205,0.20096145809389562,0.057995388937118836,6.239618890188281,0.6510621342258505,0.06240843397483195,5.685412210559227,2.5258200191078806,0.0,5.633207784966989
38,39,69.78294819962025,0.008450620836007576,72.78948758901447,6.22267533757855,1.3888888888888888,1.3888888888888888,0,7.751611958733664,0.08124019490144332,0.04385365448257291,1.0290206618393527,0.21082952543511907,0.06086350335436274,6.358413282451772,0.6811574694384499,0.06540521615376213,5.812568938455909,2.6257379691215967,0.0,5.633207784966989
39,40,69.06702009740384,0.011803345982649859,79.67340519900941,6.001504014283358,1.3888888888888888,1.3888888888888888,0,7.908453839429921,0.08514255773594523,0.04596396087047252,1.076087006430787,0.2208928926185474,0.06378995192773879,6.475450404724553,0.711720722878984,0.06845721582570441,5.93781065594436,2.72613228603703,0.0,5.633207784966989
40,41,68.52290093384389,0.016206523019882596,81.0869329434172,6.00003766912903,1.3888888888888888,0.59002272479689,0,8.063522112126247,0.0891214932593574,0.048115962869225815,1.1239068688545668,0.23114894535260685,0.06677404067877116,6.46447416005375,0.7424024032961207,0.07153313923991263,6.047600582982779,2.825260037082786,0.0,5.633207784966989
41,42,68.0533048787893,0.021791929563728493,72.58371836715469,6.045716312221119,1.3888888888888888,0.59002272479689,0,8.216837526232858,0.09317607495782487,0.050309171299934306,1.1724628327940863,0.24159510036553053,0.06981508375219347,6.453965179331472,0.7728633662489783,0.07460242321926351,6.132513365083399,2.921478681424898,0.0,5.633207784966989
42,43,67.44942692285983,0.02878038282304883,78.82453820776139,5.890810501275693,1.3888888888888888,0.59002272479689,0,8.368420588283355,0.09730538717218605,0.05254310270695237,1.2217377452060088,0.2522288050417108,0.07291240332086481,6.443913463302161,0.8031072507870438,0.07766529306497894,6.197779277688348,3.0148774854596434,0.0,5.633207784966989
43,44,66.68740415093838,0.037414755660777226,86.00915209680255,5.920329196922627,1.3888888888888888,0.59002272479689,0,8.518291564777677,0.10150852497091124,0.054817279290895984,1.271714712827452,0.26304753706230954,0.07606532949179858,6.434309216841659,0.8331376238363523,0.08072196921456488,6.2475469707635085,3.105543089942922,0.0,5.633207784966989
44,45,65.9863521510932,0.04795578968055974,79.13129581236068,5.902442617478211,1.3888888888888888,0.59002272479689,0,8.666470484991788,0.10578459402452844,0.057131228842435614,1.3223770987269032,0.27404880405007576,0.07927320021329146,6.4251428448095975,0.8629579816603711,0.08377266734123434,6.2851067692821,3.1935595848618443,0.0,5.633207784966989
45,46,65.38747408338841,0.060674968751984464,73.43188518549272,5.9000695394932094,1.3888888888888888,0.59002272479689,0,8.812977143754457,0.11013271048151896,0.059484484676864124,1.373708518898331,0.28523014321832124,0.08253536118313941,6.416404947986017,0.892571751291226,0.08681759845130968,6.313067881309266,3.27900858221517,0.0,5.633207784966989
46,47,64.877552517964,0.0758439355188,72.29858021697441,5.893461241314376,1.3888888888888888,0.59002272479689,0,8.957831104191564,0.11455200084566579,0.06187658556943053,1.4256928388979715,0.29658912102400614,0.08585116575792799,6.408086319090515,0.9219822919318705,0.08985696897964573,6.333499027657397,3.361969286760166,0.0,5.633207784966989
47,48,64.38895967119187,0.09372016219126068,77.83616290088506,5.767067322872431,1.3888888888888888,0.59002272479689,0,9.10105170043825,0.11904160185483766,0.06430707569143074,1.4783141705232692,0.3081233328248858,0.08921997486338452,6.400177938882231,0.9511928963297891,0.09289098088311365,6.348040043298875,3.442518564781902,0.0,5.633207784966989
48,49,63.899271786641535,0.11452899837163397,79.07991746874823,5.944747606134212,1.3888888888888888,0.59002272479689,0,9.242658040319338,0.12360066036119195,0.06677550454704637,1.5315568685334557,0.3198304025406716,0.0926411569057796,6.39267097233904,0.9802067921228117,0.09591983173218499,6.357990442285176,3.520731010939454,0.0,5.633207784966989
49,50,63.35822108223182,0.13844282491190466,74.71393366163575,5.916823020284685,1.3888888888888888,0.59002272479689,0,9.38266900799838,0.12822833321277988,0.06928142691092286,1.5854055274112673,0.33170798231815873,0.0961140876843657,6.385556764914336,1.0090271431576072,0.09894371480065461,6.364379701161397,3.5966790132420194,0.0,5.633207784966989
50,51,62.87312351753082,0.16493524476538202,78.37339807757131,5.931985136991164,1.3888888888888888,0.0,0,9.521103266595698,0.13292378713653752,0.07182440276647827,1.639844978165293,0.3437537522002746,0.09963815030484063,6.285551874050204,1.0374076143772368,0.10194034348482951,6.357998331797006,3.6691888722570405,0.0,5.633207784966989
51,52,62.49668409982093,0.19325435296977528,76.71435734794237,5.780121328579691,1.3888888888888888,0.0,0,9.65797926077576,0.13768619862264653,0.07440399724493421,1.6948602851724655,0.3559654197990017,0.10321273509382405,6.187515768805895,1.0651092714155348,0.10488795428114141,6.332503792791821,3.737157141565221,0.0,5.633207784966989
52,53,62.13404265138934,0.22315990316378614,72.37404977994818,5.783419896755279,1.3888888888888888,0.0,0,9.79331521930429,0.1425147538102484,0.07701978056506044,1.7504367430601993,0.36834071997212975,0.106837239514335,6.091408599173585,1.0921461149814045,0.10778750714275893,6.292243334788387,3.800755671689085,0.0,5.633207784966989
53,54,61.8131563435674,0.25438687274267063,74.8180865123233,5.8620988232107125,1.3888888888888888,0.0,0,9.927129157575449,0.1474086483744964,0.07967132797362468,1.8065598736277015,0.38087741450379253,0.1105110680822588,5.997191324113696,1.1185318610128991,0.11063994260857697,6.240658752025463,3.860150718521326,0.0,5.633207784966989
54,55,61.4763188876331,0.2866511341617969,71.71257674647511,5.722820869563141,1.3888888888888888,0.0,0,10.05943888010941,0.15236708741492994,0.08235821968653967,1.86321542280597,0.3935732917887445,0.11423363228379176,5.904825695127563,1.1442799464610904,0.1134461821972966,6.1804734432093404,3.915503112660615,0.0,5.633207784966989
55,56,61.018866173131286,0.319656397288313,73.15633587412789,5.912299299555633,1.3888888888888888,0.0,0,10.190261983020724,0.15738928534515506,0.08508004083069895,1.9203893576560143,0.4064261665203341,0.11800435049385219,5.814274240163702,1.169403534956481,0.11620712879350248,6.113840857712776,3.9669684238332037,0.0,5.633207784966989
56,57,60.60199876823189,0.35310205861934457,88.9221214293094,5.659349708963627,1.3888888888888888,0.0,0,10.31961585645778,0.16247446578381666,0.08783638138649352,1.9780678634048292,0.41943387938212995,0.12182264789544649,5.72550024785089,1.1939155223603464,0.11892366702590054,6.042462297641324,4.014697120539192,0.0,5.633207784966989
57,58,60.236297915417964,0.3866914376361968,68.3655456482927,5.5955657568648824,1.3888888888888888,0.0,0,10.447517687013713,0.16762186144684676,0.09062683613100145,2.0362373405186642,0.43259429674315736,0.125687956399979,5.638467752051425,1.2178285422033408,0.12159666363787516,5.967680401102838,4.058834725058461,0.0,5.633207784966989
58,59,59.776489748450025,0.42013981606707496,74.91678940806449,5.75750806733217,1.3888888888888888,0.0,0,10.573984460109086,0.17283071404097414,0.0934510045818423,2.0948844018131316,0.4459053103567034,0.12959971456849484,5.553141516728071,1.2411549710136596,0.12422696785052147,5.890553326399166,4.099521963947532,0.0,5.633207784966989
59,60,59.183768643168,0.453181720575076,75.90195273068458,5.697982177013871,1.3888888888888888,0.0,0,10.699032962346696,0.17810027415848026,0.09630849094168895,2.1539958695997043,0.45936483706264736,0.13355736753384428,5.46948702111831,1.2639069335369986,0.1268154117183061,5.811913620735345,4.136894914154961,0.0,5.633207784966989
60,61,58.50652000590954,0.48557698814831823,75.23588087126934,5.759509244192227,1.3888888888888888,0.0,0,10.822679783838796,0.1834298011731874,0.09919890404342874,2.2135587728681654,0.47297081849327716,0.13756036692375864,5.387470445209659,1.2860963078505088,0.1293628104775056,5.7324149347845585,4.1710851448793465,0.0,5.633207784966989
61,62,57.77817233830301,0.5171153013617393,88.29260508357066,5.712064710194842,1.3888888888888888,0.0,0,10.944941320507098,0.18881856313766415,0.10212185729596672,2.27356034450456,0.4867212207825494,0.14160817078482632,5.30705865550995,1.3077347303728986,0.13186996288756953,5.652569091912703,4.202219855290543,0.0,5.633207784966989
62,63,56.978161874367416,0.5476190487939908,77.55683470300406,5.658409921009316,1.3888888888888888,0.0,0,11.065833776355836,0.19426583668163402,0.10507696863066308,2.3339880185442263,0.5006140342787537,0.14570024350735872,5.228219191106567,1.3288336007727923,0.13433765156555164,5.572775503021735,4.230422008231378,0.0,5.633207784966989
63,64,56.14503001007294,0.5769445271318416,75.02563849443845,5.72097896545195,1.3888888888888888,0.0,0,11.185373165718229,0.19977090691157354,0.10806386044839773,2.394829427459475,0.5146472732605409,0.14983605575113582,5.1509202500087845,1.3494040867774124,0.13676664331375007,5.493344507015088,4.255810460013846,0.0,5.633207784966989
64,65,55.263204859058284,0.6049816351587176,86.52735368582786,5.603547871907066,1.3888888888888888,0.0,0,11.303575315476651,0.20533306731148526,0.1110821595672544,2.4560723994814904,0.528818975656276,0.15401508437202074,5.0751306757674515,1.369457128883608,0.13915768944069454,5.414515890757989,4.278500086420621,0.0,5.633207784966989
65,66,54.35067072831641,0.6316523038881501,72.50080888666916,5.600633434995076,1.3888888888888888,0.0,0,11.420455867256807,0.2109516196448325,0.11413149717081711,2.5177049559560403,0.5431272027666767,0.15823681234943346,5.0008199443663965,1.3890034449732138,0.1415115260756154,5.336473583591932,4.298601905019637,0.0,5.633207784966989
66,67,53.47835728612605,0.6569079583001828,75.48988646180432,5.68648671339647,1.3888888888888888,0.0,0,11.536030279596229,0.21662587385762175,0.117211508757072,2.579715308732582,0.5575700389907,0.1625007287146733,4.927958151380024,1.4080535348346819,0.14382887447652712,5.259357316070764,4.316223193896467,0.0,5.633207784966989
67,68,52.66213313113751,0.6807263182574343,68.09605134585807,5.6918809354537006,1.3888888888888888,0.0,0,11.650313830087393,0.22235514798261988,0.12032183408790702,2.642091857586349,0.5721455915546367,0.16680632848008065,4.85651599939171,1.4266176845928884,0.14611044133205572,5.183271869589124,4.3314676069063385,0.0,5.633207784966989
68,69,51.9556632480219,0.7031078274864964,74.46040271407317,5.669807991842627,1.3888888888888888,0.0,0,11.763321617495736,0.22813876804469205,0.123462117139203,2.7048231876730284,0.5868519902443794,0.1711531125690276,4.786464785667689,1.444705971048984,0.14835691905713733,5.10829441422146,4.344435285544768,0.0,5.633207784966989
69,70,51.344580219760026,0.7240719601234413,71.50584654006876,5.737047891507831,1.3888888888888888,0.0,0,11.8750685638529,0.2339760679672481,0.12663200605150882,2.767898067015619,0.6016873871408235,0.17554058774672837,4.71777639008125,1.4623282659321086,0.15056898608271232,5.034480329437117,4.3552229675330425,0.0,5.633207784966989
70,71,50.81170195538298,0.744215547779545,73.86404927778732,5.674040183728926,1.3888888888888888,0.31299396695890447,0,11.985569416525458,0.23986638947978375,0.12983115308129378,2.831305444023083,0.6166499563583673,0.17996826655185932,4.699903562989087,1.4796265605439012,0.1527592299832073,4.967185703236857,4.364583976882717,0.0,5.633207784966989
71,72,50.23402578351507,0.7638936777369388,73.66139972401484,5.601555380165204,1.3888888888888888,0.31299396695890447,0,12.094838750259436,0.24580908202650426,0.13305921455277098,2.895034445040402,0.6317378937864727,0.18443566722897964,4.68249406480526,1.4967386909746208,0.154939945230919,4.910142078335222,4.373230069343564,0.0,5.633207784966989
72,73,49.686804916589615,0.7828388478010609,72.17532086363458,5.654499888206804,1.3888888888888888,0.31299396695890447,0,12.202890969200892,0.25180350267601753,0.13631585081028416,2.9590743719296513,0.6469494168342532,0.18894231366174288,4.665538277396835,1.513668092214603,0.15711135671645995,4.86132814267498,4.381192314265412,0.0,5.633207784966989
73,74,49.234756220645714,0.8008603497871888,69.63116368654352,5.717681661490714,1.3888888888888888,0.31299396695890447,0,12.30974030889285,0.25784901603208427,0.1396007261712522,3.0234146996817155,0.6622827641780503,0.19348773530689037,4.64902677838862,1.5304181302263775,0.15927368464803576,4.819137839884902,4.388500706283622,0.0,5.633207784966989
74,75,48.756506027676636,0.8178332651853343,66.90330746943621,5.7094590939362275,1.3888888888888888,0.31299396695890447,0,12.41540083824887,0.26394499414541306,0.14291350887966428,3.0880450740582703,0.6777361955119674,0.19807146712901727,4.632950337186936,1.5469921033448994,0.16142714464679866,4.782294696148143,4.395184198905704,0.0,5.633207784966989
75,76,48.285402306969885,0.833687042307994,69.79431413864415,5.563733157081183,1.3888888888888888,0.31299396695890447,0,12.51988646150349,0.2700908164264877,0.14625387106011944,3.1529553092636586,0.6933079913013224,0.20269304953610212,4.61729991108414,1.5633932436493483,0.163571947840264,4.749783830087701,4.401270737104411,0.0,5.633207784966989
76,77,47.88901223923172,0.8483944729378291,72.22286011242923,5.612764347802279,1.3888888888888888,0.31299396695890447,0,12.62321092013986,0.276285869559415,0.14962148867240413,3.2181353856462964,0.708996452538989,0.2073520283157911,4.602066641442254,1.5796247183070722,0.16570830095382916,4.720797995726037,4.406787288945746,0.0,5.633207784966989
77,78,47.485340111161975,0.8619616344174433,76.16443956849085,5.543565406901225,1.3888888888888888,0.31299396695890447,0,12.725387794794806,0.282529547416781,0.1530160414666013,3.2835754474292482,0.7247999005045894,0.21204795457242823,4.587241849954101,1.5956896308902448,0.16783640640043343,4.694694761961955,4.411759876279506,0.0,5.633207784966989
78,79,47.05592967392483,0.8744191211199442,67.17883929245257,5.644187305531553,1.3888888888888888,0.31299396695890447,0,12.82643050714159,0.28882125097550393,0.15643721293872526,3.349265800469611,0.7407166765265066,0.21678038466482227,4.572817034980359,1.6115910226657864,0.16995646236839648,4.6709625298870865,4.416213604519207,0.0,5.633207784966989
79,80,46.665567626225084,0.8858146896469739,80.60701087642282,5.516936138086231,1.3888888888888888,0.31299396695890447,0,12.926352321750635,0.29516038823367197,0.1598846902868755,3.415196910046358,0.7567451417466835,0.22154888014474264,4.558783867961011,1.6273318738590943,0.17206866290747272,4.649193563735101,4.420172691537505,0.0,5.633207784966989
80,81,46.28935241352162,0.8963023096820069,77.80302806602812,5.840624279957596,1.3888888888888888,0.4153678455417168,0,13.02516634792848,0.30154637412835467,0.16335816436790399,3.4813593986762954,0.7728836768881757,0.22635300769613473,4.561318176586873,1.6429583841948965,0.17417709772969855,4.630801957552457,4.423876330383903,0.0,5.633207784966989
81,82,46.00889042056134,0.9059856283472449,69.6300004632726,5.745939522603972,1.3888888888888888,0.4153678455417168,0,13.12288554153518,0.3079786304543761,0.1668573296545897,3.547744043957776,0.789130682025426,0.23119233907504702,4.563951615648807,1.6585154001010403,0.17628576109788027,4.616740343779876,4.427550331057307,0.0,5.633207784966989
82,83,45.80571890686498,0.9148673245255624,71.65047234784312,5.57341596611346,1.3888888888888888,0.4153678455417168,0,13.21952270678047,0.3144565857840393,0.1703818841933141,3.614341776441846,0.8054845763572279,0.2360664510502614,4.566681857863989,1.6740038138422242,0.17839469997355847,4.606135178052782,4.431198072048074,0.0,5.633207784966989
