,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,98.75980827974344,7.912727465887997e-13,86.27891953698902,6.6808972522460754,1.3888888888888888,1.3888888888888888,0,1.8626684604815926,0.01906255909975609,0.0009761233236981535,0.02621301363877292,0.016275537831347258,0.02276986005752075,2.4890070133144744,0.14570946666467383,0.023602190164397022,1.089708654010376,0.11583548406206157,0.0,7.820793502206787
11,12,98.92684460962553,2.5875374042122232e-12,79.66930935593032,6.468851411614723,1.3888888888888888,1.3888888888888888,0,2.0233422352274695,0.022607297120010063,0.001158320450518259,0.03108010689524141,0.01930378324811137,0.027000698897485426,2.6888909818735893,0.17164893635953876,0.02788860967756073,1.2486950651281763,0.1365595885756577,0.0,7.820793502206787
12,13,99.1418880296438,7.731347812855207e-12,86.18786453787702,6.525726725437523,1.3888888888888888,1.3888888888888888,0,2.182633311113784,0.026440237769150728,0.0013555086904573255,0.036341032512233334,0.02257869430745351,0.0315746748896243,2.884830811570776,0.19941370463725205,0.03249849675017382,1.4117985283493408,0.15876811018616657,0.0,7.820793502206787
13,14,99.31731653142508,2.1365107868907427e-11,85.86844702923233,6.394104525366147,1.3888888888888888,1.3888888888888888,0,2.3405551901646926,0.030558315207615035,0.0015675575574461784,0.041991297074495344,0.026097720945654726,0.03648800070493236,3.0769220509920943,0.22894304132313933,0.03742480185213619,1.5781706231074055,0.18241597012515257,0.0,7.820793502206787
14,15,99.35896211187429,5.514333183782525e-11,75.35908292372036,6.3329491557381665,1.3888888888888888,1.3888888888888888,0,2.497121241349128,0.0349584939960063,0.0017943378380606962,0.04802645268771642,0.029858338221551265,0.04173692695814501,3.2652578107271992,0.26017786206307214,0.042660644813737145,1.747062753210979,0.20745925755097985,0.0,7.820793502206787
15,16,99.31532063138717,1.3400199876502676e-10,89.73514770125263,6.55757696066138,1.3888888888888888,1.3888888888888888,0,2.65234470189289,0.039637768795171384,0.002035721578981857,0.05444209652679427,0.03385804606897689,0.04731774183245419,3.449928826292244,0.2930606853113204,0.04819931052245956,1.9178153217402216,0.23385519960291815,0.0,7.820793502206787
16,17,99.33002548942983,3.086489383484001e-10,89.60325716501495,6.422049741801079,1.3888888888888888,1.3888888888888888,0,2.8062386785777877,0.04459316406923574,0.0022915820745794437,0.06123387038856357,0.03809436905164609,0.053226770707927855,3.6310235194248155,0.3275355904341716,0.054034244730729646,2.0898480587828465,0.2615621322264591,0.0,7.820793502206787
17,18,99.3309526848162,6.776392006713423e-10,83.08881562567693,6.499146960945195,1.3888888888888888,1.3888888888888888,0,2.958816149027984,0.049821733791567166,0.0025617938546181897,0.06839746024894208,0.04256485612045424,0.05946037579359597,3.808628057793049,0.3635481769004178,0.06015904997174258,2.262651379765943,0.2905394717499202,0.0,7.820793502206787
18,19,99.17873187474434,1.4249237161926013e-09,89.02835203750979,6.449933934007018,1.3888888888888888,1.3888888888888888,0,3.110089962983642,0.05532056115363934,0.0028462326720851533,0.075928595824451,0.04726708037317069,0.06601495576316717,3.9828264131599673,0.40104552453056086,0.06656748158056851,2.435778665088641,0.32074768719292857,0.0,7.820793502206787
19,20,98.89299043185848,2.881562730055177e-09,82.68939068735075,6.36348611557189,1.3888888888888888,1.3888888888888888,0,3.2600728435620168,0.06108675827676662,0.0031447754911371304,0.08382305013806637,0.052198638816501386,0.07288694539434003,4.1537004180430355,0.4399761547773132,0.07325344381781579,2.6088393633381197,0.35214827328787873,0.0,7.820793502206787
20,21,98.62010580062834,5.624072505743919e-09,86.21446193318731,6.5443982917621915,1.3888888888888888,1.3888888888888888,0,3.408777388506111,0.06711746592668169,0.0034573004751669158,0.09207663908935904,0.05735715213049746,0.08007281521167366,4.321329820907882,0.4802899930106837,0.08021098609319885,2.781492830722901,0.384703724195948,0.0,7.820793502206787
21,22,98.28401320349077,1.0626840047760899e-08,87.362886818944,6.59077985607705,1.3888888888888888,1.3888888888888888,0,3.556216071421014,0.0734098532309281,0.0037836869749872503,0.10068522102888038,0.06274026443528688,0.08756907113298236,4.485792339934127,0.521938331781628,0.08743429928642675,2.953442828612582,0.418377507899729,0.0,7.820793502206787
22,23,97.95046819916712,1.949242867571795e-08,92.85081919442464,6.506506880286387,1.3888888888888888,1.3888888888888888,0,3.7024012429980515,0.07996111739903988,0.004123815517131282,0.10964469633675245,0.06834564306010595,0.09537225411921982,4.64716371539029,0.564873795038917,0.09491771216289523,3.124432609348246,0.45313404125500323,0.0,7.820793502206787
23,24,97.68456906762214,3.4791653060198814e-08,94.59840603387362,6.526863026051077,1.3888888888888888,1.3888888888888888,0,3.84734513222686,0.0867684834454809,0.004477567792268402,0.11895100700542074,0.07417097831460834,0.10347893982781811,4.805517760653765,0.609050303274535,0.10265568788173048,3.294240527886533,0.4889386656846318,0.0,7.820793502206787
24,25,97.51448603884977,6.055528058006776e-08,90.67571810902582,6.461027999792332,1.3888888888888888,1.3888888888888888,0,3.9910598475955092,0.09382920391531638,0.00484482664373431,0.12860013622652858,0.08021398326242887,0.11188573826944771,4.960926411910946,0.6544230395735543,0.11064282059379597,3.4626761234555246,0.5257576234979792,0.0,7.820793502206787
25,26,97.32649156983635,1.0297137559335784e-07,98.68032345612933,6.452980864380214,1.3888888888888888,1.3888888888888888,0,4.13355737827879,0.10114055861259012,0.005225476056174183,0.13858810798187243,0.08647239349698001,0.12058929346816463,5.113459776571674,0.7009484165450603,0.1188738321273359,3.629576621315225,0.5635580348197152,0.0,7.820793502206787
26,27,97.15002610292493,1.713569028731706e-07,93.5103790114557,6.664927658923043,1.3888888888888888,1.3888888888888888,0,4.274849595314785,0.10869985433138035,0.005619401144297847,0.14891098663839797,0.0929439669194589,0.12958628312491127,5.263186180431266,0.7485840441113056,0.12734356875898867,3.7948038100036317,0.6023078751122591,0.0,7.820793502206787
27,28,96.9150287222412,2.7948949913343004e-07,95.16511049421354,6.52875842659462,1.3888888888888888,1.3888888888888888,0,4.414948252769829,0.11650442458950801,0.006026488141745818,0.15956487654719695,0.09962648351904344,0.13887341828433805,5.410172213612559,0.797288698132861,0.13604699806796272,3.9582412541775467,0.6419759532765343,0.0,7.820793502206787
28,29,96.57982853678415,4.4740555032685965e-07,89.79679131173351,6.45387182180361,1.3888888888888888,1.3888888888888888,0,4.553864988891992,0.12455162936487113,0.006446624390065153,0.17054592164646545,0.10651774515525532,0.14844744300491275,5.554482775319555,0.8470222898481103,0.144979205871224,4.119791807384704,0.682531890316102,0.0,7.820793502206787
29,30,96.1984167263223,7.037941058307944e-07,92.01908629879922,6.418614801053667,1.3888888888888888,1.3888888888888888,0,4.691611327253178,0.13283885483437974,0.006879698327793993,0.1818503050683844,0.11361557534246919,0.15830513403228566,5.696181117433404,0.8977458361059947,0.15413539323760042,4.279375392883459,0.7239460985501253,0.0,7.820793502206787
30,31,95.82096238323594,1.0891429286198064e-06,86.7255767112052,6.611441233100535,1.3888888888888888,1.3888888888888888,0,4.828198677879964,0.14136351311546508,0.007325599479653764,0.19347424874988367,0.12091781903654635,0.1684433004758777,5.835328886980707,0.9494214303714569,0.16351087357876204,4.436927024005649,0.766189761360994,0.0,7.820793502206787
31,32,95.48291904756816,1.6598233101650554e-06,97.48209748537282,6.576956372785196,1.3888888888888888,1.3888888888888888,0,4.963638338373287,0.15012304201013843,0.007784218445847934,0.2054140130472514,0.1284223424235723,0.17885878348866052,5.971986167503344,1.002012214483571,0.17310106981508958,4.592395038579699,0.8092348134628049,0.0,7.820793502206787
32,33,95.2492748369702,2.4933343304754393e-06,87.91198289258253,6.6114747997215515,1.3888888888888888,1.3888888888888888,0,5.097941495017089,0.15911490475157394,0.008255446891466312,0.2176658963545508,0.13612703271067736,0.18954845595009648,6.106211519358219,1.0554823511468598,0.18290151161449458,4.7457395246324605,0.8530539216772499,0.0,7.820793502206787
33,34,95.05486255744829,3.694965146986643e-06,96.9951634619524,6.476192574557491,1.3888888888888888,1.3888888888888888,0,5.231119223876029,0.16833658975319055,0.008739177535993823,0.23022623472580644,0.14402979791891957,0.20050922215220757,6.2380620189746585,1.1097969971368058,0.19290783270230483,4.896930917003555,0.8976204662038139,0.0,7.820793502206787
34,35,94.72986009480752,5.406175745247234e-06,80.49628186319167,6.602578126531147,1.3888888888888888,1.3888888888888888,0,5.363182491882368,0.17778561036020876,0.00923530414292274,0.24309140150092345,0.1521285666782099,0.2117380174887425,6.367593297096431,1.1649222772010563,0.20311576824037755,5.045948746665484,0.9429085223715197,0.0,7.820793502206787
35,36,94.34503328105359,7.815042433379565e-06,90.13479231523681,6.678105918885277,1.3888888888888888,1.3888888888888888,0,5.494142157912134,0.18745950460365737,0.009743721509467349,0.2562578069353021,0.16042128802425942,0.22323180814741125,6.494859576034659,1.2208252586383,0.2135211522736507,5.192780526473459,0.9888928428597911,0.0,7.820793502206787
36,37,94.02796473159928,1.1169164217809502e-05,92.70235710330437,6.567359613508158,1.3888888888888888,1.3888888888888888,0,5.624008973850685,0.1973558349568063,0.01026432545638004,0.269721897833112,0.1689059311975284,0.23498759080515694,6.619913705957242,1.2774739265372579,0.22411991524238836,5.337420758795138,1.035548840376323,0.0,7.820793502206787
37,38,93.82233459235931,1.579148001055039e-05,90.98840838420887,6.599873382909807,1.3888888888888888,1.3888888888888888,0,5.752793585647749,0.20747218809400167,0.010797012817867817,0.2834801571841893,0.17758048544415792,0.24700239232643487,6.742807200239726,1.3348371596586919,0.23490808155842177,5.47987005201379,1.0828525707801646,0.0,7.820793502206787
38,39,93.73121124625929,2.2099504271334806e-05,96.12700082741677,6.519925529719644,1.3888888888888888,1.3888888888888888,0,5.880506534362062,0.21780617465187896,0.011341681431608248,0.2975291038045212,0.1864429598188641,0.25927326946446944,6.863590269901898,1.3928847069437678,0.24588176724373179,5.6201343342782595,1.1307807166385213,0.0,7.820793502206787
39,40,93.71488349961044,3.062854997980262e-05,90.66533047286278,6.386346294780819,1.3888888888888888,1.3888888888888888,0,6.007158257195719,0.22835542899293146,0.01189823012886387,0.3118652919802828,0.19549138298977586,0.27179730856545903,6.982311857153789,1.4515871646325502,0.25703717762976064,5.7582241541068,1.1793105712060856,0.0,7.820793502206787
40,41,93.86137368241138,4.195926700285116e-05,96.47125650328707,6.4525370589037205,1.3888888888888888,0.8957964055601388,0,6.1327590885183065,0.23911760897141016,0.012466558724694057,0.3264853111153907,0.20472380304519663,0.2845716252757004,7.010141884482162,1.5104417675417081,0.2682960832180739,5.8893442717903275,1.2280458856099585,0.0,7.820793502206787
41,42,94.08468838670476,5.674019448256916e-05,83.93924663377112,6.589672792512294,1.3888888888888888,0.8957964055601388,0,6.257319260880941,0.2500903957015326,0.013046568008263437,0.3413857853825389,0.21413828730227186,0.2975933642516032,7.037842198956537,1.5689663666236642,0.27958256506892426,6.009520055518762,1.2766055078609349,0.0,7.820793502206787
42,43,94.23574042308104,7.582604336868789e-05,81.12673494367276,6.286649295087769,1.3888888888888888,0.8957964055601388,0,6.380848906020312,0.26127149332797756,0.013638159733245845,0.3565633733776827,0.2237329221175424,0.31085969887256654,7.065413029773838,1.6271630890989692,0.2908963605959369,6.119896672402449,1.3249898241345959,0.0,7.820793502206787
43,44,94.3706740977819,0.00010024171792274334,99.14686690855342,6.598808563935748,1.3888888888888888,0.8957964055601388,0,6.5033580558528215,0.27265862879864333,0.01424123660832294,0.37201476777793663,0.23350581269936624,0.32436783095668936,7.092854617182327,1.6850340421004781,0.30223720804362625,6.221498053245064,1.3731992193379585,0.0,7.820793502206787
44,45,94.6739879542826,0.00013120927385913187,91.83632353728841,6.457081787151728,1.3888888888888888,0.8957964055601388,0,6.624856643458912,0.28424955163964666,0.014855702287776482,0.38773669500285235,0.24345508292218943,0.33811499047928617,7.120167212102613,1.742581313001854,0.31360484650415266,6.315239731345506,1.4212340772110965,0.0,7.820793502206787
45,46,95.15943211215502,0.00017017822714617155,83.37086902111051,6.52759386877147,1.3888888888888888,0.8957964055601388,0,6.745354504057701,0.2960420337325413,0.015481461362173396,0.4037259148790436,0.2535788751426483,0.352098435294181,7.147351075758985,1.7998069697386176,0.3249990159334269,6.401940321765871,1.4690947804247778,0.0,7.820793502206787
46,47,95.59435014080019,0.00021885951797871177,84.72639803698829,6.347116235625077,1.3888888888888888,0.8957964055601388,0,6.86486137597199,0.30803386909373315,0.016118419349142682,0.4199792203081248,0.26387535001748497,0.366315450857752,7.174406479320786,1.8567130611219318,0.3364194571665798,6.482331785026954,1.5167817106742385,0.0,7.820793502206787
47,48,95.90581075361945,0.0002792634454130896,84.51282807685527,6.517006891639508,1.3888888888888888,0.8957964055601388,0,6.9833869015837635,0.3202228736560711,0.01676648268424328,0.4364934369379312,0.27434268632325776,0.38076334995569977,7.201333703553588,1.913301617145297,0.3478659119328153,6.557068603948702,1.5642952487692066,0.0,7.820793502206787
48,49,96.12867435433914,0.0003537418961459922,94.03612037466816,6.538392603470102,1.3888888888888888,0.8957964055601388,0,7.100940628280272,0.33260688505259206,0.01742555871192198,0.4532654228369873,0.2849790807778297,0.3954394724325118,7.228133038479886,1.969574649284343,0.35933812286966416,6.626735988723163,1.61163577472029,0.0,7.820793502206787
49,50,96.29825107608153,0.00044503519495191245,96.21330907974178,6.429237481581784,1.3888888888888888,0.8957964055601388,0,7.217532009390768,0.34518376240239806,0.018095555676560505,0.4702920681721925,0.2957827478636166,0.4103411849235975,7.2548047830490825,2.025534150789883,0.37083583353665456,6.691857213120936,1.6588036678218376,0.0,7.820793502206787
50,51,96.50337534218401,0.0005541731810877596,102.58264848302814,6.470693885975402,1.3888888888888888,0.0,0,7.333170405114021,0.35795138609864596,0.018776382713610866,0.4875702948896913,0.30675191965257803,0.4254658805900665,7.119885824124373,2.0803206470060935,0.38222340520832937,6.744162280153081,1.7051196152420938,0.0,7.820793502206787
51,52,96.71622414858348,0.0006811632225707323,84.19867852448237,6.486657921526266,1.3888888888888888,0.0,0,7.447865083436675,0.37090765759862726,0.019467949840818132,0.5050970563988973,0.317884845632934,0.4408109788561251,6.988178179033233,2.1331106394021333,0.39336924346877417,6.776816210781431,1.749930676508037,0.0,7.820793502206787
52,53,96.92152399018245,0.0008275401784335512,90.40433164388396,6.209092903188058,1.3888888888888888,0.0,0,7.561625221042553,0.3840504992159188,0.02017016794952977,0.52286933725964,0.32917979253758983,0.4563739251490639,6.859600240154386,2.1839589711933445,0.40427904869388354,6.79223547840145,1.7932760208728495,0.0,7.820793502206787
53,54,97.08795906626082,0.0009948442100588732,78.61566599843087,6.385106007938255,1.3888888888888888,0.0,0,7.674459904213,0.39737785391458275,0.02088294879609065,0.540884152872402,0.34063504417425255,0.4721521906418123,6.734072504260021,2.2329190484590478,0.4149583771637791,6.792572149833559,1.8351938145679763,0.0,7.820793502206787
54,55,97.09119010864265,0.0011846176586155738,97.0729366802005,6.396958575425872,1.3888888888888888,0.0,0,7.786378129718331,0.4108876851053969,0.021606204993322938,0.559138549171619,0.35224890125722264,0.4881432719980334,6.611517518080264,2.280042877443842,0.4254126447735828,6.779742103088586,1.8757212466081963,0.0,7.820793502206787
55,56,96.94064062829773,0.0013984028340736144,89.32765248862798,6.3540292697556,1.3888888888888888,0.0,0,7.897388805700507,0.424577976444094,0.022339850002089975,0.5776296023220094,0.3640196812408441,0.5043446911197355,6.49185982527669,2.3253811008926686,0.43564713064823046,6.755450251480242,1.9148945539303652,0.0,7.820793502206787
56,57,96.69676413401949,0.001637740602890325,86.15911186329078,6.279884100556794,1.3888888888888888,0.0,0,8.00750075254709,0.4384467316315911,0.02308379812294337,0.5963544184179057,0.37594571815459643,0.5207539948973733,6.375025914788416,2.368983033444673,0.4456669806638086,6.721213091228264,1.952749045883058,0.0,7.820793502206787
57,58,96.3778501523657,0.0019041696581328282,83.93826123511488,6.366667359788986,1.3888888888888888,0.0,0,8.116722703756595,0.4524919742161889,0.02383796448785243,0.615310133185557,0.3880253624398126,0.5373687549624175,6.260944170515225,2.4108966961102243,0.4554772108778349,6.678378856109901,1.9893191280839024,0.0,7.820793502206787
58,59,95.89754131988482,0.002199226357190226,91.65952426908243,6.410385977101201,1.3888888888888888,0.0,0,8.225063306795295,0.4667117473977227,0.02460226505201518,0.6344939116883734,0.40025698078800703,0.554186567442365,6.14954482230313,2.4511688498548363,0.46508271087083786,6.628145532687887,2.0246383256609564,0.0,7.820793502206787
59,60,95.51460046296236,0.0025244450171376873,97.07385301640271,6.453466206644737,1.3888888888888888,0.0,0,8.332531123945579,0.48110411383364343,0.025376616585750095,0.6539029480350839,0.4126389559807971,0.5712050527181679,6.040759898198627,2.489845028313111,0.47448824700153275,6.5715769627934915,2.0587393058940613,0.0,7.820793502206787
60,61,95.38024782897656,0.002881358565200753,95.22908404879887,6.532445572881292,1.3888888888888888,0.0,0,8.439134633145946,0.49566715544701245,0.026160936666467828,0.6735344650907782,0.4251696867314036,0.5884218551840562,5.93452317793882,2.526969569655236,0.4836984655778296,6.509617235936816,2.0916539002716856,0.0,7.820793502206787
61,62,95.23917118369084,0.0032714994507569016,101.81231789764257,6.336472301288096,1.3888888888888888,0.0,0,8.544882228822722,0.5103989732363893,0.02695514367072206,0.6933857141908051,0.43784758752771336,0.6058346430097321,5.830770147645415,2.5625856476279743,0.4927178959458511,6.443103552852226,2.12341312597838,0.0,7.820793502206787
62,63,94.95161472592044,0.003696400735186684,93.46359115922607,6.362376111958643,1.3888888888888888,0.0,0,8.649782222713561,0.5252976870875943,0.027759156766338767,0.7134539748574974,0.45067108847688925,0.6234411079049103,5.729437955691417,2.59673530179152,0.501550953499084,6.372777722195433,2.1540472068275642,0.0,7.820793502206787
63,64,94.61385603997553,0.0041575972860838206,95.73830947692723,6.523143163708271,1.3888888888888888,0.0,0,8.753842844682838,0.540361435587328,0.028572895904623096,0.7337365545196974,0.46363863515151243,0.6412389648861831,5.630465369710163,2.629459466973048,0.5102019426097294,6.299296435249676,2.1835855936539965,0.0,7.820793502206787
64,65,94.22678382096007,0.004656627012419492,84.41924600394475,6.3024147836439885,1.3888888888888888,0.0,0,8.857072243528982,0.5555883758386286,0.029396281812643064,0.7542307882350546,0.4767486884372414,0.6592259520461871,5.533792734717135,2.6607980019572293,0.5186750594842673,6.223240448156346,2.2120569841798914,0.0,7.820793502206787
65,66,93.7642614370516,0.005195032086915721,90.22787035379916,6.428397961969147,1.3888888888888888,0.0,0,8.959478487783878,0.5709766832781495,0.030229235985589374,0.7749340384150679,0.4899997243819728,0.6773998303250466,5.439361932315726,2.6907897174334785,0.5269743949451952,6.145122787468031,2.2394893423683024,0.0,7.820793502206787
66,67,93.25488408234654,0.00577436011089741,91.55910445989029,6.429094998633388,1.3888888888888888,0.0,0,9.061069566504354,0.5865245514952385,0.031071680679210546,0.7958436945528451,0.50339023404649,0.6957583832840751,5.34711634095891,2.7194724032191764,0.5351039371408526,6.0653960825571405,2.2659099172770274,0.0,7.820793502206787
67,68,92.69336024056372,0.006396165185122723,92.08971224924831,6.303748857908307,1.3888888888888888,0.0,0,9.161853390055882,0.6022301920528014,0.031923538902322676,0.8169571729535544,0.5169187233565832,0.7142994168817092,5.25700079723948,2.746882854777609,0.5430675741851929,5.984459117447274,2.2913452614259513,0.0,7.820793502206787
68,69,92.14377243779127,0.007062008857464122,90.80950132518966,6.349491716504449,1.3888888888888888,0.0,0,9.261837790888539,0.6180918343099328,0.032784734409393015,0.8382719164675393,0.5305837129566284,0.7330207592516544,5.1689615581822235,2.7730568990488953,0.550869096729314,5.902662684829727,2.3158212486904097,0.0,7.820793502206787
69,70,91.7386528474381,0.007773460924800228,91.60767483462875,6.382774808030858,1.3888888888888888,0.0,0,9.36103052430533,0.6341077252462956,0.03365519169319669,0.8597853942260719,0.5443837380646097,0.7519202604832214,5.082946264512085,2.7980294196116837,0.5585122004665158,5.820314816261104,2.3393630917328294,0.0,7.820793502206787
70,71,91.39378259496992,0.008539268601931767,93.81041707199542,6.382622031056894,1.3888888888888888,0.1711730142464869,0,9.459439269222917,0.6502761292882329,0.034534835977545864,0.8814951013797183,0.5583173483285705,0.7709957924038295,5.029757099012815,2.821998991127511,0.5660263582386545,5.739355132754605,2.3621252376492627,0.0,7.820793502206787
71,72,91.08254212244734,0.009369929902190516,90.0310223237003,6.297342232637379,1.3888888888888888,0.1711730142464869,0,9.557071628924858,0.6665953281365944,0.03542359321009056,0.9033985588392898,0.5723831076844805,0.7902452483636585,4.97785327477025,2.8451564154186735,0.5734401801226036,5.661405669682586,2.3842564663862205,0.0,7.820793502206787
72,73,90.8355016908062,0.010269792367142833,85.03429909737612,6.290044723149068,1.3888888888888888,0.1711730142464869,0,9.653935131807412,0.6830636205962612,0.03632139005519049,0.9254933130193558,0.5865795942155043,0.8096665430224245,4.927202028454767,2.8675237815695147,0.5807559536159117,5.5862820058927705,2.4057726946263998,0.0,7.820793502206787
73,74,90.64707831888653,0.011243398615241602,90.9156309392486,6.348912304119249,1.3888888888888888,0.1711730142464869,0,9.750037232117991,0.6996793224073521,0.03722815388685718,0.9477769355842907,0.6009054000126559,0.8292576121382619,4.877771442126881,2.889122600941354,0.5879759083676445,5.513815824993502,2.4266894347653687,0.0,7.820793502206787
74,75,90.44795843821635,0.012295488096637563,93.11097790955627,6.432522431700286,1.3888888888888888,0.1711730142464869,0,9.845385310686336,0.7164407660780935,0.03814381278176562,0.9702470231968324,0.6153591310368294,0.8490164123586885,4.829530421366178,2.9099738221614952,0.595102217669032,5.443853298361985,2.4470218052894155,0.0,7.820793502206787
75,76,90.33776189525229,0.013430998186752977,87.50795883134813,6.4329210573382785,1.3888888888888888,0.1711730142464869,0,9.939986675648463,0.733346300719339,0.03906829551233496,0.9929011972691267,0.6299394069821876,0.868940921013635,4.782448673966388,2.930097845724008,0.6021369999055637,5.376253637089717,2.4667845408855964,0.0,7.820793502206787
76,77,90.16167482587151,0.014655064530446033,98.1897360905914,6.3574493264999195,1.3888888888888888,0.1711730142464869,0,10.033848563163495,0.7503942918807202,0.04000153153987733,1.0157371037162313,0.6446448611408994,0.8890291359105159,4.736496689181953,2.949514538212324,0.6090823199715251,5.310887795035607,2.4859920022909052,0.0,7.820793502206787
77,78,89.7955582338994,0.01597302054206293,92.84113857651488,6.086515365524792,1.3888888888888888,0.1711730142464869,0,10.126978138123404,0.7675831213884132,0.04094345100781422,1.038752412712058,0.6594741402692091,0.9092790751313252,4.691645717511789,2.968243246153444,0.6159401906479519,5.247637307043681,2.504658185887316,0.0,7.820793502206787
78,79,89.43445332678913,0.017390395960357515,96.33732123393395,6.294794680255537,1.3888888888888888,0.1711730142464869,0,10.219382494855767,0.7849111871845063,0.0418939847349598,1.0619448184477276,0.6744259044548275,0.9296887768317341,4.647867751006362,2.986302809513301,0.6227125739449457,5.186393248068991,2.522796733049263,0.0,7.820793502206787
79,80,89.1433400242244,0.018912914351291093,81.58582884392685,6.324581644524181,1.3888888888888888,0.1711730142464869,0,10.31106865781958,0.8023769031679502,0.04285306420887044,1.0853120388923134,0.6894988269856295,0.9502562990421718,4.605135504084517,3.0037115748425567,0.6294013824092749,5.127055300463495,2.540420939249968,0.0,7.820793502206787
80,81,89.04250934335926,0.02057394376930469,78.98811092581929,6.224564670759189,1.3888888888888888,0.42024921266142307,0,10.402043582294231,0.8199786990370782,0.04382062157925983,1.1088518155559497,0.7046915942196463,0.97097971947087,4.608317300385042,3.020726934253133,0.636046123703691,5.071960489437251,2.557732751157392,0.0,7.820793502206787
81,82,89.13040170507341,0.022412303102121556,97.7211371545748,6.2489952826572255,1.3888888888888888,0.42024921266142307,0,10.492314155061647,0.8377150201336793,0.044796589651478994,1.1325619132552833,0.7200029054563402,0.9918571353088527,4.611564128947333,3.0375958036488333,0.6426851342854327,5.023040088597762,2.57492645406176,0.0,7.820793502206787
