,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,95.08232917515076,3.6064573790674367e-16,89.01531624916338,6.4148831590138755,1.3888888888888888,1.3888888888888888,0,0.6291193099238996,0.013640413012945617,0.0005968286475847158,0.005341800698365328,0.0003406525148832064,0.004754659266217999,1.5634675111041427,0.021638464956233623,0.010354502949258314,0.294591367275729,0.09267988700711761,0.0,23.757773050464152
11,12,94.49261721030705,8.688983373395052e-16,89.27414274822802,6.400651005013511,1.3888888888888888,1.3888888888888888,0,0.6849592866219909,0.01619037434027473,0.0007092982348200044,0.006345527402293636,0.00040485689822748673,0.005648383047523331,1.6986285880375427,0.025659579376492644,0.012284108935921764,0.3453980259905187,0.1095930830687687,0.0,23.757773050464152
12,13,93.854609185147,2.0042826237604548e-15,88.80195401563502,6.371926282409739,1.3888888888888888,1.3888888888888888,0,0.7405791758434808,0.018951089307590135,0.0008312965756971994,0.007433538410379019,0.00047450346517349465,0.006617237296924008,1.8326730734498147,0.030006925098005677,0.014371664718714169,0.39938884148861514,0.1277999832691363,0.0,23.757773050464152
13,14,93.13248130862587,4.505956356967552e-15,90.207695385981,6.605399807770264,1.3888888888888888,1.3888888888888888,0,0.7959801879109434,0.021920852876863267,0.0009627844345538111,0.008605365889117199,0.0005495702259035245,0.00766081836890496,1.9656111212382321,0.03467691020503952,0.016615658977128578,0.45640057603904555,0.14727414798058253,0.0,23.757773050464152
14,15,92.44965357728468,1.003755661647165e-14,89.6147947662333,6.633924848120417,1.3888888888888888,1.3888888888888888,0,0.8511635256600161,0.025097971548893674,0.0011037227891683168,0.009860544583779721,0.0006300353107112586,0.00877872482410004,2.0974527914614303,0.03966597700576813,0.019014594222453284,0.516276579147375,0.1679895393191206,0.0,23.757773050464152
15,16,91.84712443411546,2.2493527010588028e-14,95.91432940553159,6.520078697024784,1.3888888888888888,1.3888888888888888,0,0.9061303844872193,0.028480763288004095,0.0012540728294449788,0.011198611802948495,0.0007158769692604,0.009970557416044397,2.2282080512089717,0.044970601713420544,0.02156698667010585,0.5788665336856508,0.18992051570142954,0.0,23.757773050464152
16,17,91.25892057038872,5.138548303281679e-14,86.38989588205882,6.443273511451398,1.3888888888888888,1.3888888888888888,0,0.960881952397469,0.03206755744722286,0.0014137959561070557,0.012619107403147575,0.0008070735698480369,0.011235919078010328,2.357886775462848,0.05058729413038777,0.02427136611314954,0.6440262117025207,0.21304182647121606,0.0,23.757773050464152
17,18,90.64455152010878,1.209535099032139e-13,95.95316165609452,6.25861756490945,1.3888888888888888,1.3888888888888888,0,1.015419410051283,0.03585669469395048,0.0015828537793983503,0.01412157377357154,0.0009036035986727106,0.012574414909926036,2.4864987479509977,0.056512597335261094,0.027126275796981222,0.7116172395453658,0.23732860659407354,0.0,23.757773050464152
18,19,89.99922815412124,2.9552641655780816e-13,85.03591257350239,6.442952417077348,1.3888888888888888,1.3888888888888888,0,1.0697439308116838,0.039846526936107296,0.0017612081177930407,0.015705555820909857,0.001005445659107154,0.013985652165376788,2.6140536619929087,0.06274308737277484,0.030130272295179866,0.7815068719402808,0.2627563714199975,0.0,23.757773050464152
19,20,89.29013695361175,7.522012585483338e-13,95.65507448360135,6.529279366455583,1.3888888888888888,1.3888888888888888,0,1.123856680790799,0.044035417248759104,0.0019488209967137454,0.017370600954266634,0.0011125784709756724,0.01546924023868793,2.740561121337382,0.0692753729466264,0.03328192538650489,0.8535677746891966,0.28930101151272747,0.0,23.757773050464152
20,21,88.65996268636378,1.9940184524216685e-12,92.5098925998476,6.396070099092036,1.3888888888888888,1.3888888888888888,0,1.177758818896162,0.04842173980121763,0.002145654647257763,0.01911625907017514,0.0012249808698361361,0.01702479065208925,2.866030640992529,0.07610609511514707,0.03657981793303369,0.9276778156563897,0.31693878754509425,0.0,23.757773050464152
21,22,87.98787121025015,5.485428228599479e-12,85.93557921653748,6.32955818437814,1.3888888888888888,1.3888888888888888,0,1.2314514968767145,0.05300387978461283,0.0023516715049314387,0.020942082537706446,0.001342631806266556,0.018651917042960143,2.9904716480480755,0.08323192698979709,0.04002254575942781,1.0037198637290803,0.34564632525956324,0.0,23.757773050464152
22,23,87.25039105407613,1.556323986194073e-11,91.7302895082066,6.415813920483591,1.3888888888888888,1.3888888888888888,0,1.284935859368513,0.0577802333399339,0.0025668342083926027,0.022847626183671674,0.0014655103451562102,0.0203502351511551,3.1138934824900364,0.0906495734364588,0.04360871753331724,1.0815815954488066,0.3754006104931714,0.0,23.757773050464152
23,24,86.44510498062992,4.519104308365264e-11,93.13238851933973,6.166054057346582,1.3888888888888888,1.3888888888888888,0,1.338213043940141,0.06274920748653609,0.0027911055982010316,0.02483244727791716,0.0015935956650012955,0.02211936280640896,3.236305398007845,0.09835577077950189,0.04733695464679255,1.1611553090217899,0.40617898426606813,0.0,23.757773050464152
24,25,85.52712257431018,1.331924132123162e-10,86.57925052724885,6.505025308997166,1.3888888888888888,1.3888888888888888,0,1.391284181137828,0.06790922005111016,0.003024448715576877,0.026896105518711994,0.0017268670572050738,0.02395891991582144,3.3577165627939953,0.10634728650859518,0.051205891098994545,1.2423377454275955,0.43795913793287683,0.0,23.757773050464152
25,26,84.67726847428725,3.952682405454382e-10,98.74286105930985,6.276427838601192,1.3888888888888888,1.3888888888888888,0,1.4441503945302807,0.07325869959711162,0.0032668268011670125,0.029038163018227342,0.0018653039253824805,0.025868528451420448,3.478136060336272,0.1146209189882392,0.055214173379791266,1.3250299163560695,0.4707191083961058,0.0,23.757773050464152
26,27,83.86839683484821,1.1725452986014026e-09,87.82789280124165,6.421554545018579,1.3888888888888888,1.3888888888888888,0,1.4968128007532222,0.07879608535464673,0.0035182032938192494,0.031258184288106936,0.0020088857846691744,0.027847812437803633,3.5975728902026365,0.12317349716999466,0.05936046035453224,1.4091369387127846,0.5044372733808448,0.0,23.757773050464152
27,28,82.96137331794374,3.4553041808261543e-09,93.62870507886306,6.545308839702051,1.3888888888888888,1.3888888888888888,0,1.549272509553646,0.08451982715081226,0.0037785418293643665,0.033555736225128155,0.002157592261034991,0.029896397939857718,3.7160359688188334,0.1320018803073815,0.06364342314987011,1.4945678754431124,0.5390923467699928,0.0,23.757773050464152
28,29,81.97826243482947,1.0063511118971099e-08,90.17302105910844,6.371900829948361,1.3888888888888888,1.3888888888888888,0,1.6015306238337856,0.0904283853404862,0.004047806239405908,0.03593038809695315,0.00231140309060178,0.03201391305055508,3.8335341302387915,0.14110295767342396,0.06806174504063954,1.5812355824345325,0.5746633739992735,0.0,23.757773050464152
29,30,81.03504741674466,2.885258498044299e-08,92.27976973559117,6.269534912932928,1.3888888888888888,1.3888888888888888,0,1.6535882396948018,0.0965202307375664,0.004325960550117695,0.03838171152796941,0.0024702981189655892,0.0341999878788271,3.950076126907882,0.15047364828081716,0.07261412133778386,1.6690565612659254,0.6111297275112998,0.0,23.757773050464152
30,31,80.07314183463303,8.099860369856273e-08,101.52469917208973,6.571843110315335,1.3888888888888888,1.2478507405278554,0,1.705446446480186,0.10279384454665427,0.004612968981049009,0.04090928048521916,0.0026342573005231763,0.03645425453751381,4.050627239004219,0.16009207498900171,0.07729029022444125,1.7576627421363713,0.6483881509110444,0.0,23.757773050464152
31,32,79.08672354100003,2.2174313644605599e-07,90.5860069905137,6.403064039450726,1.3888888888888888,1.2478507405278554,0,1.757106326818886,0.10924771829518079,0.004908795943937386,0.04351267126441716,0.002803260697802815,0.03877634713138928,4.150364833617169,0.16993666192213594,0.08208011569053422,1.8467072604195993,0.6863378446445818,0.0,23.757773050464152
32,33,78.16969900262836,5.914525049323141e-07,92.03510117369129,6.430197186663093,1.3888888888888888,1.2478507405278554,0,1.808568956668155,0.11588035376597165,0.005213406041528983,0.04619146247605608,0.002977288480799367,0.04116590174526236,4.249296280883273,0.18000482086337613,0.08698249830553353,1.936142685689291,0.7249623076962891,0.0,23.757773050464152
33,34,77.24044510681071,1.5365049347746816e-06,92.550008117516,6.369411711595091,1.3888888888888888,1.2478507405278554,0,1.859835405356123,0.12269026293024912,0.00552676406640646,0.04894523503159924,0.0031563209263136003,0.0436225564321522,4.347428882870107,0.19029398838977615,0.0919963486815648,2.0259236686848334,0.7642453010832512,0.0,23.757773050464152
34,35,76.44723590781001,3.887852003228936e-06,89.06207419995683,6.365946408904889,1.3888888888888888,1.2478507405278554,0,1.9109067356240945,0.1296759678810675,0.00584883499982434,0.05177357212975983,0.0033403384172957127,0.04614595120153815,4.444769874206982,0.20080162564107618,0.09712058738079045,2.116006859650598,0.804170844230034,0.0,23.757773050464152
35,36,75.79109925125115,9.584883614422335e-06,98.07589904639934,6.145777693445319,1.3888888888888888,1.2478507405278554,0,1.9617840036685754,0.13683600076717944,0.006179584010551785,0.05467605924286625,0.0035293214421930476,0.048735728007683485,4.541326422709797,0.21152521809063748,0.10235414482364964,2.2063508298022527,0.8447232113902109,0.0,23.757773050464152
36,37,75.13574764114367,2.3035113369167243e-05,96.4503841512688,6.324134703272989,1.3888888888888888,1.2478507405278554,0,2.0124682591830276,0.14416890372733046,0.0065189764537227505,0.05765228410331295,0.0037232505943019666,0.05139153073803253,4.637105630000092,0.2224622753185034,0.10769596119794766,2.2969159958010605,0.8858869281140618,0.0,23.757773050464152
37,38,74.48557817061031,5.40009929863095e-05,89.43289467377859,6.389588132622464,1.3888888888888888,1.2478507405278554,0,2.0629605453993567,0.15167322882497866,0.006866977869693466,0.060701836690096274,0.0039221065711238555,0.05411300520168074,4.732114532118377,0.23361033078656662,0.1131449863687872,2.387664547121629,0.9276467677618758,0.0,23.757773050464152
38,39,73.97512766471273,0.0001235764262835841,85.63575842925331,6.474611076921827,1.3888888888888888,1.2478507405278554,0,2.11326189912913,0.15934753798343715,0.0072235539829072,0.06382430921543468,0.0041258701737252376,0.05689979911791719,4.826360100131755,0.24496694161582327,0.11870017978933363,2.478560376202954,0.9699877480622928,0.0,23.757773050464152
39,40,73.57492591339185,0.00027626070866389223,93.48382088463153,6.300195018001938,1.3888888888888888,1.2478507405278554,0,2.1633733508045325,0.1671904029214363,0.007588670700766254,0.06701929611147286,0.00433452230610196,0.05975156210483909,4.91984924073593,0.2565296883656946,0.12436051041240662,2.5695690112767653,1.0128951277151264,0.0,23.757773050464152
40,41,73.26096647752425,0.0005946530605060691,90.31216953159299,6.083304639546142,1.3888888888888888,6.301424264519648e-15,0,2.2132959245190564,0.17520040508910317,0.007962294112511146,0.07028639401706926,0.0045480439745474435,0.06266794566803781,4.879490714274313,0.2681296130819137,0.1300456019076825,2.6581087721568184,1.0556204816603816,0.0,23.757773050464152
41,42,72.90157331322487,0.0012178524929155432,92.24376348036216,6.281802005604063,1.3888888888888888,6.301424264519648e-15,0,2.2630306380679306,0.18337613560435526,0.008344390488106939,0.07362520176466635,0.004766416287024947,0.06564860318935595,4.839498733612783,0.27960018804452397,0.1356760958245604,2.741757305456493,1.0974345419913774,0.0,23.757773050464152
42,43,72.55942493701805,0.0023828109596643844,90.61514447215549,6.274459975684287,1.3888888888888888,6.301424264519648e-15,0,2.312578502988289,0.19171619518970626,0.008734926277136651,0.07703532036724309,0.004989620452543845,0.0686931899157151,4.799869911985394,0.2909426479174008,0.14125249152587632,2.8207143463055204,1.1383513369190161,0.0,23.757773050464152
43,44,72.29519544763188,0.004469340471855641,86.36635730678,6.2132799994193135,1.3888888888888888,6.301424264519648e-15,0,2.361940524599081,0.20021919410948066,0.009133868107701733,0.08051635300534941,0.005217637780539873,0.07180136294801373,4.760600894008847,0.3021582158579159,0.14677528376664042,2.895171911624686,1.1783847033898838,0.0,23.757773050464152
44,45,72.03529661314836,0.008058807724990173,84.64564152154986,6.296734050243861,1.3888888888888888,6.301424264519648e-15,0,2.4111177020407246,0.20888375210743518,0.00954118278532954,0.08406790501422177,0.0054504496802593285,0.07497278123009474,4.7216883553915405,0.3132481036237235,0.15224496273671104,2.9653145946115322,1.2175482895321328,0.0,23.757773050464152
45,46,71.77593790767847,0.013999041936350851,91.53069121716955,6.414720695216036,1.3888888888888888,6.301424264519648e-15,0,2.460111028314504,0.2177084983447836,0.009956837291887758,0.08768958387097935,0.005688037660147187,0.07820710553778233,4.683129002645328,0.32421351167855667,0.15766201410307323,3.031319848024334,1.2558555570712964,0.0,23.757773050464152
46,47,71.59110150990941,0.023461262549538873,92.6696823561625,6.1993648329348385,1.3888888888888888,6.301424264519648e-15,0,2.5089214903217156,0.22669207133862324,0.010380798784505754,0.0913809991819006,0.005930383327239129,0.08150399846798777,4.644919572799941,0.33505562929704213,0.1630269190517255,3.093358256690138,1.293319783716392,0.0,23.757773050464152
47,48,71.35771905413823,0.037961341787901275,90.79718415471561,6.1768589527966515,1.3888888888888888,6.301424264519648e-15,0,2.5575500689025596,0.23583311890075995,0.010813034594502793,0.0951417626697794,0.006177468386557433,0.08486312442788335,4.607056833120063,0.34577563466854355,0.16834015432917804,3.1515937996464514,1.32995406551667,0.0,23.757773050464152
48,49,70.98266249427199,0.05930166519723128,87.62748449737566,5.984643774747715,1.3888888888888888,6.301424264519648e-15,0,2.6059977388747817,0.245130298076929,0.011253512226323075,0.0989714881613605,0.0064292746405107196,0.08828414962414453,4.569537580825029,0.3563746950000414,0.1736021922835665,3.2061841023106212,1.3657713191893606,0.0,23.757773050464152
49,50,70.44743548360893,0.08938035536107834,95.53336938657841,6.127545226177775,1.3888888888888888,6.301424264519648e-15,0,2.6542654690720675,0.25458227508640974,0.01170219935647756,0.10286979157485339,0.00668578398829752,0.0917667420522594,4.532358642811119,0.3668539666180589,0.17881350090538453,3.25728067905595,1.4007842844187652,0.0,23.757773050464152
50,51,69.81874850185156,0.1298307146610623,89.13176176097726,6.236916494492224,1.3888888888888888,0.0,0,2.7023542223821906,0.2641877252620312,0.01215906383249253,0.10683629090752464,0.006946978425313648,0.09531057148590531,4.4955168753764285,0.37721459506964317,0.18397454386783899,3.3050291665592026,1.4350055261270358,0.0,23.757773050464152
51,52,69.16973761680843,0.1815177374200078,97.44261242274379,6.2619277605361905,1.3888888888888888,0.0,0,2.7502649557849104,0.273945332990566,0.012624073671864843,0.11087060622336768,0.0072128400425633425,0.09891530946639214,4.459009163948292,0.38745771522240896,0.1890857805668306,3.3495695482703027,1.4684474367169822,0.0,23.757773050464152
52,53,68.62253646062156,0.2440295894334295,90.86337218214446,6.301598790357686,1.3888888888888888,0.0,0,2.7979986203896314,0.28385379165351016,0.01309719706102384,0.1149723596408499,0.007483351026074159,0.10258062929217182,4.422832422813229,0.39758445136365556,0.19414766616056447,3.391036370341667,1.5011222382872427,0.0,23.757773050464152
53,54,68.05648698860854,0.3154006268603634,88.3061460151519,6.2386012758861105,1.3888888888888888,0.0,0,2.845556161472819,0.29391180356824675,0.01357840235429986,0.11914117532073636,0.007758493656315598,0.10630620600841358,4.386983594849403,0.40759591729856426,0.1991606516087933,3.4295589493418244,1.5330419848201493,0.0,23.757773050464152
54,55,67.40833297689566,0.39228089030255603,88.3451064117615,6.252004370786266,1.3888888888888888,0.0,0,2.8929385185151713,0.30411807992958995,0.014067658072899327,0.12337667945398964,0.008038250307621427,0.11009171639664465,4.3514596512615435,0.4174932164474848,0.20412518371169666,3.465261572065619,1.564218564342614,0.0,23.757773050464152
55,56,66.83066384407293,0.4705712528584211,85.39126058370881,6.221475292673803,1.3888888888888888,0.0,0,2.9401466252385564,0.314471340751708,0.014564932903886347,0.12767850024974559,0.00832260344761568,0.1139368389644559,4.316257591318349,0.42727744194232037,0.20904170514840012,3.498263687741418,1.5946637010603628,0.0,23.757773050464152
56,57,66.38639075252323,0.5462834503042227,83.73320975465691,6.142391575684088,1.3888888888888888,0.0,0,2.987181409642708,0.3249703148104223,0.015070195699170804,0.13204626792336402,0.008611535636642327,0.11784125393527199,4.281374442092303,0.43694967672201784,0.21391065451513724,3.528680092924353,1.624388957465833,0.0,23.757773050464152
57,58,65.97608805340987,0.6162685062717027,86.7544186717463,6.017028547904139,1.3888888888888888,0.0,0,3.0340437940416867,0.33561373958587964,0.015583415474502888,0.13647961468455438,0.008905029527198557,0.1218046432381857,4.246807258201919,0.44651099362717334,0.2187324663630577,3.5566211093536073,1.6534057364200543,0.0,23.757773050464152
58,59,65.62232034072743,0.6785736554388837,91.9061725240124,6.097245491564226,1.3888888888888888,0.0,0,3.0807346951001082,0.3464003612055963,0.01610456140847401,0.14097817472557556,0.009203067863371684,0.12582669049785594,4.212553121556364,0.45596245549375986,0.22350757123568518,3.582192755041227,1.6817252832088234,0.0,23.757773050464152
59,60,65.1967395046574,0.7324146134387707,92.90435869956244,6.139104429171234,1.3888888888888888,0.0,0,3.127255023869135,0.3573289343878704,0.016633602841524115,0.14554158420950952,0.009505633480279628,0.12990708102446916,4.178609141102456,0.465305115245986,0.22823639570602786,3.605496908849744,1.7093586875734814,0.0,23.757773050464152
60,61,64.6740186029477,0.777908516539925,102.50982817976616,6.109182979455163,1.3888888888888888,0.0,0,3.173605685822238,0.368398222385561,0.01717050927495525,0.15016948125860816,0.009812709303514966,0.13404550180376354,4.144972452574003,0.47454001598829343,0.23291936241334502,3.6266314688061407,1.7363168857165994,0.0,23.757773050464152
61,62,64.10281724907765,0.8157381983633525,84.13889964623932,6.180413833753271,1.3888888888888888,0.0,0,3.2197875808907304,0.3796069969302314,0.017715250369951467,0.15486150594271325,0.010124278348592516,0.13824164148711582,4.111640218243473,0.48366819109650144,0.23755689009957284,3.645690504390258,1.7626106622828737,0.0,23.757773050464152
62,63,63.55603263478505,0.8468604148400827,92.1803157930276,6.224425366960261,1.3888888888888888,0.0,0,3.2658016034990682,0.39095403817665375,0.018267795946604926,0.1596173002677485,0.010440323720400444,0.14249519038169006,4.078609626675955,0.49269066430810576,0.2421493936454125,3.6627644030267232,1.7882506523155282,0.0,23.757773050464152
63,64,63.096987618290406,0.8723006661241955,85.17929169727238,6.254843340263281,1.3888888888888888,0.0,0,3.311648642599929,0.4024381346476733,0.018828115982948205,0.16443650816428365,0.010760828612654861,0.14680584044064837,4.045877892485414,0.5016084498117404,0.2466972841060838,3.677940011000749,1.813247343188519,0.0,23.757773050464152
64,65,62.797192357526654,0.8930318039831538,86.95246411022725,6.1173350860765145,1.3888888888888888,0.0,0,3.3573295817090605,0.41405808317942994,0.019396180613992776,0.16931877547617,0.011085776307357891,0.1511732852534227,4.0134422560931995,0.5104225523358097,0.2512009687467474,3.691300769009788,1.8376110765148321,0.0,23.757773050464152
65,66,62.65152685608464,0.9099152966548366,89.05043230903195,6.151864655927813,1.3888888888888888,0.0,0,3.4028452989399063,0.42581268886693385,0.01997196013077357,0.17426374994924704,0.011415150174259193,0.15559722003604765,3.9812999834887877,0.5191339672362987,0.25566085107759867,3.7029268425549713,1.8613520500311604,0.0,23.757773050464152
66,67,62.66768049994611,0.9236823645360265,84.75625625722942,6.2220227593486435,1.3888888888888888,0.0,0,3.4481966670380113,0.43770076500999444,0.020555424979399647,0.17927108122011945,0.011748933670320897,0.1600773416215539,3.9494483659927533,0.5277436805837684,0.26007733088863627,3.7128952473685115,1.8844803194592468,0.0,23.757773050464152
67,68,62.901709081578865,0.9349372219003094,93.42103830995195,6.0591322337972455,1.3888888888888888,0.0,0,3.493384553415202,0.4497211330594988,0.0211465457601109,0.18434042080500443,0.012087110339185967,0.1646133484504217,3.917884720021932,0.5362526692495453,0.26445080428410844,3.721279970065786,1.9070058003441708,0.0,23.757773050464152
68,69,63.167213253193154,0.9441706947270622,84.26364060731616,6.013425930136264,1.3888888888888888,0.0,0,3.5384098201835483,0.46187262256403827,0.02174529322634074,0.18947142208864834,0.012429663810649924,0.169204940561094,3.8866063868567604,0.5446619009911108,0.2687816637166401,3.7281520842036557,1.9289382698698603,0.0,23.757773050464152
69,70,63.35418441696043,0.9517773304968576,87.50152956722778,6.342593948623576,1.3888888888888888,0.0,0,3.5832733241891086,0.474154071116881,0.02235163828378475,0.19466374031331293,0.01277657780013595,0.17385181958054932,3.8556107324107756,0.552972334536699,0.2730702980210434,3.733579861919665,1.9502873686520978,0.0,23.757773050464152
70,71,63.498041120248544,0.9580723829813836,87.55484406380278,6.218493098829492,1.3888888888888888,0.0,0,3.6279759170454566,0.48656432430328755,0.022965551989475266,0.19991703256783017,0.013127836108173313,0.17855368871493316,3.8248951470022488,0.5611849196691105,0.27731709244781505,3.737628881320134,1.9710626025092968,0.0,23.757773050464152
71,72,63.627460674268896,0.9633070293583444,85.71025317583404,6.2165061965030946,1.3888888888888888,0.0,0,3.6725184451669906,0.4991022356481679,0.023587005550861854,0.20523095777672523,0.013483422619879124,0.18331025274024837,3.794457045127942,0.5693005973087477,0.2815224286963232,3.740362129778777,1.991273344211312,0.0,23.757773050464152
72,73,63.832507852909984,0.9676812693488709,83.53936394718973,6.068692418509152,1.3888888888888888,0.0,0,3.716901749802031,0.5117666665640777,0.024215970324897595,0.2106051766894077,0.01384332130444339,0.18812121799310363,3.7642938652389537,0.577320299595881,0.2856866849476866,3.7418401033013176,2.0109288352065517,0.0,23.757773050464152
73,74,64.12160980346222,0.9713545068301515,90.10935347949356,6.21439770947668,1.3888888888888888,0.0,0,3.7611266670657044,0.5245564862995504,0.02485241781713122,0.21603935186942996,0.01420751621461733,0.19298629236151993,3.7344030695186508,0.5852449499721522,0.2898102358973488,3.7421209021056914,2.030038187327651,0.0,23.757773050464152
74,75,64.43791022845306,0.9744540569731945,92.91793424234288,6.207720539561822,1.3888888888888888,0.0,0,3.8051940279726133,0.5374705718877658,0.025496319680804992,0.22153314768381271,0.014575991486204967,0.19790518527579426,3.7047821436626545,0.5930754632613211,0.29389345278735096,3.741260322561713,2.0486103844759644,0.0,23.757773050464152
75,76,64.80600142317994,0.9770819010363323,94.47279548178517,6.196793445284228,1.3888888888888888,0.0,0,3.849104658469302,0.5505078080955493,0.026147647715958337,0.22708623029243716,0.014948731337557928,0.2028776076994208,3.6754285966608697,0.6008127457492647,0.29793670343830514,3.7393119456286343,2.066654284285137,0.0,23.757773050464152
76,77,65.1992189916385,0.9793200101517453,90.41579166391594,5.994066320224557,1.3888888888888888,0.0,0,3.892859379466506,0.5636670873727024,0.026806373868537157,0.2326982676375032,0.015325720069073479,0.2079032721200686,3.646339960581531,0.6084576952632327,0.3019403522810711,3.736327221923755,2.084178619764,0.0,23.757773050464152
77,78,65.59779068219356,0.9812345244589294,94.09350690488692,6.084034869348094,1.3888888888888888,0.0,0,3.9364590068712015,0.5769473098016615,0.027472470229508803,0.2383689294330535,0.015706942062695736,0.21298189254061595,3.617513790357256,0.6160112012503695,0.3059047603881398,3.7323555535501813,2.1011920009190472,0.0,23.757773050464152
78,79,65.95860693996161,0.9828790282874141,93.71425566715169,6.0611510534794055,1.3888888888888888,0.0,0,3.9799043516184414,0.5903473830474824,0.0281459090339827,0.24409788715456282,0.016092381781420067,0.21811318447024042,3.5889476635730757,0.6234741448555071,0.3098302855047259,3.7274443728069677,2.1177029163567305,0.0,23.757773050464152
79,80,66.26433232095565,0.9842971169729218,95.54486703725921,5.988979920862775,1.3888888888888888,0.0,0,4.023196219702991,0.6038662223081487,0.028826662660336514,0.2498848140285923,0.01648202376880062,0.22329686491556497,3.5606391802564397,0.6308473989982374,0.3137172820795721,3.7216392179001856,2.1337197348658274,0.0,23.757773050464152
80,81,66.41010586488444,0.985551159699644,99.35745069561528,6.0421547695877775,1.3888888888888888,0.20928759706935915,0,4.066335412210763,0.617502750265203,0.029514703629347928,0.25572938502250836,0.016875852648461,0.2285326523718591,3.554908967314218,0.6381597639257103,0.31757941054226857,3.7154112831455697,2.149373799138972,0.0,23.757773050464152
81,82,66.42493353658656,0.9866877378593798,82.45314376344146,5.996564965948242,1.3888888888888888,0.20928759706935915,0,4.109322725350039,0.6312558970346965,0.030210004603331883,0.2616312768342653,0.017273853123608057,0.23382026681429524,3.549245605831843,0.6454396280747599,0.321430158933497,3.709203542698239,2.1647931614466644,0.0,23.757773050464152
