,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
246,247,12.077264462821345,0.999997544224685,41.40875445180824,2.9120526336644756,0.0,0.31541281083127815,0,7.708658564744306,5.249669144321447,0.28280462296810976,11.619919850303575,6.805695395830783,12.312812067397061,4.096850052602124,1.8593681981609242,0.7884681753066999,3.990883760614627,3.9813009603612888,0.0,2.669343074963953
247,248,11.824787688970046,0.9999975401024633,39.43697601441817,3.2786678484800063,0.0,0.31541281083127815,0,7.604585377390062,5.253222389876965,0.2833034485461799,11.601910362158064,6.807428890694392,12.289116732842485,4.09749278451994,1.8650861831009533,0.79145941546436,3.9925877612752667,3.9831070284637606,0.0,2.669343074963953
248,249,11.409568384523128,0.999997535497017,30.84702453342656,3.0479836349373652,0.0,0.31541281083127815,0,7.502859453642975,5.256618478682179,0.2837952795283604,11.583515175716522,6.80894918473218,12.2650183774511,4.09814923492791,1.8707912174287769,0.7944485386612258,3.9942748581317673,3.9848950710410187,0.0,2.669343074963953
249,250,10.903087637903873,0.9999975304181049,32.045443896732024,3.2167661844387125,0.0,0.31541281083127815,0,7.40342690126657,5.25986106824564,0.2842802733503154,11.564746585990378,6.810261440266236,12.240530858913457,4.098819249321086,1.8764833690909253,0.7974355591434111,3.9959455408773303,3.9866655816778214,0.0,2.669343074963953
250,251,10.378017718759725,0.9999975248648175,35.22937888918584,3.1658789269372356,0.0,0.31330683111347385,0,7.306235065976375,5.262953732028698,0.2847585838332832,11.545616590075351,6.8113707005497,12.215667693323587,4.099314947849976,1.8821624651980844,0.8004204060184089,3.9975987779504387,3.988417574980474,0.0,2.669343074963953
251,252,10.005209304736002,0.9999975188360317,42.82207044676989,3.1140329667490905,0.0,0.31330683111347385,0,7.211232503002683,5.265899961376181,0.28523036126710244,11.52613689406523,6.812281892502878,12.190442063144195,4.099825444979557,1.8878283357469685,0.8034030092756361,3.9992335765152185,3.9901501022649555,0.0,2.669343074963953
252,253,9.66239279252208,0.9999975123404765,29.57124030819999,3.277938851747033,0.0,0.31330683111347385,0,7.1183689493065785,5.268703167402738,0.28569575249133167,11.506318919806485,6.81299982938649,12.164866824988296,4.100350576435178,1.8934810521340135,0.8063833842477641,4.000850468106971,3.991863696328214,0.0,2.669343074963953
253,254,9.294931201794455,0.9999975053864436,38.6942393269386,3.3709942258580465,0.0,0.31330683111347385,0,7.027595296434164,5.271366682835831,0.28615490097450497,11.486173811497421,6.81352921341352,12.138954517221487,4.100890179521962,1.8991206851554965,0.8093615461058054,4.0024499731184795,3.9935588791143064,0.0,2.669343074963953
254,255,8.982330314284312,0.9999974979818108,41.377656851754445,3.1580018304878714,0.0,0.31330683111347385,0,6.93886356399438,5.273893763816405,0.286607946891567,11.465712442135407,6.813874638301057,12.112717367389001,4.1014440931098886,1.9047473050130854,0.8123375098606808,4.004032601003854,3.9952361619080676,0.0,2.669343074963953
255,256,8.622819908963816,0.9999974901340627,37.15122174539181,3.339640230315359,0.0,0.31330683111347385,0,6.85212687374606,5.276287591658193,0.28705502719952947,11.444945419815705,6.814040591763522,12.086167299471553,4.1020121576190185,1.910360981319339,0.8153112903647723,4.005598850478869,3.996896045525534,0.0,2.669343074963953
256,257,8.332317356420706,0.9999974818503123,39.93832503206779,3.0447375311641904,0.0,0.31330683111347385,0,6.767339424280239,5.2785512745666,0.28749627571138975,11.423883093885282,6.814031457948619,12.059315940973915,4.102594215004852,1.915961783103154,0.8182829023134618,4.007149209717854,3.998539020501166,0.0,2.669343074963953
257,258,8.201075400866618,0.9999974731373201,36.812888659982754,3.057867205770331,0.0,0.31330683111347385,0,6.684456466284047,5.280687849318113,0.2879318231683511,11.402535560954961,6.813851519817327,12.032174629850092,4.10319010874383,1.9215497788151605,0.8212523602466533,4.008684156547193,4.000165567271927,0.0,2.669343074963953
258,259,8.239046410179563,0.9999974640015117,39.872489756896115,3.045707183571125,0.0,0.31330683111347385,0,6.603434278372806,5.282700282901126,0.28836179731038425,11.380912670773144,6.813504961469213,12.004754421268803,4.103799683818967,1.9271250363330685,0.8242196785502829,4.01020415863549,4.001776156358266,0.0,2.669343074963953
259,260,8.427632675584363,0.9999974544489952,41.52251602939243,3.1834949830072383,0.0,0.31330683111347385,0,6.524230143477303,5.28459147411907,0.2887863229451682,11.359024031964303,6.8129958704143405,11.977066094223002,4.104422786705627,1.9326876229669627,0.8271848714578134,4.011709673680463,4.003371248542061,0.0,2.669343074963953
260,261,8.65914041554985,0.999997444475493,26.670796773806476,3.128682610928184,0.0,0.3112805059775043,0,6.446802325773479,5.286364255156729,0.2892055220154468,11.336879017635349,6.812328239792979,11.94912015798697,4.1048786389264444,1.9382373742829206,0.830147871279437,4.013199695802014,4.004949881711074,0.0,2.669343074963953
261,262,9.07718561884522,0.9999974340766172,39.55755517272245,3.087886590741397,0.0,0.3112805059775043,0,6.371110048142057,5.288021393110563,0.2896195136648389,11.314486770852897,6.811505970544321,11.920926858424513,4.10534919728847,1.9437741286067436,0.8331086111691073,4.0146732565179,4.006511129217591,0.0,2.669343074963953
262,263,9.613708665983983,0.9999974232578647,36.34388338101438,3.190879600941417,0.0,0.3112805059775043,0,6.2971134701459635,5.289565591483887,0.29002841430213594,11.291856209994423,6.810532873525383,11.892496184151685,4.105834299004216,1.9492979565164936,0.8360671063913299,4.016130854196146,4.008055490002528,0.0,2.669343074963953
263,264,10.17747007981518,0.9999974120244531,25.27705920576424,3.1009927040757628,0.0,0.3112805059775043,0,6.224773666513622,5.290999491647698,0.2904323376641231,11.26899603397618,6.809412671581232,11.863837872557369,4.1063337828511255,1.9548089279959457,0.8390233720503506,4.01757297661772,4.009583452704689,0.0,2.669343074963953
264,265,10.788386860628664,0.9999974003813362,42.87664848036732,2.9635635006339998,0.0,0.3112805059775043,0,6.154052606116524,5.292325674267946,0.2908313948769572,11.245914727360729,6.808149001567652,11.834961415684992,4.106847489156809,1.9603071124400855,0.8419774230917088,4.019000101171237,4.011095495845619,0.0,2.669343074963953
265,266,11.413618843343869,0.999997388333215,40.65489312161006,3.2336516254484406,0.0,0.3112805059775043,0,6.0849131314297,5.293546660700026,0.2912256945161345,11.222620565346837,6.806745416327343,11.805876065978573,4.107375259784398,1.9657925786605563,0.844929274303775,4.020412695044301,4.012592088011352,0.0,2.669343074963953
266,267,11.989812584642786,0.999997375884553,38.7668477813307,3.3206534908378056,0.0,0.3112805059775043,0,6.017318938464015,5.294664914351226,0.2916153426650813,11.199121618644458,6.805205386620727,11.776590841896219,4.107916938118045,1.9712653948910546,0.8478789403192752,4.0218112154115495,4.014073688031095,0.0,2.669343074963953
267,268,12.561571368912894,0.999997363039585,37.238417756126616,3.308205706987607,0.0,0.3112805059775043,0,5.951234557159439,5.295682842011882,0.2920004429723985,11.175425758237429,6.803532303012403,11.747114533394097,4.108472369048564,1.9767256287926747,0.8508264356168,4.023196109619454,4.015540745152905,0.0,2.669343074963953
268,269,13.048202640039541,0.99999734980233,29.623335675076692,3.260037601752598,0.0,0.3112805059775043,0,5.886625332228706,5.29660279515596,0.2923810967077911,11.151540660036458,6.801729477714251,11.717455707283897,4.109041398959195,1.9821733474592036,0.8537717745222994,4.024567815367923,4.0169936992164015,0.0,2.669343074963953
269,270,13.384897969530215,0.9999973361766016,29.6204123831983,3.149254959684739,0.0,0.3112805059775043,0,5.823457404441024,5.297427071211755,0.292757402816713,11.127473809424945,6.799800146386213,11.68762271246667,4.109623875711516,1.9876086174223657,0.8567149712105638,4.0259267608887646,4.018432980822569,0.0,2.669343074963953
270,271,13.711539696963843,0.9999973221558794,30.837068041877128,2.9982462653312103,0.0,0.30933079574632155,0,5.761697692335714,5.298157914803403,0.2931294579737564,11.103232505700072,6.797747469895694,11.657623685045884,4.110045851645862,1.9930312822163185,0.8596559610262049,4.027271966297991,4.019857651607919,0.0,2.669343074963953
271,272,13.983066570847146,0.99999730773358,37.24054393084162,3.1725783009456694,0.0,0.30933079574632155,0,5.701313874355911,5.298797518963877,0.29349735663481524,11.078823866411593,6.795574536036556,11.627466553322485,4.1104823994878075,1.9984411880149948,0.8625946801213259,4.028602487818591,4.0212668074615285,0.0,2.669343074963953
272,273,14.1321136372683,0.9999972929131279,35.59809289422835,3.1328632324627366,0.0,0.30933079574632155,0,5.642274371392677,5.299348026320113,0.2938611910880499,11.054254831600655,6.7932843612086105,11.59715904267467,4.110933358311159,2.003838404447724,0.8655311436496745,4.029918793184362,4.022660916087503,0.0,2.669343074963953
273,274,14.216679525334794,0.9999972776977636,30.998249090225027,3.2740234274537197,0.0,0.30933079574632155,0,5.58454832973009,5.299811530250919,0.2942210515036814,11.029532167940982,6.790879892058539,11.566708680325029,4.111398568736329,2.0092230005567053,0.8684653666065134,4.031221340062866,4.024040435403588,0.0,2.669343074963953
274,275,14.242890627999572,0.9999972620905507,31.037094293181642,3.240285865784562,0.0,0.30933079574632155,0,5.528105604382116,5.300190076018277,0.29457702598264157,11.0046624727846,6.788364007083118,11.536122799997635,4.11187787291573,2.014595044802441,0.8713973638301548,4.032510576241489,4.025405813717707,0.0,2.669343074963953
275,276,14.257057553959775,0.999997246094386,36.01418484291751,3.0096297132020178,0.0,0.30933079574632155,0,5.4729167428122425,5.300485661872666,0.29492920060410605,10.979652178114387,6.7857395181956,11.505408546467626,4.11237111451931,2.0199546050691164,0.8743271500034808,4.033786939810283,4.026757489901512,0.0,2.669343074963953
276,277,14.274269347234753,0.9999972297120052,37.5245614551514,3.197856473623217,0.0,0.30933079574632155,0,5.418952969027096,5.300700240132993,0.29527765947193496,10.954507554405506,6.7830091722561345,11.474572880005745,4.112878138720224,2.0253017486699356,0.8772547396554499,4.035050859341655,4.028095893561013,0.0,2.669343074963953
277,278,14.25763543822584,0.9999972129459932,43.86286544253828,3.2396265339447874,0.0,0.30933079574632155,0,5.366186168035445,5.300835718241707,0.2956224847600472,10.929234714397868,6.780175652567012,11.443622580720247,4.113398792180637,2.0306365423524007,0.8801801471625879,4.03630275406693,4.029421445204315,0.0,2.669343074963953
278,279,14.276901178308574,0.999997195798789,39.81675072646527,3.2472060140723937,0.0,0.30933079574632155,0,5.314588870664208,5.300893959795694,0.29596375675675207,10.903839616781648,6.777241580333564,11.412564252798541,4.113932923037661,2.0359590523035442,0.8831033867504663,4.037543034049871,4.0307345564065304,0.0,2.669343074963953
279,280,14.331070412724426,0.9999971782726941,36.19863187465528,3.3897567996349482,0.0,0.30933079574632155,0,5.264134238723241,5.300876785553471,0.2963015539080626,10.878328069797863,6.77420951609151,11.381404328650882,4.114480380889428,2.0412693441551135,0.8860244724951651,4.038772100357187,4.032035629971897,0.0,2.669343074963953
280,281,14.341308795797431,0.9999971603595615,38.971389432899386,3.3074797703848775,0.0,0.30745477686465134,0,5.214796050510918,5.3007859744192585,0.29663595286001443,10.852705734755958,6.771081961101501,11.350149072958347,4.114873788635607,2.0465672689553824,0.8889433426180491,4.039988999272992,4.033323751598961,0.0,2.669343074963953
281,282,14.303917337760854,0.9999971420511993,41.30630003983695,3.0622254418193746,0.0,0.30745477686465134,0,5.166548686652666,5.3006232644044395,0.2969670285000117,10.8269781294703,6.7678613587116425,11.318804586627301,4.115281598006269,2.0518526802784294,0.891859936113486,4.041192811934473,4.034598040060312,0.0,2.669343074963953
282,283,14.202111641130596,0.999997123349642,39.03870091401647,3.1463592216029626,0.0,0.30745477686465134,0,5.119367116264798,5.3003903535669386,0.29729485399722394,10.801150631617466,6.764550095688703,11.287376810652523,4.115703650257432,2.057125646693932,0.894774267987607,4.04238397774972,4.035858934209243,0.0,2.669343074963953
283,284,14.041152939126297,0.9999971042567974,24.39863600944571,3.3523983126671393,0.0,0.30745477686465134,0,5.073226883436188,5.300088900929014,0.29761950084205463,10.775228482016125,6.761150503518753,11.255871529891053,4.116139788170388,2.062386236192692,0.8976863530901547,4.0435629265495185,4.0371068635962315,0.0,2.669343074963953
284,285,13.76981958404648,0.9999970847744523,31.692337264779383,3.207592796316606,0.0,0.30745477686465134,0,5.028104094020472,5.299720527373977,0.29794103888470314,10.749216787831303,6.757664859677913,11.224294376748865,4.116589856037306,2.067634516191996,0.9005962061159969,4.044730078765229,4.038342248637612,0.0,2.669343074963953
285,286,13.339494319490933,0.9999970649042776,32.482490352764216,3.239119299010421,0.0,0.30745477686465134,0,4.98397540273165,5.299286816522305,0.2982595363728409,10.723120525704772,6.754095388873919,11.192650834782327,4.117053699646962,2.072870553540921,0.9035038416066263,4.045885845603592,4.039565500781382,0.0,2.669343074963953
286,287,12.868567614611523,0.9999970446478349,31.7072057198369,3.2540508289928654,0.0,0.30745477686465134,0,4.940818000536116,5.298789315587633,0.2985750599884224,10.696944544813244,6.750444264259165,11.160946242216426,4.117531166270606,2.078094414525594,0.9064092739516456,4.04703062921849,4.040777022670211,0.0,2.669343074963953
287,288,12.506254107109378,0.9999970240065805,37.500560133736684,3.2857439104209507,0.0,0.30745477686465134,0,4.898609602334316,5.298229536213077,0.2988876748836497,10.670693569856061,6.746713608615868,11.129185795381675,4.1180221046479675,2.083306164874399,0.9093125173902386,4.048164822879744,4.041977208301686,0.0,2.669343074963953
288,289,12.183869616173638,0.999997002981871,35.850525130115415,3.2315421119091137,0.0,0.30745477686465134,0,4.8573284349253605,5.297608955288355,0.2991974447161121,10.644372203973965,6.742905495514024,11.097374552071576,4.118526364973385,2.0885058697631376,0.9122135860126273,4.04928881113897,4.043166443185845,0.0,2.669343074963953
289,290,11.89351348771495,0.9999969815749677,36.4632608208796,3.183940547395461,0.0,0.30745477686465134,0,4.81695322524811,5.296929015748131,0.2995044316831176,10.617984931600565,6.739021950442747,11.065517434822443,4.119043798882071,2.0936935938201398,0.9151124937615159,4.05040296999256,4.044345104500033,0.0,2.669343074963953
290,291,11.715079651569418,0.9999969599495787,35.52564860223877,3.2075412135121724,0.17501685882433576,0.3056496374623228,0,4.842300929731025,5.296239179821145,0.2998108978916753,10.591684086741951,6.735131280556126,11.033784960182428,4.1194133494809,2.0988691951845837,0.9180091815871851,4.051506371941343,4.045512302184292,0.0,2.669343074963953
291,292,11.611107003362015,0.9999969382698833,38.42442637798368,3.3911935340484733,0.17501685882433576,0.3056496374623228,0,4.867080259471356,5.295587363683863,0.300119038840964,10.565616624989657,6.731299608213779,11.002341498281687,4.119797100504304,2.1040325344131006,0.9209035911801077,4.052598123122182,4.046667178107679,0.0,2.669343074963953
292,293,11.51679229831175,0.9999969165377849,39.50847949132464,3.24434789351674,0.17501685882433576,0.3056496374623228,0,4.891304263642876,5.29497268174506,0.3004288164102191,10.539778933104804,6.72752566836959,10.971182719464007,4.12019489566375,2.1091836789221876,0.9237957373670826,4.053678636723556,4.047810144448333,0.0,2.669343074963953
293,294,11.41258613755075,0.9999968947551906,28.116075402355456,3.2476808494341807,0.17501685882433576,0.3056496374623228,0,4.914985691668605,5.294394268764216,0.3007401933538534,10.514167472874925,6.723808224838858,10.940304381743104,4.120606580172105,2.114322695558657,0.926685634820892,4.054748316816166,4.048941604535453,0.0,2.669343074963953
294,295,11.341022214192181,0.9999968729240114,39.23696637137769,3.317576204187823,0.17501685882433576,0.3056496374623228,0,4.938137000106434,5.2938512793840315,0.3010531332813535,10.488778779426774,6.720146069635729,10.90970232884874,4.121032000729457,2.1194496506049103,0.9295732980617898,4.055807558523071,4.050061953010515,0.0,2.669343074963953
295,296,11.426201260432636,0.9999968510461616,33.227473755251495,3.1740938449715723,0.17501685882433576,0.3056496374623228,0,4.960770359376593,5.293342887673683,0.3013676006376385,10.46360945957772,6.716538022325848,10.879372488317424,4.121471005509075,2.1245646097841635,0.9324587414589797,4.056856748186864,4.051171575985766,0.0,2.669343074963953
296,297,11.643923878798804,0.9999968291235592,42.8426522861908,3.3596289839120725,0.17501685882433576,0.3056496374623228,0,4.9828976603345625,5.292868286682572,0.30168356068386887,10.438656190224858,6.712982929393878,10.849310869626672,4.121923444143495,2.129667638265621,0.935341979232076,4.057896263533948,4.0522708512000145,0.0,2.669343074963953
297,298,11.931913512148238,0.9999968071581249,42.874863582049535,3.3274469185296294,0.17501685882433576,0.3056496374623228,0,5.004530520693017,5.292426688004316,0.3020009794786972,10.413915716770953,6.709479663625547,10.819513562371814,4.122389167710746,2.1347588006696046,0.938223025452552,4.058926473835952,4.053360148171792,0.0,2.669343074963953
298,299,12.200451156003037,0.9999967851517825,31.51895081063048,3.350336295565673,0.17501685882433576,0.3056496374623228,0,5.025680291296232,5.292017321350762,0.3023198238599489,10.389384851586373,6.706027123503895,10.789976734484384,4.122868028720696,2.139838161072628,0.9411018940451752,4.059947740068348,4.054439828349901,0.0,2.669343074963953
299,300,12.549248746288344,0.999996763106458,25.44440350930587,3.2937247213775485,0.17501685882433576,0.3056496374623228,0,5.0463580622503725,5.29163943413579,0.302640061426724,10.365060472506208,6.702624232619378,10.76069663049114,4.123359881101533,2.144905783012431,0.9439785987894274,4.060960415066296,4.055510245261414,0.0,2.669343074963953
300,301,12.91566304600912,0.9999967411437833,35.3381175170944,3.528342930011755,0.2952702469276872,0.3039126730871226,0,5.11112442294916,5.2913253077292195,0.30296317305142895,10.341041187864533,6.699315513238802,10.73178343953339,4.123709747346238,2.1499615313242466,0.9468530832257779,4.0619635974895925,4.0565705331513255,0.0,2.669343074963953
301,302,13.169900786513677,0.9999967193855008,32.381827481463795,3.2489614895753043,0.2952702469276872,0.3039126730871226,0,5.174455431567406,5.2911062003834,0.30329059552498483,10.317422050848675,6.696144041968012,10.703343289387169,4.124073586495938,2.155005273157703,0.949725291603658,4.062956418453618,4.057619857082036,0.0,2.669343074963953
302,303,13.403076063072499,0.9999966978336324,37.09637468544425,3.3221566923504193,0.2952702469276872,0.3039126730871226,0,5.236384029767903,5.290979877119187,0.3036222325727239,10.294194796512622,6.693106648021678,10.675366552964492,4.124451244948135,2.1600370746981317,0.9525952385434278,4.063939266850664,4.058658604542304,0.0,2.669343074963953
303,304,13.61283290100358,0.999996676490103,44.04538207401871,3.249273168454789,0.2952702469276872,0.3039126730871226,0,5.296942402522858,5.29094415433035,0.30395799012930175,10.27135134541762,6.690200233426651,10.647843817863933,4.1248425705757,2.165057001571155,0.9554629385140331,4.064912522887613,4.059687154598443,0.0,2.669343074963953
304,305,13.758811475575566,0.9999966553567432,31.353107421472494,3.1915713606200637,0.2952702469276872,0.3039126730871226,0,5.356161995495965,5.290996898603452,0.3042977762879476,10.248883799390697,6.687421771349464,10.620765881471986,4.125247412712951,2.1700651188478703,0.95832840583447,4.06587655824873,4.060705878048492,0.0,2.669343074963953
305,306,13.849380429520512,0.9999966344352904,44.26796917942564,3.2083853731169225,0.2952702469276872,0.3039126730871226,0,5.414073532025192,5.291136025564844,0.30464150125088074,10.226784437380521,6.684768304462255,10.594123746176784,4.125665622141848,2.17506149104998,0.9611916546752355,4.066831736255611,4.061715137573765,0.0,2.669343074963953
306,307,13.912521553255836,0.9999966137273907,43.06219364261601,3.3617264801995086,0.2952702469276872,0.3039126730871226,0,5.4707070297154585,5.29135949875414,0.30498907728086627,10.205045711408372,6.682236943346233,10.567908614691595,4.126097051078328,2.1800461821548818,0.9640526990597638,4.067778412024352,4.062715287887824,0.0,2.669343074963953
307,308,14.02403722405565,0.9999965932346011,41.81501289352083,3.1795372525103414,0.2952702469276872,0.3039126730871226,0,5.526091816650155,5.29166532852357,0.3053404186538829,10.183660242612028,6.6798248649318115,10.542111885485573,4.126541553158762,2.1850192556007006,0.96691155286585,4.068716932619983,4.063706675882913,0.0,2.669343074963953
308,309,14.161892969680574,0.9999965729583904,35.70997146927248,3.360828836846938,0.2952702469276872,0.3039126730871226,0,5.580256547230265,5.292051570962621,0.3056954416128786,10.162620817380441,6.677529310974573,10.516725148319317,4.126998983426545,2.1899807742912833,0.9697682298270595,4.069647637208206,4.064689640773913,0.0,2.669343074963953
309,310,14.319084702358474,0.9999965529001417,32.91461599506799,3.3588336492445534,0.2952702469276872,0.3039126730871226,0,5.633229217649643,5.292516326847374,0.3060540643225885,10.141920383577125,6.6753475865662475,10.491740179882806,4.127469198318809,2.1949308006011394,0.9726227435341247,4.070570857204484,4.065664514239827,0.0,2.669343074963953
310,311,14.455810155256785,0.9999965330490805,37.14864112054116,3.2711991469670503,0.29448716622188026,0.3022412826006786,0,5.684747076483169,5.293057525612057,0.306416196975916,10.12155138480583,6.673276761904605,10.467148198022622,4.127803068063368,2.1998692056928904,0.9754750399874254,4.071485717278453,4.0666304547938195,0.0,2.669343074963953
311,312,14.558466320457304,0.999996513394474,34.00689884705777,3.319767786890929,0.29448716622188026,0.3022412826006786,0,5.7351333658274255,5.293673146120523,0.30678175189206414,10.101506442407869,6.671313977217447,10.442940626012604,4.128150660986306,2.2047958629454807,0.9783250658665625,4.072391373411104,4.0675866506880425,0.0,2.669343074963953
312,313,14.672318638735943,0.9999964939376498,40.444331078898095,3.227222568237169,0.29448716622188026,0.3022412826006786,0,5.784414049433442,5.294361427126675,0.30715065317043644,10.081779001579228,6.669456733115661,10.419109815813847,4.12851182636362,2.2097108372489607,0.9811728355624761,4.073288191956942,4.0685334665360715,0.0,2.669343074963953
313,314,14.7061728363434,0.9999964746798672,29.647469583885385,3.1666407800391796,0.29448716622188026,0.3022412826006786,0,5.832614494652425,5.295120647874743,0.307522826651768,10.062362653912281,6.667702587599307,10.39564828890421,4.128886414918863,2.2146141929443024,0.9840183633174884,4.0741765309923075,4.069471258930244,0.0,2.669343074963953
314,315,14.83341343246555,0.999996455622318,36.68780192906559,3.3948818002894776,0.29448716622188026,0.3022412826006786,0,5.879759486135766,5.2959491271691554,0.3078981998781267,10.043251134051935,6.666049154739408,10.37254873241578,4.129274278809484,2.2195059938284816,0.9868616632267414,4.075056740471202,4.070400376589144,0.0,2.669343074963953
315,316,15.00557729098006,0.9999964367661276,41.22019838988336,3.2829247316935355,0.29448716622188026,0.3022412826006786,0,5.925873239220339,5.296845222465771,0.30827670205383295,10.024438316428524,6.664494103390024,10.349803995360924,4.129675271613281,2.224386303159516,0.9897027492396206,4.075929162378378,4.0713211605025705,0.0,2.669343074963953
316,317,15.01000144563567,0.999996418112357,26.881991923060205,3.19690439728492,0.29448716622188026,0.3022412826006786,0,5.970979413006325,5.297807328983994,0.3086582640072769,10.005918212065644,6.663035155929905,10.327407084944868,4.130089248314997,2.2292551836614547,0.9925416351611638,4.076794130879768,4.072233944074044,0.0,2.669343074963953
317,318,14.944014817178168,0.9999963996620033,35.688015812696136,3.224100878155921,0.29448716622188026,0.3022412826006786,0,6.015101123134625,5.298833878839272,0.30904281815361345,9.987684965461249,6.661670087033055,10.30535116296282,4.130516065293031,2.2341126975293193,0.9953783346534582,4.077651972470284,4.073139053260877,0.0,2.669343074963953
318,319,14.891932652690782,0.9999963814160018,40.16729201492694,3.3781843266429887,0.29448716622188026,0.3022412826006786,0,6.058260954270753,5.299923340195536,0.3094302984583132,9.969732851540282,6.6603967224675324,10.283629542279696,4.130955580306279,2.238958906433999,0.9982128612370231,4.078503006119037,4.07403680671186,0.0,2.669343074963953
319,320,14.820203285961819,0.9999963633752266,41.19853920665512,3.371013522357719,0.29448716622188026,0.3022412826006786,0,6.100480972301971,5.301074216437101,0.3098206404015519,9.95205627267726,6.659212937921847,10.262235683390553,4.131407652481102,2.2437938715271044,1.0010452282921807,4.079347543412018,4.074927515902596,0.0,2.669343074963953
320,321,14.719161323990308,0.9999963455282234,45.522612321631186,3.165676190053841,0.2937127470525767,0.30063296423115715,0,6.141495840524654,5.30228483273577,0.3102137712028857,9.934649101065546,6.6581163643656165,10.241162457750868,4.131728776951056,2.2486174699541595,1.0038753841567831,4.080184734801398,4.0758103634912946,0.0,2.669343074963953
321,322,14.631194054740707,0.9999963278636449,37.69442121139296,3.3841640611084363,0.2937127470525767,0.30063296423115715,0,6.181619860318786,5.303553554581758,0.31060961981634855,9.917505353894208,6.657104689886212,10.22040290442825,4.1320633563402795,2.253429580983641,1.0067032778195701,4.081013760942241,4.076684560829608,0.0,2.669343074963953
322,323,14.494260910768151,0.9999963103824451,25.30429537940285,3.4765018188623817,0.2937127470525767,0.30063296423115715,0,6.220873466118635,5.304878996112977,0.31100812648603254,9.900619833024969,6.656175947109077,10.19995094617798,4.1324112429617115,2.258230268158563,1.0095289234227671,4.081834967260424,4.077550451314966,0.0,2.669343074963953
323,324,14.378892059598567,0.9999962930855298,39.61946078574661,3.258099785251184,0.2937127470525767,0.30063296423115715,0,6.259276622973456,5.306259803334284,0.31140923282652383,9.883987455717339,6.655328213827603,10.179800639466233,4.132772290546567,2.2630195944840246,1.01235233496294,4.082648691287651,4.078408370701366,0.0,2.669343074963953
324,325,14.291357061622918,0.9999962759737567,35.26067712728136,3.223229636768101,0.2937127470525767,0.30063296423115715,0,6.296848837329815,5.307694653385438,0.31181288179142214,9.867603251996105,6.6545596119656505,10.159946171428649,4.133146354230946,2.2677976224321905,1.0151735262924018,4.083455262810637,4.079258647240508,0.0,2.669343074963953
325,326,14.17704554859165,0.9999962590479377,39.05279941669261,3.4173654991853555,0.2937127470525767,0.30063296423115715,0,6.33360916756623,5.309182253825872,0.3122190176425833,9.851462362079198,6.653868306563914,10.140381856898614,4.133533290542564,2.2725644139472267,1.017992511120608,4.084255004017696,4.080101601820529,0.0,2.669343074963953
326,327,14.066917622978952,0.9999962423088381,30.92870795709416,3.46880306355462,0.2937127470525767,0.30063296423115715,0,6.36957623428582,5.3107213419359,0.31262758592006873,9.835560033864558,6.653252504789559,10.121102135503657,4.133932957387621,2.277320030450188,1.0208093030155383,4.085048229642762,4.080937548102373,0.0,2.669343074963953
327,328,13.927264965866144,0.9999962257571792,31.422488285454058,3.5370702131662237,0.2937127470525767,0.30063296423115715,0,6.404768230372515,5.31231068403397,0.31303853341278454,9.819891620474648,6.652710454968617,10.102101568828392,4.134345214037778,2.282064532843861,1.0236239154050637,4.085835247106893,4.081766792653816,0.0,2.669343074963953
328,329,13.831100027216323,0.9999962093936379,45.13012490807729,3.2974181653915053,0.2937127470525767,0.30063296423115715,0,6.4392029308162675,5.313949074809603,0.31345180812979573,9.804452577857296,6.652240445640607,10.083374837642477,4.134769921117268,2.2867979815175588,1.0264363615783028,4.086616356657295,4.082589635081218,0.0,2.669343074963953
329,330,13.743258851807557,0.9999961932188477,37.389087376997644,3.3779407682531017,0.2937127470525767,0.30063296423115715,0,6.472897702312565,5.315635336671658,0.313867359272299,9.789238462441562,6.6518408046348645,10.064916739192107,4.1352069405901215,2.291520436351875,1.0292466546869636,4.087391851503924,4.083406368159008,0.0,2.669343074963953
330,331,13.66472352528996,0.9999961772210247,42.367404369684564,3.264476753880464,0.2929468887126603,0.299085311776773,0,6.5055857884054,5.317368108838195,0.31428512757338506,9.774244281363417,6.651509607919821,10.046721459350922,4.135518178154105,2.2962317801531027,1.0320547452912143,4.088160907587656,4.0842161984932766,0.0,2.669343074963953
331,332,13.6488151505796,0.9999961613885445,29.191151878836443,3.118072316853096,0.2929468887126603,0.299085311776773,0,6.537573763095489,5.31914606361126,0.3147050551895092,9.759465160751986,6.6512449783291965,10.028783321568882,4.13584258712431,2.3009318977615476,1.0348605845751062,4.088922729978995,4.085018360370467,0.0,2.669343074963953
332,333,13.69905384111643,0.9999961457222223,37.918769667613105,3.2270069502427994,0.2929468887126603,0.299085311776773,0,6.56887767968967,5.320968112559133,0.31512709515714493,9.74489697889512,6.65104537002603,10.011097495678303,4.13618002297876,2.3056208513324243,1.03766418641615,4.08967764464929,4.08581317749045,0.0,2.669343074963953
