,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
151,152,59.81548282435674,0.9994261459912843,83.22501408350685,5.632316258645574,1.3888888888888888,0.4103142305864098,0,15.598729924450295,0.2495573033051621,0.3648812387882113,4.4174489057061095,1.038894325666317,0.4215226734666412,4.4468795431445205,2.2561631759228042,0.30138943616994,4.467755069404113,4.46014709219903,0.0,4.289919850488614
152,153,58.639673879667626,0.9994491987568844,102.79039803290581,5.587153001430646,1.3888888888888888,0.4103142305864098,0,15.615314141962495,0.25182837296895305,0.3681905374419679,4.4521982198061005,1.0481257497868597,0.4253392668669208,4.44610177349085,2.2661157403794476,0.30329231912669463,4.466639191268216,4.459766788273519,0.0,4.289919850488614
153,154,57.53857093758031,0.999471129235641,83.47840303062722,5.400653216251412,1.3888888888888888,0.4103142305864098,0,15.631591837007411,0.2541015365247816,0.3715026848892108,4.4868906444206935,1.0573617357137748,0.4291590305185224,4.4454051825267555,2.276019732671804,0.30519399018222365,4.4655432030014435,4.459376561787048,0.0,4.289919850488614
154,155,56.686663625196864,0.9994920032795869,84.28784521129106,5.607009098685168,1.3888888888888888,0.4103142305864098,0,15.647569040662125,0.2563767487818087,0.37481761461779917,4.521525413715274,1.0666020882392206,0.4329818873465046,4.444788018565432,2.28587573837686,0.3070944867560236,4.464470272749918,4.4589789235441675,0.0,4.289919850488614
155,156,56.08688651744382,0.9995118821307291,94.26692045228404,5.460280435983386,1.3888888888888888,0.4103142305864098,0,15.663251665289938,0.25865396543894814,0.37813526142653786,4.556101782777997,1.0758466160630331,0.43680776179612607,4.444248564591643,2.2956843325304366,0.30899384545425335,4.46342331153081,4.458576266209322,0.0,4.289919850488614
156,157,55.53984669327943,0.9995308227978246,83.25901450294828,5.499239164775239,1.3888888888888888,0.4103142305864098,0,15.678645506877105,0.26093314306735327,0.3814555613993731,4.590619027189789,1.0850951317157673,0.4406365798029209,4.443785137582546,2.305446079831078,0.310892102085868,4.462404988519492,4.458170868550119,0.0,4.289919850488614
157,158,55.16298044471866,0.9995488783981454,90.35870895571651,5.696172195394172,1.3888888888888888,0.4103142305864098,0,15.693756247323572,0.2632142390932479,0.38477845188009563,4.625076442602871,1.0943474514832536,0.4444682687633645,4.443396087841808,2.3151615348399646,0.3127892916784361,4.4614177454996,4.457764899543791,0.0,4.289919850488614
158,159,54.997101681374204,0.9995660984678462,87.53349545845151,5.660604424372234,1.3888888888888888,0.4103142305864098,0,15.708589456688616,0.26549721178109537,0.3881038714475421,4.659473344327629,1.1036033953326385,0.44830275750611537,4.443079798346738,2.3248312421769164,0.31468544849364755,4.4604638105205865,4.457360422351025,0.0,4.289919850488614
159,160,54.97686116827673,0.9995825292441449,98.42102108439151,5.5662302173362805,1.3888888888888888,0.4103142305864098,0,15.723150595392289,0.2677820202170987,0.39143175989128437,4.693809066927678,1.112862786839881,0.4521399762638243,4.442834684108199,2.3344557367125716,0.31658060604251653,4.459545210805033,4.456959398161209,0.0,4.289919850488614
160,161,55.147255188700555,0.999598202681255,88.8539673185101,5.551617977510507,1.3888888888888888,0.4054303565547053,0,15.737445016373526,0.2700686242930261,0.39476205818779747,4.728082963822954,1.1221254531186784,0.45597985664549767,4.441922655219413,2.3440338641860694,0.3184746275286634,4.458644238601358,4.456553362477611,0.0,4.289919850488614
161,162,55.520297756734905,0.9996131506047854,89.18358220273358,5.490369976919625,1.3888888888888888,0.4054303565547053,0,15.751477967205773,0.2723569846903542,0.39809470847709666,4.7622944069006605,1.131391224750787,0.4598223316094049,4.4410916251600385,2.3535645104224514,0.32036737950570543,4.457744837453279,4.456134381341263,0.0,4.289919850488614
162,163,55.978482444984,0.9996274144274042,99.62927786935842,5.606991280742729,1.3888888888888888,0.4054303565547053,0,15.765254592170978,0.2746470628647236,0.40142965403983405,4.796442786133951,1.1406599357177183,0.4636673354365192,4.4403398527669244,2.3630482552484056,0.3222588993394412,4.456851127189788,4.455705044826796,0.0,4.289919850488614
163,164,56.62477514515705,0.9996410326821504,83.7776211363849,5.623327018849929,1.3888888888888888,0.4054303565547053,0,15.778779934292746,0.27693882103070067,0.4047668392748466,4.830527509208149,1.1499314233337783,0.46751480370448134,4.439665631325117,2.3724856680228905,0.32414922358713616,4.455966921140397,4.4552678229523694,0.0,4.289919850488614
164,165,57.30055290681171,0.9996540412590449,93.70587048830534,5.608462962344877,1.3888888888888888,0.4054303565547053,0,15.792058937329486,0.27923222214683874,0.4081062096771456,4.864548001154403,1.1592055281804239,0.4713646732620754,4.439067287893099,2.3818773078396878,0.32603838801355234,4.455095744000222,4.454825069970117,0.0,4.289919850488614
165,166,57.8582322304802,0.999666473619501,92.26171209118019,5.633670652362971,1.3888888888888888,0.4054303565547053,0,15.805096447728317,0.281527229901034,0.4114477118163397,4.898503703990584,1.168482094041913,0.4752168822042074,4.438543182641222,2.3912237237260006,0.3279264276066643,4.454240848722985,4.454379028518597,0.0,4.289919850488614
166,167,58.28654968735147,0.9996783609908547,87.42969275740045,5.647730570488131,1.3888888888888888,0.4054303565547053,0,15.81789721654052,0.28382380869616924,0.41479129331548237,4.932394076369329,1.1777609678422196,0.4790713698473763,4.438091708203093,2.4005254548371715,0.32981337659306675,4.4534052324936,4.453931833641445,0.0,4.289919850488614
167,168,58.639804627356455,0.9996897325430659,86.84511976470276,5.58687286051318,1.3888888888888888,0.4054303565547053,0,15.830465901299279,0.2861219236360401,0.41813690283033594,4.966218593233053,1.187041999583193,0.4829280767056279,4.437711289039636,2.409783030647597,0.33169926845308073,4.452591651829314,4.453485516676317,0.0,4.289919850488614
168,169,58.90050840369933,0.99970061554941,91.87914815135805,5.579712360027692,1.3888888888888888,0.4054303565547053,0,15.842807067860477,0.28842154051155877,0.42148449002904365,4.999976745475808,1.196325042283931,0.4867869444669816,4.4374003808156095,2.4189969711379153,0.3335841359355633,4.4518026368557395,4.4530420090180804,0.0,4.289919850488614
169,170,59.0704174525163,0.9997110355327778,95.07261480106318,5.6205124869542304,1.3888888888888888,0.4054303565547053,0,15.854925192207231,0.2907226257872287,0.42483400557220213,5.033668039611857,1.2056099519213508,0.490647915970322,4.437157469788305,2.4281677869785363,0.33546801107242735,4.451040504801729,4.452603145760083,0.0,4.289919850488614
170,171,59.05326799962518,0.9997210089685737,80.68236748772567,5.776987033856097,1.3888888888888888,0.4007886956164779,0,15.866824662218939,0.293025146587886,0.42818540109332554,5.067291997450822,1.2148965873719249,0.49451093518274447,4.436281064005557,2.43729438343625,0.33735076403106545,4.450288795800713,4.4521608539654185,0.0,4.289919850488614
171,172,58.85921264456242,0.9997305525218746,96.56554115594182,5.75186757266278,1.3888888888888888,0.4007886956164779,0,15.878509779405475,0.29532907068570163,0.43153862917969504,5.100848155779283,1.2241848103545676,0.49837594717734734,4.435481977508631,2.446375703832875,0.3392322681593637,4.449532599621681,4.451707565510105,0.0,4.289919850488614
172,173,58.514385491230314,0.9997396895070954,90.65085720872702,5.511949562389874,1.3888888888888888,0.4007886956164779,0,15.889984760607279,0.2976343664874395,0.43489364335358444,5.1343360660486885,1.2334744853746444,0.502242898111461,4.434758548552062,2.4554123014367795,0.34111255914275573,4.4487761629663245,4.451245714944477,0.0,4.289919850488614
173,174,57.95270777795199,0.9997484416667403,85.12471648971334,5.4963827017848255,1.3888888888888888,0.4007886956164779,0,15.901253739661955,0.29994100302196514,0.438250398053856,5.167755294069483,1.2427654796690832,0.5061117352053048,4.434109148266592,2.4644047195265575,0.34299167189500973,4.448023423506071,4.450777623278852,0.0,4.289919850488614
174,175,57.25352496373855,0.9997568292981402,87.01906649047216,5.662184658752161,1.3888888888888888,0.4007886956164779,0,15.912320769038082,0.3022489499280005,0.441608848617918,5.201105419711286,1.2520576631525662,0.509982406721066,4.433532180015192,2.47335349158434,0.34486964057352626,4.44727802779827,4.450305502049308,0.0,4.289919850488614
175,176,56.48377008111893,0.9997648713684758,90.29103281780823,5.6480425973001465,1.3888888888888888,0.4007886956164779,0,15.923189821436859,0.30455817744211994,0.444968951264038,5.234386036609044,1.2613509083647811,0.5138548619423878,4.433026078761694,2.482259141485327,0.3467464985943373,4.446543348229219,4.44983145725256,0.0,4.289919850488614
176,177,55.65484666632786,0.9997725856192943,86.37399448798655,5.743187176812763,1.3888888888888888,0.4007886956164779,0,15.933864791362227,0.30686865638698196,0.44833066307400365,5.267596751875004,1.270645090418711,0.5177290511542639,4.432589310451771,2.4911221836836197,0.3486222786468111,4.445822499035726,4.449357493153932,0.0,4.289919850488614
177,178,54.743356123391216,0.9997799886615862,83.03163581614074,5.480466026210078,1.3888888888888888,0.4007886956164779,0,15.944349496660072,0.3091803581597931,0.4516939419761253,5.300737185816423,1.279940086949941,0.5216049256233266,4.432220371406027,2.499943123394422,0.3504970127080683,4.44511835145418,4.448885515972295,0.0,4.289919850488614
178,179,53.87594521940513,0.9997870960623774,89.39242568969337,5.599049345668192,1.3888888888888888,0.4007886956164779,0,15.954647680027156,0.31149325472099854,0.4550587467285726,5.333806971658881,1.2892357780669645,0.5254824375785242,4.431917787724962,2.5087224567726825,0.3523707320571165,4.444433548043522,4.448417337445724,0.0,4.289919850488614
179,180,53.03248073993112,0.9997939224236729,85.44605800960912,5.548309885865152,1.3888888888888888,0.4007886956164779,0,15.964763010490326,0.31380731858319566,0.4584250369030401,5.366805755275092,1.2985320463024652,0.5293615401921783,4.431680114705576,2.5174606710882523,0.35424346728870704,4.44377051622606,4.447954678281531,0.0,4.289919850488614
180,181,52.23502227313408,0.9998004763968956,91.92446031593138,5.470881365375163,1.3888888888888888,0.3963771403400641,0,15.974699084856606,0.3161225228002655,0.4617927728687331,5.399733194919103,1.3078287765655605,0.533242187561414,4.430840630267698,2.526156727757918,0.3561150951545438,4.443113825067566,4.447489842823581,0.0,4.289919850488614
181,182,51.569936668229936,0.9998067669006788,86.12272259319985,5.528690622068595,1.3888888888888888,0.3963771403400641,0,15.984459429134768,0.31843884095671826,0.4651619157766698,5.43258896096579,1.3171258560949832,0.5371243346899554,4.430074904794576,2.5348096243319422,0.35798549542641206,4.44244950497272,4.447015615679,0.0,4.289919850488614
182,183,50.95016228754778,0.9998128075428515,90.41514229380425,5.559298794917436,1.3888888888888888,0.3963771403400641,0,15.994047499928888,0.3207562471572489,0.46853242754429186,5.4653727356555155,1.3264231744131865,0.54100793747028,4.429381353265234,2.5434198884613237,0.3598547021632355,4.4417817827261485,4.446534288722606,0.0,4.289919850488614
183,184,50.397053464413695,0.9998186110390426,83.00307762122323,5.706412681164153,1.3888888888888888,0.3963771403400641,0,16.003466685804497,0.32307471601649734,0.4719042708403778,5.498084212843878,1.3357206232813503,0.5448929526661239,4.42875842201648,2.5519880382688553,0.36172274868789106,4.4411145811108295,4.446048046373871,0.0,4.289919850488614
184,185,49.92722004174823,0.9998241892833906,87.7752512252567,5.619729265742787,1.3888888888888888,0.3963771403400641,0,16.01272030862784,0.3253942226490115,0.4752774090702539,5.530723097756435,1.3450180966552754,0.5487793378953315,4.4282045881286844,2.5605145825335023,0.36358966760180056,4.440451536481681,4.44555896945152,0.0,4.289919850488614
185,186,49.5158293141362,0.9998295534128155,99.02685462034871,5.612509915797969,1.3888888888888888,0.3963771403400641,0,16.02181162487876,0.3277147426594069,0.4786518063612958,5.563289106748304,1.3543154906421428,0.5526670516130425,4.42771835882357,2.569000020871181,0.3654554907992366,4.439796015385487,4.445069038903923,0.0,4.289919850488614
186,187,49.28514131869028,0.9998347138655074,93.0663893963339,5.41578067581376,1.3888888888888888,0.3963771403400641,0,16.030743826937744,0.33003625213272036,0.4820274275487154,5.595781967068548,1.3636127034581291,0.5565560530952107,4.42729827087378,2.577444843912009,0.36732024948134834,4.439151130277831,4.444580139419082,0.0,4.289919850488614
187,188,49.28952588498912,0.9998396804342081,96.99776648582657,5.429402996353225,1.3888888888888888,0.3963771403400641,0,16.03952004434764,0.33235872762495355,0.4854042381616279,5.628201416629251,1.3729096353868504,0.5604463024224462,4.426942890024003,2.5858495334740876,0.369183974169912,4.438519754384993,4.444094062917875,0.0,4.289919850488614
188,189,49.485833283816184,0.999844462314805,84.18182685685656,5.574594236821025,1.3888888888888888,0.3963771403400641,0,16.048143345050537,0.33468214615380276,0.48878220440939285,5.660547203779189,1.3822061887386288,0.5643377604641759,4.42665081042342,2.5942145627338973,0.3710466947208124,4.437904535756274,4.443612511934137,0.0,4.289919850488614
189,190,49.779195068454534,0.9998490681506965,89.1781433957691,5.481399954888689,1.3888888888888888,0.3963771403400641,0,16.0566167366003,0.3370064851895708,0.49216129316822393,5.692819087082011,1.3915022678105582,0.5682303888631166,4.4264206540692514,2.602540396393358,0.37290844033726006,4.437307910549781,4.443137102885023,0.0,4.289919850488614
190,191,50.070526132214134,0.9998535025395038,87.77865164551024,5.573727552812653,1.3888888888888888,0.3921841889373276,0,16.06494316735123,0.3393317226462584,0.49554147196806275,5.725016835098829,1.4007977788473576,0.5721241500200525,4.425618731877515,2.6108260488820982,0.37476909400045616,4.436715334473335,4.442660502823962,0.0,4.289919850488614
191,192,50.36013104065222,0.9998577703357092,85.09711632611128,5.617488944073236,1.3888888888888888,0.3921841889373276,0,16.073125527623336,0.34165783687283013,0.4989227089797105,5.757140226175146,1.4100926300029935,0.5760190070789131,4.424887133289388,2.6190705689441196,0.37662854155979625,4.436113645512746,4.4421758356557985,0.0,4.289919850488614
192,193,50.84481519343663,0.999861879757281,89.14236857130693,5.5913800748070255,1.3888888888888888,0.3921841889373276,0,16.081166650844658,0.34398480664465314,0.5023049730022132,5.789189048232022,1.419386731303059,0.5799149239121448,4.424224347220746,2.6272744595757063,0.3784868155043008,4.435506970062256,4.44168526182187,0.0,4.289919850488614
193,194,51.4310249145275,0.9998658384963366,86.17837473822492,5.667618146129202,1.3888888888888888,0.3921841889373276,0,16.08906931467113,0.3463126111551037,0.5056882334504953,5.821163098561412,1.4286799946078934,0.5838118651063701,4.423628892482218,2.635438214689587,0.38034394762126933,4.43489913961923,4.441190840003162,0.0,4.289919850488614
194,195,51.97051809101206,0.9998696537602,87.8819137431572,5.432609257355883,1.3888888888888888,0.3921841889373276,0,16.09683624208437,0.3486412300073393,0.5090724603432364,5.853062183625567,1.4379723335764265,0.5877097959483292,4.423099317193622,2.6435623192907127,0.3821999690101913,4.434293707804214,4.4406945307761045,0.0,4.289919850488614
195,196,52.42179037923273,0.9998733323087765,97.50914988837893,5.508474037174211,1.3888888888888888,0.3921841889373276,0,16.10447010246787,0.3509706432062327,0.512457624290987,5.884886118860447,1.447263663630736,0.5916086824110985,4.422634198209852,2.6516472496485983,0.3840549100963846,4.433693966457855,4.440198200150476,0.0,4.289919850488614
196,197,52.63886179108352,0.9998768804886109,92.73360403263001,5.644874563319018,1.3888888888888888,0.3921841889373276,0,16.111973512662036,0.3533008311504647,0.5158436964845178,5.9166347284830465,1.4565539019213023,0.5955084911405807,4.422232140557993,2.659693473466303,0.3859088006443667,4.433102960863714,4.439703622993036,0.0,4.289919850488614
197,198,52.62683426376648,0.9998803042639567,98.90323177025991,5.467344068018164,1.3888888888888888,0.3921841889373276,0,16.11934903799839,0.3556317746247723,0.5192306486833984,5.94830784530257,1.465842967292946,0.5994091894422593,4.421891776885461,2.667701450046105,0.38776166977096416,4.432523504143399,4.4392124863403595,0.0,4.289919850488614
198,199,52.52023498868401,0.9998836092451484,91.60032345192985,5.550859751333186,1.3888888888888888,0.3921841889373276,0,16.12659919331348,0.3579634547923501,0.5226184532048015,5.979905310535358,1.4751307802514386,0.6033107452682157,4.421611766918923,2.675671630451946,0.3896135459581645,4.431958190868,4.438726392604276,0.0,4.289919850488614
199,200,52.34065238062817,0.999886800714537,93.0167840067377,5.481092011288348,1.3888888888888888,0.3921841889373276,0,16.133726443942816,0.36029585318740054,0.526007082912526,6.011426973623524,1.484417262930767,0.6072131272044012,4.421390796933812,2.6836044576686975,0.39146445706571714,4.431409409927497,4.43824686267318,0.0,4.289919850488614
200,201,52.098629814749096,0.9998898811226613,101.55146712181875,5.548466821204264,1.3888888888888888,0.3881989149659228,0,16.140733206695216,0.3626289517078311,0.5293965112062378,6.042872692057201,1.4937023390610449,0.6111163044581589,4.420626560653373,2.691498996217329,0.39331429197190376,4.430863406749486,4.437766911655846,0.0,4.289919850488614
201,202,51.78962745189345,0.999892853139811,91.89603310910563,5.593206405195758,1.3888888888888888,0.3881989149659228,0,16.14762185080801,0.3649627326080955,0.5327867120109212,6.0742423312003355,1.5029859339370553,0.6150202468459918,4.419929340925758,2.6993543432102616,0.395162942279321,4.430307736735952,4.437279989198737,0.0,4.289919850488614
202,203,51.390642122592624,0.9998957218894757,86.89954974306599,5.431588344372869,1.3888888888888888,0.3881989149659228,0,16.154394698883415,0.36729717849217525,0.5361776597665384,6.105535764119964,1.5122679743874112,0.6189249247815717,4.419297697767428,2.7071709779600233,0.39701043896532906,4.429746383766341,4.436788134211536,0.0,4.289919850488614
203,204,50.88646565382674,0.9998984921739599,91.80002052314175,5.400111638308504,1.3888888888888888,0.3881989149659228,0,16.161054027806486,0.3696322723066998,0.5395693294178928,6.136752871418896,1.5215483887443255,0.622830309263984,4.418730219682864,2.714949371123065,0.39885681233857756,4.429183047990189,4.436293289184857,0.0,4.289919850488614
204,205,50.37600364523492,0.999901168499146,95.69224664686418,5.499060597633422,1.3888888888888888,0.3881989149659228,0,16.16760206964501,0.37196799733420205,0.5429616964046914,6.167893541071735,1.5308271068139732,0.6267363718662038,4.418225523106551,2.7226899848672677,0.40070209205226126,4.428621162188401,4.435797303658626,0.0,4.289919850488614
205,206,49.913549071934234,0.9999037550970674,90.04752399336908,5.576680406181006,1.3888888888888888,0.3881989149659228,0,16.174041012531664,0.3743043371865063,0.5463547366518026,6.198957668264191,1.5401040598474394,0.6306430847237992,4.417782251855883,2.730393273036176,0.40254630711711703,4.428063907247393,4.435301937578549,0.0,4.289919850488614
206,207,49.485062911223864,0.9999062559465048,80.52846594284985,5.603723827908698,1.3888888888888888,0.3881989149659228,0,16.180373001528835,0.37664127579824674,0.5497484265597068,6.229945155235582,1.5493791805122372,0.6345504205238561,4.417399076594769,2.738059681310026,0.4043894859141659,4.427514226793183,4.4348088645441,0.0,4.289919850488614
207,208,49.012256197617255,0.9999086747918002,86.68404032500878,5.652638002424643,1.3888888888888888,0.3881989149659228,0,16.18660013947639,0.3789787974205134,0.5531427429951336,6.260855911124503,1.5586524028643889,0.6384583524941225,4.417074694307735,2.745689647363623,0.40623165620720536,4.426974841030063,4.4343196749513325,0.0,4.289919850488614
208,209,48.51239350122555,0.9999110151600565,92.02638090614647,5.591972973166924,1.3888888888888888,0.3881989149659228,0,16.192724487822787,0.38131688661462293,0.5565376632818841,6.291689851817575,1.5679236623210535,0.6423668543923645,4.416807827784308,2.753283601021142,0.408072845155057,4.426448259826106,4.433835879033734,0.0,4.289919850488614
209,210,47.959680621498805,0.9999132803768805,89.45824512852946,5.521366091960805,1.3888888888888888,0.3881989149659228,0,16.1987480674398,0.38365552824601246,0.5599331651918344,6.322446899801207,1.5771928956336954,0.6462759004959336,4.416597225113496,2.7608419644078985,0.4099130793235739,4.425936795085556,4.433358909804245,0.0,4.289919850488614
210,211,47.33780815143969,0.9999154670707754,84.4877359043902,5.552711370797685,1.2097381308108488,0.3844109385472271,0,16.163323049309845,0.38599163989504154,0.5633247231225595,6.353062532762447,1.5864468951112793,0.6501802519677209,4.415870395022183,2.7683638494090603,0.4117522531761432,4.425427412126353,4.4328821158501155,0.0,4.289919850488614
211,212,46.744470200009104,0.9999175727397985,91.24707752432406,5.620991364133573,1.2097381308108488,0.3844109385472271,0,16.128612487021297,0.3883222204218422,0.5667079312228676,6.383474190096799,1.5956728099083162,0.6540748088332208,4.415207404202617,2.775848398868755,0.4135902637641202,4.424908319181427,4.432399259039567,0.0,4.289919850488614
212,213,46.286799143122764,0.9999196016396816,93.36110230141792,5.579296212191625,1.2097381308108488,0.3844109385472271,0,16.094602315327506,0.3906473752548136,0.5700829448925024,6.413684702069796,1.604871106079957,0.6579597513455802,4.4146068809231105,2.7832960693844906,0.4154271406122008,4.424383337554381,4.4319122655287995,0.0,4.289919850488614
213,214,45.98289838502664,0.9999215577372089,87.82068862546204,5.560869857580379,1.2097381308108488,0.3844109385472271,0,16.061278745838624,0.39296720774733074,0.5734499164738521,6.4436968469094955,1.6140422405612995,0.6618352562125183,4.414067480589752,2.790707309307964,0.4172629126080581,4.423856016890166,4.431422970073442,0.0,4.289919850488614
214,215,45.84892751046438,0.9999234447335165,83.66663885050028,5.367066330245903,1.2097381308108488,0.3844109385472271,0,16.02862826157202,0.39528181921858924,0.5768089953121285,6.47351335181936,1.6231866613468702,0.665701496666113,4.4135878852148425,2.798082558904624,0.4190976080149703,4.423329650833103,4.430933119320056,0.0,4.289919850488614
215,216,45.70495087482941,0.9999252660852572,87.0951468280919,5.662010686319395,1.2097381308108488,0.3844109385472271,0,15.996637611609984,0.39759130899364503,0.5801603278143624,6.503136893971248,1.6323048076665752,0.6695586425312144,4.413166802895727,2.8054222505101234,0.42093125448420177,4.422807291836005,4.430444374991381,0.0,4.289919850488614
216,217,45.62638387470964,0.9999270250238524,93.0512432817265,5.567020608041109,1.2097381308108488,0.3844109385472271,0,15.965293805862569,0.39989577444266694,0.5835040575072384,6.5325701014788855,1.6413971101581861,0.6734068602925108,4.412802967303827,2.8127268086837134,0.42276387906714086,4.422291765165499,4.429958316968583,0.0,4.289919850488614
217,218,45.657804451620834,0.9999287245730211,81.64496193896102,5.504095324007609,1.2097381308108488,0.3844109385472271,0,15.934584109933532,0.40219531101941586,0.5868403250937899,6.561815554352216,1.6504639910364325,0.6772463131602752,4.412495137183668,2.8199966503586396,0.42459550822720027,4.421785682146217,4.429476446273638,0.0,4.289919850488614
218,219,45.75944096486931,0.999930367564758,82.34118878261503,5.542178849314358,1.2097381308108488,0.3844109385472271,0,15.90449604008733,0.40449001229896697,0.5901692685089791,6.590875785432996,1.6595058642587637,0.681077161134817,4.4122420958617,2.827232184989604,0.4264261678514841,4.421291452684295,4.429000187954905,0.0,4.289919850488614
219,220,45.79879113495027,0.999931956653914,90.38638882908816,5.693343584324866,1.2097381308108488,0.3844109385472271,0,15.87501735831518,0.40677997001468924,0.5934910229741828,6.619753281312014,1.66852313568785,0.6848995610696658,4.41204265076474,2.8344338146973445,0.42825588326222624,4.420811297108505,4.428530893878868,0.0,4.289919850488614
220,221,45.829648925114526,0.9999334692659311,88.7085448587842,5.691538414290397,7.294563793051929e-14,0.3808103990241332,0,15.566916249897819,0.4090445598512514,0.596775308480488,6.6480152679924736,1.6774274349095721,0.6886784610799073,4.411352636112488,2.8416006961800866,0.43008455421467906,4.420332847209563,4.42806223173343,0.0,4.289919850488614
221,222,45.95820655815616,0.9999348860769312,80.74238737086264,5.691796533938997,7.294563793051929e-14,0.3808103990241332,0,15.26487918653471,0.4112637026017777,0.5999926481387685,6.675242131067785,1.686132784716817,0.6923797405719908,4.41072341319248,2.848732015547657,0.43191208292281047,4.419844914931209,4.427588262246002,0.0,4.289919850488614
222,223,46.1057425066413,0.9999362139820877,86.35476190222029,5.586204084567606,7.294563793051929e-14,0.3808103990241332,0,14.968786805268172,0.41343829288435874,0.6031443600762109,6.701455730956026,1.6946431158428816,0.696004928086769,4.410153675691962,2.8558282076408843,0.4337384975177037,4.419351151529641,4.427110806650268,0.0,4.289919850488614
223,224,46.23821711806821,0.9999374592532674,85.01698191761507,5.482121166810305,7.294563793051929e-14,0.3808103990241332,0,14.678522092648791,0.41556920770766675,0.6062317364742732,6.726677493168243,1.702962281640319,0.6995555220775552,4.409642143141858,2.8628896994479485,0.43556382552379275,4.418854948918457,4.426631599501845,0.0,4.289919850488614
224,225,46.477809394108185,0.999938627604214,80.96409952795766,5.696042834691882,7.294563793051929e-14,0.3808103990241332,0,14.393970338488336,0.41765730681757474,0.6092560440793945,6.750928416883368,1.711094059604086,0.7030329915023588,4.409187560410563,2.869916910256338,0.4373880938708882,4.418359454613486,4.426152291802693,0.0,4.289919850488614
225,226,46.75305492356928,0.9999397242480136,81.80455221858712,5.734873610065215,7.294563793051929e-14,0.3808103990241332,0,14.115019090522988,0.4197034330369528,0.6122185247036506,6.774229083354304,1.7190421528647095,0.7064387764044625,4.408788697207621,2.8769102518018403,0.4392113289059673,4.417867585867447,4.42567445402463,0.0,4.289919850488614
226,227,46.881604274086584,0.9999407539478544,81.93817255116193,5.667119579985814,7.294563793051929e-14,0.3808103990241332,0,13.84155810996896,0.42170841259877573,0.6151203957155549,6.796599664148501,1.726810191652062,0.7097742884815725,4.40844434759713,2.8838701284146198,0.4410335564047338,4.417382043037469,4.425199579035019,0.0,4.289919850488614
227,228,46.9148501756609,0.9999417210619509,79.08649119773395,5.611853720097996,7.294563793051929e-14,0.3808103990241332,0,13.573479327952954,0.42367305547267436,0.6179628505211998,6.818059929226291,1.7344017347303236,0.713040911643765,4.408153329520651,2.890796937162445,0.44285480158295026,4.416905322226197,4.424729084927629,0.0,4.289919850488614
228,229,46.93118310835577,0.9999426295833768,79.41416424358476,5.4826985183798325,7.294563793051929e-14,0.3808103990241332,0,13.310676802800232,0.42559815568505865,0.6207470590359258,6.838629254860155,1.7418202708046997,0.7162400025604502,4.407914484329456,2.8976910679911168,0.444675089107549,4.416439727235089,4.424264317761559,0.0,4.289919850488614
229,230,46.87413101566273,0.9999434831754469,79.16733414445007,5.6791906595855295,7.294563793051929e-14,0.3808103990241332,0,13.05304667816341,0.4274844916329397,0.6234741681467072,6.858326631398073,1.7490692199004492,0.7193728911965703,4.4077266763259315,2.9045529038621565,0.44649444310752506,4.415987380866458,4.423806554211057,0.0,4.289919850488614
230,231,46.66247579752716,0.9999442841017746,82.91152064348503,5.621635610608736,0.0,0.3773879289866532,0,12.800487141975417,0.42933282639157483,0.626145302165437,6.87717067087402,1.756151934714767,0.7224408813382439,4.4070726501115125,2.9113816438958273,0.44831276835399064,4.415536538126643,4.423349766977039,0.0,4.289919850488614
231,232,46.33438946179118,0.9999450345165187,75.98560878982205,5.589940223243048,0.0,0.3773879289866532,0,12.552898386210485,0.4311439080160566,0.6287615632732877,6.895179614468606,1.7630717019420576,0.7254452511080618,4.406476496643798,2.9181765151568717,0.45012997195421023,4.4150765750971335,4.4228883025318915,0.0,4.289919850488614
232,233,46.094275605047834,0.9999457374899345,84.4386677647886,5.4247067831561795,0.0,0.3773879289866532,0,12.310182567437096,0.43291846983696586,0.631324031956327,6.912371339822833,1.769831743573123,0.7283872534702418,4.4059369722337784,2.924937931671088,0.4519460807042196,4.414610972601505,4.422423884214734,0.0,4.289919850488614
233,234,45.85810050634931,0.9999463958447474,75.75120199666785,5.399832314258036,0.0,0.3773879289866532,0,12.072243768147445,0.434657230750205,0.6338337674325587,6.928763368207837,1.7764352181687753,0.731268116725839,4.405452857797416,2.931666299987936,0.45376112082248143,4.414142964311857,4.421958153136516,0.0,4.289919850488614
234,235,45.469309784527496,0.9999470121791526,83.78552891557999,5.587370842117247,0.0,0.3773879289866532,0,11.838987958848081,0.43636089550112633,0.6362918080705567,6.944372871553455,1.782885222108382,0.7340890449982089,4.40502295837368,2.938362019325212,0.4555751179613347,4.413675550989874,4.421492671146455,0.0,4.289919850488614
235,236,45.10494128958117,0.9999475888873774,70.0934879162964,5.4852083821780875,0.0,0.3773879289866532,0,11.610322960896747,0.4380301549630676,0.6386991717998606,6.959216679338417,1.789184790813835,0.736851218708915,4.4046461026520305,2.9450254817108963,0.4573880972182201,4.4132115139559005,4.421028923702635,0.0,4.289919850488614
