,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
15,16,99.80025016697444,9.226918085795013e-20,93.52080069173691,6.679789244344562,1.3888888888888888,1.3888888888888888,0,1.4115875938451485,0.004941188182786201,0.0005992081836568913,0.015120365799887889,0.01835966885480537,0.04481560047862813,5.7049879389090785,0.07166779473448848,0.056302037242248804,0.03038191069088879,0.6942067273050023,0.0,15.369314696611026
16,17,99.4877865946276,2.331648660224356e-19,90.25506619337622,6.666960951579727,1.3888888888888888,1.3888888888888888,0,1.497574489283513,0.005571773617992527,0.0006757647724952265,0.017044852409378457,0.020694452198230566,0.050474740281637745,6.01966148926067,0.0804900113971175,0.06323989913733931,0.03413223980523127,0.7759601545511935,0.0,15.369314696611026
17,18,99.07221723644828,5.600345541477034e-19,86.70806169928917,6.483449418317338,1.3888888888888888,1.3888888888888888,0,1.5833030899010825,0.006239431739951253,0.0007568379315752505,0.01908155101634894,0.023165010764974386,0.0564558045926582,6.329837071233561,0.08977473139387569,0.07054276707087542,0.03808104990916893,0.8613617777537594,0.0,15.369314696611026
18,19,98.61351448825503,1.2854639770193042e-18,89.407666211076,6.61250632119272,1.3888888888888888,1.3888888888888888,0,1.6687742035649014,0.0069440342434041406,0.000842413844561827,0.021229966822944122,0.025770704609768626,0.06275646597742181,6.6355813586855925,0.09951444878754055,0.07820487041873553,0.04222534256828057,0.9502832841872687,0.0,15.369314696611026
19,20,98.12283348650247,2.8326083543311253e-18,85.63249184034694,6.3928622958358305,1.3888888888888888,1.3888888888888888,0,1.753988635606687,0.007685453229764124,0.0009324787383165283,0.023489606771172594,0.028510896138854363,0.06937440958197508,6.936960034571829,0.10970176989073542,0.08622052452408423,0.046562163829640096,1.042599437228708,0.0,15.369314696611026
20,21,97.72365170351306,6.015796088348918e-18,88.27637318390582,6.614023002039596,1.3888888888888888,1.3888888888888888,0,1.8389471888307902,0.008463561205837307,0.0010270188827620796,0.025859979537196515,0.03138495010204436,0.07630733307201906,7.234037805674017,0.12032941159661939,0.09458412941948902,0.05108860356078827,1.1381880121493253,0.0,15.369314696611026
21,22,97.34502897220949,1.2354983921882306e-17,93.14890272697355,6.502750420062025,1.3888888888888888,1.3888888888888888,0,1.92365066352213,0.009278231082548983,0.0011260205907472293,0.028340595525639573,0.03439223358481131,0.08355294657252506,7.526878417111103,0.13139019973439203,0.10329016856803218,0.05580179479853032,1.2369297331532394,0.0,15.369314696611026
22,23,96.9990566624488,2.460947406495885e-17,83.76130094869364,6.505677753416017,1.3888888888888888,1.3888888888888888,0,2.0080998574541016,0.010129336173673642,0.0012294702179120433,0.030930966863913202,0.037532116000401794,0.09110897260762449,7.815544666634045,0.1428770674492442,0.11233320762313578,0.060698913107413356,1.3387082116396585,0.0,15.369314696611026
23,24,96.63999262506734,4.766297157197612e-17,83.26930397607373,6.482780240391891,1.3888888888888888,1.3888888888888888,0,2.0922955658964613,0.01101675019456898,0.0013373541625536225,0.033630607396560895,0.04080396908197591,0.09897314604077184,8.100098418708143,0.15478305360639152,0.12170789320682139,0.06577717594773973,1.443409885665969,0.0,15.369314696611026
24,25,96.27775868488403,8.99603923684611e-17,89.24105263011117,6.6153609009629735,1.3888888888888888,1.3888888888888888,0,2.1762385816231875,0.011940347260913862,0.0014496588654922412,0.036439032679620655,0.04420716687477245,0.1071432140151793,8.38060061838603,0.16710130121883263,0.13140895170613065,0.07103384205297454,1.550923960589366,0.0,15.369314696611026
25,26,96.04976298029776,1.6579527974420183e-16,87.40970273383475,6.551753608491572,1.3888888888888888,1.3888888888888888,0,2.259929694920315,0.01290000188745028,0.0015663708099379065,0.039355759975005414,0.047741085728299645,0.11561693589452206,8.657111304974443,0.1798250558984792,0.14143118808743668,0.07646621081640767,1.6611423508650978,0.0,15.369314696611026
26,27,95.8856300602066,2.988864275713075e-16,91.23110894320043,6.606649210846518,1.3888888888888888,1.3888888888888888,0,2.3433696935937465,0.013895588986729223,0.0016874765213573362,0.042380308244901486,0.05140510428855124,0.12439208320391301,8.929689625497842,0.19294766433031085,0.15176948472838034,0.08207162168693279,1.7739596229797945,0.0,15.369314696611026
27,28,95.79533280375695,5.278779573054144e-16,92.95740414993493,6.275024628573892,1.3888888888888888,1.3888888888888888,0,2.426559362977036,0.014926983867860517,0.0018129625673413542,0.04551219814618486,0.055198603490247924,0.1334664395711457,9.198393847961896,0.20646257276921207,0.1624188002671693,0.0878474535738078,1.8892729394987393,0.0,15.369314696611026
28,29,95.76991744052913,9.146675609660292e-16,94.55156790889694,6.4214045436992,1.3888888888888888,1.3888888888888888,0,2.509499485939154,0.01599406223526657,0.0019428155574727024,0.048750952024855444,0.05912096654910403,0.1428378006682043,9.463281374419799,0.22036332555915458,0.17337416846898213,0.09379112426026315,2.006982004206321,0.0,15.369314696611026
29,30,95.8155242873204,1.5568371248606891e-15,92.36115050170613,6.4218587301148435,1.3888888888888888,1.3888888888888888,0,2.5921908428922227,0.017096700187440042,0.0020770221431942676,0.052096093910489034,0.06317157895411939,0.1525039741530395,9.724408753844365,0.23464356367439246,0.18463069710922275,0.09990008982582665,2.126989008319282,0.0,15.369314696611026
30,31,95.92147016850853,2.6059592320781546e-15,90.33296709523415,6.409398692110253,1.3888888888888888,1.3888888888888888,0,2.6746342117992272,0.01823477421570541,0.0022155690176777227,0.05554714951070706,0.06734982845989625,0.16246277961160918,9.981831694808788,0.2492970232823432,0.196183566873375,0.10617184407723504,2.2491985777527495,0.0,15.369314696611026
31,32,95.94092668782032,4.2942207939220536e-15,99.72080229671549,6.469939803683266,1.3888888888888888,1.3888888888888888,0,2.75683036818171,0.01940816120298441,0.0023584429156925783,0.059103646205663996,0.07165510507898128,0.17271204850018246,10.235605077978878,0.26431753432783217,0.20802803027321035,0.1126039179878048,2.3735177214193848,0.0,15.369314696611026
32,33,95.99774322501855,6.972689578196973e-15,92.2907358510284,6.276274912949719,1.3888888888888888,1.3888888888888888,0,2.838780085127428,0.02061673842256539,0.002505630613475646,0.06276511304255246,0.07608680107423238,0.18324962408790643,10.485782968419635,0.27969901913838274,0.22015941057910626,0.11919387914513639,2.499855780542366,0.0,15.369314696611026
33,34,95.97012910329758,1.1165710524327857e-14,95.99509400795894,6.278921713353237,1.3888888888888888,1.3888888888888888,0,2.9204841332980007,0.02186038353687649,0.002657118928600916,0.06653108073012583,0.08064431095121048,0.19407336139963396,10.732418627718852,0.2954354910502398,0.23257310076823468,0.12593933120702805,2.6281243789632405,0.0,15.369314696611026
34,35,95.90765937685505,1.7647430077008593e-14,92.55917943606795,6.206926485594759,1.3888888888888888,1.3888888888888888,0,3.00194328093652,0.023138974596262678,0.002812894719849836,0.07040108163323841,0.08532703145059599,0.2051811271590117,10.97556452593054,0.3115210530548177,0.24526456248838577,0.13283791336547723,2.7582373744260464,0.0,15.369314696611026
35,36,95.94228784278985,2.754839829205798e-14,89.35133164059066,6.158317808559761,1.3888888888888888,1.3888888888888888,0,3.083158293875148,0.024452390037766666,0.0029729448870820007,0.07437464976740307,0.09013436154063,0.21657079973182694,11.215272353340785,0.3279498964652694,0.25822932503719387,0.1398872998186491,2.890110810819435,0.0,15.369314696611026
36,37,96.00806494640933,4.2502699414316685e-14,98.87742086360404,6.228751117977683,1.3888888888888888,1.3888888888888888,0,3.1641299355426815,0.0258005086839136,0.0031372563711062488,0.07845132079336624,0.09506570240958007,0.22824026906961248,11.451593032058716,0.344716299602878,0.2714629843565371,0.14708519925069433,3.02366287135885,0.0,15.369314696611026
37,38,96.05998845121516,6.484924386920953e-14,98.8122187148935,6.150216746308401,1.3888888888888888,1.3888888888888888,0,3.244858966972101,0.027183209741499598,0.003305816153552163,0.08263063201170036,0.10012045745823056,0.24018743665350806,11.684576727435179,0.3618146265029756,0.2849612020418845,0.1544293543192987,3.1588138326911497,0.0,15.369314696611026
38,39,95.9781882485678,9.790487643553289e-14,85.22050188120357,6.023608198692198,1.3888888888888888,1.3888888888888888,0,3.325346146808089,0.02860037280038408,0.003478611256741973,0.08691212235741352,0.10529803229239747,0.2524102154383776,11.91427285931167,0.37923932564009916,0.29871970436636935,0.1619175411508502,3.295486019904387,0.0,15.369314696611026
39,40,95.72578706286085,1.4633200575816306e-13,87.53642449199643,6.198333490818351,1.3888888888888888,1.3888888888888888,0,3.4055922313145297,0.030051877832285905,0.003655628743562861,0.09129533239457649,0.1105978347154675,0.26490652979718055,12.140730113102059,0.3969849286720978,0.31273428131936887,0.16954756884311012,3.4336037624257503,0.0,15.369314696611026
40,41,95.42949522256389,2.1662976379329784e-13,94.992894457427,6.0896103558529235,1.3888888888888888,1.3888888888888888,0,3.4855979743819825,0.03153760518958326,0.003836855717339669,0.09577980431096673,0.11601927472096156,0.2776743154655968,12.363996450709578,0.4150460492029094,0.3270007856593752,0.17731727897527677,3.5730933507910088,0.0,15.369314696611026
41,42,95.07607129350038,3.1778552560641113e-13,92.14464767355724,6.027657887704124,1.3888888888888888,1.3888888888888888,0,3.565364127535132,0.03305743560411735,0.004022279321708005,0.10036508191272978,0.12156176448512247,0.29071151948690405,12.58411912128153,0.43341738156372933,0.34151513198094535,0.18522454512533143,3.713882994269082,0.0,15.369314696611026
42,43,94.63246846318496,4.621332723836529e-13,81.04449457531496,5.886346456476189,1.3888888888888888,1.3888888888888888,0,3.6448914399402157,0.03461125018599981,0.0042118867404877455,0.10505071061905749,0.12722471835952676,0.3040161001571058,12.801144671804135,0.45209369961229773,0.35627329579552025,0.1932672723945591,3.855902779325665,0.0,15.369314696611026
43,44,94.14633336446326,6.664771293198438e-13,86.72928825198488,6.017531077598787,1.3888888888888888,1.3888888888888888,0,3.72418065841243,0.0361989304224239,0.004405665197556941,0.10983623745688353,0.13300755286372049,0.3175860269703097,13.015118957539887,0.47106985555003583,0.3712713126259075,0.20144339693913674,3.9990846289101265,0.0,15.369314696611026
44,45,93.69796747623155,9.535528818641662e-13,76.23702647010887,5.958420307989211,1.3888888888888888,1.3888888888888888,0,3.803232527423307,0.037820358176479385,0.004603601956726109,0.11472121105559561,0.13890968667787923,0.3314192805643549,13.22608715230975,0.4903407787567665,0.3865052771142237,0.20975088550868418,4.143362262550192,0.0,15.369314696611026
45,46,93.38720104246948,1.353917864336353e-12,87.99809373821435,5.848539346228658,1.3888888888888888,1.3888888888888888,0,3.882047789108077,0.03947541568597121,0.00480568432161293,0.11970518164176491,0.1449305406354918,0.345513852666687,13.434093758622522,0.5099014746427574,0.4019713421430975,0.21818773499167407,4.288671157239191,0.0,15.369314696611026
46,47,93.19667657680439,1.9083808978687834e-12,93.22998473449556,5.7417706755870315,1.3888888888888888,1.3888888888888888,0,3.9606271832729987,0.04116398556224178,0.005011899635517333,0.1247877010338921,0.15106953771606782,0.35986774604047983,13.639182617653619,0.5297470235178284,0.417665717969935,0.2267519719675994,4.434948509100945,0.0,15.369314696611026
47,48,93.1027833849793,2.671109591501461e-12,78.42216933124496,5.7927002794116245,1.3888888888888888,1.3888888888888888,0,4.038971447402673,0.04288595078899703,0.005222235281296969,0.1299683226371703,0.15732610303786923,0.3744789744310029,13.841396919075533,0.5498725794772719,0.433584671374055,0.23544165226579733,4.582133195817616,0.0,15.369314696611026
48,49,92.97590209170004,3.713583071137195e-12,89.0326991417363,5.794344386932422,1.3888888888888888,1.3888888888888888,0,4.11708131666733,0.04464119472113615,0.005436678681243083,0.13524660143826495,0.16369966385066523,0.38934556251223373,14.040779210742153,0.5702733693043325,0.4497245248165002,0.24425486053083087,4.730165739806146,0.0,15.369314696611026
49,50,92.83552924379143,5.129594936309122e-12,82.0293987500444,5.761761662012296,1.3888888888888888,1.3888888888888888,0,4.194957523930097,0.04642960108358496,0.005655217296956775,0.14062209400011003,0.17018964952851098,0.404465545833713,14.237371408229134,0.590944691389004,0.46608165561233916,0.25318970979433125,4.87898827212912,0.0,15.369314696611026
50,51,92.79550188456082,7.039653243065366e-12,92.73727316586992,5.817158780766384,1.3888888888888888,0.7765579589505075,0,4.2726007997542395,0.048251053970132976,0.0058778386292256376,0.1460943584567213,0.17679549156254987,0.419836970767643,14.256372209617355,0.6117483796846522,0.48254776560919066,0.2621879851265448,5.027154791718227,0.0,15.369314696611026
51,52,92.90691122469369,9.598310621382147e-12,81.35972703220756,5.653080851896279,1.3888888888888888,0.7765579589505075,0,4.350011872410381,0.05010543784227413,0.0061045302179008,0.15166295450802594,0.18351662355383902,0.4354578944562267,14.275183376612942,0.6325491766023337,0.49901679061386706,0.27119263119349507,5.173276871855166,0.0,15.369314696611026
52,53,93.22924038817375,1.3005517925850279e-11,90.96716845354081,5.6848302764017955,1.3888888888888888,0.7765579589505075,0,4.427191467883701,0.051992637528051104,0.006335279641774344,0.1573274434147087,0.1903524812061985,0.45132638475924763,14.293807631005823,0.6533467997336156,0.5154885021876069,0.280203522836667,5.317383870449607,0.0,15.369314696611026
53,54,93.72585795503497,1.7516882577946533e-11,87.22924921645314,5.627217208175956,1.3888888888888888,0.7765579589505075,0,4.504140309881112,0.05391253822090333,0.006570074518457106,0.16308738799307473,0.1973025023190835,0.467440520201889,14.31224765422884,0.674140971215885,0.5319626753925776,0.2892205367151907,5.459504723803822,0.0,15.369314696611026
54,55,94.26867862970386,2.345756315568816e-11,87.4157287019527,5.715601832053872,1.3888888888888888,0.7765579589505075,0,4.580859119838408,0.055865025478518564,0.006808902504256869,0.16894235260992882,0.2043661267804801,0.4837983899227906,14.330506087957549,0.6949314176644006,0.5484390887398313,0.29824355127891555,5.599667952647449,0.0,15.369314696611026
55,56,94.7124246086069,3.1239249212847866e-11,92.13540546627593,5.6468338329722645,1.3888888888888888,0.7765579589505075,0,4.657348616927396,0.0578499852216881,0.007051751294056938,0.1748919031774708,0.21154279655982383,0.5003980936223434,14.348585534701103,0.7157178701053557,0.5649175241380333,0.3072724467418844,5.73790166808622,0.0,15.369314696611026
56,57,95.01637416271308,4.1380829211216056e-11,87.99554273652366,5.643033027091024,1.3888888888888888,0.7765579589505075,0,4.733609518063004,0.05986730373316555,0.007298608621195079,0.18093560714820758,0.21883195570094152,0.5172377415112202,14.36648855838434,0.7365000639099367,0.5813977668429523,0.31630710505620185,5.874233577465881,0.0,15.369314696611026
57,58,95.18356140709099,5.453345169565359e-11,82.91154342080868,5.503640855611787,1.3888888888888888,0.7765579589505075,0,4.809642537910365,0.06191686765652927,0.007549462257342862,0.18707303350988128,0.2262330503150162,0.5343154542591407,14.38421768492124,0.7572777387293613,0.5978796054077025,0.32534740988629085,6.008690990152498,0.0,15.369314696611026
58,59,95.19716856241249,7.151080185474339e-11,87.09046329846254,5.498495895764041,1.3888888888888888,0.7765579589505075,0,4.885448388891883,0.06399856399504823,0.007804300012385371,0.1933037527804137,0.2337455285735748,0.5516293629438719,14.401775402779828,0.778050638430884,0.6143628316337243,0.334393246583532,6.141300823230354,0.0,15.369314696611026
59,60,95.24038605191733,9.332554915651646e-11,84.62193460664685,5.536521145910066,1.3888888888888888,0.7765579589505075,0,4.96102778119427,0.06611228011055162,0.008063109734301287,0.19962733700286697,0.24136884070149883,0.5691776090004599,14.41916416353872,0.7988185110347519,0.6308472405224939,0.34344450216127925,6.272089607118577,0.0,15.369314696611026
60,61,95.38027973398786,1.2119941681069354e-10,80.24887257992476,5.33423863844778,1.3888888888888888,5.835780404443246e-15,0,5.036381422775564,0.06825790372230185,0.00832587930904336,0.2060433597404203,0.24910243897005768,0.5869583441706953,14.214651040035497,0.8194117596202527,0.6471998122899584,0.35242959469569113,6.399321066996142,0.0,15.369314696611026
61,62,95.5475479489308,1.566136841192829e-10,73.79142103638502,5.448477902290331,1.3888888888888888,5.835780404443246e-15,0,5.111510019372131,0.07043532290587115,0.008592596660419241,0.21255139607136278,0.2569457776899649,0.6049697304528084,14.013167700088259,0.8396643916716748,0.6632902958511838,0.3612783795365774,6.521329616877969,0.0,15.369314696611026
62,63,95.69694805979798,2.014038324728035e-10,87.19931331500587,5.383361755111644,1.3888888888888888,5.835780404443246e-15,0,5.1864142745056325,0.07264442609202174,0.008863249749972706,0.2191510225841023,0.2648983132044569,0.6232099400513955,13.814669117069405,0.8595815073195919,0.6791225975530847,0.3699928780402898,6.6382454264666775,0.0,15.369314696611026
63,64,95.8342280814843,2.5780401979601586e-10,86.19176024768596,5.149555645892348,1.3888888888888888,5.835780404443246e-15,0,5.2610948894899865,0.07488510206558942,0.009137826576865233,0.22584181737219042,0.2729595038823942,0.6416771553275723,13.61911093365638,0.87916813084188,0.6947005656755545,0.37857508152597696,6.750195899815982,0.0,15.369314696611026
64,65,95.95761284415096,3.285235083885506e-10,89.40315484513438,5.243218470791849,1.3888888888888888,5.835780404443246e-15,0,5.3355525634382905,0.07715723996437077,0.009416315177757971,0.23262336002936315,0.2811288101113855,0.6603695687493577,13.426449451882528,0.8984292117913036,0.7100279912946126,0.3870269517220709,6.857305729580093,0.0,15.369314696611026
65,66,96.05203919401606,4.168358350753957e-10,84.34952348285005,5.324937070493363,1.3888888888888888,5.835780404443246e-15,0,5.409787993269735,0.07946072927801374,0.009698703626694062,0.23949523164459766,0.2894056942909338,0.6792853828422826,13.236641623335858,0.917369626106341,0.7251086091327198,0.3953504212061363,6.959696950248909,0.0,15.369314696611026
66,67,96.01920636181922,5.26682533377211e-10,87.02172531519983,5.241580500866819,1.3888888888888888,5.835780404443246e-15,0,5.48380187371649,0.08179545984691183,0.009984980034981345,0.24645701479718468,0.297789620825605,0.6984228101402252,13.04964503950347,0.9359941772054958,0.7399460983964548,0.40354739383818145,7.0574889903873546,0.0,15.369314696611026
67,68,95.8587810742106,6.627934296142526e-10,82.68576656868484,5.276131056724206,1.3888888888888888,5.835780404443246e-15,0,5.557594897330571,0.08416132186110166,0.010275132551075417,0.2535082935518169,0.3062800561182188,0.717780073136472,12.865417922259546,0.9543075970653432,0.7545440836017375,0.4116197451875283,7.1507987238969095,0.0,15.369314696611026
68,69,95.54470171145674,8.30825766550058e-10,86.43433576240902,5.161188593771444,1.3888888888888888,5.835780404443246e-15,0,5.631167754490683,0.08655820585916404,0.010569149360463074,0.26064865345369304,0.31487646856306195,0.7373554042350016,12.683919114494707,0.9723145472825495,0.7689061353867876,0.41956932295333715,7.239740520317047,0.0,15.369314696611026
69,70,95.17733777653818,1.0375246606194477e-09,81.13408354988333,5.134245567547694,1.3888888888888888,5.835780404443246e-15,0,5.704521133409043,0.08898600272712845,0.010867018685546107,0.2678776815236373,0.32357832853912355,0.7571470457019923,12.505108070884678,0.9900196201201061,0.7830357713129964,0.42739794737888,7.324426294183978,0.0,15.369314696611026
70,71,94.81758308122163,1.2909076732670613e-09,79.41727218010766,5.271364022164194,1.3888888888888888,0.0,0,5.777655720138182,0.09144460369738103,0.01116872878552547,0.2751949662532349,0.33238510840335217,0.7771532496175512,12.328944848796178,1.0074273395380107,0.7969364566538949,0.43510741165965583,7.404965553463814,0.0,15.369314696611026
71,72,94.57013696864696,1.6004765747834338e-09,84.6701179100307,5.0674500826560385,1.3888888888888888,0.0,0,5.850572198577726,0.09393390034757594,0.011474267956285807,0.28260009759998306,0.34129628248393534,0.7973722778276648,12.155390099327985,1.0245421622086273,0.8106116051723942,0.4426994823454398,7.4814654470769195,0.0,15.369314696611026
72,73,94.35808037829139,1.9774597016386814e-09,86.97644025576378,5.2675872762411196,1.3888888888888888,0.0,0,5.923271250481153,0.09645378459955016,0.01178362453028034,0.2900926669824572,0.3503113270736008,0.8178024018963697,11.984405058485178,1.0413684785169532,0.8240645798864714,0.4501758997363555,7.554030811529971,0.0,15.369314696611026
73,74,94.14435779948843,2.4350886570880665e-09,83.78727263529821,5.031546831394712,1.3888888888888888,0.0,0,5.995753555462528,0.09900414871824172,0.012096786876416127,0.2976722672754932,0.35942972042293947,0.8384419030581409,11.815951538484578,1.0579106135460177,0.837298693823475,0.45753837827305976,7.6227642166719205,0.0,15.369314696611026
74,75,93.95101541131538,2.9889134812022743e-09,84.56186331046895,5.3827710186696995,1.3888888888888888,0.0,0,6.068019791003227,0.10158488531061122,0.012413743399939673,0.3053384928053843,0.3686509427337507,0.8592890721705009,11.64999191918942,1.0741728280476313,0.8503172107632161,0.4647886069211276,7.687766010589765,0.0,15.369314696611026
75,76,93.712657997449,3.657160821934162e-09,84.50069803517451,5.255121320759613,1.3888888888888888,0.0,0,6.140070632458624,0.1041958873245669,0.0127344825423229,0.3130909393450943,0.3779744761524085,0.8803422096668433,11.486489139671361,1.0901593193987058,0.863123345970015,0.4719282495497231,7.749134363659782,0.0,15.369314696611026
76,77,93.4919624493872,4.461140074879423e-09,86.30714700149979,5.221853805621946,1.3888888888888888,0.0,0,6.2119067530647705,0.10683704804789303,0.013058992781149484,0.3209292041094855,0.38739980476325014,0.9015996255094744,11.325406689897914,1.1058742225433598,0.8757202669138654,0.4789589453046416,7.806965311769561,0.0,15.369314696611026
77,78,93.27296486033877,5.425702927556455e-09,84.15968608277554,5.165083688917467,1.3888888888888888,0.0,0,6.283528823945048,0.1095082611071815,0.013387262630001525,0.32885288575056204,0.3969264145819859,0.9230596391428689,11.166708602543443,1.121321610921017,0.8881110939808783,0.4858823089758067,7.861352798725938,0.0,15.369314696611026
78,79,93.03265043605055,6.579762245883989e-09,76.54252877552086,5.03462498567616,1.3888888888888888,0.0,0,6.354937514116798,0.11220942046676702,0.013719280638346607,0.33686158435272856,0.40655379354913035,0.9447205794471412,11.010359444921889,1.136505497380711,0.9002989011731661,0.49269993135930407,7.912388717863628,0.0,15.369314696611026
79,80,92.76199942563241,7.956876777660218e-09,87.55824847284802,4.971044636169278,1.3888888888888888,0.0,0,6.426133490497936,0.11494042042766553,0.01405503539142519,0.34495490142806384,0.4162814315234553,0.9665807846917281,10.856324311039423,1.1514298350817984,0.9122867167983224,0.49941337961403426,7.960162952869126,0.0,15.369314696611026
80,81,92.46890015616431,9.595908721855057e-09,81.17343401081402,5.187524356096164,1.3888888888888888,0.0,0,6.4971174179135405,0.11770115562651591,0.014394515510138354,0.35313243991161003,0.42610882027546404,0.9886386024892864,10.704568813765219,1.166098518381282,0.9240775241486526,0.5060241976130635,8.00476341783416,0.0,15.369314696611026
