,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
222,223,62.28982148017605,0.005128611893060986,55.910099807114086,3.523429667080435,0.0,0.2893780754770157,0,2.8443268206729457,1.2974766281742502,0.3370958572050204,0.6818305655729311,7.425222257984987,0.36493113296070046,4.324904267030257,3.186093972927928,0.12777614166738938,4.318004829249831,3.7318281054436033,0.0,4.114703307920284
223,224,62.63888631339147,0.005169249570018121,60.807524718397026,3.5586198604904777,0.0,0.2893780754770157,0,2.7887095076654,1.298487049808523,0.33750099598570255,0.6825499496714564,7.387514346184748,0.36536547256095875,4.327122333609871,3.1939642044947596,0.12840271180852159,4.320277423099479,3.7381716563154024,0.0,4.114703307920284
224,225,62.92584322524327,0.005209339425178865,45.883532607124295,3.565271384633193,0.0,0.2893780754770157,0,2.7343292517406654,1.2994602147297385,0.33789708173819993,0.6832505567581946,7.349664992675052,0.3657899912513176,4.32935092883822,3.201795448935027,0.12902952026318615,4.322536229434958,3.744471219929835,0.0,4.114703307920284
225,226,63.15409800443487,0.005248919464706454,66.79136592085757,3.5499561797180172,0.0,0.2893780754770157,0,2.681158471349614,1.3003969614243946,0.3382843158240746,0.6839328054014943,7.311685362423976,0.3662049074938872,4.331589789977664,3.2095880472051053,0.1296565685475183,4.324788057974579,3.7507273768918017,0.0,4.114703307920284
226,227,63.38114501663469,0.00528801829691381,56.65976768535043,3.577710875893514,0.0,0.2893780754770157,0,2.629170199937001,1.301298109678828,0.3386628951153928,0.6845971048372965,7.273586305918358,0.36661043488001693,4.333838658265268,3.2173423361071154,0.13028385813851184,4.327037727012489,3.756940698823957,0.0,4.114703307920284
227,228,63.7309402241442,0.0053266577367127085,60.46713209477646,3.687338304038253,0.0,0.2893780754770157,0,2.5783380722287514,1.3021644609961793,0.33903301209482906,0.6852438551772223,7.235378366712042,0.36700678223890054,4.3360972788567835,3.2250586483448553,0.13091139047461373,4.32928862543101,3.7631117485047403,0.0,4.114703307920284
228,229,64.06104764689154,0.005364854693478703,62.004677978763596,3.503257360965232,0.0,0.2893780754770157,0,2.528636310824998,1.3029967990040614,0.339394854953537,0.6858734476120197,7.1970717888014315,0.3673941537437588,4.338365400771391,3.232737312578959,0.13153916695631085,4.331543116401879,3.7692410800043334,0.0,4.114703307920284
229,230,64.30395903429432,0.005402622538523113,60.37102273500129,3.620333083233578,0.0,0.2893780754770157,0,2.480039713092062,1.3037958898531385,0.33974860768683923,0.686486264610475,7.158676523832235,0.3677727490156552,4.340642776837216,3.240378653481295,0.1321671889467081,4.3338028273662195,3.7753292388185864,0.0,4.114703307920284
230,231,64.50542030492957,0.005439765356286937,62.22425032977462,3.3797530329649104,0.0,0.287056254840838,0,2.4325236383467086,1.3045624826068176,0.34009445018778256,0.6870826801138887,7.120202238141208,0.3681427632249968,4.342675281634551,3.24798211290905,0.13279543879501943,4.336031077919833,3.7813754021211987,0.0,4.114703307920284
231,232,64.53222421074436,0.005476163140642819,51.94836557690877,3.6593092491180426,0.0,0.287056254840838,0,2.386063995326155,1.3052973096222504,0.3404325583386077,0.6876630597262152,7.081658319636597,0.3685043871907715,4.344719047398264,3.2555471484364165,0.13342389906652272,4.338205874520723,3.7873787759424355,0.0,4.114703307920284
232,233,64.43137281349067,0.005511915731343391,53.14323062094391,3.6591170815958978,0.0,0.287056254840838,0,2.3406372299374665,1.3060010869228407,0.34076310410017935,0.688227760899963,7.043053884520936,0.36885780747757296,4.346773806494425,3.263074102170258,0.13405257139044516,4.340345404804209,3.7933399358917193,0.0,4.114703307920284
233,234,64.1892815875882,0.005547096683249631,54.436969085180195,3.7022268327056,0.0,0.287056254840838,0,2.296220313280109,1.306674514562445,0.3410862555994222,0.6887771331179494,7.0043977838597185,0.3692032064904621,4.348839295316629,3.2705633120216193,0.1346814573561288,4.342462658925254,3.7992594485975686,0.0,4.114703307920284
234,235,63.685154212620596,0.005581760514409842,57.17526211343955,3.6709332469832776,0.0,0.287056254840838,0,2.252790729935565,1.3073182769814535,0.34140217721480715,0.6893115180710028,6.965698609999435,0.36954076256771307,4.350915254229282,3.2780151117623055,0.13531055851363324,4.34456689459798,3.805137871846174,0.0,4.114703307920284
235,236,62.815189368611605,0.0056159479610382495,52.817340761441955,3.658882285440118,0.0,0.287056254840838,0,2.210326466518059,1.3079330433549303,0.3417110296599319,0.6898312498317027,6.92696470283837,0.36987065007149167,4.353001427511671,3.2854298310806813,0.13593987637433003,4.346664689478762,3.810975754717891,0.0,4.114703307920284
236,237,61.69824388344554,0.0056496897848875415,58.37324141530256,3.6363394088144245,0.0,0.287056254840838,0,2.1688060004805747,1.3085194679329915,0.34201297006523745,0.6903366550242466,6.888204155953462,0.3701930394765117,4.355097563302812,3.2928077956367026,0.1365694124114885,4.348760697121236,3.816773637721682,0.0,4.114703307920284
237,238,60.55566691935629,0.005683009530210413,62.721323733966386,3.6422424307285164,0.0,0.287056254840838,0,2.1282082891704617,1.309078190373594,0.34230815205790277,0.6908280529905272,6.849424822586476,0.37050809745671465,4.357203413547059,3.300149327116188,0.13719916806085364,4.350858189994867,3.8225320529275426,0.0,4.114703307920284
238,239,59.476603887840255,0.005715925519081984,60.79854052079245,3.6601561258623665,0.0,0.287056254840838,0,2.088512759129081,1.3096098360679038,0.34259672583995787,0.6913057559525085,6.810634321492672,0.37081598697001616,4.359318733940481,3.3074547432843464,0.1378291447212153,4.35295944954261,3.828251524096932,0.0,4.114703307920284
239,240,58.61867935686653,0.005748452294788732,62.21847780473899,3.77584913779197,0.0,0.287056254840838,0,2.049699295630033,1.3101150164584094,0.3428788382646555,0.6917700691709814,6.771840042655035,0.37111686734116367,4.361443283877972,3.3147243580385624,0.13845934375496993,4.3550660463606,3.833932566811247,0.0,4.114703307920284
240,241,58.06822529753743,0.005780390269182148,61.70596442855847,3.841980403558966,0.0,0.28481284156401,0,2.0117482324506577,1.3105943293499425,0.3431546329111395,0.6922212911007771,6.733049152867142,0.371410894342746,4.363331517936047,3.3219576322604554,0.1390897481524468,4.357142536879668,3.8395743746414586,0.0,4.114703307920284
241,242,57.75408408580027,0.005811618322962382,54.67058818536927,3.8619204643953036,0.0,0.28481284156401,0,1.9746403418716032,1.311048359213762,0.3434242501574486,0.6926597135425231,6.694268601187585,0.3716982202743965,4.365230917077888,3.329154042004572,0.13972034111247428,4.359167668449431,3.845176169143503,0.0,4.114703307920284
242,243,57.72795911880857,0.005842240092845605,61.89342469707248,3.734178594534804,0.0,0.28481284156401,0,1.938356824899377,1.311477677484862,0.3436878272518922,0.6930856217910126,6.655505124268875,0.3719789940402309,4.3671412209814395,3.33631391797456,0.14035112425377927,4.361159012713125,3.8507384953040686,0.0,4.114703307920284
243,244,57.89994852022026,0.0058723318476008495,64.03773905388222,3.8719246593126098,0.0,0.28481284156401,0,1.9028793017069072,1.3118828428526446,0.3439454983828349,0.693499294780267,6.616765251563644,0.3722533612245577,4.369062173233737,3.3434375868070503,0.14098209915628743,4.363129119374734,3.8562618895332954,0.0,4.114703307920284
244,245,58.23377332396365,0.005901950053123781,52.6996797311015,3.9967460941080497,0.0,0.28481284156401,0,1.8681898022872545,1.3122644015451168,0.34419739474692485,0.6939010052253631,6.5780553104109165,0.372521464165901,4.370993521275885,3.350525371126536,0.1416132673617082,4.365086931762793,3.861746879797779,0.0,4.114703307920284
245,246,58.64988463567704,0.005931136848309459,56.99299283604918,3.8715342337659946,0.0,0.28481284156401,0,1.8342707573157215,1.3126228876067478,0.3444436446158009,0.6942910197611001,6.539381431005159,0.37278344202937247,4.372935016348787,3.357577589599492,0.14224463037411184,4.36703880367348,3.867193985751569,0.0,4.114703307920284
246,247,59.196325073366516,0.005959924006426483,55.65213188028093,3.8524615811636473,0.0,0.28481284156401,0,1.801104989215712,1.312958823170132,0.3446843734013121,0.6946695990775711,6.500749551250745,0.37303943087742975,4.374886413439643,3.364594556987754,0.14287618966049803,4.368989229796223,3.872603718865194,0.0,4.114703307920284
247,248,59.83462170085465,0.00598833579954885,44.5254158883595,3.6482392927768297,0.0,0.28481284156401,0,1.7686757034237974,1.3132727187215927,0.3449197037192832,0.6950369980527149,6.462165421504428,0.3732895637390573,4.376847471229176,3.3715765842011582,0.14350794665135658,4.370941370393903,3.87797658255274,0.0,4.114703307920284
248,249,60.40525399010434,0.006016391068999131,57.6377958242442,3.977298490809214,0.0,0.28481284156401,0,1.7369664798495503,1.3135650733608666,0.34514975545185866,0.6953934658819105,6.423634609208347,0.37353397067740424,4.378817952039609,3.378523978349456,0.14413990274122024,4.372897428187752,3.8833130722970184,0.0,4.114703307920284
249,250,60.9457537523222,0.006044104721380306,56.885057553093574,3.7788062005446705,0.0,0.28481284156401,0,1.7059612645257982,1.3138363750549955,0.34537464580845584,0.6957392462046829,6.385162503416038,0.3737727788559145,4.380797621783348,3.3854370427935154,0.14477205928920975,4.374858919074941,3.888613675772838,0.0,4.114703307920284
250,251,61.49222466223423,0.006071275076736683,59.442087069525755,4.0092459634596,0.0,0.2826451304465638,0,1.6756443614450576,1.3140871008865582,0.34559448938535947,0.6960745772285827,6.346754319213869,0.3740061126029823,4.3825492191822955,3.3923152566513752,0.14540439990208495,4.37679159383054,3.8938776033499303,0.0,4.114703307920284
251,252,61.934889648099926,0.006097780495118694,54.53521078740772,3.804399777757982,0.0,0.2826451304465638,0,1.6460004245779911,1.3143177172963665,0.3458093982239877,0.696399691850305,6.30841510204025,0.3742340934751659,4.384311872585707,3.3991581136908073,0.14603690838782737,4.378674915313572,3.899104092532994,0.0,4.114703307920284
252,253,62.22944158802431,0.006123726555115203,55.04704466572447,4.042566256354873,0.0,0.2826451304465638,0,1.6170144500698316,1.314528680320751,0.3460194818678582,0.6967148177741063,6.27014973190494,0.37445684031899196,4.386085328901662,3.405965933478231,0.1466695863525131,4.380525860605641,3.9042936596928763,0.0,4.114703307920284
253,254,62.51468266107626,0.006149190780962167,63.41340968621776,3.7478066370433956,0.0,0.2826451304465638,0,1.5886717686108083,1.3147204358235551,0.34622484741828463,0.6970201776275813,6.231962927510702,0.37467446933138177,4.387869338830788,3.4127390316394566,0.14730243536448917,4.382356554331406,3.909446813005945,0.0,4.114703307920284
254,255,62.827108913471875,0.006174230416502069,48.60691626408831,3.771649276202257,0.0,0.2826451304465638,0,1.5609580379766872,1.3148934197229565,0.3464255995888312,0.6973159890748588,6.193859250279513,0.3748870941187301,4.389663656812899,3.4194777199128934,0.1479354569549414,4.384175636453696,3.9145640525817766,0.0,4.114703307920284
255,256,63.06008996791658,0.006198888044841057,57.80164301477542,3.7391452787101573,0.0,0.2826451304465638,0,1.533859235735642,1.3150480582132302,0.34662184075855257,0.6976024649272733,6.155843108285485,0.37509482575466696,4.391468040974367,3.4261823062020205,0.14856865261845387,4.385989244802839,3.919645870588915,0.0,4.114703307920284
256,257,63.133922660401296,0.00622319564869625,54.75909703836351,3.970932646248391,0.0,0.2826451304465638,0,1.5073616521177389,1.3151847679815696,0.3468136710240475,0.6978798132515686,6.11791876009661,0.37529777283653093,4.393282253076225,3.4328530946271396,0.14920202381356085,4.3878017208537194,3.9246927513787297,0.0,4.114703307920284
257,258,63.0713991693877,0.006247177542985022,61.939793635079816,3.9761882927098533,0.0,0.2826451304465638,0,1.481451883043415,1.3153039564200693,0.34700118825035065,0.6981482374756892,6.0800903185273825,0.3754960415405841,4.395106058463002,3.4394903855764105,0.14983557196329073,4.389616116700344,3.929705171607403,0.0,4.114703307920284
258,259,62.91053618036222,0.006270852492255431,48.15866323472129,3.852660159743643,0.0,0.2826451304465638,0,1.456116823307401,1.3154060218329842,0.3471844881206909,0.6984079364922126,6.042361754304326,0.37568973567599495,4.396939226012255,3.446094475756185,0.1504692984557024,4.391434559222497,3.9346836003560695,0.0,4.114703307920284
259,260,62.74545159520807,0.006294235239176466,52.85690466603297,3.9365309778696407,0.0,0.2826451304465638,0,1.431343659914627,1.3154913536393655,0.34736366418513936,0.6986591047594755,6.004736899646385,0.37587895673761834,4.398781528084814,3.452665658240647,0.151103204644414,4.393258511667721,3.93962849924914,0.0,4.114703307920284
260,261,62.6215177298511,0.006317298599928001,68.94772548614442,4.09698274042153,0.08987985178489834,0.28055050984354163,0,1.4287208562082274,1.3155675448415607,0.3475405794190795,0.6989055860987264,5.967308268047841,0.3760657247208717,4.400403701907417,3.4592034296433067,0.15173727472903342,4.395054878111849,3.9445390957611206,0.0,4.114703307920284
261,262,62.53480867408054,0.00634009313493158,52.728538538938814,4.215768787842636,0.08987985178489834,0.28055050984354163,0,1.4261572191291698,1.315641960380547,0.34771704201067244,0.6991511104565629,5.930164648405091,0.3762520001814828,4.402036811523588,3.4657073007240866,0.1523714931033869,4.396803812397037,3.9494146436729882,0.0,4.114703307920284
262,263,62.42848110692313,0.006362720383040693,53.515964486365135,4.060032564434066,0.08987985178489834,0.28055050984354163,0,1.4236514294332119,1.3157146403557136,0.34789306159395256,0.6993956978723371,5.893304187509012,0.3764377935722091,4.403680610971962,3.472177580188216,0.1530058613590658,4.398521717711015,3.9542556325969365,0.0,4.114703307920284
263,264,62.24593926751732,0.006385253484077135,60.283034136387485,4.047922447186177,0.08987985178489834,0.28055050984354163,0,1.4212021972916735,1.315785623972012,0.34806864758821815,0.6996393679390197,5.8567250366401415,0.3766231151128354,4.405334857969291,3.4786145729241373,0.15364038105099023,4.400220308417886,3.959062544311868,0.0,4.114703307920284
264,265,62.04669813704307,0.006407745097091255,53.911020503439616,4.114443568646363,0.08987985178489834,0.28055050984354163,0,1.4188082616355469,1.3158549495599006,0.3482438092028195,0.6998821398131524,5.82042535176991,0.37680797479536904,4.406999313858699,3.485018580055074,0.15427505369795974,4.401907931732573,3.9638358528860134,0.0,4.114703307920284
265,266,61.89639686396724,0.006430233113742105,59.11574366476006,4.007406921837965,0.08987985178489834,0.28055050984354163,0,1.4164683895142327,1.3159226545948426,0.3484185554418401,0.700124032224579,5.784403293754931,0.37699238238911814,4.4086737435586665,3.491389898989886,0.154909880783196,4.4035905171201986,3.968576024797694,0.0,4.114703307920284
266,267,61.742295908731265,0.006452744779243468,55.675269321147,4.128664781934799,0.08987985178489834,0.28055050984354163,0,1.4141813754685766,1.315988775716371,0.3485928951086733,0.7003650634859596,5.748657028524506,0.37717634744565753,4.410357915512727,3.4977288234732264,0.15554486375487808,4.405272258274962,3.9732835190542506,0.0,4.114703307920284
267,268,61.57512571940334,0.006475299663942453,64.75331812735755,3.991685787307182,0.08987985178489834,0.28055050984354163,0,1.4119460409178817,1.3160533487467276,0.34876683681049775,0.7006052515020728,5.7131847272615275,0.3773598793036835,4.412051601639852,3.5040356436350057,0.1561800040266699,4.4069561029999385,3.9779587873091744,0.0,4.114703307920284
268,269,61.38152865714615,0.00649791180570209,63.54262206190539,4.253022719636847,0.08987985178489834,0.28055050984354163,0,1.4097612335605925,1.3161164087090864,0.3489403889626517,0.7008446137789094,5.677984566576941,0.3775429870937601,4.4137545772855304,3.5103106460391724,0.1568153029782406,4.408644105094272,3.982602273977456,0.0,4.114703307920284
269,270,61.21190688910399,0.0065205912542682315,66.25226366920866,4.091982605597054,0.08987985178489834,0.28055050984354163,0,1.4076258267883393,1.3161779898453712,0.3491135597929111,0.7010831674325647,5.6430547286779325,0.3777256797429605,4.415466621173537,3.5165541137318255,0.15745076195577723,4.410337677114749,3.9872144163491874,0.0,4.114703307920284
270,271,61.12925561598642,0.006543456035042821,54.7546557294109,4.127025766293538,0.25125060951982425,0.27852645842871143,0,1.4443212511126653,1.3162510745817786,0.34928953792565315,0.7013274890670079,5.608552862755655,0.3779114145278686,4.416966193254709,3.5227655601237777,0.158086365729187,4.412004836794574,3.9917944592237773,0.0,4.114703307920284
271,272,61.06072600961003,0.006566699140848066,53.81234668632453,4.166106980974217,0.25125060951982425,0.27852645842871143,0,1.4802057756960765,1.3163482503841923,0.3494714171016919,0.7015839580725481,5.574630173018597,0.3781035457841206,4.4184765715861785,3.5289445122878784,0.15872209925585437,4.413626405261904,3.9963416728999746,0.0,4.114703307920284
272,273,60.95406064261448,0.006590413435195013,63.49893371630148,4.233235166478114,0.25125060951982425,0.27852645842871143,0,1.5152974788069498,1.3164689678383572,0.3496590653323916,0.7018523001286621,5.54127536070323,0.3783019303154004,4.419997517222986,3.5350912683513256,0.15935796411132838,4.41521823174479,4.000856521950185,0.0,4.114703307920284
273,274,60.900955843710626,0.006614663638546083,57.733560616919654,4.168193819378149,0.25125060951982425,0.27852645842871143,0,1.5496140356179473,1.316612689786887,0.34985235357174826,0.7021322470317234,5.508477365740812,0.3785064281179228,4.421528794786123,3.5412061227456193,0.15999396183552803,4.416791634634535,4.005339463455156,0.0,4.114703307920284
274,275,60.81037596280987,0.006639494284956693,55.29687655320164,4.242494302989058,0.25125060951982425,0.27852645842871143,0,1.5831727271939708,1.316778891055966,0.3500511556507769,0.7024235365586131,5.476225361543445,0.37871690230924876,4.423070172412391,3.547289366256522,0.160630093933276,4.418354678630466,4.009790947121759,0.0,4.114703307920284
275,276,60.72669764441133,0.006664935450684226,66.38521104947115,4.221415780140539,0.25125060951982425,0.27852645842871143,0,1.6159904492797084,1.3169670581881427,0.35025534821336185,0.7027259123333701,5.444508749905508,0.3789332190586883,4.424621421704965,3.5533412860733327,0.16126636187482524,4.419913092152243,4.014211415398984,0.0,4.114703307920284
276,277,60.66278374280754,0.006691006876997405,60.45535360034293,4.341927277423166,0.25125060951982425,0.27852645842871143,0,1.6480837208912427,1.317176689181085,0.35046481065353796,0.7030391236968159,5.41331715601789,0.3791552475192548,4.4261823176846296,3.5593621658374808,0.16190276709637735,4.421470926341533,4.018601303592168,0.0,4.114703307920284
277,278,60.73013676321052,0.006717720936221374,55.16862329684197,4.1693764043775765,0.25125060951982425,0.27852645842871143,0,1.6794686927160893,1.3174072932321559,0.3506794250541695,0.7033629255790858,5.382640423592524,0.3793828597611366,4.427752638741705,3.5653522856904507,0.16253931100059454,4.423031028436746,4.022961039975491,0.0,4.114703307920284
278,279,60.81229799400319,0.0067450847647698,61.7864718303408,4.347725284747241,0.25125060951982425,0.27852645842871143,0,1.7101611553259373,1.3176583904886887,0.35089907612699694,0.7036970783750024,5.352468610094762,0.37961593070665234,4.429332166588637,3.5713119223210463,0.16317599495710366,4.424595381804405,4.027291045902762,0.0,4.114703307920284
279,280,60.8883634251433,0.0067731017964423644,52.4785131502369,4.38325532970736,0.25125060951982425,0.27852645842871143,0,1.7401765472062662,1.3179295118038277,0.3511236511540202,0.7040413478222284,5.322791982081209,0.37985433806665614,4.430920686213246,3.5772413490120027,0.16381282030299374,4.426165350184588,4.031591735916517,0.0,4.114703307920284
280,281,61.058824353846234,0.006924122828245805,55.7029477890068,4.309144459607028,0.2503858193912558,1.3888888888888888,0,1.7693221259994454,1.3182201291040612,0.35135302288537745,0.7043954697276248,5.2936001560837465,0.38009794379749945,4.553931773604961,3.5835611415612427,0.16445886373663246,4.445809545676623,4.0365138520562995,0.0,4.114703307920284
281,282,61.28958419398176,0.007281929489073866,47.82554908910281,4.400140984383271,0.2503858193912558,1.3888888888888888,0,1.797825084700558,1.3185297266621832,0.3515870670356475,0.7047591860601634,5.264882983278703,0.3803466130717231,4.675760667400447,3.5906824995386515,0.16512308126094552,4.4943918849617415,4.0426903544416355,0.0,4.114703307920284
282,283,61.46956412826296,0.007808363137405261,66.33132368100152,4.311319518408335,0.2503858193912558,1.3888888888888888,0,1.8256997494191296,1.318857869153478,0.35182567900737444,0.7051322794376318,5.236631381446831,0.38060023241034857,4.796422259611512,3.598591778264072,0.16580529483965487,4.563430941873807,4.050095309889206,0.0,4.114703307920284
283,284,61.501566215614226,0.00848164836083198,59.393324825141676,4.326469568207423,0.2503858193912558,1.3888888888888888,0,1.8529601268320517,1.319204130966138,0.35206875653498876,0.7055145373251469,5.208836458573907,0.3808586908643164,4.9159312401655875,3.6072755293802863,0.16650532867051196,4.646838318847146,4.058703219983555,0.0,4.114703307920284
284,285,61.53417128896715,0.00928923981311889,60.75942587606113,4.333184015775765,0.2503858193912558,1.3888888888888888,0,1.8796199113060728,1.319568095984687,0.3523161996328132,0.705905751927073,5.1814895087103485,0.3811218799580761,5.034302099693623,3.6167204981119894,0.1672230091550127,4.740244574001089,4.068489014292987,0.0,4.114703307920284
285,286,61.54706227400404,0.010224072944042008,64.9034181571827,4.247687725735106,0.2503858193912558,1.3888888888888888,0,1.905692491861478,1.3199493573782353,0.35256791054422715,0.7063057200813492,5.1545820079223255,0.3813896936344341,5.151549132279369,3.626913620562802,0.16795816486852988,4.84051500724795,4.079428043687428,0.0,4.114703307920284
286,287,61.43594993526182,0.011282507592500535,69.33670178270054,4.24735179127863,0.2503858193912558,1.3888888888888888,0,1.9311909589804963,1.3203475173934545,0.35282379369196515,0.7067142431561737,5.128105610332332,0.3816620282006307,5.2676864381706086,3.637842021049798,0.1687106265308576,4.945401830040333,4.091496073756796,0.0,4.114703307920284
287,288,61.1019628749731,0.012463148459115224,60.122580725707124,4.391765050131469,0.2503858193912558,1.3888888888888888,0,1.9561281112639,1.3207621871521684,0.35308375562952327,0.7071311269489916,5.102052144247234,0.3819387822756202,5.382727926452859,3.649493009475019,0.16948022697716214,5.053294305160615,4.1046692783283625,0.0,4.114703307920284
288,289,60.640385626111716,0.013766136011910499,53.6810044967431,4.4619194608437285,0.2503858193912558,1.3888888888888888,0,1.9805164619391782,1.3211929864534586,0.35334770499364926,0.7075561815877348,5.076413608371852,0.3822198567385259,5.496687317686058,3.6618540787334735,0.17026680112933298,5.163039262464748,4.118924233081681,0.0,4.114703307920284
289,290,60.071864293253185,0.015192698036364565,61.84406543046225,4.364070243879522,0.2503858193912558,1.3888888888888888,0,2.004368245223596,1.3216395435801804,0.3536155524578915,0.7079892214342637,5.051182168106164,0.3825051546782447,5.609578146504745,3.674912902157103,0.17107018596772944,5.273812168597076,4.134237909259629,0.0,4.114703307920284
290,291,59.59009359496098,0.01658449841156899,65.14549637988397,4.375631379372157,1.3888888888888888,0.6583760087567808,0,2.3013139662283733,1.3221928525364381,0.35390965031703486,0.7084763461823119,5.027475182861898,0.38281891154543113,5.641535038677693,3.688380809700761,0.1718842497576073,5.373137688320368,4.150159809418922,0.0,4.114703307920284
291,292,59.205758256410356,0.01780986457985823,53.49021504605687,4.54368242365701,1.3888888888888888,0.6583760087567808,0,2.5916925537635587,1.322941134180563,0.3542516846552103,0.7090622708203937,5.0063646592107665,0.3831846400063942,5.67323330026933,3.701975473235647,0.17270294215270418,5.45344977428798,4.166251513855796,0.0,4.114703307920284
292,293,58.84008651351499,0.01890875052316687,60.11933401014018,4.385833919091061,1.3888888888888888,0.6583760087567808,0,2.8756504161301812,1.3238799391261915,0.3546405865284515,0.7097447736000972,4.9877762259384495,0.3836011803448467,5.704675990680989,3.7156942425737594,0.17352622409144863,5.5200313283561036,4.182508464983672,0.0,4.114703307920284
293,294,58.533081599230435,0.019916093735377286,65.36538946719361,4.494484470034757,1.3888888888888888,0.6583760087567808,0,3.153330697126707,1.3250049172501324,0.35507531082393284,0.7105216823112392,4.971637304745676,0.38406739869947343,5.735866128422741,3.729534506805582,0.17435405697164397,5.576678134744011,4.198926186315992,0.0,4.114703307920284
294,295,58.34824748443712,0.020860773827377808,55.77879490561224,4.2535310120170005,1.3888888888888888,0.6583760087567808,0,3.4248733488387026,1.3263118154790352,0.35555483572860136,0.7113908731772987,4.957877069169563,0.3845821864874368,5.766806691675692,3.7434936937485257,0.17518640264433888,5.62611770765353,4.2155002811668485,0.0,4.114703307920284
295,296,58.32606974729699,0.021765901515806506,61.3944791507034,4.433739387225888,1.3888888888888888,0.6583760087567808,0,3.6904152028054753,1.327796475625411,0.35607816220965616,0.7123502697754794,4.946426404429909,0.38514445984073714,5.797500618846499,3.757569269403031,0.1760232234077824,5.670310167129492,4.232226431371454,0.0,4.114703307920284
296,297,58.30437605598271,0.02264963184061068,61.38419414139094,4.313793737874715,1.3888888888888888,0.6583760087567808,0,3.9500900395998935,1.3294548322719018,0.35664431350661235,0.7133978419808531,4.937217868179744,0.38575315905514024,5.827950809114213,3.771758737416229,0.17686448200146185,5.710664370886279,4.249100396026142,0.0,4.114703307920284
297,298,58.23459688421468,0.02352609500167428,60.404289241692304,4.490876743462004,1.3888888888888888,0.6583760087567808,0,4.204028656856764,1.3312829107027266,0.35725233463469,0.7145316049340441,4.930185652139904,0.3864072480513929,5.858160122969566,3.786059638553053,0.17771014160022278,5.74819317096042,4.266118010247622,0.0,4.114703307920284
298,299,58.156576729947794,0.024406261995120027,62.25464856926867,4.558130133272958,1.3888888888888888,0.6583760087567808,0,4.452358935784354,1.3332768248812508,0.357901291899277,0.715749618031933,4.925265544597843,0.3871057138484514,5.888131382746784,3.8004695501747014,0.1785601658084696,5.783624941186253,4.283275183951194,0.0,4.114703307920284
299,300,58.0816944510394,0.025298678596885605,62.18012278702219,4.479464752107013,1.3888888888888888,0.6583760087567808,0,4.695205906192892,1.3354327754726496,0.35859027242121694,0.7170499839408644,4.922394893751342,0.3878475660484557,5.917867373148058,3.814986085724347,0.1794145186544461,5.817483692179019,4.300567900647651,0.0,4.114703307920284
300,301,57.963381422805,0.02599312786374432,65.69437300188815,4.318066533934458,1.3888888888888888,0.0,0,4.932691810073096,1.337747047910661,0.359318383672683,0.7184308476318572,4.921512571878204,0.38863183633318776,5.875380000924694,3.829357678921422,0.18026778343959862,5.839433601069291,4.317606608439216,0.0,4.114703307920284
301,302,57.896205092265724,0.026347796740424922,61.18307388873468,4.3887715848206446,1.3888888888888888,0.0,0,5.164936163757081,1.3402160105074457,0.3600847530233998,0.7198903954373278,4.922558940313448,0.3894575779717566,5.833368867632995,3.8433383561159515,0.18111461542419904,5.843305121190326,4.3340123663350925,0.0,4.114703307920284
302,303,57.80115023907997,0.02645620922025656,53.35059160532572,4.487663362396863,1.3888888888888888,0.0,0,5.392055818693241,1.3428361126055905,0.3608885272969838,0.7214268541288453,4.925475815215921,0.3903238653392618,5.791827696289925,3.856934082573746,0.18195508617559503,5.834323383119709,4.349796982425206,0.0,4.114703307920284
303,304,57.69719477553166,0.026390981739494095,57.830998045075205,4.487581169350508,1.3888888888888888,0.0,0,5.614165020866014,1.3456038827713197,0.3617288723371753,0.7230384900154506,4.930206434106669,0.3912297934461882,5.750750295965215,3.870150739335798,0.1827892663200749,5.81624006079161,4.364972072183932,0.0,4.114703307920284
304,305,57.55102625174628,0.026206641740719624,58.08646618901401,4.503289358858892,1.3888888888888888,0.0,0,5.831375468890743,1.3485159270279903,0.36260497258374375,0.7247236080620799,4.936695423161776,0.39217447747829537,5.71013056059166,3.882994124389793,0.18361722555576196,5.7917484068777485,4.379549061438792,0.0,4.114703307920284
305,306,57.30856048361475,0.025943198346255317,61.55400515626981,4.536232145811216,1.3888888888888888,0.0,0,6.043796370813182,1.3515689271289766,0.3635160306578475,0.7264805510276463,4.9448887652427915,0.3931570523467648,5.669962467791883,3.8954699538253745,0.18443903266533093,5.762781389668181,4.393539189294841,0.0,4.114703307920284
306,307,56.937763368986836,0.025629510281093604,57.3918649690252,4.401417634647031,1.3888888888888888,0.0,0,6.251534499642522,1.3547596388690661,0.3644612669566403,0.7283076986223387,4.954733768648219,0.39417667224837866,5.63024007772136,3.9075838629733832,0.18525475552854823,5.730725856891508,4.406953511015395,0.0,4.114703307920284
307,308,56.62400084817513,0.02528610888985353,65.85315245557253,4.526863624107316,1.3888888888888888,0.0,0,6.454694247646178,1.3580848904335048,0.3654399192569163,0.7302034666837108,4.966179036569937,0.3952325102355049,5.590957531927453,3.9193414075293065,0.18606446113463918,5.696576378190111,4.4198029008597395,0.0,4.114703307920284
