,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
183,184,25.102872657624058,0.9871426563450362,31.955691274497113,3.7955342679072164,0.0,0.2756523860032139,0,4.237686027970993,7.562581694811205,0.20766538463252496,7.0717158155299975,4.700616389527223,1.8429348218749642,5.039928508776284,3.5937840714293303,0.5550094304783075,4.814109876030846,4.88342744937187,0.0,2.2267788498922365
184,185,25.134332058231017,0.9870277499114845,43.763860482569974,3.768492731629233,0.0,0.2756523860032139,0,4.1664665082436905,7.541800474098419,0.20807017827169375,7.056060083873593,4.699147466729659,1.8452287745964195,5.0416337181786,3.6008250095925374,0.5571892328120911,4.81650353037329,4.885229493940633,0.0,2.2267788498922365
185,186,25.028369945667073,0.9869091096530694,36.440602791642235,3.8875465080586005,0.0,0.2756523860032139,0,4.098101738661109,7.520716275907622,0.2084678588600269,7.040109100089693,4.6974773736299555,1.847452636887151,5.04341372070797,3.6078401683367782,0.5593688228641561,4.818890313806621,4.887030862544194,0.0,2.2267788498922365
186,187,24.76352175351444,0.9867867777770494,33.29386572923039,3.867048574405112,0.0,0.2756523860032139,0,4.0324599119499895,7.499348214675896,0.2088587097039869,7.023879685106634,4.6956149139031895,1.849609188456684,5.045264494153979,3.614830027163968,0.5615482360969342,4.821271067270964,4.888832396226334,0.0,2.2267788498922365
187,188,24.304779095964296,0.9866607921163486,33.22297517412444,3.86777000627285,0.0,0.2756523860032139,0,3.969415384923401,7.477714490854449,0.209243001038012,7.007387866030779,4.693568486291675,1.8517010811543222,5.047182213125865,3.6217950441542963,0.5637275060493038,4.823646581400053,4.890634881472811,0.0,2.2267788498922365
188,189,23.744747651874057,0.9865311864041375,33.146212780505174,3.6732719561086515,0.0,0.2756523860032139,0,3.9088483899045565,7.4558324337752095,0.20962099063580739,6.990648913308622,4.691346103521588,1.8537308449464167,5.04916323946524,3.628735657004633,0.5659066644308184,4.8260175990798135,4.892439053034798,0.0,2.2267788498922365
189,190,23.106657630937324,0.9863979905251876,33.21380930808625,3.8101773510658106,0.0,0.2756523860032139,0,3.85064475966173,7.433718542510108,0.20999292439301892,6.9736773761491255,4.688955410334113,1.8557008936138188,5.05120411312569,3.6356522840163774,0.5680857412113434,4.828384817881174,4.894245596612916,0.0,2.2267788498922365
190,191,22.396860618449402,0.9862611993803542,38.69178295151077,3.78556988166471,4.378196121733305e-15,0.2734255497315335,0,3.7946956652216683,7.411388524817043,0.21035903688262841,6.956487116287763,4.686403700672589,1.8576135301826087,5.05202978024937,3.642542203895495,0.5702644532379685,4.830742112297004,4.896047797357015,0.0,2.2267788498922365
191,192,21.589334828749596,0.9861208056598533,40.83260717465179,3.7644668590183064,4.378196121733305e-15,0.2734255497315335,0,3.740897365958527,7.3888573342621,0.21071955188434824,6.939091340169884,4.683697934065134,1.859470952100593,5.0529677644555555,3.6494028915417225,0.5724425353031816,4.8330838317016696,4.897839464413705,0.0,2.2267788498922365
192,193,20.680115102080837,0.9859768307045752,35.86978874606882,3.963955950122635,4.378196121733305e-15,0.2734255497315335,0,3.689150971383595,7.366139205603421,0.21107468288923237,6.921502629627428,4.680844751240451,1.861275256171474,5.05401222923075,3.656235021392065,0.5746200408621625,4.835411295538989,4.899621970971798,0.0,2.2267788498922365
193,194,19.837334154743463,0.9858292926947151,31.790508620429662,3.8507213594053553,4.378196121733305e-15,0.2734255497315335,0,3.639362214087968,7.343247688518118,0.21142463358066424,6.903732971119511,4.677850489012691,1.8630284432580337,5.055157623203474,3.663039236901865,0.5767970205777964,4.837725749204825,4.901396609300224,0.0,2.2267788498922365
194,195,19.271083069660257,0.9856782068226766,35.05194683948829,3.988037295780527,4.378196121733305e-15,0.2734255497315335,0,3.5914412333159866,7.3201956797498,0.21176959829282743,6.885793783604139,4.674721194469613,1.8647324227651496,5.056398666255844,3.669816152048935,0.5789735224571888,4.840028367766149,4.903164594860023,0.0,2.2267788498922365
195,196,18.94776117253386,0.9855235854521047,36.55428397390863,3.885924789738899,4.378196121733305e-15,0.2734255497315335,0,3.545302368671712,7.296995453750668,0.21210976244771357,6.867695945105125,4.671462638496645,1.866389016912949,5.057730336311499,3.6765663527644534,0.5811495919815317,4.842320259497779,4.9049270702141055,0.0,2.2267788498922365
196,197,18.789892739026612,0.9853654382642745,39.875122890243986,3.933912837037573,4.378196121733305e-15,0.2734255497315335,0,3.5008639634840018,7.273658691888675,0.21244530297167216,6.849449818035298,4.668080328667948,1.8679999648099292,5.0591478567669625,3.6832903982941847,0.5833252722296433,4.844602469245666,4.906685108744642,0.0,2.2267788498922365
197,198,18.817766484789228,0.9852037723929401,40.03750426895899,3.9185145644158683,4.378196121733305e-15,0.2734255497315335,0,3.4580481773779725,7.2501965102869095,0.21277638869246024,6.8310652733342545,4.66457952153412,1.8695669263354078,5.060646684535076,3.6899888224934267,0.5855006039954906,4.846875981625215,4.908439718187479,0.0,2.2267788498922365
198,199,19.068676543485815,0.9850385925486423,32.616674064596936,3.91146932585517,4.378196121733305e-15,0.2734255497315335,0,3.416780807621802,7.226619486359267,0.21310318071770482,6.8125517134761235,4.660965234334778,1.8710914858402292,5.062222498670726,3.696662135058901,0.5876756258999873,4.84914172406265,4.910191843992511,0.0,2.2267788498922365
199,200,19.47805497432401,0.984869901133376,35.03213678414996,3.974812917696395,4.378196121733305e-15,0.2734255497315335,0,3.376991118838011,7.2029376841034445,0.21342583279564853,6.79391809440027,4.657242256162963,1.872575155674239,5.063871189550488,3.703310822700664,0.589850374497346,4.8514005696871285,4.911942372518511,0.0,2.2267788498922365
200,201,20.047447431140025,0.984697665020739,33.901669171600474,3.780042813637744,0.0,0.27128957987158225,0,3.338611680687592,7.179160678209434,0.2137444916590077,6.775172946415362,4.653415158607004,1.8740193795486344,5.064368979835593,3.7099323564758557,0.5920245856174068,4.853646836666702,4.913685080102152,0.0,2.2267788498922365
201,202,20.73741489628069,0.9845218500862511,29.858420157364,3.6342553235656228,0.0,0.27128957987158225,0,3.3015782131537112,7.155297577038979,0.2140592973527337,6.756324394124855,4.649488305894341,1.8754255357409246,5.064988507703596,3.716524391663538,0.5941980119429572,4.855875288878875,4.915414234804393,0.0,2.2267788498922365
202,203,21.45772827627055,0.9843424539854011,42.619037355947626,3.9328571166802746,0.0,0.27128957987158225,0,3.265829439069145,7.131357044528865,0.2143703835464313,6.737380175419729,4.645465864560596,1.8767949401498663,5.065723494020917,3.723087648749444,0.5963707114737477,4.858087366542112,4.917131349719672,0.0,2.2267788498922365
203,204,22.216658699535795,0.9841594723357024,34.87841909771339,4.167636339161955,0.0,0.27128957987158225,0,3.2313069435483195,7.107347321068414,0.21467787783215195,6.718347659582134,4.641351812666135,1.8781288492074006,5.0665679663109735,3.729622814912644,0.598542739205211,4.860284429992077,4.918837850475606,0.0,2.2267788498922365
204,205,22.89318581106146,0.9839728988007825,41.90036933686077,3.7822051756623773,0.0,0.27128957987158225,0,3.19795504000067,7.083276243399231,0.21498190200824738,6.6992338645415686,4.637149948581292,1.8794284626542874,5.067516243818096,3.736130545643113,0.6007141472752789,4.862467763683938,4.920535079660306,0.0,2.2267788498922365
205,206,23.44004419278612,0.983782725168178,34.717768939134146,3.6623301083234368,0.0,0.27128957987158225,0,3.1657206424171846,7.059151263582968,0.21528257234993556,6.680045473323277,4.632863899360474,1.8806949261858172,5.068562923298818,3.7426114662805308,0.6028849851040479,4.864638579998545,4.922224301032139,0.0,2.2267788498922365
206,207,23.93550415907302,0.9835889414213461,39.95273020178875,3.902277241557965,0.0,0.27128957987158225,0,3.134553143636415,7.034979467080746,0.21557999986720144,6.6607888497266865,4.628497128724365,1.8819293339736822,5.069702865505126,3.749066173478154,0.605055299526641,4.866798022862066,4.923906703522556,0.0,2.2267788498922365
207,208,24.429175304041877,0.9833915358063511,40.23404301012097,3.8850463688537196,0.0,0.27128957987158225,0,3.104404299310003,7.010767589985837,0.2158742905506256,6.641470053269918,4.624052944668604,1.8831327310698083,5.07093118232597,3.7554952365954146,0.6072251349196,4.868947171188163,4.925583405042087,0.0,2.2267788498922365
208,209,25.005430225245476,0.9831904948936414,36.84261215802272,3.662012269476497,0.0,0.27128957987158225,0,3.075228117300864,6.986522035449231,0.21616554560570553,6.622094853434748,4.619534506716399,1.8843061156976704,5.072243224554975,3.7618991990227055,0.6093945333211187,4.8710870421513714,4.927255456099096,0.0,2.2267788498922365
209,210,25.602850095948256,0.9829858036353069,34.41613532546434,3.905543610686729,0.0,0.27128957987158225,0,3.046980752259674,6.962248889335906,0.2164538616762087,6.602668743244763,4.614944832831777,1.8854504414363626,5.073634570253855,3.7682785794416658,0.611563534545422,4.873218594299916,4.928923843240466,0.0,2.2267788498922365
210,211,26.09663235656891,0.982777409643047,33.37686557936675,4.024458185636558,0.0,0.2692407265640813,0,3.019620405137207,6.937953935147795,0.216739331057071,6.583196952207926,4.610286806009323,1.8865666193024422,5.073930897869129,3.7746310013457856,0.6137318897177517,4.875336492346514,4.930582726054,0.0,2.2267788498922365
211,212,26.411656774220585,0.9825652600863887,29.479608488600213,3.834213955137025,0.0,0.2692407265640813,0,2.993107227401431,6.9136426682478005,0.2170220418973296,6.563684458653321,4.605563180555589,1.887655519734333,5.074352506093598,3.780954262530052,0.6158993659103321,4.877435822619635,4.93222672921428,0.0,2.2267788498922365
212,213,26.547676977405047,0.9823493369004702,39.610751323175975,3.9107638960230324,0.0,0.2692407265640813,0,2.9674032297390798,6.889320309417577,0.21730207839355736,6.544136001490426,4.600776588076587,1.888717974483853,5.074892958711523,3.7872490986905807,0.6180660228518866,4.879518069867195,4.933857420678636,0.0,2.2267788498922365
213,214,26.594984066012287,0.98212962049567,40.091963711903134,3.834739369260274,0.0,0.2692407265640813,0,2.9424721950317405,6.864991817780274,0.21757952097424296,6.524556091417963,4.595929543185125,1.8897547784192112,5.075546133775418,3.7935162113971534,0.6202319171915135,4.881584636865831,4.935476278554296,0.0,2.2267788498922365
214,215,26.578363635342175,0.9819060898023931,38.66385616746047,3.972067544719976,0.0,0.2692407265640813,0,2.9182795954063225,6.8406619031179785,0.21785444647554103,6.50494902160808,4.591024448941115,1.8907666912436225,5.0763062082994015,3.7997562697508944,0.622397102649147,4.883636848523666,4.937084695638024,0.0,2.2267788498922365
215,216,26.50573381159663,0.9816787223126346,44.39428139989209,3.771550023240183,0.0,0.2692407265640813,0,2.894792513169144,6.816335037612195,0.21812692830879632,6.4853188778904425,4.586063602037351,1.8917544391334855,5.077167643697964,3.8059699119612334,0.6245616301586899,4.885675955782055,4.938683983732775,0.0,2.2267788498922365
216,217,26.380422942879246,0.9814474941185537,32.41585486021838,3.9810202943505044,0.0,0.2692407265640813,0,2.8719795654418028,6.79201546703437,0.21839703662022672,6.4656695484596485,4.58104919774266,1.8927187162998966,5.078125171933871,3.8121577468460806,0.6267255480041738,4.887703139326169,4.940275377752252,0.0,2.2267788498922365
217,218,26.18999442219369,0.981212379948285,33.96450110694201,3.9367408503843873,0.0,0.2692407265640813,0,2.8498108323255216,6.767707221412235,0.21866483844313273,6.446004733128265,4.575983334613806,1.8936601864770823,5.07917378234065,3.8183203552589555,0.628888901949288,4.889719513113691,4.941860039623718,0.0,2.2267788498922365
218,219,25.844477977547008,0.9809733531991798,32.092631939402814,3.8749377145680306,0.0,0.2692407265640813,0,2.828257788428753,6.743414125196475,0.21893039784298268,6.426327952146778,4.5708680189869595,1.8945794843411776,5.080308709086815,3.824458291446626,0.6310517353605996,4.89172612773051,4.943439061998905,0.0,2.2267788498922365
219,220,25.364786294352623,0.9807303859686668,38.934636698208706,3.9713843027331817,0.0,0.2692407265640813,0,2.8072932376005837,6.719139806951154,0.21919377605570806,6.406642554610728,4.565705169259049,1.8954772168626064,5.081525419250579,3.830572084340642,0.63321408932477,4.893723973581875,4.9450134717823975,0.0,2.2267788498922365
220,221,24.91337373524826,0.9804834104201137,41.55093116333903,3.8876087967614397,0.0,0.2672753948769633,0,2.786891250719839,6.694887708590174,0.21945503161952581,6.386951726474348,4.5604966199688475,1.8963539645951766,5.081697185498901,3.8366594841717983,0.6353757278684418,4.895708000057036,4.946577743044836,0.0,2.2267788498922365
221,222,24.630657374624256,0.9802323585525189,38.97137845598369,3.82462254528867,0.0,0.2672753948769633,0,2.7670271063968235,6.670661094181028,0.2197142205005917,6.367258498189142,4.555244125687157,1.8972102829048496,5.081994297405656,3.842718406906637,0.63753643018249,4.897673557410421,4.948126792014353,0.0,2.2267788498922365
222,223,24.39155251028568,0.97997720027582,46.81617253855521,4.025828783495586,0.0,0.2672753948769633,0,2.7476772344513196,6.646463058336116,0.2199713962127728,6.347565751984947,4.549949364725028,1.8980467031410115,5.082410330386564,3.848749585259915,0.6396962560579192,4.899622130097162,4.949662191384675,0.0,2.2267788498922365
223,224,24.180174096599693,0.9797179042108427,40.27213676757253,4.032755966598288,0.0,0.2672753948769633,0,2.728819162036869,6.622296534210921,0.22022660993181492,6.327876228810228,4.54461394266854,1.898863733752936,5.082939173522299,3.85475371788968,0.641855262211583,4.901555120723821,4.951185424074904,0.0,2.2267788498922365
224,225,23.905264677974444,0.9794544377152585,39.92939885074083,3.8666085318068113,0.0,0.2672753948769633,0,2.7104314622874295,6.598164301127466,0.22047991060416697,6.308192534947558,4.53923939574826,1.8996618613540037,5.083575014281313,3.860731471051743,0.644013502436356,4.903473854143635,4.952697887761548,0.0,2.2267788498922365
225,226,23.597902945473034,0.9791867669076854,35.398665582608245,3.987886858522161,0.0,0.2672753948769633,0,2.692493705368317,6.574068991840586,0.22073134505071287,6.288517148319481,4.533827194051114,1.9004415517361293,5.084312323986638,3.866683480173596,0.6461710277439926,4.905379581351153,4.954200899187994,0.0,2.2267788498922365
226,227,23.363192649005768,0.9789148566900597,36.59359667782215,3.983483525628771,0.0,0.2672753948769633,0,2.67498641181886,6.550013099463754,0.22098095806564913,6.2688524244992605,4.528378744582056,1.9012032508367198,5.085145843990465,3.8726103513516876,0.6483278865010261,4.907273483186037,4.955695698262268,0.0,2.2267788498922365
227,228,23.1599955710954,0.9786386707683982,33.350992902391035,3.8651454887969257,0.0,0.2672753948769633,0,2.657891008079466,6.5259989840703865,0.22122879251073532,6.249200602440338,4.522895394182555,1.9019473856603937,5.086070572521997,3.8785126627757935,0.6504841245580492,4.909156673855353,4.957183451953438,0.0,2.2267788498922365
228,229,23.1326366152149,0.9783581716720607,45.069974399999055,3.9379273677321582,0.0,0.2672753948769633,0,2.6411897841008285,6.502028878985827,0.22147488940513432,6.229563809937643,4.517378432312628,1.9026743651575742,5.0870817521758145,3.884390966084033,0.6526397853726972,4.91103020428318,4.958665257996461,0.0,2.2267788498922365
229,230,23.28575161034821,0.9780733207716138,32.10404674560736,3.8902791775597163,0.0,0.2672753948769633,0,2.6248658529377913,6.478104896784506,0.2217192880110487,6.209944068833349,4.511829093702771,1.9033845810619772,5.088174858009542,3.8902457876519034,0.6547949101266411,4.912895065295979,4.960142148414844,0.0,2.2267788498922365
230,231,23.58909067274175,0.9777840363299352,43.030903983644244,3.8251704931840522,0.0,0.2653901384037321,0,2.608903112234944,6.454229035006055,0.22196202591534991,6.190343299978992,4.506248560881906,1.904078408688919,5.0882689018125875,3.8960749874380047,0.6569492741454082,4.914746450587769,4.961608866874145,0.0,2.2267788498922365
231,232,23.93733018366505,0.9774902365996194,27.81275006017713,3.769247082831704,0.0,0.2653901384037321,0,2.5932862075153795,6.43040318160356,0.22220313910738815,6.1707633279654015,4.500637966587139,1.9047562076962776,5.088486331112415,3.9018765834981726,0.6591026672204054,4.9165799362465314,4.963060578795266,0.0,2.2267788498922365
232,233,24.281694268266723,0.9771918811734069,36.858909456242436,3.699905845730913,0.0,0.2653901384037321,0,2.578000497188187,6.406629120136483,0.2224426620531615,6.151205885631284,4.4949983960608675,1.9054183228098547,5.088820830949249,3.907651295028598,0.6612551482338507,4.918396980598347,4.964498832586366,0.0,2.2267788498922365
233,234,24.71734313028642,0.9768889284535578,40.203663263130075,3.782242658788888,0.0,0.2653901384037321,0,2.563032019194214,6.382908534720211,0.22268062776601488,6.131672618360832,4.489330889240495,1.9060650845148068,5.0892663946543735,3.9133998077547716,0.6634067730462062,4.920198961525662,4.965925088383501,0.0,2.2267788498922365
234,235,25.1744978597626,0.9765813356683026,34.17381524099344,3.9011883790249278,0.0,0.2653901384037321,0,2.5483674592133925,6.359243014743622,0.22291706787403145,6.112165088180242,4.4836364428458015,1.9066968097147348,5.089817308834745,3.919122775557601,0.6655575946437783,4.9219871804923345,4.967340722505419,0.0,2.2267788498922365
235,236,25.48018240311481,0.9762690588871034,34.122486092202514,3.6597325649964065,0.0,0.2653901384037321,0,2.53399412036051,6.335634059365542,0.22315201268427085,6.09268477766254,4.477916012368743,1.9073138023599423,5.090468139088846,3.924820822020349,0.6677076632791287,4.923762866371523,4.9687470316896025,0.0,2.2267788498922365
236,237,25.798031389744956,0.9759520530348031,40.72175623956356,3.88875577882774,0.0,0.2653901384037321,0,2.519899894299749,6.312083081800438,0.22338549124400223,6.073233093649701,4.47217051397026,1.9079163540463107,5.091213716418165,3.930494541900247,0.6698570266046453,4.92552717908601,4.970145237120224,0.0,2.2267788498922365
237,238,26.191009965134253,0.9756302719047372,39.89274006736604,3.981229705715326,0.0,0.2653901384037321,0,2.5060732337115548,6.288591413403215,0.2236175313990731,6.053811370800616,4.466400826288442,1.9085047445861627,5.092049124300433,3.93614450252845,0.6720057297996083,4.927281213070114,4.971536488258186,0.0,2.2267788498922365
238,239,26.516307957724035,0.9753036681708759,47.89710103537789,3.7854160804210535,0.0,0.2653901384037321,0,2.4925031260485264,6.265160307562532,0.22384815984954715,6.034420874973041,4.460607792162197,1.9090792425524297,5.092969686392393,3.9417712451418274,0.6741538156910664,4.929026000561894,4.972921866482889,0.0,2.2267788498922365
239,240,26.8264446034707,0.9749721933990633,28.916076481956104,3.8712633163354266,0.0,0.2653901384037321,0,2.4791790685199717,6.2417909434115915,0.2240774022027399,6.015062806447329,4.454792220274381,1.9096401057973678,5.09397095483142,3.947375286149903,0.6763013248688261,4.930762514733914,4.974302388554925,0.0,2.2267788498922365
240,241,27.075042191459282,0.9746357523808981,31.22725938247422,3.9972432912648714,0.0,0.26358165312633997,0,2.466091044247604,6.218484429364964,0.22430528302377342,5.9957383029993325,4.448954886718171,1.910187581947019,5.094015859316124,3.9529545835622737,0.6784480428413786,4.932486166352725,4.97567303744686,0.0,2.2267788498922365
241,242,27.28513372478729,0.9742942499973157,42.09290053722213,3.829213164113615,0.0,0.26358165312633997,0,2.453229499537547,6.195241806489574,0.22453182588376636,5.976448442829534,4.443096536490249,1.9107219088725504,5.094181042190965,3.9585072465107136,0.6805937689451815,4.934192731731231,4.977029199283577,0.0,2.2267788498922365
242,243,27.52501810408901,0.9739476362433213,33.263274519450476,3.971539669074569,0.0,0.26358165312633997,0,2.440585322216384,6.172064051717636,0.22475705340577004,5.957194247355151,4.437217884914244,1.9112433151395527,5.094460353369633,3.9640339747609543,0.6827385606031576,4.935883628673407,4.978372381893379,0.0,2.2267788498922365
243,244,27.816947233606772,0.973595859950416,33.46991725631259,3.8209307905225436,0.0,0.26358165312633997,0,2.4281498209814254,6.148952080908922,0.22498098730855629,5.937976683871613,4.431319618997688,1.911752020436334,5.094847942993913,3.9695354354850383,0.6848824722953262,4.937560196665619,4.979704007138791,0.0,2.2267788498922365
244,245,28.180857918328094,0.9732388687982507,39.51955282219193,3.9457290837359644,0.0,0.26358165312633997,0,2.4159147057177224,6.1259067517694215,0.2252036484483573,5.918796668089541,4.425402398725608,1.9122482359821875,5.095338246811049,3.9750122648449002,0.6870255557025423,4.9392237007961715,4.981025415254862,0.0,2.2267788498922365
245,246,28.38609419444426,0.9728766093254432,50.48525983615125,4.037060083165133,0.0,0.26358165312633997,0,2.4038720687365496,6.102928866633133,0.22542505685865366,5.899655066553049,4.419466858293696,1.9127321649165745,5.095925972263211,3.9804650694988384,0.6891678598432357,4.940875335482845,4.982337868974452,0.0,2.2267788498922365
246,247,28.363128620431723,0.9725090269396167,39.676469049605124,3.9065003115905412,0.0,0.26358165312633997,0,2.3920143668922242,6.080019175113364,0.22564523178810164,5.8805526989449195,4.413513607283914,1.913204002670113,5.0966060852543995,3.9858944280346322,0.6913094312034889,4.942516228017786,4.983642557450865,0.0,2.2267788498922365
247,248,28.307772964556452,0.9721360659267151,30.258536519761165,3.8918850252265025,0.0,0.26358165312633997,0,2.380334404536134,6.057178376629687,0.22586419173668712,5.861490340283954,4.4075432317852155,1.9136639373182258,5.097373797561793,3.9913008923328768,0.6934503138607793,4.9441474419386555,4.98494059998775,0.0,2.2267788498922365
248,249,28.21219414423878,0.9717576694596377,48.66509691268712,3.8704551451423956,0.0,0.26358165312633997,0,2.3688253172687723,6.034407122816347,0.22608195449018909,5.842468723019549,4.401556295461945,1.9141121499182594,5.098224554860159,3.9966849888639344,0.6955905496016954,4.945769980234502,4.986233049585649,0.0,2.2267788498922365
249,250,28.112123372934064,0.9713737796062476,45.9585369652129,3.765493433279999,0.0,0.26358165312633997,0,2.3574805564524284,6.011706019817685,0.2262985371530317,5.823488539028303,4.395553340572375,1.9145488148308465,5.099154025329468,4.002047219921733,0.6977301780339177,4.947384788394429,4.987520896314152,0.0,2.2267788498922365
250,251,27.936435638284454,0.970984287537433,37.83194999701494,3.8674950857339656,0.0,0.2618467715316599,0,2.346293874448905,5.9890756304758614,0.22651395617960066,5.804550441517238,4.3895348889397185,1.9149741000262517,5.099167284653397,4.007385633182779,0.6998689940342583,4.948987475091049,4.988799341130281,0.0,2.2267788498922365
251,252,27.795542185474513,0.9705890845935595,39.513595702859256,3.845080587832181,0.0,0.2618467715316599,0,2.3352593105483312,5.966516476415932,0.22672822740409543,5.785655046838012,4.383501442877822,1.9153881673764002,5.099297098014107,4.012698420969875,0.702006805715096,4.950573998911616,4.990063970886852,0.0,2.2267788498922365
252,253,27.733236929674508,0.9701881113856725,37.20881061175986,3.8665908577526347,0.0,0.2618467715316599,0,2.3243711775567046,5.944029040033072,0.22694136606898616,5.766802936216295,4.3774534860736845,1.9157911729332635,5.099537509677431,4.017986260493885,0.7041436687432197,4.952145729615611,4.991316244187146,0.0,2.2267788498922365
253,254,27.607960998937106,0.9697813073505521,36.721087668973745,3.9447439483146605,0.0,0.2618467715316599,0,2.3136240490113233,5.921613766386538,0.22715338685214037,5.747994657400259,4.371391484428803,1.9161832671942385,5.099882854640205,4.023249797404117,0.7062796359354846,4.953703961154021,4.992557536403301,0.0,2.2267788498922365
254,255,27.381648113622653,0.9693686107602758,40.39087855584597,3.9574984838396063,0.0,0.2618467715316599,0,2.3030127469947135,5.899271065004734,0.22736430389268186,5.729230726231992,4.365315886861285,1.9165645953551282,5.100327744470206,4.028489647321808,0.7084147573980044,4.95524991546457,4.99378914387721,0.0,2.2267788498922365
255,256,27.168118955089838,0.9689499587311542,40.74366131196637,3.692817637281978,0.0,0.2618467715316599,0,2.2925323305190273,5.87700131160554,0.22757413081564112,5.710511628145428,4.359227126070554,1.9169352975513068,5.100867053835675,4.033706397298935,0.7105490806585646,4.956784746081012,4.995012287915136,0.0,2.2267788498922365
256,257,26.891821323424498,0.9685252872320916,37.68540932491067,3.797762334442644,0.0,0.2618467715316599,0,2.282178084454204,5.854804849735884,0.2277828807554538,5.691837819594238,4.353125619266409,1.9172955090876205,5.101495907690836,4.03890060720599,0.7126826507925859,4.958309541565558,4.996228118586097,0.0,2.2267788498922365
257,258,26.607190795620408,0.9680945310924136,34.991741684731124,3.968874511471256,0.0,0.2618467715316599,0,2.271945508974434,5.832681992334317,0.2279905663783613,5.673209729412964,4.3470117688641,1.9176453606575512,5.102209669085495,4.044072811052194,0.7148155105429528,4.959825328773058,4.997437718333602,0.0,2.2267788498922365
258,259,26.27582157144366,0.9676576240091977,37.225762524177554,3.8085692160949245,0.0,0.2618467715316599,0,2.261830309498659,5.810633023220222,0.2281971999037645,5.654627760114505,4.340885963147004,1.9179849785521474,5.103003927568281,4.049223518241404,0.7169477004340055,4.96133307595515,4.998642105409851,0.0,2.2267788498922365
259,260,25.794804402072895,0.9672144985541529,43.06100733037417,3.819417842147451,0.0,0.2618467715316599,0,2.251828387101982,5.788658198513076,0.22840279312458014,5.636092289126962,4.334748576898436,1.9183144848591998,5.1038744881546565,4.054353214766889,0.7190792588799786,4.962833695712169,4.999842237141054,0.0,2.2267788498922365
260,261,25.202059098926927,0.9667650318371032,35.085043112903215,3.9167463471678836,0.0,0.26018245697106596,0,2.241935829375934,5.7667577479850465,0.22860735742664617,5.617603669972647,4.328599972004018,1.9186339976531168,5.103866858041813,4.0594600316401435,0.7212099894999069,4.964322980440905,5.001033516689478,0.0,2.2267788498922365
261,262,24.60025177131034,0.9663091012190206,29.994569111067573,3.722430294705111,0.0,0.26018245697106596,0,2.232148901716581,5.744931876350042,0.2288109038072208,5.5991622333919935,4.322440498026005,1.9189436311759402,5.1039717586283775,4.064542238438574,0.7233397085920842,4.965797057780202,5.002211716918166,0.0,2.2267788498922365
262,263,24.038913272856224,0.9658466379006275,27.017850540331366,3.7334814546598647,0.0,0.26018245697106596,0,2.2224640390204495,5.7231807644921995,0.22901344289261746,5.580768288414927,4.316270492750853,1.9192434960099105,5.104183442536398,4.06960048836654,0.7254684699227619,4.967257246023167,5.003378243132225,0.0,2.2267788498922365
263,264,23.6800540160661,0.9653775718803033,31.32423524837703,3.8402577859375886,0.0,0.26018245697106596,0,2.212877837769164,5.701504570636637,0.22921498495501638,5.562422123382158,4.310090282711315,1.9195336992419798,5.104496442941224,4.0746354041725175,0.7275963245079354,4.9687047903439225,5.004534420343353,0.0,2.2267788498922365
264,265,23.60047470318547,0.9649018319633912,44.963960694700354,4.159799797233133,0.0,0.26018245697106596,0,2.203387048484607,5.679903431465179,0.2294155399284911,5.544124006918754,4.303900183684227,1.9198143446206493,5.104905559907175,4.079647579628889,0.7297233207476639,4.970140866459602,5.005681497323394,0.0,2.2267788498922365
265,266,23.765460666983927,0.9644193457710257,36.88397846262844,3.7849707080630366,0.0,0.26018245697106596,0,2.1939885685372533,5.6583774631796295,0.22961511742428672,5.5258741888622005,4.297700501165143,1.9200855327054902,5.105405847388633,4.08463758093969,0.7318495045538485,4.971566584112917,5.0068206504588435,0.0,2.2267788498922365
266,267,24.12289600943519,0.9639300397485289,42.497436379423974,3.72372817766871,0.0,0.26018245697106596,0,2.1846794352911303,5.636926762515057,0.22981372674538522,5.50767290114711,4.291491530820881,1.9203473610096902,5.105992600864193,4.0896059480797975,0.7339749194717858,4.972982990384063,5.007952987415993,0.0,2.2267788498922365
267,268,24.696867026452622,0.9634338391734075,41.815158603665644,3.8828926263797676,0.0,0.26018245697106596,0,2.175456819569665,5.6155514077054205,0.23001137690039056,5.489520358648583,4.28527355892104,1.9205999241359526,5.106661345573011,4.094553196068913,0.7360996067958022,4.974391072840257,5.009079550625964,0.0,2.2267788498922365
268,269,25.4784155786168,0.9629306681629924,37.21734092619469,3.9353221347199048,0.0,0.26018245697106596,0,2.1663180194273766,5.5942514594037815,0.23020807661676607,5.471416759986161,4.279046862749445,1.9208433139060592,5.107407825324043,4.099479816183518,0.7382236056792543,4.975791762530866,5.010201320598424,0.0,2.2267788498922365
269,270,26.24544349586817,0.9624204496817523,39.33639293760172,3.918510313106891,0.0,0.26018245697106596,0,2.1572604542131026,5.5730269615592185,0.23040383435345405,5.453362288290233,4.272811710996482,1.9210776194843926,5.108227991850261,4.1043862771098025,0.7403469532391725,4.977185936835618,5.011319219072336,0.0,2.2267788498922365
