,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
30,31,96.33709643204436,1.588309159114933e-11,86.66439570742388,6.258884503563325,1.3888888888888888,1.3888888888888888,0,6.763354726293164,0.07253616868602858,0.0052616837050548145,0.27759275588039284,0.054426994310598845,0.21978804625384538,6.270111212846393,0.3698699617326311,0.5105921705421687,0.24815918362869382,1.1506437302541928,0.0,5.200786213136456
31,32,96.04235450888812,2.6081005390397542e-11,99.97835834296288,6.227846080468914,1.3888888888888888,1.3888888888888888,0,6.937932360456301,0.07695048060197276,0.0055830891324783645,0.29429111876356373,0.05774258172869334,0.2330530569160132,6.4347152930305995,0.39206287337577655,0.5409550509194974,0.2631626119493891,1.2161361291030728,0.0,5.200786213136456
32,33,95.72677042310187,4.230340223302954e-11,85.4292041269302,6.359258812127297,1.3888888888888888,1.3888888888888888,0,7.110179813943554,0.08147484920081464,0.005912621203193682,0.31138758064047356,0.06114114845634753,0.24663842536982233,6.5973235212135695,0.4147803428702936,0.572010418264713,0.2785312666673404,1.282863682368764,0.0,5.200786213136456
33,34,95.33259958280547,6.783486955019284e-11,88.87152559234741,6.465437246957936,1.3888888888888888,1.3888888888888888,0,7.280128878418517,0.08610769567787262,0.006250170879818596,0.32887525124840405,0.06462152502275159,0.2605388812809685,6.757964456801435,0.4380130739496598,0.6037443749636072,0.29425937996077406,1.3507858936301633,0.0,5.200786213136456
34,35,94.80688290268837,1.0761874171100119e-10,89.5174994530992,6.280823792551533,1.3888888888888888,1.3888888888888888,0,7.447810911494058,0.0908474628189925,0.006595630612521703,0.34674733803699853,0.06818255793083806,0.2747492280197908,6.916666240265437,0.4617519099926481,0.6361432429711197,0.3103412678604945,1.4198631332009468,0.0,5.200786213136456
35,36,94.23949734327903,1.690362318543829e-10,90.29990036893858,6.38357332675823,1.3888888888888888,1.3888888888888888,0,7.6132568426585365,0.0956926147057498,0.006948894318712946,0.36499714482495127,0.07182310943918942,0.2892643416514854,7.0734565993083365,0.4859878319627594,0.669193560508925,0.32677132902174105,1.4900566219825209,0.0,5.200786213136456
36,37,93.62915274620835,2.630274195004151e-10,95.79923272190925,6.173668984598017,1.3888888888888888,1.3888888888888888,0,7.776497179121113,0.10064163642467691,0.007309857363011457,0.38361807047506136,0.07554205734692325,0.3040791699401139,7.228362854940004,0.510711956378004,0.7028820788119949,0.3435440435141074,1.561328415597316,0.0,5.200786213136456
37,38,92.98984467188505,4.0569477176210695e-10,93.58906209802127,6.1554619836920725,1.3888888888888888,1.3888888888888888,0,7.937562011577247,0.10569303378046041,0.007678416537486928,0.40260360758739955,0.07933829478151455,0.31918873136621656,7.381411927463551,0.5359155333105852,0.7371957589234143,0.36065397162925716,1.6336413887977586,0.0,5.200786213136456
38,39,92.38982730362243,6.205843469147826e-10,77.66478571909653,6.159246122175951,1.3888888888888888,1.3888888888888888,0,8.096481019895485,0.1108453330130541,0.008054470042170735,0.42194734121034094,0.08321072998951488,0.33458811415784523,7.532630342373292,0.5615899444160434,0.772121768536735,0.378095752706174,1.706959220146334,0.0,5.200786213136456
39,40,91.81956425990091,9.41914185078849e-10,91.68699076119985,6.196726481096853,1.3888888888888888,1.3888888888888888,0,8.253283478726589,0.11609708051865442,0.008437917465833165,0.44164294756921946,0.08715828613012892,0.3502724753348333,7.682044236165856,0.5877267009914292,0.8076474788851702,0.3958641039736879,1.7812463769622235,0.0,5.200786213136456
40,41,91.31001675958244,1.4189988071228862e-09,86.51605255738758,6.390194670489802,1.3888888888888888,1.2962523971604276,0,8.407998263036106,0.12144684257448542,0.008828659767023081,0.46168419281236406,0.09117990107160936,0.366237039766121,7.813455344227059,0.6142872671718926,0.8437181736001277,0.4139338306398798,1.8563655376542685,0.0,5.200786213136456
41,42,90.83942555719807,2.122500090211483e-09,84.51315473758677,6.270467169390474,1.3888888888888888,1.2962523971604276,0,8.560653853561368,0.12689320506734145,0.00922659925536647,0.48206493177427806,0.0952745271904317,0.3824770992399582,7.94332164659361,0.6412339000947653,0.880280352608123,0.43228022214410866,1.9321836224077271,0.0,5.200786213136456
42,43,90.55192526812125,3.1533056658890444e-09,98.9990190080531,6.192650330144602,1.3888888888888888,1.2962523971604276,0,8.711278342194019,0.13243477322583608,0.009631639573120318,0.5027791067557287,0.09944113117321089,0.3989880115468091,8.071665134064089,0.6685594781477828,0.9173234900561437,0.45089882880844695,2.0086725226641957,0.0,5.200786213136456
43,44,90.59610050662674,4.654594971004734e-09,88.16588919040917,5.9913274657202376,1.3888888888888888,1.2962523971604276,0,8.859899437289036,0.13807017135630661,0.010043685676978348,0.5238207463205152,0.10367869382132266,0.41576519957478475,8.198507475091484,0.6962569871107575,0.9548372282491859,0.46978526554265926,2.085804758556818,0.0,5.200786213136456
44,45,90.71948590109999,6.82854746009053e-09,86.85667343733175,6.189871666020239,1.3888888888888888,1.2962523971604276,0,9.006544468901254,0.1437980425823246,0.01046264382012515,0.5451839641086883,0.10798620985819217,0.43280415041743336,8.323870020527375,0.7243195185703031,0.9928113751133347,0.488935210899051,2.163553466967124,0.0,5.200786213136456
45,46,90.7801891202476,9.959279803274944e-09,91.32573204176897,6.188346833267282,1.3888888888888888,1.2962523971604276,0,9.151240393950419,0.14961704858776273,0.01088842153453536,0.5668629576659955,0.11236268773921389,0.4501004144937184,8.447773808296239,0.7527402683579091,1.0312359016965038,0.5083444061412141,2.2418923897915173,0.0,5.200786213136456
46,47,90.8763697570449,1.4444204698004631e-08,88.49037509666435,6.09723064235045,1.3888888888888888,1.2962523971604276,0,9.294013801315705,0.15552586936336976,0.011320927613514472,0.5888520072893311,0.11680714946426679,0.4676496046800189,8.570239568000941,0.7815125350110188,1.0701009397062793,0.5280086543264655,2.3207958624138922,0.0,5.200786213136456
47,48,91.08961292873119,2.0836732402677713e-08,83.77426686471031,5.99573694623191,1.3888888888888888,1.2962523971604276,0,9.434890916860674,0.1615232029568055,0.011760072094478075,0.6111454748879733,0.12131863039278924,0.4854473954539879,8.691287725460382,0.8106297182567755,1.1093967790843189,0.5479238194017756,2.4002388023809296,0.0,5.200786213136456
48,49,91.31046351557407,2.9904192687924084e-08,88.57311286310114,5.989430021167524,1.3888888888888888,1.2962523971604276,0,9.57389760838964,0.1676077652260888,0.012205766241966164,0.6337378028603909,0.12589617906137865,0.5034895220501064,8.810938407180343,0.8400853175180995,1.1491138656167674,0.5680858253129902,2.480196698276669,0.0,5.200786213136456
49,50,91.49064028907894,4.270610673113701e-08,85.78512347023306,5.980221216729622,1.3888888888888888,1.2962523971604276,0,9.71105939053635,0.17377828959641162,0.012657922530889397,0.656623512986408,0.13053885700388168,0.5217717796267739,8.92921144475847,0.8698729304417698,1.1892427985801564,0.5884906551271482,2.5606455987930175,0.0,5.200786213136456
50,51,91.8186909356493,6.062416439333576e-08,80.09371978787591,5.978412159373191,1.3888888888888888,1.3124065108437737e-14,0,9.846401429585926,0.18003352682027346,0.013116454630004068,0.6797972053345174,0.13524573857394062,0.5402900224447773,8.819105454505115,0.8995640174774914,1.2291825959428868,0.6088546494716763,2.640126950778245,0.0,5.200786213136456
51,52,92.15838399714795,8.545656399364546e-08,86.54979282124499,6.008126057096161,1.3888888888888888,1.3124065108437737e-14,0,9.979948548230963,0.1863722447408908,0.01358127738561272,0.7032535571841348,0.14001591076996275,0.5590401630569835,8.710579345646288,0.9287394699026196,1.2683466810679205,0.6288999239517643,2.7172314679724825,0.0,5.200786213136456
52,53,92.54546323553762,1.1963986908911253e-07,84.8740409001513,6.021927412754673,1.3888888888888888,1.3124065108437737e-14,0,10.111725230262705,0.1927932280588368,0.014052306805487294,0.7269873219625911,0.14484847306247925,0.5780181715091018,8.603609934146107,0.9574070178503857,1.3067472362101538,0.6486311163450832,2.7920088171695383,0.0,5.200786213136456
53,54,92.8585035547243,1.6638774062449352e-07,92.48121036059993,6.0025072566143916,1.3888888888888888,1.3124065108437737e-14,0,10.241755625198156,0.19929527810186692,0.01452946004301177,0.7509933281966592,0.1497425372238614,0.5972200745513657,8.498174377239524,0.9855742774135758,1.3443962607054187,0.66805279646991,2.864507750159833,0.0,5.200786213136456
54,55,92.84165553274248,2.2991262564188571e-07,81.55997660838024,5.934269097910315,1.3888888888888888,1.3124065108437737e-14,0,10.370063552844025,0.20587721259788755,0.01501265538154133,0.7752664784784197,0.15469722716036177,0.6166419548609839,8.39425016840652,1.013248752324147,1.3813055736817461,0.6871694671847324,2.9347761195145825,0.0,5.200786213136456
55,56,92.61653325249257,3.157031092158867e-07,97.88625757049539,5.9989620216132264,1.3888888888888888,1.3124065108437737e-14,0,10.496672507798355,0.2125378654510241,0.015501812218975043,0.7998017484452673,0.15971167874644826,0.6362799502752144,8.291815132420316,1.0404378356081068,1.41748681673061,0.705985565373136,3.0028608941084634,0.0,5.200786213136456
56,57,92.27888220451435,4.3086894178020376e-07,91.63042997383148,5.829601728695746,1.3888888888888888,1.3124065108437737e-14,0,10.621605663890689,0.21927608652074662,0.01599685105253923,0.8245941857738665,0.1647850396614004,0.6561302530349166,8.19084742046852,1.0671488112160226,1.4529514565387427,0.7245054629141908,3.068808174384974,0.0,5.200786213136456
57,58,91.82961303870151,5.845678970888226e-07,99.6647290246778,5.790492283582818,1.3888888888888888,1.3124065108437737e-14,0,10.744885878561615,0.22609074140401103,0.016497693463778523,0.8496389091878641,0.16991646922813644,0.6761891090384374,8.09132550534612,1.0933888556295164,1.4877107874811015,0.7427334676385496,3.1326632073686427,0.0,5.200786213136456
58,59,91.30503113130541,7.885310522488685e-07,86.94115597064288,5.775516860917196,1.3888888888888888,1.3124065108437737e-14,0,10.866535697182512,0.23298071122037495,0.01700426210375191,0.8749311074791737,0.1751051382542411,0.696452817105692,7.993228176719279,1.1191650394441022,1.5217759341755626,0.7606738242704694,3.194470401428166,0.0,5.200786213136456
59,60,90.64623695477401,1.057705835481243e-06,90.50179550722326,6.0075532214551215,1.3888888888888888,1.3124065108437737e-14,0,10.986577357316326,0.2399448924000473,0.017516480678430844,0.9004660385426426,0.18035022887516367,0.7169177282522973,7.896534536458889,1.1444843289287119,1.5551578539999005,0.7783307153559622,3.254273340794504,0.0,5.200786213136456
60,61,89.87882810534897,1.4110392842833504e-06,82.10476895994442,5.700874791144069,1.3888888888888888,0.0,0,11.105032792920165,0.24698219647483177,0.018034273934296765,0.9262390284239231,0.18565093439955707,0.7375802449736243,7.801223994042836,1.1693535875622547,1.5878673395716152,0.7957082621772816,3.3121147998378797,0.0,5.200786213136456
61,62,89.09170137535878,1.8724274207547784e-06,81.6478558626325,5.7405415328078115,1.3888888888888888,0.0,0,11.221923638490507,0.2540915498719247,0.018557567644135235,0.9522454703803636,0.19100645915672856,0.7584368205386307,7.707276262026001,1.1937795775475466,1.6199150211911506,0.8128105256539441,3.3680367571075847,0.0,5.200786213136456
62,63,88.23326007789267,2.471860505355034e-06,85.16748382176458,5.808126568444508,1.3888888888888888,0.0,0,11.337271233151835,0.2612718937105282,0.019086288593024033,0.9784808239547442,0.19641601834617312,0.7794839582933428,7.614671351576963,1.2177689613029448,1.6513113692490442,0.8296415072304839,3.4220804091384207,0.0,5.200786213136456
63,64,87.34247174709324,3.246798197276724e-06,94.373466982374,5.907489344806299,1.3888888888888888,0.0,0,11.451096624689429,0.2685221836012401,0.019620364564512563,1.0049406140616814,0.2018788378891613,0.8007182109738524,7.523389568080435,1.2413283029320148,1.6820666965975426,0.8462051497511385,3.4742861840275476,0.0,5.200786213136456
64,65,86.38884277733733,4.243813349057049e-06,87.36749272063143,5.731127180410395,1.3888888888888888,0.0,0,11.563420573527095,0.27584138944818304,0.020159724326989967,1.0316204300865266,0.2073941542823535,0.8221361800287014,7.43341150680448,1.2644640696715532,1.7121911608872018,0.8625053383216541,3.5246937547854498,0.0,5.200786213136456
65,66,85.45400035044139,5.520548312727519e-06,91.42269031503017,5.606783108233421,1.3888888888888888,0.0,0,11.67426355665061,0.28322849525383526,0.02070429762023932,1.0585159249965912,0.2129612144534125,0.8437345149505235,7.3447180486315276,1.2871826333182854,1.741694766868994,0.8785459011584046,3.573342052464677,0.0,5.200786213136456
66,67,84.64172581479254,7.148033249427119e-06,84.20937097341854,5.899548985204825,1.3888888888888888,0.0,0,11.783645771477568,0.2906824989265258,0.021254015142175474,1.0856228144645261,0.21857927561858786,0.8655099126168191,7.257290355852268,1.3094902716345533,1.770587368662424,0.8943306104250066,3.620269279069951,0.0,5.200786213136456
67,68,83.90346185868805,9.213422025036919e-06,85.4794245439813,5.719620401019996,1.3888888888888888,0.0,0,11.891587139674412,0.29820241209055837,0.0218088085357639,1.112936876003694,0.22424760514224426,0.8874591166397356,7.171109868021492,1.3313931697333006,1.798878671990161,0.9098631830566194,3.665512920253181,0.0,5.200786213136456
68,69,83.22488171784563,1.1823207847716072e-05,83.68165858906735,5.66388999017696,1.3888888888888888,0.0,0,11.998107310921336,0.30578725989892713,0.022368610376118182,1.1404539481153655,0.22996548039830822,0.9095789167247338,7.086158297874968,1.3528974214426603,1.8265782363796743,0.9251472815721064,3.70910975779686,0.0,5.200786213136456
69,70,82.59265213442649,1.5106987860734385e-05,89.71354881951719,5.669444468579732,1.3888888888888888,0.0,0,12.103225666625795,0.3134360808485903,0.022933354157773637,1.1681699294475827,0.2357321886336062,0.9318661480380149,7.002417627306449,1.3740090306504489,1.8536954773323648,0.9401865148742403,3.7510958818892863,0.0,5.200786213136456
70,71,82.10101911835733,1.9221853441109695e-05,90.80514165994497,5.646142900191228,1.3888888888888888,0.0,0,12.206961323585308,0.3211479265982654,0.023502974282134728,1.1960807779655271,0.2415470268330686,0.9543176905825933,6.919870103403933,1.3947339126288574,1.8802396684606668,0.9549844390381276,3.791506703194961,0.0,5.200786213136456
71,72,81.77604493584519,2.435749095954308e-05,91.82200109832432,5.680061675793798,1.3888888888888888,0.0,0,12.30933313760025,0.32892186178871197,0.02407740604509383,1.224182510133237,0.24740930158677438,0.9769304685828919,6.838498234544303,1.4150778953396348,1.9062199435935958,0.9695445580880231,3.8303769647234995,0.0,5.200786213136456
72,73,81.40113700877102,3.074208620991497e-05,87.06697802952469,5.682027562381625,1.3888888888888888,0.0,0,12.410359707037326,0.33675696386546866,0.024656585624819056,1.2524712001065172,0.2533183289588106,0.9997014498777479,6.7582847865454765,1.4350467207200508,1.9316452988512045,0.9838703247627101,3.8677407535003128,0.0,5.200786213136456
73,74,80.95918614173365,3.86491345873139e-05,80.8520162298779,5.7106618930746205,1.3888888888888888,0.0,0,12.51005937634438,0.34465232290401016,0.025240450069708806,1.2809429789368916,0.25927343435792305,1.0226276453217122,6.679212778875235,1.4546460459499186,1.9565245946884071,0.99796514126961,3.903631512042273,0.0,5.200786213136456
74,75,80.52024578146501,4.8405268340896366e-05,81.7996514223522,5.542097694975467,1.3888888888888888,0.0,0,12.60845023951722,0.35260704143729127,0.025828937286510804,1.3095940337864431,0.2652739524099322,1.0457061081945291,6.601265480915884,1.4738814446999604,1.9808665579086226,1.0118323600277908,3.9380820496415323,0.0,5.200786213136456
75,76,80.1745100707974,6.039922179704072e-05,93.39020948008672,5.712159665950131,1.3888888888888888,0.0,0,12.705550143519115,0.36062023428564577,0.02642198602860332,1.338420607153398,0.27131922683189147,1.0689339336186852,6.5244264082839205,1.4927584083617857,2.004679783647684,1.0254752844000359,3.971124553460604,0.0,5.200786213136456
76,77,79.95925391743998,7.509206526855325e-05,90.14611357291179,5.651923149052451,1.3888888888888888,0.0,0,12.801376691653598,0.36869102838900775,0.0270195358844364,1.3674189961083,0.2774086103079639,1.0923082579849166,6.448679319203919,1.511282347259759,2.0279727373284477,1.038897169414135,4.002790599441767,0.0,5.200786213136456
77,78,79.78329786696246,9.302884834760898e-05,89.41643448617583,5.486654819263349,1.3888888888888888,0.0,0,12.89594724689122,0.37681856264142344,0.027621527266130912,1.3965855515406405,0.2835414643669929,1.1158262583855678,6.374008210935802,1.5294585918450168,2.050753756586539,1.0521012224735558,4.033111163033819,0.0,5.200786213136456
78,79,79.62373639222976,0.00011485180331174804,90.0952098312467,5.730907988262296,1.3888888888888888,0.0,0,12.989278935150885,0.3850019877278228,0.028227901398233276,1.4259166774157885,0.2897171592617451,1.139485152055691,6.300397316254751,1.5472923938719036,2.0730310531676586,1.0650906040576542,4.062116629739127,0.0,5.200786213136456
79,80,79.40412256557626,0.00014131526931511755,103.11149539591946,5.347708151630469,1.3888888888888888,0.0,0,13.081388648536384,0.3932404659630194,0.028838600306623663,1.4554088300420946,0.2959350738498017,1.1632821958217847,6.227831099982939,1.5647889275570814,2.0948127147968654,1.0778684284115727,4.089836805483918,0.0,5.200786213136456
80,81,79.24444159642444,0.00017330250772093847,83.99410957154038,5.765537520906308,1.3888888888888888,0.0,0,13.172293048528733,0.40153317113290893,0.029453566807575726,1.485058517348015,0.30219459547607597,1.1872146855580645,6.156294255572361,1.5819532907215679,2.1161067070202537,1.090437764225986,4.116300926814661,0.0,5.200786213136456
