,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
136,137,70.81322782732238,0.437006340911919,72.81926737376943,5.181304040920599,1.3888888888888888,0.37264564566690217,0,11.690933314580333,1.437926001421677,0.057532493335666866,3.009962953913179,0.687786937368263,1.9964055954987074,4.916364006013475,3.7523937195445103,0.37179650179995577,5.045080805045933,3.911682856218941,0.0,5.667328721040806
137,138,70.34867518658444,0.4488863479068299,62.684060272407436,5.243822301630535,1.3888888888888888,0.37264564566690217,0,11.708890488861964,1.4521182895497193,0.05813320738300659,3.037510598773657,0.6947931039862516,2.0156189285502113,4.919605054585418,3.7625671156172733,0.3742031501166655,5.0398813650423895,3.921223821294852,0.0,5.667328721040806
138,139,69.89613834391632,0.4607151420791201,66.87488741510764,5.128370222499452,1.3888888888888888,0.37264564566690217,0,11.726538635094203,1.4663155700394235,0.05873480897399397,3.0650273496953697,0.7018061392289844,2.034829467308524,4.9228643536491505,3.772680085820569,0.3766102450114084,5.035027625891159,3.9307051428224202,0.0,5.667328721040806
139,140,69.52958683229932,0.47247963862506925,67.29657869239041,5.078502993410564,1.3888888888888888,0.37264564566690217,0,11.743883822949199,1.480517412815039,0.05933728227500354,3.092512334637827,0.7088258440537094,2.0540366114513904,4.926141135256983,3.7827333134792838,0.37901779570505617,5.030506174866186,3.9401275556700135,0.0,5.667328721040806
140,141,69.2356225595531,0.4841667549718991,59.4386603457573,4.95591436738019,1.3888888888888888,0.36885462979677314,0,11.760932001895695,1.494723396706502,0.05994061176329267,3.1199647033748317,0.7158520233675952,2.073239773743934,4.928796597576097,3.7927246724662895,0.3814256416080124,5.0262909349616685,3.9494887419661047,0.0,5.667328721040806
141,142,68.92081377387262,0.4957640142986439,61.86177422641281,4.992981061665559,1.3888888888888888,0.36885462979677314,0,11.777689003580688,1.5089331092725295,0.06054478222084504,3.147383627048071,0.7228844859495029,2.0924383797771022,4.931479360472095,3.8026521230575074,0.3838336258628921,5.02235735894319,3.958786480288633,0.0,5.667328721040806
142,143,68.59701693466103,0.5072600896920979,60.45032134034016,5.062128122282277,1.3888888888888888,0.36885462979677314,0,11.794160544163887,1.5231461466272227,0.06114977872833609,3.1747682977295866,0.7299230443733069,2.1116318677113,4.934188469719814,3.8125164571465326,0.3862417625951521,5.018695020414182,3.9680216264945014,0.0,5.667328721040806
143,144,68.31945550216797,0.5186442876735206,68.161076737217,4.877351580396695,1.3888888888888888,0.36885462979677314,0,11.810352226605929,1.5373621132701034,0.061755586659218015,3.2021179279929712,0.7369675149327353,2.1308196880251074,4.936922993850894,3.8223184514865034,0.3886500654236734,5.015293880979695,3.9771950193873136,0.0,5.667328721040806
144,145,68.07713730847303,0.5299065695946624,72.59957083524442,4.817631141768719,1.3888888888888888,0.36885462979677314,0,11.82626954291125,1.551580621919521,0.062362191673922,3.2294317504930965,0.7440177175676997,2.150001303268978,4.939682023638538,3.8320588680186125,0.3910585474729393,5.0121442752926395,3.9863074810923638,0.0,5.667328721040806
145,146,67.93342744646635,0.5410375674100187,59.89426637407092,5.005814574185858,1.3888888888888888,0.36885462979677314,0,11.841917876326514,1.565801293349359,0.06296957971417529,3.256709017554217,0.7510734757920845,2.1691761878238247,4.94246467159383,3.841738454193303,0.3934672213849373,5.009236896690969,3.9953598174232456,0.0,5.667328721040806
146,147,67.84856840126442,0.5520285940358952,44.66096907988226,5.032960991610407,1.3888888888888888,0.36885462979677314,0,11.857302503495484,1.5800237562289794,0.06357773699743086,3.28394900076628,0.7581346166229667,2.1883438276643923,4.945270071473361,3.8513579432843157,0.39587609933079154,5.006562783402126,4.00435281824026,0.0,5.667328721040806
147,148,67.76831516354562,0.5628716485589702,54.78651297773433,4.770840289217965,1.3888888888888888,0.36885462979677314,0,11.872428596571199,1.5942476469663376,0.06418665001140747,3.3111509905892746,0.7652009705112383,2.207503720127322,4.948097377797898,3.8609180546957456,0.39828519302213095,5.004113305291967,4.013287257800812,0.0,5.667328721040806
148,149,67.73655239941777,0.5735594166006039,59.452805315363264,4.896236347259765,1.3888888888888888,0.36885462979677314,0,11.887301225286292,1.608472609554207,0.06479630550873794,3.3383142959654677,0.7722723712736034,2.2266553736838177,4.950945765381849,3.870419494262265,0.4006945137221993,5.001880151136371,4.02216389510197,0.0,5.667328721040806
149,150,67.68344050761014,0.5840852661779683,52.5630144322131,4.754892099946942,1.3888888888888888,0.36885462979677314,0,11.901925358982295,1.6226982954194509,0.06540669050172333,3.3654382439393675,0.7793486560259226,2.245798307716817,4.95381442887331,3.8798629545426664,0.40310407225671374,4.999855316394555,4.030983474215371,0.0,5.667328721040806
150,151,67.58404708058549,0.5944427501556746,54.57725336777428,4.82292445361987,1.3888888888888888,0.3652200716167284,0,11.916305868598734,1.6369243632752808,0.06601779225719123,3.3925221792852547,0.7864296651178776,2.2649320523025867,4.956090862610422,3.8892464336683985,0.40551371661188074,4.9980184534974885,4.039743811438533,0.0,5.667328721040806
151,152,67.4167600035321,0.604626137381429,53.85321347206284,4.844673536134067,1.3888888888888888,0.3652200716167284,0,11.930447528622809,1.6511504789764442,0.06662959829145576,3.419565464142146,0.7935152420689309,2.2840561479966466,4.958396851367511,3.898568011705824,0.4079232983156625,4.996350488402336,4.0484428145389035,0.0,5.667328721040806
152,153,67.31757336830405,0.6146308593079355,53.128088684037095,4.765293239481776,1.3888888888888888,0.3652200716167284,0,11.944355019000435,1.6653763153772805,0.06724209636537756,3.4465674776560267,0.8006052335055539,2.3031701456239406,4.960731415608963,3.9078284825946024,0.4103328327866529,4.994845699977464,4.057081340585823,0.0,5.667328721040806
153,154,67.13384209039546,0.6244529748295661,48.09309836092284,4.513250289017524,1.3888888888888888,0.3652200716167284,0,11.958032927009437,1.6796015521925913,0.0678552744795216,3.4735276156292176,0.8076994890996995,2.322273606073168,4.963093599020518,3.917028624897205,0.4127423349229101,4.993498561562365,4.065660229346075,0.0,5.667328721040806
154,155,66.71344730764181,0.6340891488244881,47.70619785927832,4.72021886729088,1.3888888888888888,0.3652200716167284,0,11.971485749095615,1.6938258758612668,0.0684691208694109,3.500445290176736,0.8147978615084921,2.341366100095198,4.9654824679840495,3.9261692021334995,0.4151518191143853,4.992303733950526,4.0741803036656,0.0,5.667328721040806
155,156,66.24641627360673,0.643536628602301,52.76677431264206,4.719768327155066,1.3888888888888888,0.3652200716167284,0,11.984717892672432,1.708048979412615,0.06908362400087438,3.5273199293895026,0.8219002063151147,2.360447208105477,4.967897111064113,3.935250963107888,0.41756129925506996,4.991256058638135,4.082642369842667,0.0,5.667328721040806
156,157,65.83492640845755,0.6527932186323562,45.46291681494416,4.695010901472437,1.3888888888888888,0.3652200716167284,0,11.99773367788504,1.7222705623353416,0.06969877256548677,3.554150977004267,0.8290063819708654,2.3795165199903594,4.970336638506022,3.9442746422291535,0.41997078875486815,4.9903505513282465,4.091047217992686,0.0,5.667328721040806
157,158,65.46655821569026,0.6618572539101302,59.815336860766365,4.799291141881455,1.3888888888888888,0.3652200716167284,0,12.010537339339361,1.7364903304491237,0.07031455547609901,3.58093789208012,0.8361162497383628,2.398573634917279,4.972800181745182,3.953240959823186,0.4223803005511998,4.989582395680394,4.099395622404869,0.0,5.667328721040806
158,159,65.02198472281157,0.6707275722982217,50.10507216634411,4.650206381394135,1.3888888888888888,0.3652200716167284,0,12.0231330277969,1.7507079957787315,0.07093096186245701,3.60768014868145,0.8432296736358765,2.4176181611486856,4.975286892927435,3.962150622438745,0.4247898471203408,4.9889469372960775,4.1076883418909,0.0,5.667328721040806
159,160,64.50610996231481,0.6794034861554276,40.01742786973671,4.62309389047457,1.3888888888888888,0.3652200716167284,0,12.035524811835986,1.7649232764306424,0.07154798106690745,3.6343772355672295,0.8503465203827604,2.436649715859671,4.977795944440159,3.971004323146412,0.4271994404885063,4.9884396779309235,4.115926120125803,0.0,5.667328721040806
160,161,63.98253488528545,0.6878843350267925,47.093601533659964,4.611281381111052,1.3888888888888888,0.36173547331898925,0,12.04771667948008,1.7791358964721016,0.0721656026401885,3.6610286558865,0.8574666593459674,2.4556679249592173,4.97974004797987,3.979800171027099,0.42960893653114174,4.988044153393733,4.124106893001142,0.0,5.667328721040806
161,162,63.44688605837547,0.6961699322301313,41.95976278275436,4.499655543201017,1.3888888888888888,0.36173547331898925,0,12.059712539793843,1.793345585812579,0.07278381633730396,3.687633926879932,0.864589962487624,2.4746724229149835,4.981715280703294,3.988536352999865,0.4320181944900328,4.987744993745864,4.132228683315607,0.0,5.667328721040806
162,163,62.86515068710524,0.7042609231553256,47.28755949101437,4.579774734277275,1.3888888888888888,0.36173547331898925,0,12.071516224447562,1.8075520800875764,0.07340261211347925,3.7141925795873365,0.8717163043136426,2.493662852581576,4.983720651518139,3.9972136571843255,0.4344272307069036,4.987539509529652,4.140292340712863,0.0,5.667328721040806
163,164,62.375725255887346,0.7121583085369395,39.263917566095735,4.551117109586752,1.3888888888888888,0.36173547331898925,0,12.08313148925058,1.8217551205447362,0.07402198012019733,3.74070415856102,0.8788455618233532,2.5126388650322213,4.985755192716049,4.00583285627355,0.436836060996379,4.987425081255461,4.148298697495624,0.0,5.667328721040806
164,165,61.88564622798936,0.7198634161778567,37.57748490437392,4.505652716287303,1.3888888888888888,0.36173547331898925,0,12.09456201565435,1.8359544539322075,0.07464191070131337,3.7671682215848588,0.8859776144601321,2.531600119393779,4.987817959444117,4.014394707870484,0.4392447006585023,4.987399157484881,4.1562485690092625,0.0,5.667328721040806
165,166,61.400932087857996,0.7273778733603842,38.013795161719,4.5068294279903505,1.3888888888888888,0.36173547331898925,0,12.105811412225703,1.8501498323892256,0.0752623943892463,3.7935843393989797,0.8931123440630097,2.550546282685027,4.989908029188269,4.022899954816878,0.4416531644909694,4.987459252970973,4.164142754016812,0.0,5.667328721040806
166,167,60.88258462737025,0.734703580075528,42.850974383083226,4.533412250847005,1.3888888888888888,0.36173547331898925,0,12.116883216090926,1.8643410133388592,0.0758834219012458,3.8199520954299357,0.9002496348192356,2.5694770296581586,4.992024501268226,4.031349325514879,0.44406146680108627,4.987602946853703,4.171982035065587,0.0,5.667328721040806
167,168,60.36759539816197,0.7418426831787253,39.728313472083656,4.323613077994855,1.3888888888888888,0.36173547331898925,0,12.127780894351217,1.8785277593828829,0.0765049841357333,3.8462710855262756,0.9073893732177853,2.5883920426434184,4.994166496343796,4.0397435342414685,0.4464696214174556,4.987827880908768,4.17976717884558,0.0,5.667328721040806
168,169,59.87137273351481,0.748797551559413,40.64145913014625,4.485628910433143,1.3888888888888888,0.36173547331898925,0,12.13850784547012,1.8927098381987348,0.07712707216871542,3.872540917699388,0.9145314480037869,2.6072910113968275,4.996333155932246,4.048083281455885,0.44887764170139915,4.988131757848117,4.187498936539843,0.0,5.667328721040806
169,170,59.560377353976534,0.7555707523925626,37.015603560926124,4.438214386777313,1.3888888888888888,0.36173547331898925,0,12.149067400633431,1.9068870224385142,0.07774967725026856,3.898761211869523,0.9216757501338508,2.626173632950924,4.998523641936493,4.056369254100208,0.45128554055812103,4.988512339670458,4.195178044167012,0.0,5.667328721040806
170,171,59.421935451607,0.7621646898032506,35.16570913113594,4.361948883006142,1.3888888888888888,0.3583946071395597,0,12.159462825082196,1.9210590896299828,0.07837279080109306,3.9249315996168925,0.9288221727322851,2.6450396114684693,5.000174846756765,4.0645996611295185,0.45369318115884083,4.988955829309851,4.202802545140489,0.0,5.667328721040806
171,172,59.40073461447907,0.7685819737497191,46.98598447783239,4.36898271990298,1.3888888888888888,0.3583946071395597,0,12.169697319419273,1.935225822079527,0.07899640440913565,3.9510517239377325,0.9359706110481776,2.663888658099054,5.001858217932151,4.072772785558442,0.4561004298786827,4.989449395715534,4.210370565574332,0.0,5.667328721040806
172,173,59.461238146853916,0.7748257088710321,35.29875618150994,4.375779703447447,1.3888888888888888,0.3583946071395597,0,12.179774020890013,1.949387006777044,0.07962050982627884,3.9771212390052497,0.943120962413329,2.6827204908385514,5.003572763437599,4.080889403753362,0.45850730368959874,4.989992285611329,4.217882941219286,0.0,5.667328721040806
173,174,59.466834745828365,0.7808991097149657,44.56634171983913,4.44076157103436,1.3888888888888888,0.3583946071395597,0,12.189696004637572,1.9635424353027122,0.0802450989650959,4.003139809935338,0.9502731262010189,2.7015348343913574,5.005317514562346,4.088950276748255,0.46091381903559586,4.990583736435285,4.225340490607692,0.0,5.667328721040806
174,175,59.33976076941462,0.786805482995026,38.48004231559409,4.043917676808067,1.3888888888888888,0.3583946071395597,0,12.199466284933335,1.9776919037356102,0.0808701638956701,4.029107112556986,0.957427003785589,2.7203314200353685,5.007091525383377,4.096956150579685,0.46331999184521766,4.991222977662538,4.232744015435282,0.0,5.667328721040806
175,176,59.256433575434436,0.7925482110483535,39.02181048909269,4.361869865663023,1.3888888888888888,0.3583946071395597,0,12.209087816382974,1.9918352125641468,0.08149569684247705,4.055022833187261,0.9645824985028271,2.739109985489633,5.008893872250673,4.104907756614347,0.46572583754374347,4.9919092320527625,4.240094300934404,0.0,5.667328721040806
176,177,59.1577610941595,0.7981307364692,35.07939944306995,4.376696254433662,1.3888888888888888,0.3583946071395597,0,12.218563495108603,2.0059721665982657,0.08212169018132869,4.0808866684108045,0.9717395156111358,2.757870274784634,5.010723653284024,4.112805811869292,0.4681313710651122,4.992641716825759,4.247392116238899,0.0,5.667328721040806
177,178,58.946204754889656,0.8035565478862343,40.15894774109248,4.332675156373429,1.3888888888888888,0.3583946071395597,0,12.227896159907516,2.0201025748833916,0.08274813643637795,4.10669832486373,0.978897962253471,2.776612038135144,5.012579987881112,4.120651019325029,0.47053660686357607,4.993419644768595,4.2546382147407895,0.0,5.667328721040806
178,179,58.7393692746261,0.8088291668467046,40.176469520037145,4.231556359767715,1.3888888888888888,0.3583946071395597,0,12.237088593387949,2.034226250616079,0.08337502827718267,4.1324575190218455,0.9860577474200338,2.795335031815602,5.014462016236639,4.128444068231641,0.4729415589250907,4.994242225277548,4.261833334438982,0.0,5.667328721040806
179,180,58.47210930293365,0.8139521357662937,38.15550695137732,4.328787783498921,1.3888888888888888,0.3583946071395597,0,12.246143523082361,2.0483430110613363,0.08400235851582775,4.158163976993108,0.9932187819117021,2.814039018037966,5.016368898872234,4.13618563440808,0.47534624077844784,4.995108665337969,4.268978198280148,0.0,5.667328721040806
180,181,58.191421193365386,0.8188704323293492,48.386999675112065,4.057046311348474,0.28820259718592206,0.3551915041345848,0,12.062756315124476,2.062319228517265,0.08462514245458437,4.183511456286357,1.0003195950788932,2.832532686600603,5.017760713184766,4.143874017407502,0.4777505223734152,4.996007032720317,4.276070947136426,0.0,5.667328721040806
181,182,57.87510799927175,0.8235369665351363,38.28656019674097,4.236900892470327,0.28820259718592206,0.3551915041345848,0,11.88300393750365,2.076025016275758,0.08523852610323283,4.208203020349724,1.0073003759501498,2.850630235831888,5.01918530820786,4.151507587338826,0.48015427671252514,4.996926266933366,4.283109800681365,0.0,5.667328721040806
182,183,57.42977378982316,0.8279664545982731,43.2755654394142,4.135739001012454,0.28820259718592206,0.3551915041345848,0,11.706814367963911,2.089465725301337,0.08584269562912485,4.232252156450544,1.0141634904595,2.868339575585922,5.020641699125664,4.159087104407962,0.48255752116653944,4.997866835039343,4.290095576013884,0.0,5.667328721040806
183,184,56.91861358709473,0.8321726794495587,40.385056193205415,3.8807487189965872,0.28820259718592206,0.3551915041345848,0,11.534117011310201,2.1026466005422684,0.08643783351080801,4.255672083057606,1.0209112576691404,2.885668458866477,5.022128924190045,4.1666133136913,0.4849602725818145,4.998829145177334,4.297029073258513,0.0,5.667328721040806
184,185,56.435708913530185,0.8361685457494157,50.2489609848958,4.2956643221623505,0.28820259718592206,0.3551915041345848,0,11.364842671132383,2.1155727830311757,0.08702411861111643,4.278475755172111,1.0275459506981568,2.9026244849351,5.023646044199899,4.17408694546682,0.4873625472926521,4.999813549906988,4.303911075942569,0.0,5.667328721040806
185,186,56.044887779265956,0.8399661332326509,42.733021232586026,3.942281456958335,0.28820259718592206,0.3551915041345848,0,11.19892352208951,2.1282493119440278,0.08760172624881302,4.300675869552995,1.0340697976328443,2.9192151023576276,5.025192141992152,4.181508715537805,0.4897643611333712,5.00082034939434,4.310742351364857,0.0,5.667328721040806
186,187,55.73349010159147,0.8435767480450621,41.36612592407313,4.196305541147423,0.28820259718592206,0.3551915041345848,0,11.036293082743255,2.1406811266183325,0.08817082826881234,4.322284869838695,1.040484982418991,2.935447611990341,5.026766321944165,4.188879325549351,0.49216572945010667,5.001849794446723,4.317523650956114,0.0,5.667328721040806
187,188,55.38689868579397,0.8470109718438555,40.846913262230444,4.036538058873748,0.28820259718592206,0.3551915041345848,0,10.87688618892963,2.152873068531341,0.08873159311101206,4.343314951567418,1.0467936457364793,2.95132916990695,5.028367709487303,4.196199463297812,0.49456666711234165,5.00290208940337,4.324255710631371,0.0,5.667328721040806
188,189,55.07098641704819,0.8502787085217572,45.19027546392347,4.001164112515348,0.28820259718592206,0.3551915041345848,0,10.720638967658315,2.164829883239055,0.08928418587776045,4.363778067097923,1.0529978858565603,2.96686679026758,5.029995450631412,4.2034698030333475,0.496967188524179,5.00397739488809,4.3309392511344065,0.0,5.667328721040806
189,190,54.84709691792463,0.8533892284833876,41.557757048844806,4.297419281655244,0.28820259718592206,0.3551915041345848,0,10.567488811529154,2.1765562222768136,0.08982876839998723,4.383685930432783,1.0590997594821403,2.9820673481309123,5.031648711499962,4.210691005755728,0.4993673076353578,5.005075830430087,4.337574978374486,0.0,5.667328721040806
190,191,54.7647529777695,0.8563389661381068,46.02072221484637,3.9052446485834675,0.0,0.3521204434231915,0,10.367020800720109,2.188021702881565,0.09036419595925468,4.402969904965436,1.0650852100491328,2.9968875504777093,5.0328097984571265,4.217861453792021,0.5017669007196764,5.006186798367146,4.344161122234716,0.0,5.667328721040806
191,192,54.81090273785115,0.8591251772204541,40.16679194131271,4.068577862756829,0.0,0.3521204434231915,0,10.170514695182789,2.1991968304733507,0.09088935488252986,4.421563559336007,1.0709405751690015,3.0112854115008996,5.034003948626599,4.22497959676068,0.5041658469624711,5.007300501213885,4.350695987767509,0.0,5.667328721040806
192,193,54.85359587586147,0.8617573802880639,42.38395676564689,4.02082721873341,0.0,0.3521204434231915,0,9.977892004966984,2.2100874314243275,0.09140444809066293,4.4394815164289705,1.0766684331993517,3.0252695341680322,5.035230190577814,4.232046175502028,0.5065641639509197,5.008418159691323,4.357180370001928,0.0,5.667328721040806
193,194,54.9004769804262,0.8642444246586166,32.561977409545236,4.029357401230887,0.0,0.3521204434231915,0,9.789075795320155,2.220699216577063,0.09190967448443824,4.45673810643128,1.0822713114168248,3.038848350545006,5.036487575568143,4.239061916011055,0.5089618687546653,5.009540905302982,4.363615047327003,0.0,5.667328721040806
194,195,54.84036013956698,0.8665945406450346,41.52377952401239,3.993134661747901,0.0,0.3521204434231915,0,9.603990655872527,2.231037783533752,0.0924052290242277,4.473347372641255,1.0877516870292108,3.0520301251831845,5.037775177031038,4.246027529762765,0.5113589779379643,5.010669784902647,4.370000781862163,0.0,5.667328721040806
195,196,54.586852231875206,0.8688153860303413,35.353484051789884,3.9313337084026445,0.0,0.3521204434231915,0,9.422562670432768,2.2411086189000757,0.09289130280806604,4.489323077162336,1.0931119881675069,3.0648229584393993,5.03909209007566,4.252943714030272,0.5137555075715603,5.011805765054541,4.376338319819362,0.0,5.667328721040806
196,197,54.16394073598437,0.8709140890164326,37.885902402771414,3.869101724446722,0.0,0.3521204434231915,0,9.24471938738213,2.250917100484604,0.09336808314817895,4.504678706483992,1.0983545948583189,3.0772347897301686,5.040437430997722,4.259811152195794,0.5161514732442909,5.012949736194873,4.382628391857087,0.0,5.667328721040806
197,198,53.62490655006014,0.8728972878796416,39.65240019270219,3.929256473677534,0.0,0.3521204434231915,0,9.070389790655215,2.2604684994546136,0.09383575364599488,4.519427476952025,1.1034818399769952,3.0892734007214315,5.041810336801302,4.266630514054713,0.5185468900744308,5.0141025166033435,4.388871713426413,0.0,5.667328721040806
198,199,53.15208291806612,0.8747711675607016,42.54550518068341,3.8762447587081925,0.0,0.3521204434231915,0,8.899504271295717,2.2697679824491925,0.09429449426567064,4.533582340130444,1.1084960101818768,3.100946418455083,5.043209964731383,4.273402456112859,0.520941772720779,5.015264856192823,4.395068985109304,0.0,5.667328721040806
199,200,52.83063553249871,0.8765414934087408,44.06303813242037,4.033672837751529,0.0,0.3521204434231915,0,8.73199459957578,2.278820613650476,0.09474448140616007,4.5471559880570815,1.1133993468300336,3.112261318413555,5.0446354918168685,4.280127621877165,0.5233361353934962,5.016437440125071,4.4012208929493175,0.0,5.667328721040806
200,201,52.61402499888118,0.8782134670617949,45.003959193326565,3.939064619648105,0.0,0.34917594187742995,0,8.567793897667777,2.28763135681384,0.09518588797185475,4.5601608583950375,1.1181940468748575,3.123225427523673,5.045590535733061,4.286804469798835,0.5257298602877305,5.017610653735829,4.4073257486939434,0.0,5.667328721040806
201,202,52.332568545624845,0.8797919519036156,44.273726618594175,3.756716207139961,0.0,0.34917594187742995,0,8.406836612857575,2.2962050772578717,0.09561888344182506,4.572609139482022,1.122882263745871,3.1338459271009964,5.0465786659596,4.293431522566406,0.528122832377714,5.018775626283121,4.413381935862168,0.0,5.667328721040806
202,203,52.08249960718102,0.8812816616186967,43.580799373566386,3.875463340207517,0.0,0.34917594187742995,0,8.249058491288562,2.3045465438149058,0.09604363393768926,4.584512775279629,1.1274661082111024,3.144129855735813,5.0475989290723735,4.3000094993940845,0.5305150693237342,5.019934028861037,4.419390225044342,0.0,5.667328721040806
203,204,52.00072723395065,0.8826869979953205,48.36213403822185,3.790867723857003,0.0,0.34917594187742995,0,8.0943965522259,2.3126604307429157,0.09646030229013777,4.595883470224508,1.131947649222373,3.1540841121219505,5.048650393856765,4.30653910499456,0.5329065882779103,5.02108742564704,4.425351370590929,0.0,5.667328721040806
204,205,51.90727315257659,0.8840120736308437,47.3732617494377,3.869344435460717,0.0,0.34917594187742995,0,7.942789062830732,2.320551319599523,0.09686904810413945,4.606732693983383,1.1363289147438376,3.1637154578295354,5.0497321508068245,4.313021029897227,0.5352974058960857,5.022237279174493,4.431266110974666,0.0,5.667328721040806
205,206,51.89571134505176,0.885260732852311,37.890735078066584,3.8615723386491037,0.0,0.34917594187742995,0,7.794175513434191,2.3282237010788696,0.09727002782285565,4.617071686113839,1.1406118925641064,3.1730305200228117,5.050843311635658,4.319455950759307,0.5376875383494533,5.023384955369217,4.437135169144595,0.0,5.667328721040806
206,207,51.94544227632897,0.8864365709959297,49.77333757380079,3.899997544300736,0.0,0.34917594187742995,0,7.6484965933013545,2.3356819768120998,0.09766339479028815,4.626911460632713,1.1447985310922772,3.182035794124104,5.051983008796807,4.325844530670028,0.5400770013359172,5.024531728360189,4.442959252872148,0.0,5.667328721040806
207,208,52.07142725164082,0.8875429521781182,46.29577088437269,3.8255095762618585,0.0,0.34917594187742995,0,7.505694166875406,2.3429304611321653,0.09804929931268554,4.636262810493953,1.148890740138193,3.190737646424998,5.05315039501635,4.332187419448014,0.5424658100911989,5.025678785074058,4.4487390550894625,0.0,5.667328721040806
208,209,52.306757205955854,0.888583025680599,53.52756061369473,3.803301514776449,0.0,0.34917594187742995,0,7.365711250492497,2.3499733828036593,0.09842788871873301,4.645136311977717,1.1528903916772402,3.1991423166457786,5.0543446428355026,4.338485253932054,0.5448539793996919,5.026827229622762,4.454475254220104,0.0,5.667328721040806
209,210,52.55740716956631,0.8895597410623552,32.448743986753364,3.847165082951077,0.0,0.34917594187742995,0,7.228491989557988,2.3568148867183787,0.09879930741854946,4.653542328992475,1.156799320599994,3.207255920444155,5.055564944163472,4.344738658265374,0.5472415236050719,5.0279780874931355,4.460168514502365,0.0,5.667328721040806
210,211,52.80979389900888,0.8904757092196554,45.56127673586087,3.965309309049995,0.0,0.3463527442407229,0,7.093981636174922,2.363459035557288,0.09916369696151575,4.661491017291844,1.1606193254470094,3.215084451874276,5.056335347383495,4.350946161325977,0.5496283304642446,5.02912249281678,4.465817223452033,0.0,5.667328721040806
211,212,53.03612477307263,0.8913333843584222,40.44090694425052,3.8285279877887355,0.0,0.3463527442407229,0,6.9621265272157675,2.3699098114195545,0.099521196092957,4.668992328607848,1.1643521691290522,3.222633785797016,5.057138658295272,4.3571063533614725,0.5520142903885726,5.030252277815967,4.471419837165844,0.0,5.667328721040806
212,213,53.20971799361009,0.8921352190600329,32.800190026158994,3.7821527961584676,0.0,0.3463527442407229,0,6.832874062828658,2.376171117419303,0.09987194080970183,4.676056014702233,1.16799957963306,3.2299096802425105,5.057973944874566,4.36321993043928,0.5543994209993068,5.031369367711845,4.4769771002443,0.0,5.667328721040806
213,214,53.380452971611774,0.8928835138855622,36.4350251608115,3.821934253294032,0.0,0.3463527442407229,0,6.706172685369502,2.3822467792507354,0.10021606441454078,4.682691631337509,1.1715632507141167,3.23691777872587,5.058840296756774,4.369287574511699,0.5567837394207328,5.032475571276093,4.482489741494706,0.0,5.667328721040806
214,215,53.424065711014016,0.8935804276934985,50.20703199977242,3.7479383862990243,0.0,0.3463527442407229,0,6.581971858751546,2.3881405467222345,0.10055369756960565,4.688908542169254,1.1750448425737126,3.2436636125170124,5.059736824748693,4.37530995372601,0.55916726229177,5.033572586471226,4.487958474283946,0.0,5.667328721040806
215,216,53.44066970976692,0.89422798717668,41.07087636428772,3.950426570171938,0.0,0.3463527442407229,0,6.460222048204099,2.3938560952600745,0.10088496834869118,4.694715922561289,1.1784459825245694,3.2501526028655174,5.060662660351232,4.381287722727663,0.5615500057773097,5.034662005840393,4.493383996883329,0.0,5.667328721040806
216,217,53.45225699871793,0.8948280956818636,42.2991056802328,3.978876261542301,0.0,0.3463527442407229,0,6.3408747004323285,2.399397027382335,0.10121000228853999,4.700122763325218,1.1817682656422888,3.256390063181399,5.061616955292823,4.387221522956696,0.563931985579297,5.03574532165736,4.498766992805695,0.0,5.667328721040806
217,218,53.47702112845664,0.8953825413700149,37.770921901599664,3.7700756551141406,0.0,0.3463527442407229,0,6.223882224170167,2.40476687414361,0.10152892243911141,4.705137874385847,1.1850132554040913,3.262381201172661,5.062598881073305,4.393111982937535,0.5663132169475625,5.0368239308469205,4.504108131134952,0.0,5.667328721040806
218,219,53.58156808857047,0.8958930047704964,34.853415944259396,4.081887223572241,0.0,0.3463527442407229,0,6.109197971118548,2.409969096551092,0.10184184941285421,4.709769888373955,1.1881824843148991,3.268131120940503,5.063607628518016,4.398959718562336,0.5686937146904096,5.037899139685546,4.509408066848209,0.0,5.667328721040806
219,220,53.774466606441614,0.8963610657778639,45.5811775905929,3.9036948039744037,0.0,0.3463527442407229,0,5.996776217261338,2.415007086952597,0.10214890143300315,4.714027264147842,1.1912774545210116,3.273644825033003,5.064642407341899,4.4047653333680055,0.5710734931849635,5.038972168291694,4.51466744113068,0.0,5.667328721040806
220,221,53.89117304399241,0.8967880712929382,46.48454842807265,3.962347746969425,0.0,0.34364581365702235,0,5.886572144551473,2.4198841703970886,0.10245019438091839,4.717918290245074,1.1942996384116245,3.278927216458115,5.065246851764979,4.41052742173684,0.5734524454263319,5.040034742464493,4.519884712020764,0.0,5.667328721040806
221,222,53.88202661122689,0.8971752928659499,40.9936494772786,3.7849769937976214,0.0,0.34364581365702235,0,5.7785418229599665,2.4246036059682408,0.10274584184248715,4.721451088265817,1.1972504792084275,3.283983100656772,5.065883869458545,4.416244636719444,0.5758304669464912,5.041079247461861,4.52505840313214,0.0,5.667328721040806
