,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
251,252,43.87790358925312,1.0,75.40810740070194,4.9139644762060515,2.163335528995592e-14,0.3737696817197329,0,4.96106983047424,1.7719594975873485,0.024195916547444043,1.98355609230697,0.7763759127165506,1.077358299772252,4.381814261417296,1.8791659058635124,2.302877920550276,4.43738049393771,4.473002587189887,0.0,19.476290339065105
252,253,43.38420973468773,1.0,78.19854367739461,4.824666694168364,2.163335528995592e-14,0.3737696817197329,0,4.903124161739345,1.7788290767504016,0.024314435682449016,1.9909539438277457,0.7798655605181806,1.0820118419718,4.379791667110557,1.8841896525592694,2.3083866281656245,4.435127452398092,4.47152078517313,0.0,19.476290339065105
253,254,43.03406970357225,1.0,74.75313795660742,4.923708066444928,2.163335528995592e-14,0.3737696817197329,0,4.845936269339539,1.7855585815302009,0.024431561798267325,1.9981887982451325,0.7833039378507793,1.0865902699151837,4.377837038733356,1.8891993173604538,2.313875460196165,4.432884952225896,4.470030841861649,0.0,19.476290339065105
254,255,42.73016462176845,1.0,72.71601360310669,4.954022283147949,2.163335528995592e-14,0.3737696817197329,0,4.789496096763602,1.7921499527817837,0.024547313106345645,2.0052629531776796,0.786691719866881,1.0910945830228762,4.375949076408836,1.8941950637248448,2.3193446477866826,4.430655253553166,4.468533969808117,0.0,19.476290339065105
255,256,42.559929145553845,1.0,72.70412028323538,4.75190891958764,2.163335528995592e-14,0.3737696817197329,0,4.733793721200435,1.7986051054251275,0.024661707576454604,2.0121786754149618,0.7900295727635352,1.0955257674489987,4.3741265044376965,1.8991770521959306,2.3247944180552795,4.428440475262106,4.467031341385367,0.0,19.476290339065105
256,257,42.50156296528365,1.0,76.0368943696648,4.792156632092336,2.163335528995592e-14,0.3737696817197329,0,4.678819351761146,1.8049259287902393,0.024774762939901832,2.018938201328154,0.7933181539013517,1.09988479625767,4.372368070849325,1.9041454404568614,2.330224994167549,4.4262426015622784,4.4655240898169986,0.0,19.476290339065105
257,258,42.53120767205026,1.0,66.33987678162461,4.901808530211125,2.163335528995592e-14,0.3737696817197329,0,4.624563327724789,1.8111142869576549,0.02488649669270228,2.0255437372751466,0.7965581119219618,1.104172629597011,4.370672546961276,1.909100383383401,2.3356365954093756,4.42406348828823,4.4640133101842805,0.0,19.476290339065105
258,259,42.576070953330095,1.0,74.82105789372405,4.987699435361338,2.163335528995592e-14,0.3737696817197329,0,4.571016116807412,1.8171720190944103,0.024996926098706358,2.031997460000269,0.7997500868639184,1.1083902148708338,4.369038726946916,1.914042033095896,2.341029437258383,4.421904868929025,4.462500060409856,0.0,19.476290339065105
259,260,42.6782771062261,1.0,73.27847002321133,5.064916286005288,2.163335528995592e-14,0.3737696817197329,0,4.518168313454145,1.8231009397855469,0.025106068192686504,2.0383015170287018,0.8028947102770543,1.1125384869080512,4.3674654274111,1.9189705390102816,2.3464037314540582,4.419768360400668,4.460985362218756,0.0,19.476290339065105
260,261,43.03973565240426,1.0,71.78945987335405,4.957319712203552,0.0,0.3707940184515438,0,4.466010637153983,1.828902839361204,0.025213939783382704,2.044458027055636,0.8059926053353201,1.1166183681298296,4.365442844488745,1.9238855354642572,2.3517590095281062,4.417645244342866,4.4594660918234625,0.0,19.476290339065105
261,262,43.534219665800606,1.0,70.80264010762026,4.83915006070607,0.0,0.3707940184515438,0,4.414533930776991,1.8345794842193643,0.02532055745650748,2.050469080330261,0.8090443869481221,1.1206307687145225,4.363487525428648,1.9287866677299812,2.357094817865794,4.4155274832193925,4.457939276765442,0.0,19.476290339065105
262,263,44.10623533478578,1.0,73.31203038479138,4.752342214333052,0.0,0.3707940184515438,0,4.363729158933612,1.840132617144307,0.025425937577710982,2.056336739034642,0.8120506618701783,1.124576586760408,4.361598184274725,1.9336740974321807,2.362411384693261,4.413417515979798,4.456406108839521,0.0,19.476290339065105
263,264,44.72909237421605,1.0,68.7175524243112,4.80719080960414,0.0,0.3707940184515438,0,4.3135874063558,1.8455639576208243,0.025530096295506576,2.0620630376575586,0.8150120288099153,1.1284567084462647,4.359773558988897,1.9385479833126662,2.367708934254264,4.4113176337534865,4.454867740215878,0.0,19.476290339065105
264,265,45.32792916973054,1.0,67.76678521877695,4.793377762008229,0.0,0.3707940184515438,0,4.264099876299676,1.8508752021442596,0.025633049544157595,2.0676499833633692,0.8179290785364228,1.1322720081898114,4.3580124110070475,1.9434084812837065,2.3729876868835493,4.409229986678254,4.453325284457602,0.0,19.476290339065105
265,266,45.9786546426166,1.0,72.35423732905238,4.808253329354088,0.0,0.3707940184515438,0,4.21525788896943,1.8560680245264234,0.02573481304652566,2.073099556355973,0.8208023939849861,1.1360233488040397,4.3563135248032285,1.9482557444804107,2.3782478590788663,4.407156590439457,4.451779817514822,0.0,19.476290339065105
266,267,46.532218387058016,1.0,82.66354230513932,4.951182713203081,0.0,0.3707940184515438,0,4.167052879962175,1.8611440761974394,0.025835402316881147,2.078413710237925,0.8236325503612152,1.1397115816514678,4.354675707461949,1.9530899233121406,2.3834896635716483,4.405099332531646,4.450232378695928,0.0,19.476290339065105
267,268,46.92017125164503,1.0,70.66445385177943,4.760017388166416,0.0,0.3707940184515438,0,4.119476398733491,1.8661049865035777,0.02593483266367626,2.0835943723647796,0.8264201152437896,1.1433375467963443,4.353097788258407,1.9579111655129666,2.3887133093963806,4.403059978254026,4.4486839716163695,0.0,19.476290339065105
268,269,47.174144110041496,1.0,65.42760785578221,4.786839690735172,0.0,0.3707940184515438,0,4.07252010708337,1.8709523630011256,0.026033119192281268,2.0886434441947146,0.8291656486858363,1.1469020731548267,4.351578618246509,1.9627196161911888,2.3939190019586816,4.40104017645067,4.447135565125532,0.0,19.476290339065105
269,270,47.24038366418441,1.0,74.45781600856418,4.826123853358341,0.0,0.3707940184515438,0,4.026175777662286,1.875687791746351,0.026130276807684295,2.093562801633511,0.8318697033149605,1.1504059786431635,4.350117069854547,1.9675154178779384,2.399106943102123,4.399041465005942,4.4455880942121535,0.0,19.476290339065105
270,271,47.194599648705605,1.0,73.08317325951462,4.886616759508177,0.0,0.3679649412998356,0,3.980435292497153,1.8803128375816098,0.02622632021715527,2.098354295374939,0.8345328244319453,1.1538500703239063,4.348228450577281,1.9722982233938475,2.4042766879627493,4.3970555555386,4.444038553112927,0.0,19.476290339065105
271,272,47.036555025710655,1.0,67.31012044830125,4.76569515078984,0.0,0.3679649412998356,0,3.935290641536862,1.8848290444176472,0.026321263932874425,2.1030197512366176,0.8371555501081398,1.157235144550177,4.346403859308398,1.97706769594959,2.40942780579069,4.395074806837467,4.442484080476465,0.0,19.476290339065105
272,273,46.74636898747478,1.0,74.24307444415821,4.78228301421538,0.0,0.3679649412998356,0,3.890733921217173,1.8892379355121454,0.02641512227452583,2.1075609704914084,0.8397384112815514,1.160561987108017,4.344642071106009,1.9818239896663583,2.414560514080711,4.3931015379789935,4.4409257745964466,0.0,19.476290339065105
273,274,46.371415049033466,1.0,65.82875452429562,4.770279124422229,0.0,0.3679649412998356,0,3.846757333044689,1.8935410137445672,0.026507909371856455,2.1119797301943994,0.8422819318516608,1.1638313733568437,4.342941883812434,1.9865672559188825,2.419675026533888,4.391137927398414,4.439364696615833,0.0,19.476290339065105
274,275,45.85706619645351,1.0,67.00225118081404,4.753989324133815,0.0,0.3679649412998356,0,3.803353182199656,1.8977397618873428,0.026599639167201213,2.116277783505537,0.8447866287729766,1.167044068368039,4.3413021176312,1.9912976433862746,2.4247715531275023,4.389186019387762,4.437801871486616,0.0,19.476290339065105
275,276,45.27240916431852,1.0,74.89032384385098,4.780914390168808,0.0,0.3679649412998356,0,3.7605138761573484,1.9018356428734522,0.0266903254179744,2.1204568600079714,0.8472530121473447,1.170200827061695,4.33972161471191,1.9960152981019297,2.4298503001836416,4.387247730318489,4.436238288907407,0.0,19.476290339065105
276,277,44.714477215922194,1.0,74.4726470253153,4.865232196156733,0.0,0.3679649412998356,0,3.718231923327786,1.9058301000604465,0.02677998169912801,2.1245186660221624,0.8496815853150315,1.1733023943415424,4.338199238742802,2.0007203635024995,2.4349114704365307,4.385324854599967,4.434674904239352,0.0,19.476290339065105
277,278,44.1471838079103,1.0,71.01260632172202,4.8976797603927915,0.0,0.3679649412998356,0,3.676499931713538,1.9097245574909603,0.02686862140557739,2.1284648849158105,0.852072844944595,1.1763495052280821,4.336733874550879,2.0054129804759593,2.4399552630986094,4.383419070384693,4.433112639400841,0.0,19.476290339065105
278,279,43.57651711065632,1.0,72.03371567429275,4.836016685503783,0.0,0.3679649412998356,0,3.6353106075853767,1.9135204201497575,0.026956257754594596,2.132297177409663,0.8544272811215617,1.1793428849899503,4.335324427709461,2.01009328740878,2.4449818739253883,4.381531945030584,4.431552383741469,0.0,19.476290339065105
279,280,43.127252910645325,1.0,68.0704217550925,4.682734265795613,0.0,0.3679649412998356,0,3.594656754175544,1.91721907421736,0.027042903788169953,2.1360171818792515,0.8567453774359236,1.1822832492735338,4.3339698241530185,2.0147614202322255,2.449991495279101,4.379664940330316,4.429994994895709,0.0,19.476290339065105
280,281,42.65818360741509,1.0,77.08490742393121,4.786027893000403,0.0,0.36527515251713055,0,3.5545312703883933,1.9208218873203022,0.0271285723753422,2.1396265146526194,0.8590276110684718,1.185171304230862,4.3322092330276645,2.019417049272909,2.4549837046483307,4.377810175538514,4.428437584238532,0.0,19.476290339065105
281,282,42.06401599612846,1.0,79.25442124455572,4.692175647671477,0.0,0.36527515251713055,0,3.5149271495281775,1.9243302087780578,0.027213276214497657,2.143126770304083,0.8612744528759829,1.188007746645801,4.33050957225587,2.0240598547311857,2.4599580929344755,4.375960385156497,4.426877400911155,0.0,19.476290339065105
282,283,41.48231429811279,1.0,74.92318256974642,4.786021251135244,0.0,0.36527515251713055,0,3.4758374780437564,1.9277453698466829,0.02729702783563881,2.146519521944091,0.8634863674752717,1.1907932640585661,4.328869675308979,2.0286899835435013,2.464914867361279,4.374117773526482,4.425315459205998,0.0,19.476290339065105
283,284,41.00216345666502,1.0,72.02834255788324,4.947134800222435,0.0,0.36527515251713055,0,3.437255434289995,1.9310686839592175,0.02737983960262273,2.149806321505223,0.8656638133261267,1.1935285348885813,4.327288397357065,2.03330758003048,2.4698542315394376,4.372284411221231,4.42375273854462,0.0,19.476290339065105
284,285,40.5606230829075,1.0,72.67761323274611,4.912284867913755,0.0,0.36527515251713055,0,3.399174287305634,1.934301446962892,0.027461723715369736,2.152988700024386,0.8678072428131427,1.1962142285557045,4.325764614866096,2.037912785945344,2.474776385533167,4.370462241225664,4.422190184383547,0.0,19.476290339065105
285,286,40.35008236632076,1.0,78.96700367611668,4.717135034150029,0.0,0.36527515251713055,0,3.3615873956074123,1.9374449373531772,0.027542692212042676,2.156068167921258,0.8699171023264652,1.1988510055998391,4.324297225202564,2.04250574052144,2.479681525925533,4.368653084856472,4.420628709099135,0.0,19.476290339065105
286,287,40.295607581732135,1.0,75.10109862782254,4.7055915578991465,0.0,0.36527515251713055,0,3.324488206000227,1.9405004165047215,0.027622756971197242,2.159046215273022,0.8719938323414618,1.201439517798958,4.3228851462454605,2.04708658051888,2.484569845882577,4.366858647430455,4.419069192851907,0.0,19.476290339065105
287,288,40.327964109934555,1.0,72.48913607057342,5.071440120317737,0.0,0.36527515251713055,0,3.2878702524031116,1.943469128899218,0.02770192971390368,2.1619243120854543,0.8740378674973324,1.2039804082855559,4.321527316005458,2.0516554402703155,2.489441535216245,4.365080523691883,4.41751248443084,0.0,19.476290339065105
288,289,40.590308912670565,1.0,64.68658081435962,4.784814810835925,0.0,0.36527515251713055,0,3.2517271546908297,1.9463523023502405,0.02778022200584028,2.1647039085603987,0.8760496366746765,1.206474311661554,4.3202226922511535,2.056212451725867,2.4942967804461533,4.363320203008756,4.415959402078,0.0,19.476290339065105
289,290,41.04613564648102,1.0,74.59819209442256,4.705896327427048,0.0,0.36527515251713055,0,3.216052617550873,1.9491511482250885,0.02785764525935905,2.1673864353596843,0.8780295630720272,1.208921854111677,4.318970252142254,2.060757744497214,2.4991357648602106,4.361579074347445,4.414410734293996,0.0,19.476290339065105
290,291,41.51738608280154,1.0,71.17408054346492,4.980730469885282,0.0,0.3627177180472561,0,3.1808404293556602,1.951866861663683,0.027934210735523907,2.169973303865535,0.8799780642813684,1.2113236535153231,4.317331838970638,2.06529100549805,2.5039580871229714,4.3598496438187855,4.412863708066116,0.0,19.476290339065105
291,292,42.197127454023644,1.0,68.18660925504206,4.815578227186065,0.0,0.3627177180472561,0,3.146084461049729,1.9545006217945506,0.02800992954612177,2.1724659064375134,0.8818955523626476,1.2136803195569437,4.315751393833714,2.069811931026058,2.5087633586466036,4.358125002480341,4.4113156817698425,0.0,19.476290339065105
292,293,43.084800227392336,1.0,66.55278600449238,4.862300116559333,0.0,0.3627177180472561,0,3.111778665051732,1.9570535919479348,0.028084812655646888,2.174865616666044,0.8837824339172982,1.2159924538349591,4.314227806069867,2.074320661144864,2.5135517768336206,4.356407245231822,4.409767594057994,0.0,19.476290339065105
293,294,44.01447254812779,1.0,63.63098153365977,4.6931326402636495,0.0,0.3627177180472561,0,3.0779170741710296,1.9595269198660736,0.028158870883258833,2.177173789622569,0.8856391101607833,1.218260649969224,4.312759985678049,2.0788173334272178,2.5183235356462506,4.354698339764144,4.408220350817476,0.0,19.476290339065105
294,295,45.01062635739545,1.0,70.08730820880389,4.915288598138858,0.0,0.3627177180472561,0,3.0444938005386915,1.96192173791068,0.0282321149047144,2.17939176210637,0.8874659769941763,1.2204854937070633,4.311346862934212,2.0833020830011,2.5230788256698187,4.353000132438888,4.406674826024753,0.0,19.476290339065105
295,296,45.814349759613364,1.0,85.71136439204642,4.902089156786237,0.0,0.3627177180472561,0,3.011503034552716,1.9642391632676626,0.028304555254273847,2.181520852888112,0.8892634250747881,1.2226675630279005,4.309987388014855,2.087775042594973,2.5278178341749564,4.351314353918559,4.405131862581471,0.0,19.476290339065105
296,297,46.35954134500462,1.0,65.19611198538603,4.743211779920741,0.0,0.3627177180472561,0,2.978939043837272,1.9664802981491254,0.028376202326581793,2.1835623629501435,0.8910318398858562,1.2248074282464918,4.308680530627565,2.09223634258219,2.5325407451786526,4.349642624557831,4.4035922731306565,0.0,19.476290339065105
297,298,46.71786636582844,1.0,72.65307640798639,4.692299698024534,0.0,0.3627177180472561,0,2.9467961722157843,1.9686462299926786,0.02844706637852307,2.1855175757236007,0.8927716018053073,1.2269056521147905,4.307425279648411,2.0966861110245825,2.5372477395041773,4.347986459565582,4.4020568408539145,0.0,19.476290339065105
298,299,46.82332562713345,1.0,86.37014140535852,4.789448105759836,0.0,0.3627177180472561,0,2.9150688386976737,1.9707380316581011,0.028517157531053952,2.1873877573223584,0.8944830861736046,1.2289627899224538,4.306220642766075,2.1011244737152364,2.541938994839891,4.34634727394711,4.400526320250045,0.0,19.476290339065105
299,300,46.76641783626295,1.0,67.41523159718419,4.696522794736005,0.0,0.3627177180472561,0,2.8837515364785693,1.9727567616213852,0.028586485771008974,2.1891741567738685,0.8961666633606936,1.230979389596016,4.305065646132582,2.1055515542204777,2.546614685796965,4.344726387235544,4.399001437895484,0.0,19.476290339065105
300,301,46.72032211350508,1.0,72.60325100003683,4.949059072130714,0.0,0.360286049398566,0,2.8528388319538207,1.974703464166202,0.02865506095288376,2.1908780062469244,0.8978226988320578,1.2329559917967419,4.303543678795906,2.1099670551757477,2.5512744311086557,4.343116672930121,4.397479534347498,0.0,19.476290339065105
301,302,46.577682387494946,1.0,67.95365106835722,4.8337897167636985,0.0,0.360286049398566,0,2.822325363745125,1.9765791695728194,0.02872289280059415,2.192500521276401,0.8994515532138957,1.2348931300171784,4.302076849101681,2.114370688135804,2.5559178616247014,4.341511560705792,4.39595807543629,0.0,19.476290339065105
302,303,46.30030902401758,1.0,77.18829607526388,4.859229899519806,0.0,0.360286049398566,0,2.792205841740099,1.978384894304509,0.0287899909092119,2.194042900985,0.9010535823574314,1.2367913306764233,4.3006640997739805,2.1187625865953166,2.560545165364029,4.3399130412975495,4.394437931544472,0.0,19.476290339065105
303,304,45.934967586853105,1.0,70.21128970798472,4.688455739696934,0.0,0.360286049398566,0,2.762475046144622,1.980121641191472,0.028856364746677344,2.195506328302046,0.9026291374023698,1.238651113214127,4.299304393205386,2.1231428816774818,2.565156527070364,4.338322984484256,4.392919942235758,0.0,19.476290339065105
304,305,45.64200209505055,1.0,73.95876548441524,4.826491659603797,0.0,0.360286049398566,0,2.733127826547785,1.9817903996123207,0.02892202365548924,2.1968919701793737,0.9041785648395085,1.2404729901832434,4.2979967110918285,2.1275117021779133,2.5697521282725746,4.3367431446800415,4.39140491706336,0.0,19.476290339065105
305,306,45.40674581766426,1.0,74.28461457106074,4.773804980087485,0.0,0.360286049398566,0,2.704159100999266,1.9833921456731445,0.028986976854372182,2.198200977804342,0.9057022065725164,1.24225746734155,4.2967400540742196,2.1318691746077216,2.5743321473438896,4.335175166288685,4.389893636359571,0.0,19.476290339065105
306,307,45.1550890511121,1.0,72.38076592782775,4.853250765590667,0.0,0.360286049398566,0,2.6755638550989835,1.984927842384196,0.029051233439921813,2.199434486810012,0.9072003999788919,1.2440050437419476,4.295533441386724,2.1362154232357904,2.5788967595600205,4.333620588830689,4.388386852006958,0.0,19.476290339065105
307,308,44.76986596153851,1.0,68.57866364840629,4.552463580657748,0.0,0.360286049398566,0,2.6473371410988507,1.986398439834227,0.029114802388228184,2.2005936174825336,0.9086734779701093,1.2457162118215621,4.294375910511571,2.140550570130272,2.583446137156208,4.332080851852357,4.386885288191564,0.0,19.476290339065105
308,309,44.22978385768214,1.0,73.77247329277556,4.781050811528553,0.0,0.360286049398566,0,2.619474077016474,1.9878048753625035,0.0291776925564775,2.2016794749657684,0.9101217690509666,1.247391457489661,4.293266516840261,2.144874735199311,2.587980449383206,4.330557299625804,4.3853896421385095,0.0,19.476290339065105
309,310,43.68968773488657,1.0,81.01444933098584,4.871509100311778,0.0,0.360286049398566,0,2.5919698457606404,1.9891480737285367,0.029239912684532597,2.202693149463192,0.9115455973781436,1.249031260214399,4.292204333341078,2.1491880362310107,2.5924998625622337,4.329051185648487,4.383900584830373,0.0,19.476290339065105
310,311,43.25410950794265,1.0,73.36974349006827,4.687592957550907,0.0,0.3579738864206377,0,2.5648196942684343,1.9904289472795542,0.02930147139649237,2.2036357164371108,0.9129452828179809,1.250636093108413,4.290793222608943,2.1534901907668003,2.5970040144520024,4.327555732474957,4.38241556794127,0.0,19.476290339065105
311,312,42.94893907039198,1.0,79.31759317525749,4.778848859301838,0.0,0.3579738864206377,0,2.5380189326538263,1.9916483961157436,0.0293623772022305,2.2045082368052262,0.9143211410034919,1.2522064230132777,4.289434547243037,2.1577809248264583,2.6014925543287832,4.326064691508575,4.380932162560057,0.0,19.476290339065105
312,313,42.721231317940045,1.0,71.32535022719085,4.68428210891762,0.0,0.3579738864206377,0,2.511562933367585,1.9928073082533,0.029422638498913682,2.205311757134588,0.9156734833906154,1.2537427105828367,4.288127300943981,2.1620603656306345,2.605965661252267,4.324579954481989,4.379451177303367,0.0,19.476290339065105
313,314,42.63248151552295,1.0,64.82207928126581,4.645896667908015,0.0,0.3579738864206377,0,2.485447130368363,1.9939065597853038,0.029482263572499706,2.206047309832962,0.9170026173137206,1.255245410365429,4.286870496133603,2.16632863814252,2.6104235111645786,4.323103298123835,4.377973391773079,0.0,19.476290339065105
314,315,42.643351793492954,1.0,68.19215732714137,4.810941906751014,0.0,0.3579738864206377,0,2.4596670183048017,1.9949470150404593,0.029541260599215573,2.2067159133376535,0.9183088460403749,1.2567149708850187,4.285663163607363,2.170585865109626,2.6148662769477116,4.321636389475796,4.376499557320629,0.0,19.476290339065105
315,316,42.68393902553912,1.0,77.44907253979281,4.805451501681605,0.0,0.3579738864206377,0,2.4342181517085155,1.995929526739721,0.029599637647015994,2.2073185723018223,0.9195924688253823,1.2581518347212481,4.2845043521932435,2.1748321671047868,2.6192941284798956,4.320180790984274,4.375030397793514,0.0,19.476290339065105
316,317,42.64666588067511,1.0,77.06864951163102,4.76263385803137,0.0,0.3579738864206377,0,2.4090961441978074,1.9968549361508392,0.029657402677022483,2.2078562777783133,0.920853780964104,1.259556438588426,4.283393128416962,2.1790676625664025,2.6237072326909217,4.318737965375874,4.373566610264368,0.0,19.476290339065105
317,318,42.58380749295331,1.0,74.12896653949143,4.774817088095751,0.0,0.3579738864206377,0,2.384296667691971,1.9977240732408472,0.029714563544943284,2.2083300074010452,0.9220930738450697,1.2609292134134644,4.282328576173405,2.183292467837935,2.628105753616438,4.317309280325591,4.372108865742987,0.0,19.476290339065105
318,319,42.649031795428634,1.0,77.985043167259,4.633775004737351,0.0,0.3579738864206377,0,2.3598154516360466,1.9985377568265223,0.029771128002474483,2.2087407255639815,0.9233106350018894,1.2622705844127817,4.281309796404156,2.18750669720667,2.6324898524512412,4.315896012926174,4.370657809871686,0.0,19.476290339065105
319,320,42.7191805475136,1.0,67.8391585217707,4.788667294208895,0.0,0.3579738864206377,0,2.3356482822358786,1.9992967947228455,0.029827103698682418,2.2090893835977257,0.9245067481644748,1.2635809711681802,4.280335906781016,2.1917104629417623,2.6368596876015786,4.314499353966832,4.369214063604342,0.0,19.476290339065105
320,321,42.783816648516854,1.0,78.62439691602782,4.694849806679872,0.36392819900143336,0.3557752809394028,0,2.33035751790162,2.0000222149284426,0.02988272284188149,2.2094002716012957,0.9256895065221865,1.2648720210821944,4.279030224626259,2.1959034967208706,2.6412149148676947,4.313112857731429,4.367775186957848,0.0,19.476290339065105
321,322,42.93155873572252,1.0,77.11839379784233,4.690412877599725,0.36392819900143336,0.3557752809394028,0,2.3251362683590915,2.000734632461846,0.02993821371674469,2.209697192208643,0.9268668580922033,1.2661551671761555,4.2777743995832616,2.200085538281465,2.6455552009989423,4.311730581392391,4.366338853756325,0.0,19.476290339065105
322,323,43.12132671968845,1.0,78.3707137605241,4.704413167572335,0.36392819900143336,0.3557752809394028,0,2.3199836106242113,2.0014342256997835,0.029993577993909563,2.209980353719915,0.9280388654003504,1.2674305023550456,4.276567473997456,2.204256708855565,2.6498807165060456,4.310354322667885,4.364905816600076,0.0,19.476290339065105
323,324,43.240196949744586,1.0,74.40296066947582,4.750558502398908,0.36392819900143336,0.3557752809394028,0,2.3148986339845767,2.0021211706381368,0.0300488173218327,2.210249961612244,0.9292055901500508,1.2686981183048418,4.275408508031495,2.208417127526536,2.654191628932585,4.308985769933636,4.3634768007492655,0.0,19.476290339065105
324,325,43.40934624612798,1.0,68.4563180918561,4.688305628456786,0.36392819900143336,0.3557752809394028,0,2.30988043983628,2.002795640923616,0.03010393332708467,2.2105062185774162,0.9303670932332516,1.269958105508705,4.274296579334468,2.212566911268848,2.658488102909659,4.307626507278933,4.362052504846935,0.0,19.476290339065105
325,326,43.55593440573918,1.0,78.06232728621646,4.83375582651572,0.36392819900143336,0.3557752809394028,0,2.3049281415228906,2.003457807885013,0.030158927614641,2.2107493245590386,0.931523434741206,1.2712105532629512,4.273230782717256,2.216706174987103,2.662770300209531,4.3062780193482855,4.360633601625131,0.0,19.476290339065105
326,327,43.60351768639849,1.0,70.22879512292575,4.738480191125643,0.36392819900143336,0.3557752809394028,0,2.3000408641765793,2.004107840564042,0.030213801768169294,2.21097947678921,0.9326746739751115,1.272455549692813,4.272210229833912,2.2208350315543313,2.667038379798281,4.30494169597752,4.359220738594518,0.0,19.476290339065105
327,328,43.63188426773767,1.0,69.85184776053654,4.837473209632726,0.36392819900143336,0.3557752809394028,0,2.295217744561356,2.0047459057457626,0.030268557350312527,2.211196869824706,0.9338208694566063,1.2736931817679895,4.271234048868956,2.2249535918495837,2.6712924978874812,4.303618836632726,4.357814538717838,0.0,19.476290339065105
328,329,43.726282944481554,1.0,67.00486754061453,4.782446826975552,0.36392819900143336,0.3557752809394028,0,2.2904579309183903,2.005372167988608,0.030323195902968593,2.211401695582684,0.9349620789381269,1.2749235353179909,4.270301384230473,2.2290619647948207,2.675532807984915,4.302310654660143,4.3564156010675665,0.0,19.476290339065105
329,330,43.84558941169708,1.0,71.18429696817535,4.95451075211138,0.36392819900143336,0.3557752809394028,0,2.285760582813391,2.0059867896540053,0.0303777189475661,2.211594143375906,0.9360983594131275,1.2761466950472777,4.2694113962489135,2.2331602573911207,2.6797594609443522,4.30101828135474,4.355024501468118,0.0,19.476290339065105
330,331,44.10538629961865,1.0,67.65747668254818,4.696571247480898,0.385365973624151,0.3536845812079274,0,2.2822185614196755,2.006591122677427,0.030432141219324648,2.211775775514367,0.9372302273759909,1.277363406270505,4.26820588889046,2.2372482147254154,2.6839721296787693,4.299735586315972,4.353638905260411,0.0,19.476290339065105
331,332,44.509680971141684,1.0,70.15542351374393,4.744715337673674,0.385365973624151,0.3536845812079274,0,2.2787234401138092,2.007186493159092,0.030486477208292777,2.211948123806938,0.9383581902486989,1.2785744009016426,4.267047780128189,2.24132558954714,2.6881704975106344,4.2984569173667815,4.352256586228836,0.0,19.476290339065105
332,333,44.85988337880049,1.0,64.90109126397647,4.6361518134525825,0.385365973624151,0.3536845812079274,0,2.275274595623647,2.0077730218580934,0.03054072804159964,2.212111328438028,0.9394822904318273,1.2797797420849404,4.2659361587014395,2.24539249737513,2.6923547267973915,4.297183982992372,4.35087824604861,0.0,19.476290339065105
333,334,45.170228294680044,1.0,76.09510337600338,4.632709105676732,0.385365973624151,0.3536845812079274,0,2.271871412964748,2.008350827925127,0.030594894831396102,2.212265527686919,0.940602569770451,1.280979492140988,4.264870130304608,2.249449051683337,2.6965249770728033,4.295918387717933,4.349504560611778,0.0,19.476290339065105
334,335,45.507994497763846,1.0,64.41537274002191,4.878615633130793,0.385365973624151,0.3536845812079274,0,2.2685132853301684,2.0089200289238827,0.03064897867505389,2.2124108579532025,0.9417190695615238,1.2821737125776485,4.2638488172723745,2.253495363938669,2.7006814050989654,4.294661636916346,4.348136180711484,0.0,19.476290339065105
335,336,45.89139213953262,1.0,70.37349625404734,4.659939018639513,0.385365973624151,0.3536845812079274,0,2.265199613981711,2.009480740852152,0.03070298065536213,2.212547453781875,0.94283183056116,1.2833624641008452,4.262871358270758,2.2575315436381236,2.7048241649173606,4.293415141412069,4.346773732710227,0.0,19.476290339065105
336,337,46.20213284690122,1.0,66.6008526449345,4.671645155366714,0.385365973624151,0.3536845812079274,0,2.261929808142633,2.010033078162658,0.030756901840721242,2.2126754478881017,0.9439408929918187,1.2845458066252062,4.261936907993919,2.2615576983452366,2.7089534078989614,4.292180221889536,4.345417819192469,0.0,19.476290339065105
337,338,46.33476167813735,1.0,80.01719898612888,4.634718343706624,0.385365973624151,0.3536845812079274,0,2.25870328489177,2.0105771537836037,0.030810743285334265,2.21279497118165,0.9450462965493928,1.2857237992845674,4.261044636866583,2.265573933725852,2.7130692827934073,4.2909581131140815,4.344069019601917,0.0,19.476290339065105
338,339,46.31399848369016,1.0,79.0160151072215,4.618821436003944,0.385365973624151,0.3536845812079274,0,2.2555194690590734,2.0111130791389504,0.030864506029395652,2.2129061527909997,0.946148080410204,1.2868965004423345,4.260193730751989,2.2695803535832284,2.717171935777267,4.289749967973086,4.342727890863837,0.0,19.476290339065105
339,340,46.15401901441091,1.0,63.766551493088585,4.710061192241105,0.385365973624151,0.3536845812079274,0,2.252377793122539,2.0116409641684254,0.03091819109927753,2.2130091200871282,0.9472462832379052,1.2880639677017092,4.259383390665266,2.2735770598924945,2.721261510501407,4.28855686134471,4.341394967992713,0.0,19.476290339065105
