,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
11,12,96.53040898184986,6.558217584279409e-09,78.7304488887321,6.625544323606762,1.3888888888888888,1.3888888888888888,0,2.8345882348582263,0.0432712179765432,0.0029181971087978956,0.14407672710713434,0.02227541143882219,0.07891620110917327,2.7833715550136717,0.09392932858328779,0.021265990384346758,0.6602921832625173,0.23229180478292308,0.0,5.133052306847071
12,13,96.53389328755856,1.864216413607914e-08,93.71017457168155,6.3746602597046955,1.3888888888888888,1.3888888888888888,0,3.037340410956762,0.05036948199120253,0.003399604927702808,0.1673727815704841,0.025940255342599597,0.09179661622418982,2.994219744550221,0.10951096165921889,0.024830232513684342,0.7603194827306595,0.2700490767264234,0.0,5.133052306847071
13,14,96.4312530128295,4.914617640432055e-08,86.2602592181998,6.274230652906657,1.3888888888888888,1.3888888888888888,0,3.235515742445509,0.05794214236616289,0.003913830419540357,0.1921467734585217,0.02985258629368222,0.10552252533704988,3.202072927722518,0.12617270816939674,0.028650230171189717,0.8652507748717781,0.3102446578311647,0.0,5.133052306847071
14,15,96.306733554312,1.2132985607403097e-07,81.38586650911316,6.410359417672338,1.3888888888888888,1.3888888888888888,0,3.429225615250534,0.06597694315655425,0.004460126267518078,0.21834865722427912,0.03400640743026043,0.12006973916603766,3.406981440945629,0.14389199263261535,0.03272197453334678,0.9747328192002381,0.3528016977720288,0.0,5.133052306847071
15,16,96.27481215747282,2.8271762372213057e-07,92.05886078634937,6.341028272778755,1.3888888888888888,1.3888888888888888,0,3.618578695686262,0.07446192842111554,0.005037763333014559,0.24592972267501512,0.03839586779666385,0.1354146733842374,3.6089947484327305,0.16264664356683167,0.037041523775778434,1.0884304615766631,0.3976451473748995,0.0,5.133052306847071
16,17,96.26037112256917,6.258551042469858e-07,94.347225234977,6.468366277235288,1.3888888888888888,1.3888888888888888,0,3.8036809968672594,0.08338543489541628,0.005646030211751122,0.27484256142173535,0.043015258781552546,0.15153433378424064,3.808161457383814,0.18241488641761705,0.041605001915431164,1.2060257839938633,0.44470172073560144,0.0,5.133052306847071
17,18,96.24922001814399,1.3234181149708486e-06,82.8695344320551,6.407434689719379,1.3888888888888888,1.3888888888888888,0,3.9846359434982586,0.09273608484399706,0.006284232800801582,0.30504103415585737,0.04785901064308452,0.16840630180540703,4.0045293329096765,0.2031753366099555,0.04640859767291078,1.3272172931822876,0.49389985809109344,0.0,5.133052306847071
18,19,96.33554860719258,2.685496511935535e-06,85.65244206582061,6.327690818935794,1.3888888888888888,1.3888888888888888,0,4.161544435082024,0.10250277908705978,0.006951693876175449,0.3364802387327562,0.05292168911893579,0.1860087204148241,4.198145312695812,0.22490699272123846,0.05144856335461826,1.4517191462816248,0.5451696894284975,0.0,5.133052306847071
19,20,96.34165998850285,5.250080819213086e-06,92.68182572131836,6.3930606265574985,1.3888888888888888,1.3888888888888888,0,4.3345049075837006,0.11267469019744497,0.007647752680716343,0.3691164790424217,0.05819799211910086,0.20432028033332733,4.389055521410739,0.2475892297733432,0.05672121375434062,1.5792604119040499,0.5984429988178153,0.0,5.133052306847071
20,21,96.19766306657769,9.921875096056044e-06,90.07151245382605,6.067039625903828,1.3888888888888888,1.3888888888888888,0,4.503613393589336,0.12324125586373824,0.008371764522063745,0.40290723464794287,0.06368274649945208,0.22332020659815296,4.577305284863223,0.27120179264171873,0.06222292507395765,1.7095843649899325,0.6536531894544478,0.0,5.133052306847071
21,22,95.90805196310393,1.8179658560568044e-05,90.93165173300956,6.343602174166944,1.3888888888888888,1.3888888888888888,0,4.6689635809953485,0.13419217241544854,0.00912310038043233,0.4378111311730038,0.06937090491408585,0.24298824545400208,4.762939143912749,0.2957247895794398,0.06795013386293164,1.8424478139287754,0.7107352493978953,0.0,5.133052306847071
22,23,95.60336469582008,3.237861278476224e-05,94.36233179260405,6.347872613063896,1.3888888888888888,1.3888888888888888,0,4.830646870264809,0.14551738850630083,0.00990114652596915,0.4737879114200386,0.07525754274453181,0.2633046515644948,4.946000868137585,0.32113868585422456,0.07389933597625253,1.9776204584868589,0.7696257179932673,0.0,5.133052306847071
23,24,95.3739582679586,5.61813756494516e-05,93.27758556258287,6.27204028921664,1.3888888888888888,1.3888888888888888,0,4.9887524302855475,0.15720709895178198,0.010705304145454772,0.5107984072011392,0.08133785510394774,0.28425017553618953,5.126533469264621,0.3474242974964461,0.08006708555051706,2.114884277148694,0.8302626529624868,0.0,5.133052306847071
24,25,95.03099513521968,9.516007384068806e-05,96.19410479246437,6.081458307358985,1.3888888888888888,1.3888888888888888,0,5.143367252864212,0.16925173871717283,0.011534988978120189,0.548804511864249,0.08760715391446945,0.30580605174753334,5.3045792143651616,0.3745627851562043,0.08644999399782577,2.254032942542071,0.8925855981523153,0.0,5.133052306847071
25,26,94.57027285586636,0.00015762112574632377,90.16637440696242,6.042001062093438,1.3888888888888888,1.3888888888888888,0,5.294576205889599,0.181641977052392,0.01238963096035691,0.5877691534976007,0.09406086505592885,0.3279539864752958,5.480179638820736,0.40253564806755476,0.09304472901718754,2.3948712636763423,0.9565355519265683,0.0,5.133052306847071
26,27,94.10279925114531,0.0002557149512469801,84.58430541944244,6.173372775274924,1.3888888888888888,1.3888888888888888,0,5.442462085197754,0.19436871177006593,0.01326867387910306,0.6276562687957777,0.1006945255841977,0.3506761463112206,5.6533755590629555,0.43132471811802886,0.09984801362312636,2.53721465378077,1.0220549361901277,0.0,5.133052306847071
27,28,93.65740186944929,0.0004069033909398663,90.23384506059139,6.31783169668322,1.3888888888888888,1.3888888888888888,0,5.587105665170537,0.20742306366332797,0.014171575033693597,0.6684307775711762,0.10750378101745663,0.3739551468618074,5.824207085091323,0.4609121540216073,0.10685662519119074,2.6808886225843596,1.089087566032591,0.0,5.133052306847071
28,29,93.11560459166654,0.0006358677589486315,78.17772800957538,6.090399084597412,1.3888888888888888,1.3888888888888888,0,5.728585748098582,0.2207963710599339,0.015097804905968008,0.7100585578950528,0.11448438268873082,0.39777404172430714,5.9927136327729045,0.49128043559334544,0.11406739452007114,2.8257282919307616,1.1575786199796219,0.0,5.133052306847071
29,30,92.5997299487675,0.0009769485567030555,87.06699088128308,5.83935731092695,1.3888888888888888,1.3888888888888888,0,5.866979212338831,0.23448018450936578,0.016046846838433784,0.7525064218527213,0.12163218516307403,0.4221163117321861,6.158933935927633,0.522412358123877,0.12147720491003605,2.9715779336716337,1.2274746108402965,0.0,5.133052306847071
30,31,92.27505098326846,0.0014772115391641389,81.71097817878676,5.964030459439735,1.3888888888888888,1.3888888888888888,0,6.00236105929607,0.24846626159967564,0.01701819672028899,0.7957420918978404,0.12894314371782237,0.4469658544634768,6.3229060582029994,0.5542910268520559,0.12908299125740222,3.118290528829431,1.2987233571389551,0.0,5.133052306847071
31,32,91.95733684841457,0.002200230197844298,77.11818488918443,5.853788332708546,1.3888888888888888,1.3888888888888888,0,6.134804459257192,0.26274656190090184,0.018011362681111982,0.8397341777911067,0.13641331188437772,0.4723069740055941,6.484667404741791,0.5868998515340242,0.13688173916475996,3.2657273470660155,1.3712739551202864,0.0,5.133052306847071
32,33,91.5192077120847,0.003230655874391012,89.96842563929704,5.963798571960651,1.3888888888888888,1.3888888888888888,0,6.264380796106194,0.2773132420319664,0.01902586479203109,0.8844521541090226,0.1440388390500179,0.4981243709703537,6.644254733646496,0.6202225411070268,0.14487048406667852,3.413757545536893,1.4450767513165834,0.0,5.133052306847071
33,34,90.93433845506115,0.004679604845808145,89.34230321500198,5.924274198946695,1.3888888888888888,1.3888888888888888,0,6.391159710947257,0.29215865084803816,0.02006123477419155,0.9298663383087598,0.15181596811826847,0.524403132753081,6.801704167243901,0.6542430984463191,0.15304631037062225,3.5622577862523,1.5200833156663187,0.0,5.133052306847071
34,35,90.0878310646088,0.006690814371000615,83.05607170658752,5.791544179191183,1.3888888888888888,1.3888888888888888,0,6.515209144662543,0.3072753247454204,0.02111701571434152,0.9759478693354822,0.1597410332264053,0.5511287240298492,6.957051203153391,0.6889458152135471,0.1614063506128121,3.711111871105979,1.59624641517339,0.0,5.133052306847071
35,36,89.0901067432185,0.009447390287880476,86.90759215054855,5.718226052224531,1.3888888888888888,1.3888888888888888,0,6.6365953794307675,0.32265598308109245,0.022192761787363357,1.0226686867588244,0.16781045751869317,0.5782869774870301,7.110330725162342,0.7243152667950022,0.1699477846287724,3.860210393770255,1.6735199880965856,0.0,5.133052306847071
36,37,87.92280417401052,0.013178767203103353,88.23836127437505,5.888204828236002,1.3888888888888888,1.3888888888888888,0,6.7553830792318745,0.33829352370410587,0.023288037985580483,1.0700015104255465,0.17602075097399975,0.6058640847774829,7.261577013911991,0.7603363073281872,0.17866783873830663,4.009450407692148,1.7518591186590227,0.0,5.133052306847071
37,38,86.50714145760719,0.01816720789431523,87.73645168046605,5.650774011339964,1.3888888888888888,1.3888888888888888,0,6.871635329362616,0.35418101859610335,0.02440241985467446,1.1179198206157073,0.1843685082864562,0.6338465876978474,7.410823757397082,0.7969940648151516,0.1875637849446511,4.158735109459735,1.831220012267494,0.0,5.133052306847071
38,39,84.97376157281839,0.024752767068231273,88.54011734332582,5.5045664942921,1.3888888888888888,1.3888888888888888,0,6.985413674987161,0.3703117096182962,0.025535493236050817,1.1663978386900014,0.19285040679786988,0.6622213695815383,7.558104061282525,0.8342739363210842,0.19663294014755933,4.307973536840909,1.911559971231858,0.0,5.133052306847071
39,40,83.4988513848628,0.03333514244127326,94.76720850500679,5.515746971954228,1.3888888888888888,1.3888888888888888,0,7.096778158746316,0.38667900436229985,0.02668685401549612,1.215410508216214,0.20146320448062488,0.690975646902174,7.703450459040272,0.8721615832566771,0.2058726653700744,4.457080280828135,1.992837370974787,0.0,5.133052306847071
40,41,82.11029898743435,0.044370283019451826,92.55796685801141,5.765371329643668,1.3888888888888888,1.3888888888888888,0,7.205787357448338,0.4032764721022924,0.027856107877972738,1.264933476563037,0.21020373796983763,0.7200969610822994,7.846894921909531,0.9106429267428003,0.2152803649987507,4.60597521105283,2.0750116367223743,0.0,5.133052306847071
41,42,80.65739231230158,0.05835914463169638,91.06826286945086,5.509426995689674,1.3888888888888888,1.3888888888888888,0,7.312498417863761,0.42009783984602034,0.02904287006840135,1.314943076949779,0.21906892064356498,0.7495731705023891,7.988468868683402,0.9497041430560508,0.22485348603709093,4.754583213961714,2.158043220666275,0.0,5.133052306847071
42,43,79.08007492611853,0.07582580522694786,89.51417934441494,5.355762753794293,1.3888888888888888,1.3888888888888888,0,7.416967091646128,0.4371369884822391,0.030246765158284995,1.365416310940788,0.2280557407498909,0.7793924427052381,8.128203175324966,0.9893316591537691,0.23458951737196782,4.90283394317484,2.2418935795882424,0.0,5.133052306847071
43,44,77.42550203050787,0.09728261835292627,96.35246292086245,5.419921192161276,1.3888888888888888,1.3888888888888888,0,7.519247769399969,0.4543879490222328,0.03146742681803205,1.4163308313736647,0.23716125957974749,0.8095432467909667,8.266128184415791,1.0295121482771346,0.24448598905280444,5.050661581471212,2.3265251529380744,0.0,5.133052306847071
44,45,75.77618965447621,0.12318159055747965,94.08876083367042,5.323552362296104,1.3888888888888888,1.3888888888888888,0,7.619393513916846,0.4718448989331158,0.032704497594838886,1.467664925710631,0.2463826096843532,0.8400143459979869,8.402273714439778,1.0702325256309813,0.25454047158329096,5.198004613872875,2.411901341356182,0.0,5.133052306847071
45,46,74.12200431580978,0.1538540083115015,89.1438528133626,5.408561958454894,1.3888888888888888,1.3888888888888888,0,7.717456092599784,0.48950215856067497,0.033957628695996556,1.519397499802659,0.2557169931361788,0.8707947904653849,8.536669068905216,1.1114799441389933,0.264750575225419,5.344805611322222,2.4979864856321266,0.0,5.133052306847071
46,47,72.47477667608561,0.18944441227465897,84.60320136245144,5.236509944505875,1.3888888888888888,1.3888888888888888,0,7.813486009095906,0.507354187639566,0.03522647977748896,1.5715080620562365,0.2651616798323782,0.9018739101722896,8.669343045307883,1.1532417902729695,0.2751139493156194,5.49101102447008,2.584745846090664,0.0,5.133052306847071
47,48,70.96378413244909,0.2298495114076509,89.0877805157415,5.28543590514249,1.3888888888888888,1.3888888888888888,0,7.907532534156603,0.5253955818887301,0.0365107187377533,1.6239767079928802,0.2747140058396471,0.9332413080499048,8.800323943937935,1.1955056799548631,0.2856282815927922,5.6365709871138865,2.6721455823969738,0.0,5.133052306847071
48,49,69.7246795796036,0.2746759085884306,83.63469446389765,5.229857636175998,1.3888888888888888,1.3888888888888888,0,7.999643735744116,0.5436210696899522,0.0378100215164768,1.6767841051917574,0.28437137177949795,0.9648868532619862,8.92963957653332,1.238259454530329,0.2962912975380217,5.781439128846082,2.760152733772918,0.0,5.133052306847071
49,50,68.59238776215766,0.3232304986657836,88.67899241872729,5.241027460339719,1.3888888888888888,1.3888888888888888,0,8.089866508402919,0.5620255088475263,0.039124071898306634,1.7299114786060101,0.29413124125296364,0.9968006746496496,9.057317274782408,1.2814911768125312,0.3071007597257732,5.92557239649266,2.8487351996163315,0.0,5.133052306847071
50,51,67.57339383111677,0.3745526103800426,84.07823697829407,5.075528530926174,1.3888888888888888,1.3888888888888888,0,8.178246601913855,0.5806038834270517,0.0404525613213532,1.7833405962436042,0.3039911393037684,1.0289731543364964,9.183383898678422,1.3251891271949876,0.318054467186371,6.0689308839408325,2.937861720515483,0.0,5.133052306847071
51,52,66.71963515408292,0.42748774210787593,87.14090618596776,5.1413887819891535,1.3888888888888888,1.3888888888888888,0,8.264828649248559,0.5993513006714248,0.04179518869036951,1.837053755203755,0.31394865091902535,1.0613949214901397,9.307865844728308,1.3693417998322448,0.3291502547795615,6.211477669972833,3.027501859651017,0.0,5.133052306847071
52,53,65.94255940565284,0.4807918280049659,95.47412138155399,5.225441234177455,1.3888888888888888,1.3888888888888888,0,8.349656193841229,0.6182629879921427,0.043151660194492715,1.8910337680601939,0.3240014195665441,1.0940568462363107,9.43078905401855,1.4139378988872033,0.34038599257896773,6.353178663740209,3.117625984577804,0.0,5.133052306847071
53,54,65.17745958692018,0.5332465706338354,90.71672685024278,5.0562762304658895,1.3888888888888888,1.3888888888888888,0,8.432771716194436,0.6373342900340795,0.044521689129436166,1.9452639495827606,0.33414714576785637,1.1269500337218206,9.5521790201404,1.4589663348439317,0.35175958526724616,6.494002457529446,3.2082052493793007,0.0,5.133052306847071
54,55,64.36886477339037,0.5837639842532575,87.61533413658996,4.632505474983096,1.3888888888888888,1.3888888888888888,0,8.51421665983522,0.6565606658119397,0.045904995724023505,1.9997281037890076,0.34438358570608457,1.1600658183227368,9.672060796977037,1.5044162208848235,0.36326897154175897,6.633920186485562,3.2992115771871364,0.0,5.133052306847071
55,56,63.66698707606161,0.6314626917511214,88.16234150595083,4.718681159267068,1.3888888888888888,1.3888888888888888,0,8.59403145663736,0.675937685916641,0.04730130697095857,2.0544105113177116,0.3547085498678051,1.1933957579942331,9.790459006355,1.5502768693309819,0.3749121235305784,6.772905394975361,3.3906176430587935,0.0,5.133052306847071
56,57,63.0138181799057,0.6757074263029409,82.99815143136397,4.9652121176435235,1.3888888888888888,1.3888888888888888,0,8.672255551525256,0.695461029789916,0.04871035646172787,2.109295917116385,0.36511990171807424,1.226931628758647,9.907397845562302,1.5965377881447231,0.3866870462186438,6.910933909286438,3.4823968572063824,0.0,5.133052306847071
57,58,62.318766665485846,0.7161127645371436,93.37930171664058,4.879203021431694,1.3888888888888888,1.3888888888888888,0,8.748927426574575,0.7151264830654687,0.05013188422553453,2.1643695184350675,0.37561555640780847,1.2606654193283706,10.022901094735518,1.6431886774931208,0.3985917768838936,7.047983716371756,3.574523348569643,0.0,5.133052306847071
58,59,61.56766007874619,0.7525190939503541,91.99160875888691,4.53164316054334,1.3888888888888888,1.3888888888888888,0,8.824084624524353,0.7349299349750604,0.05156563657216546,2.2196169531188787,0.38619347951272764,1.2945893258602843,10.136992124118157,1.6902194263715227,0.410624384543199,7.184034848362723,3.6669719487264363,0.0,5.133052306847071
59,60,60.7826883023187,0.7849518125289092,84.93267184227136,4.6540478290492135,1.3888888888888888,1.3888888888888888,0,8.897763771714938,0.7548673758179386,0.053011365938695446,2.275024288191981,0.39685168580309105,1.3286957468385134,10.249693901192549,1.7376201092859984,0.42278296940792887,7.319069272586275,3.759718176134115,0.0,5.133052306847071
60,61,59.865652522752264,0.8133070356646713,84.59259179634324,4.714474209279454,1.3888888888888888,0.12475863404911909,0,8.970000600465795,0.7749348944920625,0.05446883073993474,2.330578008725802,0.4075882380434747,1.36297727808238,10.132526286546012,1.7847419414817105,0.4349232867013316,7.447893184332792,3.8511067917446833,0.0,5.133052306847071
61,62,58.7620019555942,0.8377194941865242,82.96531060968871,4.590713180115252,1.3888888888888888,0.12475863404911909,0,9.040829970906858,0.7951286760856169,0.055937795222528494,2.3862650069845146,0.4184012458218556,1.3974267078764855,10.017357230026436,1.8309535516123465,0.4469041397872881,7.565726210805955,3.9395460045147748,0.0,5.133052306847071
62,63,57.46631113136362,0.8586785396502318,88.85414802641236,4.656590073189759,1.3888888888888888,0.12475863404911909,0,9.110285892276751,0.8154449995273401,0.057418029322619066,2.4420725718409737,0.4292888644072874,1.432037012219947,9.90415201917411,1.876271057237054,0.45872818911971497,7.673150324914991,4.025105879257726,0.0,5.133052306847071
63,64,56.06620242358947,0.8766472760667409,89.54619966321165,4.514540195474152,1.3888888888888888,0.12475863404911909,0,9.178401543700941,0.8358802352942329,0.05890930852698401,2.497988378456447,0.4402492936354697,1.466801350191871,9.792876546249298,1.9207102942604768,0.4703980490806622,7.770719846237484,4.107854996173931,0.0,5.133052306847071
64,65,54.524312264877516,0.892047530093438,87.27121005473091,4.403734596569961,1.3888888888888888,0.12475863404911909,0,9.245209294462457,0.8564308431752438,0.06041141373756502,2.5540004782176666,0.45128077682152956,1.5017130594302266,9.683497297692385,1.964286821844264,0.48191628878257775,7.858962708552791,4.187860480465919,0.0,5.133052306847071
65,66,53.00285821342083,0.9052536795186341,89.31967077543898,4.5605555478070805,1.3888888888888888,0.12475863404911909,0,9.310740723777633,0.8770933700895658,0.06192413113930493,2.61009728892486,0.46238159969935044,1.5367656517213506,9.575981343767731,2.0070159272329606,0.4932854328565905,7.938381670039981,4.2651880313841355,0.0,5.133052306847071
66,67,51.514242861693,0.9165920545380201,86.58207499689614,4.317604881024913,1.3888888888888888,0.12475863404911909,0,9.375026640088917,0.8978644479582112,0.063447252071212,2.6662675852246007,0.4735500893868009,1.571952808697379,9.470296328388056,2.0489126304957757,0.5045079622270544,8.009455468720816,4.339901950714074,0.0,5.133052306847071
67,68,50.03714763927279,0.9263435480256509,80.09237913892807,4.480424212570066,1.3888888888888888,0.12475863404911909,0,9.438097099886571,0.9187407916275616,0.06498057290057282,2.722500489281443,0.48478461337623024,1.6072683776389696,9.366410459116175,2.089991689185686,0.5155863148725944,8.072639925612291,4.412065170715278,0.0,5.133052306847071
68,69,48.689729383706236,0.9347478461021185,90.49633787359441,4.314659136118117,1.3888888888888888,0.12475863404911909,0,9.499981426070725,0.9397191968436263,0.06652389490023666,2.778785461682484,0.4960835785496139,1.6427063673807414,9.26429249734102,2.1302676029173266,0.5265228865738886,8.128368997942628,4.48173928152247,0.0,5.133052306847071
69,70,47.406064339329276,0.9420082739759799,94.32201658701713,4.326392460181219,1.3888888888888888,0.12475863404911909,0,9.560708225865067,0.9607965382757685,0.06807702412889649,2.8351122925691015,0.5074454302177468,1.6782609443169256,9.163911748624905,2.169754617865077,0.5373200316484175,8.177055784678783,4.548984558018928,0.0,5.133052306847071
70,71,46.23598361975042,0.9482888446762933,83.29236792502687,4.497828479304551,1.3888888888888888,1.621690327038617e-14,0,9.620305408293047,0.9819697675886934,0.0696397713142935,2.891471092990298,0.518868651182898,1.7139264285047768,9.042686827971966,2.208403663357381,0.5479660124373769,8.218582502289959,4.6136989783791975,0.0,5.133052306847071
71,72,45.25671423994467,0.9537304321314372,81.56008580581334,4.1088796599127635,1.3888888888888888,1.621690327038617e-14,0,9.678800201227364,1.0032359115615175,0.07121195173927351,2.9478522864721812,0.530351760824353,1.7496972898633565,8.923469256713666,2.2461671249258157,0.5584493491010277,8.25285301678161,4.675785454720188,0.0,5.133052306847071
72,73,44.40497421060625,0.9584595729691007,93.88607360378388,4.3114554234199804,1.3888888888888888,1.621690327038617e-14,0,9.73621916802306,1.0245920702527713,0.07279338513062597,3.004246600798273,0.5418933142062838,1.78556814446536,8.806224339322076,2.283061031840429,0.5687727169822494,8.280282142669739,4.7353096088293505,0.0,5.133052306847071
73,74,43.650688120699385,0.9625822712907316,88.9819769594645,4.291547549623064,1.3888888888888888,1.621690327038617e-14,0,9.792588223744481,1.046035415210213,0.07438389555063717,3.060645059995448,0.5534919012074054,1.8215337509197131,8.690917984219862,2.3191011323011543,0.5789387453541139,8.301264541293444,4.792335641253713,0.0,5.133052306847071
74,75,42.906534885551395,0.9661874205364082,83.12119953107084,4.215835053574629,1.3888888888888888,1.621690327038617e-14,0,9.847932650995952,1.067563187724358,0.07598331129129181,3.1170389765204454,0.565146145671881,1.8575890068427212,8.577516693255165,2.354302898341815,0.5889500182212006,8.316175651826375,4.84692636000358,0.0,5.133052306847071
75,76,42.224645794998736,0.9693496785912775,83.72156676535076,4.290006492140727,1.3888888888888888,1.621690327038617e-14,0,9.902277115365884,1.0891726971246591,0.07759146477105798,3.173419943642016,0.576854704580962,1.893728945415606,8.465987551359955,2.388681530648632,0.5988090751069493,8.325372580051152,4.899143208700083,0.0,5.133052306847071
76,77,41.553448358408815,0.9721318662769187,86.63383257115213,4.175848598149916,1.3888888888888888,1.621690327038617e-14,0,9.955645680493737,1.110861319117292,0.07920819243419254,3.2297798280138803,0.5886162672448537,1.9299487320263233,8.35629821638862,2.4222519632947317,0.6085184118272927,8.329194946799815,4.949046294177071,0.0,5.133052306847071
77,78,40.783489567480935,0.9745869589586402,80.05187889381813,4.2941509896078705,1.3888888888888888,1.621690327038617e-14,0,10.008061822769053,1.1326264941635351,0.08083333465250538,3.2861107624338044,0.6004295545143138,1.966243660993596,8.248416909133686,2.4550288683921075,0.6180804812508102,8.327965697877893,4.996694413547634,0.0,5.133052306847071
78,79,40.0889619486157,0.9767597356199574,74.78425516724568,4.157366716280765,1.3888888888888888,1.621690327038617e-14,0,10.059548445671545,1.154465725897747,0.08246673562952242,3.342405138784208,0.6122933180115017,2.002609152371162,8.142312403515563,2.4870266606624867,0.627497694045635,8.321991877207955,5.042145080745353,0.0,5.133052306847071
79,80,39.41645455927738,0.9786881422879227,85.82619137456513,4.07123318847803,1.3888888888888888,1.621690327038617e-14,0,10.110127893760998,1.1763765795839798,0.08410824330698902,3.398655601149829,0.6242063393796077,2.0390407488302698,8.037954016943283,2.518259501928505,0.6367724194133485,8.311565364850505,5.08545455255021,0.0,5.133052306847071
80,81,38.839736763431546,0.9804044187473033,71.29946104847305,4.195828420531716,1.3888888888888888,8.533553805462307e-15,0,10.159821966325548,1.1983566806102803,0.08575770927365631,3.4548550391080854,0.6361674295508057,2.0755341126185143,7.935311600843256,2.548741305526585,0.6459069858100853,8.296963581485596,5.126677854108875,0.0,5.133052306847071
81,82,38.242180704904165,0.9819360299000275,77.9110849297499,4.063161159877154,1.3888888888888888,8.533553805462307e-15,0,10.208651930696675,1.2204037130197618,0.08741498867629487,3.51099658118788,0.6481754280320788,2.1120850225931473,7.834355531353115,2.5784857406428796,0.6549036816550753,8.278450160867305,5.165868803958925,0.0,5.133052306847071
