,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
212,213,29.420941034847594,0.9999999995164713,51.73035125199764,4.478916518629014,0.0,0.3530535111284995,0,9.008770750618062,1.5847001766755697,0.48191407811338977,8.7920783641579,5.421665576326673,5.868875196634419,4.4419894942418665,1.866138946836182,0.3417983271057681,4.467464355995123,4.276187500764328,0.0,8.171554271289489
213,214,29.598038096669764,0.9999999995163624,43.778644135712916,4.315351928381485,0.0,0.3530535111284995,0,8.886304155789768,1.5920796571477112,0.48434474000416416,8.793869614005253,5.43754621355003,5.884532969136545,4.440799203439783,1.8721120969636609,0.34322374885674617,4.467062939476826,4.278059819587705,0.0,8.171554271289489
214,215,29.794559751851178,0.999999999515893,59.222028686555355,4.3424433525733175,0.0,0.3530535111284995,0,8.76565004560593,1.5993299058930377,0.4867398014265236,8.794237134376264,5.45280779069763,5.899492832908166,4.439657403504127,1.878068688297976,0.3446482695812427,4.466649753959233,4.279897704243778,0.0,8.171554271289489
215,216,29.94769293085386,0.9999999995150722,59.633518987742924,4.258078885010752,0.0,0.3530535111284995,0,8.646781507062366,1.6064528555368618,0.48909978914149,8.793218122999708,5.467461199330089,5.913767487737443,4.438563336410311,1.8840088708365217,0.3460719063206236,4.466225721237931,4.281702090251982,0.0,8.171554271289489
216,217,30.03944024524829,0.9999999995139084,49.77347447392341,4.432208635653838,0.0,0.3530535111284995,0,8.529672026834772,1.6134504099938551,0.49142522208892153,8.790849039928313,5.481517161628565,5.927369432952252,4.4375162554086645,1.8899327924837,0.34749467584873045,4.465791737336038,4.283473894002082,0.0,8.171554271289489
217,218,30.074410784192626,0.9999999995124087,57.05896035022694,4.355216170350266,0.0,0.3530535111284995,0,8.414295485343114,1.6203244448944327,0.49371661150366286,8.787165620632194,5.494986232944553,5.940310970457494,4.436515424857456,1.8958405990817317,0.348916594675865,4.465348673073228,4.285214013097815,0.0,8.171554271289489
218,219,29.99290252822444,0.9999999995105793,58.78360253701514,4.2864431376145795,0.0,0.3530535111284995,0,8.300626150904181,1.6270768080048075,0.49597446102997,8.782202888873142,5.507878804311654,5.952604207726989,4.435560120058386,1.9017324344410138,0.3503376790527144,4.46489737462345,4.286923326694756,0.0,8.171554271289489
219,220,29.815303936898054,0.9999999995084254,44.26493336893899,4.524642786040343,0.0,0.3530535111284995,0,8.188638673970948,1.633709319640806,0.49819926683423654,8.775995169363345,5.520205104919896,5.964261060750643,4.434649627094519,1.9076084403700246,0.3517579449742179,4.464438664061543,4.288602695832508,0.0,8.171554271289489
220,221,29.660112358322653,0.9999999995059478,66.62921445747482,4.372494475253228,0.0,0.3502856349271447,0,8.078308081457518,1.640223773075537,0.5003915177160452,8.768576100211982,5.531975204553142,5.975293256937529,4.4333895063779885,1.9134682988443437,0.353177339569891,4.463970294381279,4.290250723135191,0.0,8.171554271289489
221,222,29.507550502905815,0.9999999995031457,49.638593236764414,4.133131011767265,0.0,0.3502856349271447,0,7.96960977114833,1.646621934941008,0.5025516952175706,8.759978645163152,5.543199015990169,5.985712337975562,4.4321782405423455,1.9193116997557538,0.3545958110183809,4.463490114231001,4.291866068937767,0.0,8.171554271289489
222,223,29.4851632280097,0.9999999995000226,58.477586745733625,4.475270189522924,0.0,0.3502856349271447,0,7.862519506190398,1.6529055456237773,0.5046802737313568,8.750235105628482,5.553886297369916,5.995529662648404,4.431015067060537,1.9251387937059263,0.35601337649452724,4.462999051613635,4.293449652995699,0.0,8.171554271289489
223,224,29.4637074199984,0.9999999994965808,56.035823877801704,4.232987637381762,0.0,0.3502856349271447,0,7.757013409667345,1.6590763196547282,0.5067777206064951,8.739377132517772,5.564046654521464,6.004756409610235,4.429899234745894,1.930949729191771,0.35743005290404517,4.462498008595276,4.2950023760627865,0.0,8.171554271289489
224,225,29.4308003917444,0.9999999994928221,60.712155534800615,4.41447889939428,0.0,0.3502856349271447,0,7.653067959254018,1.665135946093056,0.5088444962532237,8.727435737870902,5.573689543259266,6.013403580119016,4.428830003584181,1.9367446526364265,0.3588458568875324,4.46198786187774,4.29652512023409,0.0,8.171554271289489
225,226,29.339922765861555,0.9999999994887477,54.10533554621207,4.3575782945500166,0.0,0.3502856349271447,0,7.550659981950486,1.6710860889045527,0.5108810542459753,8.714441306294257,5.582824271644132,6.021482000728869,4.427806644568142,1.9425237084197917,0.36026080482441764,4.461469463359749,4.298018749283085,0.0,8.171554271289489
226,227,29.125552495914913,0.9999999994843584,46.66046340315921,4.354970972789619,0.0,0.3502856349271447,0,7.449766648894247,1.6769283873342742,0.5128878414248934,8.700423606204806,5.591460002210496,6.029002325942178,4.426828439534484,1.948287038908605,0.36167491283684955,4.460943640686932,4.299484108993128,0.0,8.171554271289489
227,228,28.791841072172915,0.9999999994796536,57.51753023429018,4.32835231924442,0.0,0.3502856349271447,0,7.350365470249472,1.6826644562736714,0.5148652979958419,8.685411800884976,5.599605754160454,6.035975040822007,4.425894681003286,1.9540347844860793,0.36308819679352905,4.460411197790888,4.300922027483333,0.0,8.171554271289489
228,229,28.405837958036386,0.9999999994746334,55.11833824709219,4.207201396401931,0.0,0.3502856349271447,0,7.252434290172152,1.6882958866222701,0.5168138576289282,8.669434459351368,5.607270405525065,6.0424104635654325,4.425004672019777,1.9597670835810974,0.3645006723134842,4.459872915417482,4.302333315528955,0.0,8.171554271289489
229,230,28.128864032974207,0.9999999994692961,51.71932586244698,4.366520667500095,0.0,0.3502856349271447,0,7.155951281850019,1.6938242456439803,0.5187339475555645,8.652519567040343,5.614462695293419,6.0483187480383735,4.424157725998458,1.9654840726969776,0.36591235476978956,4.4593295516445925,4.303718766876353,0.0,8.171554271289489
230,231,27.941311793070025,0.999999999463062,49.6883204478529,4.4255988844345975,0.0,0.0,0,7.0608949426161205,1.6992510773181122,0.5206259886640865,8.634694536313441,5.6211912255099294,6.053709886272479,4.373524287956103,1.9711279423970178,0.3673145759863467,4.458396420131494,4.304795598493385,0.0,8.171554271289489
231,232,27.894055977753695,0.9999999994553426,51.489099939103625,4.5371303552017235,0.0,0.0,0,6.967244089134977,1.7045779026851813,0.5224903955939529,8.615986216785576,5.627464463340339,6.058593710924656,4.323620918813979,1.976642129150043,0.368698831728869,4.456703833929821,4.305290525145574,0.0,8.171554271289489
232,233,28.063507357611368,0.9999999994461163,51.71893907539883,4.52860589106594,0.0,0.0,0,6.87497785266021,1.709806220187576,0.5243275768285457,8.596420905478853,5.633290743106895,6.062979897699785,4.274436837159331,1.9820286145627697,0.37006538020864155,4.454274639840918,4.305218354772578,0.0,8.171554271289489
233,234,28.38809782096822,0.9999999994353495,59.74166246927865,4.408383993042156,0.0,0.0,0,6.7840756743626205,1.7149375060051684,0.526137934786592,8.576024356804862,5.638678268293157,6.066877967737165,4.225961421145105,1.987289350824393,0.37141447582630005,4.451131168216942,4.304593606204389,0.0,8.171554271289489
234,235,28.746795122137947,0.9999999994229977,64.54981490885298,4.319180738490985,0.0,0.0,0,6.694517300727625,1.7199732143859376,0.5279218659122286,8.554821792378231,5.643635113518889,6.070297289961244,4.178184206127899,1.9924262611421737,0.37274636922822524,4.447295243349384,4.303430514232965,0.0,8.171554271289489
235,236,29.115853378060017,0.9999999994090043,68.6119518358943,4.281327276392469,0.0,0.0,0,6.606282779021067,1.7249147779716862,0.5296797607637287,8.53283791066418,5.648169226485477,6.073247083397152,4.131094882340864,1.9974412401705792,0.37406130736210164,4.442788193661572,4.301743034599823,0.0,8.171554271289489
236,237,29.427029786095716,0.9999999993933018,57.23948483749121,4.316098372530426,0.0,0.0,0,6.519352452822352,1.7297636081189183,0.5314120041009113,8.510096896462764,5.6522884298923115,6.075736419451563,4.084683292601077,2.0023361544340714,0.37535953353165474,4.437630861708712,4.299544848900906,0.0,8.171554271289489
237,238,29.728707602755627,0.9999999993758097,54.983508990159855,4.412148943693871,0.0,0.0,0,6.433706957623918,1.734521095214951,0.5331189749712522,8.486622430232485,5.656000423324572,6.0777742241594215,4.03893943005083,2.0071128427436347,0.3766412874505773,4.431843613988946,4.296849369410092,0.0,8.171554271289489
238,239,30.06969633859982,0.999999999356436,54.685339343294764,4.388270236241354,0.0,0.0,0,6.349327216496073,1.7391886089893343,0.5348010467947157,8.46243769725586,5.659312785112835,6.079369280397007,3.993853435932369,2.0117731166071393,0.3779068052956576,4.425446350568871,4.2936697438226075,0.0,8.171554271289489
239,240,30.368281804509564,0.9999999993350751,51.43976029439452,4.282153097325953,0.0,0.0,0,6.266194435816193,1.7437674988206422,0.5364585874473281,8.437565396649532,5.6622329741649144,6.080530230061866,3.949415597395571,2.016318760633629,0.3791563197591214,4.418458514526879,4.290018859919664,0.0,8.171554271289489
240,241,30.56125107150389,0.9999999993116073,53.37477968781837,4.221641631251612,0.0,0.0,0,6.184290101061361,1.7482590940387117,0.5380919593435077,8.412027750221476,5.664768331770375,6.0812655762201,3.9056163453380712,2.020751532931624,0.38039006010019866,4.410899101217617,4.285909350155556,0.0,8.171554271289489
241,242,30.618426583051587,0.9999999992858987,53.57475889159266,4.353835432789884,0.0,0.0,0,6.103595972663481,1.75266470422239,0.5397015195171744,8.385846511177736,5.6669260833780895,6.081583685221484,3.8624462522773686,2.025073165501526,0.38160825219592737,4.402786667360832,4.281353596168477,0.0,8.171554271289489
242,243,30.673113381066486,0.9999999992577991,59.37389492519501,4.351011192077434,0.0,0.0,0,6.024094081925953,1.7569856194928615,0.5412876197016532,8.35904297268121,5.66871334034727,6.081492788782903,3.8198960302544274,2.029285364622219,0.3828111185912052,4.39413933995778,4.276363733216277,0.0,8.171554271289489
243,244,30.74034612554339,0.999999999227142,54.95417948007727,4.2374957246624465,0.0,0.0,0,5.945766727000984,1.7612231108026195,0.5428506064083919,8.33163797626485,5.6701371016723545,6.081000986040582,3.7779565287683132,2.0333898112319395,0.38399887854810005,4.384974825038345,4.270951654538359,0.0,8.171554271289489
244,245,30.86422355011097,0.9999999991937419,51.41327900008206,4.28995080263067,0.0,0.0,0,5.868596468926642,1.7653784302201434,0.544390821004509,8.303651920101663,5.671204255682137,6.08011624557157,3.7366187327414053,2.037388161303515,0.38517174809443094,4.375310416241941,4.265129015644911,0.0,8.171554271289489
245,246,31.038061437125954,0.999999999157394,58.01584803139174,4.1682190014374,0.0,0.0,0,5.792566127722761,1.7694528112103514,0.5459085997891909,8.275104767133884,5.671921581713529,6.078846407384929,3.695873760514726,2.0412820462140444,0.3863299400716295,4.365163003235225,4.2589072385346345,0.0,8.171554271289489
246,247,31.318496897325417,0.9999999991178716,56.5064002283946,4.35412398961846,0.0,0.0,0,5.717658778544834,1.7734474689108863,0.5474042740689543,8.246016053063558,5.672295751760329,6.077199184883093,3.655712861872952,2.045073073109107,0.3874736641818932,4.3545490799695985,4.252297515842118,0.0,8.171554271289489
247,248,31.563733493381566,0.9999999990749249,51.70457833335979,4.350726459019602,0.0,0.0,0,5.643857747895009,1.777363600404299,0.5488781702317899,8.216404894206844,5.672333332097365,6.075182166793833,3.616127416098656,2.0487628252615786,0.3886031270346405,4.343484752781406,4.245310814915991,0.0,8.171554271289489
248,249,31.650346258345195,0.999999999028278,56.142178474038744,4.415528619936807,0.0,0.0,0,5.571146609889369,1.781202384986189,0.5503306098202058,8.186289995214258,5.67204078488039,6.0728028190732655,3.577108930055356,2.0523528624251357,0.3897185321922782,4.331985748337711,4.237957881828968,0.0,8.171554271289489
249,250,31.628323733643366,0.9999999989776274,57.81667786417012,4.28618790773838,0.0,0.0,0,5.499509182580641,1.7849649844293645,0.5517619096031867,8.155689656659035,5.671424469722077,6.07006848678034,3.538649036298939,2.0558447211825297,0.3908200802152914,4.32006742143046,4.230249245320883,0.0,8.171554271289489
250,251,31.586221378423936,0.9999999989226385,57.56939845825925,4.62773627849688,0.0,0.0,0,5.428929524335515,1.7886525432440765,0.5531723816470835,8.12462178249578,5.670490645244478,6.066986395923224,3.5007394912170446,2.0592399152887,0.39190796870666633,4.307744762621805,4.222195220675789,0.0,8.171554271289489
251,252,31.503848322285926,0.9999999988629434,53.64652772604458,4.282272519869335,0.0,0.0,0,5.3593919302657635,1.7922661889343923,0.5545623333854501,8.093103887391512,5.669245470608291,6.063563655278017,3.463372173195989,2.0625399360088137,0.39298239235565496,4.295032405743296,4.213805913534181,0.0,8.171554271289489
252,253,31.37029831064478,0.9999999987981371,57.069477609431196,4.164516456260083,0.0,0.0,0,5.290880928712366,1.7958070322507569,0.555932067687844,8.061153103931233,5.667695007019287,6.059807258180187,3.4265390808148264,2.0657462524512953,0.3940435429808921,4.281944635251625,4.205091223641405,0.0,8.171554271289489
253,254,31.273701488639375,0.9999999987277737,50.90042322045189,4.4851324562662285,0.0,0.0,0,5.223381277781841,1.7992761674388078,0.557281882927604,8.028786189700009,5.6658452192122315,6.055724084289152,3.3902323310661444,2.068860311895931,0.3950916095728745,4.26849539344354,4.196060848533251,0.0,8.171554271289489
254,255,31.27109736683663,0.9999999986513629,62.411499560911324,4.166184152957397,0.0,0.0,0,5.156877961934022,1.8026746724844924,0.5586120730486224,7.996019534243661,5.663701976912638,6.051320901326401,3.3544441576031954,2.0718835401171116,0.39612677833581045,4.254698287532499,4.186724287159774,0.0,8.171554271289489
255,256,31.273775964241548,0.9999999985683652,52.808081958457905,4.276523570310962,0.0,0.0,0,5.091356188620505,1.8060036093555454,0.5599229276311245,7.96286916591,5.661271056276681,6.046604366787542,3.3191669090129787,2.0748173417022957,0.39714923272885083,4.240566596589602,4.177090843448324,0.0,8.171554271289489
256,257,31.290658857877432,0.9999999984781865,52.901430626629384,4.390033647266528,0.0,0.0,0,5.02680138497302,1.8092640242393805,0.5612147319564724,7.929350758572592,5.658558141309591,6.041581029628682,3.284393047114885,2.077663100365752,0.39815915350670894,4.226113278351289,4.167169629806761,0.0,8.171554271289489
257,258,31.20105939678321,0.9999999983801735,51.92169028250298,4.444889693725829,0.0,0.0,0,4.963199194540985,1.812456947777449,0.5624877670710055,7.895479638238981,5.655568825262864,6.0362573319275015,3.250115145284528,2.080422179257662,0.39915671875967945,4.211350975896239,4.156969570567833,0.0,8.171554271289489
258,259,31.01769464474493,0.9999999982736059,50.09154697988578,4.229200010274002,0.0,0.0,0,4.900535474077501,1.815583395296118,0.5637423098489327,7.861270789545252,5.652308612010584,6.030639610519418,3.216325886802386,2.083095921268645,0.4001421039530652,4.196292024193865,4.1464994053756605,0.0,8.171554271289489
259,260,30.984906674514413,0.9999999981576916,53.79891019001903,4.348882062839453,0.0,0.0,0,4.838796290373092,1.81864436703412,0.5649786330542922,7.826738862138818,5.648782917405184,6.024734098609197,3.1830180632268923,2.0856856493297733,0.4011154819660198,4.18094845652678,4.135767692515261,0.0,8.171554271289489
260,261,31.1024380073794,0.9999999980315574,60.06790654826758,4.413849770393797,0.0,0.0,0,4.777967917136456,1.8216408483666233,0.5661970054019888,7.79189817695126,5.644997070612934,6.018546927358383,3.150184572791608,2.08819266670815,0.4020770231298156,4.165332010789522,4.124782812186039,0.0,8.171554271289489
261,262,31.27606408060768,0.9999999978942417,50.22291581370143,4.367745209797626,0.0,0.0,0,4.718036831921543,1.8245738100259785,0.5673976916179272,7.756762732363019,5.640956315429485,6.012084127448912,3.11781841882612,2.090618257298107,0.4030268952655452,4.149454135665835,4.113552969720146,0.0,8.171554271289489
262,263,31.41322868749661,0.999999997744684,52.91877592075088,4.371703655992752,0.0,0.0,0,4.658989713100269,1.827444208319181,0.5685809524982498,7.721346210261743,5.636665811575732,6.005351630623255,3.0859127082003197,2.0929636859080953,0.4039652637212649,4.133325996686715,4.1020861987465995,0.0,8.171554271289489
263,264,31.545860492945202,0.9999999975817159,53.92575777851403,4.312210612302299,0.0,0.0,0,4.60081343688019,1.8302529853421095,0.5697470449676969,7.685661981996007,5.632130635974314,5.998355271201445,3.0544606497917037,2.095230198543326,0.40489229140858807,4.1169584821714285,4.090390364302038,0.0,8.171554271289489
264,265,31.73250121783736,0.9999999974040483,54.617143134137216,4.464386843403205,0.0,0.0,0,4.543495074366464,1.8330010691905787,0.570896222137099,7.649723114226164,5.627355784007035,5.991100787575338,3.0234555529753737,2.097419022684229,0.40580813883873706,4.100362209053665,4.078473165888984,0.0,8.171554271289489
265,266,31.93024413137937,0.9999999972102597,52.67403278902789,4.300722162846455,0.0,0.0,0,4.487021888667442,1.835689374168261,0.5720287333600156,7.613542374673992,5.622346170753478,5.983593823680428,2.992890826136378,2.0995313675607874,0.40671296415806146,4.083547528594911,4.066342140482459,0.0,8.171554271289489
266,267,32.08872491284461,0.9999999969987805,64.03596673572893,4.413563796432664,0.0,0.0,0,4.431381332043251,1.8383188009915175,0.5731448242885329,7.577132237772819,5.617106632211106,5.975839930445582,2.9627599752040865,2.101568424422812,0.4076069231830304,4.0665245319871515,4.054004665485781,0.0,8.171554271289489
267,268,32.31165708085861,0.9999999967678788,60.98730600589517,4.222534271424545,0.0,0.0,0,4.376561043096717,1.8408902369911895,0.5742447369282327,7.5405048902197676,5.611641926497113,5.967844567220992,2.9330566022082514,2.1035313668062154,0.40849016943470706,4.0493030558469165,4.041467961636383,0.0,8.171554271289489
268,269,32.66813254452661,0.9999999965156419,53.20037988791129,4.45676926471598,0.0,0.0,0,4.32254884400601,1.8434045563113912,0.5753287096923454,7.50367223643173,5.605956735032312,5.959613103184691,2.9037744038564504,2.105421350795343,0.40936285417271284,4.031892687602699,4.02873909586245,0.0,8.171554271289489
269,270,33.13119405939517,0.999999996239957,55.7503053323529,4.305335642315705,0.0,0.0,0,4.2693327377983845,1.8458626201053512,0.5763969774550978,7.4666459039066675,5.600055663707307,5.951150818727938,2.8749071701325857,2.1072395152814205,0.4102251264286886,4.014302770777692,4.015824984091184,0.0,8.171554271289489
270,271,33.66040855123266,0.9999999959384891,59.165681201214255,4.263626910213441,0.0,0.0,0,4.216900905664405,1.8482652767283456,0.5774497716042697,7.429437248491785,5.593943244031235,5.942462906819801,2.846448782916129,2.108986982217175,0.4110771330392607,3.9965424101697913,4.002732394009464,0.0,8.171554271289489
271,272,34.11090056306619,0.9999999956086582,56.902235550117354,4.364845925789472,0.0,0.0,0,4.165241704312061,1.8506133619277656,0.57848732009297,7.392057359560143,5.587623934263316,5.933554474351237,2.8183932146218083,2.1106648568676882,0.4119190186785193,3.9786204769307556,3.9894679477776993,0.0,8.171554271289489
272,273,34.465893937491465,0.9999999952476104,47.94903074714901,4.395523015633419,0.0,0.0,0,4.114343663360179,1.8529076990303623,0.5795098474906427,7.354517065097192,5.581102120527491,5.924430543458976,2.7907345268594286,2.1122742280575357,0.41275092589001544,3.9605456135463917,3.976038124697611,0.0,8.171554271289489
273,274,34.836800564660905,0.9999999948521898,53.35080074607575,4.4077398329659,0.0,0.0,0,4.064195482770535,1.8551490991267112,0.5805175750333167,7.316826936698748,5.574382117910368,5.915096052829513,2.763466869113535,2.1138161684142664,0.4135729951182847,3.9423262387195965,3.9624492638347086,0.0,8.171554271289489
274,275,35.13473981028815,0.999999994418905,51.06295083571119,4.449636131654485,0.0,0.0,0,4.0147860303181115,1.8573383612529366,0.5815107206731083,7.278997294481851,5.567468171542756,5.905555858983514,2.7365844774426193,2.115291734608278,0.4143853647399042,3.9239705521580532,3.9487075665961915,0.0,8.171554271289489
275,276,35.301961970886936,0.9999999939438913,65.36993060803974,4.346964670004373,0.0,0.0,0,3.966104339098918,1.8594762725697378,0.5824894991269896,7.241038211909961,5.560364457665015,5.8958147375409,2.7100816731975836,2.1167019675891416,0.4151881710940901,3.9054865392683453,3.9348190992649963,0.0,8.171554271289489
276,277,35.409224770168265,0.9999999934228705,51.797434078871376,4.500448986943838,0.0,0.0,0,3.918139605074828,1.861563608538756,0.5834541219248317,7.202959520533913,5.553075084676461,5.885877384466932,2.683952861759173,2.1180478928184296,0.41598154851284175,3.886881975758231,3.920789795490714,0.0,8.171554271289489
277,278,35.417705079775246,0.9999999928511049,56.93478336015771,4.321222245266527,0.0,0.0,0,3.8708811846548707,1.863601133096323,0.5844047974567351,7.164770814650012,5.545604094169071,5.875748417299553,2.6581925312941,2.1193305204990924,0.4167656293506398,3.868164432148773,3.9066254587380684,0.0,8.171554271289489
278,279,35.39513095914687,0.9999999922233465,56.84509526897956,4.611407204187627,0.0,0.0,0,3.824318592312449,1.865589598824628,0.5853417310196569,7.12648145587667,5.537955461945718,5.865432376358281,2.6327952515295823,2.120550845801444,0.4175405440137051,3.849341278198004,3.892331764693656,0.0,8.171554271289489
279,280,35.235062733428386,0.9999999915337802,51.54716115506292,4.358086998455308,0.0,0.0,0,3.7784414982379406,1.8675297471203447,0.5862651248633453,7.0881005776508985,5.530133099023169,5.854933725934926,2.6077556725460216,2.121709849085799,0.4183064209888237,3.830419687237766,3.877914263631619,0.0,8.171554271289489
280,281,35.05276712961533,0.9999999907759608,69.15609469299014,4.4847300744607885,0.0,0.0,0,3.7332397260261585,1.8694223083607509,0.5871751782355923,7.049637089646028,5.522140852620066,5.844256855466398,2.5830685235875532,2.122808496121815,0.41906338687174594,3.8114066404253384,3.8633783827389285,0.0,8.171554271289489
281,282,34.860072940546246,0.9999999899427426,59.32635367180269,4.534731131106042,0.0,0.0,0,3.6887032503981594,1.8712680020673844,0.5880720874268146,7.0110996821119285,5.513982507130123,5.833406080689871,2.5587286118902046,2.1238477383045895,0.41981156639516454,3.7923089309114433,3.848729428400935,0.0,8.171554271289489
282,283,34.63753097725869,0.999999989026202,52.52748767659235,4.521137478965393,0.0,0.0,0,3.6448221949568835,1.8730675370672665,0.5889560458139717,6.972496830139041,5.505661785080748,5.822385644780579,2.5347308215274014,2.124828512867553,0.4205510824562791,3.7731331679261806,3.8339725884478266,0.0,8.171554271289489
283,284,34.462479364849116,0.9999999880175492,51.83940781844953,4.487015153881807,0.0,0.0,0,3.601586829976122,1.8748216116517316,0.5898272439038321,6.933836797847475,5.497182348077321,5.811199719472491,2.511070112272562,2.125751743092215,0.42128205614395214,3.7538857807844224,3.819112934362648,0.0,8.171554271289489
284,285,34.433598513191534,0.9999999869070315,53.18324399110059,4.3391268840771735,0.0,0.0,0,3.558987570222325,1.8765309137328976,0.5906858693755977,6.895127642502432,5.48854779773333,5.799852406162119,2.4877415184785328,2.1266183385148034,0.4220046067654634,3.734573022812165,3.8041554234514945,0.0,8.171554271289489
285,286,34.58653567491949,0.9999999856838264,47.6554541687123,4.427240700070781,0.0,0.0,0,3.5170149728087554,1.8781961209978142,0.5915321071228935,6.856377218557163,5.479761676586575,5.788347736995723,2.4647401479736053,2.127429195129845,0.42271885187286795,3.7152009751953226,3.789104900976504,0.0,8.171554271289489
286,287,34.72827699206614,0.9999999843359186,61.6259272039396,4.393030786434718,0.0,0.0,0,3.4756597350815097,1.8798179010603195,0.5923661392951355,6.817593181624681,5.470827469001661,5.776689675940153,2.442061180973884,2.1281851955907305,0.42342490728896415,3.6957755507523924,3.7739661022522606,0.0,8.171554271289489
287,288,34.7361193421229,0.9999999828499686,49.36429485905412,4.530578306226791,0.0,0.0,0,3.4349126925369355,1.8813969116106442,0.5931881453382831,6.778782992379414,5.461748602058966,5.764882119837562,2.419699869011748,2.128887209407313,0.4241228871328776,3.6763024976324337,3.7587436547061976,0.0,8.171554271289489
288,289,34.69272555305259,0.9999999812111614,53.67346152082314,4.322888590004456,0.0,0.0,0,3.394764816769975,1.8829338005627907,0.5939983020349869,6.7399539203899606,5.452528446430301,5.752928899444255,2.3976515338801776,2.1295360931405796,0.4248129038452656,3.656787402939739,3.7434420799035997,0.0,8.171554271289489
289,290,34.824425325910454,0.9999999794030393,53.075705467281786,4.47281274330554,0.0,0.0,0,3.3552072134529802,1.884429206199727,0.5947967835441399,6.701113047884107,5.443170317241444,5.740833780453886,2.3759115665927086,2.1301326905944404,0.4254950682131495,3.637235696286579,3.728065795537775,0.0,8.171554271289489
290,291,35.07660729644286,0.9999999774870469,60.13931219463872,4.407794710654498,0.0,0.9379293523780257,0,3.3162311203445407,1.8858837573164215,0.5955837614398416,6.662267273447223,5.433677474921768,5.728600464505253,2.487897877032045,2.130832984724056,0.4261927399293414,3.618684664904768,3.7133783814728036,0.0,8.171554271289489
291,292,35.309122224841126,0.999999975550131,59.154180658731136,4.3063489454427035,0.0,0.9379293523780257,0,3.2778279053278863,1.8872980733607554,0.5963594047497832,6.62342331565517,5.424053126041124,5.716232590174914,2.5983404097597167,2.1317896050445593,0.42692883746977395,3.602131224855871,3.7001178422003096,0.0,8.171554271289489
292,293,35.52294471453367,0.9999999736137675,61.24074725759314,4.497637272489461,0.0,0.9379293523780257,0,3.2399890644784177,1.8886727645723413,0.5971238799930627,6.58458771664279,5.414300424134194,5.703733733954848,2.7072618682554292,2.132998402721482,0.4277028146617475,3.587521034796461,3.6882506389419123,0.0,8.171554271289489
293,294,35.548870661171854,0.9999999717003831,47.58414432178702,4.385224424601718,0.0,0.9379293523780257,0,3.20270622015994,1.8900084321192812,0.5978773512174389,6.545766845609081,5.4044224705124915,5.691107411215392,2.814684620112031,2.134455290812133,0.4285141333578882,3.57480093683758,3.67774386843116,0.0,8.171554271289489
294,295,35.4422078417555,0.999999969832808,56.38079048758339,4.445746189772227,0.0,0.9379293523780257,0,3.165971119149164,1.8913056682328921,0.5986199800360318,6.506966902260089,5.394422315064186,5.678357077153669,2.920630702007485,2.1361562433487586,0.4293622633174371,3.563918933193971,3.6685652519324448,0.0,8.171554271289489
295,296,35.35284238880727,0.9999999680337073,59.386170297989494,4.31799349026326,0.0,0.9379293523780257,0,3.1297756307880644,1.8925650563404328,0.5993519256634776,6.468193920190589,5.384302957041948,5.665486127727719,3.02512182460324,2.1380972944352714,0.430246682089296,3.554824163268746,3.6606831244403053,0.0,8.171554271289489
296,297,35.231910989269494,0.9999999663250151,63.529161389046976,4.481709884740171,0.0,0.9379293523780257,0,3.094111745163674,1.8937871711958574,0.6000733449515476,6.429453770205552,5.374067345838981,5.652497900576557,3.1281793773700852,2.1402745373573535,0.43116687489680455,3.5474668811656738,3.654066424056239,0.0,8.171554271289489
297,298,35.087743295313125,0.9999999647273923,50.25086286235149,4.517865392207443,0.0,0.9379293523780257,0,3.0589715713149146,1.8949725790086291,0.6007843924242375,6.390752163582437,5.36371838175342,5.6393956759263615,3.2298244333425727,2.1426841237057337,0.4321223345242233,3.541798433621383,3.6486846815402028,0.0,8.171554271289489
298,299,34.95049254613657,0.9999999632597317,55.19983038236803,4.43435522208834,0.0,0.9379293523780257,0,3.02434733546605,1.896121837570619,0.6014852203123356,6.352094655275269,5.353258916741278,5.626182677482998,3.3300777538030544,2.145322262512445,0.43311256120489644,3.537771238349933,3.644508010034015,0.0,8.171554271289489
299,300,34.84828086080844,0.9999999619387268,52.546204834529846,4.348982559513974,0.0,0.9379293523780257,0,2.990231379286384,1.8972354963811218,0.6021759785874784,6.313486647061506,5.342691755158085,5.612862073311087,3.4289597928963813,2.1481852193998656,0.43413706251107076,3.535338762792328,3.641507094953919,0.0,8.171554271289489
300,301,34.82115063469451,0.9999999606746265,57.22812952126846,4.443477976362122,0.0,0.25170678253939316,0,2.9566161581757933,1.8983140967700138,0.6028568149956989,6.274933390632644,5.332019654489428,5.599436976699816,3.428874078127754,2.1511558012102583,0.4351783423246266,3.533700446744079,3.6390976793609857,0.0,8.171554271289489
301,302,34.87727747678152,0.999999959366833,56.47487473884505,4.5044702402626635,0.0,0.25170678253939316,0,2.9234942395757297,1.899358172019084,0.6035278750904783,6.236439990629509,5.321245326070519,5.58591044701569,3.428805587488758,2.154119314149172,0.4362192332865333,3.532086165218518,3.6367146975682765,0.0,8.171554271289489
