,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
145,146,50.90140744456827,0.9663963973231733,49.35319778178919,3.9837571234666553,1.3888888888888888,0.3758336001609156,0,11.898430526675728,2.1866750177757357,0.11176423276404827,3.2877704283360627,3.827625132891782,1.3113274850262364,4.595029099127861,2.37364890626497,0.12807590152778472,3.3399596399321925,3.462589084590626,0.0,3.2168142992636835
146,147,50.976167910608865,0.9683062052534807,58.108922715003956,4.166921179866926,1.3888888888888888,0.3758336001609156,0,11.905828598871693,2.2036278037824046,0.11271528961921026,3.3117941397891166,3.854705129691545,1.321928280618282,4.598780596537645,2.3865181330822254,0.12906952253433246,3.3531630498886624,3.4754965820774637,0.0,3.2168142992636835
147,148,50.91688927040549,0.9700940820581122,39.53094128625526,3.99329606764622,1.3888888888888888,0.3758336001609156,0,11.91316392370104,2.220563862418069,0.11366686397015156,3.3357713976816163,3.881719012099028,1.332525838876565,4.602540126350738,2.3993346057200164,0.13006375763853914,3.366267216220714,3.4882999387935922,0.0,3.2168142992636835
148,149,50.75778057907307,0.9717684564972803,46.909098135687195,3.9380233420726523,1.3888888888888888,0.3758336001609156,0,11.920438636436634,2.2374831152565617,0.1146189508003572,3.359702159571362,3.9086667950120075,1.3431201013106089,4.606307420506258,2.412098675260334,0.13105860845995113,3.379273264378579,3.501000429634188,0.0,3.2168142992636835
149,150,50.55066677037417,0.9733371505333694,47.327455664723615,3.790477477054462,1.3888888888888888,0.3758336001609156,0,11.927654791735796,2.2543854876636558,0.1155715452626838,3.3835863889761724,3.9355485003033674,1.3537110115851565,4.610082214891944,2.424810689212753,0.1320540765585927,3.3921823051953948,3.5135993119595734,0.0,3.2168142992636835
150,151,50.31350938989852,0.9748073415179572,48.649808775314675,4.030040912332707,1.3888888888888888,0.3712261714338178,0,11.934814366694079,2.271270908652461,0.11652464267296729,3.407424055136729,3.9623641565324954,1.3642985154388607,4.613353894878546,2.4374695105520066,0.13305010660058994,3.4049927453689164,3.5260949117165477,0.0,3.2168142992636835
151,152,50.118436737693806,0.9761857035818893,52.558069021157905,3.7735796453993347,1.3888888888888888,0.3712261714338178,0,11.941919263783333,2.2881393107443,0.11747823850387237,3.4312151327884393,3.9891137986676974,1.374882560606053,4.6166376984890505,2.450074030107557,0.13404664397539176,3.417703051207497,3.5384856212056772,0.0,3.2168142992636835
152,153,49.94810461200699,0.977478512957936,53.98164232705397,3.9698634426215738,1.3888888888888888,0.3712261714338178,0,11.948971313678484,2.304990629834857,0.11843232837897537,3.454959601941968,4.0157974678192065,1.3854630967414763,4.61993331090424,2.462624631465743,0.13504369123073562,3.430314400246744,3.5507727701379297,0.0,3.2168142992636835
153,154,49.898785961435514,0.9786915917265543,47.12680344889304,3.78015108012949,1.3888888888888888,0.3712261714338178,0,11.9559722779772,2.3218248050653973,0.11938690806707089,3.4786574476721213,4.042415210982385,1.3960400753478677,4.623240421840441,2.4751216941833816,0.1360412508442995,3.442827954369977,3.5629576695369507,0.0,3.2168142992636835
154,155,49.901258230858346,0.9798303411951652,50.043826409495495,3.8069968479478664,1.3888888888888888,0.3712261714338178,0,11.96292385181654,2.33864177869887,0.1203419734766944,3.502308659914753,4.068967080790739,1.4066134497062859,4.626558725489486,2.4875655938371715,0.13703932522471912,3.4552448600199703,3.5750416120029773,0.0,3.2168142992636835
155,156,49.903020926811855,0.9808997729624782,47.517902134314774,3.820340060872417,1.3888888888888888,0.3712261714338178,0,11.969827666390474,2.355441496000698,0.12129752065085209,3.525913233271397,4.095453135278366,1.4171831748090746,4.629887920459457,2.4999567020724682,0.13803791671259188,3.4675662484078438,3.5870258719730663,0.0,3.2168142992636835
156,157,49.975412960583135,0.9819045377893659,48.58519139878101,3.8273273205032763,1.3888888888888888,0.3712261714338178,0,11.976685291372007,2.3722239051240965,0.12225354576195048,3.549471166821335,4.121873437651486,1.427749207295367,4.633227709716198,2.5122953866514326,0.13903702758146738,3.4797932357191437,3.5989117059776943,0.0,3.2168142992636835
157,158,50.09881325714008,0.9828489524000277,49.22979861929441,3.853499843485099,1.3888888888888888,0.3712261714338178,0,11.983498237243571,2.388988956999726,0.12321004510691809,3.5729824639408085,4.148228056068698,1.438311505389033,4.636577800525588,2.524582011500566,0.14003666003882484,3.491926923317147,3.6107003528937756,0.0,3.2168142992636835
158,159,50.183146263854795,0.9837370243370912,49.84206140348622,3.7239010648039885,1.3888888888888888,0.3712261714338178,0,11.990267957539109,2.4057366052295337,0.12416701510251181,3.596447132129114,4.174517063429651,1.4488700288389753,4.639937904396569,2.536816936757638,0.14103681622703745,3.50396839794343,3.6223930341941473,0.0,3.2168142992636835
159,160,50.14296252868712,0.984572474992429,54.0748898490606,3.875481582760742,1.3888888888888888,0.3712261714338178,0,11.99699585100123,2.422466805984617,0.12512445228080118,3.6198651828413158,4.20074053717179,1.4594247388616877,4.64330773702491,2.549000518818015,0.14203749822432407,3.515918731915733,3.6339909541935733,0.0,3.2168142992636835
160,161,50.00203323654918,0.9853587171664268,41.129130214375174,3.652519171568441,1.3888888888888888,0.3668540168174905,0,12.00368326365664,2.439179517906955,0.1260823532848236,3.6432366313273272,4.2268985590748915,1.469975598085989,4.646202724603354,2.5611317050007885,0.14303865411266714,3.527776430957853,3.645492534975484,0.0,3.2168142992636835
161,162,49.747923752356485,0.9860989288808486,53.239395655252146,3.770345283398352,1.3888888888888888,0.3668540168174905,0,12.010331490812945,2.455874702014866,0.12704071486440405,3.666561496477114,4.252991215073069,1.4805225704998495,4.649111762183142,2.5732094687140745,0.14404023265296081,3.539540056827706,3.6568962610917226,0.0,3.2168142992636835
162,163,49.53034120982398,0.9867961087282953,44.247650534623965,3.8236468389915963,1.3888888888888888,0.3668540168174905,0,12.016941778979806,2.472552321612047,0.1279995338721336,3.689839800671799,4.279018595073986,1.491065621399231,4.652034518628079,2.58523419955773,0.14504223683827355,3.5512107435416875,3.6682034040218134,0.0,3.2168142992636835
163,164,49.446344121338804,0.9874530435099309,45.2702319962463,3.5934278944135505,1.3888888888888888,0.3668540168174905,0,12.023515327717313,2.489212342200061,0.12895880725949962,3.713071569640433,4.304980792784996,1.5016047173388656,4.654970667523437,2.597206282973372,0.14604466958790796,3.562789609750626,3.6794152170359684,0.0,3.2168142992636835
164,165,49.369045776712234,0.9880723240464578,46.93862640949174,3.6521663975859373,1.3888888888888888,0.3668540168174905,0,12.03005329141433,2.5058547313941384,0.1299185320731629,3.7362568323222174,4.330877905545945,1.512139826084897,4.657919887113589,2.609126100295594,0.14704753374846,3.5742777589504557,3.6905329354556637,0.0,3.2168142992636835
165,166,49.29138622246809,0.9886563597797825,40.577618439286574,3.7756963004351745,1.3888888888888888,0.3668540168174905,0,12.036556780999485,2.5224794588421737,0.1308787054513758,3.759395620733987,4.35671003416838,1.522670916569317,4.660881860240449,2.6209940288025315,0.14805083209486433,3.5856762796900226,3.701557776910543,0.0,3.2168142992636835
166,167,49.130764409649345,0.9892073922554833,47.12609428340515,3.5118486741642965,1.3888888888888888,0.3668540168174905,0,12.043026865587311,2.539086496146787,0.13183932462053607,3.7824879698427325,4.382477282780935,1.5331979588461253,4.663856274282713,2.63281044176578,0.1490545673314256,3.596986245776069,3.7124909415917045,0.0,3.2168142992636835
167,168,48.96114677911688,0.9897275075703967,46.64921034755553,3.65038852670711,1.3888888888888888,0.3668540168174905,0,12.049464574062055,2.5556758167903437,0.13280038689187101,3.8055339174429883,4.408179758680645,1.543720924049152,4.66684282109589,2.64457570849967,0.1500587420928363,3.6082087164754313,3.7233336125014147,0.0,3.2168142992636835
168,169,48.71308039372288,0.9902186478639913,45.08501250615035,3.534968128299926,1.3888888888888888,0.3668540168174905,0,12.055870896601466,2.572247396062813,0.13376188965824742,3.8285335040388904,4.4338175721899695,1.554239784351476,4.669841196953112,2.656290194409918,0.15106335894518086,3.619344736714481,3.7340869556993077,0.0,3.2168142992636835
169,170,48.47442830202369,0.9906826219267771,49.423530935036744,3.751565803337906,1.3888888888888888,0.3668540168174905,0,12.06224678614286,2.5888012109923606,0.13472383039110228,3.851486772730735,4.459390836519308,1.5647545129263793,4.672851102486718,2.667954261041653,0.15206842038692697,3.630395337275863,3.7447521205451104,0.0,3.2168142992636835
170,171,48.17849137334082,0.9911210903038158,56.16791192822514,3.7255417220594373,1.3888888888888888,0.36270501236669733,0,12.068593159793645,2.6053372402785735,0.13568620663748976,3.8743937691058625,4.484899667634803,1.5752650839097824,4.675412666833129,2.679566932476315,0.15307387766956657,3.6413591128972804,3.7553276157609243,0.0,3.2168142992636835
171,172,47.85659159262746,0.9915356044715102,57.00130731623738,3.764822926669521,1.3888888888888888,0.36270501236669733,0,12.07491090018841,2.6218554642282155,0.13664901601723997,3.897254541133704,4.510344184131224,1.5857714723640994,4.677989803538431,2.6911272572515874,0.15407968268228786,3.6522347110520594,3.7658120089494513,0.0,3.2168142992636835
172,173,47.49684176459527,0.9919276363993736,44.54216119931155,3.6988295536643223,1.3888888888888888,0.36270501236669733,0,12.0812008567946,2.6383558646934158,0.1376122562202255,3.9200691390648346,4.535724507109741,1.5962736542434643,4.680582169921764,2.702635627518641,0.15508583877202034,3.6630232197565995,3.776206512008526,0.0,3.2168142992636835
173,174,47.15094403227981,0.9922985586857702,55.40838892087589,3.675297167339813,1.3888888888888888,0.36270501236669733,0,12.08746384716873,2.6548384250122017,0.13857592500373114,3.942837615333879,4.561040760060407,1.6067716063602717,4.683189428149252,2.714092431189177,0.15609234920929604,3.673725712024325,3.786512319174006,0.0,3.2168142992636835
174,175,46.811122739385986,0.9926496517808119,38.71185082987201,3.650000452954174,1.3888888888888888,0.36270501236669733,0,12.093700658164996,2.6713031299512866,0.13954002018992367,3.9655600244661238,4.586293068749166,1.617265306352986,4.68581124517007,2.7254980519878376,0.1570992171893371,3.6843432460738597,3.796730607275538,0.0,3.2168142992636835
175,176,46.622112866217485,0.9929821106551816,44.61243146259358,3.9439148171344933,1.3888888888888888,0.36270501236669733,0,12.099912047098123,2.6877499656510224,0.1405045396634172,3.9882364229876983,4.611481561109214,1.6277547326551698,4.68844729265336,2.7368528695039442,0.15810644583312897,3.694876865534346,3.8068625359886896,0.0,3.2168142992636835
176,177,46.63027691335049,0.9932970509586893,47.56799427143642,3.622796890391143,1.3888888888888888,0.36270501236669733,0,12.106098742862127,2.704178919572443,0.14146948136893067,4.010866869339185,4.63660636713655,1.6382398644656828,4.691097246925951,2.748157259242577,0.15911403818847955,3.705327599647948,3.8169092480835007,0.0,3.2168142992636835
177,178,46.63938792368489,0.9935955147089168,50.84935046192304,3.736449720257429,1.3888888888888888,0.36270501236669733,0,12.112261447006723,2.7205899804463125,0.1424348433090343,4.033451423792531,4.661667618789563,1.6487206817200126,4.6937607889108985,2.759411592674999,0.16012199723106404,3.7156964634695813,3.826871869669502,0.0,3.2168142992636835
178,179,46.54527691945248,0.9938784755471218,52.428335670733674,3.725101246883432,1.3888888888888888,0.36270501236669733,0,12.118400834772938,2.736983138224106,0.14340062354198121,4.05599014837114,4.686665449892491,1.659197165062687,4.6964376040668165,2.770616237288432,0.16113032586545634,3.7259844580638997,3.836751510437249,0.0,3.2168142992636835
179,180,46.41378650797809,0.9941468435956037,48.23221298199758,3.7192379534823954,1.3888888888888888,0.36270501236669733,0,12.124517556089492,2.7533583840308467,0.14436682017962127,4.078483106773016,4.711599996042612,1.6696692958207342,4.699127382328004,2.781771556635201,0.1621390269261465,3.736192570699583,3.8465492638964247,0.0,3.2168142992636835
180,181,46.25634167701313,0.9944013354417666,48.09525778769163,3.701516491387609,1.35481433563222,0.3587676593770796,0,12.120218374768159,2.769706581768963,0.14533300952002323,4.100915772571488,4.736453845093821,1.6801318203301203,4.701393686399415,2.792876644763699,0.16314805460904994,3.7463194765030363,3.8562637172995986,0.0,3.2168142992636835
181,182,46.11193905527065,0.994642644995774,49.849871293650324,3.7570193121859745,1.35481433563222,0.3587676593770796,0,12.116285241137948,2.786019072849701,0.1462987889954664,4.123274402689539,4.761210539975791,1.6905797536381517,4.70367673909088,2.8039306186667288,0.16415736370948297,3.756363900287153,3.865893513458516,0.0,3.2168142992636835
182,183,45.9555624710006,0.9948715608933779,44.02749369294339,3.617671086184787,1.35481433563222,0.3587676593770796,0,12.112704062055608,2.802296545927201,0.1472641875937613,4.145560204642844,4.78587161035971,1.7010134696428638,4.705976190223525,2.81493387014855,0.16516695784981994,3.7663268825577405,3.8754398042772924,0.0,3.2168142992636835
183,184,45.80036744910599,0.9950888184616897,50.63737962464825,3.7206155467456385,1.35481433563222,0.3587676593770796,0,12.109461278550436,2.818539664331606,0.1482292331852562,4.167774344026645,4.81043853442356,1.7114333280307117,4.708291694539873,2.825886786732774,0.16617684057431767,3.776209449238328,3.8849037245958433,0.0,3.2168142992636835
184,185,45.7663660800235,0.9952951037205815,50.09165930397041,3.6204718779904117,1.35481433563222,0.3587676593770796,0,12.106543845587069,2.834749067027565,0.14919395256519377,4.189917946093954,4.834912740782136,1.7218396748152758,4.710622911639017,2.8367897517154423,0.16718701535021988,3.7860126118747015,3.8942863924396898,0.0,3.2168142992636835
185,186,45.837228605759336,0.9954910570554641,64.09572873740564,3.820365824656117,1.35481433563222,0.3587676593770796,0,12.103939212594966,2.850925369536428,0.1501583714944638,4.211992097273972,4.859295610344004,1.7322328428555591,4.712969505912647,2.8476431442174217,0.1681974855688469,3.7957373678366055,3.903588909266189,0.0,3.2168142992636835
186,187,45.79729245070107,0.9956772765905858,52.943177160982046,3.746735236572174,1.35481433563222,0.3587676593770796,0,12.101635304735495,2.867069164823507,0.1511225147388115,4.233997846633029,4.883588478098182,1.742613152354648,4.715331146481901,2.858447339236133,0.1692082545466712,3.805384700516667,3.9128123602072384,0.0,3.2168142992636835
187,188,45.607153215511204,0.9958543212892313,47.75225767012538,3.602199150932331,1.35481433563222,0.3587676593770796,0,12.099620504878748,2.8831810241517215,0.15208640610656057,4.255936207280189,4.9077926348332,1.7529809113394805,4.717707507135036,2.869202707696613,0.17021932552637875,3.8149555795265657,3.9219578143085063,0.0,3.2168142992636835
188,189,45.304570554095164,0.9960227138047258,43.97100085431338,3.6453245074700984,1.35481433563222,0.3587676593770796,0,12.097883636263116,2.8992614979029048,0.15305006848490718,4.277808157719643,4.931909328791107,1.7633364161224399,4.720098266265912,2.8799096165019242,0.1712307016779161,3.8244509608904935,3.931026324765232,0.0,3.2168142992636835
189,190,44.95654788728139,0.9961829431039121,48.66897426057493,3.6873214451530743,1.35481433563222,0.3587676593770796,0,12.096413945811834,2.9153111163679992,0.15401352387483877,4.299614643151885,4.955939767258875,1.7736799517454576,4.722503106813274,2.89056842858292,0.17224238609952391,3.833871787235942,3.940018929154653,0.0,3.2168142992636835
190,191,44.638090705152074,0.9963324866334285,47.15728700695168,3.560884173202905,2.0505426498307653e-14,0.35503105213893843,0,11.681938064105827,2.9309674445754985,0.1549600199325756,4.320776405401059,4.979187347673075,1.783803621490218,4.7245078207057425,2.901178301857273,0.17325433572557508,3.8432168066347776,3.9489342863225216,0.0,3.2168142992636835
191,192,44.38922185275305,0.9964694575147499,50.53878029652891,3.559630548880485,2.0505426498307653e-14,0.35503105213893843,0,11.28311563684081,2.945886971725888,0.15587364182209001,4.340745240841048,5.000993340076436,1.793510177104648,4.726530163793579,2.9117384157854507,0.1742665080542206,3.8524848140204675,3.957771107591548,0.0,3.2168142992636835
192,193,44.25264904243605,0.9965951398849677,42.28216081297908,3.6357694611001206,2.0505426498307653e-14,0.35503105213893843,0,10.89935369548597,2.960097776820914,0.15675563079343133,4.3595672980544125,5.021414075890402,1.802815405588987,4.728569781816848,2.9222491594143856,0.17527890691622683,3.861676801668367,3.9665304852074357,0.0,3.2168142992636835
193,194,44.27431243055318,0.9967106593315782,44.55544715092002,3.721471804276311,2.0505426498307653e-14,0.35503105213893843,0,10.530081735815152,2.9736268749098627,0.1576071810772649,4.37728697479674,5.04050374687197,1.8117344959308477,4.730626325468407,2.9327109175027917,0.17629153606329243,3.8707937477354806,3.9752134949842874,0.0,3.2168142992636835
194,195,44.3231752366695,0.9968170054167003,47.82781714225188,3.493736674795304,2.0505426498307653e-14,0.35503105213893843,0,10.174750866855971,2.98650025739718,0.15842944166617656,4.393946984332811,5.058314486192467,1.820282061760544,4.732699450328742,2.9431240705744663,0.17730439916915977,3.879836616460448,3.9838211965475665,0.0,3.2168142992636835
195,196,44.259467744429266,0.9969150506128378,34.87010691293673,3.5937220767358826,2.0505426498307653e-14,0.35503105213893843,0,9.832832992080636,2.9987429308230604,0.15922351802849302,4.409588419259638,5.074896446444635,1.828472163148128,4.734788816801649,2.953488994970907,0.17831749983071193,3.8888063583607484,3.992354633573558,0.0,3.2168142992636835
196,197,44.31926356295335,0.9970055662797106,48.84075859853717,3.7086347030338334,2.0505426498307653e-14,0.35503105213893843,0,9.503820021617026,3.010378954174841,0.15999047375717507,4.424250812911569,5.09029787469438,1.8363183275746597,4.736894090050757,2.963806062903258,0.17933084156905513,3.8977039104271656,4.000814834025377,0.0,3.2168142992636835
197,198,44.432992813070065,0.9970892361916994,43.829829887515174,3.534532279398648,2.0505426498307653e-14,0.35503105213893843,0,9.187223114304826,3.021431474784875,0.16073133215624286,4.437972198439071,5.104565184689157,1.8438335701089856,4.73901493993686,2.974075642503587,0.18034442783058693,3.906530196315543,4.009202810385577,0.0,3.2168142992636835
198,199,44.51884091523958,0.9971666680300504,50.041624647310826,3.6307197378524796,2.0505426498307653e-14,0.35503105213893843,0,8.882571948466055,3.0319227628684247,0.1614470777671005,4.4507891656493115,5.117743026330717,1.8510304128201294,4.741151040956082,2.9842980978755063,0.18135826198805027,3.9152861265358747,4.017519559885396,0.0,3.2168142992636835
199,200,44.586768289011616,0.9972384031778078,45.977448900215926,3.6416991646206793,2.0505426498307653e-14,0.35503105213893843,0,8.589414020302144,3.041874244753101,0.16213865783703607,4.462736915693352,5.129874352515833,1.8579209034542539,4.743302072178833,2.9944737891441475,0.1823723473415738,3.923972598638762,4.025766064730705,0.0,3.2168142992636835
200,201,44.67656137885559,0.9973049190425032,50.349228371815265,3.408772108674146,0.0,0.3514848473540997,0,8.307313968870965,3.05130653484942,0.1628069837320886,4.473849313681504,5.141000483444742,1.8645166334040517,4.745074912141677,3.0046019326181086,0.1833866433752394,3.932588427204864,4.033941049408532,0.0,3.2168142992636835
201,202,44.94142773036586,0.9973666430471445,37.96297571192104,3.3933030009166925,0.0,0.3514848473540997,0,8.035852926636847,3.060239466410169,0.1634529322963886,4.484158939305373,5.151161168493227,1.8708287549973752,4.7468660100269275,3.0146817648477495,0.18440111010373353,3.9411324710537388,4.0420432880160755,0.0,3.2168142992636835
202,203,45.20869269181193,0.9974239643665882,47.564911082536184,3.665748636158583,0.0,0.3514848473540997,0,7.774627894624682,3.068692121124462,0.16407734716000102,4.493697135542076,5.160394645740634,1.8768679981308931,4.748675010364715,3.0247136701335853,0.18541575150904605,3.9496056741494394,4.050073814063585,0.0,3.2168142992636835
203,204,45.47247119385909,0.9974772328037808,52.85103421690828,3.5728659528907736,0.0,0.3514848473540997,0,7.523251141246107,3.0766828575906415,0.16468103999722086,4.502494055513306,5.168737699242639,1.8826446862735873,4.750501562633344,3.0346980285083687,0.18643057149379585,3.9580089668324128,4.058033645284267,0.0,3.2168142992636835
204,205,45.77070693879718,0.9975267634160597,55.024322325474984,3.7488220835241086,0.0,0.3514848473540997,0,7.281349623900903,3.0842293387104918,0.16526479173719885,4.510578707569143,5.176225714134202,1.888168751863966,4.752345321194255,3.0446352157902483,0.18744557388234154,3.9663432660142397,4.065923783869751,0.0,3.2168142992636835
205,206,46.03775716880028,0.9975728405265823,49.26683032245976,3.5366243988082893,0.0,0.3514848473540997,0,7.048564432490772,3.0913485580456355,0.1658293537287031,4.5179789986638585,5.182892729644903,1.8934497511239583,4.754205945227818,3.0545256036352426,0.18846076242187734,3.974609475369653,4.073745216702135,0.0,3.2168142992636835
206,207,46.26594080770879,0.9976157212114978,47.167004049372665,3.5210552256573364,0.0,0.3514848473540997,0,6.8245502540153815,3.0980568651754297,0.16637544886075434,4.524721776088444,5.1887714901057596,1.8984968783115905,4.756083098669967,3.064369559589044,0.18947614078351474,3.982808485525867,4.081498915582667,0.0,3.2168142992636835
207,208,46.463240552535225,0.9976556383388838,44.73111081011752,3.4623741002750488,0.0,0.3514848473540997,0,6.608974857451959,3.1043699900941837,0.16690377264080591,4.530832867622076,5.193893494023606,1.9033189794337078,4.75797645014966,3.0741674471381555,0.19049171256334968,3.990941174249257,4.089185837457109,0.0,3.2168142992636835
208,209,46.605875752287815,0.9976928032234157,43.070763255647236,3.5843497093367245,0.0,0.3514848473540997,0,6.401518598150016,3.1103030666841036,0.16741499423207806,4.536337120162464,5.19828904129626,1.9079245654391923,4.759885672927145,3.083919625760374,0.19150748128351597,3.999008406629428,4.096806924637825,0.0,3.2168142992636835
209,210,46.69547631444187,0.9977274079507398,48.120125940836395,3.5125633671389886,0.0,0.3514848473540997,0,6.20187394100187,3.1158706552989712,0.16790975745159262,4.541258436892671,5.201987278638894,1.9123218249123652,4.7618104448330225,3.093626450974626,0.1925234503932246,4.007011035260699,4.104363105022653,0.0,3.2168142992636835
210,211,46.678226363534236,0.9977596227214552,53.09954572868726,3.3208857484727603,0.0,0.3481192351300784,0,6.009745001677664,3.121086764492248,0.16838868173039795,4.54561981303988,5.205016243289398,1.9165186362855016,4.763377646987938,3.1032871925522145,0.19353958175304295,4.014947935652505,4.111853163616253,0.0,3.2168142992636835
211,212,46.49031052787348,0.9977896027486065,47.708084288234495,3.426088469090084,0.0,0.3481192351300784,0,5.824847105240497,3.1259648719220205,0.16885236303741594,4.549443370279416,5.207402905057913,1.9205225795886811,4.764963522032694,3.112901139297106,0.1945558377232173,4.022818025113252,4.119275932361304,0.0,3.2168142992636835
212,213,46.13087399751064,0.9978174942784893,47.933822091783234,3.675527430616857,0.0,0.3481192351300784,0,5.646906361483251,3.1305179444639695,0.16930137476828963,4.552750389835391,5.209173206783287,1.9243409477545002,4.766567715686062,3.1224686691376147,0.1955722223883829,4.030622199725886,4.126632387410051,0.0,3.2168142992636835
213,214,45.728314749056935,0.9978434310763282,53.605550833140256,3.3323225648321393,0.0,0.3481192351300784,0,5.475659256353596,3.1347584575623664,0.16973626860055713,4.555561344327311,5.210352103256789,1.92798075749451,4.768189878580416,3.131990155777957,0.19658873975404156,4.0383613424650076,4.133923489803706,0.0,3.2168142992636835
214,215,45.252848187360506,0.9978675356690414,55.38532892598516,3.566653484565318,0.0,0.3481192351300784,0,5.310852258857705,3.1386984138479677,0.1701575753164275,4.557895928410172,5.210963598671165,1.9314487597636056,4.76982966619719,3.1414659687509587,0.19760539374766475,4.046036323385846,4.141150185699946,0.0,3.2168142992636835
215,216,44.77343294930358,0.9978899204469922,49.92882297161366,3.4791655892890962,0.0,0.3481192351300784,0,5.152241442856244,3.1423493610505746,0.17056580559438633,4.55977308825376,5.21103078265088,1.9347514498279754,4.771486738803177,3.1508964734700844,0.1986221882197819,4.053647999810562,4.148313406597079,0.0,3.2168142992636835
216,217,44.2836623009641,0.9979106886425678,60.60591061897614,3.632682299125293,0.0,0.3481192351300784,0,4.999592123188484,3.145722409232985,0.1709614507708116,4.561211049905107,5.210575864917331,1.9378950769516314,4.773160761387644,3.1602820312807984,0.1996391269450546,4.061197216511941,4.155414069554956,0.0,3.2168142992636835
217,218,43.72087694045616,0.9979299352009421,46.15638637488088,3.5605162502584857,0.0,0.3481192351300784,0,4.852678505581682,3.1488282473720406,0.17134498357273598,4.562227346576444,5.209620208640707,1.9408856537159695,4.774851403600286,3.1696229995112692,0.20065621362333644,4.068684805894491,4.162453077412648,0.0,3.2168142992636835
218,219,43.21427193023706,0.9979477475562809,36.8243529355385,3.4712102071267448,0.0,0.3481192351300784,0,4.711283349823518,3.151677159311512,0.1717168588228487,4.562838844899332,5.20818436252828,1.9437289649862615,4.776558339689957,3.1789197315224214,0.20167345188071922,4.0761115881729975,4.1694313190029435,0.0,3.2168142992636835
219,220,42.83796136035893,0.9979642063248493,51.58460339958829,3.6008426124028676,0.0,0.3481192351300784,0,4.575197645695094,3.154279039110612,0.17207751411778904,4.563061770184158,5.2062880916969885,1.946430576538456,4.778281248444218,3.1881725767573466,0.20269084527056502,4.083478371548562,4.17634966936372,0.0,3.2168142992636835
220,221,42.48204234649329,0.9979793819662315,31.233846526737445,3.6875445010674577,1.2406689589641064e-14,0.3449249114702048,0,4.444220301181092,3.156643405811038,0.17242737048074247,4.562911730722657,5.20395040737636,1.9489958433591572,4.779665985154607,3.197380854010901,0.20370835787072064,4.090784087608013,4.183206969589085,0.0,3.2168142992636835
221,222,42.260666124162185,0.9979933395375046,49.463518345146674,3.671730348590362,1.2406689589641064e-14,0.3449249114702048,0,4.318157842491939,3.158779417644569,0.17276683298931375,4.562403741169741,5.201189595486106,1.9514299176311614,4.781069629024768,3.2065438999856597,0.20472595422985293,4.098027707462879,4.190002105215389,0.0,3.2168142992636835
222,223,42.20546393755757,0.998006143003104,51.34758876143298,3.3923996668688137,1.2406689589641064e-14,0.3449249114702048,0,4.196824125450536,3.1606958857024163,0.17309629137961338,4.56155224503948,5.198023244131001,1.9537377564164655,4.782491828952127,3.215662084924672,0.20574363849412342,4.105210080148633,4.196735996758228,0.0,3.2168142992636835
223,224,42.29428392334936,0.9980178515978032,49.13800790673517,3.6556111526803203,1.2406689589641064e-14,0.3449249114702048,0,4.080040057812965,3.162401287086713,0.1734161206274583,4.560371136348832,5.194468270054077,1.9559241290482086,4.78393223868841,3.224735774909603,0.20676141473124665,4.112332042119686,4.2034095502910915,0.0,3.2168142992636835
224,225,42.412387308322295,0.9980285202331473,51.535975590303586,3.435955226026122,1.2406689589641064e-14,0.3449249114702048,0,3.9676333321089694,3.163903777563766,0.17372668150755413,4.558873780441382,5.190540944087593,1.9579936242425726,4.785390516775918,3.2337653319127355,0.20777928693158013,4.119394417432196,4.210023657664573,0.0,3.2168142992636835
225,226,42.536437658283276,0.9980381998637763,47.62073826380563,3.539043534181848,1.2406689589641064e-14,0.3449249114702048,0,3.8594381686036545,3.1652112037379463,0.17402832113149305,4.557073034022167,5.186256915639749,1.9599506569412513,4.786866326484631,3.242751113848305,0.20879725900919943,4.126398017924293,4.216579196722368,0.0,3.2168142992636835
226,227,42.6913446815701,0.9980469378180716,49.85935216254066,3.529519411003977,1.2406689589641064e-14,0.3449249114702048,0,3.7552950679969905,3.1663311147643722,0.17432137346536988,4.554981264433478,5.181631236253676,1.961799474894696,4.788359335750136,3.2516934746231763,0.20981533480295955,4.133343643393758,4.223077031514097,0.0,3.2168142992636835
227,228,42.93265702979483,0.9980547780970143,47.99140064389161,3.5753566237958117,1.2406689589641064e-14,0.3449249114702048,0,3.655050573492185,3.1672707736178656,0.17460615982778835,4.5526103682003765,5.1766783822738445,1.9635441649959586,4.78986921711235,3.2605927641868657,0.21083351807754216,4.140232081773179,4.229518012505018,0.0,3.2168142992636835
228,229,43.23045036531636,0.998061761644681,47.545705145197076,3.4877039058756014,1.2406689589641064e-14,0.3449249114702048,0,3.558557041877998,3.1680371679349864,0.1748829893690008,4.549971788873616,5.171412276653718,1.965188659374577,4.7913956476550466,3.269449328580927,0.21185181252448906,4.147064109302639,4.2359029767826435,0.0,3.2168142992636835
229,230,43.447255378247085,0.998067926593393,49.93836892965507,3.309307469036236,1.2406689589641064e-14,0.3449249114702048,0,3.4656724232835128,3.1686370204453205,0.17515215953189567,4.547076534196575,5.165846309937169,1.9667367412596,4.792938308946166,3.278263509987701,0.21287022176322215,4.153840490699955,4.242232748260334,0.0,3.2168142992636835
