,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,99.46660165961342,5.5168616915184354e-14,81.80038339514643,6.59426253104318,1.3888888888888888,1.3888888888888888,0,2.7322751964343794,0.014851270742173498,0.000657396032787894,0.026944587208235383,0.010153653884786545,0.0061767443067006714,2.837307470654525,0.04661315348019513,0.0030301401678353972,0.40272096159725973,0.20081120949834608,0.0,5.329941944797801
11,12,99.34068231693513,1.7478555328992576e-13,86.31454143606103,6.600735177798312,1.3888888888888888,1.3888888888888888,0,2.967836793744885,0.01761764171242362,0.0007800964389334251,0.0319549804019542,0.012046251468492676,0.007328711044214035,3.076153341046182,0.05518931713502302,0.0035910059040301892,0.4730042557595633,0.2369526516481918,0.0,5.329941944797801
12,13,99.18460002525984,5.080361495868437e-13,100.85910312722149,6.440529208112506,1.3888888888888888,1.3888888888888888,0,3.20134383310687,0.020610136785388426,0.0009128903659049429,0.037372694227954834,0.014093877376585897,0.008575207048833243,3.3120044904359194,0.06443959252591658,0.004196829705023631,0.5478832477105314,0.27573216605478107,0.0,5.329941944797801
13,14,98.91455015510212,1.371322163524118e-12,87.3721223344951,6.444714850517208,1.3888888888888888,1.3888888888888888,0,3.4328149259269582,0.023826539894415005,0.0010556893126694945,0.04319337626522862,0.016295065380625248,0.009915365622669238,3.544902020593594,0.07435322942216695,0.004847038339969078,0.6271496934196197,0.317076168069187,0.0,5.329941944797801
14,15,98.65430102265852,3.470952792165672e-12,101.72032941307437,6.606999388971805,1.3888888888888888,1.3888888888888888,0,3.6622685145676193,0.027264655210696168,0.0012084055797530885,0.049412714695184504,0.01864836257523017,0.011348327923016587,3.774886462417803,0.0849196295420195,0.005541066436503669,0.7106022004820461,0.36091257301344787,0.0,5.329941944797801
15,16,98.40823060937564,8.302981823277847e-12,92.1868027119807,6.427956766251862,1.3888888888888888,1.3888888888888888,0,3.8897228738828633,0.030922306959346734,0.0013709522619603798,0.056026437930965484,0.02115232925706588,0.01287324289101311,4.001997783876726,0.09612834443447028,0.0062783563716208935,0.7980460240349952,0.4071707690806625,0.0,5.329941944797801
16,17,98.18562650512881,1.8893064759099354e-11,94.05443974008541,6.498758310217053,1.3888888888888888,1.3888888888888888,0,4.115196112739981,0.034797339237150796,0.0015432432411604925,0.06303031425013586,0.02380553880492806,0.014489267180947616,4.226275397838484,0.10796907339054038,0.0070583581640611,0.889292868505114,0.45578159069380036,0.0,5.329941944797801
17,18,97.8702954179112,4.1114249942791496e-11,89.33857714621432,6.375948423120366,1.3888888888888888,1.3888888888888888,0,4.338706175527461,0.03888761583196467,0.0017251931791383809,0.0704201514307086,0.026606577560916958,0.016195565090209824,4.4477581697925705,0.12043166138361773,0.007880529368198809,0.9841606950238642,0.5066772923157739,0.0,5.329941944797801
18,19,97.30044170934512,8.59556853409305e-11,93.93482306780875,6.480610967502984,1.3888888888888888,1.3888888888888888,0,4.56027084364921,0.04319102004376066,0.0019167175105111313,0.07819179639048235,0.029554044712690932,0.017991308489876654,4.6664844254638345,0.1335060970384624,0.008744334969406022,1.0824735343518301,0.559791522703438,0.0,5.329941944797801
19,20,96.58018189434364,1.7331103519990154e-10,93.06077002668309,6.47987568330668,1.3888888888888888,1.3888888888888888,0,4.779907737005195,0.04770545450729651,0.002117732435708619,0.08634113482965838,0.032646552176789655,0.0198756767559291,4.882491958320555,0.14718251062847604,0.009649247280870967,1.184061305157497,0.6150592995982972,0.0,5.329941944797801
20,21,95.7395830242546,3.3813269255684313e-10,91.946674411806,6.489910449147151,1.3888888888888888,1.3888888888888888,0,4.997634315458638,0.05242884101639603,0.002328154914017929,0.09486409087670718,0.03588272448301727,0.02184785670109397,5.09581803697805,0.16145117210084264,0.010594745841852056,1.2887596375003012,0.6724169848468149,0.0,5.329941944797801
21,22,94.90939267041483,6.40182292896583e-10,85.37402502540004,6.374889905680348,1.3888888888888888,1.3888888888888888,0,5.213467880289873,0.057359120349825994,0.0025479026566909676,0.10375662673745549,0.03926119865987587,0.023907042507304806,5.306499412499277,0.17630248912915253,0.011580317317347086,1.3964097013719317,0.7318022599433328,0.0,5.329941944797801
22,23,94.07751093267024,1.1791307612066447e-09,93.95141140629391,6.554587044287909,1.3888888888888888,1.3888888888888888,0,5.4274255756370104,0.06249425209875507,0.002776894120114689,0.11301474234736454,0.04278062412103974,0.02605243565877634,5.51457232559387,0.19172700519312752,0.012605455399157967,1.5068580401539147,0.7931541019887173,0.0,5.329941944797801
23,24,93.07170772546172,2.1174594617923117e-09,87.83940076326657,6.3247591626760356,1.3888888888888888,1.3888888888888888,0,5.639524389923499,0.06783221449578014,0.003015048499043364,0.12263447502697024,0.046439662552860896,0.028283244875686946,5.720072513717018,0.2077153976850698,0.013669660708331598,1.6199564088534588,0.8564127600579599,0.0,5.329941944797801
24,25,91.96437404750158,3.7145319370532695e-09,89.29518873077295,6.485502411067543,1.3888888888888888,1.3888888888888888,0,5.849781157272725,0.07337100424550605,0.0032622857198923347,0.13261189914045685,0.05023698780289663,0.03059868604846354,5.923035218069576,0.2242584760426629,0.014772440698957723,1.735561616983374,0.9215197319700661,0.0,5.329941944797801
25,26,90.84546278570193,6.37639433459541e-09,80.26240156635467,6.4606512511549194,1.3888888888888888,1.3888888888888888,0,6.058212558909764,0.07910863635666439,0.0035185264340926873,0.14294312575733545,0.05417128576944967,0.03299798217266347,6.123495190500791,0.2413471799077584,0.015913309563304875,1.8535353759556092,0.9884177414536712,0.0,5.329941944797801
26,27,89.58579114644617,1.072738059235701e-08,87.59859237447671,6.601773917645266,1.3888888888888888,1.3888888888888888,0,6.264835124550389,0.08504314397575764,0.0037836920115063,0.15362430231719928,0.05824125429211182,0.03548036328444799,6.321486700314989,0.25897257731078605,0.017091788138275846,1.9737441508615752,1.0570507157019269,0.0,5.329941944797801
27,28,88.22994738410105,1.7711512281547726e-08,84.45904631062652,6.323909372968714,1.3888888888888888,1.3888888888888888,0,6.469665233777468,0.0911725782222145,0.00405770453390071,0.1646516122975275,0.06244560304330197,0.038045066396641854,6.5170435409835665,0.27712586288043156,0.018307403813164248,2.0960590165159507,1.1273637633103042,0.0,5.329941944797801
28,29,87.0354565909952,2.8734067224899e-08,92.11015049050675,6.367981451623559,1.3888888888888888,1.3888888888888888,0,6.672719117404848,0.09749500802504289,0.004340486788483254,0.1760212748845104,0.06678305342078937,0.04069133543537387,6.7101990367635995,0.2957983560782304,0.01955969043869413,2.220355517644095,1.199303152591059,0.0,5.329941944797801
29,30,85.9721485672863,4.5856628221725286e-08,96.30458337539221,6.452263900348739,1.3888888888888888,1.3888888888888888,0,6.874012858828867,0.10400851996096698,0.004631962261493957,0.18772954464686772,0.07125233844119334,0.04341842117729293,6.90098604922437,0.31498149945773013,0.020848188237324778,2.3465135330965237,1.2728162902582056,0.0,5.329941944797801
30,31,85.0350712859595,7.204853963656454e-08,89.09890011269233,6.518575582761585,1.3888888888888888,1.292550641484766,0,7.0735623953675635,0.11071121809403472,0.004932055131856619,0.1997727112126338,0.07585220263445042,0.046225581187354474,7.070384756340717,0.3346387127139232,0.022170631086621744,2.474153302741068,1.3477262563643295,0.0,5.329941944797801
31,32,84.15748633854204,1.1153170204554172e-07,95.97252221765972,6.351223778777915,1.3888888888888888,1.292550641484766,0,7.2713835195877365,0.11760122381668253,0.005240690264887585,0.21214709894888173,0.08058140193924022,0.049112079757172106,7.237721204895124,0.35473412272524846,0.02352479024070819,2.6029133023383864,1.4238615470783402,0.0,5.329941944797801
32,33,83.33063393399091,1.702583457079183e-07,84.90803623494476,6.430475102310596,1.3888888888888888,1.292550641484766,0,7.4674918806199475,0.12467667569224386,0.005557793206061661,0.2248490666443607,0.08543870359936134,0.05207718784392923,7.403023581456482,0.3752604030393968,0.024910270800028517,2.732706371660302,1.5011792423182235,0.0,5.329941944797801
33,34,82.48642418730196,2.5651209100994493e-07,81.47537884842676,6.336698433441182,1.3888888888888888,1.292550641484766,0,7.661902985461569,0.1319357292988887,0.005883290174834666,0.237875007195019,0.09042288606104856,0.05512018300984567,7.566319681310853,0.396210331272245,0.02632668325453927,2.8634485182631995,1.579637351752088,0.0,5.329941944797801
34,35,81.57108146771313,3.8169691901900025e-07,86.30172242767813,6.402950254590255,1.3888888888888888,1.292550641484766,0,7.854632200268001,0.13937655707498073,0.006217108058522107,0.2512213472923876,0.0955327388712229,0.05824034936219417,7.727636913903858,0.4175767876562448,0.027773643408911104,2.9950588196530346,1.6591947975130583,0.0,5.329941944797801
35,36,80.63259378794196,5.613528662666006e-07,85.85964314560508,6.500060452487779,1.3888888888888888,1.292550641484766,0,8.04569475163216,0.14699734816583954,0.0065591744062334645,0.26488454711479736,0.10076706257666601,0.06143697749386183,7.887002308207369,0.43935275360901466,0.029250772308771048,3.1274593282904704,1.739811397211664,0.0,5.329941944797801
36,37,79.75817806726378,8.164523482489238e-07,91.45613323753393,6.456651031999908,1.3888888888888888,1.292550641484766,0,8.235105727852334,0.15479630827189492,0.0069094174228615714,0.2788611000214049,0.10612466862411052,0.06470936442445151,8.044442518011522,0.46153131032185324,0.030757696167970708,3.260574979355936,1.8214478472408415,0.0,5.329941944797801
37,38,78.96044675664018,1.1750411719264655e-06,80.94184961139669,6.416151248829085,1.3888888888888888,1.292550641484766,0,8.422880080188529,0.16277165949822067,0.007267765963126606,0.2931475322490008,0.11160437926123792,0.06805681354191823,8.199983827143113,0.4841056373678973,0.032294046296866004,3.394333501196647,1.9040657063687352,0.0,5.329941944797801
38,39,78.20135888275915,1.6742998457792019e-06,79.0599228630235,6.452314356302719,1.3888888888888888,1.292550641484766,0,8.609032624107398,0.1709216402054355,0.007634149525674191,0.3077404026115755,0.11720502743857597,0.0714786345447359,8.353652154611387,0.5070690113296508,0.03385945903159445,3.528665328379788,1.9876273796145691,0.0,5.329941944797801
39,40,77.40329725907323,2.3631138451569633e-06,90.1924503589312,6.17411952889394,1.3888888888888888,1.292550641484766,0,8.793578040515861,0.17924450486195828,0.008008498247227101,0.32263630220261785,0.12292545671228719,0.07497414338458927,8.505473059682243,0.5304148044456153,0.03545357566433609,3.6635035172781865,2.072096102402932,0.0,5.329941944797801
40,41,76.50349838148199,3.2991277827003405e-06,81.79861567689997,6.336086924539042,1.3888888888888888,1.1488128384557597e-15,0,8.976530876983519,0.18773852389760595,0.008390742896790112,0.3378318541001208,0.12876452114784048,0.07854266220958661,8.399851893535338,0.5537588778216825,0.037051722711464945,3.795243759996324,2.155752866885708,0.0,5.329941944797801
41,42,75.45244642350153,4.550749673695059e-06,85.9104091478237,6.186120745173002,1.3888888888888888,1.1488128384557597e-15,0,9.157905548953957,0.1964019835585209,0.008780814869907486,0.35332371307427035,0.1347210852245579,0.08218351930798824,8.295678404644324,0.5767250679473234,0.03862964985106413,3.920474213674437,2.236937415340057,0.0,5.329941944797801
42,43,74.27040906673228,6.2069552795131335e-06,87.54132616045665,6.362749161049328,1.3888888888888888,1.1488128384557597e-15,0,9.337716340945054,0.20523318576341695,0.009178646182972629,0.3691085652977931,0.14079402374102842,0.0858960490524462,8.192932489332444,0.5993187245029513,0.04018763387883951,4.0394135107092985,2.3157010117190455,0.0,5.329941944797801
43,44,72.96362243003372,8.377086099096014e-06,85.89115242690133,6.299702711845073,1.3888888888888888,1.1488128384557597e-15,0,9.515977407738372,0.21423044796113092,0.009584169467589436,0.3851831280589383,0.1469822217213812,0.08967959184475052,8.09159432355989,0.6215451225786737,0.04172594774747885,4.152273719712862,2.392093986068499,0.0,5.329941944797801
44,45,71.46700224850768,1.1194440004697044e-05,93.91240002282633,6.215432195714662,1.3888888888888888,1.1488128384557597e-15,0,9.692702775557763,0.2233921029894685,0.009997317964984872,0.4015441494770699,0.15328457432241002,0.09353349406107744,7.991644359033329,0.6434094637123464,0.043244860620105824,4.2592605337217275,2.46616575041297,0.0,5.329941944797801
45,46,69.83342463380757,1.4820296138954225e-05,87.3988173408046,6.153961618146793,1.3888888888888888,1.1488128384557597e-15,0,9.867906343237241,0.23271649893533247,0.0104180255204723,0.4181884082208466,0.1596999867415416,0.09745710799773498,7.893063319369539,0.6649168769131847,0.04474463792299027,4.36057345312267,2.5379648143827658,0.0,5.329941944797801
46,47,67.9882081197668,1.9448397256900705e-05,89.37365264688506,6.310056168937251,1.3888888888888888,1.1488128384557597e-15,0,10.041601883378267,0.2422019989961218,0.010846226577965124,0.43511271322896355,0.16622737412563998,0.10144979181740138,7.795832196312446,0.6860724196711324,0.046225541397525154,4.456405963441061,2.607538800586122,0.0,5.329941944797801
47,48,66.07597147264653,2.5309910409858583e-05,89.54676777421037,6.186360114846563,1.3888888888888888,1.1488128384557597e-15,0,10.213803043496512,0.25184698134238964,0.01128185617454025,0.4523139034334355,0.17286566148063937,0.105510909495852,7.699932246002776,0.7068810789521874,0.04768782915148033,4.546945708134976,2.6749344597305753,0.0,5.329941944797801
48,49,64.21224031321134,3.26788841697041e-05,86.43850455179178,6.090655942780452,1.3888888888888888,1.1488128384557597e-15,0,10.3845233471582,0.26164983898174937,0.01172484993505095,0.469788847485396,0.17961378358199764,0.10963983076917005,7.605344985299611,0.7273477721798784,0.04913175570954332,4.632374656533793,2.740197685497494,0.0,5.329941944797801
49,50,62.394380183077374,4.187821749114596e-05,85.62436971756162,6.11256962714194,1.3888888888888888,1.1488128384557597e-15,0,10.553776195106126,0.27160897962401687,0.012175144066788667,0.487534443483391,0.18647068488596383,0.11383593108143705,7.512052188153128,0.7474773482030861,0.0505575720631569,4.712869267056322,2.80337352917369,0.0,5.329941944797801
50,51,60.602628513512336,5.3286151818601945e-05,83.34488961875124,6.1582247808328905,1.3888888888888888,1.6384245628763591e-15,0,10.721574866375454,0.2817228255475781,0.012632675354193304,0.5055476187041436,0.1934353194416512,0.11809859153289826,7.420035882027797,0.7672745882503982,0.05196552571966328,4.788600645839674,2.864506214043954,0.0,5.329941944797801
51,52,58.952572495774525,6.73432941771773e-05,87.55327560743383,6.0754721510443614,1.3888888888888888,1.6384245628763591e-15,0,10.887932519399367,0.2919898134669707,0.01309738115361158,0.523825329335768,0.20050665080390942,0.12242719882859919,7.3292783443753455,0.7867442068711868,0.05335586075076467,4.85973470090653,2.923639149548316,0.0,5.329941944797801
52,53,57.44400544679497,8.456017475947016e-05,81.59548414608227,6.149021418923171,1.3888888888888888,1.6384245628763591e-15,0,11.052862193104685,0.3024083944016686,0.013569199388102991,0.54236456021341,0.20768365194698796,0.12682114522748864,7.239762099156799,0.8058908528635913,0.05472881784030952,4.9264322919948995,2.980814945207752,0.0,5.329941944797801
53,54,56.07140711743796,0.00010552533794714925,91.29541509329749,6.280904641899604,1.3888888888888888,1.6384245628763591e-15,0,11.216376807997515,0.31297703354605855,0.014048068542292975,0.5611623245572919,0.2149653051789841,0.1312798284919841,7.151469913412902,0.8247191101895899,0.05608463433141402,4.988849376171042,3.036075424322024,0.0,5.329941944797801
54,55,54.84747066887665,0.00013091396080370954,97.80907888762631,5.979581405559705,1.3888888888888888,1.6384245628763591e-15,0,11.37848916723905,0.32369421014059835,0.014533927657272804,0.5802156637131407,0.22235060205706794,0.13580265183799536,7.064384793882261,0.8432334988773396,0.05742354427292797,5.04713714934286,3.0894616374432617,0.0,5.329941944797801
55,56,53.720128503702746,0.0001614969878566171,85.52188106461467,6.148388804019061,1.3888888888888888,1.6384245628763591e-15,0,11.539211957711586,0.3345584173441452,0.015026716325545843,0.5995216468949767,0.22983854330347747,0.140389023885402,6.978489983666535,0.8614384759109613,0.05874577846525421,5.10144218378787,3.141013875628852,0.0,5.329941944797801
56,57,52.53277247853344,0.0001981507654655668,86.01025317737259,6.114964989750553,1.3888888888888888,1.6384245628763591e-15,0,11.69855775107487,0.34556816210744423,0.015526374686019683,0.6190773709302424,0.23742813872227705,0.14503835860898096,6.893768958942026,0.8793384361079446,0.06005156450553059,5.151906561806651,3.1907716834771422,0.0,5.329941944797801
57,58,51.46193106946455,0.00024186715325890486,89.4394804524014,6.036458338661459,1.3888888888888888,1.6384245628763591e-15,0,11.856539004812827,0.3567219650477661,0.016032843419043805,0.6388799600072497,0.2451184071168717,0.14975007528977974,6.810205425717022,0.8969377129843449,0.06134112683218338,5.198668005609656,3.2387738719494075,0.0,5.329941944797801
58,59,50.57754653159412,0.00029376408402002815,86.73696170839509,5.952677600450008,1.3888888888888888,1.6384245628763591e-15,0,12.013168063270799,0.3680183603246838,0.0165460637414923,0.6589265654249238,0.2529083762082711,0.15452359846693137,6.72778331663425,0.9142405796079428,0.06261468676886076,5.241860003542226,3.2850585309814804,0.0,5.329941944797801
59,60,49.899033756264046,0.00035509653702468574,90.76137929185205,6.146059796236416,1.3888888888888888,1.6384245628763591e-15,0,12.168457158683346,0.379455895516978,0.017065977401891256,0.6792143653448244,0.2607970825540959,0.15935835788990715,6.64648678781782,0.9312512494395327,0.06387246256775511,5.281611932749797,3.3296630418883923,0.0,5.329941944797801
60,61,49.440340112521234,0.00042728048798226065,84.30034776712716,5.992738843511848,1.3888888888888888,0.027038884108274586,0,12.32241841219273,0.39103313150066044,0.017592526675590435,0.6997405645454223,0.26878357146831977,0.16425378847120317,6.571647530885455,0.9479817762960361,0.06511517819567898,5.31812322968395,3.3726592974802823,0.0,5.329941944797801
61,62,49.16508916757317,0.0005119008330071428,96.09541763918875,6.047423207321611,1.3888888888888888,0.027038884108274586,0,12.47506383485812,0.402748642328106,0.018125654359978795,0.7205023941786112,0.2768668969417407,0.1692093302394565,6.497834941474758,0.9644439911434404,0.06634354588152686,5.351585479929359,3.4141172938786544,0.0,5.329941944797801
62,63,49.02640765425112,0.0006107092111243284,89.4592961028921,6.0506284810898565,1.3888888888888888,0.027038884108274586,0,12.626405328655654,0.41460101510828207,0.01866530376974347,0.7414971115284344,0.2850461215631747,0.17422442829298748,6.425034760940784,0.9806416888339383,0.06755776192544034,5.382110609376113,3.454070567654914,0.0,5.329941944797801
63,64,49.01810808442142,0.0007256458964887323,89.34985724988314,5.984301236486065,1.3888888888888888,0.027038884108274586,0,12.776454687469387,0.4265888498880671,0.01921141873217185,0.7627219997720069,0.29332031644136525,0.17929853275376387,6.3532329289751885,0.9965786113144811,0.06875801990188282,5.409807075309744,3.4925520300115207,0.0,5.329941944797801
64,65,49.088003028940605,0.0008588529039838969,86.20920496101928,5.811786668851049,1.3888888888888888,0.027038884108274586,0,12.925223598073273,0.4387107595346463,0.019763943582496293,0.7841743677426116,0.30168856112760234,0.18443109872178337,6.282415580846843,1.0122584483630361,0.06994451069755248,5.434779967250998,3.5295939775639735,0.0,5.329941944797801
65,66,49.076781373070624,0.0010126872463943823,94.17344273277423,5.888262611806874,1.3888888888888888,0.027038884108274586,0,13.072723641104195,0.4509653696189766,0.02032282315928117,0.8058515496949511,0.31014994353904457,0.18962158622987038,6.212569044680841,1.0276848383146016,0.07111742254876777,5.45713110494612,3.565228102945496,0.0,5.329941944797801
66,67,48.96337472506937,0.0011897342600229533,93.56107605440127,6.098404133714512,1.3888888888888888,0.027038884108274586,0,13.218966292026167,0.46335131830030996,0.020888002799851802,0.8277509050725349,0.31870355988273746,0.19486946019888354,6.1436798387753635,1.0428613687771187,0.07227694107833292,5.47695913358707,3.59948550523725,0.0,5.329941944797801
67,68,48.80520932747622,0.00139282090624661,96.53090630928799,6.053555448607794,1.3888888888888888,0.027038884108274586,0,13.363962922085777,0.47586725621176573,0.02145942833576491,0.8498698182771829,0.32734851458032227,0.2001741903933301,6.07573466895588,1.0577915773374233,0.07342324933189032,5.494359616338936,3.6323967002268565,0.0,5.329941944797801
68,69,48.69788908574766,0.0016250289466943095,87.34433762311191,5.997739498200877,1.3888888888888888,0.027038884108274586,0,13.507724799258954,0.48851184634694306,0.022037046088320238,0.8722056984406257,0.3360839201934288,0.20553525137738346,6.008720425966145,1.0724789522573763,0.07455652781376731,5.509425124249619,3.6639916304979634,0.0,5.329941944797801
69,70,48.65880569963522,0.0018897078794929245,88.04625662629721,5.868265994142179,1.3888888888888888,0.027038884108274586,0,13.650263089189123,0.5012837639475626,0.022620802864112912,0.8947559791981826,0.3449088973497458,0.2109521224713004,5.942624182895512,1.086926933160307,0.07567695452232426,5.522245323614833,3.694299675353551,0.0,5.329941944797801
70,71,48.50195743294874,0.0021912943268699984,82.96111208812545,5.877048377697525,1.3888888888888888,0.3764355953903818,0,13.791588856116846,0.51418169639213,0.023210645950626267,0.9175181184644987,0.35382257466976286,0.21642428770823421,5.946531248247097,1.1012409843846604,0.07679127897118057,5.533863952474461,3.723804617579497,0.0,5.329941944797801
71,72,48.14472641648125,0.0025349645980794846,90.73303741019447,6.049827764224313,1.3888888888888888,0.3764355953903818,0,13.931713063801013,0.52720434308561,0.023806523111864635,0.9404895982113224,0.3628240886941784,0.22195123579143988,5.950453811302493,1.1155243922442943,0.07790613515274501,5.545270650231208,3.752974031084837,0.0,5.329941944797801
72,73,47.658903678776994,0.0029257315757125002,94.0177816310495,5.943353408923726,1.3888888888888888,0.3764355953903818,0,14.070646576431672,0.5403504153501036,0.02440838258402586,0.9636679242473043,0.37191258381196646,0.2275324600518685,5.954391536824227,1.1297772922078455,0.0790215258766933,5.5564716688350115,3.781812516204241,0.0,5.329941944797801
73,74,47.12912318568306,0.003369095607423263,85.39157688121266,6.00131062081683,1.3888888888888888,0.3764355953903818,0,14.208400159534555,0.5536186363165181,0.02501617307121312,0.9870506259998,0.38108721218909714,0.2331674584061464,5.958344094446461,1.1439998183641178,0.0801374538889799,5.5674730790889715,3.8103246085908697,0.0,5.329941944797801
74,75,46.611091508435294,0.0038710788875674727,91.64177249910973,5.771653447725772,1.3888888888888888,0.3764355953903818,0,14.34498448086739,0.5670077408172206,0.02562984374118567,1.010635256298657,0.39034713369790464,0.23885573331493642,5.962311158606858,1.1581921034404028,0.08125392187276866,5.578280775765796,3.8385147801278827,0.0,5.329941944797801
75,76,46.05889496786619,0.004438260647259387,80.86637043368128,5.918672886537298,1.3888888888888888,0.3764355953903818,0,14.48041011130808,0.5805164752796687,0.02624934422114824,1.0344193911619703,0.39969151584709717,0.2445967917416773,5.96629240847939,1.172354278820547,0.08237093244935034,5.58890048258163,3.866387439827109,0.0,5.329941944797801
76,77,45.418941604595204,0.005077812904574037,73.39421036368222,5.930268856245885,1.3888888888888888,0.3764355953903818,0,14.614687525734796,0.5941435976210051,0.026874624593578627,1.0584006295837856,0.409119533712402,0.25039014511169777,5.970287527908082,1.186486474562769,0.0834884881790474,5.599337757031223,3.8939469347150597,0.0,5.329941944797801
77,78,44.60171777844853,0.005797536469949633,89.26851979165875,5.898800524572134,1.3888888888888888,0.3764355953903818,0,14.747827103898095,0.6078878771436123,0.027505635392093247,1.0825765933237346,0.4186303698678414,0.2562353092717021,5.97429620534168,1.2005888194172305,0.08460659156210597,5.609597995088267,3.9211975507064616,0.0,5.329941944797801
78,79,43.684314579552876,0.006605896837844831,95.0745894572007,5.93279546714103,1.3888888888888888,0.3764355953903818,0,14.879839131285094,0.6217480944316136,0.02814232759735021,1.1069449266985854,0.42822321431763216,0.262131804449624,5.9783181337692275,1.214661440843364,0.08572524503957549,5.619686435774645,3.9481435134654856,0.0,5.329941944797801
79,80,42.739497187037806,0.0075120595240046936,89.62795660014127,5.825446483275712,1.3888888888888888,0.3764355953903818,0,15.01073379997581,0.6357230412483171,0.028784652632989606,1.1315032963756873,0.4378972644287041,0.26807915521484466,5.982353010656535,1.2287044650269623,0.08684445099417594,5.62960816560222,3.9747889892548445,0.0,5.329941944797801
80,81,41.81318152043639,0.008525873218144478,89.47053291137789,6.006726002377486,1.3888888888888888,0.37062099154693195,0,15.14052120949171,0.6498115204345893,0.029432562361610713,1.1562493911682967,0.44765172486383176,0.27407689043877287,5.9852506191615795,1.2427163182199685,0.0879641023479297,5.639352198454582,4.0011305144516855,0.0,5.329941944797801
