,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
145,146,16.357551273301134,0.9999681373310358,83.69325855413595,5.456364213033904,1.0493580599886643e-14,0.3233009452251616,0,11.621491436504165,2.180973278500954,0.10709318194502704,7.4146797968968166,1.3100357683616068,0.6054848872791551,5.733978718288011,3.492721786387174,0.1285286978216206,3.6626908785278656,5.069961720168113,0.0,9.560739039248645
146,147,16.71712353859762,0.9999697193542155,82.45611530764889,5.494940877790052,1.0493580599886643e-14,0.3233009452251616,0,11.54326006361807,2.201447056979786,0.1081963881223223,7.460679886377444,1.322857244454201,0.6115961769058883,5.73424672624167,3.504728592840177,0.12929135342089418,3.674657808969333,5.0773967163818226,0.0,9.560739039248645
147,148,16.991382822301702,0.9999711863420915,74.63647817497458,5.29678475325872,1.0493580599886643e-14,0.3233009452251616,0,11.465635938760599,2.2217065424878304,0.10929199645821999,7.505312117995263,1.3355654513500528,0.6176606785292399,5.73462587599408,3.5166728154556246,0.13005394932101613,3.6865574755736996,5.084752105375004,0.0,9.560739039248645
148,149,17.13260724878387,0.9999725484790745,66.89240222845008,5.405196218457364,1.0493580599886643e-14,0.3233009452251616,0,11.388614227031043,2.2417535188638187,0.1103800658300705,7.548598265452827,1.3481612853497145,0.6236787549321267,5.735112825837692,3.5285553758606047,0.13081650042291315,3.6983908993164127,5.092030003735967,0.0,9.560739039248645
149,150,17.278411746644206,0.9999738148961997,82.38168693384112,5.381247238896432,1.0493580599886643e-14,0.3233009452251616,0,11.31219013219384,2.2615897555746836,0.11146065464660708,7.590559808971074,1.3606456356244359,0.6296507660144642,5.7357043252281095,3.540377173089553,0.13157902117706508,3.7101590762336882,5.099232467461559,0.0,9.560739039248645
150,151,17.470278023471973,0.9999749936477641,73.03651017690626,5.604105075762858,0.0,0.31961595966304973,0,11.236358896369115,2.281217007830725,0.11253382085169326,7.631217938953721,1.373019384273129,0.6355770688162123,5.7351756849780715,3.552135795893403,0.13234144215277968,3.721859431541011,5.106354615002889,0.0,9.560739039248645
151,152,17.636052451390725,0.9999760919983909,70.67672145375273,5.544495490346802,0.0,0.31961595966304973,0,11.161115799725732,2.30063701669985,0.11359962192804018,7.670593559607819,1.3852834063788784,0.6414580175402358,5.734775367144614,3.5638289430648,0.1331036962487806,3.7334895105775696,5.113391836014559,0.0,9.560739039248645
152,153,17.7712308724777,0.9999771166413629,74.68278659953756,5.427055088455927,0.0,0.31961595966304973,0,11.086456160176768,2.3198515092209013,0.11465811490089421,7.70870729252096,1.3974385700649976,0.6472939635749825,5.734499579228651,3.5754576425423,0.1338658006872467,3.7450504496684474,5.120346496429648,0.0,9.560739039248645
153,154,17.845099681236885,0.9999780736161478,71.5267062801791,5.475788163312765,0.0,0.31961595966304973,0,11.01237533307746,2.3388621985160754,0.115709356341695,7.745579480195655,1.40948573655064,0.6530852555169802,5.734344632017388,3.5870228967201205,0.13462777217909097,3.7565433569640083,5.127220893820117,0.0,9.560739039248645
154,155,17.7835986117634,0.9999789683808961,79.20570279648938,5.423872768612156,0.0,0.31961595966304973,0,10.938868710925544,2.3576707839024444,0.11675340237170438,7.7812301895413905,1.4214257602059608,0.6588322391931528,5.73430693679515,3.5985256831307617,0.135389626937892,3.767969313191268,5.134017259302666,0.0,9.560739039248645
155,156,17.616100416379055,0.9999798058759941,65.01168958108019,5.414838208097826,0.0,0.31961595966304973,0,10.865931723064003,2.376278951002582,0.11779030866560601,7.815679215324835,1.4332594886068413,0.6645352576829587,5.734383002629455,3.6099669551092286,0.136151380693449,3.779329372385033,5.1407377593924615,0.0,9.560739039248645
156,157,17.251580274871113,0.9999805905798808,78.35302888761053,5.415264557167464,0.0,0.31961595966304973,0,10.793559835386196,2.3946883718543046,0.11882013045507653,7.848946083578697,1.4449877625891734,0.6701946513403513,5.734569433730309,3.621347642439354,0.13691304870497098,3.7906245625993478,5.14738449780614,0.0,9.560739039248645
157,158,16.747465254465215,0.999981326558162,74.70282453574421,5.337441411752524,0.0,0.31961595966304973,0,10.72174855004334,2.4129007050195352,0.11984292253232778,7.881050054969721,1.45661141630271,0.6758107578155637,5.7348629268807425,3.6326686519827076,0.1376746457739095,3.801855886599782,5.1539595172154655,0.0,9.560739039248645
158,159,16.228544072440574,0.9999820175069061,68.67090784629447,5.552058058485188,0.0,0.31961595966304973,0,10.650493405154341,2.4309175956922933,0.12085873925362096,7.912010128126295,1.4681312772644848,0.6813839120767204,5.735260268936673,3.6439308682905565,0.13843618625644505,3.8130243225370744,5.160464800952979,0.0,9.560739039248645
159,160,15.79373991346354,0.9999826667908761,71.72895910738742,5.349759087147188,0.0,0.31961595966304973,0,10.579789974517935,2.448740675805823,0.12186763454275247,7.941845042926123,1.4795481664118044,0.6869144464312745,5.7357583343942204,3.655135154199337,0.13919768407563599,3.824130824602644,5.166902274670947,0.0,9.560739039248645
160,161,15.396656865797356,0.9999832773865751,58.62716338322869,5.346679415787056,0.0,0.3161195152253447,0,10.509633867327157,2.4663715641388615,0.12286966189451197,7.970573283744469,1.490862898154817,0.6924026905472739,5.735195054740278,3.6662792313609924,0.13995907355955417,3.8351729585792094,5.173267281259012,0.0,9.560739039248645
161,162,14.975073573658442,0.9999838520198704,64.59180022724529,5.395745756157424,0.0,0.3161195152253447,0,10.440020727886065,2.483811866421056,0.12386487437811275,7.998213082663389,1.5020762804286603,0.6978489714744575,5.734754975783052,3.6773609255756425,0.14072029124108515,3.846148403947209,5.179555420774245,0.0,9.560739039248645
162,163,14.621796215778433,0.999984393272474,66.25630895641511,5.334165868628026,0.0,0.3161195152253447,0,10.37094623532876,2.5010631754375408,0.12485332464059452,8.024782422642437,1.513189114745191,0.7032536136651825,5.7344344610356535,3.688381221198453,0.14148135365691403,3.8570582471691983,5.185768912466819,0.0,9.560739039248645
163,164,14.326788981368717,0.9999849035058911,78.24854568805948,5.401628287200345,0.0,0.3161195152253447,0,10.302406103340626,2.5181270711326715,0.12583506491019925,8.050299040651284,1.5242021962443029,0.7086169389951841,5.734229973036024,3.6993410780979863,0.14224227685348803,3.8679035477100125,5.1919099105904145,0.0,9.560739039248645
164,165,14.104038514737042,0.9999853848828468,66.74896932589908,5.448155532735008,0.0,0.3161195152253447,0,10.234396079881835,2.5350051207129343,0.12681014699971963,8.074780430764688,1.5351163137448314,0.7139392667841694,5.734138070672874,3.7102414323106334,0.14300307640037316,3.8786853387570526,5.197980506223363,0.0,9.560739039248645
165,166,14.096086852519875,0.9999858393863843,64.66555560387968,5.283266129603575,0.0,0.3161195152253447,0,10.166911946913034,2.551698878749026,0.127778622309821,8.098243847220278,1.5459322497950534,0.719220913816246,5.7341554065837625,3.721083196677414,0.14376376740325006,3.8894046279211736,5.203982729039862,0.0,9.560739039248645
166,167,14.176461293930789,0.9999862688369088,65.17067423369367,5.422045993987568,0.0,0.3161195152253447,0,10.09994952012324,2.568209887277121,0.12874054183233669,8.120706307439557,1.5566507807227814,0.7244621943601874,5.73427872462338,3.7318672614636133,0.14452436451655884,3.9000623979186977,5.209918549032638,0.0,9.560739039248645
167,168,14.319559992251458,0.9999866749074242,65.96054231611717,5.400251682400395,0.0,0.3161195152253447,0,10.033504648659926,2.584539675899326,0.12969595615353674,8.142184595012576,1.5672726766850578,0.7296634201895364,5.734504857400135,3.7425944949617227,0.14528488195580272,3.9106596072350563,5.2157898781883585,0.0,9.560739039248645
168,169,14.512866905448996,0.9999870591371716,61.33565960605359,5.292032181768828,0.0,0.3161195152253447,0,9.967573214861245,2.60068976188333,0.13064491545737078,8.162695262646702,1.5777987017174508,0.7348249006025473,5.7348307238792,3.7532657440781336,0.14604533350951887,3.92119719077056,5.221598572117092,0.0,9.560739039248645
169,170,14.612433876648325,0.9999874229438549,72.39809481310847,5.225445283387159,0.0,0.3161195152253447,0,9.902151133990406,2.6166616502612565,0.13158746952868472,8.18225463507988,1.588229613782957,0.7399469424419689,5.735253327050226,3.7638818349040206,0.14680573255092647,3.9316760604687806,5.22734643163705,0.0,9.560739039248645
170,171,14.649320379528323,0.9999877675730764,58.5558593889498,5.243579475082324,0.0,0.3128018484073145,0,9.837234353972184,2.6324568339277263,0.1325236677564118,8.200878811958834,1.5985661648205114,0.7450298501146685,5.734669985955398,3.7744406127538053,0.14756601692382496,3.942093912901936,5.23302901133818,0.0,9.560739039248645
171,172,14.634509563920727,0.9999880941792737,63.71266678065008,5.315851806790482,0.0,0.3128018484073145,0,9.772818855131524,2.6480767937371317,0.1334535591367382,8.218583670682598,1.60880910079311,0.7500739256110998,5.734204649423862,3.784940021565416,0.14832612655998093,3.952448552316235,5.238642109787818,0.0,9.560739039248645
172,173,14.747809353004143,0.9999884038901488,62.790899448324524,5.304013752690791,0.0,0.3128018484073145,0,9.708900649934256,2.663522998600135,0.13437719227624303,8.235384869211785,1.6189591617355483,0.7550794685246144,5.733853838048244,3.7953810021368746,0.1490860773002639,3.9627410155323664,5.24418780626746,0.0,9.560739039248645
173,174,14.933613185444425,0.9999886977481021,66.09827301104993,5.284777694010171,0.0,0.3128018484073145,0,9.64547578272987,2.6787969055793934,0.1352946153950135,8.251297848844002,1.6290170818017757,0.760046776070619,5.733614167158517,3.8057644718428385,0.14984588451647837,3.9729723135551134,5.249668118363382,0.0,9.560739039248645
174,175,15.059061070725265,0.9999889767176178,57.06618760667792,5.143255094220222,0.0,0.3128018484073145,0,9.58254032949635,2.6938999599845164,0.13620587632973494,8.266337836955797,1.638983589311873,0.7649761431055789,5.733482344263757,3.8160913252606825,0.15060556312414214,3.9831434322623775,5.255085003703474,0.0,9.560739039248645
175,176,15.025347595821945,0.9999892416919297,60.11989317394155,5.318504399949686,0.0,0.3128018484073145,0,9.520090397587063,2.708833595466265,0.13711102253675625,8.280519849711549,1.648859406798653,0.7698678621458702,5.73345516656291,3.826362434779711,0.1513651275949194,3.993255333075649,5.260440361646382,0.0,9.560739039248645
176,177,14.901071042202318,0.9999894934990471,68.35203395540145,5.457643410200656,0.0,0.3128018484073145,0,9.45812212547966,2.723599234109995,0.13801010109513065,8.293858694739656,1.6586452510538887,0.7747222233864802,5.733529518522715,3.83657865119395,0.1521245919687185,4.003308953612415,5.265736034924246,0.0,9.560739039248645
177,178,14.852009455999166,0.9999897329072076,56.24815478081766,5.277901015196056,0.0,0.3128018484073145,0,9.396631682526998,2.7381982865283536,0.13890315870963232,8.306368973776443,1.6683418331741713,0.7795395147195591,5.733702369520971,3.846740804278968,0.15288396986546224,4.013305208320998,5.270973811240307,0.0,9.560739039248645
178,179,14.890687026642295,0.9999899606298177,61.04739727156642,5.229361025002936,0.0,0.3128018484073145,0,9.335615268710045,2.752632151953232,0.13979024171374868,8.318065085278139,1.6779498586064021,0.7843200217528223,5.7339707715533965,3.8568497033531512,0.15364327449654103,4.0232449890982895,5.2761554248226,0.0,9.560739039248645
179,180,14.978323409129704,0.9999901773299331,58.27175698416217,5.372468415444534,0.0,0.3128018484073145,0,9.275069114392775,2.7669022183269836,0.14067139607264884,8.328961227001315,1.687470027192919,0.7890640278278068,5.734331857002348,3.8669061378238556,0.1544025186759563,4.033129165890859,5.281282557934935,0.0,9.560739039248645
180,181,14.938466447578907,0.9999903835794122,60.36581155088556,5.255800682788416,0.0,0.30965370176808266,0,9.214989480079009,2.781009862392912,0.14154666738612823,8.33907139855213,1.6969030332162642,0.7937718140379797,5.73373926461527,3.876908068472984,0.15516164354435283,4.042955557405299,5.286350965806299,0.0,9.560739039248645
181,182,14.806501986651092,0.999990579913346,63.92379313299169,5.284649719055446,0.0,0.30965370176808266,0,9.155372656171222,2.794956449785032,0.14241610089152978,8.348409403904787,1.706249565443591,0.798443659246703,5.73325949121853,3.886853549515785,0.15592059222053764,4.0527220843631415,5.291356635218304,0.0,9.560739039248645
182,183,14.65571193752464,0.9999907668747692,64.65173890794662,5.379505005539189,0.0,0.30965370176808266,0,9.096214962731262,2.8087433351171156,0.14327974146664157,8.356988853889526,1.7155103071707174,0.8030798401050551,5.732889213308432,3.896743478752641,0.1566793798507199,4.062429734735242,5.296301512794011,0.0,9.560739039248645
183,184,14.485432138801439,0.9999909449697536,57.724744202983594,5.283579240335514,0.0,0.30965370176808266,0,9.037512749242994,2.8223718620710216,0.14413763363257145,8.364823168650526,1.7246859362658262,0.8076806310695078,5.7326251978655165,3.9065787316146063,0.15743802113305877,4.072079471847094,5.3011874866677235,0.0,9.560739039248645
184,185,14.307864435680159,0.999991114670286,57.523972858792554,5.333113670175014,0.0,0.30965370176808266,0,8.97926239437685,2.8358433634843214,0.14498982155659845,8.371925580074079,1.7337771252128167,0.8122463044194641,5.732464299911179,3.916360161761369,0.15819653032986816,4.081672235036856,5.306016388138956,0.0,9.560739039248645
185,186,14.096345051934868,0.9999912764168916,46.46013886961582,5.2731101320009905,0.0,0.30965370176808266,0,8.921460305756238,2.8491591614372194,0.1458363490550016,8.378309134187358,1.7427845411543077,0.8167771302746539,5.732403460130216,3.9260886016630976,0.15895492127949157,4.091208940295653,5.310789993280915,0.0,9.560739039248645
186,187,13.853622727733441,0.9999914306210319,68.04847630607492,5.225380609266052,0.0,0.30965370176808266,0,8.864102919725852,2.8623205673387804,0.14667725959586594,8.383986693528149,1.7517088459342982,0.8212733766123916,5.732439702557508,3.9357648631666122,0.1597132074078566,4.100690480890631,5.3155100245047056,0.0,9.560739039248645
187,188,13.62103926177737,0.9999915776672935,58.39649759919551,5.209181798157803,0.0,0.30965370176808266,0,8.807186701121825,2.8753288820124667,0.1475125963018662,8.388970939485889,1.7605506961404858,0.8257353092846951,5.732570132327107,3.9453897380462934,0.16047140173971725,4.110117727971231,5.320178152080491,0.0,9.560739039248645
188,189,13.496047527723562,0.9999917179153919,54.93285732537117,5.256170601977,0.0,0.30965370176808266,0,8.750708143043708,2.888185395780989,0.14834240195302809,8.393274374614315,1.7693107431462467,0.8301631920352678,5.732791933482071,3.954963998540148,0.16122951690959256,4.119491531159125,5.324795995616761,0.0,9.560739039248645
189,190,13.386361124979619,0.9999918517020069,59.29249819445772,5.250779421580278,0.0,0.30965370176808266,0,8.69466376662829,2.9008913885504777,0.14916671898946757,8.396909324916104,1.7779896331522809,0.8345572865163451,5.733102366843366,3.9644883978714307,0.16198756517240995,4.128812719122275,5.329365125498861,0.0,9.560739039248645
190,191,13.250565529359218,0.9999919793076212,59.03657394835194,5.2103669354094535,0.0,0.30666629769839643,0,8.63905012082523,2.9134481298939816,0.14998558951410812,8.399887942099793,1.7865880072279214,0.8389178523054055,5.732508480268527,3.9739610049488405,0.16274549076691452,4.1380792249626195,5.333881487800633,0.0,9.560739039248645
191,192,13.209000438937705,0.9999921009966735,59.44077934317767,5.086389730562039,0.0,0.30666629769839643,0,8.583863782174467,2.925856879134298,0.15079905529537643,8.402222205809332,1.7951065013521172,0.8432451469217485,5.732022298836523,3.9833799772298417,0.1635032398066487,4.147289078471039,5.3383412484222,0.0,9.560739039248645
192,193,13.048019690808182,0.9999922170515411,65.42571836433736,5.240176733922037,0.0,0.30666629769839643,0,8.529101354585434,2.9381188854261375,0.15160715776987632,8.403923925826568,1.8035457464540845,0.8475394258429395,5.731640652168093,3.992746170454363,0.16426082675258105,4.156443219961925,5.342746228899737,0.0,9.560739039248645
193,194,12.726938599954329,0.9999923277370258,51.25231188483866,5.441240864812775,0.0,0.30666629769839643,0,8.474759469118025,2.950235387837635,0.1524099380450413,8.405004744247009,1.8119063684536343,0.8518009425211239,5.73136045619257,4.002060419027341,0.1650182656382712,4.165542566252118,5.347098195371683,0.0,9.560739039248645
194,195,12.516840518646449,0.9999924333015942,64.90804252431533,5.313094455887447,0.0,0.30666629769839643,0,8.420834783765319,2.9622076154312045,0.1532074369017661,8.405476137629153,1.8201889883011786,0.8560299483992091,5.73117871081728,4.011323536589077,0.16577557008151111,4.174588011288526,5.351398860151997,0.0,9.560739039248645
195,196,12.410617642958737,0.9999925339785178,59.08760607361902,5.2639625736596685,0.0,0.30666629769839643,0,8.367323983238036,2.974036787343747,0.15399969479701692,8.405349419117703,1.8283942220174134,0.8602266929269183,5.731092497659811,4.020536316570222,0.1665327532956521,4.1835804267588,5.355649883260072,0.0,9.560739039248645
196,197,12.357110771688127,0.9999926299869245,55.32986287189653,5.417286726017943,0.0,0.30666629769839643,0,8.314223778750735,2.985724112866218,0.15478675186642074,8.404635740540993,1.8365226807326878,0.864391423576716,5.731098977841474,4.029699532731811,0.16728982810062604,4.192520662685588,5.359852873908468,0.0,9.560739039248645
197,198,12.451791539150122,0.9999927215327635,57.45738478289625,5.238666398753119,0.0,0.30666629769839643,0,8.261530907809707,2.997270791522557,0.1555686479268342,8.403346094482888,1.8445749707260553,0.8685243858596046,5.731195389840285,4.038813939690733,0.16804680693366902,4.201409548004767,5.3640093919496366,0.0,9.560739039248645
198,199,12.635180669503113,0.9999928088096999,62.177313131408596,5.369309872728325,0.0,0.30666629769839643,0,8.209242134002576,3.0086780131479847,0.15634542247889172,8.401491316329507,1.852551693464015,0.8726258233407963,5.731379047401885,4.0478802734310575,0.16880370185975507,4.2102478911280965,5.368120949282724,0.0,9.560739039248645
199,200,12.875270894835813,0.9999928919999354,56.54328664667582,5.355840669025013,0.0,0.30666629769839643,0,8.157354246789573,3.019946957966673,0.15711711470953324,8.399082086291031,1.8604534456389403,0.8766959776552586,5.731647337506808,4.056899251801564,0.1695605245817484,4.2190364804907245,5.372189011221573,0.0,9.560739039248645
200,201,13.058263051620283,0.9999929712465314,56.827316679687335,5.28684645658134,0.0,0.3038313135481669,0,8.105864061296499,3.0310787966687953,0.1578837634945117,8.396128931398902,1.868280819207203,0.880735088523136,5.73105795605153,4.065869045204294,0.17031722225474005,4.2277733566067335,5.376209705854876,0.0,9.560739039248645
201,202,13.186570421961843,0.9999930466851101,52.47170553105443,5.394629972392757,0.0,0.3038313135481669,0,8.054768418109324,3.0420746904869573,0.15864540740088054,8.392642227478698,1.87603440142699,0.884743393765047,5.730571280849782,4.074787907986396,0.17107374381117899,4.236456651659275,5.38017937001361,0.0,9.560739039248645
202,203,13.230077168696317,0.9999931184714189,56.62074882872756,5.435556512910632,0.0,0.3038313135481669,0,8.00406418307044,3.0529357912720165,0.15940208468946138,8.388632201098979,1.8837147748958187,0.8887211293172607,5.730184290745399,4.083656655025309,0.1718301030420581,4.245087259773402,5.384099707743561,0.0,9.560739039248645
203,204,13.26419345181909,0.9999931867521543,57.38998638051065,5.346419200432137,0.0,0.3038313135481669,0,7.953748247076552,3.0636632415682965,0.1601538333172916,8.384108931496387,1.8913225175877526,0.8926685292467502,5.729894046822779,4.092476080870788,0.17258631333107666,4.25366605269374,5.387972370655691,0.0,9.560739039248645
204,205,13.408507655025025,0.9999932516655424,67.07571495031843,5.2922139282769125,0.0,0.3038313135481669,0,7.903817525878172,3.0742581746881967,0.16090069094005283,8.379082352477262,1.898858202890318,0.896585825766127,5.729697690186148,4.10124696028837,0.17334238766573304,4.262193880382455,5.391798959421304,0.0,9.560739039248645
205,206,13.587807341083456,0.9999933133418782,57.73036788784696,5.078593724725419,0.0,0.3038313135481669,0,7.854268959880729,3.084721714786206,0.1616426949144795,8.373562254296074,1.9063223996411267,0.9004732492484544,5.72959243979873,4.109970048788195,0.1740983386481178,4.270671571601107,5.395581025225952,0.0,9.560739039248645
206,207,13.637252673698988,0.9999933719040245,61.40807384077232,5.233749044105115,0.0,0.3038313135481669,0,7.805099513947267,3.0950549769323223,0.16237988230074854,8.36755828551094,1.913715672164204,0.9043310282419437,5.729575590380229,4.118646083139571,0.1748541785054155,4.279099934476828,5.3993200711831975,0.0,9.560739039248645
207,208,13.568693238783858,0.9999934274678736,55.252886322947774,5.288016296352916,0.0,0.3038313135481669,0,7.7563061772027195,3.105259067184888,0.16311228986484969,8.361079954816475,1.9210385803060277,0.9081593894845318,5.729644510361022,4.127275781871674,0.17560991910012272,4.287479757053247,5.403017553709337,0.0,9.560739039248645
208,209,13.358449746080973,0.9999934801427781,51.81501733640144,5.251468663840414,0.0,0.3038313135481669,0,7.7078859628397565,3.115335082662838,0.16383995408093696,8.354136632854285,1.928291679471279,0.9119585579183431,5.729796639891557,4.13585984576076,0.17636557193999028,4.295811807826577,5.406674883860142,0.0,9.560739039248645
209,210,13.100643611558896,0.9999935300319484,54.796109147033185,5.320124009780751,0.0,0.3038313135481669,0,7.659835907926179,3.1252841116173693,0.1645629111336612,8.346737554001308,1.9354755206583059,0.9157287567040348,5.730029488905445,4.144398958304241,0.1771211481876968,4.304096836267253,5.410293428630649,0.0,9.560739039248645
210,211,12.93975309932241,0.9999935772085847,56.90794516040997,5.244433059363048,0.0,0.30114085804330587,0,7.612153073213864,3.135107233503043,0.1652811969204841,8.338891818136332,1.942590650494303,0.9194702072350277,5.729448782360234,4.152891385356414,0.1778765977474348,4.312332983949197,5.413869490035731,0.0,9.560739039248645
211,212,12.74042619057604,0.9999936217422669,62.82952763820899,5.251757239033484,0.0,0.30114085804330587,0,7.564834542949225,3.1448055190483086,0.16599484705397358,8.330608392384907,1.9496376112702112,0.9231831291516239,5.728965927899327,4.161335472372684,0.17863187220879623,4.320518479378435,5.417399568343183,0.0,9.560739039248645
212,213,12.57960893221657,0.9999936637224494,52.79279953906011,5.408600155271819,0.0,0.30114085804330587,0,7.517877424685209,3.1543800303254685,0.16670389686408085,8.321896112842888,1.9566169409753384,0.9268677403550102,5.728578048927306,4.169731994739185,0.1793869847120904,4.328654172136218,5.420885257566468,0.0,9.560739039248645
213,214,12.464166060087784,0.9999937032335776,57.74490796798771,5.2265466099384845,0.0,0.30114085804330587,0,7.471278849094774,3.1638318208200817,0.16740838140039924,8.312763686278927,1.9635291733317009,0.9305242570211502,5.728282347149306,4.178081708489699,0.1801419480098202,4.336740890504421,5.424328102112171,0.0,9.560739039248645
214,215,12.43695939985235,0.9999937403553807,54.392366610029086,5.442216163826819,0.0,0.30114085804330587,0,7.425035969785882,3.1731619354998117,0.16810833543440498,8.303219691816095,1.9703748378280923,0.9341528936145654,5.728076100456677,4.186385350823079,0.18089677447724323,4.344779442034808,5.427729598199998,0.0,9.560739039248645
215,216,12.467043341750557,0.9999937751631438,55.492238574322755,5.226000889680765,0.0,0.30114085804330587,0,7.379145963117961,3.182371410882723,0.16880379346168004,8.29327258259291,1.977154459753879,0.9377538629020059,5.7279566608697055,4.194643640606727,0.18165147612264818,4.3527706141029565,5.431091195243529,0.0,9.560739039248645
216,217,12.523477473737778,0.9999938077279616,48.808433068668194,5.32978537035752,0.0,0.30114085804330587,0,7.333606028019835,3.191461275105029,0.16949478970411716,8.28293068740404,1.9838685602325257,0.9413273759660112,5.727921452535818,4.202857278866501,0.18240606459735315,4.360715174447265,5.434414297192796,0.0,9.560739039248645
217,218,12.569691323185053,0.9999938381169754,60.64887770550442,5.24135939734793,0.0,0.30114085804330587,0,7.288413385809119,3.2004325479883007,0.1701813581121072,8.272202212320853,1.990517656254852,0.9448736422183633,5.727967969781817,4.211026949263419,0.18316055120543448,4.3686138716934355,5.437700263839726,0.0,9.560739039248645
218,219,12.708688345625733,0.9999938663935934,51.29022645170298,5.302567220572841,0.0,0.30114085804330587,0,7.243565280013055,3.2092862411061365,0.17086353236670912,8.261095242292134,1.9971022607120243,0.9483928694134316,5.728093775218643,4.219153318557522,0.18391494691319238,4.3764674358648215,5.440950412087458,0.0,9.560739039248645
219,220,12.965186564667714,0.9999938926176968,55.5228106175637,5.136879145698741,0.0,0.30114085804330587,0,7.199058976190776,3.2180233578502953,0.17154134588180242,8.24961774272514,2.003622882428282,0.9518852636614109,5.728296497897287,4.22723703705923,0.1846692623583613,4.384276578879034,5.444166017184529,0.0,9.560739039248645
220,221,13.42206483434162,0.9999939168243913,67.42354541969839,5.327946906999504,0.0,0.2985874489250156,0,7.154891761757008,3.2266448934963035,0.1722148318062225,8.237777561047265,2.0100800261934033,0.9553510294414543,5.727727407829668,4.235276460536183,0.185423450039531,4.392039537550552,5.447343547561486,0.0,9.560739039248645
221,222,13.921136973721882,0.9999939390469373,55.58998588411252,5.2496294722288654,0.0,0.2985874489250156,0,7.111060945807166,3.2351518352685344,0.17288402302587885,8.22558242824851,2.0164741927949117,0.9587903696147003,5.7272514800732734,4.24327002025423,0.18617746405382524,4.3997546311516444,5.4504796599659375,0.0,9.560739039248645
222,223,14.339607008400078,0.9999939593375918,48.527086182334465,5.306632825171532,0.0,0.2985874489250156,0,7.067563858943863,3.2435451624047698,0.17354895216585636,8.213039960405029,2.0228058790500225,0.9622034854371957,5.726865977439983,4.251218453587301,0.18693131691282783,4.407422666472755,5.453575845589143,0.0,9.560739039248645
223,224,14.660116575623636,0.9999939777456418,57.34081925072899,5.2094526009000335,0.0,0.2985874489250156,0,7.024397853104801,3.2518258462202403,0.1742096515924997,8.200157660183935,2.0290755778373364,0.9655905765727154,5.726568237243357,4.259122479497156,0.18768502075910887,4.415044430046507,5.456633548705818,0.0,9.560739039248645
224,225,14.845277787211725,0.9999939943175599,65.1369161325292,5.29286767354409,0.0,0.2985874489250156,0,6.981560301392037,3.2599948501711546,0.17486615341548115,8.186942918329608,2.0352837781282775,0.9689518411054793,5.726355669286902,4.266982799025706,0.18843858737627361,4.422620688689302,5.459654168022058,0.0,9.560739039248645
225,226,14.883916759015406,0.9999940090971507,55.068639724809934,5.358274585708945,0.0,0.2985874489250156,0,6.939048597902627,3.2680531299177233,0.17551848948985171,8.17340301513173,2.041430965018283,0.9722874755527678,5.726225753906612,4.274800095774045,0.18919202819874,4.430152190028331,5.4626390579859745,0.0,9.560739039248645
226,227,14.82616851912143,0.9999940221256871,47.052419834707926,5.259446164162191,0.0,0.2985874489250156,0,6.896860157560611,3.276001633386672,0.17616669141807612,8.159545121875231,2.0475176197577376,0.9755976748774364,5.7261760400663055,4.2825750363685895,0.18994535432125223,4.437639663014376,5.465589530062024,0.0,9.560739039248645
227,228,14.797067648325786,0.9999940334420382,62.33575146441345,5.23960802740887,0.0,0.2985874489250156,0,6.854992415950356,3.2838413008332585,0.17681079055205118,8.145376302272421,2.0535442197826677,0.9788826325003294,5.726204143504369,4.290308270914648,0.19069857650813732,4.4450838184208035,5.468506853970048,0.0,9.560739039248645
228,229,14.865606832192142,0.9999940430827893,47.39731889428377,5.001533800077103,0.0,0.2985874489250156,0,6.813442829151222,3.2915730649027934,0.17745081799510826,8.130903513877444,2.0595112387451837,0.9821425403125951,5.726307744930485,4.298000433437768,0.1914517052023117,4.452485349329106,5.471392258889978,0.0,9.560739039248645
229,230,15.038635124007781,0.9999940510823534,58.08977977844602,5.285404589924528,0.0,0.2985874489250156,0,6.772208873573556,3.299197850691665,0.1780868046039996,8.116133609483327,2.0654191465436837,0.9853775886879024,5.726484588271016,4.305652142313195,0.19220475053404454,4.459844931601369,5.474246934633133,0.0,9.560739039248645
230,231,15.190685031075612,0.9999940550595632,58.69675725590494,5.224212207489836,0.0,0.0,0,6.731288045796004,3.306716575807877,0.1787187809908687,8.101073338501797,2.071268409352811,0.9885879664945593,5.627754415894299,4.3129975564389,0.19295096109842905,4.46687585446183,5.476514669578791,0.0,9.560739039248645
231,232,15.28964002903788,0.9999940527440117,52.683584318004534,5.246803859189238,0.0,0.0,0,6.690677862404114,3.314130150431104,0.17934677752520511,8.085729348326081,2.0770594896531773,0.9917738611075345,5.531524830397054,4.319781470637311,0.1936838084760513,4.473303038907387,5.477665830370786,0.0,9.560739039248645
232,233,15.319067411822454,0.9999940443145318,48.833020868227926,5.3115580721190945,0.0,0.0,0,6.650375859830243,3.321439477372262,0.17997082433578349,8.070108185676895,2.0827928462608427,0.9949354584203831,5.437728857071324,4.3260201077664915,0.19440363012060954,4.479144224664334,5.4777405334378475,0.0,9.560739039248645
