,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
30,31,45.18319085142323,5.1697381577413336e-14,89.04669750964347,6.42930077623998,1.3888888888888888,1.3888888888888888,0,2.0149068679438837,0.004500324252598122,0.00355838609208668,0.021070248499945682,0.036413188545996775,0.0038426601108216365,7.703494015716536,0.3820764466274278,0.02049158687755246,3.3225387919907545,1.7097320980398516,0.0,19.320968687128328
31,32,43.42034282521863,7.873567034961039e-14,83.52970174659787,6.247878379882709,1.3888888888888888,1.3888888888888888,0,2.0732820973354826,0.0047849288158159356,0.0037834597176897747,0.022398772231299498,0.03870271905435877,0.004085702114366932,7.876755142338215,0.4040816232176912,0.021693935332198155,3.4793753696025083,1.8008582881681579,0.0,19.320968687128328
32,33,41.87374326007086,1.183021894101257e-13,92.2262164720161,6.2300441734579275,1.3888888888888888,1.3888888888888888,0,2.1312732558290515,0.00507761237634003,0.0040149260685534765,0.023764631723227174,0.04105598840135425,0.004335646016952765,8.04642761127399,0.42653072295572836,0.02292263004885701,3.6367248354321298,1.89318825986349,0.0,19.320968687128328
33,34,40.625505759476404,1.754989924518402e-13,90.75046539419364,6.204260824823549,1.3888888888888888,1.3888888888888888,0,2.188882899885407,0.005378320393095611,0.004252742217899638,0.02516755108245963,0.043472487380409104,0.004592445397702263,8.212593558282824,0.4494118903720389,0.024177118008531957,3.7944446848971296,1.9866508148703772,0.0,19.320968687128328
34,35,39.477603783381554,2.572351602360962e-13,87.59615150548501,6.18248425745476,1.3888888888888888,1.3888888888888888,0,2.2461135689470577,0.0056869986881520175,0.004496865524721537,0.02660725627011274,0.04595171027120992,0.004856054144783275,8.37533322455286,0.47271354635351603,0.025456858840627813,3.9524002644931895,2.0811770384504547,0.0,19.320968687128328
35,36,38.50573368061791,3.727754597633015e-13,86.47119088807553,6.017149667754165,1.3888888888888888,1.3888888888888888,0,2.302967785551495,0.006003593444305265,0.004747253631881499,0.028083475089331067,0.04849315481638597,0.0051264264533510615,8.534725000427256,0.4964243817603587,0.026761324531217653,4.110464430506422,2.176700237100996,0.0,19.320968687128328
36,37,37.753720557645224,5.344289178793565e-13,92.66180590354747,5.909800917208859,1.3888888888888888,1.3888888888888888,0,2.3594480554437305,0.006328051202676689,0.0050038644642211895,0.029595937173013852,0.05109632219834657,0.005403516823504684,8.690845468120862,0.5205333511903167,0.028089999138042207,4.268517221221343,2.27315587785442,0.0,19.320968687128328
37,38,37.20526726201101,7.584063556370506e-13,94.28054240953341,6.035356637186364,1.3888888888888888,1.3888888888888888,0,2.415556867688081,0.006660318860327573,0.005266656226684476,0.031144373971622723,0.05376071701627277,0.0056872800582569985,8.84376944345093,0.5450296668868692,0.02944237851208692,4.4264455421158555,2.370481529120133,0.0,19.320968687128328
38,39,36.7999981223045,1.0658805851500407e-12,89.46226680871172,5.970518617607228,1.3888888888888888,1.3888888888888888,0,2.4712966947792143,0.007000343667889651,0.005535587402452796,0.03272851874107056,0.056485847263262313,0.0059776712615181625,8.993570016604666,0.5699027927880131,0.030817970025584857,4.584142863553225,2.468616803030988,0.0,19.320968687128328
39,40,36.430620672330164,1.4842881422006532e-12,86.98772072370024,5.868703933252871,1.3888888888888888,1.3888888888888888,0,2.5266699927524514,0.007348073227211388,0.005810616751092937,0.03434810653069102,0.05927122430362689,0.006274645836092564,9.140318591965864,0.5951424387124181,0.0322162923062971,4.741508930498983,2.5675032992575497,0.0,19.320968687128328
40,41,36.17009547404519,2.0480245074220547e-12,89.24762033104336,5.994589223734797,1.3888888888888888,1.0217620657497615,0,2.581679201293337,0.007703455489019931,0.006091703306717142,0.03600287417128814,0.06211636285034063,0.0065781594816890845,9.194742882579021,0.6206053146613578,0.033629936832946135,4.896866475039024,2.6664109824159885,0.0,19.320968687128328
41,42,35.76317481135656,2.8001642917146134e-12,89.00007515903803,5.654656132691459,1.3888888888888888,1.0217620657497615,0,2.636326743846479,0.008066438750598618,0.00637880637615546,0.03769256026326549,0.06502078094263886,0.006888168192944614,9.248200858920898,0.6461527735007881,0.03505170936794756,5.048664238085795,2.7646447686231417,0.0,19.320968687128328
42,43,35.173185585808206,3.795561261210464e-12,89.75111490477451,5.602982802415164,1.3888888888888888,1.0217620657497615,0,2.6906150277236653,0.008436971653479956,0.0066718855371402765,0.0394169051648344,0.06798399992376605,0.007204628257460716,9.300714334909769,0.6717817262862311,0.0364814608169394,5.196993634370362,2.8622004403209327,0.0,19.320968687128328
43,44,34.581314490364804,5.102794271934984e-12,89.68753033388582,5.662150510316227,1.3888888888888888,1.0217620657497615,0,2.744546444211259,0.008815003181153944,0.006970900636502917,0.041175650980300606,0.07100554441887218,0.007527496253853363,9.352304621813508,0.6974891572924793,0.03791904544515287,5.3419436267958185,2.959074166258439,0.0,19.320968687128328
44,45,34.044483662433805,6.807062781135887e-12,99.62022850421394,5.5462551042991945,1.3888888888888888,1.0217620657497615,0,2.7981233686768796,0.009200482656791674,0.007275811788382257,0.042968541548429,0.07408494231305611,0.007856729049815662,9.40299253984967,0.7232721223203913,0.03936432080001163,5.483600795057069,3.055262488257797,0.0,19.320968687128328
45,46,33.42856447221148,9.01358307360782e-12,87.04188280434641,5.5927236652964964,1.3888888888888888,1.0217620657497615,0,2.8513481606753737,0.009593359740984058,0.007586579372445268,0.04479532243088576,0.07722172472955553,0.008192283800193465,9.452798429517827,0.7491277470427734,0.040817147635517165,5.622049402254544,3.150762308350237,0.0,19.320968687128328
46,47,32.77144048462432,1.1851553028741172e-11,88.00347492368326,5.643147368485083,1.3888888888888888,1.0217620657497615,0,2.9042231640540805,0.009993584429495626,0.007903164032119396,0.04665574090075741,0.080415426008082,0.008534117945073803,9.501742162670356,0.7750532253884446,0.04227738983837925,5.757371459562949,3.2455708762727524,0.0,19.320968687128328
47,48,32.33637786816067,1.547875986471139e-11,82.3956733218974,5.441527587146001,1.3888888888888888,1.0217620657497615,0,2.9567507070573975,0.01040110705103328,0.00822552667283671,0.048549545931146375,0.08366558368330046,0.008882189207886033,9.549843153327704,0.8010458179636041,0.043744914355851046,5.889646789014252,3.3396857773161037,0.0,19.320968687128328
48,49,32.01322018781087,2.0086912279908274e-11,83.74691161943,5.539951613393092,1.3888888888888888,1.0217620657497615,0,3.0089331024306465,0.010815878265029886,0.008553628460289751,0.05047648818384248,0.08697173846345205,0.009236455593515639,9.597120368244042,0.82710285050964,0.04521959112522962,6.018953084452237,3.433104920515126,0.0,19.320968687128328
49,50,31.67836109135996,2.5907785769173142e-11,93.55407048280085,5.206666249241042,1.3888888888888888,1.0217620657497615,0,3.0607726475232546,0.011237849059442634,0.008887430818698975,0.052436319998069775,0.09033343420911943,0.009596875386430573,9.64359233722904,0.8532217123965381,0.046701293004983394,6.145365970714127,3.5258265271725033,0.0,19.320968687128328
50,51,31.32539095707402,3.318763137577095e-11,76.006430153012,5.204264412523276,1.3888888888888888,0.0,0,3.1122716243912407,0.011666970748566046,0.009226895429091733,0.054428795379308365,0.09375021791213356,0.009963407148820087,9.440626544058155,0.8790290307169007,0.048170585940652454,6.264553340213994,3.6159744921333647,0.0,19.320968687128328
51,52,30.95296526094989,4.219786859639042e-11,88.9604780101555,5.251167335627666,1.3888888888888888,0.0,0,3.1634322998990263,0.01210319497085955,0.00957198422759273,0.05645366998819063,0.09722163967462097,0.010336009718745936,9.24231221372014,0.9041637619146261,0.049608605148182626,6.3725158860625255,3.7017650444405823,0.0,19.320968687128328
52,53,30.56995392043949,5.3278623274617335e-11,85.88700962775873,5.130454396369904,1.3888888888888888,0.0,0,3.2142569258205635,0.01254647368678951,0.009922659403725824,0.058510701129471376,0.10074725268819068,0.010714642208305904,9.04854204367049,0.9286415599735565,0.05101606691656015,6.469808948601806,3.7833323784385384,0.0,19.320968687128328
53,54,30.20628929458941,6.682319247386506e-11,81.58393279842153,5.065597365805795,1.3888888888888888,0.0,0,3.2647477389397945,0.012996759176685621,0.010278883398727168,0.060599647741071384,0.10432661321325984,0.011099264001809552,8.859211207877902,0.9524777173534775,0.05239367101190676,6.556964653951961,3.8608070881683925,0.0,19.320968687128328
54,55,29.86714608583133,8.328417363150968e-11,89.8209382239663,4.915700899907376,1.3888888888888888,0.0,0,3.314906961150437,0.013454004038611583,0.010640618903869562,0.06272027038319399,0.10795928055851703,0.011489834753966097,8.674217299664987,0.9756871733346875,0.053742101058821254,6.634492814717605,3.9343162580018545,0.0,19.320968687128328
55,56,29.484013828795334,1.0318002134728575e-10,103.57048370460777,4.997700962427552,1.3888888888888888,0.0,0,3.364736799555111,0.013918161186249937,0.011007828858797959,0.064872331227514,0.11164481706052244,0.011886314388084376,8.493460275868285,0.9982845221699677,0.055062024912919574,6.702881797097556,4.003983551070135,0.0,19.320968687128328
56,57,29.123895357205917,1.27102034301145e-10,89.50999683128016,4.967783337318786,1.3888888888888888,0.0,0,3.4142394465638017,0.014389183846800994,0.011380476449876059,0.06705559404643871,0.11538278806344399,0.012288663094284774,8.316842402287076,1.0202840210483997,0.056354095024776486,6.762599355622739,4.069929295540658,0.0,19.320968687128328
57,58,28.766232197396114,1.5572177261195754e-10,88.82184022946352,5.0572416929476915,1.3888888888888888,0.0,0,3.4634170799916677,0.014867025558895736,0.011758525108543907,0.06926982420244034,0.11917276189892845,0.012696841327723068,8.14426820039127,1.0416995978753731,0.0576189487954672,6.8140934367032555,4.132270568792877,0.0,19.320968687128328
58,59,28.339040190831202,1.897989037498475e-10,86.16924720461498,5.030224692203345,1.3888888888888888,0.0,0,3.5122718631562,0.01535164017052263,0.012141938509686423,0.07151478863745953,0.12301430986610667,0.013110809806826084,7.9756443952593195,1.0625448588730246,0.05885720892390298,6.857792952123027,4.1911212795433235,0.0,19.320968687128328
59,60,27.97498575697965,2.3018947292428328e-10,83.4897948206504,4.898641592709882,1.3888888888888888,0.0,0,3.560805944973731,0.01584298183696823,0.012530680570012793,0.07379025586237929,0.12690700621173204,0.013530529511539111,7.810879864717749,1.0828330960052537,0.06006948374615003,6.894108523579517,4.2465922479688425,0.0,19.320968687128328
60,61,27.760876691014825,2.778545917094036e-10,91.45826120218649,5.051470359277315,1.3888888888888888,0.0,0,3.6090214600553048,0.016341005018771483,0.012924715446446654,0.07609599594656924,0.1308504281104513,0.01395596168158497,7.649885589654575,1.1025772942313632,0.0612563675669167,6.923433199326488,4.298791283875806,0.0,19.320968687128328
61,62,27.73693560012928,3.3386953655870534e-10,82.66231037464259,4.979081969105415,1.3888888888888888,0.0,0,3.656920528801905,0.016845664479691668,0.013324007534526986,0.07843178050749917,0.1348441556452069,0.014387067814734679,7.492574605479529,1.121790138592283,0.062418440983389854,6.946143143939683,4.347823262961984,0.0,19.320968687128328
62,63,27.862316426528366,3.994332468235946e-10,95.87751258788549,5.032161532458247,1.3888888888888888,0.0,0,3.704505257499054,0.01735691528468986,0.013728521466819655,0.08079738270042207,0.1388877717877697,0.014823809665089633,7.338861954704597,1.1404840211332365,0.06355627120159688,6.962598302188573,4.393790201216627,0.0,19.320968687128328
63,64,28.06719401382355,4.758782099432221e-10,90.25289194044352,4.806298059852532,1.3888888888888888,0.0,0,3.7517777384107758,0.01787471279792382,0.014138222111339527,0.08319257720812553,0.1429808623794016,0.015266149241375211,7.188664640619039,1.1586710476666275,0.06467041234546586,6.973143037961868,4.436791327503267,0.0,19.320968687128328
64,65,28.385937675436097,5.646807196344226e-10,87.6463257264704,5.036807028043432,1.3888888888888888,0.0,0,3.79874004987294,0.01839901268075625,0.014553074569983091,0.08561714023075163,0.14712301611164702,0.015714048805245753,7.041901582033611,1.176363044378836,0.06576140575875261,6.978106749160374,4.476923154368674,0.0,19.320968687128328
65,66,28.7329049759959,6.67471491196287e-10,92.37858546413656,4.8582412399637,1.3888888888888888,0.0,0,3.8453942563859798,0.018929770889776272,0.014973044176971519,0.08807084947568451,0.15131382450725217,0.016167470869600808,6.8984935690693225,1.1935715642845237,0.06682978029999889,6.977804459437791,4.514279547120386,0.0,19.320968687128328
66,67,29.12237916840463,7.860466164684656e-10,94.98793532007802,4.999893146767019,1.3888888888888888,0.0,0,3.8917424087069947,0.019466943674834137,0.01539809649730407,0.09055348414750515,0.15555288190121172,0.016626378196912598,6.758363219966609,1.2103078935319693,0.06787605263068301,6.972537387638304,4.548951791214238,0.0,19.320968687128328
67,68,29.44875035839663,9.223788395584089e-10,88.02168797477437,4.9555017913004455,1.3888888888888888,0.0,0,3.9377865439412396,0.020010487577088964,0.015828197325221813,0.09306482493801325,0.1598397854219416,0.017090733797564626,6.6214349388913805,1.2265830575628727,0.06890072749671963,6.9625934957491875,4.581028657992317,0.0,19.320968687128328
68,69,29.809006887927385,1.0786291331911194e-09,87.87121362383225,4.686231209177785,1.3888888888888888,0.0,0,3.9835286856330048,0.020560359427069495,0.01626331268268158,0.09560465401631538,0.16417413497257735,0.017560500928201318,6.4876348747149315,1.2424078271299865,0.06990429800346251,6.948248016157116,4.610596468810844,0.0,19.320968687128328
69,70,30.251036815419027,1.2571585544446445e-09,83.77728267298328,4.9630013350972915,1.3888888888888888,0.0,0,4.028970843855892,0.02111651634274776,0.01670340881784004,0.09817275501897918,0.1685555332123969,0.018035643090088677,6.356890880745234,1.2577927241758564,0.07088724588435998,6.929763958968365,4.637739157596513,0.0,19.320968687128328
70,71,30.688579296103665,1.46079956547196e-09,90.4407202898118,4.823385480910191,1.3888888888888888,0.20047483275681607,0,4.074115015302486,0.021678915727625567,0.017148452203547916,0.10076891304025311,0.1729835855383674,0.018516124027485845,6.277918971739978,1.2728207851863937,0.07185383043633356,6.908257024619385,4.662906143184318,0.0,19.320968687128328
71,72,30.95231315102718,1.692754316470508e-09,87.5465864497475,4.882557187673407,1.3888888888888888,0.20047483275681607,0,4.118963183373438,0.022247515268833725,0.01759840953585418,0.10339291462235127,0.17745790006681478,0.019001907726027483,6.2008001847986,1.2875724020237687,0.07280818895659817,6.884765968112292,4.686526518050347,0.0,19.320968687128328
72,73,30.945166791754605,1.9563137749824305e-09,88.76762031642454,4.880204239633149,1.3888888888888888,0.20047483275681607,0,4.163517318265942,0.022822272935243932,0.018053247732520244,0.10604454774580298,0.18197808761521567,0.01949295841111695,6.125491697549204,1.3020538362689944,0.07375060676968297,6.859424714021565,4.70865090634789,0.0,19.320968687128328
73,74,30.733214607067616,2.255076332560263e-09,91.74964635523172,4.5917769440539296,1.3888888888888888,0.20047483275681607,0,4.207779377061634,0.023403146975593203,0.018512933931544018,0.10872360181986654,0.18654376168411052,0.01998924054633017,6.051951676072961,1.3162712051832968,0.0746813626062532,6.83236100079593,4.729328539330809,0.0,19.320968687128328
74,75,30.385207705255453,2.5929694754668142e-09,88.44708745037731,4.71800557592363,1.3888888888888888,0.20047483275681607,0,4.2517513038139025,0.023990095916620824,0.01897743548969379,0.11142986767300683,0.19115453843913718,0.020490718831830103,5.980139252089852,1.3302304850387614,0.07560072875531539,6.8036966321746775,4.748607290867528,0.0,19.320968687128328
75,76,29.92859627696517,2.974272491909045e-09,89.16508670154344,4.823239351668521,1.3888888888888888,0.20047483275681607,0,4.295435029634619,0.024583078561217674,0.01944671998105189,0.11416313754343638,0.19581003669318442,0.0209973582027918,5.910014500671001,1.3439375143721097,0.07650897121290932,6.773547718988087,4.766533712084895,0.0,19.320968687128328
76,77,29.491738681949037,3.4036402456872814e-09,95.85966180362465,4.837904994922512,1.3888888888888888,0.20047483275681607,0,4.3388324727802825,0.025182053986587898,0.01992075519556803,0.11692320506971923,0.2005098778886641,0.021509123827837935,5.841538418465402,1.3573979971633745,0.07740634982736833,6.742024911697738,4.783153065162775,0.0,19.320968687128328
77,78,29.247526146816398,3.886128047304117e-09,95.01711219514442,4.835190942617946,1.3888888888888888,0.20047483275681607,0,4.381945538737607,0.025786981542422784,0.020399509137622274,0.11970986528143762,0.20525368607990171,0.02202598110748473,5.774672902429198,1.3706175059412111,0.07829311844122655,6.709233624019576,4.798509356299718,0.0,19.320968687128328
78,79,29.106603914717653,4.4272176548461505e-09,92.06326643292115,4.818221185434295,1.3888888888888888,0.20047483275681607,0,4.424776120308522,0.026397820849086814,0.02088295002459758,0.12252291458992057,0.21004108791564413,0.02254789567259826,5.709380729045895,1.3836014848165372,0.07916952502985117,6.675274247960133,4.812645367869555,0.0,19.320968687128328
79,80,28.96298440777023,5.032844438324148e-09,95.6430116902505,4.806804427075631,1.3888888888888888,0.20047483275681607,0,4.467326097694619,0.0270145317958158,0.021371046285461853,0.1253621507790343,0.21487171262168403,0.023074833382861006,5.645625534026194,1.3963552524461544,0.08003581183687472,6.640242360584361,4.825602689788338,0.0,19.320968687128328
80,81,28.89852476709315,5.71065992145771e-09,82.73349701627954,4.848415944831545,1.3888888888888888,0.4354285378321839,0,4.509597338581032,0.027637074538927005,0.02186376655935941,0.12822737299603396,0.21974519198359999,0.02360676032524863,5.640548885071955,1.4089692758316945,0.08089665577827301,6.605242016259943,4.837852819836968,0.0,19.320968687128328
