,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
185,186,71.72946054581526,0.07632613962838233,87.30752958094256,6.17586916285027,0.0,0.2806017320318112,0,3.97938332460824,0.4537797358420392,0.08618303865917139,1.0216167471430777,0.1644452189805056,0.12428221962765483,4.854568568676265,2.1623798922093465,0.8091617062994412,2.769336225397866,3.9454744192313003,0.0,44.734862217188365
186,187,71.4520650301856,0.07967243324127284,90.49864036756375,6.060452420511413,0.0,0.2806017320318112,0,3.9743617800612028,0.4573830110896276,0.0868993043524347,1.029085213509841,0.16579930904217247,0.12531050442772487,4.854644528834947,2.1697769405018055,0.8126778991712945,2.777419954694484,3.9520468086081073,0.0,44.734862217188365
187,188,71.17986414822036,0.08311746765907363,91.0568048564491,5.78204167652564,0.0,0.2806017320318112,0,3.969349082969135,0.4609774697479443,0.0876145145443997,1.0365221265267412,0.16715113619038535,0.1263371756644747,4.854758430175307,2.177153925937192,0.8161911184152317,2.7854727149158,3.9585723708426186,0.0,44.734862217188365
188,189,71.03821577559305,0.08666193781248986,83.61863026939174,5.90001840325356,0.0,0.2806017320318112,0,3.9643452166723283,0.46456312987453363,0.0883286710566409,1.043927588272921,0.1685007043683431,0.1273622361278038,4.854909698039336,2.1845110070934894,0.8197013993429872,2.7934947720815724,3.9650517166681016,0.0,44.734862217188365
189,190,70.9905931996563,0.09030644044305401,89.57856328866612,5.920570706844011,0.0,0.2806017320318112,0,3.9593501645430513,0.468140009491449,0.08904177570733338,1.051301700527489,0.16984801751193268,0.1283856886024248,4.855097765732253,2.1918483405450404,0.8232087767395949,2.801486388968077,3.9714854482771305,0.0,44.734862217188365
190,191,70.89325913351804,0.09405136772367297,94.70401361676763,5.91588225457948,0.0,0.2784855572930771,0,3.9543639099854855,0.47170812658532174,0.08975383031125933,1.0586445647703568,0.17119307954974286,0.12940753586787312,4.854951362475819,2.1991655703174118,0.8267131234048162,2.809447104638375,3.977872815027143,0.0,44.734862217188365
191,192,70.79144563076359,0.09789699491845288,98.31332145244653,6.031448620849958,0.0,0.2784855572930771,0,3.949386436435666,0.4752674991074299,0.09046483667981456,1.0659562821830795,0.17253589440307832,0.13042778069851704,4.854845255890067,2.206462348826546,0.830214314492127,2.817376470673588,3.9842130932297457,0.0,44.734862217188365
192,193,70.748800140881,0.10184358584671593,92.20782991143132,5.948711807801913,0.0,0.2784855572930771,0,3.944417727361419,0.47881814497376696,0.0911747966210149,1.0732369536496864,0.17387646598597342,0.13144642586356758,4.854778839988083,2.213738842146288,0.8337123875050895,2.8252747636391167,3.990506912422945,0.0,44.734862217188365
193,194,70.89892376139788,0.10589129301928474,80.444521347218,5.841423558169356,0.0,0.2784855572930771,0,3.9394577662623,0.48236008206511055,0.09188371193950273,1.0804866797575154,0.17521479820520616,0.13246347412708825,4.854751517174592,2.2209952142407596,0.8372073793916165,2.8331422566953783,3.9967548932431756,0.0,44.734862217188365
194,195,71.16434708923842,0.11004015499171152,84.4688963577596,5.869493055352235,0.0,0.2784855572930771,0,3.9345065366695327,0.48589332822709075,0.09259158443655348,1.0877055607980421,0.17655089496031193,0.133478928248005,4.854762698130703,2.2282316269930527,0.840699326551698,2.8409792196433172,4.002957647549899,0.0,44.734862217188365
195,196,71.49282297976035,0.11429009397010183,92.623314512116,5.944898187889224,0.0,0.2784855572930771,0,3.9295640221459496,0.4894179012702584,0.09329841591008196,1.0948936967677079,0.17788476014359741,0.13449279098011602,4.85481180170023,2.235448240233531,0.8441882648450214,2.8487859189692872,4.0091157785484794,0.0,44.734862217188365
196,197,71.86378856611246,0.11864091368521924,86.59289416582942,5.928459883926394,0.0,0.2784855572930771,0,3.924630206285929,0.4929338189701533,0.09400420815464888,1.1020511873687446,0.17921639764015426,0.13550506507210136,4.8548982547775825,2.2426452117677425,0.8476742295984875,2.856562617889331,4.015229880911345,0.0,44.734862217188365
197,198,72.20767358785976,0.12309229754966228,94.89623422535648,6.127616472941239,0.0,0.2784855572930771,0,3.9197050727153337,0.4964410990673723,0.09470896296146722,1.1091781320099985,0.18054581132787292,0.13651575326753299,4.8550214921971815,2.2498226974039492,0.8511572556136219,2.864309576392848,4.021300540897481,0.0,44.734862217188365
198,199,72.56861575603112,0.1276438071119129,95.62839825120615,6.242105076028274,0.0,0.2784855572930771,0,3.9147886050914535,0.4999397592676372,0.09541268211840868,1.1162746298077504,0.18187300507745635,0.13752485830488434,4.855180956624404,2.256980850980283,0.8546373771738862,2.8720270512856727,4.0273283364702515,0.0,44.734862217188365
199,200,72.97843352771059,0.13229488081990784,100.60327657042066,5.828031560093541,0.0,0.2784855572930771,0,3.909880787102941,0.5034298172418623,0.09611536741001007,1.1233407795865353,0.18319798275243374,0.1385323829175402,4.855376098448022,2.264119824391524,0.858114628051888,2.879715296232564,4.033313837413601,0.0,44.734862217188365
200,201,73.39630699907488,0.13704469747304374,92.05926455218956,6.156241542169976,0.0,0.2764340391127292,0,3.9049816024697512,0.5069112906262225,0.09681702061747965,1.1303766798799584,0.18452074820917413,0.13953832983380624,4.855246990286347,2.2712392726429216,0.8615888849839369,2.8873738633003496,4.039256302109817,0.0,44.734862217188365
201,202,73.7296255357294,0.14189229934970685,88.35563061446217,6.114150784028344,0.0,0.2764340391127292,0,3.9000910349430846,0.5103841970222203,0.09751764351870353,1.1373824289315089,0.1858413052969001,0.14054270177691888,4.855156949070374,2.278338858872841,0.8650600269879034,2.8950023166947596,4.045155015170735,0.0,44.734862217188365
202,203,73.91382971120271,0.14683673377263315,94.29647079962211,5.8729959321919685,0.0,0.2764340391127292,0,3.8952090683053235,0.5138485539967536,0.09821723788825203,1.144358124695373,0.18715965785770144,0.14154550146505498,4.855105387107371,2.285418744182608,0.8685280904711429,2.9026009234582983,4.051010573187017,0.0,44.734862217188365
203,204,73.97278803865272,0.15187692367246444,91.85809323956798,5.919712575688371,0.0,0.2764340391127292,0,3.8903356863699727,0.5173043790821827,0.09891580549738603,1.1513038648372427,0.18847580972654865,0.14254673161134135,4.855091724843135,2.292479087627402,0.8719931113021047,2.9101699473358313,4.056823564217276,0.0,44.734862217188365
204,205,73.82110899253992,0.15701166811831527,91.08914108371047,5.971822600425771,0.0,0.2764340391127292,0,3.8854708729816,0.5207516897763976,0.09961334811406329,1.1582197467351247,0.1897897647313066,0.1435463949238646,4.855115390750206,2.299520046244085,0.8754551248178257,2.9177096488187027,4.062594567908188,0.0,44.734862217188365
205,206,73.47773628357243,0.16223964320344117,90.04191091853956,5.938595299937353,0.0,0.2764340391127292,0,3.880614612015775,0.5241905035428849,0.10030986750294477,1.1651058674801447,0.19110152669274802,0.14454449410568057,4.8551758212176255,2.3065417750786503,0.8789141658313209,2.9252202851882494,4.068324155612932,0.0,44.734862217188365
206,207,72.87809649040119,0.16755940328747126,90.2731704112551,5.9862935458295485,0.0,0.2764340391127292,0,3.875766887379011,0.5276208378107946,0.10100536542540095,1.1719623238773516,0.19241109942456705,0.14554103185482414,4.8552724604421975,2.3135444272132935,0.8823702686388718,2.932702110558722,4.074012890507984,0.0,44.734862217188365
207,208,72.15436755304313,0.1729693825948509,86.80716735026353,6.0769623060903095,0.0,0.2764340391127292,0,3.870927683008705,0.5310427099750069,0.1016998436395181,1.1787892124465176,0.19371848673339273,0.14653601086431864,4.855404760321249,2.320528153793112,0.8858234670272158,2.9401553759196224,4.079661327708285,0.0,44.734862217188365
208,209,71.47845654029848,0.17846789716728584,85.6495603450374,5.74063816450591,0.0,0.2764340391127292,0,3.8660969828730765,0.5344561373961989,0.10239330390010462,1.185586629422938,0.19502369241880244,0.14752943382218547,4.855572180346859,2.3274931040524396,0.8892737942806358,2.9475803291774625,4.0852700143808045,0.0,44.734862217188365
209,210,70.77909109211977,0.18405314716613883,88.56627309282348,5.947242955122345,0.0,0.2764340391127292,0,3.8612747709711077,0.5378611374009109,0.10308574795869727,1.1923546707582275,0.19632672027333536,0.14852130341145378,4.855774187501541,2.33443942534082,0.8927212831879524,2.954977215196954,4.090839489856527,0.0,44.734862217188365
210,211,70.20811188883803,0.1897230518040657,96.13956860639738,6.061985884372452,0.0,0.27444517929721113,0,3.8564610313324885,0.541257727281613,0.10377717756356739,1.1990934321211149,0.19762757408250595,0.14951162231016984,4.855661847273164,2.341366783293699,0.8961658142977527,2.9623455986767304,4.096369022211145,0.0,44.734862217188365
211,212,69.84603386606877,0.19547540959464269,95.96219896276983,5.980803576647648,0.0,0.27444517929721113,0,3.8516557480175524,0.544645924296771,0.10446759445972725,1.2058030088982354,0.1989262576248172,0.15050039319140662,4.855587379821256,2.3482748514304603,0.8996072703702944,2.9696850560869086,4.101857905041099,0.0,44.734862217188365
212,213,69.52974193118197,0.2013080751672336,82.59568485825166,5.958135977863362,0.0,0.27444517929721113,0,3.8468589051172186,0.5480257456709126,0.10515700038893622,1.2124834961949214,0.2002227746717741,0.15148761872327338,4.8555502152184875,2.355163786023681,0.9030456867480597,2.9769958452713685,4.107306703942288,0.0,44.734862217188365
213,214,69.25298073450705,0.20721880064301723,89.69991019919064,6.0254289859315415,0.0,0.27444517929721113,0,3.842070486752935,0.5513972085946935,0.10584539708970703,1.2191349888359897,0.20151712898789698,0.15247330156892497,4.855549791430256,2.3620337413615315,0.9064810982508844,2.984278220880402,4.112715976330174,0.0,44.734862217188365
214,215,68.95745289318596,0.21320523962568533,90.56826482006042,6.025119649587038,0.0,0.27444517929721113,0,3.8372904770766167,0.5547603302249633,0.1065327862973119,1.2257575813665285,0.20280932433073479,0.15345744438657138,4.855585554206286,2.3688848697747673,0.9099135391832252,2.9915324344134806,4.118086271555585,0.0,44.734862217188365
215,216,68.68080748316315,0.21926495147602354,87.02716884003218,5.939882660103204,0.0,0.27444517929721113,0,3.832518860270589,0.5581151276848307,0.10721916974378884,1.23235136805268,0.2040993644508783,0.15444004982948728,4.8556569569737045,2.375717321663344,0.9133430433413268,2.998758734261438,4.1234181310189095,0.0,44.734862217188365
216,217,68.41763930366992,0.22539540585386988,89.83559755873318,5.803364534994493,0.0,0.27444517929721113,0,3.827755620547527,0.5614616180637297,0.10790454915794781,1.238916442882424,0.20538725309197362,0.1554211205460213,4.855763460731599,2.3825312455226726,0.916769644020291,3.0059573657480767,4.128712088282686,0.0,44.734862217188365
217,218,68.24915425235817,0.231593987509565,84.60911592050373,5.94723088502758,0.0,0.27444517929721113,0,3.823000742150399,0.5647998184174847,0.10858892626537686,1.245452899566355,0.20667299399073513,0.15640065917960552,4.855904533947006,2.389326787969515,0.9201933740210485,3.013128571171213,4.133968669182634,0.0,44.734862217188365
218,219,68.11556378986441,0.23785800130573384,94.24011091481746,5.755055908749701,0.0,0.27444517929721113,0,3.818254209352406,0.5681297457683759,0.10927230278844832,1.2519608315384625,0.2079565908769589,0.15737866836876482,4.856079652452341,2.3961040937675206,0.9236142656572338,3.0202725898431537,4.139188391937126,0.0,44.734862217188365
219,220,68.0164271490388,0.24418467744910768,85.78837467641242,5.860368723616192,0.0,0.27444517929721113,0,3.813516006456926,0.5714514171052046,0.10995468044632496,1.2584403319569037,0.20923804747353575,0.15835515074712625,4.856288299344226,2.402863305852417,0.9270323507619673,3.0273896581306285,4.144371767255139,0.0,44.734862217188365
220,221,67.88469511639346,0.250570981826309,96.43711560735679,6.061674454338814,0.0,0.27251704150257816,0,3.8087861177974522,0.574764849383358,0.11063606095496611,1.2648914937047788,0.21051736749646457,0.15933010894342844,4.856192193297955,2.409604100152414,0.9304475135760163,3.034479353003834,4.149518073489875,0.0,44.734862217188365
221,222,67.76728217100742,0.2570138091809386,90.65377194861614,6.278399691842012,0.0,0.27251704150257816,0,3.804064527737538,0.5780700595248746,0.11131644602713385,1.271314409390901,0.21179455465486527,0.16030354558153087,4.856132800659586,2.416326160238293,0.933859640484119,3.0415412628484,4.1546266138222325,0.0,44.734862217188365
222,223,67.77468170253138,0.2635101885066428,88.88136028460846,5.997527045227715,0.0,0.27251704150257816,0,3.799351220670738,0.5813670644185084,0.11199583737239899,1.277709171350566,0.21306961265099195,0.16127546328042325,4.856109568749992,2.423029637694406,0.9372687657945669,3.0485756366239904,4.15969792468258,0.0,44.734862217188365
223,224,67.86139600855046,0.2700570978659869,88.1059465776987,6.041992450435261,0.0,0.27251704150257816,0,3.794646181020549,0.5846558809197941,0.11267423669714734,1.2840758716463188,0.21434254518024604,0.1622458646542347,4.856121952544127,2.4297146821806415,0.9406749233087918,3.0555827201975205,4.164732534655523,0.0,44.734862217188365
224,225,67.88984015483847,0.27665147036893983,85.75207834249122,6.037360620246548,0.0,0.27251704150257816,0,3.7899493932403545,0.5879365258511118,0.11335164570458568,1.2904146020687184,0.21561335593118935,0.1632147523122432,4.856169414565912,2.436381441458599,0.9440781463284134,3.062562756384616,4.169730964591578,0.0,44.734862217188365
225,226,67.88807764804785,0.28329020021815393,86.90785584787928,6.042796906893902,0.0,0.27251704150257816,0,3.7852608418133644,0.5912090160017507,0.11402806609474793,1.2967254541371016,0.21688204858555704,0.16418212885888472,4.856251424784537,2.443030061417402,0.9474784676621893,3.069515984990505,4.174693727717277,0.0,44.734862217188365
226,227,67.97076559315379,0.28997014879692157,85.65694449387932,5.902337903104491,0.0,0.27251704150257816,0,3.7805805112525595,0.5944733681279741,0.11470349956450114,1.3030085191003422,0.21814862681827066,0.16514799689376256,4.856367460512206,2.4496606860991577,0.9508759196328711,3.07644264285035,4.179621329743745,0.0,44.734862217188365
227,228,68.1001589334819,0.29668815077582317,90.58367627286613,6.045717476469919,0.0,0.27251704150257816,0,3.775908386100632,0.5977295989530835,0.11537794780755162,1.3092638879376108,0.21941309429745115,0.16611235901165647,4.856517006303276,2.4562734577240692,0.9542705340839646,3.0833429638690313,4.184514268973745,0.0,44.734862217188365
228,229,68.14062310993424,0.3034410202143831,81.47841354997138,5.8962855921390025,0.0,0.27251704150257816,0,3.771244450929931,0.6009777251674824,0.11605141251445095,1.3154916513591317,0.2206754546844318,0.16707521780253196,4.856699553854783,2.4628685167152025,0.9576623423863972,3.09021717906039,4.189373036407229,0.0,44.734862217188365
229,230,68.08517779702728,0.31022555663448625,85.83026813194762,5.9601207430065894,0.0,0.27251704150257816,0,3.766588690342403,0.6042177634287403,0.11672389537260197,1.321691899806936,0.22193571163377118,0.16803657585154946,4.856914601908331,2.4694460017229125,0.9610513754450957,3.097065516585932,4.1941981158454205,0.0,44.734862217188365
230,231,68.00315554144225,0.3170383366424721,90.17625424365684,5.922155088292441,0.0,0.27064774931968244,0,3.761941088969535,0.6074497303616568,0.11739539806626491,1.3278647234556151,0.22319386879326597,0.1689964357390735,4.8568341931542545,2.47600559864226,0.9644375210769128,3.103887565338359,4.1989887964254375,0.0,44.734862217188365
231,232,67.96699379534023,0.32387593069485315,91.7400042029393,5.942995919527211,0.0,0.27064774931968244,0,3.7573016314722985,0.6106736425583252,0.11806592227656332,1.3340102122130715,0.22444992980396397,0.1699548000406818,4.85678937246349,2.4825470007770707,0.967820669177092,3.110682925280751,4.203744391434704,0.0,44.734862217188365
232,233,67.95498945332733,0.3307351260796503,93.40374195695846,5.780080940721412,0.0,0.27064774931968244,0,3.7526703025410915,0.6138895165781959,0.11873546968149008,1.3401284557212656,0.22570389830017693,0.17091167132717455,4.856779603899754,2.4890703551606923,0.9712008530497445,3.117451836793225,4.208465409851849,0.0,44.734862217188365
233,234,67.9894629666994,0.33761272035747175,91.9507782723652,5.963723343062343,0.0,0.27064774931968244,0,3.7480470868956823,0.6170973689481397,0.11940404195591345,1.3462195433569646,0.22695577790949326,0.17186705216458337,4.856804358949196,2.495575806960198,0.9745781055074462,3.1241945372608675,4.213152353128397,0.0,44.734862217188365
234,235,68.06938766884723,0.34450552696121356,85.77079358663869,5.956646247969134,0.0,0.27064774931968244,0,3.743431969285154,0.6202972161625118,0.12007164077158294,1.3522835642324846,0.22820557225279106,0.17282094511418056,4.856863116418459,2.5020634995017645,0.9779524588780721,3.130911261113918,4.21780571529647,0.0,44.734862217188365
235,236,68.09745347712597,0.35141038063930463,85.42142549763422,5.916454217804518,0.0,0.27064774931968244,0,3.738824934487845,0.6234890746832142,0.12073826779713537,1.3583206071964338,0.22945328494425068,0.17377335273248803,4.856955362334128,2.508533574295708,0.9813239450115363,3.1376022398674075,4.222425983074987,0.0,44.734862217188365
236,237,68.07680690868781,0.35832414272602325,84.98885478485134,5.864379949276337,0.0,0.27064774931968244,0,3.7342259673112945,0.6266729609397597,0.12140392469810077,1.3643307608344528,0.23069891959136762,0.17472427757128658,4.857080589843564,2.5149861710611714,0.9846925952864393,3.1442677021602563,4.227013635974363,0.0,44.734862217188365
237,238,67.95960784749272,0.3652437062237814,90.41674329312865,5.7902999063846,0.0,0.27064774931968244,0,3.7296350525921875,0.6298488913293336,0.12206861313690837,1.370314113469953,0.2319424797949652,0.17567372217762472,4.857238299117097,2.5214214277504783,0.9880584406166246,3.1509078737938356,4.23156914639975,0.0,44.734862217188365
238,239,67.79161511776682,0.3721660006836021,89.37924473585667,5.721281878719381,0.0,0.27064774931968244,0,3.7250521751962946,0.633016882216858,0.12273233477289248,1.376270753164853,0.23318396914920736,0.17662168909382792,4.85742799725156,2.5278394805731477,0.991421511457645,3.157522977770008,4.23609297975282,0.0,44.734862217188365
239,240,67.7155976017524,0.37908799687148703,87.63590298638478,5.862850552446071,0.0,0.27064774931968244,0,3.7204773200184196,0.6361769499350535,0.12339509126229845,1.3822007677203116,0.2344233912416112,0.1775681808575074,4.8576491981751495,2.5342404640195846,0.9947818378131393,3.1641132343286436,4.240585594532133,0.0,44.734862217188365
240,241,67.63108461962938,0.3860064873293331,81.53861629428032,5.94842647859683,0.0,0.26883548441863786,0,3.7159104719823417,0.6393291107845019,0.12405688425828851,1.3881042446774619,0.23566074965305983,0.17851320000156934,4.857583949605786,2.5406240736368146,0.9981393109637942,3.1706782439465715,4.245046291093722,0.0,44.734862217188365
241,242,67.5323546416193,0.3929183149943336,89.85871841275582,5.7779513524544095,0.0,0.26883548441863786,0,3.7113516160407607,0.6424733810337093,0.12471771541094778,1.3939812713181408,0.2368960479578148,0.17945674905422376,4.857553196987301,2.5469900121541333,1.0014938242051545,3.1772176178365816,4.249474393282095,0.0,44.734862217188365
242,243,67.51108873550437,0.39982060164177313,84.69583348727858,5.864464386133464,0.0,0.26883548441863786,0,3.706800737175239,0.6456097769191677,0.12537758636729007,1.399831934665617,0.2381292897235289,0.1803988305389935,4.857556420632914,2.5533384221877724,1.0048454098664747,3.1837315880943398,4.253870384229913,0.0,44.734862217188365
243,244,67.47244623842242,0.4067105277122257,87.90766557516409,5.950309387130147,0.0,0.26883548441863786,0,3.702257820396148,0.6487383146454175,0.12603649877126377,1.405656321485318,0.2393604785112586,0.18133944697472312,4.857593108053453,2.559669444544162,1.008194099800347,3.1902203839151486,4.258234739846235,0.0,44.734862217188365
244,245,67.35546904737174,0.4135853357328574,89.66578434804511,5.748112732482872,0.0,0.26883548441863786,0,3.697722850742612,0.6518590103851101,0.12669445426375772,1.4114545182855531,0.24058961787547675,0.18227860087558795,4.8576627538585,2.5659832182445412,1.011539925389328,3.1966842316329043,4.262567928920419,0.0,44.734862217188365
245,246,67.22452296785065,0.42044233347784704,89.73620321944229,5.821989195474349,0.0,0.26883548441863786,0,3.6931958132824527,0.6549718802790692,0.12735145448260704,1.4172266113182381,0.24181671136408497,0.18321629475110285,4.857764859658888,2.5722798805492344,1.0148829175524763,3.2031233547585165,4.266870413224555,0.0,44.734862217188365
246,247,66.99440333834578,0.427278896865982,88.82177512309774,5.733413448162528,0.0,0.26883548441863786,0,3.688676693112134,0.6580769404363528,0.1280075010625991,1.422972686579613,0.24304176251842632,0.18415253110613125,4.8578989339705325,2.5785595669815917,1.0182231067517966,3.209537974017807,4.271142647614464,0.0,44.734862217188365
247,248,66.7263251171083,0.43409247259479544,90.7953710923422,5.892668492048152,0.0,0.26883548441863786,0,3.684165475356705,0.6611742069343154,0.12866259563547902,1.4286928298109631,0.2442647748732977,0.18508731244089396,4.8580644921195955,2.584822411351604,1.0215605229985991,3.2159283073888894,4.2753850801292685,0.0,44.734862217188365
248,249,66.4569184429867,0.44088058051187945,74.95668781525501,5.851420211288116,0.0,0.26883548441863786,0,3.679662145169747,0.6642636958186692,0.12931673982995595,1.4343871264993333,0.24548575195696237,0.186020641250978,4.858261056148933,2.5910685457791924,1.0248951958597692,3.22229457013904,4.279598152089571,0.0,44.734862217188365
249,250,66.31725240201972,0.4476408157251945,83.3673159434478,5.839951338395699,0.0,0.26883548441863786,0,3.6751666877333182,0.6673454231035457,0.12996993527170847,1.4400556618782434,0.24670469729116232,0.1869525200273455,4.858488154725842,2.5972981007171807,1.0282271544639514,3.228636974861066,4.283782298194245,0.0,44.734862217188365
250,251,66.31679306934917,0.4543706268580183,103.07260599936467,5.882953127357627,0.0,0.2670784847507293,0,3.670679088257898,0.6704194047715574,0.13062218358339064,1.4456985209284017,0.24792161439113075,0.1878829512563425,4.858437531478463,2.60351078106024,1.0315562934471036,3.234955133287764,4.287936830387711,0.0,44.734862217188365
251,252,66.39044559388128,0.4610675454030943,93.45936629408006,5.6205224660824245,0.0,0.2670784847507293,0,3.6661993319823316,0.6734856567738583,0.13127348638463762,1.4513157883784142,0.24913650676560445,0.18881193741970778,4.858420344500272,2.6097062986658885,1.0348825093984935,3.2412486675637813,4.292061083456455,0.0,44.734862217188365
252,253,66.53552383165594,0.46772940925927387,94.67959204205475,5.890830720691007,0.0,0.2670784847507293,0,3.661727404173777,0.6765441950302061,0.13192384529207155,1.4569075487054937,0.2503493779168362,0.18973948099458168,4.858436089872759,2.6158847918637838,1.0382058337011444,3.2475178017860107,4.296155516191868,0.0,44.734862217188365
253,254,66.75030794462452,0.4743541383399363,89.64061334843208,5.9793596293325,0.0,0.2670784847507293,0,3.6572632901276485,0.6795950354290226,0.13257326191930732,1.4624738861361672,0.25156023134060707,0.19066558445351478,4.85848427065686,2.6220463972285826,1.0415262972758499,3.253762757242696,4.30022058045091,0.0,44.734862217188365
254,255,66.86993502542846,0.48093973538651796,86.7035937539875,5.836209011513145,0.0,0.2670784847507293,0,3.652806975167564,0.6826381938274545,0.13322173787695823,1.4680148846469805,0.25276907052623876,0.19159025026447674,4.85856439679709,2.6281912496038062,1.0448439305876005,3.2599837524511894,4.30425672125636,0.0,44.734862217188365
255,256,66.920084071031,0.487484286552258,96.08546387248126,6.043609905316938,0.0,0.2670784847507293,0,3.6483584446452895,0.6856736860514347,0.1338692747726418,1.4735306279652005,0.25397589895660605,0.192513480890865,4.858675985026994,2.6343194821253806,1.0481587636519214,3.2661810031951917,4.308264376895636,0.0,44.734862217188365
256,257,66.9153183087173,0.49398596176451925,78.93315268603251,5.730932749056004,0.0,0.2670784847507293,0,3.6439176839406833,0.6887015278957428,0.1345158742109854,1.4790211995695173,0.2551807201081487,0.1934352787915136,4.858818558775902,2.640431226244852,1.0514708260411234,3.27235472256149,4.3122439790182305,0.0,44.734862217188365
257,258,66.90731392379955,0.5004430148745967,77.72305145785404,5.854881087858281,0.0,0.2670784847507293,0,3.6394846784616455,0.6917217351240652,0.13516153779363216,1.4844866826907428,0.25638353745088405,0.19435564642070174,4.858991648076956,2.646526611752287,1.054780146890468,3.278505120976189,4.316195952731773,0.0,44.734862217188365
258,259,66.8960556262618,0.5068537836043916,98.52207755870366,5.732781887255271,0.0,0.2670784847507293,0,3.6350594136440613,0.6947343234690563,0.1358062671192465,1.4899271603125073,0.25758435444841926,0.19527458622816263,4.859194789476401,2.652605766798855,1.0580867549042476,3.284632406240448,4.320120716696732,0.0,44.734862217188365
259,260,66.8940982640321,0.5132166892997092,93.43206439004081,5.661342092311718,0.0,0.2670784847507293,0,3.6306418749517473,0.6977393086323984,0.13645006378351993,1.495342715171956,0.2587831745579633,0.19619210065909198,4.859427525944126,2.658668817919103,1.0613906783617821,3.2907367835657335,4.324018683219788,0.0,44.734862217188365
260,261,66.91675808963134,0.5195300213833063,81.52833722386684,5.908328105559517,0.0,0.2653750428060017,0,3.6262320478763974,0.7007367062848621,0.1370929293791766,1.5007334297604422,0.25998000123033915,0.19710819215415684,4.859390997466074,2.6647154790611625,1.0646918151492875,3.2968178756224558,4.32788917614314,0.0,44.734862217188365
261,262,66.83152042008932,0.5257921587302452,92.86465739272347,5.8446092483428,0.0,0.2653750428060017,0,3.62182991793753,0.7037265320663659,0.1377348654959792,1.5060993863242178,0.2611748379099962,0.19802286314950415,4.859386877199947,2.6707454709234337,1.0679900650466585,3.30287531517873,4.331731541519925,0.0,44.734862217188365
262,263,66.70166072646921,0.5320017810112568,84.43876448347665,5.745620445216297,0.0,0.2653750428060017,0,3.617435470682433,0.7067088015860372,0.13837587372073432,1.511440666865124,0.2623676880350221,0.19893611607676942,4.85941467652643,2.676758927676196,1.07128545851861,3.3089093186091425,4.335546215210411,0.0,44.734862217188365
263,264,66.71379004954542,0.5381576493231732,95.85787151157953,5.75436794369895,0.0,0.2653750428060017,0,3.6130486916861115,0.7096835304222711,0.13901595563729835,1.5167573531412786,0.2635585550371551,0.19984795336308525,4.859473913593966,2.6827559817878983,1.07457802558163,3.314920099568463,4.339333626416049,0.0,44.734862217188365
264,265,66.8366224227598,0.5442586050742816,87.96703177099783,5.704139398544024,0.0,0.2653750428060017,0,3.608669566551234,0.7126507341227906,0.13965511282658313,1.5220495266677625,0.264747442341796,0.20075837743108996,4.859564113225805,2.6887367640483038,1.0778677958102125,3.320907869028244,4.343094197776203,0.0,44.734862217188365
265,266,66.9630757498799,0.5503035687400808,87.34279138843853,5.992018274041694,0.0,0.2653750428060017,0,3.6042980809080785,0.7156104282047064,0.14029334686656134,1.5273172687173033,0.2659343533680203,0.20166739069893624,4.859684806828324,2.694701403591315,1.081154798343003,3.3268728353129187,4.346828345463515,0.0,44.734862217188365
266,267,67.00953725598872,0.5562915385000817,89.71309813684842,5.885195987228734,0.0,0.2653750428060017,0,3.5999342204144784,0.7185626281545764,0.14093065933227236,1.5325606603209572,0.2671192915285902,0.20257499558029965,4.859835532300601,2.7006500279174843,1.0844390618888593,3.3328152041354064,4.350536479277911,0.0,44.734862217188365
267,268,67.01742517302795,0.5622215887661531,93.01112732107651,5.8457095959510665,0.0,0.2653750428060017,0,3.5955779707557722,0.7215073494284646,0.14156705179582776,1.5377797822687898,0.2683022602299666,0.20348119448438706,4.8600158339452415,2.706582762916221,1.0877206147328298,3.3387351786322346,4.354219002739292,0.0,44.734862217188365
268,269,67.01578365995348,0.5680928686127116,79.35095468643074,5.993789342880507,0.0,0.2653750428060017,0,3.5912293176447476,0.724444607452001,0.14220252582641693,1.5429747151105544,0.26948326287232116,0.20438598981594544,4.860225262380413,2.7124997328876885,1.0909994847420492,3.3446329593981776,4.357876313178906,0.0,44.734862217188365
269,270,66.93485731092684,0.5739046001188214,92.31305406245191,5.842187227517712,0.0,0.2653750428060017,0,3.5868882468215904,0.7273744176204405,0.1428370829903126,1.5481455391563688,0.2706623028495482,0.20528938397527008,4.860463374453103,2.7184010605644047,1.0942756993715537,3.3505087445204245,4.361508801829431,0.0,44.734862217188365
270,271,66.93124483195368,0.579655875847676,92.08816004468184,5.916651228050364,0.0,0.26372350392478094,0,3.5825547440538292,0.7302967952987218,0.14347072485087664,1.5532923344773895,0.2718393835492766,0.20619137935821324,4.8604404162238195,2.7242864686635033,1.0975491596562168,3.35636216729805,4.365115804685242,0.0,44.734862217188365
