,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
35,36,88.6645120280886,6.650788638316847e-11,66.68117513411562,6.303357171398996,1.3888888888888888,1.3888888888888888,0,8.61807681245421,0.20225511161082932,0.014136837638039051,0.2528125049154928,0.25171779871948213,0.17659191600619797,5.8633202087564875,0.3402246182469675,0.03951994784614066,0.7399582051619599,1.5736850496995094,0.0,4.305360519238546
36,37,88.21616673365602,1.0321212096705466e-10,83.34142782884544,6.3281383619649505,1.3888888888888888,1.3888888888888888,0,8.789142858979233,0.2124441793230615,0.014855039860341746,0.26551928409259623,0.2643701876060138,0.18549847557577634,5.998761524432532,0.3578960962780953,0.04161296689864714,0.777346285860347,1.648183680187215,0.0,4.305360519238546
37,38,87.84474399463896,1.5823451589523652e-10,68.70237605645661,6.259094749955621,1.3888888888888888,1.3888888888888888,0,8.95731588264352,0.22282431661175264,0.015587201355202848,0.2784619857062993,0.2772575400819028,0.1945728915855764,6.132917277080753,0.3759377757992461,0.04375312953072297,0.8154359128069911,1.7237131477957073,0.0,4.305360519238546
38,39,87.3847177286452,2.398017006241369e-10,68.88654180947576,6.1464617381906805,1.3888888888888888,1.3888888888888888,0,9.122648263079691,0.23339185872509688,0.01633308403274178,0.29163594467077536,0.2903752130666963,0.20381199445483333,6.2658013756697875,0.3943444454301579,0.04593996476993987,0.8542128248745287,1.8002339707480999,0.0,4.305360519238546
39,40,86.76780589180822,3.594441348551131e-10,74.07390548571695,6.320277413920835,1.3888888888888888,1.3888888888888888,0,9.285191429739106,0.24414320750846458,0.017092454112528566,0.3050365809543397,0.3037186481261085,0.21321267212493838,6.397427574899741,0.41311095398032227,0.04817300672492911,0.8936629632623229,1.877707578712057,0.0,4.305360519238546
40,41,86.0021046457627,5.331731032397656e-10,64.66413260057809,6.318566247464969,1.3888888888888888,1.3888888888888888,0,9.444995879129456,0.25507483019617044,0.01786508204541004,0.3186593980359009,0.31728336993588835,0.22277186901594506,6.527809476920705,0.43223220977386323,0.05045179452907793,0.933772468934435,1.9560962945950962,0.0,4.305360519238546
41,42,85.22003764017599,7.830257474654989e-10,59.58424079321773,6.51317168271311,1.3888888888888888,1.3888888888888888,0,9.60211119173965,0.2661832582251608,0.018650742436754193,0.33249998138941417,0.3310649847735559,0.2324865850020058,6.656960533032114,0.45170317998195136,0.05277587228485308,0.974527680088355,2.035363316680334,0.0,4.305360519238546
42,43,84.49926011618918,1.1390776992773002e-09,66.98931372788948,6.167298954013898,1.3888888888888888,1.3888888888888888,0,9.756586048657642,0.27746508607022263,0.019449213971087006,0.3465539969958306,0.3450591790375009,0.2423538744053956,6.784894045363155,0.4715188899626695,0.05514478900874452,1.0159151296541342,2.115472701096531,0.0,4.305360519238546
43,44,83.77090256908959,1.6420457029722878e-09,74.71484838289474,6.3407081100211125,1.3888888888888888,1.3888888888888888,0,9.908468247886802,0.2889169701003229,0.020260279338096456,0.3608171898820418,0.359261717792948,0.25237084500878537,6.911623168534449,0.49167442260824645,0.05755809857682226,1.057921542823563,2.1963893446163922,0.0,4.305360519238546
44,45,82.98779985808635,2.3466297352703408e-09,65.6909333575625,6.491813945367913,1.3888888888888888,1.3888888888888888,0,10.057804720366283,0.30053562745569623,0.021083725159978913,0.37528538268633127,0.37366844334430127,0.2625346570854338,7.037160911301201,0.5121649176995765,0.06001535967089956,1.1005338346090456,2.278078967777201,0.0,4.305360519238546
45,46,82.27374514949854,3.3257761710243554e-09,71.2807342893131,6.368747669745421,1.3888888888888888,1.3888888888888888,0,10.204641545700753,0.31231783494530324,0.021919341920103586,0.38995447424985125,0.3882752738333884,0.2728425224469731,7.161520138178037,0.5329855712679442,0.06251613572529577,1.1437391074318224,2.3605080983179563,0.0,4.305360519238546
46,47,81.6723273939877,4.676081194442777e-09,62.27914416076885,6.306355016025448,1.3888888888888888,1.3888888888888888,0,10.349023967604763,0.32426042796429116,0.022766923892971067,0.40482043823365255,0.40307820186313625,0.2832917035084693,7.284713571045732,0.5541316349638724,0.06505999487419206,1.1875246487392017,2.443644054927291,0.0,4.305360519238546
47,48,81.18072237042458,6.524597672034133e-09,71.45659764365183,6.374667515211193,1.3888888888888888,1.3888888888888888,0,10.490996409066945,0.33636029943109286,0.02362626907544255,0.4198793217608047,0.41807329314621494,0.2938795123704429,7.406753790740007,0.5755984154330167,0.06764650989957346,1.231877928650457,2.5274549312965515,0.0,4.305360519238546
48,49,80.67563825360091,9.037359907543674e-09,60.490210968845176,6.230399145135204,1.3888888888888888,1.3888888888888888,0,10.630602487239095,0.3486143987438084,0.02449717911921662,0.4351272440831507,0.4332566851781989,0.3046033099175438,7.527653238622639,0.5973812736990252,0.07027525817975067,1.276786597631058,2.6119095804725156,0.0,4.305360519238546
49,50,80.11737756125274,1.2429999982419343e-08,62.89795893854893,6.242412674026402,1.3888888888888888,1.3888888888888888,0,10.767885028055163,0.36101973075551974,0.02537945926453104,0.45056039527224867,0.4486245859347985,0.31546050493357675,7.647424218135039,0.6194756245532868,0.07294582163845517,1.3222384841949044,2.696977599504327,0.0,4.305360519238546
50,51,79.62561931808604,1.696845545474847e-08,68.80998318518941,6.157380349661296,1.3888888888888888,0.008152402873973024,0,10.902886080585017,0.37357335476819437,0.026272918275067225,0.46617503493406365,0.4641732725927272,0.32644855323258165,7.574767123346343,0.6415739329885523,0.07562374627873529,1.3675306960293536,2.7809865658868143,0.0,4.305360519238546
51,52,79.23689295698092,2.2981935173383352e-08,72.0611053611814,6.156221987840304,1.3888888888888888,0.008152402873973024,0,11.035646931127825,0.386272383544841,0.027177368374035695,0.48196749094697633,0.47989909027377453,0.33756495680567733,7.50289983005778,0.6633739969411491,0.07827504850057719,1.4119762775209241,2.8623239486494025,0.0,4.305360519238546
52,53,78.90097102913502,3.089312540828734e-08,59.596513004220995,5.94873781665232,1.3888888888888888,0.008152402873973024,0,11.166208117049752,0.3991139823395863,0.02809262518142099,0.4979341582226877,0.4957984508116637,0.34880726298338266,7.431813571068568,0.6848792415351187,0.08090001678058566,1.4555869827538577,2.9410488484193547,0.0,4.305360519238546
53,54,78.51445391600774,4.1230105988844616e-08,70.99752678375495,6.1717663939842415,1.3888888888888888,0.008152402873973024,0,11.29460944037063,0.4120953679453474,0.029018507652365036,0.5140714974896029,0.5118678315412813,0.36017306361313395,7.361499676856525,0.7060930535126722,0.0834989363956944,1.4983744183687935,3.0172192063928023,0.0,4.305360519238546
54,55,78.16600533220698,5.4648783014117745e-08,70.60375838521676,6.094930468678376,1.3888888888888888,0.008152402873973024,0,11.42088998110414,0.42521380775878104,0.029954838016668373,0.530376034098287,0.5281037741098731,0.3716599942517238,7.291949574489098,0.7270187816625134,0.08607208945880947,1.5403500453242296,3.090891825816971,0.0,4.305360519238546
55,56,77.88250841811183,7.195927905968008e-08,64.02455328324577,6.263874642056795,1.3888888888888888,0.008152402873973024,0,11.545088110355989,0.43846661886219573,0.030901441719388852,0.5468443568485927,0.544502883309806,0.3832657333723898,7.223154786546547,0.747659737243388,0.08861975495405544,1.5815251806375008,3.162122393086634,0.0,4.305360519238546
56,57,77.50482318551315,9.415683088740542e-08,61.63493838846863,5.980538288875124,1.3888888888888888,0.008152402873973024,0,11.66724150318446,0.4518511671221197,0.031858147362517984,0.5634731168380653,0.5610618259325074,0.39498800158628755,7.155106930057121,0.7680191944029068,0.09114220877162865,1.6219109991055036,3.2309654984615928,0.0,4.305360519238546
57,58,76.9564025467696,1.2245779872873718e-07,64.58269326418015,6.255948510422435,1.3888888888888888,0.008152402873973024,0,11.78738715122767,0.4653648663042216,0.032824786647715376,0.5802590263312415,0.5777773296431957,0.4068245608780878,7.087797715444118,0.7881003905917011,0.09363972374226177,1.6615185350054045,3.297474656411868,0.0,4.305360519238546
58,59,76.3487698286046,1.5834144785097306e-07,69.11573130342417,6.183635435378995,1.3888888888888888,0.008152402873973024,0,11.90556137510173,0.4790051772042883,0.03380119432008199,0.59719885764946,0.5946461818760256,0.41877321385544025,7.0212189454846765,0.8079065269729571,0.0961125696713043,1.7003586837755564,3.361702325597173,0.0,4.305360519238546
59,60,75.69737981614125,2.0359822217759388e-07,70.42420504999673,6.233892756043545,1.3888888888888888,0.008152402873973024,0,12.021799836574004,0.49276960679496795,0.03478720811295347,0.6142894420808142,0.6116652287492778,0.4308318030120531,6.95536251428018,0.8274407688273848,0.09856101337242301,1.7384422036768548,3.423699928487108,0.0,4.305360519238546
60,61,75.04568404858414,2.6038436775245824e-07,78.20757293032072,6.201020458706731,1.3888888888888888,8.542912793141075e-15,0,12.136137550515517,0.5066557073879919,0.03578266869369501,0.6315276688098801,0.6288313740002294,0.44299821000414186,6.889090827449046,0.846704456906846,0.1009851177131307,1.7757756381136618,3.483508171205216,0.0,4.305360519238546
61,62,74.43640254905443,3.312856142957122e-07,67.32291478868079,6.281536545896865,1.3888888888888888,8.542912793141075e-15,0,12.24860889663653,0.5206610758115962,0.03678741961047948,0.6489104838668618,0.6461415779393481,0.4552703549400037,6.823536720813629,0.8656989280545502,0.10338494538669443,1.8123654896496162,3.5411671112789125,0.0,4.305360519238546
62,63,73.88053354064672,4.1939079924951837e-07,64.45270374616896,6.014639863625754,1.3888888888888888,8.542912793141075e-15,0,12.359247631009222,0.534783352602864,0.03780130724003123,0.6664348890958007,0.6635928564234596,0.46764619568248,6.758692234364385,0.8844272886536083,0.10576075852321791,1.848222252980888,3.5967256926425444,0.0,4.305360519238546
63,64,73.37837459175276,5.28373794374705e-07,64.56641552966735,6.079806893013672,1.3888888888888888,8.542912793141075e-15,0,12.468086897381326,0.5490202212147225,0.038824180736317736,0.6840979411415051,0.6811822798475431,0.48012372716407364,6.694549496766542,0.9028926102497978,0.10811281634764797,1.883356290211241,3.6502318871608286,0.0,4.305360519238546
64,65,72.91463225960646,6.62587022438897e-07,75.17746602341765,6.087538827151731,1.3888888888888888,8.542912793141075e-15,0,12.575159238284527,0.5633694072373238,0.039855891980172135,0.7018967504548574,0.6989069721548191,0.49270098071449,6.631100724371534,0.9210979299403833,0.11044137521213268,1.9177778324420502,3.7017327127548736,0.0,4.305360519238546
65,66,72.48705016191987,8.271670814484135e-07,66.83221803066145,6.200424163270368,1.3888888888888888,8.542912793141075e-15,0,12.680496605941334,0.5778286776335525,0.040896295529829645,0.7198284803161684,0.716764109864795,0.5053760234003779,6.568338220239457,0.9390462507586029,0.1127466886280187,1.95149698134379,3.7512742512015143,0.0,4.305360519238546
66,67,72.0661902078127,1.028153649426707e-06,64.47816597825216,6.217593366415395,1.3888888888888888,8.542912793141075e-15,0,12.784130372974081,0.592395839988402,0.041945248572361336,0.7378903458762495,0.7347509211189451,0.518146957377049,6.506254373172421,0.9567405420538653,0.11502900729749196,1.9845237107092006,3.798901665611727,0.0,4.305360519238546
67,68,71.62458618576531,1.2726229112873427e-06,61.729215763742886,6.146818752985308,1.3888888888888888,8.542912793141075e-15,0,12.886091342919666,0.6070687417719675,0.04300261087598895,0.7560796132148825,0.7528646847437034,0.5310119192519563,6.44484165675869,0.9741837398677079,0.11728857914486555,2.016867867988349,3.844659217593802,0.0,4.305360519238546
68,69,71.19869465279218,1.5688368177150362e-06,65.32598111718426,6.049087600460378,1.3888888888888888,8.542912793141075e-15,0,12.986409760553528,0.6218452696158105,0.04406824474326479,0.7743935984163696,0.7711027293304558,0.5439690794597216,6.384092628427466,0.9913787473055623,0.11952564934751893,2.048539175805785,3.888590284106845,0.0,4.305360519238546
69,70,70.73032572653882,1.926409553776097e-06,70.83393532033928,5.933642133008349,1.3888888888888888,8.542912793141075e-15,0,13.08511532202632,0.6367233486024507,0.04514201496510097,0.7928296666618565,0.7894624323322236,0.5570166416484996,6.323999928514222,1.0083284349043729,0.12174046036649211,2.0795472334600027,3.9307373740100786,0.0,4.305360519238546
70,71,70.28265784671832,2.356492661837721e-06,70.24415818301425,6.039171775006284,1.3888888888888888,0.0,0,13.182237184816726,0.6517009415677465,0.04622378877563272,0.8113852313381219,0.8079412191767349,0.5701528420774746,6.264556279336448,1.0250356409961174,0.1239332519767389,2.109901518405409,3.9711421443133297,0.0,4.305360519238546
71,72,69.9303837933541,2.8719803288828823e-06,56.25266631213721,6.002803637122449,1.3888888888888888,0.0,0,13.277803977503677,0.6667760484159332,0.04731343580790039,0.8300577531625355,0.8265365623955866,0.583375949025288,6.205754484279716,1.0415031720672718,0.12610426129704286,2.1396113877169998,4.0098454161339845,0.0,4.305360519238546
72,73,69.64724384797343,3.487736412052641e-06,66.83775641979847,5.9925441368468695,1.3888888888888888,0.0,0,13.37184380936131,0.6819467054470859,0.0484108280503356,0.8488447393238916,0.8452459807692061,0.5966842622091962,6.147587426893915,1.0577338031142678,0.12825372281959957,2.1686860795379403,4.046887190365608,0.0,4.305360519238546
73,74,69.35734354711519,4.220844837812755e-06,71.03111181988982,6.074712259188097,1.3888888888888888,0.0,0,13.464384279779859,0.697210984696784,0.049515839804036656,0.8677437426388298,0.8640670384873244,0.6100761122147673,6.090048069999578,1.0737302779949849,0.13038186843926952,2.1971347145102493,4.082306663063322,0.0,4.305360519238546
74,75,69.11640310452383,5.0908850691045186e-06,70.06769313224557,6.0843230163130375,1.3888888888888888,0.0,0,13.555452487515625,0.712566993287755,0.05062834764081911,0.8867523607235603,0.8829973443246806,0.6235498599359227,6.033129454804171,1.0894953097763242,0.1324889274825045,2.224966297188776,4.1161422405509684,0.0,4.305360519238546
75,76,68.83624509171699,6.120234390772566e-06,55.0208368411693,6.073452541567109,1.3888888888888888,0.0,0,13.64507503977316,0.7280128727932799,0.051748230362027366,0.9058682351806153,0.902034550831681,0.6371038960251376,5.976824700028226,1.1050315810779054,0.1345751267359517,2.2521897174386676,4.1484315542549774,0.0,4.305360519238546
76,77,68.59663843272567,7.33439881603793e-06,62.45282315902148,6.310555955766106,1.3888888888888888,0.0,0,13.733278061122665,0.7435467986121483,0.0528753689580934,0.9250890508003555,0.9211763535397416,0.6507366403536156,5.9211270010412305,1.12034174441193,0.136640690474739,2.278813751816513,4.17921147526977,0.0,4.305360519238546
77,78,68.40208794727793,8.762374465371079e-06,65.15786764285754,5.963144794776519,1.3888888888888888,0.0,0,13.820087202255628,0.7591669793549523,0.05400964656882928,0.944412534776963,0.9404204901810469,0.664446541481256,5.866029629007137,1.135428422519255,0.13868584049044488,2.3048470649353474,4.20851812865947,0.0,4.305360519238546
78,79,68.18372478193356,1.0437041313388947e-05,63.394918848286686,5.815430528206582,1.3888888888888888,0.0,0,13.905527648581621,0.7748716562415131,0.05515094844443986,0.9638364559386571,0.9597647399224649,0.6782320761362371,5.811525930039417,1.15029420870172,0.14071079611875648,2.3302982108137136,4.236386907500584,0.0,4.305360519238546
79,80,68.05158161794289,1.2395591238919643e-05,60.22964268457302,5.9912358086743955,1.3888888888888888,0.0,0,13.989624128669126,0.7906591025092409,0.05629916190724293,0.9833586239918769,0.9792069226133602,0.6920917487040402,5.757609324365514,1.1649416671507653,0.14271577426681936,2.3551756342089467,4.262852486670241,0.0,4.305360519238546
80,81,67.88560871353724,1.4679992347722336e-05,76.9389657559758,5.869580047545828,1.3888888888888888,0.0,0,14.072400922533252,0.8065276228322262,0.05745417631408369,1.0029768887791755,0.9987448980470531,0.7060240907257432,5.704273305500639,1.1793733332723877,0.1447009894402825,2.3794876719348785,4.287948836384502,0.0,4.305360519238546
