,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
175,176,70.79791235916369,0.20944418170979537,49.08634400278129,4.451871269121879,0.0,0.23831051325778965,0,4.101434487396398,2.704908259712164,0.16354608432425,0.6992641726838955,3.860611864749233,8.539871203745403,4.931447960263575,2.0627712739691457,0.24804454746923177,4.955486820975444,4.750161195312443,0.0,3.467488995570298
176,177,70.32606061045864,0.21102773833539812,51.79280827209236,4.280919505714492,0.0,0.23831051325778965,0,4.024979424709475,2.7074124000459654,0.16392182576579764,0.7006888905517177,3.861190211033642,8.475529058465147,4.932184164482751,2.0711526590766516,0.2493683707592834,4.954799608144785,4.752967326068493,0.0,3.467488995570298
177,178,70.03392500929348,0.21258664859262394,52.50306989258457,4.199050904713835,0.0,0.23831051325778965,0,3.9506405966347695,2.709772912751732,0.16429026648210923,0.7020810728391519,3.861551475971328,8.411028143494297,4.93293663472124,2.079511734008185,0.25069203026786346,4.9541539586972245,4.75574160758333,0.0,3.467488995570298
178,179,69.85760901665012,0.2141215609586115,52.56282562024912,4.269998721623994,0.0,0.23831051325778965,0,3.878358492661625,2.711993909522544,0.16465160820939287,0.7034416169921285,3.86170224147431,8.346400724300954,4.933705173763745,2.0878486111683436,0.252015530610781,4.953549135300634,4.75848478159391,0.0,3.467488995570298
179,180,69.71996653766517,0.2156331152419249,57.39095992351647,4.474338769437032,0.0,0.23831051325778965,0,3.808075276683178,2.7140793862935064,0.16500604701123234,0.7047713952271533,3.8616489030022505,8.281677759474885,4.9344895863668965,2.0961634020601148,0.2533388763470787,4.952984416332738,4.761197575347898,0.0,3.467488995570298
180,181,69.63883751290864,0.21712089124929118,51.76288879224663,4.264278250757648,0.0,0.23651199006689227,0,3.739734739884002,2.716033226498876,0.1653537734381932,0.7060712552411595,3.861397674812136,8.216888943233293,4.935010170819005,2.1044558082482996,0.2546620324214653,4.952455012358746,4.763878534320344,0.0,3.467488995570298
181,182,69.65841716243587,0.21858449136813132,53.321587038346536,4.161912353108374,0.0,0.23651199006689227,0,3.6732822549533393,2.717859204237543,0.1656949726829382,0.7073420209013884,3.8609545950602366,8.152062746648195,4.935548613645554,2.1127255366330497,0.2559849641854625,4.951956353395588,4.76652625919436,0.0,3.467488995570298
182,183,69.77074612318593,0.22002457531307407,46.64645682523574,4.320942224742371,0.0,0.23651199006689227,0,3.60866473158663,2.719560987349445,0.16602982473097785,0.7085844929158571,3.8603255307605004,8.087226457632553,4.936104703138412,2.1209727053234797,0.2573076767200001,4.951488062216143,4.769141537585368,0.0,3.467488995570298
183,184,69.92964455113211,0.2214417928907717,51.96463606324393,4.375482196912682,0.0,0.23651199006689227,0,3.545830573239083,2.7211421404054197,0.16635850450718004,0.7097994494849627,3.859516182603428,8.022406219721283,4.936678229699528,2.129197431468292,0.25863017504503283,4.951049766429577,4.771725141687973,0.0,3.467488995570298
184,185,70.14662987924237,0.2228367836328444,54.576203356117226,4.623545153003981,0.0,0.23651199006689227,0,3.4847296350960666,2.722606127612936,0.16668118201815663,0.7109876469347521,3.8585320896393482,7.95762706968215,4.937268985820474,2.137399831264718,0.25995246412015194,4.950641098401904,4.774277828546623,0.0,3.467488995570298
185,186,70.53254754937106,0.22421017648230343,56.32291783322124,4.416179630282392,0.0,0.23651199006689227,0,3.4253131832260753,2.723956315640064,0.16699802249064422,0.7121498203323742,3.8573786338299105,7.892912973990662,4.937876766062176,2.1455800199673702,0.26127454884518925,4.950261695178246,4.776800340321757,0.0,3.467488995570298
186,187,70.98140335528737,0.22556258952917843,52.199860005736525,4.37138209703772,0.0,0.23651199006689227,0,3.3675338548830065,2.7251959763599882,0.16730918650599108,0.713286684084214,3.856061044471504,7.828286864202002,4.938501367034861,2.1537381118970136,0.26259643406081634,4.9499111984067765,4.779293404551547,0.0,3.467488995570298
187,188,71.27698932984937,0.2268946297913501,54.37190483976109,4.325022549466969,0.0,0.23651199006689227,0,3.3113456199253988,2.7263282895182988,0.16761483013086023,0.7143989325171984,3.8545844024942073,7.763770671252152,4.9391425873781785,2.1618742204492496,0.2639181245491378,4.949589254264286,4.781757734409274,0.0,3.467488995570298
188,189,71.40662486346235,0.2282068930368764,54.91864150126201,4.392317663281119,0.0,0.23651199006689227,0,3.2567037433212147,2.7273563453252345,0.16791510504425475,0.7154872404437452,3.8529536446397663,7.699385358719427,4.939800227741523,2.169988458103121,0.26523962503427867,4.949295513383333,4.78419402895643,0.0,3.467488995570298
189,190,71.41407101276486,0.22949996364431352,50.49346497080126,4.590951104241655,0.0,0.23651199006689227,0,3.2035647487076173,2.7282831469749866,0.16821015866096917,0.7165522637108163,3.8511735675220096,7.6351509550767265,4.940474090764545,2.178080936429629,0.2665609401829656,4.949029630780954,4.78660297339161,0.0,3.467488995570298
190,191,71.39030400661848,0.2307733510061165,58.6816457228788,4.472204313849268,0.0,0.23477022460418848,0,3.1518863829760604,2.729111613094118,0.1685001342515673,0.7175946397335226,3.8492488315730085,7.571086584963969,4.9408932933531275,2.18615136996386,0.2678820362953397,4.948787311520666,4.7889831401608545,0.0,3.467488995570298
191,192,71.35403828265648,0.23202659011480753,53.18050329583675,4.400632885309644,0.0,0.23477022460418848,0,3.1016275818538372,2.7298445801210938,0.16878517105898427,0.718614988013715,3.847183964878192,7.507210499509312,4.941330624460154,2.1941994783736645,0.26920288006314014,4.948564462986915,4.791333155342413,0.0,3.467488995570298
192,193,71.24613249121366,0.23326028618109088,54.75952416892646,4.43120274211105,0.0,0.23477022460418848,0,3.0527484364540607,2.7304848046188552,0.16906540441184767,0.7196139106439838,3.8449833669035445,7.443540105726946,4.941785871017157,2.202225379525055,0.2705234766513813,4.9483610430984735,4.79365376309676,0.0,3.467488995570298
193,194,70.9257588653674,0.2344750323925561,63.505089500666045,4.592701943949139,0.0,0.23477022460418848,0,3.005210160766815,2.731034965522329,0.1693409658346103,0.7205919927974768,3.8426513121179267,7.380091995018461,4.942258822076658,2.2102291903203843,0.27184383116369637,4.948177004840888,4.7959456928139,0.0,3.467488995570298
194,195,70.58137613904054,0.23567140984411755,50.48730721006022,4.601528248675424,0.0,0.23477022460418848,0,2.9589750600650073,2.7314976663226957,0.16961198315458414,0.7215498032039359,3.8401919535134597,7.316881970803994,4.942749268791602,2.2182110267073285,0.2731639486429507,4.948012296470977,4.798209659374147,0.0,3.467488995570298
195,196,70.30638477403328,0.23684998749796285,52.457808497457954,4.408291328929842,0.0,0.23477022460418848,0,2.914006500199174,2.731875437190203,0.16987858060596267,0.7224878946123401,3.837609326026853,7.253925075308634,4.943257004395005,2.226171003687778,0.2744838340718503,4.947866861714805,4.800446363404549,0.0,3.467488995570298
196,197,69.99800831492325,0.23801132217037468,55.02155412524799,4.612139173995166,0.0,0.23477022460418848,0,2.8702688777562373,2.7321707370372468,0.17014087893091637,0.72340680424053,3.834907349864455,7.191235615528811,4.943781824179785,2.23410923532665,0.2758034923735438,4.9477406399593145,4.802656491531046,0.0,3.467488995570298
197,198,69.7537450754536,0.23915595854300048,52.885522225010334,4.490340238505788,0.0,0.23477022460418848,0,2.8277275910578945,2.7323859555234042,0.1703989954778437,0.7243070542121824,3.832089833733736,7.128827188402704,4.944323525478794,2.242025834760614,0.27712292841221847,4.94763356643782,4.804840716626416,0.0,3.467488995570298
198,199,69.62644802082205,0.24028442919629048,49.14904340390652,4.505908094931294,0.0,0.23477022460418848,0,2.7863490119750254,2.7325234150040534,0.17065304429685768,0.7251891519814891,3.829160477983843,7.066712705207997,4.944881907645038,2.2499209142067333,0.2784421469936908,4.947545572409529,4.806999698054093,0.0,3.467488995570298
199,200,69.60714180933046,0.24139725466298773,53.87144924964887,4.363900358743629,0.0,0.23477022460418848,0,2.7461004585351483,2.7325853724241624,0.17090313623258563,0.7260535907458872,3.826122877657776,7.004904415209643,4.945456772032098,2.257794584971025,0.2797611528659913,4.947476585333292,4.809134081907903,0.0,3.467488995570298
200,201,69.65401241152281,0.24249387749266094,55.11590970582511,4.601419382048848,0.0,0.23308340077996256,0,2.7069501683006183,2.732574021158795,0.17114937901435803,0.726900849847176,3.8229805254586764,6.9434139285796785,4.945785772747962,2.2656465738162064,0.28107991361860923,4.947422699499585,4.811242468327769,0.0,3.467488995570298
201,202,69.89041905790145,0.2435737689781467,56.033723715954274,4.500215427325084,0.0,0.23308340077996256,0,2.6688672724958753,2.7324914928018296,0.17139187734385955,0.7277313951613483,3.8197368146326465,6.8822522386104295,4.946133086619071,2.27347661244481,0.28239839721812343,4.947380197555923,4.813323509547511,0.0,3.467488995570298
202,203,70.25556430388605,0.24463747433009878,58.01391834576336,4.539996365540002,0.0,0.23308340077996256,0,2.6318217708626706,2.7323398589043486,0.1716307329803141,0.7285456794774527,3.816395041770445,6.821429743241914,4.946498500001464,2.2812848181661654,0.2837166088886645,4.947349277555769,4.815377909223308,0.0,3.467488995570298
203,204,70.56031560573861,0.24568552622626408,57.445127234257214,4.421672450433265,0.0,0.23308340077996256,0,2.595784507222787,2.732121132664117,0.1718660448232728,0.7293441428657959,3.812958409530341,6.76095626592359,4.946881801375583,2.289071307325892,0.28503455379280296,4.947330125630941,4.817406356857703,0.0,3.467488995570298
204,205,70.85904144294537,0.24671844489738393,54.3948516648626,4.644148188216381,0.0,0.23308340077996256,0,2.5607271457283445,2.7318372705675213,0.17209790899307267,0.7301272130357852,3.809430029284348,6.700841075830045,4.947282781325681,2.296836195314891,0.2863522370321639,4.947322916399112,4.819409528050899,0.0,3.467488995570298
205,206,71.27408988253977,0.24773673822898948,47.05826472105824,4.357229902372303,0.0,0.23308340077996256,0,2.52662214778035,2.7314901739853132,0.17232641890903155,0.730895305683703,3.8058129236899942,6.64109290744966,4.947701232519436,2.3045795965782494,0.287669663648036,4.947327813358872,4.821388084747865,0.0,3.467488995570298
206,207,71.75406929301357,0.24874090187745007,56.78100163625183,4.6789867730898935,0.0,0.23308340077996256,0,2.493442749596682,2.7310816907234505,0.17255166536544275,0.7316488248306944,3.802110029189715,6.581719979564718,4.948136949687758,2.312301624624062,0.28898683862197455,4.9473449692727405,4.823342675481297,0.0,3.467488995570298
207,208,72.23965873288509,0.2497314193987365,52.91029958483034,4.468093586655124,0.0,0.23308340077996256,0,2.461162940411244,2.7306136165303045,0.17277373660543152,0.7323881631512471,3.7983241984399196,6.522730013640912,4.948589729604788,2.3200023920321633,0.290303766876399,4.9473745265384705,4.825273935610524,0.0,3.467488995570298
208,209,72.7489576992152,0.2507087623884885,53.81925996322192,4.693661901286244,0.0,0.23308340077996256,0,2.4297574412865197,2.7300876965614584,0.17299271839273336,0.7331137022924272,3.7944582026716973,6.464130251643675,4.9490593710681,2.3276820104627824,0.2916204532751838,4.947416617549,4.827182487556421,0.0,3.467488995570298
209,210,73.23558553145095,0.2516733906320686,38.88811156765108,4.493759896384652,0.0,0.23308340077996256,0,2.399201684522283,2.7295056268032902,0.17320869408145287,0.7338258131841335,3.790514733985093,6.405927473298273,4.949545674879077,2.3353405906651106,0.29293690262424454,4.947471365041373,4.829068941032372,0.0,3.467488995570298
210,211,73.52685729510401,0.25273698361451863,49.702513882349315,4.686589506947781,1.3888888888888888,0.2314497607164194,0,2.7645366292929365,2.729235063002721,0.17344086618312812,0.734608912005445,3.787063717853319,6.350986848611067,4.949794559882969,2.342977870940841,0.2942530837405492,4.947535173640029,4.830931924447154,0.0,3.467488995570298
211,212,73.57400492759055,0.25400789420629216,50.87834327341652,4.45261884602089,1.3888888888888888,0.2314497607164194,0,3.1199177852040325,2.729629395929968,0.17370773656584448,0.7355442982911692,3.784652201076534,6.30201434974678,4.950061867007342,2.3505935943475715,0.2955689658043094,4.947604624758078,4.832770116802324,0.0,3.467488995570298
212,213,73.4047635356705,0.2554818073418723,42.57550476602162,4.453919429775678,1.3888888888888888,0.2314497607164194,0,3.4656249277509197,2.7306693056154714,0.17400835631467704,0.736627751157591,3.78324917247388,6.25878317313052,4.950347382724049,2.358187877364031,0.2968845540766599,4.947680086301649,4.8345841839828,0.0,3.467488995570298
213,214,73.13604273096364,0.2571546845953748,49.43676099717003,4.594134938623301,1.3888888888888888,0.2314497607164194,0,3.8019299607185673,2.7323360162813985,0.17434180318334278,0.7378551683323173,3.782824497622841,6.2210737387286486,4.950650895626161,2.365760835507997,0.2981998537571972,4.9477619093272605,4.836374778305105,0.0,3.467488995570298
214,215,72.82702032522558,0.25902273757943983,43.95451549518306,4.577745377157736,1.3888888888888888,0.2314497607164194,0,4.129097137666151,2.734611281029253,0.17470718084386,0.739222562817115,3.7833488941788462,6.188673474704058,4.95097219640742,2.3733125833452733,0.29951486998459315,4.947850428592304,4.838142538759575,0.0,3.467488995570298
215,216,72.50086337119492,0.2610824021648094,50.71626323344148,4.55782670159805,1.3888888888888888,0.2314497607164194,0,4.447383277179771,2.7374773669583257,0.1751036181573198,0.7407260596446457,3.7847939078893407,6.16137660830442,4.951311077841879,2.3808432344985757,0.3008296078372033,4.947945963088935,4.839888091248511,0.0,3.467488995570298
216,217,72.070358239034,0.2633303135489237,53.42984949626585,4.5906662375485086,1.3888888888888888,0.2314497607164194,0,4.757037972068636,2.740917040702868,0.17553026846517586,0.7423618927264564,3.787131889282766,6.1389839628055345,4.951667334763743,2.3883529016563334,0.3021440723336692,4.948048816561886,4.841612048820338,0.0,3.467488995570298
217,218,71.72889309632441,0.26576328219273465,51.467071681016236,4.744405706108992,1.3888888888888888,0.2314497607164194,0,5.058303792675145,2.744913554376201,0.17598630890047479,0.7441264017896564,3.7903359710134756,6.1213027603369445,4.952040764047408,2.3958416965814107,0.3034582684335143,4.948159278010659,4.843315011899833,0.0,3.467488995570298
218,219,71.52784870655842,0.26837827063840847,49.65852651983871,4.557956861700992,1.3888888888888888,0.2314497607164194,0,5.35141648446446,2.749450631910314,0.17647093971846659,0.746016029399786,3.794380045844121,6.108146430421872,4.952431164587681,2.403309730119739,0.304772201037735,4.9482776221765645,4.844997568514498,0.0,3.467488995570298
219,220,71.348078941413,0.27117237121595705,51.855509347797344,4.484910642572607,1.3888888888888888,0.2314497607164194,0,5.636605160054547,2.7545124557798237,0.17698338364604924,0.7480273180674527,3.799238745247573,6.099334424068309,4.952838337280211,2.410757112208872,0.3060858749893851,4.948404110015042,4.8466602945171235,0.0,3.467488995570298
220,221,71.26468058326358,0.2741417017166229,56.729030737776945,4.561966529693508,1.3888888888888888,0.22986760288137933,0,5.9140924858430965,2.7600836540994806,0.17752288524951804,0.7501569074363779,3.804887418610952,6.094692033252714,4.953016201912747,2.4181835920503043,0.3073992602749274,4.948535397237042,4.848301847025548,0.0,3.467488995570298
221,222,71.22943646061874,0.2772824918627639,50.53010765892979,4.609757841148014,1.3888888888888888,0.22986760288137933,0,6.184094863383363,2.766149288084709,0.17808871032010418,0.7524015315505607,3.8113021130248157,6.094050215642251,4.953212530824899,2.425588923426008,0.30871232723084596,4.948668306593779,4.849920932286103,0.0,3.467488995570298
222,223,71.18737758883806,0.28059213179874404,50.96941692706795,4.517102186703466,1.3888888888888888,0.22986760288137933,0,6.44682260565666,2.772694839864969,0.1786801452768027,0.7547580161983369,3.81845955364105,6.097245424405894,4.953427111211408,2.432973221745854,0.3100250811357423,4.94880332394851,4.851518180943194,0.0,3.467488995570298
223,224,71.07980583560088,0.28406805804812846,57.68905894137709,4.426318442899193,1.3888888888888888,0.22986760288137933,0,6.702480108385114,2.779706200640014,0.17929649658600252,0.7572232763311663,3.8263371245834534,6.104119442968943,4.95365973237927,2.4403366014639865,0.3113375272068775,4.948940914911125,4.853094210628308,0.0,3.467488995570298
224,225,70.94885894170842,0.28770773637560776,54.75162765745876,4.512062258638609,1.3888888888888888,0.22986760288137933,0,6.9512660165242215,2.7871696591693893,0.1799370901974464,0.7597943135550476,3.834912850395469,6.114519224569654,4.953910185727273,2.4476791760877523,0.31264967060078414,4.949081525487192,4.854649626193508,0.0,3.467488995570298
225,226,70.77599427049799,0.2915086455319418,56.72119599624143,4.45102462893883,1.3888888888888888,0.22986760288137933,0,7.193373386070837,2.795071890585805,0.18060127099606105,0.7624682136925162,3.8441653780099485,6.128296736480642,4.954178264725733,2.4550010581865505,0.313961516413871,4.949225582707552,4.856185019941001,0.0,3.467488995570298
226,227,70.55237098572337,0.29546826188918485,53.426239359463025,4.39966884272214,1.3888888888888888,0.22986760288137933,0,7.428989841318398,2.803399945523264,0.18128840226921114,0.7652421444132396,3.854073959226261,6.14530880876168,4.954463764896416,2.4623023594005926,0.3152730696830234,4.949373495239055,4.857700971848844,0.0,3.467488995570298
227,228,70.41577494801813,0.29958404497460733,51.32038599077548,4.592957007250678,1.3888888888888888,0.22986760288137933,0,7.65829772768749,2.812141239551087,0.181997865188943,0.7681133529312807,3.864618433680467,6.165416987414233,4.954766483792673,2.469583190449582,0.3165843353861966,4.949525653976986,4.859198049792866,0.0,3.467488995570298
228,229,70.29537058555697,0.303853423912748,45.88549063223313,4.28703500193969,1.3888888888888888,0.22986760288137933,0,7.881474260256248,2.8212835429052374,0.18272905830879613,0.7710791637671514,3.8757792122946904,6.188487391811798,4.955086220979742,2.4768436611413094,0.3178953184430044,4.949682432619717,4.860676809764841,0.0,3.467488995570298
229,230,70.08785455731947,0.30827378478596756,48.74441041066841,4.50625675312334,1.3888888888888888,0.22986760288137933,0,8.098691668111586,2.830814970508568,0.183481397074773,0.7741369765728354,3.887537261192201,6.214390576283661,4.9554227780152615,2.484083880380164,0.31920602371530077,4.949844188226103,4.862137796087001,0.0,3.467488995570298
230,231,69.98091306958558,0.31284132614077537,41.89440914665162,4.695901227487764,1.3888888888888888,0.2283352802818091,0,8.310117334638836,2.8407239722718716,0.18425431335006862,0.7772842640180083,3.8998740860651084,6.243001395733158,4.955537820232679,2.491303607673635,0.320516422304645,4.95000778297863,4.863579694904104,0.0,3.467488995570298
231,232,70.0059882850888,0.3175522016183527,46.939442970841355,4.435487510617207,1.3888888888888888,0.2283352802818091,0,8.515913933864091,2.8509993236678266,0.18504725495317229,0.7805185697357312,3.912771716981923,6.27419887517494,4.955671310069571,2.498502606942229,0.3218264856499818,4.95017023774192,4.865001240061549,0.0,3.467488995570298
232,233,70.18975388121962,0.32240363238748737,53.363071957777805,4.562477888076465,1.3888888888888888,0.2283352802818091,0,8.716239562960315,2.8616301165701636,0.18585968520896629,0.7838375063259467,3.9262126936226207,6.307866083078963,4.9558230359748405,2.505680992320745,0.32313621903016215,4.950332118105749,4.866403029306182,0.0,3.467488995570298
233,234,70.47731841981667,0.3273927555379769,49.947401897199846,4.554868965487843,1.3888888888888888,0.2283352802818091,0,8.911247871025134,2.8726057503505897,0.18669108251245453,0.7872387534151499,3.94018005092917,6.343890008412154,4.955992788495626,2.512838876995619,0.32444562766304913,4.95049396712806,4.867785647899391,0.0,3.467488995570298
234,235,70.9144064153709,0.33251661669031285,48.200388505956774,4.496377366467668,1.3888888888888888,0.2283352802818091,0,9.101088184235248,2.8839159232262164,0.18754093990476706,0.7907200557706537,3.9546573051598397,6.382161441271778,4.956180360256976,2.519976373213799,0.3257547167061254,4.95065630604975,4.869149668842224,0.0,3.467488995570298
235,236,71.36508486251809,0.33777216355421436,56.92969439398378,4.46392070165781,1.3888888888888888,0.2283352802818091,0,9.28590562747939,2.895550623850444,0.18840876466109388,0.7942792214679123,3.9696284403359243,6.422574857007568,4.956385545941715,2.527093592291528,0.3270634912570944,4.950819634988106,4.870495653096737,0.0,3.467488995570298
236,237,71.70417247706433,0.3431562404428305,48.815291996286234,4.437159804767996,1.3888888888888888,0.2283352802818091,0,9.465841242568926,2.907500123140453,0.18929407789021346,0.7979141201094107,3.985077895069841,6.465028303732556,4.9566081422705155,2.5341906446230444,0.32837195635447647,4.95098443360953,4.87182414980359,0.0,3.467488995570298
237,238,71.89293967073557,0.3486655837471821,46.796619664568226,4.572353190544219,1.3888888888888888,0.2283352802818091,0,9.641032103122372,2.9197549663346445,0.19019641414528882,0.8016226810936681,4.000990549763876,6.509423293125441,4.956847947982152,2.541267639689201,0.32968011697819855,4.951151161782165,4.873135696495995,0.0,3.467488995570298
238,239,71.96311274028368,0.3542968183728755,42.68225544032472,4.515076436466546,1.3888888888888888,0.2283352802818091,0,9.811611426217441,2.9323059652735575,0.1911153210456148,0.8054028919329468,4.017351714169145,6.555664694430048,4.957104763813949,2.5483246860660014,0.33098797805017827,4.951320260208991,4.87443081931004,0.0,3.467488995570298
239,240,71.95338847712084,0.3600464551381439,58.06318536863009,4.525434360723496,1.3888888888888888,0.2283352802818091,0,9.977708680901555,2.94514419089798,0.192050358909008,0.8092527966182942,4.0341471152946315,6.603660631560133,4.957378392482417,2.5553618914330496,0.3322955444349026,4.951492151041987,4.875710033191473,0.0,3.467488995570298
240,241,71.76514254482525,0.36579745077296744,66.21050344963977,4.458900487784815,0.1379605074505613,0.22685119871527368,0,9.783627266545423,2.9579313145144215,0.19298387826372615,0.8130947877465297,4.050851927199575,6.6507475200546535,4.957437997603918,2.5623790250516354,0.33360278829794004,4.951663869220285,4.876972053519113,0.0,3.467488995570298
241,242,71.51054609726545,0.37143602217772814,55.50003021220287,4.540068625860387,0.1379605074505613,0.22685119871527368,0,9.594999891670467,2.9703420583393854,0.19389887062963615,0.8168541092060645,4.0669622568180435,6.694407831086895,4.957515982056694,2.5693758604361077,0.33490968213016165,4.951832601076306,4.878215641980591,0.0,3.467488995570298
242,243,71.30650244794975,0.37696359598855733,51.9370436873783,4.468874557595736,0.1379605074505613,0.22685119871527368,0,9.41167310551903,2.982387030574364,0.19479585589728773,0.8205330734109745,4.082495167235259,6.734768085554043,4.957612136006915,2.5763525102687317,0.3362162311955399,4.951998963846337,4.8794413655940305,0.0,3.467488995570298
243,244,71.18710077925061,0.3823817328341292,49.90631344230063,4.426859932999643,0.1379605074505613,0.22685119871527368,0,9.233497774940627,2.9940765409222663,0.19567533933012402,0.8241339277207647,4.097467240499152,6.7719508118723555,4.9577262517005645,2.5833090862926453,0.33752244069754633,4.95216355078499,4.880649779393166,0.0,3.467488995570298
244,245,71.0656901023268,0.3876921091060377,54.876562920735424,4.664761705928974,0.1379605074505613,0.22685119871527368,0,9.060328962908235,3.0054206089862325,0.19653781197604075,0.8276588562707904,4.111894591157869,6.80607466452983,4.957858123443289,2.5902456993206493,0.33882831577975364,4.952326931921535,4.881841426644444,0.0,3.467488995570298
245,246,70.77765358149601,0.39289650021895034,50.73639432757297,4.401768733563402,0.1379605074505613,0.22685119871527368,0,8.892025810452758,3.016428972432137,0.1973837510673657,0.8311099817511759,4.125792879416374,6.837254539213824,4.958007547580454,2.597162459243912,0.3401338615264319,4.952489654793706,4.883016839060463,0.0,3.467488995570298
246,247,70.5150136142013,0.39799676528132527,54.563920495193116,4.333336811690045,0.1379605074505613,0.22685119871527368,0,8.728451421919472,3.02711109492142,0.19821362040958376,0.8344893671356802,4.1391773239228575,6.8656016846112875,4.958174322477381,2.604059475040592,0.34143908296313885,4.952652245159618,4.884176537009811,0.0,3.467488995570298
247,248,70.36745506800776,0.4029948330960932,45.62972346335936,4.575016342708943,0.1379605074505613,0.22685119871527368,0,8.569472753452988,3.037476173820718,0.19902787075912473,0.8377990173619176,4.15206271419536,6.8912238109764825,4.9583582484997875,2.6109368547843776,0.34274398505730513,4.952815207688447,4.8853210297233485,0.0,3.467488995570298
248,249,70.20900674374457,0.4078926894105614,60.84408593363598,4.422942390339509,0.1379605074505613,0.22685119871527368,0,8.414960504619904,3.0475331476945673,0.19982694019052116,0.8410408809643026,4.164463422698755,6.91422519555842,4.958559127994402,2.617794705652944,0.34404857271881295,4.952979026630492,4.886450815497019,0.0,3.467488995570298
249,250,70.01356978803473,0.4126923653356302,41.86383910469226,4.391153737613754,0.1379605074505613,0.22685119871527368,0,8.264789013080833,3.057290703587287,0.20061125445323577,0.8442168516610485,4.17639341658191,6.934706784977564,4.958776765269776,2.6246331339363307,0.34535285080056966,4.953144166467223,4.887566381891217,0.0,3.467488995570298
250,251,69.7456755805062,0.41738227288899943,46.25171344957379,4.488639069897597,0.0,0.22541381507744535,0,8.079593743680565,3.066720927997475,0.20137932794999422,0.8473204205157491,4.187809917266982,6.952482322003649,4.958787582840453,2.6314519181356326,0.3466567924841259,4.953307809300948,4.888666473626137,0.0,3.467488995570298
251,252,69.40409527253296,0.4219513828271373,56.95087167566459,4.417875885558273,0.0,0.22541381507744535,0,7.899566869621241,3.0757970822077776,0.202129732812207,0.850345335392752,4.1986720285039,6.967378185450315,4.958816666297062,2.6382508408521064,0.3479603712647737,4.953467282167622,4.889749880374536,0.0,3.467488995570298
252,253,69.0033632791749,0.4264026054967496,53.775655403046926,4.275282965633341,0.0,0.22541381507744535,0,7.724563009453272,3.0845292140777887,0.20286296171459003,0.8532937877381105,4.208995894183295,6.979508989304765,4.958863807924878,2.6450300131638214,0.3492635923783596,4.953623233405265,4.890817140433366,0.0,3.467488995570298
253,254,68.51607214494354,0.43073886018978597,53.422365310766494,4.3629893975963805,0.0,0.22541381507744535,0,7.554440872258677,3.092927088669847,0.20357949347391513,0.8561679073639696,4.21879720251676,6.988985640526382,4.958928802066753,2.651789545220563,0.3505664610008326,4.95377628652845,4.891868780591423,0.0,3.467488995570298
254,255,68.11408570903438,0.4349630649151732,53.86372311787153,4.468198050367909,0.0,0.22541381507744535,0,7.389063142556587,3.101000196206128,0.20427979343892433,0.8589697641827209,4.228091198862213,6.9959154502796075,4.959011445103184,2.6585295462525282,0.35186898224884056,4.953927041008439,4.8929053163387595,0.0,3.467488995570298
255,256,67.8023700933723,0.4390781273861158,47.34673010611103,4.574762221506674,0.0,0.22541381507744535,0,7.228296368447143,3.1087577598018528,0.20496431386927297,0.8617013698923623,4.236892698188384,7.0004022419375165,4.95911153543258,2.6652501245789346,0.3531711611803193,4.9540760730300955,4.893927252072538,0.0,3.467488995570298
256,257,67.50357723824034,0.44308693711533265,49.69894682635724,4.437890360868858,0.0,0.22541381507744535,0,7.072010852902679,3.1162087429809033,0.20563349430381084,0.8643646796144383,4.245216097188577,7.002546455948351,4.959228873451721,2.6719513876165473,0.35447300279507754,4.954223936226254,4.894935081299415,0.0,3.467488995570298
257,258,67.20653376008386,0.4469923585177043,56.81591090863121,4.339703202583567,0.0,0.22541381507744535,0,6.920080548117602,3.123361856979978,0.2062877619185009,0.8669615934858935,4.253075386053589,7.00244525165471,4.959363261536399,2.678633441888126,0.35577451203537475,4.954371162390194,4.895929286834493,0.0,3.467488995570298
258,259,66.90339621352221,0.4507972249266697,47.255964941995884,4.5173206041861285,0.0,0.22541381507744535,0,6.772382952830963,3.130225567847229,0.20692753187426732,0.869493958206136,4.260484159913346,7.000192606152524,4.959514504022249,2.6852963930307894,0.35707569378649445,4.954518262166883,4.8969103409969,0.0,3.467488995570298
259,260,66.60357584690321,0.45450433343757607,46.12246287306317,4.434040581406991,0.0,0.22541381507744535,0,6.628799012538007,3.136808103341163,0.2075532076550562,0.871963568540572,4.267455629956616,6.995879410274469,4.959682407185765,2.6919403458043,0.3583765528773114,4.954665725723593,4.897878705802059,0.0,3.467488995570298
260,261,66.53146132144536,0.4581152529697067,46.03406086377663,4.381841604228963,0.0,0.22402163572387884,0,6.489213022509483,3.1431174596354348,0.20816518139638443,0.8743721687818357,4.2740026342378235,6.989593561780088,4.959650420684784,2.698565087470647,0.3596770634601626,4.954810862785206,4.898833155329172,0.0,3.467488995570298
261,262,66.60509362625925,0.46163156232080765,60.16158491808262,4.578222627156988,0.0,0.22402163572387884,0,6.353512533539659,3.149161407834986,0.20876383420464412,0.8767214541699043,4.280137648179794,6.981420055832545,4.9596365472861565,2.705170409245738,0.36097719999005706,4.954951122200108,4.899772507288858,0.0,3.467488995570298
