,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
170,171,58.91333543846169,0.0004750257546235256,78.4940944290096,6.016814547108879,1.3888888888888888,0.3821598977235644,0,8.626617457634977,3.1568600531614335,0.05595211697465952,0.9035034058326429,1.277277752246565,0.49096197484368576,5.839574410407143,3.9182751458926925,0.44662372371708525,5.917994190295325,5.293612072886223,0.0,13.932809528279321
171,172,58.39450244743405,0.0005113466275783385,80.34106838590235,6.039300911492045,1.3888888888888888,0.3821598977235644,0,8.651593922511351,3.1818332928990714,0.0564836313401295,0.9117338914391351,1.2886816945171298,0.49552928428686494,5.8405270373116815,3.928854620308358,0.448888832180933,5.916558366537828,5.2993502989916355,0.0,13.932809528279321
172,173,57.806862229180155,0.0005501821063823851,82.81937547298435,5.7648618442188075,1.3888888888888888,0.3821598977235644,0,8.676432836989674,3.206806233254146,0.05701665519807511,0.9199821209979606,1.3001065547010566,0.5001079951108945,5.841541100069876,3.9393812682672382,0.4511534023897195,5.915167109137179,5.305038594971278,0.0,13.932809528279321
173,174,57.22540460857775,0.0005916885197710499,85.43558536336852,5.772277571540758,1.3888888888888888,0.3821598977235644,0,8.701135629152343,3.2317782522723038,0.0575511799814929,0.9282479300415923,1.3115520884299883,0.504698024224528,5.842615067548724,3.9498557145571636,0.4534174600483814,5.913820714640457,5.310678122220923,0.0,13.932809528279321
174,175,56.78989974501084,0.0006360308253705057,79.96119886572544,5.996167015074899,1.3888888888888888,0.3821598977235644,0,8.725703709223223,3.2567487372968817,0.058087197211790065,0.9365311557874102,1.32301805391243,0.5092992893785648,5.843747441629038,3.9602785721887592,0.45568103021497824,5.912519446234105,5.3162700140357755,0.0,13.932809528279321
175,176,56.58878731150209,0.0006833830245630486,84.33700579205586,5.9647843077729705,1.3888888888888888,0.3821598977235644,0,8.750138469798328,3.281717084845729,0.05862469849768028,0.9448316371170306,1.3345042119022728,0.5139117091554329,5.844936756506207,3.9706504426400873,0.4579441373146821,5.911263534960093,5.321815376248557,0.0,13.932809528279321
176,177,56.63728935166271,0.0007339285939720753,80.33017423595537,5.880974960619124,1.3888888888888888,0.3821598977235644,0,8.77444128607353,3.3066827004896346,0.05916367553409373,0.9531492145559015,1.3460103256677205,0.5185352029589056,5.846181578005731,3.9809719160961374,0.4602068051534699,5.910053180896938,5.327315287853626,0.0,13.932809528279321
177,178,56.76575933759946,0.0007878609340408545,81.65334380502328,5.9565731137471785,1.3888888888888888,0.3821598977235644,0,8.798613516069315,3.3316449987323407,0.059704120101101245,0.9614837302531601,1.3575361609606165,0.5231696910039512,5.847480502913215,3.991243571683269,0.46246905693152657,5.908888554306497,5.332770801617432,0.0,13.932809528279321
178,179,56.825874257147234,0.0008453838351790361,81.06957880036205,5.8951319846523225,1.3888888888888888,0.3821598977235644,0,8.822656500852593,3.3566034028921177,0.06024602406285231,0.9698350279617498,1.3690814859861618,0.5278150943067125,5.848832158318524,4.001465977698714,0.46473091525636373,5.907769796747421,5.338182944675594,0.0,13.932809528279321
179,180,57.00664106192508,0.0009067119619491121,81.54215299665488,5.928773307274864,1.3888888888888888,0.3821598977235644,0,8.846571564755664,3.381557344984885,0.06078937936652682,0.9782029530187912,1.380646071373023,0.532471334674617,5.850235200973794,4.011639691835241,0.4669924021556602,5.90669702215615,5.343552719116904,0.0,13.932809528279321
180,181,57.22166924570391,0.0009720655105818322,86.9830881751224,5.981051189776969,1.3888888888888888,0.378728995926359,0,8.870360015592306,3.4065062656088525,0.06133417804130034,0.9865873523262082,1.3922296901438234,0.5371383346966135,5.850971096635093,4.021763279261554,0.46925338800233984,5.905663671077766,5.348877318352086,0.0,13.932809528279321
181,182,57.3986731034332,0.0010416752085675492,80.11928211277427,5.973236734948267,1.3888888888888888,0.378728995926359,0,8.894023144871094,3.431449613830666,0.06188041219732272,0.9949880743316002,1.4038321176860113,0.5418160177335345,5.851769049534092,4.031835358511883,0.47151374643396154,5.904663486071118,5.354154058375412,0.0,13.932809528279321
182,183,57.57818940977747,0.0011157892287145177,83.05987557003242,6.003815671690151,1.3888888888888888,0.378728995926359,0,8.917562228005913,3.4563868470730394,0.06242807402470993,1.0034049690093625,1.4154531317231032,0.5465043079085834,5.852627526823859,4.041856550532874,0.4737735034535135,5.9036969851122665,5.359384085351808,0.0,13.932809528279321
183,184,57.79293591885902,0.0011946685248107258,75.64099209734549,5.848111755099566,1.3888888888888888,0.378728995926359,0,8.940978524523777,3.481317431003848,0.06297715579254888,1.0118378878420478,1.427092512286294,0.5512031300979437,5.853545028674488,4.051827464505682,0.4760326844162624,5.902764648706269,5.36456851748759,0.0,13.932809528279321
184,185,58.05355922707749,0.0012785873975242757,77.70188488385773,6.028853392477394,1.3888888888888888,0.378728995926359,0,8.964273278269909,3.506240839426669,0.06352764984791508,1.0202866838019677,1.4387500416864327,0.5559124099215098,5.854520087573888,4.061748698090579,0.4782913140437448,5.901866921179113,5.369708445667098,0.0,13.932809528279321
185,186,58.314737789700644,0.001367834080272658,75.81575315322542,5.942081944911189,1.3888888888888888,0.378728995926359,0,8.987447717610195,3.53115655417275,0.06407954861490303,1.0287512113330313,1.4504255044863552,0.5606320737337364,5.85555126764334,4.071620837666387,0.4805494164374615,5.901004211933121,5.374804934075371,0.0,13.932809528279321
186,187,58.55488776117854,0.0014627113454440928,80.34193755350859,5.602793517933839,1.3888888888888888,0.378728995926359,0,9.010503055630991,3.5560640649943815,0.06463284459366905,1.0372313263328152,1.4621186874735734,0.5653620486146063,5.856637163967522,4.081444458564879,0.4828070150922819,5.9001768966667525,5.379859020807174,0.0,13.932809528279321
187,188,58.706739621007706,0.001563537131334241,83.5992739648863,5.934754206885433,1.3888888888888888,0.378728995926359,0,9.033440490336336,3.5809628694596665,0.06518753035948655,1.045726886134866,1.4738293796333126,0.5701022623607146,5.857776401938689,4.091220125300233,0.4850641329095648,5.899385318559716,5.384871718462671,0.0,13.932809528279321
188,189,58.72823342896303,0.0016706451901388347,74.68279277333812,6.054147402036836,1.3888888888888888,0.378728995926359,0,9.056261204842608,3.605852472848654,0.06574359856181337,1.054237749491229,1.485557372121895,0.5748526434764676,5.858967636614702,4.100948391793659,0.48732079221000046,5.898629789424315,5.3898440147300235,0.0,13.932809528279321
189,190,58.68799753826686,0.0017843857573162922,78.55865591415774,5.855373300423516,1.3888888888888888,0.378728995926359,0,9.078966367570658,3.6307323880508333,0.06630104192337134,1.0627637765552005,1.4973024582404646,0.5796131211653948,5.860209552090632,4.11062980159328,0.4895770147461811,5.8979105908238765,5.394776872955211,0.0,13.932809528279321
190,191,58.739713649286216,0.0019051152487022242,79.4300792959802,5.724945280535769,1.3888888888888888,0.3754369192622058,0,9.101557132435449,3.6556021354639605,0.06685985323923745,1.0713048288643032,1.5090644334090464,0.5843836253215728,5.860812661843533,4.120262986153487,0.49183267674089143,5.897221597291891,5.399667601617692,0.0,13.932809528279321
191,192,58.87623096859885,0.002033205590500684,84.92884879197335,5.745718593883525,1.3888888888888888,0.3754369192622058,0,9.124034639033221,3.6804612428942054,0.06742002537594703,1.0798607693234796,1.5208430951409395,0.5891640865211606,5.861476638301672,4.129846627945504,0.49408765753820916,5.896556969567969,5.40451362652974,0.0,13.932809528279321
192,193,58.94548611308262,0.0021690568885135977,78.44089319258363,5.8342374705394295,1.3888888888888888,0.3754369192622058,0,9.146400012826243,3.705309245457601,0.06798155127060834,1.0884314621884998,1.5326382430174377,0.5939544360140419,5.862199985286593,4.139381330643714,0.49634198267144364,5.895917366143039,5.4093160484116325,0.0,13.932809528279321
193,194,58.899636419811785,0.002313088280374733,73.46626933809601,5.867544841127335,1.3888888888888888,0.3754369192622058,0,9.16865436532516,3.7301456854827775,0.06854442393002853,1.0970167730495846,1.5444496786628727,0.5987546057155768,5.862981238829073,4.148867686451731,0.4985956770416097,5.895303406116633,5.414075940883064,0.0,13.932809528279321
194,195,58.76550587078797,0.00246573869340529,66.66480023075007,5.918474929543746,1.3888888888888888,0.3754369192622058,0,9.190798794268968,3.7549701124149633,0.06910863642985104,1.1056165688152357,1.5562772057199779,0.6035645281984591,5.863818966487062,4.15830627634097,0.5008487649310764,5.894715670509482,5.418794351082373,0.0,13.932809528279321
195,196,58.54365458343293,0.0026274676240212102,73.88762287276813,5.71931830816762,1.3888888888888888,0.3754369192622058,0,9.212834383802663,3.7797820827212405,0.06967418191370403,1.1142307176962778,1.5681206298255657,0.6083841366846778,5.864711766678039,4.167697670284197,0.5031012700169276,5.8941547035395025,5.423472300272175,0.0,13.932809528279321
196,197,58.27854264031726,0.002798755938683556,76.79105568162966,6.044624109404511,1.3888888888888888,0.3754369192622058,0,9.234762204652576,3.804581159797035,0.07024105359235973,1.1228590891901,1.579979758586517,0.6132133650375832,5.865658268025477,4.1770424274841504,0.5053532153840375,5.893621013862105,5.428110784431706,0.0,13.932809528279321
197,198,57.97763861099077,0.0029801066963185295,84.32928426509001,6.018853120715453,1.3888888888888888,0.3754369192622058,0,9.256583314299435,3.829366913873823,0.07080924474290477,1.131501554065104,1.591854401556078,0.6180521477540534,5.866657128719113,4.186341096597354,0.5076046235378713,5.893115075775751,5.432710774836146,0.0,13.932809528279321
198,199,57.68785551647872,0.0031720459920619747,82.83999422675709,5.745468495723371,1.3888888888888888,0.3754369192622058,0,9.278298757149186,3.854138921928047,0.07137874870792112,1.14015798434535,1.6037443702104592,0.6229004199567635,5.867707035888734,4.195594215953202,0.5098555164170131,5.892637330393646,5.437273218623225,0.0,13.932809528279321
199,200,57.48953042247403,0.0033751238221044386,81.52328521868364,5.825627106765715,1.3888888888888888,0.3754369192622058,0,9.299909564701583,3.878896767591214,0.07194955889467755,1.1488282532953975,1.6156494779257335,0.6277581173865531,5.8688067049912,4.204802313768435,0.5121059154054293,5.89218818678243,5.44179903934736,0.0,13.932809528279321
200,201,57.379013252246736,0.003589895110648378,65.18237711677554,5.923524363102586,1.3888888888888888,0.3722780194604905,0,9.321416755716609,3.903640041061169,0.07252166877433168,1.1575122354053442,1.6275695399550305,0.6326251763948918,5.869294520405587,4.213964083361634,0.5143557022352016,5.891761903210168,5.446285653330865,0.0,13.932809528279321
201,202,57.36329593019544,0.003816936505389725,82.85149892749588,5.781494379586371,1.3888888888888888,0.3722780194604905,0,9.34282133637872,3.928368339014527,0.07309507188114213,1.1662098063760542,1.6395043734060213,0.6375015339364426,5.869841829211628,4.223078266851929,0.5166047616243248,5.891353009678538,5.450730589270674,0.0,13.932809528279321
202,203,57.38153209990544,0.0040568687686909416,75.64125703323876,6.046962010296902,1.3888888888888888,0.3722780194604905,0,9.364124300458963,3.9530812645202444,0.07366976181169088,1.1749208431045763,1.6514537972186913,0.6423871275617198,5.870447175221054,4.232145449692537,0.5188531185571995,5.890962268249131,5.455134901903111,0.0,13.932809528279321
203,204,57.34106886761939,0.004310339699988177,88.52212250786452,5.745994515553964,1.3888888888888888,0.3722780194604905,0,9.385326629475,3.97777842695432,0.07424573222411575,1.183645223669749,1.6634176321433976,0.647281895409842,5.87110913357843,4.241166206183934,0.5211007974027726,5.890590400412839,5.459499619762118,0.0,13.932809528279321
204,205,57.40737461621584,0.004578025070359367,75.56198633526179,6.010493372291578,1.3888888888888888,0.3722780194604905,0,9.406429292849033,4.002459441915607,0.07482297683735263,1.1923828273179902,1.6753957007192049,0.6521857762013785,5.871826310097698,4.2501410997059095,0.5233478219278146,5.8902380884081955,5.463825745779955,0.0,13.932809528279321
205,206,57.52728724979441,0.004860629573837067,72.15647715547661,5.831240343338644,1.3888888888888888,0.3722780194604905,0,9.42743324806371,4.027123931142725,0.07540148943038759,1.2011335344492686,1.6873878272525,0.6570987092312867,5.872597340612748,4.259070682944726,0.5255942153099168,5.889905976503344,5.468114257874678,0.0,13.932809528279321
206,207,57.580636328719805,0.005158887794469268,75.5311888337917,5.7906130969050515,1.3888888888888888,0.3722780194604905,0,9.448339440815971,4.051771522432055,0.07598126384151851,1.2098972266032553,1.6993938377958786,0.662020634361941,5.8734208903416985,4.2679554981154935,0.5278400001502118,5.889594672242561,5.472366109524713,0.0,13.932809528279321
207,208,57.48138321631792,0.005473565187984436,86.57427315354484,5.69203283574592,1.3888888888888888,0.3722780194604905,0,9.469148805168933,4.076401849556804,0.07656229396762637,1.2186737864456518,1.7114135601273006,0.6669514920162514,5.874295653264621,4.276796077179854,0.5300851984858256,5.8893047476582305,5.476582230330786,0.0,13.932809528279321
208,209,57.4038297289629,0.005805459076754951,72.85376687015314,5.981418577180797,1.3888888888888888,0.3722780194604905,0,9.489862263701776,4.101014552187125,0.07714457376345576,1.2274630977546952,1.7234468237295129,0.6718912231708698,5.875220351514402,4.285592942059076,0.5323298318020648,5.889036740449148,5.48076352656549,0.0,13.932809528279321
209,210,57.39186548335472,0.0061553996565822675,66.46305643460286,5.744204905542006,1.3888888888888888,0.3722780194604905,0,9.510480727657702,4.125609275811283,0.07772809724090483,1.2362650454078332,1.7354934597697336,0.6768397693494848,5.876193734780482,4.294346604842671,0.534573921044347,5.888791155126023,5.484910881710748,0.0,13.932809528279321
210,211,57.31720815782975,0.006522705626001245,81.11506934391771,5.823741896160549,0.4668830085230859,0.3692468782110734,0,9.465174234889433,4.150035357831293,0.07831081660609962,1.2450444271035679,1.7475022111969516,0.6817785886137484,5.876580928473689,4.303055816807259,0.5368173531467425,5.888562591778025,5.489021813707311,0.0,13.932809528279321
211,212,57.16408958103851,0.0069064380193722555,71.442152420403,5.875786978699992,0.4668830085230859,0.3692468782110734,0,9.420457380151687,4.174145135633393,0.07889071256861337,1.2537665773149436,1.7594226356296019,0.6866894093608155,5.877026110717873,4.311719375933653,0.5390600179010855,5.888345908902715,5.4930939481755505,0.0,13.932809528279321
212,213,56.829736087317556,0.0073070693393864974,74.5070740232971,5.880779312530641,0.4668830085230859,0.3692468782110734,0,9.37632250126442,4.197942718531894,0.07946782157898795,1.2624321802077922,1.7712557773276996,0.691572575643935,5.877527867578038,4.320337848864913,0.5413019396854453,5.888141942722453,5.497128294023268,0.0,13.932809528279321
213,214,56.50964897313575,0.007725076671432335,67.93725098878478,5.896046134045348,0.4668830085230859,0.3692468782110734,0,9.332762035610555,4.221432162446137,0.08004217961411537,1.2710419111207512,1.7830026671417563,0.6964284270565672,5.878084815529312,4.3289117914249635,0.5435431422802431,5.88795148829259,5.5011258348759835,0.0,13.932809528279321
214,215,56.26828261809698,0.00816094150980911,73.65304811956457,5.819770951486816,0.4668830085230859,0.3692468782110734,0,9.289768518842251,4.244617470594297,0.08061382218339239,1.2795964366798969,1.7946643226867778,0.7012572987903269,5.8786956008130735,4.33744174884379,0.5457836488811391,5.887775300813981,5.505087529658376,0.0,13.932809528279321
215,216,56.01398404908499,0.008615149578807909,71.6000796278255,5.89705656218736,0.4668830085230859,0.3692468782110734,0,9.247334583604001,4.267502594178178,0.08118278433479519,1.2880964149118912,1.8062417485139999,0.7060595216921769,5.879358898806677,4.345928255977878,0.5480234821116453,5.887614096909592,5.50901431316293,0.0,13.932809528279321
216,217,55.69910894686964,0.009088190648488727,73.61696882722467,6.045719695298586,0.4668830085230859,0.3692468782110734,0,9.205452958272309,4.290091433059115,0.08174910066087512,1.296542495355655,1.8177359362803938,0.7108354223208758,5.880073413406498,4.354371837526009,0.5502626640354736,5.887468555866096,5.512907096606055,0.0,13.932809528279321
217,218,55.41429559012085,0.009580558344979437,64.54072975825825,5.724717737358674,0.4668830085230859,0.3692468782110734,0,9.164116465711755,4.312387836425082,0.08231280530467654,1.304935319172592,1.8291478649159683,0.7155853230026934,5.88083787642401,4.362773008240512,0.5525012161686198,5.887339320841366,5.516766768171964,0.0,13.932809528279321
218,219,55.0882615378751,0.010092749955124249,69.29412427141902,5.893012982554528,0.4668830085230859,0.3692468782110734,0,9.123318022047213,4.334395603449141,0.08287393196557771,1.3132755192553802,1.8404785007889004,0.7203095418864018,5.881651046994629,4.371132273134057,0.5547391594911933,5.887227000038707,5.520594193544559,0.0,13.932809528279321
219,220,54.78471163894724,0.01062526622530566,79.92867798417947,5.951273677268305,0.4668830085230859,0.3692468782110734,0,9.083050635452029,4.3561184839393325,0.08343251390505588,1.3215637203353499,1.8517287978685182,0.7250083929975523,5.882511710999039,4.37945012768209,0.5569765144589957,5.887132167848694,5.524390216427594,0.0,13.932809528279321
220,221,54.552642226745114,0.011177332968710596,71.53478215523765,5.841921661686901,1.1964658944694143e-14,0.36633829780105204,0,9.009972139253136,4.377484063444354,0.08398754999934223,1.329782771181474,1.862873827120457,0.7296728264095792,5.882810650231831,4.387725377642911,0.5592131729289616,5.887049731054289,5.5281524509589,0.0,13.932809528279321
221,222,54.2599361313701,0.01174797392918677,70.32413650567814,5.842209020291945,1.1964658944694143e-14,0.36633829780105204,0,8.93775676443714,4.398421395678992,0.08453805310334091,1.3379157838791225,1.8738890591286077,0.7342939248006058,5.883165982411039,4.395956873491976,0.5614490294942447,5.886974842514424,5.531878614499538,0.0,13.932809528279321
222,223,53.992657403002134,0.012337380982669163,82.96974564933466,5.691137007452003,1.1964658944694143e-14,0.36633829780105204,0,8.866393463600891,4.418936337948489,0.085084076603933,1.3459637624173955,1.8847760234069695,0.7388721931659965,5.88357633727995,4.404145162756598,0.5636841078865179,5.886908389266182,5.535569670800132,0.0,13.932809528279321
223,224,53.89077890059309,0.012945734921957766,66.61537793343113,5.9935724821295135,1.1964658944694143e-14,0.36633829780105204,0,8.7958713325645,4.43903467087964,0.08562567320502504,1.3539276980394115,1.8955362300983325,0.7434081300658484,5.8840403740406,4.412290782488016,0.5659184312582206,5.886851217039362,5.539226559256881,0.0,13.932809528279321
224,225,53.82995041099131,0.013573205347382168,65.67558787210783,5.7940561766544585,1.1964658944694143e-14,0.36633829780105204,0,8.726179608510924,4.458722099418253,0.08616289493640272,1.3618085694072624,1.9061711702247022,0.7479022277083576,5.8845567807300645,4.42039425947951,0.5681520221950426,5.886804131554234,5.5428501954733775,0.0,13.932809528279321
225,226,53.754228291629055,0.01421995057582042,78.5933627734889,5.68013924659614,1.1964658944694143e-14,0.36633829780105204,0,8.65730766814973,4.478004253813651,0.08669579316246957,1.3696073427648252,1.916682315934473,0.752354972032102,5.885124273609944,4.428456110479923,0.5703849027281434,5.886767899784034,5.546441471810035,0.0,13.932809528279321
226,227,53.7550769779787,0.014886117567643738,78.20221754648156,5.838643360464451,1.1964658944694143e-14,0.36633829780105204,0,8.589245025904738,4.496886690590377,0.08722441859087214,1.3773249720984615,1.927071120746393,0.7567668427872561,5.885741596568739,4.436476842402685,0.5726170943461129,5.886743251183065,5.5500012579214095,0.0,13.932809528279321
227,228,53.918020852812305,0.015571841871138007,66.76467213936284,5.833994331963519,1.1964658944694143e-14,0.36633829780105204,0,8.521981332125174,4.5153748935072695,0.0877488212810131,1.3849623992956304,1.93733901979036,0.7611383136157506,5.886407520536856,4.444456952530426,0.5748486180066786,5.886730878881294,5.553530401281664,0.0,13.932809528279321
228,229,54.16298190965535,0.01627724758393476,75.66832994941521,5.850744422782487,1.1964658944694143e-14,0.36633829780105204,0,8.455506371320103,4.533474274504079,0.08826905065245387,1.3925205543014392,1.9474874300450935,0.7654698521303904,5.887120842913972,4.4523969287152765,0.5770794941481652,5.88673144084628,5.557029727698442,0.0,13.932809528279321
229,230,54.56563423596192,0.017002447330965516,70.78523759176147,5.900120926351024,1.1964658944694143e-14,0.36633829780105204,0,8.389810060415785,4.5511901746357735,0.08878515549320805,1.4000003552731641,1.9575177505727215,0.7697619199929466,5.887880387008502,4.460297249574952,0.5793097427007099,5.886745561013257,5.560500041815393,0.0,13.932809528279321
230,231,55.102483084062584,0.017747456693791203,76.76491216380022,5.92499321610287,1.2678709352378698e-14,0.36354729213276554,0,8.324882447035673,4.568527864994709,0.08929718396792707,1.4074027087327627,1.9674313627503202,0.7740149729912327,5.88810154988136,4.468156772233215,0.5815392601890198,5.886768423261143,5.5639390491912595,0.0,13.932809528279321
231,232,55.634305214048126,0.01851226970757071,77.18110856566479,5.836770532604996,1.2678709352378698e-14,0.36354729213276554,0,8.260713707802765,4.585492547620812,0.08980518362597958,1.4147285097174074,1.9772296304984496,0.7782294611151802,5.888377451646686,4.475974396644175,0.5837679457585453,5.886795446077825,5.5673445543695355,0.0,13.932809528279321
232,233,56.2625215578837,0.019296949367496912,68.89603417753683,5.7037918833659935,1.2678709352378698e-14,0.36354729213276554,0,8.19729414666401,4.602089356399932,0.09030920140942589,1.4219786419280622,1.9869139005067213,0.7824058286319269,5.888706766490453,4.483750651135708,0.5859958224682685,5.886827548846798,5.57071747699042,0.0,13.932809528279321
233,234,56.781808086400375,0.020101547128628418,72.93030847534563,5.73747777318609,1.2678709352378698e-14,0.36354729213276554,0,8.134614193236489,4.618323357950522,0.09080928366088882,1.4291539778761326,1.9964855024564396,0.7865445141599285,5.889088197091212,4.491486053907292,0.5882229128166818,5.886865609858132,5.574058713264505,0.0,13.932809528279321
234,235,57.00265634330126,0.020926102992986678,67.99789567246972,5.866299645198547,1.2678709352378698e-14,0.36354729213276554,0,8.072664401175079,4.6341995524987905,0.09130547613132235,1.4362553790282095,2.0059457492403516,0.7906459507421097,5.889520474016874,4.499181113240958,0.5904492387538626,5.886910467584687,5.577369136514841,0.0,13.932809528279321
235,236,57.06859134834125,0.0217706456099407,73.61731559645865,5.855740849612672,1.2678709352378698e-14,0.36354729213276554,0,8.011435446561334,4.649722874742486,0.09179782398767927,1.443283695948935,2.0152959371795434,0.7947105659180633,5.890002355134245,4.50683632770778,0.5926748216932917,5.886962921923818,5.580649597707037,0.0,13.932809528279321
236,237,56.97649367465199,0.022635192389224332,61.63568634915422,5.785953977093795,1.2678709352378698e-14,0.36354729213276554,0,7.950918126313294,4.6648981947034525,0.09228637182047936,1.4502397684420114,2.0245373462375245,0.7987387817953129,5.890532625031032,4.514452186370021,0.5948996825234218,5.887023735405465,5.583900925967661,0.0,13.932809528279321
237,238,56.690243156294855,0.0235197496259332,66.09293652319322,5.99608548985483,1.2678709352378698e-14,0.36354729213276554,0,7.891103356615957,4.679730318569098,0.09277116365127913,1.4571244256893814,2.03367124023153,0.8027310151196493,5.891110094450066,4.522029168979017,0.5971238416190014,5.887093634367437,5.587123929091193,0.0,13.932809528279321
238,239,56.20222888123144,0.024424312636850548,66.84231065952035,5.903040687003175,1.2678709352378698e-14,0.36354729213276554,0,7.831982171372147,4.694223989522942,0.09325224294004472,1.4639384863885996,2.042698867041081,0.8066876773445544,5.891733599735468,4.529567746168888,0.599347318852158,5.887173310098745,5.590319394035778,0.0,13.932809528279321
239,240,55.61951668225063,0.025348865907461653,73.75271016805,5.74933435925827,1.2678709352378698e-14,0.36354729213276554,0,7.773545720673497,4.708383888564352,0.09372965259242887,1.4706827588884213,2.0516214588138384,0.8106091746997223,5.892402002290532,4.537068379646163,0.6015701336032464,5.887263419951777,5.593488087408011,0.0,13.932809528279321
240,241,55.00953363004761,0.02629326267350853,76.72247729347696,5.87136658661939,1.3663090612317575e-14,0.36086907810752133,0,7.715785269291326,4.722214635317642,0.0942034349669534,1.4773580413226295,2.0604402321687845,0.8144959082586917,5.892554315204038,4.544529975087204,0.6037921868302796,5.887359399816672,5.596627801931146,0.0,13.932809528279321
241,242,54.28321993947917,0.02725733463131785,58.114517645168476,5.885452651524258,1.3663090612317575e-14,0.36086907810752133,0,7.658692195187093,4.7357207888306405,0.0946736318820985,1.4839651217421257,2.0691563883967667,0.818348274005599,5.892759680020993,4.5519514792043285,0.6060133820021465,5.887456909485517,5.599736425275054,0.0,13.932809528279321
242,243,53.71117759585557,0.02824101825951075,72.10016040507786,5.887612449921833,1.3663090612317575e-14,0.36086907810752133,0,7.602257988042229,4.748906848362894,0.09514028462329986,1.4905047782453056,2.0777711136584394,0.8221666629010649,5.893016815616521,4.559333401214766,0.60823374148973,5.887556886140983,5.60281483428178,0.0,13.932809528279321
243,244,53.38087453585123,0.029244239989098336,74.60295234683909,5.933342916395674,1.3663090612317575e-14,0.36086907810752133,0,7.5464742478070574,4.761777254163611,0.09560343394985493,1.4969777791067402,2.086285579179634,0.8259514609472258,5.89332446838825,4.56667624055589,0.6104532871222761,5.887660226358644,5.6058638832773635,0.0,13.932809528279321
244,245,53.20583094956512,0.030266916428745422,69.1419631203596,5.806055357361381,1.3663090612317575e-14,0.36086907810752133,0,7.491332683268574,4.774336388239516,0.09606312010173947,1.5033848829041887,2.0947009414441986,0.8297030492519197,5.893681411673657,4.573980487088963,0.6126720401990576,5.887767787356562,5.608884404594232,0.0,13.932809528279321
245,246,53.2114795752508,0.03130895459610174,74.9043323679586,5.870311626331495,1.3663090612317575e-14,0.36086907810752133,0,7.436825110636834,4.7865885751127,0.09651938280633558,1.5097268386439613,2.103018342384327,0.8334218040920394,5.8940864451797355,4.581246621298578,0.6148900215007905,5.887880388211217,5.611877209082049,0.0,13.932809528279321
246,247,53.27195357679572,0.03237025215455734,72.93373828968151,5.865739500111115,1.3663090612317575e-14,0.36086907810752133,0,7.382943452149706,4.7985380825686414,0.09697226128507237,1.5160043858846521,2.1112389095684256,0.8371080969760621,5.894538394424705,4.588475114487904,0.617107251300809,5.887998811040666,5.614843086607278,0.0,13.932809528279321
247,248,53.33573096725836,0.03345069765480215,72.3140195839011,5.809312664037465,1.3663090612317575e-14,0.36086907810752133,0,7.3296797346957625,4.810189122394495,0.09742179425998032,1.5222182548592706,2.1193637563865355,0.8407622947057684,5.895036110191521,4.5956664289698095,0.6193237493760028,5.888123802155719,5.617782806541692,0.0,13.932809528279321
248,249,53.414405215100174,0.03455017078058905,68.28863987196165,5.687230449930753,1.3663090612317575e-14,0.36086907810752133,0,7.277026088455049,4.821545851107785,0.09786801996016059,1.5283691665957821,2.127393982233352,0.8443847594371579,5.895578467992927,4.602821018253958,0.6215395350175241,5.8882560731799485,5.6206971182400824,0.0,13.932809528279321
249,250,53.508736855065166,0.035668542598120724,74.03154874232207,5.837718295294167,1.3663090612317575e-14,0.36086907810752133,0,7.224974745557522,4.832612370675635,0.09831097612817022,1.5344578330360865,2.1353306726888666,0.8479758487405755,5.896164367547811,4.609939327229966,0.6237546270412672,5.888396302139334,5.623586751507388,0.0,13.932809528279321
250,251,53.74781889980198,0.036805515618000335,68.11710437880055,5.830248693319976,1.5063917115122103e-14,0.35829906736015454,0,7.173518038758925,4.84339272922464,0.09875070002632445,1.5404849571534518,2.1431748996966657,0.8515359156600559,5.896255479005771,4.617020307570905,0.6259689306219117,5.88854015554122,5.626449582395245,0.0,13.932809528279321
251,252,54.05053101867177,0.03796077306222645,64.95625991721766,5.953793504205642,1.5063917115122103e-14,0.35829906736015454,0,7.122648400133851,4.853890921741524,0.09918722844291719,1.5464512330684228,2.150927721739915,0.8550653087718975,5.896397942487879,4.6240629502770485,0.6281823533403509,5.888683513760287,5.6292835780490975,0.0,13.932809528279321
252,253,54.27190255226962,0.03913414514002527,62.2661285480366,5.924287565848373,1.5063917115122103e-14,0.35829906736015454,0,7.072358359785804,4.864110890764679,0.0996205976983607,1.5523573461632239,2.1585901840150603,0.8585643722424757,5.896590521401565,4.631067745676642,0.630394916872523,5.888827320380761,5.632089574005097,0.0,13.932809528279321
253,254,54.47035855856666,0.04032545480833788,67.73328376029743,5.91191556746431,1.5063917115122103e-14,0.35829906736015454,0,7.022640544574011,4.874056527066725,0.10005084365124546,1.5582039731946782,2.1661633186032723,0.8620334458853064,5.8968320057112384,4.638035174664546,0.6326066423715208,5.888972479073207,5.634868384179704,0.0,13.932809528279321
