,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
179,180,16.551290718849835,0.9999892940694176,82.03550826424718,4.912350775319731,2.6144217019290073e-14,0.2886210200109334,0,12.858660264624895,2.5255249591408804,0.05918233364243087,16.215703451614917,1.815277809666067,1.1348865661756122,4.335672237640783,2.6675752950815004,0.16317528717070107,4.646941668798632,4.987594035559054,0.0,2.668297446288774
180,181,16.512509598604055,0.9999884293777004,79.5226517486537,4.792273504986113,4.472395816485935e-15,0.28697870776929957,0,12.512043021404198,2.536234192750248,0.05947075942361179,15.993478243601551,1.8233215012954178,1.1401151955663051,4.335653979183745,2.6736835116207343,0.1638740180682549,4.6436216839275115,4.977577581457276,0.0,2.668297446288774
181,182,16.488035244924486,0.9999874503309722,86.44653423496983,4.863367661152878,4.472395816485935e-15,0.28697870776929957,0,12.175556731782946,2.5465721113096085,0.05975137642485358,15.763752619563661,1.8311064956580307,1.145186845171415,4.3356597836464825,2.6797693383494168,0.1645726309173398,4.640337042707333,4.96771492779751,0.0,2.668297446288774
182,183,16.391928857802608,0.999986343230068,94.62898561066206,4.86528102494843,4.472395816485935e-15,0.28697870776929957,0,11.84890471154061,2.5565496287997274,0.060024412860928016,15.527626085842424,1.8386403712237593,1.150106104958239,4.335689308560224,2.6858329447399836,0.16527112973860159,4.6370876229892595,4.958004078618226,0.0,2.668297446288774
183,184,16.256629944446043,0.9999850923626211,89.71949839567652,4.944812329921264,4.472395816485935e-15,0.28697870776929957,0,11.531798965227425,2.5661773395442506,0.06029009026336947,15.286110608263705,1.8459304845257998,1.154877430480563,4.335742215748363,2.691874498398117,0.16596951849502276,4.633873300297592,4.948443063395676,0.0,2.668297446288774
184,185,16.295550503396537,0.999983679746646,93.17836494465266,4.947920852146318,4.472395816485935e-15,0.28697870776929957,0,11.223959931702527,2.5754655275712945,0.0605486236762019,15.040136656672418,1.8529839766603795,1.159505146815124,4.335818171273665,2.6978941650852026,0.16666780109264617,4.630693947900082,4.939029936718607,0.0,2.668297446288774
185,186,16.48178591444697,0.9999820848339492,87.28456813427529,4.690730407154063,4.472395816485935e-15,0.28697870776929957,0,10.925116237124342,2.584424175700869,0.06080022184593376,14.790558853508516,1.859807779596094,1.1639934523827924,4.335916845386124,2.7038921087405106,0.16736598138129033,4.627549436876943,4.9297627779671505,0.0,2.668297446288774
186,187,16.665279003342672,0.9999802841686806,98.40428485771827,4.752720510543069,4.472395816485935e-15,0.28697870776929957,0,10.635004455174968,2.5930629743661635,0.06104508740598863,14.538161251791431,1.8664086222984644,1.1683464226578424,4.336037912471458,2.709868491503106,0.1680640631552556,4.624439636188557,4.920639690995864,0.0,2.668297446288774
187,188,16.8218916319345,0.9999782509955012,92.93618466003501,4.871760331277284,4.472395816485935e-15,0.28697870776929957,0,10.353368874306696,2.6013913301764933,0.06128341705573457,14.283662266270868,1.872793036675133,1.1725680137685934,4.3361810510002385,2.715823473733492,0.1687620501540218,4.621364412741921,4.9116588038208455,0.0,2.668297446288774
188,189,17.005160482658646,0.9999759548109528,84.9396570800085,4.981092936695366,4.472395816485935e-15,0.28697870776929957,0,10.07996127180501,2.609418374229463,0.061515401734270385,14.027719279994294,1.8789673633469433,1.1766620659926024,4.336345943477642,2.721757214034988,0.16945994606293724,4.618323631455854,4.902818268310887,0.0,2.668297446288774
189,190,17.245766279317625,0.9999733608506421,83.83481956374072,4.845973733398922,4.472395816485935e-15,0.28697870776929957,0,9.814540694468462,2.6171529701797054,0.06174122678912232,13.770932947129234,1.8849377572500072,1.1806323071494933,4.336532276393818,2.7276698692748482,0.1701577545138993,4.615317155324958,4.894116259882598,0.0,2.668297446288774
190,191,17.514555680039585,0.999970429469666,91.19213847209615,5.006991104790918,0.0,0.2853792230300818,0,9.556873245711593,2.6246037220713077,0.061961072140000205,13.513851211555481,1.890710193073709,1.1844823558944249,4.3365417099259265,2.7335612311645945,0.17085546247488412,4.612343785666436,4.885549449279235,0.0,2.668297446288774
191,192,17.86485108757076,0.9999671154947223,87.85976435048913,4.870305862500253,0.0,0.2853792230300818,0,9.30673187890285,2.631778981940863,0.06217511243775793,13.25697305950278,1.89629047053945,1.1882157249151042,4.336574066665734,2.7394310966348407,0.1715530571003953,4.609402352058387,4.8771145831167,0.0,2.668297446288774
192,193,18.195369287004002,0.9999633675004219,81.12183039859849,4.882643573521844,0.0,0.2853792230300818,0,9.063896196754838,2.638686857197853,0.06238351721869839,13.000752023348433,1.9016842195247992,1.1918358240351716,4.336629019713194,2.7452796277417626,0.17225054222073802,4.606492756623641,4.8688099838436445,0.0,2.668297446288774
193,194,18.598367420767627,0.9999591269134626,89.74130737027501,4.94200071131018,0.0,0.2853792230300818,0,8.828152256589714,2.6453352177888863,0.06258645105435952,12.745599452601498,1.906896905037574,1.1953459632266987,4.3367062462664245,2.751106984758594,0.17294792161117656,4.6036148990643095,4.860633994692075,0.0,2.668297446288774
194,195,19.04510553985168,0.9999543270249983,89.56531176278757,4.693813054587064,0.0,0.2853792230300818,0,8.599292381307617,2.651731703152124,0.06278407369691359,12.491887567081159,1.9119338320442523,1.1987493555344626,4.336805427571301,2.756913326197069,0.17364519899262582,4.600768676731035,4.852584979420617,0.0,2.668297446288774
195,196,19.37409303293147,0.9999488918671475,81.79286514761947,4.991196166628335,0.0,0.2853792230300818,0,8.377114975891137,2.6578837289680353,0.06297654022030841,12.239952306342309,1.9168001501569754,1.202049119914577,4.336926248871663,2.762698808828603,0.1743423780323339,4.597953984690988,4.844661322060936,0.0,2.668297446288774
196,197,19.603814103389464,0.9999427349356611,85.1661195762385,4.755734979829273,0.0,0.2853792230300818,0,8.161424349283697,2.6637984937124495,0.06316400115727484,11.990095988507063,1.921500858183287,1.2052482839899934,4.337068399360143,2.768463587705217,0.17503946234455664,4.59517071579459,4.836861426667311,0.0,2.668297446288774
197,198,19.77784706515368,0.9999357577384834,94.75994027441511,4.8756043555927,0.0,0.2853792230300818,0,7.952030541484442,2.669482985017691,0.06334660263232206,11.742589790823256,1.9260408085426282,1.2083497867253001,4.3372315721295855,2.7742078161802004,0.17573645549122355,4.592418760741016,4.829183717069296,0.0,2.668297446288774
198,199,20.01695095703504,0.999927848147386,80.12428219356013,4.850454813223716,0.0,0.2853792230300818,0,7.74874915570688,2.6749439858474227,0.06352448649083771,11.497676063486216,1.930424711553487,1.2113564810231898,4.337415464125074,2.7799316459285284,0.1764333609825957,4.58969800814248,4.821626636627439,0.0,2.668297446288774
199,200,20.282088024314607,0.9999188785270253,82.42579911325561,4.803150957603591,0.0,0.2853792230300818,0,7.551401195452982,2.680188080490651,0.06369779042440736,11.25557048752504,1.934657139594997,1.2142711362448835,4.337619776096536,2.7856352269670253,0.17713018227791563,4.587008344587322,4.814188647992026,0.0,2.668297446288774
200,201,20.497293273205145,0.9999087035095583,86.82081259049833,4.738704090088404,0.0,0.2838214432280398,0,7.359812906358773,2.6852216603801864,0.06386664809246369,11.016464086866064,1.9387425311466544,1.2170964406567426,4.337651345740249,2.7913183537101016,0.1778269066080251,4.584348622519602,4.806866744783548,0.0,2.668297446288774
201,202,20.778256785183338,0.999897157642663,83.27315399759485,4.750065276380503,0.0,0.2838214432280398,0,7.1738156226716745,2.6900509297407056,0.06403118924037307,10.78052510404115,1.9426851947097301,1.219835003805228,4.337704791412883,2.7969808256870383,0.17852352138644312,4.581717721759154,4.7996579909815615,0.0,2.668297446288774
202,203,21.10155255998536,0.9998840527771296,86.66151960128039,4.850821304353053,0.0,0.2838214432280398,0,6.993245618223962,2.694681911071401,0.06419153981406386,10.547900748404349,1.9464893126138354,1.2224893588223043,4.337779800600202,2.8026227980638727,0.17922003026868605,4.579115566557574,4.792560981828045,0.0,2.668297446288774
203,204,21.401258881056997,0.9998691748941789,90.8169774911104,4.706533925407119,0.0,0.2838214432280398,0,6.817943961770653,2.699120450468065,0.06434782207129758,10.318718825154493,1.9501589447120091,1.2250619646633303,4.337876064706729,2.80824442430128,0.1799164368576528,4.576542078662194,4.785574329376716,0.0,2.668297446288774
204,205,21.68600346193235,0.9998522806090876,87.13262987611029,4.69761653060779,0.0,0.2838214432280398,0,6.6477563765640175,2.7033722227893078,0.06450015468968144,10.093089252931327,1.9536980319675896,1.2275552082794066,4.337993279007542,2.8138458561750777,0.1806127447042858,4.573997177384329,4.778696662294567,0.0,2.668297446288774
205,206,21.948253662478358,0.99983309321809,92.26875246247228,4.954532875373192,0.0,0.2838214432280398,0,6.4825331040406216,2.70744273667148,0.06464865287151757,9.871105477256148,1.957110399936039,1.2299714067261052,4.338131142600664,2.819427243796482,0.18130895730822394,4.571480779666286,4.771926625665719,0.0,2.668297446288774
206,207,22.153818041843582,0.9998112982323681,92.41269739419074,4.808678386861005,0.0,0.2838214432280398,0,6.322128771500479,2.7113373393967235,0.06479342844558156,9.65284578662307,1.9603997621447995,1.232312809210442,4.3382893583600355,2.824988735632115,0.18200507811844735,4.568992800147152,4.765262880797555,0.0,2.668297446288774
207,208,22.282687923074903,0.9997865383367059,87.4794095912724,4.884352039976146,0.0,0.2838214432280398,0,6.166402263661384,2.715061221618454,0.06493458996592037,9.438374537611327,1.963569723374165,1.2345815990779008,4.338467632889066,2.830530478523769,0.18270111053391427,4.5665331512273815,4.758704105029119,0.0,2.668297446288774
208,209,22.507060787774236,0.9997584077035886,94.75271774665259,5.124067574574633,0.0,0.2838214432280398,0,6.015216597974951,2.7186194219484574,0.06507224280775671,9.227743294981199,1.966623782842068,1.236779895741264,4.3386656764747515,2.8360526177079284,0.18339705790419025,4.564101743132207,4.752248991541748,0.0,2.668297446288774
209,210,22.8305817110142,0.9997264455861472,83.80260001944617,4.875732968799672,0.0,0.2838214432280398,0,5.868438803594169,2.7220168314096393,0.06520648926058482,9.020991892334006,1.9695653372955988,1.2389097565529565,4.338883203042359,2.841555296835054,0.18409292353006937,4.561698483973884,4.745896249171915,0.0,2.668297446288774
210,211,23.243863199185608,0.9996901287634332,89.91567600960992,4.778982241740335,1.0087866174342915e-14,0.28230427525054047,0,5.725939803885567,2.7252581977583774,0.06533742861853978,8.818149418558844,1.9723976840119803,1.2409731786225555,4.338932091399292,2.847038313252409,0.18478869490793046,4.559322274539786,4.7396431529397525,0.0,2.668297446288774
211,212,23.77510939273411,0.9996488635990168,85.8111067462472,4.717146160467253,1.0087866174342915e-14,0.28230427525054047,0,5.587594302382141,2.728348129680282,0.06546515726812024,8.619235134953568,1.975124023711661,1.2429721005810703,4.339001891380063,2.8525014693169792,0.18548435971296157,4.556972042139098,4.733487043351925,0.0,2.668297446288774
212,213,24.32886438687537,0.9996019773061181,73.28351952114711,4.955656026431876,1.0087866174342915e-14,0.28230427525054047,0,5.453280672076311,2.7312911008630847,0.06558976877334212,8.424259327593703,1.97774746338609,1.2449084042935545,4.339092303794352,2.8579449137788018,0.18617992143979745,4.554647731144615,4.727426749264439,0.0,2.668297446288774
213,214,24.833428714456936,0.9995487074373106,89.38747909656269,4.812650456168174,1.0087866174342915e-14,0.28230427525054047,0,5.322880847955078,2.73409145395024,0.06571135395839839,8.233224099229053,1.98027101904268,1.2467839165215628,4.339203033204303,2.8633687937545282,0.18687538353269964,4.552349283351484,4.721461112959167,0.0,2.668297446288774
214,215,25.476318083323292,0.9994881904060094,79.34744746031998,4.959215666332654,1.0087866174342915e-14,0.28230427525054047,0,5.196280222682417,2.7367534043787467,0.06583000098789814,8.046124104712487,1.9826976183693783,1.2486004105369184,4.3393337878783615,2.868773254747063,0.1875707493861894,4.550076638044465,4.715588989994865,0.0,2.668297446288774
215,216,26.245705795783756,0.9994194486357628,80.90516268798252,5.019233712035656,1.0087866174342915e-14,0.28230427525054047,0,5.073367545336755,2.73928104410457,0.06594579544475568,7.862947233707656,1.9850301033212039,1.2503596076882209,4.339484279745684,2.8741584406649605,0.18826602234567286,4.547829732063996,4.709809249059779,0.0,2.668297446288774
216,217,27.150977523406283,0.9993413761922737,85.10011006135488,4.796127943817032,1.0087866174342915e-14,0.28230427525054047,0,4.9540348231140445,2.7416783452189626,0.06605882040579861,7.683675244181031,1.9872712326310338,1.2520631789214764,4.339654224351106,2.8795244938415854,0.18896120570805847,4.545608499871064,4.704120771825813,0.0,2.668297446288774
217,218,28.140022481003104,0.9992527227414736,82.63241695101539,4.8193383624285815,1.0087866174342915e-14,0.28230427525054047,0,4.838177225909601,2.7439491634588733,0.06616915651516157,7.508284349957567,1.9894236842468582,1.2537127462561948,4.339843340810662,2.884871555054039,0.18965630272236697,4.54341287361091,4.698522452804256,0.0,2.668297446288774
218,219,29.11615510161093,0.9991520756652044,75.3250412731735,4.808668940020882,1.0087866174342915e-14,0.28230427525054047,0,4.72569299369437,2.746097241614553,0.06627688205553056,7.33674576540772,1.9914900576976566,1.255309884218255,4.340051351767647,2.8901997635418546,0.19035131659033372,4.541242783175575,4.693013199203047,0.0,2.668297446288774
219,220,30.02932201928239,0.999037840154391,90.28340901742172,4.830068286819097,1.0087866174342915e-14,0.28230427525054047,0,4.616483346603811,2.7481262128373625,0.06638207301730083,7.169026210135326,1.9934728763899878,1.2568561212308116,4.340277983349225,2.895509257025464,0.19104625046700363,4.539098156265328,4.687591930785554,0.0,2.668297446288774
220,221,30.825481535756712,0.9989082159116918,85.96205092945014,4.923799539790407,0.0,0.28082665466466605,0,4.510452397659934,2.750039603850706,0.06648480316570932,7.005088376350291,1.9953745898373196,1.2583529409644618,4.340340022726373,2.9007998359743152,0.19174109211577312,4.53697793938,4.682256168222324,0.0,2.668297446288774
221,222,31.5809384761021,0.9987611731943933,86.0381756834523,4.921390677854912,0.0,0.28082665466466605,0,4.407507068049405,2.75184083806693,0.06658514410600105,6.8448913614363445,1.9971975758240705,1.2598017836478745,4.34042208344424,2.9060713057619556,0.19243582947497676,4.534881104717615,4.677003493352082,0.0,2.668297446288774
222,223,32.296731904399095,0.9985944269561259,79.72012667933102,4.8803971344961345,0.0,0.28082665466466605,0,4.307557004882813,2.7535332386129396,0.06668316534668715,6.688391068061369,1.9989441425062755,1.2612040473400352,4.34052387868194,2.9113238091503577,0.19313046589081662,4.532807614896947,4.671832934994592,0.0,2.668297446288774
223,224,33.019016429573334,0.9984054058650297,90.03491673790501,4.917018706825234,0.0,0.28082665466466605,0,4.21051450136248,2.7551200312672033,0.06677893436095009,6.5355405740256005,2.0006165304507286,1.26256108916523,4.340645125216537,2.916557487335049,0.1938250046612049,4.530757429895609,4.666743532512048,0.0,2.668297446288774
224,225,33.65861710608435,0.9981912191697956,72.48093151893727,4.83221822739436,0.0,0.28082665466466605,0,4.116294419288258,2.7566043473107475,0.06687251664625073,6.386290473900353,2.00221691461441,1.2638742265118637,4.340785543378796,2.921772479963939,0.19451944903637072,4.528730507116371,4.661734335702034,0.0,2.668297446288774
225,226,34.06414486351148,0.9979486202595979,85.52367485566012,4.666181211766837,0.0,0.28082665466466605,0,4.024814113832842,2.7579892262946535,0.0669639757821897,6.240589194376485,2.0037474062659415,1.265144738196168,4.340944857009455,2.9269689251559217,0.1952138022194596,4.526726801452282,4.656804404691456,0.0,2.668297446288774
226,227,34.418873936383996,0.997673966692631,77.4778337171307,4.755507098479147,0.0,0.28082665466466605,0,3.9359933605201327,2.7592776187265047,0.06705337348667414,6.098383285116823,2.005210054850766,1.2663738655918286,4.341122793416056,2.932146959519245,0.19590806736712546,4.524746265350648,4.651952809831433,0.0,2.668297446288774
227,228,34.81906775509024,0.9973631764756754,83.02479225803182,4.925439408167136,0.0,0.28082665466466605,0,3.849754284342138,2.7604723886781595,0.06714076967043961,5.959617686789836,2.0066068498017113,1.2675628137265305,4.341319083330289,2.937306718169661,0.19660224759011544,4.522788848875859,4.647178631593147,0.0,2.668297446288774
228,229,35.182267801300185,0.997011680391786,78.01464088764438,4.885341522317549,0.0,0.28082665466466605,0,3.7660212909517723,2.7615763163171505,0.06722622248997517,5.824235977852315,2.0079397222965203,1.2687127523463884,4.341533460865865,2.942448334748353,0.1972963459538474,4.520854499771103,4.642480960464641,0.0,2.668297446288774
229,230,35.625305520864764,0.9966143701965731,78.0837416940063,4.977218327942394,0.0,0.28082665466466605,0,3.6847209998707644,2.7625921003639493,0.06730978839889862,5.6921806015463385,2.0092105469639154,1.269824816949206,4.341765663476908,2.947571941439642,0.19799036547898047,4.518943163518971,4.637858896848557,0.0,2.668297446288774
230,231,36.16172499042026,0.9961655385113868,83.98274213209044,4.924888282325952,0.0,0.2793875449646116,0,3.6057821796536604,2.763522360477266,0.067391522197827,5.563393074479889,2.010421143539697,1.2709001097874721,4.341837257505328,2.9526773419889323,0.19868429419638015,4.5170538298492575,4.633310176240088,0.0,2.668297446288774
231,232,36.72195140953236,0.9956588203986136,84.8676579289302,4.827810430715319,0.0,0.2793875449646116,0,3.52913568495063,2.764369639569493,0.06747147708278665,5.437814178070669,2.01157327847434,1.271939700841986,4.341928049041561,2.957764344940015,0.1993781203079877,4.515185513395807,4.628832591463753,0.0,2.668297446288774
232,233,37.25133680812287,0.9950871329839591,89.49986211085165,4.792647037218275,0.0,0.2793875449646116,0,3.4547143954134705,2.765136406054341,0.06754970469220554,5.315384134048648,2.0126686664935103,1.2729446287669655,4.342037762775023,2.9628330874536624,0.20007184702272882,4.513338193276507,4.624425342401835,0.0,2.668297446288774
233,234,37.740505888072164,0.9944426029131693,90.43229111465857,4.769012652616895,0.0,0.2793875449646116,0,3.382453156390827,2.765825056028641,0.06762625515252928,5.196042765134248,2.013708972112882,1.273915901807479,4.342166126849193,2.967883705186597,0.2007654775031776,4.51151184591411,4.620087637026541,0.0,2.668297446288774
234,235,38.18062745587294,0.9937164927585882,88.03646245931125,4.999286183902755,0.0,0.2793875449646116,0,3.312288721360231,2.76643791539026,0.06770117712250125,5.079729641935433,2.014695811108586,1.2748544986900086,4.342312872819127,2.9729163323095675,0.20145901486613935,4.509706445101595,4.615818691328439,0.0,2.668297446288774
235,236,38.547962692328596,0.9928991234690456,83.23147477237066,4.977482196112706,0.0,0.2793875449646116,0,3.244159696046089,2.766977241893985,0.06777451783614598,4.9663842170381525,2.015630751944601,1.2757613694869303,4.342477735609486,2.977931101525204,0.20215246218322588,4.507921962066373,4.6116177292453635,0.0,2.668297446288774
236,237,38.930660891319974,0.9919797932992334,84.95771877151284,4.841998365221193,0.0,0.2793875449646116,0,3.17800648417425,2.7674452271472,0.06784632314449368,4.855945947200105,2.0165153171583357,1.2766374364556798,4.342660453473084,2.9829281440856596,0.20284582248142405,4.506158365533366,4.607483982591756,0.0,2.668297446288774
237,238,39.17406107406478,0.9909466938477005,84.14984981651801,4.892436103916014,0.0,0.2793875449646116,0,3.1137712348152164,2.7678439985471135,0.06791663755608272,4.748354404497523,2.017350984705636,1.2774835948533396,4.342860767949944,2.9879075898100314,0.20353909874365694,4.504415621786982,4.603416690988469,0.0,2.668297446288774
238,239,39.24804556359431,0.9897868240636825,83.56411141306332,4.754716813865855,0.0,0.2793875449646116,0,3.0513977912694856,2.7681756211612556,0.0679855042762761,4.643549377218246,2.018139189266402,1.2783007137273714,4.343078423826849,2.9928695671015726,0.2042322939093385,4.502693694731976,4.59941510179302,0.0,2.668297446288774
239,240,39.28909865462483,0.9884859033562048,86.6914723506965,4.902052722632679,0.0,0.2793875449646116,0,2.990831641449838,2.7684420995529018,0.06805296524542635,4.5414709612415765,2.018881323511965,1.2790896366831903,4.343313169097401,2.997814202964692,0.2049254108749211,4.500992545953259,4.595478470030296,0.0,2.668297446288774
240,241,39.378179176960494,0.9870282720769793,81.66313217681837,5.038891166643703,0.0,0.2779859368388322,0,2.9320198697167554,2.768645379553035,0.06811906117592283,4.442059642596044,2.019578739335353,1.2798511826292596,4.343391223535072,3.002741304543441,0.20561843793830362,4.499311206071386,4.591604719426671,0.0,2.668297446288774
241,242,39.45075130303167,0.9853968146112678,75.52905604656394,4.876708036015872,0.0,0.2779859368388322,0,2.8749111101243936,2.768787349980415,0.06818383158815394,4.345256371840012,2.0202327490455203,1.2805861465003647,4.343487711292991,3.0076506836747856,0.2063113635646179,4.497648729845364,4.5877918276142795,0.0,2.668297446288774
242,243,39.61396859043157,0.9835728948127436,85.23531573501286,5.115056578250523,0.0,0.2779859368388322,0,2.8194555010358093,2.7688698443112716,0.06824731484541623,4.251002630866854,2.020844626526608,1.281295299959705,4.343602367796445,3.0125424722686236,0.2070041908355227,4.496005111269006,4.58403914071602,0.0,2.668297446288774
243,244,39.91798386750125,0.9815362731399135,82.20207457082414,4.851219496884349,0.0,0.2779859368388322,0,2.765604641067342,2.768894642300102,0.0683095481878011,4.15924049269603,2.0214156083632506,1.2819793920804239,4.343734931790473,3.0174168007890936,0.20769692278813318,4.494380341596119,4.580346010861748,0.0,2.668297446288774
244,245,40.272741033253865,0.9792650448546456,83.83194584975408,4.804280921285415,0.0,0.2779859368388322,0,2.7133115463232156,2.7688634715529967,0.06837056776508914,4.069912674773595,2.021946894932928,1.2826391500071794,4.343885145299029,3.022273798271952,0.20838956241558074,4.4927744094049125,4.576711796146674,0.0,2.668297446288774
245,246,40.70517598039304,0.9767355925018758,87.83423562010816,4.910533563206206,0.0,0.2779859368388322,0,2.6625306088825833,2.768778009054892,0.06843040866868097,3.9829625862703235,2.022439651466325,1.2832752795983409,4.344052753584647,3.027113592341736,0.20908211266756635,4.4911873006612915,4.573135860589774,0.0,2.668297446288774
246,247,41.162161807092666,0.9739225570185095,88.66276491366625,4.9003755791957975,0.0,0.2779859368388322,0,2.6132175565023346,2.768639882652093,0.06848910496259318,3.8983343698326136,2.0228950090766413,1.283888466049376,4.34423750510859,3.0319363092287186,0.20977457645090664,4.489618998781047,4.56961757409223,0.0,2.668297446288774
247,248,41.5524601631949,0.9707988324060163,82.66289610904532,4.86247957828715,0.0,0.2779859368388322,0,2.5653294135000517,2.7684506724913804,0.06854668971354629,3.81597293821039,2.023314065758749,1.2844793744979823,4.344439151491509,3.036742073785652,0.21046695663007345,4.488069484690959,4.5661563123958935,0.0,2.668297446288774
248,249,42.014577758291786,0.9673355894703201,86.38306055281977,4.803152058302307,0.0,0.2779859368388322,0,2.5188244627825664,2.7682119124169695,0.06860319502017165,3.7358240061573795,2.0236978873590976,1.2850486506114982,4.344657447474558,3.041531009504313,0.21115925602772684,4.48653873688883,4.562751457041793,0.0,2.668297446288774
249,250,42.57028957221934,0.9635023346500727,84.41201517358978,4.898186260199499,0.0,0.2779859368388322,0,2.4736622089865543,2.7679250913265596,0.06865865204136301,3.6578341179720884,2.024047508517206,1.2855969211571072,4.344892150881009,3.046303238531839,0.2118514774252413,4.485026731502473,4.5594023953286795,0.0,2.668297446288774
250,251,43.08575325908886,0.9592669711005322,92.99013834859164,4.833886441769859,0.0,0.27662084745641546,0,2.4298033426986057,2.767591654487667,0.06871309102379769,3.581950671022594,2.0243639335795875,1.2861247945553471,4.34497401253178,3.0510585715064824,0.21254360938635133,4.483532537841678,4.556107216259388,0.0,2.668297446288774
251,252,43.61269424661883,0.9545959706095256,84.91297022535225,4.980511708425927,0.0,0.27662084745641546,0,2.387209705723159,2.7672130048154098,0.06876654132865184,3.508121935574636,2.024648137486906,1.2866328614174056,4.345073596922611,3.0557968236544717,0.21323564063821013,4.482055248616659,4.552864059679031,0.0,2.668297446288774
252,253,44.16402795711933,0.9494546216106486,86.11404247851264,5.121636795635237,0.0,0.27662084745641546,0,2.345844257367607,2.76679050411287,0.06881903145753321,3.43629707122046,2.0249010666351523,1.2871216950666826,4.345190649515488,3.0605181219526236,0.21392757414420183,4.480594871192418,4.549672396633511,0.0,2.668297446288774
253,254,44.64624236602235,0.9438072619797501,85.57895750860581,4.821417634822275,0.0,0.27662084745641546,0,2.3056710417147843,2.7663254742751304,0.06887058907765456,3.366426140185244,2.0251236397116,1.2875918520450773,4.345324918966494,3.065222591986584,0.21461941282485697,4.479151410157712,4.546531702409574,0.0,2.668297446288774
254,255,45.13299108106867,0.9376176116470719,91.10008557206767,4.932229763409507,0.0,0.27662084745641546,0,2.2666551558539294,2.7658191984580496,0.06892124104626979,3.2984601177686876,2.025316748506276,1.288043872604447,4.345476157086509,3.069910357967544,0.21531115955839136,4.477724867388519,4.543441456518427,0.0,2.668297446288774
255,256,45.71238595661619,0.930849177772625,83.5291374485348,4.649813508132287,0.0,0.27662084745641546,0,2.228762719042036,2.765272922212808,0.06897101343439437,3.2323509001613404,2.025481258699673,1.288478281183675,4.345644118802405,3.0745815427487564,0.21600281718123812,4.4763152421104095,4.540401142679004,0.0,2.668297446288774
256,257,46.3968338968392,0.9234657358767681,78.43030289662276,4.810408229214541,0.0,0.27662084745641546,0,2.1919608427683586,2.7646878545872267,0.06901993154983115,3.16805130985845,2.025618010627384,1.2888955868717653,4.345828562118709,3.079236267841845,0.21669438848857323,4.474922530959847,4.537410248800892,0.0,2.668297446288774
257,258,47.06643256453026,0.9154318881731868,86.38173850703568,4.916313389548607,0.0,0.27662084745641546,0,2.1562176016956176,2.7640651691948337,0.06906801995952183,3.1055150988784033,2.025727820022351,1.2892962838573752,4.346029248079739,3.083874653432921,0.21738587623483474,4.473546728044421,4.534468266966946,0.0,2.668297446288774
258,259,47.62121118890237,0.9067136975787345,77.18629733558521,4.964227810250617,0.0,0.27662084745641546,0,2.1215020054522262,2.763406005252619,0.06911530251124381,3.0446969499781633,2.0258114787353727,1.2896808518651832,4.346245940732201,3.088496818398496,0.2180772831342355,4.472187825002042,4.531574693415577,0.0,2.668297446288774
259,260,48.211751902569276,0.8972793924697631,86.58012629220883,4.93541952169502,0.0,0.27662084745641546,0,2.087783971250619,2.7627114685884018,0.06916180235467162,2.9855524760444303,2.02586975543451,1.290049756579478,4.346478407088252,3.093102880321208,0.2187686118612695,4.470845811059106,4.528729028522758,0.0,2.668297446288774
260,261,48.75661930218027,0.8871000349947762,86.22636212430297,4.883692313523817,0.0,0.2752913197721936,0,2.055034297307491,2.761982632618691,0.06920754196182156,2.9280382178264506,2.0259033962840123,1.2904034500553394,4.346561809892811,3.09769265340541,0.21945985124365694,4.469519792144793,4.525929506742075,0.0,2.668297446288774
261,262,49.20621587812729,0.8761504044889531,89.14518003824654,5.032002768278563,0.0,0.2752913197721936,0,2.023224637042457,2.7612205392979106,0.06925254314689765,2.872111640164474,2.025913125603356,1.2907423711177812,4.3466622731051565,3.1022659563392683,0.2201509902687585,4.468208896877274,4.5231744106184735,0.0,2.668297446288774
262,263,49.58203977680755,0.8644099539891286,84.81587346488878,4.819269047001953,0.0,0.2752913197721936,0,1.9923274740323342,2.7604262000398254,0.06929682708555615,2.817731126856709,2.025899646506986,1.2910669457492017,4.346779551591715,3.1068229114553465,0.22084203178977335,4.466913144600875,4.520463317813749,0.0,2.668297446288774
263,264,49.973196572134476,0.8518635796166765,83.68975345479251,4.868669272303633,0.0,0.2752913197721936,0,1.9623160976989271,2.75960059661198,0.06934041433360619,2.7648559742972383,2.025863641525321,1.2913775874654874,4.346913403295178,3.1113636397462647,0.2215329786186305,4.465632551855584,4.517795808736055,0.0,2.668297446288774
264,265,50.286469999728766,0.8385024541728272,86.56197767361985,4.7995801689217,0.0,0.2752913197721936,0,1.9331645797088206,2.7587446820039463,0.06938332484516246,2.713446384007645,2.0258057732075687,1.2916746976811044,4.34706358919666,3.1158882608808,0.2222238335265077,4.464367132439567,4.5151714665446745,0.0,2.668297446288774
265,266,50.408693686824655,0.8243248094775808,81.7147792824509,5.003509037970427,0.0,0.2752913197721936,0,1.9048477510643391,2.7578593812701393,0.06942557799026654,2.6634634541760525,2.025726684706891,1.2919586660634947,4.347229873278315,3.1203968932197923,0.22291459924434406,4.463116897470619,4.512589877154153,0.0,2.668297446288774
