,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
241,242,49.43195467240825,0.06513371082775544,46.45415185343837,4.191799679645916,0.0,0.19765534197399431,0,9.66411251115325,4.704797176215499,0.026383574259309043,1.6456253609049714,5.258038692072296,0.5107487110863722,4.565698604747661,1.8156596070920004,1.914317657175905,4.755906525959322,4.891281976911296,0.0,7.455608068062928
242,243,48.844574827485715,0.06604418207292694,47.24216745568578,4.135487607633414,0.0,0.19765534197399431,0,9.630114802938609,4.716013167350375,0.026480558632450236,1.651022737923497,5.269571787257702,0.5125679433211376,4.563336308743454,1.8198952131287887,1.918680197572978,4.751274725722575,4.886814166681309,0.0,7.455608068062928
243,244,48.47193871840088,0.06695932109911554,59.11502992515361,4.133110632015211,0.0,0.19765534197399431,0,9.596334735375127,4.727126798270747,0.02657720040242691,1.6563936145504754,5.280985527653664,0.5143800653690771,4.561014872194301,1.824120684260478,1.923031701793528,4.746698344777153,4.88237542490347,0.0,7.455608068062928
244,245,48.23706730331343,0.06787907980805771,37.960965486535045,4.193073570298226,0.0,0.19765534197399431,0,9.562770807520419,4.738138793477871,0.02667350175910828,1.6617381549639658,5.2922807968071925,0.5161851218330384,4.558733778249037,1.8283360986632367,1.9273722548375882,4.742177024483776,4.877965909242871,0.0,7.455608068062928
245,246,48.132458406741215,0.06880341011944616,48.67285878584065,4.058228832259696,0.0,0.19765534197399431,0,9.529421528848713,4.749049872434436,0.02676946487726336,1.6670565222223417,5.303458472013289,0.5179831570091584,4.556492516443055,1.832541533601309,1.9317019407197413,4.737710402452203,4.873585768186048,0.0,7.455608068062928
246,247,48.09953480704709,0.06973226397418958,51.92038338161223,4.145813030072697,0.0,0.19765534197399431,0,9.49628541917852,4.759860749599561,0.026865091916665768,1.6723488782720468,5.314519424358647,0.5197742148889903,4.554290582619556,1.836737065438201,1.9360208424811898,4.733298112785596,4.869235141253265,0.0,7.455608068062928
247,248,48.09901016768961,0.07066559333756497,38.87044847426637,4.342429606036829,0.0,0.19765534197399431,0,9.463361008600815,4.770572134463541,0.026960385022197792,1.6776153839552994,5.325464518765059,0.5215583391616178,4.552127478851767,1.840922769647728,1.940329042201677,4.728939786317087,4.864914159206808,0.0,7.455608068062928
248,249,48.18464088371856,0.07160335020227171,45.776673414166694,4.115430888796334,0.0,0.19765534197399431,0,9.430646837407698,4.781184731582359,0.027055346323953726,1.6828561990177422,5.33629461403251,0.5233355732157531,4.550002713366119,1.8450987208249254,1.9446266210112628,4.724635050838735,4.86062294425539,0.0,7.455608068062928
249,250,48.26403706582265,0.0725454865913954,46.9761368158321,4.037434202136025,0.0,0.19765534197399431,0,9.398141456021573,4.791699240611944,0.0271499779373425,1.6880714821160394,5.347010562881979,0.5251059601418212,4.547915800466373,1.849264992696826,1.948913659101953,4.720383531323112,4.8563616102547025,0.0,7.455608068062928
250,251,48.321246512090475,0.07349185880349846,45.43145314261747,3.9022291922927397,0.0,0.19661978401616478,0,9.365843424924801,4.802116356342213,0.027244281963189607,1.6932613908254208,5.357613211997939,0.5268695427340293,4.545622691663141,1.8534214700574863,1.9531900348124618,4.716181885051956,4.852128590650106,0.0,7.455608068062928
251,252,48.39396195610848,0.07444232301834007,30.680273465157313,4.052280185102052,0.0,0.19661978401616478,0,9.333751314589849,4.812436768730856,0.02733826048783829,1.6984260816471732,5.36810340207056,0.5286263634924221,4.543369379698609,1.8575680402268042,1.9574556291976004,4.712026909767287,4.847922367969036,0.0,7.455608068062928
252,253,48.55690206206823,0.07539683121719148,50.06111723696798,4.129580243152987,0.0,0.19661978401616478,0,9.301863705409918,4.822661162936896,0.027431915583250064,1.7035657100160806,5.3784819678376214,0.5303764646249224,4.5411553610563935,1.8617047794030241,1.9617105250996933,4.707918432985234,4.843743116497136,0.0,7.455608068062928
253,254,48.74016004295337,0.07635533553049362,46.394276410262485,4.2297322163069255,0.0,0.19661978401616478,0,9.270179187630069,4.832790219354019,0.027525249307104507,1.7086804303078131,5.388749738126131,0.5321198880493578,4.538980138442012,1.8658317628959344,1.9659548044009816,4.70385627428671,4.839591001295443,0.0,7.455608068062928
254,255,48.909250913540795,0.07731778823782481,44.39450497298249,4.248261849784313,0.0,0.19661978401616478,0,9.238696361278803,4.8428246136436615,0.027618263702898386,1.7137703958462622,5.398907535893654,0.5338566753954742,4.536843220706163,1.8699490651377646,1.9701885480353811,4.699840245659086,4.835466178411054,0.0,7.455608068062928
255,256,49.15258755570429,0.0782841417678125,40.333533339741095,4.053426411722429,0.0,0.19661978401616478,0,9.207413836100141,4.852765016767884,0.02771096080004408,1.7188357589108276,5.408956178269357,0.5355868680069332,4.534744122768947,1.8740567596939472,1.9744118360000977,4.695870151827738,4.831368795083869,0.0,7.455608068062928
256,257,49.32327648203745,0.07925434869799795,61.08547144120635,4.222829127035382,0.0,0.19661978401616478,0,9.176330231486155,4.862612095021998,0.02780334261396731,1.7238766707436528,5.418896476594759,0.5373105069432978,4.532682365545029,1.8781549192737492,1.9786247473670981,4.691945790577757,4.827298989949482,0.0,7.455608068062928
257,258,49.34351401664729,0.08022836175466032,55.51076990699073,4.0261679134318245,0.0,0.19661978401616478,0,9.145444176409976,4.872366510066983,0.027895411146204214,1.72889328155681,5.428729236464208,0.5390276329820033,4.53065747586972,1.8822436157407696,1.9828273602944395,4.6880669530660715,4.823256893238277,0.0,7.455608068062928
258,259,49.269121458811,0.08120613381260926,43.1829491222153,4.053199468418277,0.0,0.19661978401616478,0,9.114754309359272,4.882028918961667,0.027987168384497732,1.7338857405394352,5.438455257765068,0.540738286620314,4.528668986425966,1.8863229201233094,1.98701975203746,4.68423342412424,4.819242626970797,0.0,7.455608068062928
259,260,49.21144933931466,0.08218761789495323,38.21225439402516,4.111099951464203,0.0,0.19661978401616478,0,9.084259278270181,4.891599974194689,0.028078616302893326,1.738854195864814,5.448075334717635,0.5424425080772677,4.5267164356722445,1.8903929026246133,1.9912019989598309,4.680444982552155,4.815256305149455,0.0,7.455608068062928
260,261,49.15822800042151,0.0831726627235513,34.35026313663869,4.090087566199219,0.0,0.19561785499498086,0,9.053957740461707,4.901080323716239,0.028169756861834035,1.743798794697418,5.457590255914765,0.5441403372956056,4.524563708682386,1.8944534506649784,1.9953739821426888,4.67669853260603,4.811296415997679,0.0,7.455608068062928
261,262,49.10414129787137,0.0841611174830958,39.86865192451299,3.8416412377068148,0.0,0.19561785499498086,0,9.023848362570565,4.9104706109695755,0.028260592008254867,1.7487196831998928,5.467000804361229,0.5458318139436893,4.522448817953288,1.898504454122914,1.9995355853105967,4.67299111129032,4.807361495286174,0.0,7.455608068062928
262,263,49.066199580620264,0.08515293619002832,44.613327689239576,4.177860206348744,0.0,0.19561785499498086,0,8.993929820486484,4.919771474922327,0.028351123675676545,1.7536170065399972,5.476307757512803,0.547516977417404,4.520371284396311,1.9025459856358167,2.003686887438081,4.669322683917135,4.803451715662226,0.0,7.455608068062928
263,264,49.05668291355306,0.08614807310875329,47.06924962771889,4.065487979244876,0.0,0.19561785499498086,0,8.964200799287962,4.928983550097574,0.028441353784298594,1.7584909088974938,5.485511887315073,0.5491958668420494,4.5183306348432755,1.906578116995521,2.0078279665859124,4.665693205116201,4.799567240902839,0.0,7.455608068062928
264,265,48.95664138153962,0.08714648274826473,47.8902821628824,4.048771340416785,0.0,0.19561785499498086,0,8.93465999317846,4.938107466604714,0.02853128424109178,1.7633415334709923,5.494613960241975,0.550868521074216,4.51632640197346,1.9106009191586684,2.011958899912298,4.662102619235757,4.7957082261164565,0.0,7.455608068062928
265,266,48.71073248948782,0.08814811985880544,48.15223055713666,4.150635285187009,0.0,0.19561785499498086,0,8.90530610542304,4.947143850170115,0.02862091693988991,1.768169022484746,5.503614737334072,0.5525349787036503,4.514358124241496,1.914614462256949,2.0160797636839303,4.658550860731995,4.7918748179409425,0.0,7.455608068062928
266,267,48.31132011106891,0.0891529394285662,53.73456015726666,3.9948532115628383,0.0,0.19561785499498086,0,8.87613784828545,4.956093322167559,0.028710253761480994,1.7729735171953984,5.512514974236555,0.554195278055105,4.512425345806149,1.9186188156072168,2.0201906332869055,4.655037854547346,4.788067154737868,0.0,7.455608068062928
267,268,47.87484740037873,0.0901608966804279,47.08055126366185,4.250263289377356,0.0,0.19561785499498086,0,8.847153942965642,4.964956499648464,0.02879929657369779,1.777755157898687,5.521315421236986,0.5558494571901784,4.510527616459985,1.9226140477214797,2.024291583237504,4.651563516477895,4.784285366783179,0.0,7.455608068062928
268,269,47.48778644988553,0.09117194706875668,37.38148665311998,4.102187024792843,0.0,0.19561785499498086,0,8.818353119537715,4.973733995371906,0.02888804723150768,1.7825140839360971,5.530016823302777,0.5574975539091391,4.508664491559897,1.926600226316767,2.0283826871928374,4.648127753530209,4.780529576454299,0.0,7.455608068062928
269,270,47.168377385395324,0.09218604627625261,47.351747543375126,4.013962274943612,0.0,0.19561785499498086,0,8.789734116888306,4.982426417834429,0.028976507577101972,1.787250433701471,5.538619920118404,0.5591396057527392,4.506835531958492,1.9305774183248758,2.032464017961369,4.644730464267869,4.776799898413733,0.0,7.455608068062928
270,271,46.819619966215896,0.09320363906631851,43.15590478755549,3.9702761448898625,0.05426908664316328,0.19464844727769376,0,8.76855556458964,4.991042619381696,0.02906471606473811,1.791966795636197,5.547134997039656,0.560776373455519,4.5048122940327735,1.934545513840432,2.03653545942154,4.6413687634684635,4.7730948743567705,0.0,7.455608068062928
271,272,46.45692104398841,0.09422518371859358,44.061774815297596,4.119335908184096,0.05426908664316328,0.19464844727769376,0,8.747518349353681,4.99959136561263,0.029152710879851194,1.7966657379295954,5.555572234068877,0.5624086122526268,4.502825071937491,1.9385044053492058,2.0405968980231455,4.6380398918621815,4.769413092021959,0.0,7.455608068062928
272,273,46.16620905750436,0.09525065637218441,45.03748725744449,3.9084988601417527,0.05426908664316328,0.19464844727769376,0,8.72662149299945,5.008073129247065,0.029240493444448262,1.8013473673404008,5.56393220584963,0.564036351091438,4.500873409277413,1.9424541621763052,2.044648409141941,4.634743921009041,4.7657547229311135,0.0,7.455608068062928
273,274,45.85525802231685,0.09628003317794974,41.9589571484208,3.847347377636833,0.05426908664316328,0.19464844727769376,0,8.705864024136542,5.0164883797198945,0.029328065170695455,1.8060117898977965,5.57221548295406,0.5656596187194648,4.498956855297721,1.946394852841131,2.048690067282978,4.631480909761253,4.762119930059504,0.0,7.455608068062928
274,275,45.533839092946515,0.09731329029224939,42.97662274273463,4.055466496135943,0.05426908664316328,0.19464844727769376,0,8.685244978117977,5.024837583203879,0.029415427460986323,1.8106591109064718,5.580422631911373,0.5672784436857438,4.4970749648144555,1.9503265450672562,2.0527219460912622,4.628250904706401,4.758508868029357,0.0,7.455608068062928
275,276,45.273944756531144,0.09835040387089146,45.16791404020235,4.05752800605071,0.05426908664316328,0.19464844727769376,0,8.664763396993377,5.033121202632301,0.02950258170800967,1.815289434951643,5.588554215236122,0.5688928543422135,4.495227298145821,1.9542493057921824,2.056744118362285,4.625053940598218,4.754921683299754,0.0,7.455608068062928
276,277,45.12125012839416,0.09939135006327485,46.662980208954075,3.9317486814894753,0.05426908664316328,0.19464844727769376,0,8.644418329462468,5.041339697721458,0.029589529294816928,1.8199028659040417,5.5966107914562855,0.5705028788450827,4.4934134210443375,1.958163201176977,2.060756656052421,4.621890040775296,4.751358514353012,0.0,7.455608068062928
277,278,45.140007712394514,0.10043610500673007,52.974351764506295,4.044098149921691,0.05426908664316328,0.19464844727769376,0,8.624208830828897,5.049493524993008,0.02967627159488904,1.8244995069248642,5.604592915141163,0.5721085451561886,4.491632904629833,1.9620682966157914,2.0647596302892,4.618759217568021,4.747819491877584,0.0,7.455608068062928
278,279,45.25011451321451,0.10148464482105624,41.719282344818126,3.989583576415805,0.05426908664316328,0.19464844727769376,0,8.60413396295438,5.057583137796147,0.029762809972202927,1.829079460470692,5.612501136929066,0.5737098810443461,4.489885325323257,1.9659646567452622,2.0687531113814543,4.615661472694058,4.744304738947552,0.0,7.455608068062928
279,280,45.40681630829952,0.10253694560325696,36.601567318802424,4.005138181034368,0.05426908664316328,0.19464844727769376,0,8.584192794213163,5.065608986329647,0.029849145781297437,1.8336428282983737,5.62033600355482,0.5753069140866875,4.488170264781311,1.9698523454537962,2.072737168829335,4.612596797642666,4.74081437119877,0.0,7.455608068062928
280,281,45.6753351657309,0.10359452351120282,49.6260674031073,3.8261029619480915,0.19413191654394543,0.1937104897816767,0,8.58309463938037,5.073592774702831,0.029935374757018098,1.8381960281821428,5.62812267259611,0.576901536156405,4.48626669718935,1.9737312555410909,2.076711689344663,4.609562488419233,4.737346982356135,0.0,7.455608068062928
281,282,45.883769097866676,0.1046589263767214,44.74311645598475,4.031875246438162,0.19413191654394543,0.1937104897816767,0,8.582030437553584,5.081555991187013,0.030021591964562548,1.8427454274208968,5.6358860396890185,0.5784956254241547,4.484397451730423,1.9776012821316582,2.0806765621393213,4.606555960930786,4.733901210717527,0.0,7.455608068062928
282,283,45.98019546535481,0.10573017741089744,48.59694148308111,3.958422691846973,0.19413191654394543,0.1937104897816767,0,8.580999938357296,5.089498759235943,0.030107797745059076,1.8472910513967449,5.643626254952781,0.5800891887318045,4.482562093133951,1.9814624914633023,2.0846318592338653,4.60357736815527,4.730477227003943,0.0,7.455608068062928
283,284,46.13252037964002,0.1068082993146102,48.500959537962245,4.08119170556704,0.19413191654394543,0.1937104897816767,0,8.580002893162773,5.097421201456992,0.030193992437117352,1.8518329253063741,5.65134346745655,0.5816822328701793,4.480760191509064,1.9853149490052264,2.0885776518182264,4.6006268489005615,4.727075193687827,0.0,7.455608068062928
284,285,46.35740299558373,0.10789331426872818,49.95293636608958,3.985364055472101,0.19413191654394543,0.1937104897816767,0,8.579039055075917,5.105323439617024,0.030280176376846015,1.8563710741623491,5.659037825226731,0.5832747645794177,4.478991322278262,1.9891587194674551,2.092514010261881,4.597704528276753,4.723695265178946,0.0,7.455608068062928
285,286,46.53856030205453,0.10898524392445676,41.321162709558074,4.075858564074456,0.19413191654394543,0.1937104897816767,0,8.578108178925223,5.113205594648221,0.030366349897870123,1.8609055227944018,5.666709475254265,0.5848667905493264,4.477255066111893,1.9929938668101408,2.096441004123893,4.594810518155435,4.72033758800683,0.0,7.455608068062928
286,287,46.71312524797898,0.11008410939383548,33.90286143136703,4.1182832920814985,0.19413191654394543,0.1937104897816767,0,8.577210021249813,5.121067786653882,0.030452513331348477,1.8654362958507131,5.67435856350186,0.5864583174197318,4.475551008863447,1.9968204542527555,2.100358702162832,4.591944917616265,4.71700230099982,0.0,7.455608068062928
287,288,46.86210842357551,0.11118993124038645,36.1809174268674,4.057513341822936,0.19413191654394543,0.1937104897816767,0,8.576344340287543,5.128910134914162,0.03053866700599083,1.8699634177991848,5.6819852349111715,0.5880493517808292,4.473878741505635,2.0006385442831687,2.104267172346571,4.589107813381196,4.713689535460793,0.0,7.455608068062928
288,289,46.866771589923786,0.11230272946991446,43.30931069288669,4.024024660960986,0.19413191654394543,0.1937104897816767,0,8.575510895963212,5.1367327578917905,0.030624811248075,1.8744869129287034,5.689589633409935,0.5896399001735305,4.472237860067263,2.0044481986666147,2.1081664818619648,4.58629928023664,4.710399415339613,0.0,7.455608068062928
289,290,46.799482051747056,0.11342252352145768,43.835162901575565,4.106464772614643,0.19413191654394543,0.1937104897816767,0,8.57470944987684,5.144535773237737,0.030710946381463797,1.8790068053503952,5.697171901919045,0.5912299690898082,4.470627965570894,2.0082494784545477,2.112056697124404,4.583519381443906,4.707132057402371,0.0,7.455608068062928
290,291,46.67605644970274,0.11454919794634376,40.705010843695526,4.050773800307543,0.1936267625128604,0.1928029467680372,0,8.573872187986959,5.152319221021055,0.030797072386706988,1.8835230961842848,5.704732093456597,0.5928195582389193,4.468835204978388,2.0120422791675483,2.1159377076989525,4.580765570594286,4.703886105866228,0.0,7.455608068062928
291,292,46.38514454982018,0.1156826381781915,44.64653555878594,3.888950244065937,0.1936267625128604,0.1928029467680372,0,8.573066806115785,5.160083141278601,0.030883189244357945,1.8880357865549329,5.712270260980034,0.5944086673306714,4.4670751876076835,2.0158264985855623,2.119809405580393,4.578035415738823,4.700660248086949,0.0,7.455608068062928
292,293,46.05594034138807,0.11682286412154565,46.08384993371736,3.681253738719751,0.1936267625128604,0.1928029467680372,0,8.572293068428563,5.167827650406162,0.030969297274694562,1.8925449003159969,5.719786545822515,0.5959973027851055,4.4653474978915675,2.0196022000630736,2.123671859654963,4.575329131728419,4.697454654162479,0.0,7.455608068062928
293,294,45.57752169642885,0.117969895103395,47.81535187348514,4.050222308573682,0.1936267625128604,0.1928029467680372,0,8.571550740736267,5.175552864002049,0.031055396795622397,1.897050461146517,5.727281088328282,0.5975854709741887,4.463651725399361,2.0233694462205793,2.1275251380156703,4.572646918220444,4.694269486218455,0.0,7.455608068062928
294,295,45.073484301858095,0.11912374986388966,43.75322213373847,4.108198587282393,0.1936267625128604,0.1928029467680372,0,8.570839590484155,5.183258896872627,0.031141488122691248,1.9015524925521414,5.734754027859567,0.5991731782221504,4.461987464773577,2.027128298953588,2.1313693079719993,4.569988960169944,4.691104898587001,0.0,7.455608068062928
295,296,44.608148111878386,0.12028444654724567,44.70959231928948,3.9566725698802623,0.1936267625128604,0.1928029467680372,0,8.570159386740425,5.190945863037806,0.031227571569111594,1.9060510178663412,5.742205502803452,0.6007604308058164,4.460354315667364,2.030878819441505,2.1352044360595026,4.56735542830745,4.687961037982226,0.0,7.455608068062928
296,297,44.19971432950443,0.12145200269283504,45.37445919612141,3.911845493598769,0.1936267625128604,0.1928029467680372,0,8.569509900184933,5.198613875736496,0.03131364744577089,1.910546060251617,5.749635650578683,0.6023472349549399,4.458751882682719,2.034621068156408,2.13903058804927,4.5647464796037145,4.68483804367246,0.0,7.455608068062928
297,298,43.842944025817324,0.12262643522646086,50.39698395429088,3.9586406228874065,0.1936267625128604,0.1928029467680372,0,8.56889090309801,5.206263047432027,0.03139971606124983,1.9150376427006988,5.75704460764243,0.6039335968525308,4.457179775309459,2.0383551048717172,2.142847828957285,4.562162257721714,4.6817360476493075,0.0,7.455608068062928
298,299,43.5120492183916,0.12380776045181835,52.527771244800256,4.105777573315334,0.1936267625128604,0.1928029467680372,0,8.568302169349327,5.213893489817528,0.03148577772183842,1.9195257880377354,5.764432509497012,0.6055195226351826,4.455637607864952,2.042080988670755,2.146656223053664,4.559602893456251,4.678655174793551,0.0,7.455608068062928
299,300,43.22132754594743,0.12499599404213926,47.80814830487532,3.833714485288683,0.1936267625128604,0.1928029467680372,0,8.567743474386866,5.221505313821267,0.031571832731551966,1.924010518919477,5.7717994906965595,0.6071050183933974,4.454124999434584,2.045798777955203,2.1504558338717787,4.5570685051614594,4.675595543037973,0.0,7.455608068062928
300,301,43.01217998706087,0.12616146782422463,50.71425178509728,3.789585503074376,0.1931280832452915,0.0,0,8.567147884086529,5.2290985538202355,0.03165788105560167,1.9284918353142853,5.779145597090157,0.6086900835241031,4.407293284839375,2.049473514032764,2.1542093151432438,4.554007151584788,4.672245918791143,0.0,7.455608068062928
301,302,42.986184775998225,0.12727495584232726,50.74476567629778,4.052379724032971,0.1931280832452915,0.0,0,8.56658223722878,5.236673244195629,0.031743922659310114,1.9329697372029722,5.786470874512131,0.6102747174269612,4.36102988528161,2.0530708654821415,2.157879995969698,4.549893477533866,4.668305682663627,0.0,7.455608068062928
302,303,43.01876047312495,0.1283371641937,46.819528501127614,4.118712198977354,0.1931280832452915,0.0,0,8.566046311570753,5.2442294947445935,0.03182995784347711,1.9374442470120334,5.79377545608458,0.6118589261280326,4.315327804546745,2.0565918218350614,2.1614689423934923,4.544766617087647,4.66379063218309,0.0,7.455608068062928
303,304,43.20597393837202,0.12934883261839178,35.27244595596656,3.840989885829838,0.1931280832452915,0.0,0,8.565539886420844,5.251767414512508,0.03191598690666684,1.9419153870034478,5.801059473997852,0.6134427156080804,4.2701801326599975,2.06003736038491,2.1649772072566815,4.53866458902548,4.658716253819211,0.0,7.455608068062928
304,305,43.42868196506056,0.13031073080293523,28.974176171991886,3.9888882061982844,0.1931280832452915,0.0,0,8.565062742627928,5.259287111798201,0.03200201014522353,1.94638317927583,5.808323059517054,0.6150260918028857,4.225580044823178,2.063408446337652,2.1684058303638403,4.531624325891325,4.65309772840848,0.0,7.455608068062928
305,306,43.70263817737191,0.13122365492491794,47.872030635225435,4.108750566445681,0.1931280832452915,0.0,0,8.56461466257067,5.266788694159129,0.03208802785328693,1.9508476457655766,5.81556634298852,0.6166090606035631,4.181520800364621,2.066706032960893,2.1717558386428664,4.523681702329051,4.646949936490384,0.0,7.455608068062928
306,307,44.119998746182084,0.1320884244262794,46.51124620617618,3.9481218503464457,0.1931280832452915,0.0,0,8.564195430146881,5.274272268416515,0.032174040322807684,1.9553088082480041,5.822789453846228,0.6181916278568725,4.1379957417020625,2.0699310617311,2.1750282463038073,4.51487156270676,4.640287463556361,0.0,7.455608068062928
307,308,44.615179171594676,0.1329058790034366,38.8368389173765,4.039612638781889,0.1931280832452915,0.0,0,8.563804830762985,5.281737940660457,0.03226004784356262,1.9597666883384792,5.829992520618179,0.6197737993655298,4.094998293318313,2.073084462479008,2.178224054995721,4.505227748047672,4.633124605212895,0.0,7.455608068062928
308,309,45.06053285263277,0.1336768758026507,47.69630886904063,4.011680146793656,0.1931280832452915,0.0,0,8.563442651323516,5.289185816254999,0.03234605070316995,1.9642213074935393,5.83717567093272,0.6213555808885147,4.0525219607495435,2.0761671535332344,2.181344253961611,4.494783122284644,4.625475372260101,0.0,7.455608068062928
309,310,45.44323153221541,0.13440228680939656,47.077094062948326,4.116793192280315,0.1931280832452915,0.0,0,8.56310868022073,5.296615999843171,0.0324320491871043,1.968672687012008,5.844339031524843,0.6229369781413769,4.010560329586055,2.079180041862123,2.1843898201914453,4.483569597854996,4.617353495687121,0.0,7.455608068062928
310,311,45.85329328989809,0.13508298957005882,43.85405857530348,3.964141307164598,0.19263579062648953,0.0,0,8.562736850562876,5.304028520530931,0.032518043246476606,1.9731208258023818,5.851482641602926,0.6245179902338749,3.969107064485367,2.082124023213839,2.1873617185732916,4.471618160651925,4.608772431585651,0.0,7.455608068062928
311,312,46.19355904754138,0.13571987179495187,47.948638950597555,3.91373597430446,0.19263579062648953,0.0,0,8.562393155046768,5.311423407461966,0.03260403283260836,1.9775657227928842,5.858606540402871,0.6260986162805077,3.928155908197463,2.084999982254736,2.1902609020425885,4.45895889434835,4.5997453659828675,0.0,7.455608068062928
312,313,46.48309308310108,0.13631383613063533,38.33124514939051,3.784377835648526,0.19263579062648953,0.0,0,8.562077384136016,5.318800764263392,0.032690018228101636,1.9820073990773428,5.8657108533722395,0.627678861939338,3.887700680602063,2.087808792706018,2.193088311729575,4.445621004108682,4.590285219595037,0.0,7.455608068062928
313,314,46.62758144836965,0.13686579137106636,32.906699596976964,3.963292176350789,0.19263579062648953,0.0,0,8.561789329757175,5.326160693853296,0.03277599971345076,1.9864458755945076,5.872795705080285,0.6292587328257245,3.8477352777577614,2.090551317478718,2.195844877104906,4.4316328397036235,4.580404652503045,0.0,7.455608068062928
314,315,46.544088020457046,0.13737665066097363,42.578159107485774,3.797235466363908,0.19263579062648953,0.0,0,8.56152878528959,5.333503298445657,0.03286197756705699,1.9908811731291394,5.879861219224084,0.630838234512621,3.8082536709628876,2.0932284088070086,2.198531516123469,4.4170219180427175,4.570116068751083,0.0,7.455608068062928
315,316,46.3765089829657,0.13784732983439268,42.00058444159905,3.9648434531263135,0.19263579062648953,0.0,0,8.561295545555295,5.340828679555224,0.0329479520652432,1.9953133123130908,5.88690751863464,0.632417372530873,3.769249905827942,2.0958409083798717,2.2011491353664265,4.401814945139025,4.559431620869693,0.0,7.455608068062928
316,317,46.14099137427557,0.13827874588003763,33.867310085818445,3.911858796041956,0.19263579062648953,0.0,0,8.56108940680899,5.348136938002369,0.033033923482268336,1.9997423136263786,5.893934725282931,0.6339961523695126,3.73071810135947,2.098389647471147,2.2036986301815147,4.386037837519955,4.54836321432437,0.0,7.455608068062928
317,318,45.893071694553534,0.1386718155256082,42.99278974014881,4.084867838178265,0.19263579062648953,0.0,0,8.560910166728101,5.355428173917905,0.03311989209034183,2.0041681973982484,5.900942960285926,0.6355745794760506,3.6926524490552324,2.1008754470679714,2.2061808848216016,4.369715743097913,4.536922511890893,0.0,7.455608068062928
318,319,45.69943758397217,0.13902745393354038,45.40847035420989,3.86574775453387,0.19263579062648953,0.0,0,8.560757624402878,5.362702486747862,0.03320585815963794,2.0085909838082343,5.907932343912549,0.6371526592567676,3.655047212010524,2.1032991179976404,2.2085967725815467,4.352873061514134,4.525120937958535,0.0,7.455608068062928
319,320,45.54473614538073,0.1393465735011107,51.11943210604848,4.117013709984477,0.19263579062648953,0.0,0,8.560631580326593,5.3699599752582445,0.03329182195830995,2.013010692887209,5.91490299558961,0.6387303970770022,3.6178967240355155,2.105661461052904,2.210947155933367,4.335533463968688,4.5129696827622965,0.0,7.455608068062928
320,321,45.56088405454627,0.13963007595686158,42.57765417814063,3.9539349333714107,0.19214979774590366,0.0,0,8.56046682237593,5.377200663676156,0.033377783424520704,2.017427322569226,5.921854948376905,0.6403077917827535,3.581195388783476,2.107963267115714,2.2132328866597386,4.317719912549389,4.5004797065452795,0.0,7.455608068062928
321,322,45.66273911025632,0.13987885822346813,38.399202173242784,3.961355927582571,0.19214979774590366,0.0,0,8.560328508019827,5.384424576297267,0.033463742496734755,2.0218408708147506,5.928788235400661,0.6418848422266065,3.5449376788897404,2.110205317279452,2.215454805985854,4.299454679071964,4.487661743652304,0.0,7.455608068062928
322,323,45.82838058390203,0.14009381826881023,30.3269865119113,4.080822542337595,0.19214979774590366,0.0,0,8.560216439602149,5.391631810978635,0.03354969944055111,2.026251357473093,5.9357029749345305,0.6434615537228653,3.5091181351212937,2.1123883829696477,2.2176137447096496,4.280759363443596,4.474526306555856,0.0,7.455608068062928
323,324,46.022100195557805,0.14027584742558005,38.76908183186451,4.039167563047592,0.19214979774590366,0.0,0,8.560130420847141,5.398822464908252,0.03363565451958055,2.0306588022473133,5.9425992844238165,0.6450379315455564,3.4737313655368403,2.1145132260632047,2.2197105233304333,4.26165491156161,4.461083689815434,0.0,7.455608068062928
324,325,46.17488887539725,0.14042582961889177,49.2632923191842,3.9873480332487308,0.19214979774590366,0.0,0,8.560070256849826,5.405996634609686,0.0337216079954595,2.0350632246952447,5.94947728049126,0.6466139809287104,3.438772044657227,2.116580599006165,2.221745952175921,4.24216163275882,4.447343973971345,0.0,7.455608068062928
325,326,46.40096593095924,0.14054464066343647,35.98214576414734,3.8849946092285066,0.19214979774590366,0.0,0,8.56003575406649,5.413154415946682,0.03380756012786382,2.039464644230515,5.956337078942793,0.6481897070666415,3.404234912646093,2.118591244930014,2.223720831527708,4.222299216806739,4.433317029373999,0.0,7.455608068062928
326,327,46.6330704345188,0.140633147625516,46.78197605950587,4.0420734763766095,0.19214979774590366,0.0,0,8.560026720305222,5.420295904127747,0.03389351117452249,2.043863080123559,5.96317879477325,0.6497651151142262,3.370114774500623,2.1205458977665543,2.2256359517451982,4.202086750487618,4.4190125199497015,0.0,7.455608068062928
327,328,46.82862695501227,0.14069220824557424,50.21734772570353,3.9811505130024516,0.19214979774590366,0.0,0,8.560042964716521,5.427421193710688,0.03397946139123124,2.048258551502623,5.970002542172035,0.6513402101871789,3.33640649925227,2.1224452823613666,2.227492093387997,4.181542733745971,4.40443990690397,0.0,7.455608068062928
