,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
230,231,47.60798311416203,0.9996796700115667,36.72781531284316,4.587370653503986,0.0,0.3090210039493172,0,4.508623088741784,2.1885372914401557,0.8483051501137797,3.7082839040840856,8.64976178391762,2.9701246091265805,5.025459253290161,2.521267660111834,0.5413371027011608,5.010637037914952,5.029359139802755,0.0,4.510137646058797
231,232,47.504144957862366,0.9996807106781792,44.14742530789352,4.626983401030233,0.0,0.3090210039493172,0,4.438634900931142,2.1909609224803384,0.8496908391869564,3.7097986211680967,8.61333899006988,2.9723939263639196,5.026173364592633,2.5275860317725836,0.5432374421912395,5.011662063476395,5.029263888527346,0.0,4.510137646058797
232,233,47.41206610612168,0.9996816829888446,37.50617405343749,4.854071058418657,0.0,0.3090210039493172,0,4.370161133717392,2.193308553315178,0.851049536925719,3.7111733038940007,8.576630100657718,2.9745553191861753,5.026941118796439,2.5338903331695612,0.5451372904167118,5.012667932545176,5.029191106278256,0.0,4.510137646058797
233,234,47.29759623969524,0.9996825909218757,50.602013073436616,4.742254844194767,0.0,0.3090210039493172,0,4.303168790684696,2.195581853320606,0.85238182618739,3.712411194449194,8.539650673867996,2.9766112115035117,5.027761272404712,2.5401807335520763,0.547036670052993,5.0136595186045625,5.029141613659344,0.0,4.510137646058797
234,235,47.384876827561314,0.9996834381701626,50.835189243827195,4.74794958121277,0.0,0.3090210039493172,0,4.237625594463571,2.19778245548572,0.8536882771319341,3.7135154640016608,8.50241584758074,2.978563974304331,5.028632609087206,2.5464573986398222,0.5489356032447232,5.014641282991972,5.029116176193114,0.0,4.510137646058797
235,236,47.589681547146434,0.9996842281643002,46.65574388580004,4.803663437308953,0.0,0.3090210039493172,0,4.173499971061623,2.1999119572057215,0.8549694474986541,3.71448921424833,8.464940349237091,2.9804159268086763,5.029553939088556,2.552720490699567,0.550834111617379,5.01561730454528,5.029115506522182,0.0,4.510137646058797
236,237,47.883713899437566,0.9996849640936061,43.597917648222136,4.7641097013568325,0.0,0.3090210039493172,0,4.110761034535723,2.201971921057576,0.8562258828768554,3.715335478929687,8.427238505486018,2.982169337596505,5.030524098649409,2.558970168620171,0.5527322162886311,5.016591307207601,5.029140266535884,0.0,4.510137646058797
237,238,48.26291242854841,0.9996856489252453,40.414413429014175,4.736071536921683,0.0,0.3090210039493172,0,4.049378571998219,2.2039638755587663,0.8574581169706131,3.7160572253113813,8.389324251614704,2.9838264257113662,5.031541949440182,2.5652065879859753,0.5546299378794551,5.017566685729276,5.029191069424365,0.0,4.510137646058797
238,239,48.75213076615326,0.9996862854216554,46.27962299392491,4.802714844735591,0.0,0.3090210039493172,0,3.9893230289498818,2.2058893159095154,0.8586666718577689,3.716657355633542,8.351211140767337,2.985389361740037,5.032606378007137,2.571429901148589,0.5565272965250009,5.018546529596404,5.029268481662458,0.0,4.510137646058797
239,240,49.18289065668068,0.9996868761564415,47.31006121082437,4.806582161930975,0.0,0.3090210039493172,0,3.930565494932465,2.2077497047188315,0.8598520582432844,3.717138708528514,8.312912352956996,2.9868602688686225,5.033716295230524,2.5776402572971135,0.5584243118852238,5.019533645306481,5.029373024925543,0.0,4.510137646058797
240,241,49.519237685607976,0.9996874161147744,45.1828547646121,4.938501750504146,0.0,0.3068406232133529,0,3.873077689493936,2.209546472714734,0.8610147757070731,3.717504060407692,8.274440703875182,2.988241223915647,5.034333669941276,2.583837122597221,0.5603208889843597,5.020512173055799,5.02949790801474,0.0,4.510137646058797
241,242,49.77333953489268,0.999687901043509,47.6977728901423,4.92246146679907,0.0,0.3068406232133529,0,3.816831948459537,2.2112810194390007,0.8621553129464323,3.7177561268181374,8.235808653503462,2.989534258342629,5.035005368099965,2.5900199809834152,0.5622169355648496,5.021468175029617,5.029636757037239,0.0,4.510137646058797
242,243,49.961538901855235,0.9996883343288853,40.92252116085873,4.777555368790594,0.0,0.3068406232133529,0,3.761801210502029,2.212954713926776,0.8632741480131911,3.7178975637696237,8.197028314531568,2.990741359242636,5.035730132981517,2.596189003245293,0.5641124746043182,5.022406797741057,5.0297906391237,0.0,4.510137646058797
243,244,50.083567671974926,0.999688719111387,48.408250284044804,4.9637258953709145,0.0,0.3068406232133529,0,3.7079590040045884,2.214568895371369,0.8643717485456911,3.7179309690327695,8.158111460586271,2.991864470307296,5.036506735313752,2.6023443566059403,0.5660075285439424,5.023332756236316,5.029960559349341,0.0,4.510137646058797
244,245,50.149115608868094,0.999689058305437,45.10170285798489,4.807128127090633,0.0,0.3068406232133529,0,3.6552794342099943,2.2161248737745645,0.8654485719957115,3.717858883408876,8.119069534275134,2.992905492772733,5.037333972679404,2.60848620479943,0.5679021193001846,5.024250365064832,5.030147463130362,0.0,4.510137646058797
245,246,50.1270508117017,0.9996893546173174,47.10007427651943,4.813900826602163,0.0,0.3068406232133529,0,3.603737170649846,2.217623930582762,0.8665050658504496,3.717683791972093,8.079913655049285,2.993866286344896,5.038210668931166,2.61461470814663,0.5697962682762711,5.025163567118114,5.0303522385401,0.0,4.510137646058797
246,247,49.987947272219124,0.9996896105615019,41.42674237274481,4.613651381607776,0.0,0.3068406232133529,0,3.553307434847725,2.219067319309254,0.8675416678496639,3.717408125284515,8.040654626889193,2.9947486701047135,5.039135673619475,2.6207300236293642,0.5716899963734192,5.026075960482039,5.030575718547425,0.0,4.510137646058797
247,248,49.62567082065038,0.9996898284755535,53.04498770035508,4.688974997478694,0.0,0.3068406232133529,0,3.5039659882903305,2.2204562661429414,0.8685588061980842,3.7170342605847977,8.001302945817317,2.995554423393532,5.040107861432757,2.6268323049629543,0.573583324001822,5.0269908234376,5.0308186831798,0.0,4.510137646058797
248,249,49.117900293917614,0.9996900105337388,47.23989658107127,4.70897334783401,0.0,0.3068406232133529,0,3.4556891206607347,2.2217919705437854,0.8695568997731946,3.716564522950867,7.961868807241499,2.996285286679253,5.041126131649866,2.6329217026671854,0.5754762710913911,5.0279111377359875,5.031081861613363,0.0,4.510137646058797
249,250,48.59842757321159,0.9996901587594749,39.11193896972003,4.999897194090831,0.0,0.3068406232133529,0,3.4084536383280684,2.223075605825283,0.8705363583284873,3.716001186437293,7.922362113132812,2.9969429624035975,5.042189407604444,2.638998364135724,0.5773688571022672,5.0288396102653445,5.031365934192313,0.0,4.510137646058797
250,251,48.1409888936154,0.9996902679251525,42.47301371371016,4.65336841146383,0.0,0.3047265399552246,0,3.362236853088026,2.2243083197242495,0.8714975826922876,3.715346475187878,7.8827924790415125,2.9975291158109063,5.042775997493663,2.6450617744486045,0.5792609903356992,5.029760848771205,5.031664485507086,0.0,4.510137646058797
251,252,47.859608450462,0.999690333521961,45.712587881878186,4.7259909557360595,0.0,0.3047265399552246,0,3.31701657114874,2.2254912349581844,0.872440964962246,3.714602564523994,7.843169240954697,2.9980453757588807,5.043416119294469,2.651111435857206,0.5811525817198545,5.030661324189548,5.031971499680581,0.0,4.510137646058797
252,253,47.77230713492861,0.9996903583804461,48.6927338377651,4.758320599103402,0.0,0.3047265399552246,0,3.272771082356673,2.226625449770491,0.8733668886955925,3.7137715820092043,7.803501461999135,2.9984933355116516,5.044108535154235,2.6571475165272735,0.5830436539057517,5.031546011194767,5.032288170668071,0.0,4.510137646058797
253,254,47.761836799757496,0.9996903451252701,44.32470640670484,4.949482169383002,0.0,0.3047265399552246,0,3.2294791496572928,2.2277120384638147,0.8742757290952443,3.7128556084906843,7.763797938992715,2.998874553515572,5.044852034260345,2.663170181111748,0.5849342290160097,5.032419465858819,5.032615627463812,0.0,4.510137646058797
254,255,47.650812609403836,0.9996902961913479,34.76183235311761,4.732533429096866,0.0,0.3047265399552246,0,3.1871199987854193,2.22875205192176,0.8751678531918576,3.711856679117945,7.724067208847845,2.9991905541580963,5.045645432251215,2.6691795908270977,0.5868243286564043,5.03328585572509,5.032954936564546,0.0,4.510137646058797
255,256,47.433121063881806,0.9996902138385684,41.058941478985176,4.820564570363315,0.0,0.3047265399552246,0,3.1456733081802395,2.229746518119237,0.8760436200219136,3.7107767843393575,7.684317554830069,2.9994428285101296,5.046487570640125,2.675175903527988,0.5887139739271741,5.034148987812045,5.033307104351179,0.0,4.510137646058797
256,257,47.26991137932005,0.9996901001652423,44.941683131590125,4.893245489653233,0.0,0.3047265399552246,0,3.1051191991200877,2.2306964426216878,0.876903380801922,3.709617870876958,7.644557012675125,2.999632835052193,5.047377316251624,2.6811592737803247,0.5906031854340791,5.0350123346873294,5.033673079391173,0.0,4.510137646058797
257,258,47.176932839278166,0.9996899571204029,43.63332186844075,4.844973442606027,0.0,0.3047265399552246,0,3.065438226072209,2.231602809073432,0.8777474790988294,3.7083818426800077,7.604793376567544,2.9997620003847674,5.0483135606701826,2.6871298529327072,0.5924919832992196,5.035879058743455,5.034053754664111,0.0,4.510137646058797
258,259,47.13494280473296,0.9996897865150701,41.49372201586043,4.937872894532409,0.0,0.3047265399552246,0,3.026611367252818,2.2324665796753718,0.8785762509967141,3.7070705618577775,7.565034204983879,2.9998317199231592,5.0492952197008725,2.6930877891863245,0.5943803871716176,5.036752034797336,5.034449969712827,0.0,4.510137646058797
259,260,47.296993879618235,0.9996895900325794,47.86853781780532,4.9837976175469105,0.0,0.3047265399552246,0,2.9886200153928684,2.2332886956522877,0.8793900252598478,3.7056858495919975,7.525286826403536,2.9998433585772193,5.050321232841785,2.6990332276633304,0.5962684162375699,5.0376338711276745,5.034862512722421,0.0,4.510137646058797
260,261,47.55814844498035,0.9996893623330647,40.91743052108588,4.89846087273547,0.0,0.30267671260983076,0,2.9514459687050545,2.2340700777099496,0.880189123492204,3.7042294870294237,7.48555834489016,2.9997982514162533,5.050885748507113,2.704965671255861,0.5981559818959938,5.038509626977132,5.035285287901667,0.0,4.510137646058797
261,262,47.865741457371065,0.9996890987616854,39.62027058157035,4.866251011792017,0.0,0.30267671260983076,0,2.915071422047658,2.234811626482266,0.8809738602934913,3.7027032161549545,7.445855645546414,2.99969770431944,5.051502853266458,2.71088463945962,0.6000429980859614,5.039366168170158,5.03571258307002,0.0,4.510137646058797
262,263,48.2427906164603,0.999688801795066,42.72972810079426,4.857808433734017,0.0,0.30267671260983076,0,2.879478958280946,2.2355142229686926,0.8817445434117853,3.7011087406457173,7.4061853998449765,2.9995429946120753,5.052171331391268,2.716790297399853,0.601929487066897,5.0402083019066035,5.0361456730746665,0.0,4.510137646058797
263,264,48.6393087579043,0.9996884737294276,38.40204027215606,4.901071300471567,0.0,0.30267671260983076,0,2.844651539811936,2.2361787289621033,0.8825014738928352,3.6994477267065426,7.366554070838482,2.9993353716879536,5.052889993709357,2.7226828067518727,0.6038154705792638,5.041040429570825,5.036585766216503,0.0,4.510137646058797
264,265,48.94895007875438,0.9996881166944237,50.969020781889085,4.773796104672661,0.0,0.30267671260983076,0,2.8105725003234054,2.236805987467344,0.8832449462261159,3.697721803887229,7.326967918251095,2.9990760576181845,5.0536576770264565,2.7285623258160276,0.6057009698559136,5.041866575909749,5.037034006743385,0.0,4.510137646058797
265,266,49.21800943079433,0.9996877326657923,48.559719935069396,5.003737699026572,0.0,0.30267671260983076,0,2.77722553668315,2.237396823110658,0.883975248487699,3.6959325658819977,7.287433003454339,2.9987662477467407,5.05447324356036,2.7344290095910333,0.6075860056331904,5.042690416201924,5.037491477261016,0.0,4.510137646058797
266,267,49.56882745673225,0.99968732347694,45.53088554633881,4.826457966323531,0.0,0.30267671260983076,0,2.744594701029546,2.2379520425401953,0.8846926624800082,3.6940815713115263,7.247955194329726,2.9984071112730315,5.055335580387401,2.74028300984571,0.6094705981617914,5.0435153015540655,5.037959201064049,0.0,4.510137646058797
267,268,49.98132418933175,0.999686890829562,34.45996311473482,4.945169975507707,0.0,0.30267671260983076,0,2.712664393029586,2.2384724348177922,0.8853974638685308,3.692170344487936,7.208540170020728,2.9979997918217776,5.0562435989009735,2.7461244751891556,0.6113547672173917,5.044344282452374,5.038438144389852,0.0,4.510137646058797
268,269,50.449662681788915,0.9996864363033904,49.16842334394967,4.762618975216902,0.0,0.30267671260983076,0,2.6814193523056247,2.2389587718022126,0.8860899223155495,3.6902003761631095,7.169193425576514,2.9975454080004673,5.057196234281857,2.7519535511393958,0.6132385321110377,5.045180130687281,5.03892921859735,0.0,4.510137646058797
269,270,50.89511457068179,0.9996859613651524,42.905790187171405,4.8534392460740685,0.0,0.30267671260983076,0,2.650844651027159,2.2394118085240367,0.88677030161096,3.6881731242606994,7.129920276489865,2.997045053944666,5.058192444980069,2.7577703801905336,0.6151219116993141,5.046025359762247,5.039433282273253,0.0,4.510137646058797
270,271,51.257316151169505,0.9996854606074294,42.2239420420691,4.888224503691463,0.0,0.3006891625880805,0,2.6209256866640467,2.239832283552383,0.887438859800238,3.686090014592184,7.090725863131609,2.9964997998514424,5.058741735083343,2.7635744820811197,0.617004820320526,5.0468654674777245,5.039944516288094,0.0,4.510137646058797
271,272,51.53665905735908,0.9996849292822654,49.75938331783481,4.936436867682642,0.0,0.3006891625880805,0,2.5916481748976445,2.2402209193536384,0.8880958493096165,3.6839524415573166,7.051615155083877,2.995910692501168,5.059342559621176,2.7693653926120483,0.6188871747704145,5.04768770349996,5.0404574706665475,0.0,4.510137646058797
272,273,51.64891061153319,0.9996843696352008,49.87180558041174,4.87405043425605,0.0,0.3006891625880805,0,2.562998142686424,2.2405784226423675,0.8887415170685375,3.6817617688293107,7.012592955374421,2.995278755767947,5.059993727383039,2.775143273562424,0.6207689968686896,5.0484967139588655,5.040973467463957,0.0,4.510137646058797
273,274,51.64810860716507,0.9996837837481722,45.855428056368055,4.834675957143667,0.0,0.3006891625880805,0,2.5349619214827017,2.24090548472458,0.8893761046294334,3.679519330025092,6.97366390461418,2.994604991118925,5.060694073179026,2.780908283331037,0.6226503079265614,5.049296751683169,5.041493761572582,0.0,4.510137646058797
274,275,51.54075141440312,0.9996831735518039,42.95310375070695,4.907788539287559,0.0,0.3006891625880805,0,2.5075261405971894,2.2412027818335143,0.889999848284898,3.6772264293609447,6.934832485040263,2.9938903781027104,5.061442457273087,2.786660577009813,0.6245311287578623,5.050091704497617,5.042019543217182,0.0,4.510137646058797
275,276,51.24295257077394,0.99968254083667,38.391830302178825,4.750681339232436,0.0,0.3006891625880805,0,2.480677720708137,2.2414709754581033,0.8906129791823058,3.6748843422938635,6.896103024466427,2.993135874827159,5.062237764828584,2.792400306455672,0.6264114796899257,5.050885121571423,5.042551940368489,0.0,4.510137646058797
276,277,50.85673444081766,0.9996818872636287,38.439353482139026,4.89812057091823,0.0,0.3006891625880805,0,2.4544038675119317,2.241710712664286,0.8912157234359321,3.6724943161489363,6.857479700143114,2.9923424184267424,5.06307890536593,2.798127620360815,0.6282913805742287,5.051680237950398,5.0430920210771255,0.0,4.510137646058797
277,278,50.40962251868585,0.9996812143733173,44.24657748327504,4.781204858820391,0.0,0.3006891625880805,0,2.42869206551205,2.241922626409314,0.8918083022366308,3.670057570733046,6.8189665425290595,2.9915109255197336,5.063964812232043,2.8038426643214827,0.6301708507968018,5.052479997396204,5.043640795730408,0.0,4.510137646058797
278,279,49.968660044958305,0.9996805235948828,40.76275758328991,4.8800636356825144,0.0,0.3006891625880805,0,2.40353007194337,2.2421073358492083,0.8923909319591208,3.6675752989352035,6.780567438976431,2.9906422926554272,5.064894442081349,2.8095455809052186,0.6320499092884131,5.053287073647858,5.04419921923443,0.0,4.510137646058797
279,280,49.53898902565235,0.9996798162540246,44.272803586896515,4.670781357456958,0.0,0.3006891625880805,0,2.378905910828878,2.24226544663952,0.892963824266936,3.665048667313792,6.742286137331416,2.9897373967516168,5.065866774368094,2.8152365097166654,0.6339285745345293,5.054103890212794,5.044768193123743,0.0,4.510137646058797
280,281,49.05027304776885,0.9996790954462123,41.33574117523413,4.654077588203229,0.0947273292280667,0.2987619723338255,0,2.375587542916368,2.2424086129418574,0.8935311720530139,3.6624994635115553,6.704217318167797,2.988812838844601,5.066406198621577,2.8209149864871934,0.6358067636719077,5.0549163718571775,5.045342141875307,0.0,4.510137646058797
281,282,48.554559672424524,0.9996783647455593,46.32121310515444,4.864548022215226,0.0947273292280667,0.2987619723338255,0,2.3723432849241988,2.2425481470859836,0.8940970487853093,3.659948810800457,6.6664518923454334,2.9878847236614754,5.066996022157952,2.8265805624932314,0.6376843962156712,5.055712142224846,5.045915845836449,0.0,4.510137646058797
282,283,48.15109433775555,0.9996776260087891,43.254101816459816,4.895267451621049,0.0947273292280667,0.2987619723338255,0,2.3691715224129317,2.242684130672606,0.8946614830440843,3.6573968571441244,6.628987853142627,2.986953167216738,5.067635079997109,2.832233395950285,0.639561493511103,5.056495693326167,5.04649064971461,0.0,4.510137646058797
283,284,47.878825524574474,0.9996768809494601,44.08507748573587,4.629009759159946,0.0947273292280667,0.2987619723338255,0,2.3660706761238863,2.2428166435221892,0.8952245027883247,3.6548437470524866,6.59182319741308,2.9860182829394435,5.0683222326065795,2.8378736417679824,0.6414380764061818,5.057271136029644,5.047067831142516,0.0,4.510137646058797
284,285,47.74188288926838,0.9996761311480724,50.129300974272255,4.841911745444228,0.0947273292280667,0.2987619723338255,0,2.363039201212492,2.242945763713752,0.895786135369277,3.6522896216574874,6.554955925858178,2.9850801817296286,5.069056365347247,2.843501451621909,0.6433141652624573,5.058042227499732,5.047648603156161,0.0,4.510137646058797
285,286,47.68807455963806,0.9996753780613955,46.09381807851622,4.796091337649343,0.0947273292280667,0.2987619723338255,0,2.3600755864983447,2.243071567622817,0.8963464075436919,3.649734618787151,6.518384043290279,2.9841389720135094,5.069836387931116,2.84911697402388,0.6451897799656913,5.058812396744785,5.048234116591491,0.0,4.510137646058797
286,287,47.75081146232522,0.9996746230310876,39.53365289912198,4.815165604563848,0.0947273292280667,0.2987619723338255,0,2.3571783537316047,2.243194129958534,0.8969053454867786,3.647178873038029,6.482105558887241,2.9831947597974753,5.070661233890892,2.854720354390683,0.6470649399362641,5.059584768403537,5.0488254624022995,0.0,4.510137646058797
287,288,47.92286802065634,0.9996738672916705,33.05875141870867,4.731482302442801,0.0947273292280667,0.2987619723338255,0,2.3543460568753845,2.2433135237999964,0.8974629748048759,3.644622515846071,6.446118486438398,2.9822476487209078,5.071529860061115,2.8603117351113214,0.6489396641393569,5.060362184889873,5.049423673901765,0.0,4.510137646058797
288,289,48.0958338251486,0.9996731119779193,51.98530466935625,4.815469560900255,0.0947273292280667,0.2987619723338255,0,2.3515772814037716,2.2434298206317624,0.8980193205478493,3.64206567555595,6.410420844582209,2.9812977401078435,5.072441246070597,2.8658912556127953,0.6508139710949098,5.0611472270075195,5.050029728929984,0.0,4.510137646058797
289,290,48.291196334788644,0.9996723581317154,51.211821494390065,4.815938012157325,0.0947273292280667,0.2987619723338255,0,2.34887064361515,2.243543090378605,0.8985744072212152,3.6395084774888713,6.375010657035768,2.9803451330175172,5.073394393845907,2.8714590524244503,0.6526878788873653,5.061942233138744,5.050644551949798,0.0,4.510137646058797
290,291,48.58118402712408,0.9996716167113537,47.68108242269479,5.034475346496542,0.27345169498623906,0.2968932834407498,0,2.3854303117399804,2.243674271842328,0.8991357789757742,3.6369899989072514,6.340057774386555,2.97941962760407,5.07392812212139,2.877014676509244,0.6545613073253418,5.062733543969066,5.0512627854054575,0.0,4.510137646058797
291,292,49.02953634485849,0.9996708989981424,30.960005987596006,4.942494846165067,0.27345169498623906,0.2968932834407498,0,2.421218247620978,2.2438436817633045,0.8997107626249491,3.6345481082312885,6.305725190411943,2.9785501208979546,5.074511058903816,2.8825576938796766,0.6564341785200724,5.0635091477013665,5.0518794152790445,0.0,4.510137646058797
292,293,49.42850851291643,0.9996702063414817,43.04907190064226,4.701996267682083,0.27345169498623906,0.2968932834407498,0,2.4562512602195117,2.2440504699735198,0.9002990612044168,3.6321811429233604,6.272000838490498,2.9777353761847594,5.075142066615479,2.8880882590400967,0.6583065133183408,5.064273389061044,5.0524957911626025,0.0,4.510137646058797
293,294,49.576489565951235,0.9996695399499652,46.60108406342401,4.763486175487996,0.27345169498623906,0.2968932834407498,0,2.4905457922042062,2.2442938048408045,0.9009003842181323,3.6298874766459948,6.238872902227442,2.976974183712277,5.0758200325278535,2.8936065232667083,0.6601783320813216,5.065030243407678,5.053113196170264,0.0,4.510137646058797
294,295,49.65336320862513,0.9996689009002142,39.46517162694885,4.64354885105856,0.27345169498623906,0.2968932834407498,0,2.524117927933102,2.2445728728649015,0.9015144474973761,3.6276655184730697,6.206329810112803,2.976265360102941,5.076543868220338,2.8991126346777185,0.6620496546952014,5.065783343337658,5.053732849384303,0.0,4.510137646058797
295,296,49.71587875693535,0.9996682901451709,37.361456033170796,4.833783933087086,0.27345169498623906,0.2968932834407498,0,2.5569834012618644,2.244886878282332,0.902140973062873,3.6255137121182073,6.174360230294998,2.9756077477790592,5.077312509050777,2.9046067383019563,0.663920500581568,5.066536003454189,5.054355908221088,0.0,4.510137646058797
296,297,49.75245526708348,0.9996677085218975,51.75886223220988,4.847199309229856,0.27345169498623906,0.2968932834407498,0,2.589157603181842,2.2452350426798757,0.9027796889899167,3.623430535179976,6.142953065467353,2.9750002144005814,5.078124913637516,2.9100889761459974,0.6657908887075739,5.067291243429242,5.054983470719418,0.0,4.510137646058797
297,298,49.78848855172143,0.9996671567589174,45.53272340259426,5.010881788430407,0.27345169498623906,0.2968932834407498,0,2.6206555892916774,2.2456166046164734,0.9034303292764323,3.6214144984035443,6.1120974478651,2.9744416523151123,5.078980063352737,2.915559487259829,0.6676608375958772,5.0680518094735385,5.055616577753617,0.0,4.510137646058797
298,299,49.781841583346925,0.9996666354831333,42.68743811208612,4.798221922771535,0.27345169498623906,0.2968932834407498,0,2.651492087106099,2.2460308192533676,0.9040926337139147,3.619464144958427,6.081782734370461,2.9739309780199146,5.079876961826831,2.9210184078010815,0.6695303653343677,5.068820194322841,5.056256215173719,0.0,4.510137646058797
299,300,49.77318804287343,0.9996661452263524,44.40103902778809,4.867879557926546,0.27345169498623906,0.2968932834407498,0,2.681681503205441,2.246476957992303,0.9047663477611791,3.617578049731963,6.051998501723458,2.9734671316356303,5.080814634463562,2.9264658710978657,0.6713994895856792,5.069598655841485,5.056903315874993,0.0,4.510137646058797
300,301,49.849554805462716,0.9996656798202503,39.340015409362465,4.933012694320776,0.27262663714109103,0.29508129482735823,0,2.7110569430249596,2.246954211776108,0.9054511877049382,3.6157546388079633,6.022733748644182,2.9730489392699995,5.081345886630124,2.9319014426599646,0.6732681327156276,5.070373939795084,5.0575527201839865,0.0,4.510137646058797
301,302,49.883131487377064,0.9996652337540667,37.50975689912554,4.770611981916638,0.27262663714109103,0.29508129482735823,0,2.7398170164008735,2.2474617899527707,0.9061468762558249,3.613992374187993,5.993977716119251,2.972675253794895,5.081925120579435,2.9373247025711287,0.6751362193199342,5.071134389665648,5.058199600415604,0.0,4.510137646058797
302,303,49.92151029244016,0.9996648083663925,45.536544324722826,4.767267317942507,0.27262663714109103,0.29508129482735823,0,2.7679751248908344,2.2479990147795554,0.9068531766211422,3.612289930039412,5.965720659407244,2.972345089293302,5.0825512268807955,2.9427358015322462,0.6770037697312283,5.071884209348986,5.058845298316638,0.0,4.510137646058797
303,304,50.080522469197106,0.9996644048544685,44.64698126929255,4.670171439493003,0.27262663714109103,0.29508129482735823,0,2.7955443780129925,2.2485652232920157,0.9075698571652736,3.6106460093920916,5.937953034352145,2.9720574813446565,5.0832231203380545,2.948134887095887,0.6788708038085451,5.072627244764946,5.059491090114535,0.0,4.510137646058797
304,305,50.260642487967544,0.9996640242835702,41.99479749134762,4.908966201369754,0.27262663714109103,0.29508129482735823,0,2.822537599610046,2.249159766981944,0.9082966912973046,3.6090593435095184,5.910665493114922,2.971811486556391,5.083939739461736,2.953522103734713,0.6807373409476839,5.073367009649833,5.060138188921357,0.0,4.510137646058797
305,306,50.36275137945714,0.9996636675957843,49.08370051856521,4.803825141529374,0.27262663714109103,0.29508129482735823,0,2.848967334074607,2.2497820114823397,0.9090334573610923,3.6075286912735987,5.8838488799972115,2.9716061821056856,5.08470004595266,2.9588975929084005,0.6826034000913402,5.0741067095718275,5.060787747059148,0.0,4.510137646058797
306,307,50.47708602797401,0.9996633356182242,46.248384150001236,4.839851513019012,0.27262663714109103,0.29508129482735823,0,2.8748458524389044,2.2504313362592416,0.909779938527731,3.606052838582872,5.857494227355142,2.971440665291205,5.085503024196806,2.9642614931291074,0.6844689997390175,5.07484926429017,5.06144085830911,0.0,4.510137646058797
307,308,50.52547757051467,0.9996630290707313,47.55697647279124,4.858297342586125,0.27262663714109103,0.29508129482735823,0,2.9001851583317833,2.2511071343102764,0.9105359226903601,3.604630597763838,5.83159275160131,2.971314053094606,5.086347680771188,2.9696139400255084,0.6863341579567234,5.075597328570702,5.062098560086936,0.0,4.510137646058797
308,309,50.38670233699885,0.9996627485730989,38.81301388007181,4.700773640381695,0.27262663714109103,0.29508129482735823,0,2.92499699380589,2.2518088118697768,0.9113012023612662,3.603260806995111,5.8061358492930095,2.9712254817515973,5.087233043960474,2.9749550664054434,0.6881988923864535,5.076353311562743,5.062761835546577,0.0,4.510137646058797
309,310,50.13151322958618,0.9996624946518551,43.16114980584027,4.925954605976639,0.27262663714109103,0.29508129482735823,0,2.9492928450378724,2.2525357881203245,0.9120755745712255,3.60194232974412,5.781115093304849,2.971174106332349,5.08815816328415,2.9802850023171965,0.6900632202554701,5.077119394835172,5.0634316156146575,0.0,4.510137646058797
310,311,49.66003581130965,0.9996622612769125,43.15449937962039,4.753152480453326,0.27181071354189584,0.29332426096828695,0,2.9729049644160006,2.2532873996317173,0.9128588064394575,3.6006738763767645,5.7565214446733775,2.9711589647276457,5.088689401493602,2.9856033271962534,0.6919270663820956,5.077882718480132,5.064102922575311,0.0,4.510137646058797
311,312,49.2248994931452,0.9996620430791965,37.033191404731895,4.96717899882669,0.27181071354189584,0.29332426096828695,0,2.996027121070664,2.2540629981968703,0.9136506703987153,3.599454186963202,5.732346064671842,2.971179116963885,5.089267374332163,2.9909096345948916,0.6937903577446564,5.078631972011308,5.064771099806635,0.0,4.510137646058797
312,313,48.846129233269174,0.9996618413986742,50.58221491323494,4.6881386778813905,0.27181071354189584,0.29332426096828695,0,3.018669983872773,2.254862044354571,0.9144509779134612,3.598282205701378,5.7085810791195435,2.9712337782559946,5.089891000923866,2.9962040713617704,0.6956531141526149,5.079371224493126,5.065437472209051,0.0,4.510137646058797
313,314,48.46855037917999,0.9996616574342603,46.397486788883086,4.749451393213034,0.27181071354189584,0.29332426096828695,0,3.0408439892037173,2.2556840104083937,0.9152595445536784,3.597156899767078,5.685218774535972,2.971322180931908,5.090559224003826,3.0014867812781953,0.6975153549540287,5.080104198026074,5.066103300374825,0.0,4.510137646058797
314,315,48.1402680096125,0.9996614922535629,40.12739628365746,4.961378924604596,0.27181071354189584,0.29332426096828695,0,3.0625593460217164,2.2565283801703195,0.9160761899054064,3.5960772588132666,5.662251594733902,2.9714435740596343,5.091271009403938,3.0067579051247697,0.6993770990456424,5.080834292753844,5.066769782942937,0.0,4.510137646058797
315,316,47.76751269617125,0.9996613468019696,44.29754435572408,4.704786689807913,0.27181071354189584,0.29332426096828695,0,3.0838260408177645,2.2573946487099414,0.9169007374832274,3.595042294480339,5.639672137485884,2.97159722308245,5.092025345549787,3.012017580746596,0.7012383648827591,5.081564610147417,5.06743805887702,0.0,4.510137646058797
316,317,47.474028173055984,0.9996612219111255,51.159375717913875,4.97951891031279,0.27181071354189584,0.29332426096828695,0,3.1046538424635814,2.2582823221091357,0.9177330146446586,3.5940510399170416,5.617473151262575,2.9717824094620413,5.092821242968506,3.0172659431170556,0.7030991704888976,5.082297974683182,5.068109209668739,0.0,4.510137646058797
