,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
147,148,18.60358754483857,0.9999921007231388,43.6239725871448,5.238022612252221,0.0,0.2758695523305498,0,21.60493381596898,3.8344227095203034,0.11607852459093197,12.663878885454809,0.5118512796568815,3.487263619579005,4.53923739076548,2.1838140102513948,0.23479263353999122,4.601136958388598,4.469677152091075,0.0,5.6420242158698235
148,149,18.50804259053936,0.9999922957549486,44.25446597180973,5.266603355493991,0.0,0.2758695523305498,0,21.510031515651427,3.8699614124205066,0.11725601910392257,12.746231571752242,0.5169985422962574,3.5198880424711385,4.539316069587655,2.19150121807539,0.23599948268927184,4.597757325831986,4.470496204034255,0.0,5.6420242158698235
149,150,18.476031550835433,0.9999924820076362,58.325983784613726,5.282321225636509,0.0,0.2758695523305498,0,21.415652480478556,3.9052390763418416,0.11842825158777924,12.826945325551266,0.5221213991841752,3.5522826976627075,4.5394519261829895,2.1991636886207893,0.23720602357919776,4.594568201238295,4.471306881032191,0.0,5.6420242158698235
150,151,18.313473634330656,0.9999926598032235,34.99432189231187,5.265056486603009,3.4459250235629775e-15,0.273329719395494,0,21.321793696309946,3.940257270968983,0.11959525098476793,12.906040154568833,0.5272199838992793,3.5844489419779353,4.538988297672333,2.206800613620395,0.2384121799689465,4.591544138018049,4.472106070284806,0.0,5.6420242158698235
151,152,18.062762075387894,0.9999928294617636,51.35915404587724,5.2185071546276856,3.4459250235629775e-15,0.273329719395494,0,21.228452166498144,3.9750175568125408,0.1207570460705185,12.983535853423271,0.5322944292524964,3.6163881243653826,4.5385919472257354,2.214411212131182,0.2396178776674458,4.588661811687164,4.472890795771038,0.0,5.6420242158698235
152,153,17.894352554499694,0.9999929914521577,44.12575701068318,5.045598538027087,3.4459250235629775e-15,0.273329719395494,0,21.13562491178702,4.009521485262431,0.12191366545499174,13.05945200576907,0.5373448672914891,3.648101585943657,4.538261375602455,2.2219957871820335,0.24082313545516618,4.585917113123362,4.473662010628538,0.0,5.6420242158698235
153,154,17.661083393905972,0.9999931462099376,37.14543360566892,5.191387441762823,3.4459250235629775e-15,0.273329719395494,0,21.043308970210703,4.043770598640937,0.12306513758344081,13.133807986410961,0.542371429305084,3.679590660046858,4.537995114833839,2.229554635971229,0.24202797169136928,4.583306076645891,4.474420639318279,0.0,5.6420242158698235
154,155,17.420085217886278,0.9999932941400517,44.62470056033031,5.221451302702035,3.4459250235629775e-15,0.273329719395494,0,20.951501396993123,4.0777664302554655,0.124211490737367,13.206622963397468,0.5473742458276731,3.710856672269756,4.537791727574714,2.23708804998647,0.2432324043229022,4.580824873869832,4.475167578326248,0.0,5.6420242158698235
155,156,17.347397898457693,0.9999934356193825,37.60035370287229,5.061900965289593,3.4459250235629775e-15,0.273329719395494,0,20.860199264448124,4.111510504450987,0.12535275303547,13.277915900094172,0.5523534466435913,3.741900940512708,4.537649806468231,2.24459631512242,0.2444364508928099,4.578469807861074,4.475903696849331,0.0,5.6420242158698235
156,157,17.394982483058556,0.9999935709990304,47.25390392880111,5.110602240827484,3.4459250235629775e-15,0.273329719395494,0,20.769399661880133,4.145004336662183,0.12648895243459268,13.347705557236836,0.5573091607914662,3.7727247750263184,4.537567973523869,2.2520797117958056,0.2456401285487688,4.576237307576262,4.4766298374657145,0.0,5.6420242158698235
157,158,17.415961066471013,0.9999937006063822,47.38717490001958,5.011169374008804,3.4459250235629775e-15,0.273329719395494,0,20.679099695485444,4.178249433465279,0.12762011673066026,13.416010494964606,0.562241516568545,3.8033294784558325,4.5375448795083315,2.2595385150581357,0.2468434540513451,4.57412392257288,4.477346816790169,0.0,5.6420242158698235
158,159,17.35283562709319,0.9999938247469907,46.50170879911022,4.875416556113336,3.4459250235629775e-15,0.273329719395494,0,20.58929648825408,4.211247292629583,0.12874627355961418,13.482849074833476,0.567150641534995,3.8337163458852777,4.537579203349081,2.266972994706087,0.24804644378208243,4.572126317975375,4.478055426114514,0.0,5.6420242158698235
159,160,17.246015217175405,0.9999939437062844,34.55397712672037,5.246543636011846,3.4459250235629775e-15,0.273329719395494,0,20.499987179872186,4.2439994031687265,0.1298674503983404,13.548239461810201,0.5720366625181784,3.8638866648813464,4.537669651550225,2.2743834153895985,0.24924911375142114,4.570241269684054,4.478756432033608,0.0,5.6420242158698235
160,161,17.15255798633472,0.9999940576201463,50.187360525614494,4.9592273324581235,0.0,0.27089476474850516,0,20.411168926625002,4.276507245391599,0.13098367456559246,13.612199626246845,0.5768997056169046,3.8938417155370226,4.537186649187234,2.281769007559465,0.2504513912362789,4.568448281250895,4.479446860499918,0.0,5.6420242158698235
161,162,17.056098539869833,0.9999941666294908,39.72902249413238,4.821594137201548,0.0,0.27089476474850516,0,20.322838901300432,4.308772290952993,0.13209497322290892,13.674747345836149,0.5817398962056549,3.9235827705149577,4.536769399228474,2.28912902775489,0.2516532054708448,4.566728676177403,4.480123868152011,0.0,5.6420242158698235
162,163,16.785340218303038,0.9999942709987183,47.27239517017037,4.853327791100758,0.0,0.27089476474850516,0,20.234994293093138,4.34079600290395,0.13320137337552584,13.735900207547902,0.586557358938785,3.953111095090594,4.536416437612832,2.29646377162088,0.2528545748140669,4.565081997083488,4.480788378106048,0.0,5.6420242158698235
163,164,16.534412156637302,0.9999943709742376,48.36312868071903,4.990588349953765,0.0,0.27089476474850516,0,20.147632307509202,4.372579835741823,0.13430290187328361,13.7956756095465,0.591352217754702,3.982427947195034,4.536126330815433,2.3037735291095434,0.2540555172135623,4.563507732439453,4.481441285564506,0.0,5.6420242158698235
164,165,16.380808623277247,0.999994466785904,45.41693822962378,4.9493966159225735,0.0,0.27089476474850516,0,20.060750166271347,4.404125235460037,0.13539958541152863,13.854090763089854,0.5961245958800171,4.011534577457667,4.535897675214296,2.3110585845972893,0.2552560502142045,4.56200532117481,4.4820834585003135,0.0,5.6420242158698235
165,166,16.239474027297828,0.9999945586483256,48.979930687960405,4.964519562391305,0.0,0.27089476474850516,0,19.974345107224703,4.435433639597564,0.13649145053200995,13.911162694409866,0.6008746158336743,4.040432229248543,4.535729096470126,2.3183192169995963,0.2564561909665333,4.560574157001094,4.482715738325572,0.0,5.6420242158698235
166,167,16.014684031030807,0.9999946467620525,49.75868749644441,4.94767698394768,0.0,0.27089476474850516,0,19.888414384243124,4.466506477288114,0.13757852362377032,13.96690824657459,0.6056023994310553,4.069122138720502,4.535619248918958,2.3255556998834077,0.2576559562349901,4.559213592464979,4.483338940545172,0.0,5.6420242158698235
167,168,15.767679209805742,0.9999947313146582,53.40580826252484,4.840557442601246,0.0,0.27089476474850516,0,19.802955267136046,4.497345169309037,0.1386608309240324,14.021344081332314,0.6103080677880608,4.097605534851057,4.535566814977394,2.3327683015771963,0.25885536240598167,4.557922942747162,4.48395385539565,0.0,5.6420242158698235
168,169,15.499833943092328,0.9999948124817287,44.52132284998958,4.89591997092887,0.0,0.27089476474850516,0,19.7179650415559,4.52795112812994,0.1397383985190796,14.074486680937683,0.6149917413251672,4.125883639484043,4.5355705045601695,2.3399572852787474,0.26005442549577756,4.55670148922155,4.484561248469597,0.0,5.6420242158698235
169,170,15.278446098331118,0.9999948904277621,44.44155004437951,4.828546279353086,0.0,0.27089476474850516,0,19.63344100890603,4.558325757961022,0.14081125234513195,14.126352349960072,0.6196535397714603,4.153957667371003,4.535629054509789,2.3471229091607135,0.26125316115824315,4.555548482788539,4.485161861325941,0.0,5.6420242158698235
170,171,15.154779842256508,0.9999949652003286,42.93296710402652,4.926522425206243,0.0,0.26856031157907423,0,19.549380486249184,4.588470454801129,0.14187941818921682,14.176957217074357,0.6242935821686459,4.181828826212363,4.535138852706172,2.3542644397936785,0.26245149996967027,4.55444648572322,4.485752848928103,0.0,5.6420242158698235
171,172,14.958278465044746,0.9999950368538894,37.12391320551303,4.971845152197186,0.0,0.26856031157907423,0,19.465780806216532,4.6183866064855295,0.14294292169003445,14.226317236834257,0.6289119868750362,4.209498316698338,4.5347126972484775,2.361381168672738,0.26364937437649133,4.553379683031804,4.486331491195092,0.0,5.6420242158698235
172,173,14.757062841363219,0.999995105547083,43.328262072460454,4.893574820227654,0.0,0.26856031157907423,0,19.38263931691717,4.648075592733411,0.14400178833881883,14.274448191428426,0.6335088715695139,4.236967332549624,4.534349162861953,2.3684733834249325,0.26484680226510615,4.552349611449058,4.486898678737033,0.0,5.6420242158698235
173,174,14.691025631858547,0.9999951714280733,44.469378845276,4.632732139422178,0.0,0.26856031157907423,0,19.2999533818482,4.677538785195101,0.14505604348019313,14.321365692419432,0.6380843532554724,4.26423706055784,4.5340468539977135,2.3755413661358245,0.2660438011214766,4.551357646719231,4.487455275084599,0.0,5.6420242158698235
174,175,14.711877657041363,0.9999952346353601,45.08627027164578,4.901454422402444,0.0,0.26856031157907423,0,19.217720379805332,4.706777547499014,0.14610571231302039,14.367085182465821,0.6426385482647347,4.29130868062574,4.53380440421621,2.3825853934635863,0.2672403880394863,4.550405013997723,4.4880021173539015,0.0,5.6420242158698235
175,176,14.822928510827065,0.9999952952985204,47.65047089073374,4.7858105633444605,0.0,0.26856031157907423,0,19.13593770479395,4.735793235298326,0.14715081989124926,14.411621937027391,0.6471715722614471,4.3181833658071875,4.53362047558348,2.3896057367507253,0.2684365797291271,4.549492797651192,4.488540016896364,0.0,5.6420242158698235
176,177,15.10472166837958,0.9999953535388832,50.00355706225179,4.83192625095808,0.0,0.26856031157907423,0,19.054602765940757,4.764587196317376,0.14819139112475477,14.45499106605387,0.6516835402459527,4.344862282346908,4.533493758079915,2.3966026621334926,0.2696323925245157,4.548621950489656,4.48906975993393,0.0,5.6420242158698235
177,178,15.48621402178645,0.999995409470147,42.105694946818296,4.642607957306004,0.0,0.26856031157907423,0,18.97371298740591,4.793160770397799,0.14922745078017433,14.497207515657127,0.6561745665586406,4.3713465897199955,4.53342296902128,2.403576430649025,0.27082784239174373,4.547793302462278,4.4895921081799,0.0,5.6420242158698235
178,179,15.876452228380792,0.9999954631989422,32.90422957551573,4.70165144707125,0.0,0.26856031157907423,0,18.89326580829566,4.82151528954439,0.15025902348173864,14.538286069767102,0.6606447648837739,4.397637440671202,4.5334068524917415,2.410527298340271,0.27202294493656554,4.547007568846824,4.490107799445721,0.0,5.6420242158698235
179,180,16.29068615804698,0.9999955148253497,44.02986815875475,4.631833224310169,0.0,0.26856031157907423,0,18.813258682575494,4.849652077970703,0.15128613371209804,14.578241351771588,0.6650942482532947,4.423735981253995,4.533444178788642,2.4174555163587366,0.2732177154119258,4.54626535796107,4.490617548234036,0.0,5.6420242158698235
180,181,16.753022388601725,0.9999955643531289,40.45568584154919,4.663478119447338,0.0,0.26632216592237334,0,18.73368907898381,4.877572452144381,0.1523088058131439,14.617087826140022,0.6695231290506076,4.449643350869383,4.532956219450254,2.424360385090158,0.27441208749781354,4.545551204509067,4.491118630157547,0.0,5.6420242158698235
181,182,17.051424043606982,0.9999956117930496,39.59982558556664,4.731870111446019,0.0,0.26632216592237334,0,18.65455448094608,4.90527772083223,0.1533270639868253,14.65483980003145,0.6739315190143407,4.475360682304526,4.532530473794356,2.431241228745918,0.27560599666207025,4.544851129540202,4.491608440378189,0.0,5.6420242158698235
182,183,17.358996118870984,0.9999956572458626,47.06958309193283,4.915044158503889,0.0,0.26632216592237334,0,18.575852386489476,4.932769185145021,0.15434093229596088,14.691511424886816,0.6783195292420849,4.50088910177111,4.532165557829451,2.4380983265049196,0.27679946028266295,4.544167724363251,4.492087835546561,0.0,5.6420242158698235
183,184,17.804051834418384,0.9999957008057861,52.86647190255503,4.729453191256147,0.0,0.26632216592237334,0,18.497580308158057,4.9600481385820405,0.155350434665046,14.727116698005698,0.6826872701941119,4.526229728943506,4.531860116428016,2.444931952165478,0.27799249534871673,4.5435033639171225,4.49255764611423,0.0,5.6420242158698235
184,185,18.05410828612263,0.9999957425610005,47.72089117357305,4.623504373077966,0.0,0.26632216592237334,0,18.41973577292841,4.987115867075377,0.1563555948810554,14.761669464107682,0.6870348516970698,4.55138367699671,4.531612822727849,2.4517423742561006,0.27918511846863203,4.542860220151281,4.493018676978224,0.0,5.6420242158698235
185,186,18.02587413908461,0.9999957825940994,33.0222412342563,4.64339172136448,0.0,0.26632216592237334,0,18.342316322125775,5.013973649033952,0.15735643659424087,14.795183416878483,0.6913623829476578,4.576352052644052,4.531422377545831,2.45852985614397,0.2803773458780336,4.542240274642848,4.493471708110956,0.0,5.6420242158698235
186,187,17.85872274272398,0.9999958209825033,55.32927206854524,4.815121610521159,0.0,0.26632216592237334,0,18.26531951134068,5.04062275538729,0.15835298331892458,14.827672100500992,0.6956699725162799,4.601135956174695,4.531287508803831,2.4652946561411806,0.2815691934475547,4.541645330492742,4.4939174951759195,0.0,5.6420242158698235
187,188,17.6002158433436,0.9999958577988362,46.28871956694982,4.7391713372027295,0.0,0.26632216592237334,0,18.18874291034605,5.067064449629048,0.1593452584342876,14.859148911171353,0.699957728350676,4.625736481490914,4.531206970966521,2.4720370276087746,0.28276067669045984,4.541077023540915,4.494356770129441,0.0,5.6420242158698235
188,189,17.298105285500274,0.9999958931112736,53.67551040358884,4.568728144268113,0.0,0.26632216592237334,0,18.112584103014797,5.093299987860271,0.1603332851851538,14.88962709860026,0.7042257577795337,4.650154716145156,4.531179544490837,2.478757219058622,0.2839518107701093,4.540536832938506,4.494790241808808,0.0,5.6420242158698235
189,190,16.95113675044811,0.9999959269838591,50.77934424273789,4.91476510065623,0.0,0.26632216592237334,0,18.036840687237884,5.119330618832416,0.16131708668276962,14.919119767499566,0.7084741675160772,4.6743917413768905,4.531204035286863,2.4854554742531905,0.2851426105072687,4.540026091112694,4.495218596507064,0.0,5.6420242158698235
190,191,16.454756969508864,0.9999959593978925,48.219633841342684,4.567704620150923,8.485268932949422e-15,0.26417630901990496,0,17.961510274842894,5.145157583990113,0.1622966859055787,14.947639879054401,0.7127030636616374,4.698448632149236,4.530725563676174,2.4921311253350753,0.286333012509123,4.539530677920061,4.495639223237608,0.0,5.6420242158698235
191,192,15.979086011754298,0.9999959903412425,44.58227110758847,4.473663409255681,8.485268932949422e-15,0.26417630901990496,0,17.886590491513015,5.170782117513683,0.1632721056999924,14.975200252380876,0.7169125517091995,4.722326457185387,4.530307389280911,2.4987835272328573,0.2875229550928342,4.539037858827435,4.496049625448915,0.0,5.6420242158698235
192,193,15.611320771900127,0.9999960198814187,36.064454950016454,4.510583529364895,8.485268932949422e-15,0.26417630901990496,0,17.81207897670656,5.1962054463614065,0.1642433687811558,15.001813565969558,0.7211027365469311,4.746026279004816,4.529948171007524,2.5054129504090166,0.2887124551041014,4.538550749020294,4.496450625166605,0.0,5.6420242158698235
193,194,15.32593107662375,0.9999960480815888,52.75655994704127,4.675163297095432,8.485268932949422e-15,0.26417630901990496,0,17.73797338357691,5.221428790311549,0.16521049773370916,15.027492359114829,0.7252737224616892,4.769549153959278,4.5296465957312995,2.5120196601124256,0.289901529011832,4.538072221013878,4.496843019124328,0.0,5.6420242158698235
194,195,14.935798049165621,0.9999960750008989,45.727315900377114,4.706361696156483,8.485268932949422e-15,0.26417630901990496,0,17.664271378892952,5.246453362004139,0.16617351501254493,15.052249033330279,0.7294256131425068,4.792896132268591,4.52940137771628,2.5186039164856937,0.29109019291600796,4.537604919422014,4.497227579387156,0.0,5.6420242158698235
195,196,14.585646187528337,0.9999961006947687,41.777906411717986,4.695821587199967,8.485268932949422e-15,0.26417630901990496,0,17.590970642959945,5.271280366982506,0.16713244294356053,15.076095853750243,0.7335585116840599,4.816068258056225,4.529211258047201,2.5251659746702866,0.2922784625553878,4.537151274887747,4.49760505396087,0.0,5.6420242158698235
196,197,14.400254506165291,0.9999961252151609,57.39440327490373,4.688685445447573,8.485268932949422e-15,0.26417630901990496,0,17.518068869540883,5.295911003734573,0.16808730372440647,15.099044950517643,0.7376725205901138,4.8390665693846735,4.529075004073202,2.5317060849094655,0.29346635331504956,4.5367135172222595,4.497976167387476,0.0,5.6420242158698235
197,198,14.3999652257219,0.9999961486108281,44.96323484241344,4.72955878335678,8.485268932949422e-15,0.26417630901990496,0,17.44556376577829,5.320346463733915,0.1690381194252306,15.121108320158248,0.7417677417769493,4.861892098290622,4.528991408863082,2.538224492649098,0.29465388023377703,4.536293687795941,4.498341621327221,0.0,5.6420242158698235
198,199,14.511963971743835,0.9999961709275405,46.31751331628853,4.679863130497374,8.485268932949422e-15,0.26417630901990496,0,17.373453052116485,5.344587931480572,0.16998491198941745,15.142297826941482,0.7458442765767692,4.884545870819911,4.528959290671831,2.544721438636379,0.295841058011293,4.535893651223093,4.498702095127421,0.0,5.6420242158698235
199,200,14.57955068075446,0.9999961922082943,42.213882896315404,4.582742023254247,8.485268932949422e-15,0.26417630901990496,0,17.301734462224285,5.368636584541632,0.1709277032343238,15.162625204227922,0.7499022257410856,4.907028907062305,4.528977492418231,2.551197159016504,0.29702790101534193,4.535515106379466,4.499058246378383,0.0,5.6420242158698235
200,201,14.648180120600458,0.9999962124225319,48.139077469667555,4.73765017543664,0.0,0.26211888999932886,0,17.230405742918162,5.392493593591571,0.17186651485200946,15.182102055803597,0.753941689444086,4.92934222118604,4.528513990906799,2.5576510158383376,0.29821434862009877,4.535144912743478,4.4994075711454045,0.0,5.6420242158698235
201,202,14.687744867552482,0.9999962315456945,42.608414203847886,4.679409999976205,0.0,0.26211888999932886,0,17.15946465408585,5.416160122452362,0.17280136840996432,15.200739857201219,0.7579627672859814,4.951486821472196,4.528108820261577,2.5640823929512813,0.29940034183588304,4.534771235927055,4.4997476750799885,0.0,5.6420242158698235
202,203,14.722728480274155,0.9999962496253706,37.5849679467609,4.687167224870453,0.0,0.26211888999932886,0,17.088908968610404,5.439637328133351,0.17373228535183083,15.218549957008497,0.7619655582963342,4.973463710348846,4.527760683203326,2.5704915519610396,0.30058589696184135,4.534397416905713,4.500079345513051,0.0,5.6420242158698235
203,204,14.742697935677738,0.9999962667060838,48.66697272061977,4.644288176639639,0.0,0.26211888999932886,0,17.01873647229468,5.462926360870903,0.17465928699812244,15.235543578163602,0.7659501609373666,4.995273884425023,4.5274683095077295,2.5768787494301075,0.3017710299326378,4.534026544018221,4.500403345402095,0.0,5.6420242158698235
204,205,14.79558629256397,0.9999962828295146,37.39267551978544,4.555747948849818,0.0,0.26211888999932886,0,16.94894496378626,5.486028364167812,0.1755823945469378,15.251731819237962,0.7699166731072503,5.0169183345244805,4.52723045544427,2.583244236981608,0.3029557563260626,4.533661468230475,4.50072041393314,0.0,5.6420242158698235
205,206,14.928672881325607,0.9999962980347048,49.281786685467075,4.3567024578923546,0.0,0.26211888999932886,0,16.87953225450284,5.508944474832482,0.17650162907467074,15.26712565570648,0.773865192143377,5.038398045719263,4.527045903226729,2.5895882614009764,0.3041400913704828,4.533304817535186,4.50103126710904,0.0,5.6420242158698235
206,207,15.09394172452071,0.9999963123582435,37.929907333352425,4.506085362620513,0.0,0.26211888999932886,0,16.810496168558004,5.5316758230178955,0.17741701153671632,15.281735941205287,0.7777958148256093,5.059713997363077,4.526913460475076,2.5959110647355357,0.30532404995213885,4.532959010535213,4.501336598324475,0.0,5.6420242158698235
207,208,15.248722227288864,0.9999963258344395,41.859666935001755,4.5314996415366116,0.0,0.26211888999932886,0,16.74183454268747,5.554223532260329,0.17832856276817263,15.295573408777198,0.7817086373795135,5.08086716312447,4.526831959688524,2.602212884392013,0.3065076466222892,4.532626269255755,4.501637078927901,0.0,5.6420242158698235
208,209,15.355342197696794,0.9999963384954792,42.59844708021665,4.645264347260237,0.0,0.26211888999932886,0,16.673545226175744,5.576588719517866,0.17923630348453856,15.308648672104912,0.7856037554795731,5.101858511019819,4.526800257729488,2.6084939532320344,0.30769089560420726,4.53230863122815,4.501933358770764,0.0,5.6420242158698235
209,210,15.476168749026321,0.999996350371572,45.54192991455535,4.683359766772298,0.0,0.26211888999932886,0,16.605626080783214,5.598772495208676,0.1801402542824075,15.320972226732142,0.7894812642523839,5.122689003446121,4.526817235318267,2.6147544996656404,0.3088738108000329,4.5320079608856325,4.502226066744228,0.0,5.6420242158698235
210,211,15.595693548697612,0.9999963614256724,48.70630879223325,4.765054546026949,0.0,0.2601462188601322,0,16.538074980673645,5.620775963249073,0.181040435640157,15.332554451272758,0.7933412582798303,5.1433595972136,4.52637277436219,2.62099391397341,0.31005633420465234,4.531711881118819,4.5025128003461,0.0,5.6420242158698235
211,212,15.745589970918905,0.9999963716261906,43.04930842999972,4.491506653428925,0.0,0.2601462188601322,0,16.47088981234213,5.642600221091349,0.18193686791863442,15.343405608608064,0.7971838316022436,5.1638712435781216,4.525984654793736,2.6272116073009117,0.3112384093789881,4.531409254493396,4.502791262054058,0.0,5.6420242158698235
212,213,15.937018640363927,0.9999963810083012,47.7566471619601,4.540508543691084,0.0,0.2601462188601322,0,16.40406847454342,5.664246359761398,0.1828295713618387,15.353535847072322,0.8010090777215414,5.1842248882734205,4.525651623514408,2.633407832357262,0.3124200520688845,4.531103481890116,4.503062204878599,0.0,5.6420242158698235
213,214,16.125479860861883,0.9999963896048928,55.06662553057508,4.5614288488996175,0.0,0.2601462188601322,0,16.337608878220703,5.685715463896109,0.18371856609759796,15.362955201626637,0.8048170896043487,5.204421471543139,4.525372453559343,2.6395828369800807,0.31360127766811585,4.530797710668479,4.503326358375227,0.0,5.6420242158698235
214,215,16.293820056270565,0.999996397446729,35.263722067722924,4.526129994561,0.0,0.2601462188601322,0,16.271508946434782,5.707008611780548,0.1846038721382434,15.371673595021315,0.8086079596851017,5.224461928172676,4.525145943555282,2.645736864235792,0.3147821012257358,4.5304948499291235,4.503584429224842,0.0,5.6420242158698235
215,216,16.401495868326723,0.9999964045625979,45.83023033399256,4.732721159015189,0.0,0.2601462188601322,0,16.205766614293662,5.728126875384922,0.18548550938127906,15.379700838946802,0.8123817798691328,5.244347187520865,4.524970917189788,2.6518701525178465,0.3159625374532747,4.530197584913143,4.5038371018009995,0.0,5.6420242158698235
216,217,16.447019398114307,0.9999964109794492,46.23470157178488,4.5892224323773245,0.0,0.2601462188601322,0,16.140379828882555,5.749071320401333,0.18636349761004795,15.387046635173316,0.8161386415357379,5.264078173551449,4.524846222691459,2.6579829356429054,0.31714260073178735,4.529908390586087,4.504085038724296,0.0,5.6420242158698235
217,218,16.47558615873193,0.9999964167225196,46.85479557044554,4.427410930535277,0.0,0.2601462188601322,0,16.075346549194293,5.769843006280308,0.18723785649439398,15.393720576679286,0.8198786355412258,5.283655804864389,4.524770732320923,2.6640754429450366,0.3183223051187547,4.529629544451773,4.50432888140419,0.0,5.6420242158698235
218,219,16.452959536138945,0.9999964218154489,48.24597387153708,4.311775368293798,0.0,0.2601462188601322,0,16.010664746060137,5.790442986267129,0.18810860559132034,15.399732148768688,0.82360185222195,5.303080994726979,4.5247433418723775,2.670147899367957,0.31950166435484206,4.5293631386385815,4.504569250568513,0.0,5.6420242158698235
219,220,16.36979818179253,0.9999964262803874,42.66162591131176,4.403524823583567,0.0,0.2601462188601322,0,15.946332402080984,5.810872307437942,0.1889757643456439,15.405090730177402,0.8273083813973233,5.322354651104786,4.524762970185467,2.6762005255553656,0.32068069187051773,4.529111091298526,4.504806746780942,0.0,5.6420242158698235
220,221,16.306058908167234,0.9999964300765258,53.48984351752025,4.627267854139591,0.0,0.2582547597523632,0,15.882347511558988,5.831132010735659,0.18983935209064584,15.409805594168695,0.8309983123728136,5.341477676692413,4.524340492201615,2.682232738495035,0.3218593321470779,4.5288616577868135,4.505039063945888,0.0,5.6420242158698235
221,222,16.262565836694247,0.9999964331680462,42.89359922106931,4.393429458582815,0.0,0.2582547597523632,0,15.818708080429575,5.851223131005656,0.19069938804871855,15.413885909617912,0.8346717339429239,5.360450968944075,4.523972363968003,2.688243975150337,0.32303753116519385,4.528604274961946,4.505263996564432,0.0,5.6420242158698235
222,223,16.19031022191997,0.9999964355821037,42.94128430156039,4.533134124328536,0.0,0.2582547597523632,0,15.755412126193846,5.871146697031257,0.19155589133200865,15.417340742086514,0.8383287343941536,5.379275420104005,4.523657376503065,2.694234479372447,0.32421530411656524,4.528342312738507,4.505482264025728,0.0,5.6420242158698235
223,224,16.09878487365249,0.9999964373440606,37.56095591430415,4.5234822913365775,0.0,0.2582547597523632,0,15.692457677851376,5.890903731569012,0.1924088809430564,15.420179054885535,0.8419694015079436,5.3979519172366786,4.523394346039097,2.700204490312425,0.32539266585321686,4.528078891586127,4.505694563173382,0.0,5.6420242158698235
224,225,15.93597351596564,0.9999964384776104,45.811444970288086,4.442017500607191,0.0,0.2582547597523632,0,15.62984277583341,5.910495251383776,0.19325837577543128,15.422409710128573,0.8455938225636043,5.4164813422568665,4.523182113499301,2.706154242517986,0.3265696308945892,4.527816897519469,4.505901568864432,0.0,5.6420242158698235
225,226,15.803857461284066,0.999996439004891,52.2475804749045,4.443196080402243,0.0,0.2582547597523632,0,15.567565471936433,5.92992226728358,0.19410439461436413,15.424041469774414,0.8492020843412249,5.434864571959513,4.523019543985685,2.712083966028263,0.32774621343448257,4.527558996241055,4.506103934515662,0.0,5.6420242158698235
226,227,15.721792601535451,0.99999643894659,47.36475335839881,4.560762970539184,0.0,0.2582547597523632,0,15.505623829256143,5.949185784154293,0.19494695613737514,15.425082996659395,0.8527942731245687,5.4531024780494315,4.522905526277569,2.717993886466611,0.32892242734785687,4.527307646483798,4.506302292637517,0.0,5.6420242158698235
227,228,15.638546167090215,0.9999964383220421,38.76496128414482,4.614038191277391,0.0,0.2582547597523632,0,15.444015922121794,5.968286800994101,0.19578607891489871,15.425542855519582,0.8563704747039489,5.471195927170844,4.522838972340492,2.723884225131485,0.33009828619749004,4.527065112597523,4.506497255355896,0.0,5.6420242158698235
228,229,15.675338746061481,0.9999964371493179,44.88003646010935,4.4675156404425715,0.0,0.2582547597523632,0,15.382739836030929,5.987226310947761,0.1966217814109044,15.425429514002895,0.8599307743790889,5.489145780936735,4.522818816845298,2.729755199085437,0.33127380324049893,4.526833476421351,4.506689414922087,0.0,5.6420242158698235
229,230,15.854734609670487,0.9999964354453069,44.914011113763316,4.45416193730567,0.0,0.2582547597523632,0,15.321793667584492,6.006005301340675,0.1974540819835142,15.42475134367124,0.8634752569619661,5.506952895958041,4.52284401669719,2.735607021242268,0.3324489914347244,4.526614648481508,4.506879344211094,0.0,5.6420242158698235
230,231,16.039542719655294,0.9999964331667829,49.16299743144314,4.3325368634513515,0.0,0.2564411245361829,0,15.261175524422304,6.024624753712759,0.19828299888561648,15.423516620992778,0.8670040067796391,5.524618123872668,4.522445565553708,2.741439133901067,0.3336237976239389,4.52639743441997,4.50706482899316,0.0,5.6420242158698235
231,232,16.102172295421123,0.9999964302751297,34.18814562957435,4.47300185439803,0.0,0.2564411245361829,0,15.200883525158941,6.043085643852114,0.1991085502654762,15.421733528324404,0.8705171076770577,5.542142311374346,4.522099486675817,2.7472509984900135,0.33479817008783286,4.5261717687663525,4.5072437514585015,0.0,5.6420242158698235
232,233,16.09619656681154,0.999996426792147,46.221885964451175,4.55001896845417,0.0,0.2564411245361829,0,15.140915799319956,6.061388941828503,0.19993075416734152,15.419410154884531,0.8740146430198578,5.559526300241307,4.521804614801213,2.7530428501016675,0.33597212346771615,4.525940942055135,4.507416798305496,0.0,5.6420242158698235
233,234,16.12789643040775,0.9999964227381642,44.59664561395043,4.620376755093402,0.0,0.2564411245361829,0,15.081270487278484,6.079535612026633,0.2007496285320471,15.416554497716287,0.8774966956971388,5.576770927364805,4.521559808970115,2.7588149192982456,0.33714567207750723,4.525708002075474,4.507584634580842,0.0,5.6420242158698235
