,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
15,16,95.8542472322274,2.394561268934111e-10,73.39261136611032,6.400744093462601,1.3888888888888888,1.3888888888888888,0,0.9154930430350566,0.003508824276367144,0.0013427992651801756,0.009051279829822722,0.001166867768826251,0.03190244793810747,5.78804142403675,0.17043753306161827,0.007240812546485719,3.232421707892746,0.1817592472167938,0.0,23.910831846124083
16,17,95.53761666147358,4.1847545227489044e-10,74.0154786932725,6.532544472089249,1.3888888888888888,1.3888888888888888,0,0.9718001492718539,0.003958025002265032,0.0015148544330473683,0.010207440330883515,0.0013163910842846252,0.03593953695130961,6.093875525924483,0.19099718490110848,0.008123896561623219,3.522719415031097,0.20366768518813086,0.0,23.910831846124083
17,18,95.23648779383116,7.079261217387229e-10,75.82899492661011,6.413106862746698,1.3888888888888888,1.3888888888888888,0,1.0280013990599595,0.004433889193455956,0.0016971495218742944,0.011431759872155268,0.0014748152445328586,0.04020782892660121,6.393922636820581,0.21256278245222648,0.00905192898672782,3.8143635708879864,0.22664503757878815,0.0,23.910831846124083
18,19,94.81448664593918,1.163208613507813e-09,69.15203605929945,6.728780190014296,1.3888888888888888,1.3888888888888888,0,1.084097014250154,0.004936353585285024,0.001889663354114318,0.012724023324840744,0.0016421220612491297,0.04470583194730571,6.688301888656967,0.2351103388209354,0.010024050852124657,4.10659709153115,0.25066545414933245,0.0,23.910831846124083
19,20,94.37832462981027,1.8618198606381079e-09,73.20356826753768,6.525263297120248,1.3888888888888888,1.3888888888888888,0,1.1400872162235496,0.005465355049212524,0.002092374796551973,0.01408401610041821,0.0018182933841558847,0.0494320616838067,6.977129938324626,0.25861637255001524,0.011039420859468376,4.398756552581846,0.2757036314011094,0.0,23.910831846124083
20,21,93.96566323113743,2.91010773347801e-09,64.98816533713645,6.400351089501333,1.3888888888888888,1.3888888888888888,0,1.1959722258925845,0.006020830592524719,0.0023052627602092052,0.01551152414939271,0.0020033111009393704,0.05438504135787711,7.260521019142977,0.2830578970931093,0.012097215014639716,4.6902619012530815,0.3017348011806109,0.0,23.910831846124083
21,22,93.55707990967515,4.451508362800278e-09,82.07163844434406,6.555666424954302,1.3888888888888888,1.3888888888888888,0,1.2517522637020166,0.006602717358045253,0.002528306200251811,0.017006333960050097,0.0021971571371693357,0.05956330170717077,7.538586991258809,0.3084124105077162,0.013196626268276085,4.9806072751191,0.3287347195209177,0.0,23.910831846124083
22,23,93.11693435691343,6.6764695678882924e-09,74.53860881882454,6.683088061238754,1.3888888888888888,1.3888888888888888,0,1.3074275496299157,0.007210952623847173,0.0027614841158960734,0.01856823255721384,0.0023998134562189036,0.06496538094987549,7.811437390997057,0.33465788536257235,0.014336864163777335,5.26935280903214,0.3566796557152854,0.0,23.910831846124083
23,24,92.62914403835632,9.83427406846108e-09,70.66107472883283,6.424689339999521,1.3888888888888888,1.3888888888888888,0,1.3629983031886512,0.007845473802965564,0.0030047755503156,0.020197007501004595,0.0026112620591846143,0.07058982474952712,8.079179479185207,0.36177275885496823,0.015517154492631304,5.556117324298712,0.38554638161804683,0.0,23.910831846124083
24,25,92.19485755925082,1.4246985694854227e-08,69.71219229612196,6.506691534730019,1.3888888888888888,1.3888888888888888,0,1.4184647434258804,0.008506218443110787,0.0032581595905483546,0.021892446885602528,0.002831484984806636,0.07643518617998372,8.341918288472684,0.3897359231336296,0.016736738956906867,5.840571805564754,0.41531216116810177,0.0,23.910831846124083
25,26,91.87217196665485,2.0325750458666454e-08,70.13638663403772,6.498221086895629,1.3888888888888888,1.3888888888888888,0,1.4738270889255332,0.009193124226382328,0.0035216153674038873,0.0236543393380124,0.0030604643093891464,0.0825000256905593,8.599756669666114,0.41852671582289086,0.017994874838765457,6.122433580982533,0.44595474013036546,0.0,23.910831846124083
26,27,91.54173414826663,2.858969210855278e-08,72.20551866644888,6.530496525655604,1.3888888888888888,1.3888888888888888,0,1.5290855578087945,0.009906128968983257,0.0037951220553707602,0.025482474016831375,0.003298182146720882,0.08878291107131606,8.852795337100941,0.4481249107439721,0.01929083467684507,6.401461130271876,0.4774523360506418,0.0,23.910831846124083
27,28,91.17518346997193,3.968764868413775e-08,77.06073032151085,6.429483719046361,1.3888888888888888,1.3888888888888888,0,1.5842403677350856,0.010645170620935288,0.0040786588725241725,0.027376640611019597,0.003544620647995856,0.0952824174185149,9.101132913069433,0.478510708829262,0.020623905949373796,6.677449453360417,0.5097836284194831,0.0,23.910831846124083
28,29,90.74093392627852,5.442300261302014e-08,75.65869216678875,6.350666444967193,1.3888888888888888,1.3888888888888888,0,1.639291735903043,0.011410187265794446,0.004372205080433775,0.02933662933867348,0.003799762001734243,0.10199712710022313,9.344865971324698,0.5096647292255914,0.02199339076387302,6.950225939495439,0.5429277490406889,0.0,23.910831846124083
29,30,90.26935420571512,7.378186209453567e-08,73.85311226592793,6.535544111153765,1.3888888888888888,1.3888888888888888,0,1.6942398790514945,0.012201117120367337,0.004675739984071687,0.031362230945801726,0.004063588433703434,0.10892562972207877,9.58408907967993,0.5415680005825672,0.023398605553313124,7.219646683156213,0.5768642726001884,0.0,23.910831846124083
30,31,89.88671372096984,9.896485590611432e-08,73.60858671336833,6.34376669439263,1.3888888888888888,1.3888888888888888,0,1.749085013460435,0.013017898534428017,0.004989242931720706,0.03345323670510406,0.004336082206839258,0.1160665220932108,9.818894841721724,0.5742019525221185,0.02483888077858758,7.485593198843011,0.6115732074311382,0.0,23.910831846124083
31,32,89.48389047128042,1.3142280738323454e-07,67.41246056045533,6.615202697020317,1.3888888888888888,1.3888888888888888,0,1.8038273549519974,0.013860469990435463,0.005312693314882707,0.035609438414752705,0.004617225621167368,0.12341840819231463,10.04937393765583,0.6075484072854843,0.02631356063717398,7.747969491951013,0.6470349864711548,0.0,23.910831846124083
32,33,89.04561876298966,1.728965561935287e-07,77.40180815428856,6.468740711728485,1.3888888888888888,1.3888888888888888,0,1.8584671188914244,0.014728770103251647,0.005646070568187243,0.037830628397176526,0.004907001013724796,0.130979899133882,10.275615164303455,0.6415895715539546,0.027822002777853357,8.006699447519923,0.683230458407685,0.0,23.910831846124083
33,34,88.62662083436591,2.2546119868222857e-07,66.1574368971337,6.495482676190553,1.3888888888888888,1.3888888888888888,0,1.9130045201880357,0.0156227376198602,0.005989354169300336,0.04011659949784792,0.005205390758481672,0.1387496131345848,10.497705474265725,0.6763080284397492,0.029363578021361803,8.26172450274217,0.7201408790076024,0.0,23.910831846124083
34,35,88.19128693938951,2.9157501904322515e-07,74.56413295906805,6.4891052975067565,1.3888888888888888,1.3888888888888888,0,1.9674397732961961,0.01654231141908568,0.006342523638833458,0.042467145084072365,0.005512377266263115,0.14672617547981195,10.715730014273658,0.7116867296434977,0.03093767008685098,8.513001572766495,0.7577479026271958,0.0,23.910831846124083
35,36,87.77974859072012,3.741333844013218e-07,65.11175675961069,6.285827248962489,1.3888888888888888,1.3888888888888888,0,2.0217730922162787,0.017487430511313434,0.006705558540252714,0.0448820590437807,0.00582794298467128,0.1549082184903587,10.929772162740528,0.7477089877748525,0.032543675324036764,8.760501202596526,0.7960335738988017,0.0,23.910831846124083
36,37,87.31780924307829,4.765278771105358e-07,59.93222435303884,6.621598996203704,1.3888888888888888,1.3888888888888888,0,2.0760046904956266,0.018458034038210048,0.007078438479788205,0.04736113578432406,0.006152070398007581,0.16329438148926784,11.139913566533261,0.7843584688328468,0.034181002450917645,9.004205920797439,0.8349803195904022,0.0,23.910831846124083
37,38,86.82185730590584,6.027109372141144e-07,73.51933911429963,6.641132787847013,1.3888888888888888,1.3888888888888888,0,2.130134781229515,0.0194540612724444,0.007461143106343597,0.049904170231271486,0.006484742027195066,0.17188331076882174,11.346234176979088,0.8216191848426696,0.03584907229694714,9.244108773325303,0.8745709406345942,0.0,23.910831846124083
38,39,86.26335175247343,7.572662871073208e-07,74.1045234318734,6.4826040843004415,1.3888888888888888,1.3888888888888888,0,2.184163577062107,0.020475451617409282,0.007853652111405868,0.05251095782721024,0.006825940429700968,0.18067365955768497,11.54881228512334,0.8594754866456096,0.037547317551546756,9.480212018116811,0.914788604323406,0.0,23.910831846124083
39,40,85.66511689872934,9.454854090264934e-07,67.77342510822481,6.453383456292612,1.3888888888888888,1.3888888888888888,0,2.2380912901874126,0.021522144606943665,0.008255945228955256,0.05518129453054877,0.007175648199459418,0.18966408798819662,11.747724556253987,0.897912056838979,0.039275182517848325,9.71252596315141,0.9556168366655116,0.0,23.910831846124083
40,41,85.14586086130213,1.1734503440890536e-06,77.5822324664054,6.456108924657309,1.3888888888888888,1.3888888888888888,0,2.29191813235024,0.022594079905055485,0.008668002235375396,0.05791497681432234,0.0075338479667943145,0.19885326306381154,11.943046063708158,0.9369139028628991,0.04103212287155721,9.941067932550078,0.997039514902465,0.0,23.910831846124083
41,42,84.71441176369365,1.4481230792596236e-06,59.34529047976616,6.216658321855473,1.3888888888888888,1.3888888888888888,0,2.3456443148471493,0.023691197305645055,0.009089802949363639,0.06071180166500129,0.007900522398342363,0.20823985862669023,12.134850321975579,0.9764663502308938,0.04281760542482961,10.165861346928978,1.039040860180648,0.0,23.910831846124083
42,43,84.36820732631548,1.7774417858468642e-06,66.63435136573098,6.300383210548421,1.3888888888888888,1.3888888888888888,0,2.399270048527403,0.024813436732229067,0.009521327231841578,0.06357156658130203,0.00827565419697628,0.21782255532543604,12.323209319113545,1.0165550359012991,0.04463110789505983,10.386934905703033,1.0816054303756917,0.0,23.910831846124083
43,44,84.12620585046648,2.1704241699722912e-06,70.72191589912744,6.273416839296946,1.3888888888888888,1.3888888888888888,0,2.4527955437939126,0.02596073823766517,0.009962554985865745,0.06649406957300054,0.008659226101728153,0.22760004058297992,12.508193548487753,1.0571659017865604,0.046472118678475345,10.604321860353231,1.124718113066201,0.0,23.910831846124083
44,45,83.88580388018462,2.637278191922874e-06,59.69650157715432,6.303543653028247,1.3888888888888888,1.3888888888888888,0,2.506221010604186,0.02713304200387712,0.010413466156538514,0.06947910915974867,0.00905122088771297,0.23757100856461108,12.689872039853011,1.09828518839755,0.04834013662843979,10.818059368849012,1.168364118653676,0.0,23.910831846124083
45,46,83.60267388038748,3.189520407429267e-06,68.7110122388311,6.394981392260561,1.3888888888888888,1.3888888888888888,0,2.559546658471271,0.028330288341580544,0.010874040730919174,0.07252648436989294,0.009451621366052303,0.24773416014615374,12.86831238978755,1.139899428620095,0.050234670838365775,11.028187922468518,1.2125289736255909,0.0,23.910831846124083
46,47,83.36488447074714,3.840102179724086e-06,73.3443407992105,6.644548244309976,1.3888888888888888,1.3888888888888888,0,2.612772696464697,0.02955241769000925,0.01134425873793521,0.07563599473929607,0.009860410383798165,0.2580882028822887,13.043580791494389,1.1819954416209697,0.052155240429141755,11.234750837198414,1.2571985139586512,0.0,23.910831846124083
47,48,83.14529609962504,4.603544006751717e-06,66.98568524381537,6.226051390457617,1.3888888888888888,1.3888888888888888,0,2.6658993332114167,0.03079937061664214,0.011824100248293763,0.078807440310161,0.010277570823857017,0.26863185097501957,13.215742063982923,1.2245603268806549,0.05410137434097913,11.437793802733248,1.3023588786593159,0.0,23.910831846124083
48,49,83.02312966317487,5.496078203142122e-06,75.16132003572407,6.296296420520114,1.3888888888888888,1.3888888888888888,0,2.718926776896742,0.0320710878169307,0.01231354537439327,0.0820406216298577,0.010703085604913941,0.27936382524228276,13.384859680643592,1.267581458350232,0.05607261112958752,11.63736448284297,1.3479965034387262,0.0,23.910831846124083
49,50,82.98508771865461,6.5358001715431345e-06,75.12017637701382,6.327752823562828,1.3888888888888888,1.3888888888888888,0,2.7718552352652805,0.03336751011402706,0.01281257427023531,0.08533533974975248,0.011136937681356972,0.2902828530867003,13.550995797228294,1.3110464787298266,0.05806849876658835,11.833512161545597,1.3940981145192486,0.0,23.910831846124083
50,51,82.93167891788686,7.73728554779773e-06,75.03805150180666,6.251856785133871,1.3888888888888888,1.0298928628555664,0,2.824684915621872,0.03468857845851264,0.013321167131336615,0.08869139622403986,0.011579110043201595,0.3013876684644755,13.606461228232519,1.3547506226719603,0.06008055081366952,12.020392736815408,1.4404449998445423,0.0,23.910831846124083
51,52,82.98391246071544,9.11476597940701e-06,69.76172234107437,6.339918827723899,1.3888888888888888,1.0298928628555664,0,2.8774160248325185,0.03603423392812736,0.013839304194641286,0.09210859310857722,0.012029585716015395,0.31267701185443036,13.661153146944761,1.3984952831968844,0.062100499640920584,12.193163589671542,1.4868250923728303,0.0,23.910831846124083
52,53,83.152178132772,1.0688631270899965e-05,62.635887425893145,6.4404518737986205,1.3888888888888888,1.0298928628555664,0,2.930048769325313,0.03740441772749943,0.014366965738433183,0.09558673295972181,0.012488347760842873,0.3241496302271841,13.71508683020725,1.442277587634078,0.0641282301056396,12.35325313766642,1.5332353527661804,0.0,23.910831846124083
53,54,83.19761602855051,1.2481128248938424e-05,72.0892634559216,6.44414084074552,1.3888888888888888,1.0298928628555664,0,2.9825833550913714,0.038799071187875726,0.014904132082248512,0.09912561883317055,0.012955379274130418,0.3358042770144725,13.768277238875552,1.4860947274058494,0.06616362933204906,12.501938510671854,1.5796728107523088,0.0,23.910831846124083
54,55,82.95298167846867,1.4516490542900265e-05,64.83876665868846,6.246058669778552,1.3888888888888888,1.0298928628555664,0,3.0350199876857555,0.040218135766852715,0.015450783586788577,0.10272505428280229,0.013430663387651434,0.34763971207860683,13.820739024386624,1.529943956685042,0.06820658666442614,12.64036171208277,1.626134563672504,0.0,23.910831846124083
55,56,82.46324912066177,1.6821074478878716e-05,65.68451477156691,6.363888144740941,1.3888888888888888,1.0298928628555664,0,3.0873588722283993,0.04166155304810797,0.01600690065383274,0.1063848433595227,0.01391418326843164,0.3596547016820725,13.87248653519028,1.573822591080678,0.07025699362120733,12.769544050731975,1.6726177750597944,0.0,23.910831846124083
56,57,81.89184390664572,1.942350118399849e-05,72.88499098059295,6.181263608550543,1.3888888888888888,1.0298928628555664,0,3.1396002134050294,0.04312926474113223,0.016572463726151555,0.1101047906101117,0.01440592211867451,0.371848018457266,13.923533823046906,1.6177280063509585,0.07231474385004677,12.89039902861417,1.7191196732467329,0.0,23.910831846124083
57,58,81.26957833130994,2.2354804995156247e-05,72.62725951478409,6.22626004564943,1.3888888888888888,1.0298928628555664,0,3.1917442154680873,0.044621212680962065,0.01714745328742009,0.11388470107607351,0.014905863175686878,0.3842184413763705,13.973894649194197,1.6616576371430463,0.07437973308380891,13.00374384970375,1.7656375500021817,0.0,23.910831846124083
58,59,80.66290030004535,2.5648588263623844e-05,67.81124439169564,6.421710135932101,1.3888888888888888,1.0298928628555664,0,3.243791082237647,0.04613733882791306,0.017731849862131423,0.11772438029248916,0.015413989711804712,0.39676475572136827,14.023582490385659,1.7056089757590818,0.07645185909747558,13.110309697458263,1.8121687591964928,0.0,23.910831846124083
59,60,80.11040704909375,2.9341182644369436e-05,69.02663468553456,5.953848307564306,1.3888888888888888,1.0298928628555664,0,3.2957410171023303,0.047677585267313624,0.01832563401551032,0.12162363428687167,0.01593028503431903,0.4094857530541901,14.07261054480352,1.7495795709478812,0.07853102166594893,13.210750912800627,1.8587107154944955,0.0,23.910831846124083
60,61,79.57569265475715,3.340896187635424e-05,62.5960249732829,6.32062659731232,1.3888888888888888,7.585999604920667e-15,0,3.347594223020223,0.049241894209239315,0.01892878635342712,0.1255822695780237,0.016454732485401972,0.4223802311870014,13.811876871758859,1.793014288882619,0.08059404684236479,13.288742410976518,1.9046707128196574,0.0,23.910831846124083
61,62,79.110411234293,3.7810791699033865e-05,71.19370707647775,6.171114826456724,1.3888888888888888,7.585999604920667e-15,0,3.3993509025197874,0.05083020798824773,0.01954128752231178,0.12960009317489785,0.01698731544203305,0.43544699415262345,13.556497702941986,1.8353749778735158,0.08261836441580916,13.330767892105861,1.9494743676801023,0.0,23.910831846124083
62,63,78.79602413429795,4.255900712692189e-05,67.21253417480932,6.305831559323748,1.3888888888888888,7.585999604920667e-15,0,3.451011257700771,0.052442469063114006,0.02016311820906811,0.1336769125754592,0.017528017315925525,0.44868485217508947,13.30636182328238,1.8766843407790932,0.08460476865895418,13.341244447420085,1.9931462329366847,0.0,23.910831846124083
63,64,78.55592533710433,4.766611349054809e-05,64.53200263795576,5.985408291044661,1.3888888888888888,7.585999604920667e-15,0,3.5025754902351176,0.05407862001656683,0.020794259140988175,0.13781253576555083,0.018076821553452967,0.4620926216403358,13.0613603304067,1.916964607509069,0.08655403734877568,13.324104559773783,2.0357103494475743,0.0,23.910831846124083
64,65,78.43947640630815,5.314480089094695e-05,72.21251261752003,6.313562795247239,1.3888888888888888,7.585999604920667e-15,0,3.554043801367872,0.05573860355502502,0.02143469108566691,0.14200677121776156,0.018633711635575947,0.4756691250670263,12.821386586540832,1.956237544862248,0.08846693210957453,13.282848223735026,2.0771902567206886,0.0,23.910831846124083
65,66,78.38376222963991,5.90079570991643e-05,72.14950595476563,6.1803136559624985,1.3888888888888888,7.585999604920667e-15,0,3.605416391918087,0.057422362508334664,0.022084394850916886,0.14625942789029622,0.0191986710777689,0.48941319107751,12.586336171412265,1.994524466159805,0.0903441987488642,13.220589481359273,2.1176090033445676,0.0,23.910831846124083
66,67,78.30479083874185,6.52686788569252e-05,75.19935587804304,6.315230037355855,1.3888888888888888,7.585999604920667e-15,0,3.656693462279723,0.05912983982950686,0.022743351284683272,0.15057031522584854,0.01977168342994714,0.5033236543689116,12.356106836131985,2.0318462406782145,0.09218656758627275,13.140097971528924,2.156989157202298,0.0,23.910831846124083
67,68,78.2003543454133,7.194028158203811e-05,68.8836130350056,6.171484473384731,1.3888888888888888,7.585999604920667e-15,0,3.7078752124225542,0.060860978594455946,0.023411541274958973,0.1549392431504766,0.020352732276394024,0.5173993556843535,12.130598458035509,2.0682233028859955,0.09399475377560444,13.043836026737747,2.1953528154729995,0.0,23.910831846124083
68,69,78.06745528519183,7.903630751862464e-05,73.70299564420779,6.3850756810893525,1.3888888888888888,7.585999604920667e-15,0,3.7589618418930617,0.06261572200173833,0.02408894574969995,0.15936602207248055,0.020941801235688284,0.53163914178431,11.909712996463123,2.1036756614883476,0.09576945762020343,12.933991794047836,2.2327216144252917,0.0,23.910831846124083
69,70,77.93052056086842,8.657053240008529e-05,74.72329682486306,6.031736636735463,1.3888888888888888,7.585999604920667e-15,0,3.809953549815335,0.06439401337229185,0.024775545676740694,0.16385046288128308,0.021538873960631488,0.5460418654180917,11.693354449459777,2.1382229082836806,0.09751136488175877,12.812508805913138,2.269116739007068,0.0,23.910831846124083
70,71,77.8908272759773,9.45569707135234e-05,66.23056255265848,6.185785252017743,1.3888888888888888,0.0,0,3.8608505348919664,0.0661957961491757,0.025471322063709955,0.1683923769463122,0.02214393413817569,0.5606063852954601,11.481428811375528,2.1718842268359415,0.09922114708268696,12.681112380992818,2.3045589322358104,0.0,23.910831846124083
71,72,78.06207578540945,0.00010300987966944252,63.70618134478535,6.115789510109298,1.3888888888888888,0.0,0,3.9116529954049426,0.06802101389731091,0.026176255957946544,0.1729915761158867,0.022756965489351192,0.5753315660583722,11.27384403134779,2.204678400966577,0.100899461802226,12.541333194385267,2.3390685043936,0.0,23.910831846124083
72,73,78.47953466805119,0.00011194376199094484,66.61574349926133,6.1709616415058735,1.3888888888888888,0.0,0,3.9623611292165384,0.06986961030322135,0.026890328446415392,0.1776478727161038,0.023377951769194497,0.5902162782528537,11.070509972647042,2.2366238230698787,0.10254695296637122,12.394528320376976,2.3726653420308756,0.0,23.910831846124083
73,74,78.88590632778461,0.0001213733676432444,66.03272139943945,6.068873879387811,1.3888888888888888,0.0,0,4.0129751337702055,0.07174152917477532,0.02761352065562376,0.18236107954972972,0.024006876766676392,0.6052593983010016,10.871338372868058,2.267738502255385,0.10416425113178149,12.24190001835372,2.4053689167829266,0.0,23.910831846124083
74,75,79.20286705519122,0.0001313136946277402,69.14962950468217,6.2262011571433025,1.3888888888888888,0.0,0,4.063495206091461,0.07363671444092768,0.02834581375153762,0.18713100989509218,0.02464372430463019,0.6204598084731133,10.676242804949066,2.2980400723209375,0.10575197376378077,12.084512503547938,2.4371982940030104,0.0,23.910831846124083
75,76,79.57010178577333,0.00014177998896579549,58.68627401196892,6.020042603449946,1.3888888888888888,0.0,0,4.113921542788769,0.07555511015146252,0.029087188939498236,0.19195747750497583,0.02528847823968013,0.6358163968599445,10.485138639001605,2.3275457995599136,0.1073107255085781,11.923306918424313,2.4681721412159088,0.0,23.910831846124083
76,77,80.0019723056002,0.00015278774399618658,63.73915727917567,5.920107348163726,1.3888888888888888,0.0,0,4.164254340054431,0.07749666047673631,0.029837627464138886,0.19684029660551988,0.0259411224621699,0.6513280573450928,10.297943004934236,2.356272590406082,0.10884109845982615,11.759114697402989,2.4983087363956598,0.0,23.910831846124083
77,78,80.46954824837619,0.00016435269910736682,60.80190296862852,6.025029794632633,1.3888888888888888,0.0,0,4.214493793665467,0.07946130970742177,0.0305971106093018,0.20177928189511832,0.02660164089609137,0.6669936895775076,10.11457475585359,2.384236998919461,0.110343672419636,11.592669496990547,2.5276259760711177,0.0,23.910831846124083
78,79,81.04590586731943,0.00017649083802158614,64.16116222598463,5.942371306631971,1.3888888888888888,0.0,0,4.264640098984487,0.08144900225425207,0.031365619697955247,0.20677424854332246,0.027270017499013408,0.6828121989441264,9.934954432226581,2.4114552341164863,0.11181901515416366,11.424617844967752,2.556141383262928,0.0,23.910831846124083
79,80,81.69921222160716,0.00018921838674277824,60.509360363221866,6.08066857916471,1.3888888888888888,0.0,0,4.314693450960582,0.08345968264776572,0.0321431360921108,0.2118250121897461,0.0279462362620109,0.6987824965426352,9.75900422678796,2.437943167147723,0.11326768264388104,11.255528645833895,2.5838721152554154,0.0,23.910831846124083
80,81,82.35969111542717,0.00020255181127430214,63.53310609766782,5.981052496016995,1.3888888888888888,1.8386264945580934e-15,0,4.364654044130193,0.08549329553805199,0.03292964119274081,0.21693138894297287,0.028630281209593877,0.7149034991543541,9.586647950177714,2.463716338326295,0.11469021932864197,11.0859016650193,2.610834971206828,0.0,23.910831846124083
