,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,95.26558187764331,8.276581407318435e-08,63.314454806162104,6.163163263107756,1.3888888888888888,1.3888888888888888,0,5.902060586448014,0.009665116926839449,0.00703650902431163,0.140880104804637,0.020637906750969708,1.6530677165686878,3.910643411288157,0.040560242986427075,0.02671614705239618,0.03154286074825499,0.20405238918577992,0.0,2.34463344723797
11,12,94.6278081107353,1.6079564696105684e-07,76.3589952794958,6.184766194772597,1.3888888888888888,1.3888888888888888,0,6.382039085946558,0.01143362606731616,0.008324264349957974,0.16643169896423138,0.024411443735656183,1.919407018076153,4.235644779523212,0.04800889745954331,0.031629241261272555,0.037340777893402656,0.24090119273901228,0.0,2.34463344723797
12,13,93.8357735221289,2.9554478276107863e-07,67.81837716186362,5.837451482985763,1.3888888888888888,1.3888888888888888,0,6.853323399966094,0.013338771350586061,0.009711570811024991,0.19389927102707244,0.028475812514652785,2.1981517972193507,4.555896449544332,0.05603964482180848,0.036928047723538214,0.04359314562816088,0.28047115433119446,0.0,2.34463344723797
13,14,92.9135869017696,5.181817494787548e-07,59.67451680822495,5.813378728267474,1.3888888888888888,1.3888888888888888,0,7.316072307756597,0.015378029341502075,0.011196599515570834,0.2232379914073361,0.03282552405772095,2.488055827829087,4.871471698429609,0.06464270559220467,0.042606376394633244,0.05029255180412601,0.32269148479443566,0.0,2.34463344723797
14,15,91.99337541999925,8.723584557528901e-07,61.146795825604535,5.380288850275121,1.3888888888888888,1.3888888888888888,0,7.770441688638863,0.017548922697713683,0.01277755497439839,0.254403891112279,0.03745518968854649,2.7879560991695502,5.182442668416238,0.07380845263679876,0.04865813301632996,0.05743169919762551,0.3674927613727985,0.0,2.34463344723797
15,16,91.35830345476481,1.4176151134281161e-06,49.80714475897183,5.410202301285403,1.3888888888888888,1.3888888888888888,0,8.21658457496856,0.019849019327831008,0.014452674490990705,0.28735384584637325,0.04235951925182172,3.0967677117634924,5.4888803844804785,0.08352740880770188,0.05507731763339008,0.06500340372969331,0.41480690398874487,0.0,2.34463344723797
16,17,91.08114338013932,2.2333392382060616e-06,53.37639382272438,5.089582871148707,1.3888888888888888,1.3888888888888888,0,8.654651204132971,0.022275931564964116,0.016220227562588584,0.32204556040652005,0.0475333193138038,3.4134790789542757,5.790854771645277,0.09379024461860572,0.06185802313319991,0.07300059271361925,0.4645671519016778,0.0,2.34463344723797
17,18,91.06005597786876,3.4233259440675708e-06,58.2390199942692,5.145053303670223,1.3888888888888888,1.3888888888888888,0,9.084789069598045,0.024827315355356743,0.01807851529220686,0.35843755336302263,0.052971491395737993,3.73714741602087,6.088434672019767,0.10458777595632932,0.06899443380802765,0.08141630312964557,0.5167080407522733,0.0,2.34463344723797
18,19,91.28451496530232,5.120999398895075e-06,47.63417687980005,4.749994736829341,1.3888888888888888,1.3888888888888888,0,9.507142971023159,0.027500869461838724,0.020025869811389534,0.39648914202109636,0.058669030239545596,4.066894499741052,6.381687861574809,0.11591096182781843,0.07648082393955234,0.0902436799263899,0.5711653799863947,0.0,2.34463344723797
19,20,91.67455061715273,7.495375283057472e-06,51.5018038809718,4.620906251836587,1.3888888888888888,1.3888888888888888,0,9.921855063460566,0.03029433468182652,0.022060653713507686,0.4361604276577884,0.06462102210518719,4.4019026823132075,6.670681066658646,0.1277509021420482,0.08431155640531938,0.0994759743485806,0.6278762306524817,0.0,2.34463344723797
20,21,92.14313874724247,1.07578734395047e-05,51.323669536993535,4.42278865875804,1.3888888888888888,1.3888888888888888,0,10.32906490565628,0.03320549307960611,0.024181259497407577,0.477412281029275,0.07082264309912281,4.741411144502098,6.955479980256713,0.1400988355262884,0.09248108130678302,0.10910654229069694,0.6867788835664013,0.0,2.34463344723797
21,22,92.61626454373996,1.5170131058848802e-05,62.45198648142431,4.285814527541333,1.3888888888888888,1.3888888888888888,0,10.728909507468787,0.0362321672326374,0.026386109021219902,0.5202063281435938,0.07726915753330092,5.08471237377225,7.236149277999557,0.1529461371761992,0.10098393461860139,0.11912884267611284,0.7478128378378457,0.0,2.34463344723797
22,23,92.95432578091824,2.105302262614422e-05,52.011905466051985,4.191614040601073,1.3888888888888888,1.3888888888888888,0,11.121523376421724,0.039372219491624054,0.028673652966144644,0.5645049362939608,0.0839559163141188,5.431148854017677,7.512752633922776,0.16628431673923286,0.10981473685885476,0.129536435861349,0.8109187797524532,0.0,2.34463344723797
23,24,93.25695658344293,2.8797167015808754e-05,40.91179995353497,3.982430001517327,1.3888888888888888,1.3888888888888888,0,11.507038563406295,0.04262355125409741,0.031042370310029314,0.6102712003479097,0.09087835536080685,5.780109954291541,7.7853527359828085,0.18010501623082592,0.11896819177986315,0.14032298206504443,0.8760385620039225,0.0,2.34463344723797
24,25,93.43193416145799,3.887529894080326e-05,43.538389166292724,3.8838902653864333,1.3888888888888888,1.3888888888888888,0,11.885584707549013,0.0459841022512675,0.03349076781056169,0.6574689292875772,0.09803199405269934,6.131029004687142,8.05401130133236,0.19440000798287357,0.12843908507928378,0.15148223982126469,0.9431151832704808,0.0,2.34463344723797
25,26,93.39830773301115,5.18570069553451e-05,63.10546686006489,3.660774463653245,1.3888888888888888,1.3888888888888888,0,12.257289080259955,0.04945184984789902,0.03601737949790152,0.7060626329965453,0.10541243370486426,6.483380548225031,8.318789091359205,0.2091611926239863,0.13822228313117457,0.16300806445676935,1.012092768130156,0.0,2.34463344723797
26,27,93.27298222633068,6.842650043331099e-05,51.98725327375033,3.5512391935576493,1.3888888888888888,1.3888888888888888,0,12.622276628476548,0.05302480835497433,0.03862076617657872,0.7560175092887341,0.11301535607157406,6.8366777582627325,8.579745926491997,0.2243805970910362,0.14831273173671422,0.17489440659186825,1.0829165473093898,0.0,2.34463344723797
27,28,92.9837176050785,8.940427256491916e-05,45.207293264090104,3.5790190796695764,1.3888888888888888,1.3888888888888888,0,12.980670017117527,0.056701028354909845,0.04129951493648886,0.8072994311749213,0.12083652187710894,7.19047001156602,8.836940700776728,0.24005037267150867,0.15870545489427423,0.18713531066450023,1.1555328382596186,0.0,2.34463344723797
28,29,92.46576808455539,0.00011577378748582039,44.58124634660902,3.5095811387184632,1.3888888888888888,1.3888888888888888,0,13.332589670761541,0.0604785960390967,0.044052238672819856,0.8598749343625438,0.12887176937339348,7.544340607766187,9.090431396227384,0.2561627930761817,0.1693955535885435,0.1997249134771753,1.2298890260565294,0.0,2.34463344723797
29,30,91.73900311523937,0.0001487146531570475,46.67756444682511,3.5246022903495478,1.3888888888888888,1.3888888888888888,0,13.678153814564533,0.06435563255754047,0.04687757561474657,0.9137112049845209,0.13711701292397654,7.897904626478585,9.340275096954267,0.2727102525416636,0.1803782045984098,0.21265744276642579,1.305933544616787,0.0,2.34463344723797
30,31,90.77163626519237,0.00018964416885323152,40.44228230155121,3.150955227828264,1.3888888888888888,1.3888888888888888,0,14.017478514429808,0.06833029338037898,0.04977418886273339,0.9687760675529099,0.14556824161387316,8.250806913875785,9.586528003073473,0.28968526396232575,0.19164865932330805,0.22592721579441782,1.3836158582271076,0.0,2.34463344723797
31,32,89.5035202180218,0.000240269685559534,45.00803067595752,3.307231812365836,1.3888888888888888,1.3888888888888888,0,14.350677716444444,0.07240076767106139,0.052740765934287406,1.0250379731332873,0.15422151788479635,8.60272019099612,9.829245444400883,0.3070804570511761,0.20320224262774889,0.2395286379623797,1.462886443380637,0.0,2.34463344723797
32,33,88.09750367414392,0.00030265492730141975,42.468187741015456,3.3626792967348154,1.3888888888888888,1.3888888888888888,0,14.677863285595436,0.07656527767097544,0.05577601831800794,1.0824659877358187,0.1630729761953149,8.953343276526866,10.068481893933999,0.32488857652922387,0.21503435170374638,0.2534562014455094,1.5436967709156715,0.0,2.34463344723797
33,34,86.58618047119052,0.0003793043423271196,34.46280873697077,3.013770335140988,1.3888888888888888,1.3888888888888888,0,14.999145043778725,0.08082207809531379,0.05887868103578091,1.1410297809190597,0.17211882170548196,9.302399417232524,10.304290981124964,0.3431024803428953,0.22714045495086704,0.2677044838490284,1.625999288451838,0.0,2.34463344723797
34,35,84.98927152170785,0.000473270753035636,48.174898279617686,3.083161320799891,1.3888888888888888,1.3888888888888888,0,15.314630807114053,0.08516945553997421,0.06204751221296918,1.2006996146025974,0.1813553289854874,9.649634719604457,10.536725504947926,0.3617151379090648,0.23951609087362763,0.2822681468850542,1.709747403118927,0.0,2.34463344723797
35,36,83.41196544861933,0.0005882931429780526,50.98917222138671,3.1374452690467236,1.3888888888888888,1.3888888888888888,0,15.62442642257828,0.08960572789929214,0.06528129265645297,1.2614463320847153,0.19077884074789556,9.994816676689675,10.765837446763994,0.38071962838727436,0.25215686699597284,0.2971419350699689,1.7948954645736512,0.0,2.34463344723797
36,37,81.75559815528712,0.000728973478077963,49.35130071282985,3.0380765999715775,1.3888888888888888,1.3888888888888888,0,15.928635803969648,0.09412924379440768,0.06857882544037681,1.323241347261336,0.200385766603037,10.337732784415573,10.991677982986886,0.40010913897872,0.26505845879256795,0.3123206744419668,1.8813987482996715,0.0,2.34463344723797
37,38,80.20291389783192,0.000901004165880229,42.97041186811178,3.018271301252579,1.3888888888888888,1.3888888888888888,0,16.22736096721519,0.0987383820120729,0.07193893549946255,1.3860566340425609,0.21017258183713197,10.678189242065162,11.214297497552378,0.4198769632515904,0.2782166086366469,0.3277992712984678,1.9692134391863139,0.0,2.34463344723797
38,39,78.8419216517994,0.0011114613194313022,36.6873867191515,2.9738788948977226,1.3888888888888888,1.3888888888888888,0,16.520702065033294,0.10343155095370862,0.07536046922974987,1.4498647159631934,0.22013582621272998,11.016009731874883,11.433745594194576,0.44001649949234917,0.29162712476415775,0.3435727109530893,2.058296615381468,0.0,2.34463344723797
39,40,77.64541474338829,0.0013691836831682444,42.394110436025414,3.0486570235121997,1.3888888888888888,1.3888888888888888,0,16.808757420963175,0.10820718809452372,0.07884229409662895,1.5146386559837062,0.23027210279105823,11.351034273026006,11.650071108532012,0.4605212490825598,0.305285880253955,0.35963605651187314,2.148606232414231,0.0,2.34463344723797
40,41,76.67202966164376,0.001685263248342828,47.980405113237595,2.959144460619449,1.3888888888888888,1.3888888888888888,0,17.091623562772867,0.11306375945251289,0.08238329825003196,1.580352046478162,0.24057807677587845,11.683118145581615,11.863322119966512,0.4813848149008568,0.3191888120237882,0.3759844476684704,2.240101107582932,0.0,2.34463344723797
41,42,75.82760874572355,0.002073681683090244,50.335184004406514,2.91527689433358,1.3888888888888888,1.3888888888888888,0,17.36939525525702,0.11799975906715268,0.08598239014665267,1.64697899940568,0.25105047437845973,12.012130880185627,12.07354596339773,0.5026008997496734,0.33333191984184396,0.3926130995179886,2.3327409046042407,0.0,2.34463344723797
42,43,75.02459223623724,0.0025521372873510105,52.04356113743288,2.8854064487543667,1.3888888888888888,1.3888888888888888,0,17.642165532435715,0.12301370848761857,0.08963849817906583,1.7144941366620845,0.261686081703281,12.33795530958897,12.280789240756222,0.524163304806343,0.3477112653535989,0.409517301389214,2.4264861185191333,0.0,2.34463344723797
43,44,74.17631619650997,0.0031431209348632225,43.14780078879042,2.80566691946486,1.3888888888888888,1.3888888888888888,0,17.910025729165163,0.12810415627034913,0.09335057031162025,1.7828725806084489,0.27248174365408545,12.660486678302014,12.485097832357827,0.5460659280981962,0.3623229711237476,0.4266924156949228,2.5212980608515547,0.0,2.34463344723797
44,45,73.32810599522398,0.0038753171686541753,44.8283367396896,2.759559527982376,1.3888888888888888,1.3888888888888888,0,18.173065512171103,0.13326967748578677,0.09711757372298185,1.852089944773296,0.2834343628599145,12.979631806892414,12.68651690808218,0.5683027630012817,0.3771632196929709,0.4441338768000023,2.6171388450156803,0.0,2.34463344723797
45,46,72.5297513098961,0.004785429106007169,49.59065498707625,2.8248676515073905,1.3888888888888888,1.3888888888888888,0,18.431372910515396,0.13850887323412722,0.10093849445520542,1.9221223247252832,0.29454089862075666,13.295308307654546,12.885090938378047,0.5908678967623456,0.39222825264931543,0.46183718990710576,2.7139713719677543,0.0,2.34463344723797
46,47,71.79300819208342,0.00592055381826947,53.73154858876742,2.7061935874663336,1.3888888888888888,1.3888888888888888,0,18.685034345506175,0.14382037016991328,0.10481233706921557,1.9929462891132559,0.3057983658724528,13.607443848571409,13.080863705098164,0.6137555090437085,0.40751436971395805,0.47979792995956827,2.8117593160985335,0.0,2.34463344723797
47,48,71.06140655088865,0.007341268703684244,54.62261933367647,2.6228303698709876,1.3888888888888888,1.3888888888888888,0,18.934134660061726,0.14920282003531155,0.10873812430657996,2.064538870870608,0.31720383417050674,13.915975462673067,13.273878312166232,0.6369598704906844,0.4230179278411317,0.49801174056131775,2.9104671113624363,0.0,2.34463344723797
48,49,70.3127816110517,0.009125628369257035,35.41365030035118,2.715925599471241,1.3888888888888888,1.3888888888888888,0,19.178757147538068,0.15465489920191308,0.11271489675745999,2.1368775585809443,0.3287544266924552,14.220848900067995,13.464177196078678,0.6604753413211957,0.43873534033199374,0.5164743329135172,3.010059937639559,0.0,2.34463344723797
49,50,69.43433760796617,0.01137431282987234,40.971832942705404,2.6284420465707865,1.3888888888888888,1.3888888888888888,0,19.418983580030023,0.1601753082209029,0.11674171253462584,2.209940288002105,0.34044731925845856,14.522018020085728,13.651802136243711,0.6842963699372361,0.454663075962221,0.5351814847676788,3.11050370732678,0.0,2.34463344723797
50,51,68.51909701810845,0.014208162143407674,48.59912572319461,2.703198388432472,1.3888888888888888,0.7577453962857357,0,19.654894236155407,0.16576277138144468,0.12081764695342537,2.283705433745642,0.35227973936977935,14.819444221121731,13.663010360827169,0.7082565631203521,0.47069188437173365,0.5540040628826586,3.2109342759259607,0.0,2.34463344723797
51,52,67.57040876635465,0.017774356967185993,46.07282371949306,2.630166799350131,1.3888888888888888,0.7577453962857357,0,19.88656792833177,0.17141603627713164,0.12494179221759812,2.3581518011089186,0.3642489652648219,15.11309590591875,13.674187381063286,0.732193175670399,0.48671482136696254,0.5728156965128259,3.310515096162719,0.0,2.34463344723797
52,53,66.58346689927073,0.022263933325466233,53.81438697283695,2.7240166506878767,1.3888888888888888,0.7577453962857357,0,20.114082029554936,0.17713387338035524,0.12911325711082738,2.433258618057036,0.3763523249924129,15.402947980153792,13.685333529384533,0.7561061938149063,0.5027318563947787,0.5916163568364308,3.409253964023826,0.0,2.34463344723797
53,54,65.48941279126728,0.027914718466270826,42.080047035415475,2.4319319330878986,1.3888888888888888,0.7577453962857357,0,20.3375124996885,0.18291507562444798,0.13333116669392586,2.5090055273518486,0.3885871955020068,15.688981382326837,13.696449133236154,0.7799956044161949,0.5187429593397003,0.6104060155463208,3.5071586044022247,0.0,2.34463344723797
54,55,64.3201914104672,0.035020113060423165,43.152190372615586,2.6564829856592964,1.3888888888888888,0.7577453962857357,0,20.556933911273156,0.18875845799345747,0.13759466200755194,2.5853725788253783,0.40095100175050824,15.971182643066623,13.707534515153256,0.8038613949610642,0.5347481005173537,0.6291846448421047,3.6042366717268854,0.0,2.34463344723797
55,56,63.11643153204409,0.04393769125015872,31.782634312372487,2.498748218073555,1.3888888888888888,0.7577453962857357,0,20.772419474864623,0.1946628571194133,0.14190289978035545,2.66234022179499,0.41344121582540705,16.2495434720812,13.718589992836687,0.8277035535506414,0.5507472506680348,0.647952217422437,3.7004957505873883,0.0,2.34463344723797
56,57,62.05502105476792,0.05509618846091041,49.82734969349162,2.760319626856551,1.3888888888888888,0.7577453962857357,0,20.984041063908847,0.20062713088694908,0.1462550521424538,2.7398892976177316,0.4260553560839287,16.524060371086502,13.729615879227758,0.8515220688903871,0.56674038095037,0.6667087064774214,3.7959433563532787,0.0,2.34463344723797
57,58,61.23822019033546,0.06899853435016248,53.55856532728568,2.6376834440357886,1.3888888888888888,0.7577453962857357,0,21.191869239162852,0.20665015804514558,0.15065030634414125,2.8180010323813023,0.43879098630790686,16.794734271145515,13.740612482581785,0.8753169302802568,0.5827274629350754,0.6854540856811318,3.8905869357882272,0.0,2.34463344723797
58,59,60.44090486533459,0.08621742949284186,40.97416376104007,2.63442472475688,1.3888888888888888,0.7577453962857357,0,21.39597327266957,0.2127308378264635,0.15508786447973563,2.89665702972914,0.4516457148740915,17.06157019294406,13.751580106540514,0.8990881276050157,0.5987084685988103,0.7041883291842486,3.9844338676590403,0.0,2.34463344723797
59,60,59.64782400154665,0.10737872729819067,40.186206069639354,2.6269759738165597,1.3888888888888888,0.7577453962857357,0,21.59642117129482,0.21886808957263565,0.15956694321646867,2.975839263817187,0.4646171939396106,17.324576928617077,13.762519050203407,0.9228356513247035,0.6146833703181277,0.7229114116068084,4.077491463339552,0.0,2.34463344723797
60,61,58.915338218381194,0.13299695295788894,44.26508268782355,2.570542107865478,1.3888888888888888,0.0,0,21.793279699834404,0.22506085236739198,0.1640867735283278,3.0555300723999186,0.47770311864230813,17.583766743821972,13.564786161818002,0.9463662831807167,0.6305251498161575,0.7414732623156679,4.168769544684354,0.0,2.34463344723797
61,62,58.271460545678515,0.16344015252709293,50.955327261667726,2.4024001896069964,1.3888888888888888,0.0,0,21.986614403699132,0.23130808467589248,0.16864660043475918,3.1357121500432736,0.49090122631568756,17.839155098833324,13.370100025962746,0.9694910826342197,0.646109493411741,0.7597270503168824,4.257310152271432,0.0,2.34463344723797
62,63,57.498922297362455,0.19901187874444642,40.135789690370004,2.418255431938854,1.3888888888888888,0.0,0,22.176489631185607,0.23760876399074535,0.173245682744143,3.2163685414621654,0.5042092957181932,18.09076038750638,13.178413461761298,0.9922163826076102,0.6614403838379092,0.7776775538366765,4.343168139490706,0.0,2.34463344723797
63,64,56.556622553346216,0.23978479647047551,39.1507728098771,2.4884218343026974,1.3888888888888888,0.0,0,22.362968555340196,0.2439618864844904,0.17788329280195378,3.297482634980301,0.5176251462765681,18.33860369302559,12.98968001921756,1.0145484178649387,0.676521742157368,0.7953294770966056,4.426397391628634,0.0,2.34463344723797
64,65,55.61353111792198,0.2855260412712256,46.190310212081656,2.416018692942849,1.3888888888888888,0.0,0,22.546113195423708,0.25036646666842943,0.18255871624352044,3.379038156110059,0.5311466373430312,18.58270855941908,12.803853967893298,1.0364933265325815,0.6913574287178034,0.8126874514599425,4.507050841992269,0.0,2.34463344723797
65,66,54.66191792960001,0.3356486412232186,46.358917743189025,2.3503976985898465,1.3888888888888888,0.0,0,22.725984437984028,0.2568215370576875,0.18727125175130177,3.4610191612502486,0.5447716674660217,18.823100777880843,12.620890285761188,1.05805715159636,0.7059512440923856,0.8297560365603047,4.585180487772791,0.0,2.34463344723797
66,67,53.72715162418402,0.3892087733895525,47.58373364316846,2.315898074326901,1.3888888888888888,0.0,0,22.9026420575439,0.2633261478423919,0.19202021081659515,3.5434100314995765,0.5584981736742615,19.059808186999714,12.440744648230533,1.0792458423754636,0.7203069300057067,0.8465397214127987,4.660837405652666,0.0,2.34463344723797
67,68,52.869109760128566,0.4449611464179758,42.55976011632108,2.5545665548222884,1.3888888888888888,0.0,0,23.076144736910855,0.2698793665648563,0.19680491750559734,3.626195466583718,0.5723241307738949,19.292860486047932,12.263373417342978,1.1000652559735427,0.7344281702453712,0.8630429255079496,4.7340717671605015,0.0,2.34463344723797
68,69,51.99284450671527,0.5014701025521863,45.29938212504687,2.0766262061766882,1.3888888888888888,0.0,0,23.2465500871162,0.2764802778026609,0.2016247082297379,3.7093604788939114,0.5862475506584641,19.522289060532835,12.088733631135618,1.1205211587073185,0.7483185915594673,0.8792699998886861,4.804932853777612,0.0,2.34463344723797
69,70,50.99712469155148,0.55725701897444,37.85881754296413,2.3345848525688067,1.3888888888888888,0.0,0,23.41391466698987,0.2831279828575209,0.20647893152020727,3.792890387635034,0.6002664816314884,19.748126819262826,11.916782993168873,1.1406192275130653,0.7619817645401334,0.8952252282106402,4.8734690718002325,0.0,2.34463344723797
70,71,50.00412014228062,0.6109527643134764,34.788200822066145,2.3081258780363085,1.3888888888888888,0.0,0,23.57829400237771,0.28982159944983743,0.21136694780660267,3.876770813081159,0.6143790077414146,19.970408042223482,11.747479862216593,1.1603650513313015,0.775421204493438,0.9109128277860217,4.939727966961265,0.0,2.34463344723797
71,72,49.117404287075324,0.661423053298581,42.80553780752384,2.0695695515415538,1.3888888888888888,0.0,0,23.73974260500784,0.29656026141882685,0.21628812919961715,3.9609876709366274,0.6285832481287147,20.18916823860194,11.580783242115888,1.1797641324700305,0.7886403722957831,0.9263369506113222,5.00375623881539,0.0,2.34463344723797
72,73,48.42240411479131,0.7078447188196852,51.43644913991274,2.133076095094009,1.3888888888888888,0.0,0,23.8983139910124,0.3033431184281273,0.22124185927769718,4.045527166800709,0.6428773563849081,20.404444014337226,11.416652771774185,1.1988218879468642,0.801642675237042,0.9415016843790984,5.065599754891289,0.0,2.34463344723797
73,74,47.86385145285705,0.7497268379123553,45.30875129649087,2.4592277839785277,1.3888888888888888,0.0,0,24.05406069911103,0.31016933567678173,0.2262275328775971,4.130375790733952,0.6572595199232901,20.616272948611478,11.255048715331096,1.2175436508103523,0.8144314678506349,0.9564110534740811,5.125303564614699,0.0,2.34463344723797
74,75,47.43148365031074,0.7868851225691508,45.20867056969493,2.3078383539745695,1.3888888888888888,0.0,0,24.207034308462262,0.3170380936154999,0.23124455588875842,4.215520311924367,0.6717279593611543,20.82469347873212,11.095931952472695,1.235934671440846,0.8270100527307455,0.9710690199538533,5.182911913005929,0.0,2.34463344723797
75,76,47.054234502273985,0.8193861789728701,43.600603006708134,2.0174182135220233,1.3888888888888888,0.0,0,24.35728545618885,0.3239485876681018,0.23629234505144506,4.300947773451608,0.6862809279132966,21.02974479288795,10.939263968895837,1.2540001188312044,0.839381681336878,0.9854794845143366,5.238468254155439,0.0,2.34463344723797
76,77,46.67628945511108,0.847479369192534,36.91811750773754,2.243323314966788,1.3888888888888888,0.0,0,24.504863854583032,0.3309000279580495,0.241370327758565,4.386645487147382,0.7009167107965983,21.23146673029318,10.785006846920206,1.2717450818476665,0.8515495547859511,0.9996462874403211,5.292015264480994,0.0,2.34463344723797
77,78,46.337113108009156,0.8715302863326868,46.212389102444405,2.2904445113900085,1.3888888888888888,0.0,0,24.64981830799756,0.337891639039973,0.24647794186111174,4.472601028550295,0.7156336246454819,21.429899688262562,10.633123256245781,1.2891745704711859,0.8635168246321202,1.0135732095412693,5.3435948557698945,0.0,2.34463344723797
78,79,46.08259438984819,0.8919643184424221,38.528245892007845,2.4869821002284365,1.3888888888888888,0.0,0,24.792196729428237,0.3449226596360995,0.25161463547715895,4.55880223195344,0.7304300169380438,21.625084535788215,10.483576444853497,1.306293517019537,0.8752865936345202,1.027263973072624,5.393248188009682,0.0,2.34463344723797
79,80,45.6904488334419,0.9092237174902176,47.32134603148667,2.387339891863939,1.3888888888888888,0.0,0,24.932046156793575,0.35199234237749705,0.2567798668043438,4.645237185543002,0.7453042654326687,21.817062533214568,10.336330230046865,1.3231067773504905,0.8868619165131141,1.0407222426428449,5.441015682010695,0.0,2.34463344723797
80,81,45.12858485379723,0.923738063016558,46.03523919432177,2.0588771847682423,1.3888888888888888,0.0,0,25.069412768917132,0.3590999535500433,0.2619731039357748,4.731894226626237,0.7602547776149327,22.00587525763201,10.191348989632358,1.3396191320463462,0.8982458006928331,1.0539516261063906,5.486937031823792,0.0,2.34463344723797
81,82,44.5348726987677,0.9359061071631827,41.294844144799725,2.094573815373323,1.3888888888888888,0.0,0,25.204341901217955,0.3662447728450344,0.26719382467930236,4.818761936947177,0.7752799901546084,22.191564533632803,10.048597653236438,1.3558352875801198,0.9094412070361891,1.0669556754428715,5.531051216956496,0.0,2.34463344723797
82,83,43.78172991515196,0.946086321452395,52.17493719277981,2.3379239032509096,1.3888888888888888,0.0,0,25.336878061114447,0.3734260931143487,0.27244151638008973,4.905829138088457,0.7903783683725879,22.374172369094108,9.908041693757099,1.3717598774636606,0.9204510505645375,1.0797378876225798,5.57339651439078,0.0,2.34463344723797
