,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
148,149,79.43207958124695,0.7928690343388386,60.31156166577709,5.2737883216735355,1.3888888888888888,0.30040007196291957,0,13.29478886399719,1.600053664018977,0.16443337667296476,1.7127609427572892,0.07332538901892967,1.919729267522908,4.760334613367404,2.744387555437565,0.22110968882199591,2.144947040178307,5.308458949444895,0.0,6.284821346626443
149,150,79.36974551398899,0.8082082422562897,66.66164874683385,5.283395846890349,1.3888888888888888,0.30040007196291957,0,13.320796347093983,1.6152860076460218,0.1660790184934269,1.728997721430898,0.07406140481139967,1.9377857129418121,4.763574326916549,2.7521614176760583,0.2221852941453515,2.1522368574607578,5.29888516448407,0.0,6.284821346626443
150,151,79.22609008048937,0.8225699469622154,72.00734160866055,5.1697177885191055,1.3888888888888888,0.2978497127511865,0,13.346471753600346,1.6305321536016992,0.1677276897402056,1.7452479490480521,0.07479881677950984,1.9558545011618413,4.7661782884805834,2.7599165798293486,0.2232613365412531,2.159514504175054,5.289530247760197,0.0,6.284821346626443
151,152,79.18746852088069,0.835985052218099,62.72990183664658,5.103376388212387,1.3888888888888888,0.2978497127511865,0,13.371820119241768,1.645791655166723,0.16937934877181213,1.7615111452987262,0.0755376065180818,1.9739350900908053,4.768794431401541,2.767651917579408,0.2243377423113769,2.166779149156107,5.280384938723778,0.0,6.284821346626443
152,153,79.21297033817353,0.8484899235923503,54.217740176238735,5.362243578637832,1.3888888888888888,0.2978497127511865,0,13.396846402526734,1.6610640727043469,0.17103395457763215,1.7777868375428845,0.07627775590086204,1.9920269464190579,4.7714223524268204,2.7753675534668742,0.2254145142071476,2.174030861988762,5.271445775231083,0.0,6.284821346626443
153,154,79.19771098747047,0.8601244304651667,67.76424645952412,5.357548987119869,1.3888888888888888,0.2978497127511865,0,13.421555485931593,1.6763489735514587,0.1726914667682531,1.7940745606924435,0.07701924707624513,2.0101295454840824,4.774061657281885,2.7830636080238302,0.2264916548848855,2.1812697109533046,5.262709348804336,0.0,6.284821346626443
154,155,79.21185092844006,0.8709308532278082,67.40652196427887,5.313450535850903,1.3888888888888888,0.2978497127511865,0,13.445952177067232,1.6916459319113484,0.17435184556593963,1.8103738570950476,0.07776206246306262,2.0282423711371558,4.776711960476265,2.790740199815759,0.22756916690793294,2.1884957630538358,5.254172303847142,0.0,6.284821346626443
155,156,79.24372740192183,0.8809529307100384,59.0022140212818,5.194475385224269,1.3888888888888888,0.2978497127511865,0,13.470041209827857,1.7069545287481203,0.1760150517952558,1.8266842764196267,0.07850618474643643,2.0463649156120587,4.779372885113742,2.798397445482603,0.22864705274873404,2.1957090840460256,5.2458313368703005,0.0,6.284821346626443
156,157,79.28055015596541,0.8902350468674075,57.84238097472643,5.158789946076915,1.3888888888888888,0.2978497127511865,0,13.493827245522146,1.7222743516827255,0.17768104687383063,1.8430053755437128,0.079251596873696,2.0644966793958037,4.782044062706623,2.8060354597789345,0.22972531479087024,2.202909738464274,5.237683195727893,0.0,6.284821346626443
157,158,79.36316466745834,0.8988215508263726,50.205790982143924,5.262324394824947,1.3888888888888888,0.2978497127511865,0,13.517314873987038,1.7376049948905912,0.1793497928032655,1.8593367184424838,0.07999828205035796,2.0826371711013447,4.7847251329940175,2.81365435561327,0.23080395533105136,2.2100977896482794,5.229724678863534,0.0,6.284821346626443
158,159,79.43195284936223,0.9067562009748891,62.34834451098598,5.216278064484058,1.3888888888888888,0.2978497127511865,0,13.540508614684434,1.7529460590008201,0.18102125216018128,1.8756778760795116,0.08074622373616763,2.1007859073422432,4.7874157437640275,2.821254244086537,0.2318829765810638,2.2172732997690336,5.221952634566676,0.0,6.284821346626443
159,160,79.3845298055616,0.9140817216641455,62.05323369932265,5.338997266393656,1.3888888888888888,0.2978497127511865,0,13.563412917781072,1.768297150996937,0.18269538808740254,1.8920284262991875,0.08149540564120115,2.118942412609258,4.79011555067977,2.828835234529715,0.23296238066967648,2.2244363298542567,5.214363960238862,0.0,6.284821346626443
160,161,79.27213867828434,0.9208391603667733,57.416242910177694,5.217861114264667,1.3888888888888888,0.2953915492345382,0,13.586032165211824,1.7836578841191593,0.1843721642852773,1.908387953720797,0.08224581172202747,2.1371062191488304,4.7922116755756115,2.8363962497658606,0.23404209685276597,2.231586083443211,5.206950202641559,0.0,6.284821346626443
161,162,79.04716331025236,0.9270680290718457,60.076807035582064,5.1624330937115435,1.3888888888888888,0.2953915492345382,0,13.608370671726682,1.799027877768167,0.1860515450031297,1.924756049634223,0.08299742617792917,2.155276866843432,4.794328433259341,2.843936248275229,0.23512205625139015,2.238721788763661,5.199703224819012,0.0,6.284821346626443
162,163,78.61210083804556,0.9328063573160138,64.42620228039083,5.141987616933032,1.3888888888888888,0.2953915492345382,0,13.630432685921678,1.8144067574103488,0.18773349503084405,1.9411323118972466,0.08375023344718141,2.1734539030937534,4.796465243580423,2.8514553894144163,0.23620226362632732,2.2458435416101623,5.192620461398461,0.0,6.284821346626443
163,164,78.12390815481244,0.9380902218141757,48.896219952636024,5.225276572656166,1.3888888888888888,0.2953915492345382,0,13.652222391253975,1.8297941544845044,0.189417979690578,1.957516344834428,0.08450421820338783,2.1916368827027,4.798621539166163,2.858953829715357,0.23728272360132485,2.252951435912259,5.185699381897664,0.0,6.284821346626443
164,165,77.63150012614207,0.9429536827878301,66.31161307190872,5.203124863721234,1.3888888888888888,0.2953915492345382,0,13.673743907041398,1.845189706309976,0.19110496482860262,1.9739077591375365,0.08525936535187274,2.2098253677611686,4.800796765145886,2.8664317229449074,0.2383634406661255,2.2600455637748866,5.1789374903350955,0.0,6.284821346626443
165,166,77.0607389845922,0.947428762762643,64.11654031868503,5.168164985218977,1.3888888888888888,0.2953915492345382,0,13.69500128944661,1.8605930559961927,0.19279441680726803,1.9903061717675106,0.08601566002612868,2.228018927535576,4.8029903788810575,2.8738892201631505,0.23944441917942846,2.267126015517901,5.172332324842177,0.0,6.284821346626443
166,167,76.5566876406378,0.9515454592263344,54.052769488248295,5.099076643448006,1.3888888888888888,0.2953915492345382,0,13.715998532446195,1.876003852353601,0.19448630249709206,2.0067112058579206,0.08677308758431845,2.24621713835712,4.8052018497012154,2.8813264697804444,0.24052566337178655,2.2741928797147564,5.165881457277639,0.0,6.284821346626443
167,168,76.16118345117451,0.9553317836964421,73.31493579417763,5.20722677919553,1.3888888888888888,0.2953915492345382,0,13.73673956878487,1.8914217498059627,0.19618058926897045,2.023122490619917,0.08753163360583086,2.264419583512734,4.807430658645597,2.888743617613245,0.2416071773484407,2.2812462432303446,5.159582492844051,0.0,6.284821346626443
168,169,75.83497554403125,0.9588138208457013,56.31763994526071,5.217212381290357,1.3888888888888888,0.2953915492345382,0,13.75722827091505,1.9068464083040004,0.19787724498650647,2.039539661248634,0.08829128388788925,2.2826258531377195,4.809676298210329,2.8961408069387327,0.2426889650920933,2.2882861912580212,5.1534330697066055,0.0,6.284821346626443
169,170,75.61889957854939,0.9620158023443528,52.80915618830982,5.167720512710365,1.3888888888888888,0.2953915492345382,0,13.777468451921996,1.9222774932403661,0.19957623799845836,2.0559623588310316,0.08905202444221219,2.300835544110028,4.811938272101062,2.9035181785482607,0.24377103046562176,2.295312807355827,5.147430858614183,0.0,6.284821346626443
170,171,75.4500475752752,0.9649600599304439,60.439536176192966,5.096143975664193,1.3888888888888888,0.29302223093137414,0,13.797463866434772,1.9377146753659162,0.20127753713130256,2.072390230255152,0.08981384149172528,2.319048259946162,4.813625692498575,2.9108747288460712,0.24485330705389965,2.302325348063581,5.141568358631179,0.0,6.284821346626443
171,172,75.36652132760256,0.9676672910987932,57.96263201682513,5.054902510468948,1.3888888888888888,0.29302223093137414,0,13.817218211523215,1.9531576307072713,0.202981111681911,2.0888229281207678,0.09057672146732344,2.337263610698679,4.815340152252216,2.918209487858234,0.24593573020145698,2.309323093206595,5.1358383595554,0.0,6.284821346626443
172,173,75.25704113470876,0.970156754440854,54.691219796642955,5.137923979349066,1.3888888888888888,0.29302223093137414,0,13.83673512758115,1.9686060404856407,0.20468693141034094,2.1052601106514035,0.091340651004683,2.3554812128552656,4.817080938173322,2.9255226423534477,0.24701830619369877,2.3163061583208515,5.130239007583734,0.0,6.284821346626443
173,174,75.1287090381083,0.9724462110434072,53.24610953916119,5.090387535786344,1.3888888888888888,0.29302223093137414,0,13.856018199196038,1.9840595910368937,0.2063949665327353,2.121701441607708,0.09210561694112246,2.373700689239364,4.818847352706479,2.9328143756630456,0.24810104114746404,2.3232746566557387,5.1247684690326105,0.0,6.284821346626443
174,175,74.9224729215314,0.9745520214120696,44.54757601752505,4.97203844701815,1.3888888888888888,0.29302223093137414,0,13.875070956005297,1.999517973732857,0.20810518771433203,2.1381465902021524,0.0928716063125117,2.391921668912322,4.82063871359222,2.940084867753823,0.249183941014729,2.330228699223495,5.1194249302564385,0.0,6.284821346626443
175,176,74.63217628385894,0.9764892404553615,49.11000889607776,5.158990954318298,1.3888888888888888,0.29302223093137414,0,13.893896873539468,2.0149808849038204,0.2098175660625805,2.154595231015042,0.09363860635022843,2.410143787077047,4.822454353536979,2.9473342952992994,0.2502670115862297,2.3371683948475876,5.114206597561621,0.0,6.284821346626443
176,177,74.343977620507,0.978271709505137,55.17966359847141,5.091190462931043,1.3888888888888888,0.29302223093137414,0,13.912499374052446,2.0304480257622313,0.2115320731203639,2.1710470439118152,0.09440660447816136,2.4283666849831387,4.824293619890162,2.954562831749448,0.2513502584950072,2.344093850210046,5.109111697116361,0.0,6.284821346626443
177,178,74.040109889989,0.9799121446400493,49.44473015912155,5.108644728834237,1.3888888888888888,0.29302223093137414,0,13.930881827338979,2.045919102327561,0.21324868085932527,2.1875017139616135,0.09517558830975943,2.44659000983348,4.826155874328175,2.961770647398926,0.2524336872198758,2.3510051698977734,5.104138474856448,0.0,6.284821346626443
178,179,73.82056108701711,0.9814222208140054,58.106486209605436,5.249639465524596,1.3888888888888888,0.29302223093137414,0,13.949047551539609,2.061393825352324,0.2149673616732962,2.2039589313570986,0.09594554564512627,2.464813414692258,4.8280404925452585,2.9689579094538354,0.2535173030888163,2.3579024564478606,5.0992851963872265,0.0,6.284821346626443
179,180,73.59734532699949,0.9828126514796913,48.805021699120594,4.881498031772124,1.3888888888888888,0.29302223093137414,0,13.966999813933265,2.076871910249232,0.21668808837182618,2.220418391335503,0.09671646446815924,2.4830365583944025,4.829946863950977,2.976124782097053,0.2546011112822966,2.3647858103919184,5.0945501468819145,0.0,6.284821346626443
180,181,73.41183690574566,0.9840932062944566,57.75906389654766,5.182144574670889,1.3888888888888888,0.2907385292113344,0,13.984741831717711,2.092353077019468,0.21841083417381146,2.2368797941008918,0.0974883329437324,2.501259105456413,4.831305323391466,2.9832703258636677,0.2556850492109856,2.371654534708039,5.0899266151302704,0.0,6.284821346626443
181,182,73.25406516180092,0.9852728573846553,49.12007903315717,5.099669845310284,1.3888888888888888,0.2907385292113344,0,14.002276772777986,2.1078370501820567,0.22013557270122133,2.2533428447476154,0.09826113941492262,2.5194807259885525,4.832695598241979,2.9903936330951595,0.2567690559509688,2.37850795440735,5.085408158821328,0.0,6.284821346626443
182,183,73.09054373310408,0.9863598891924669,61.623368579091434,4.981123053603327,1.3888888888888888,0.2907385292113344,0,14.019607756443078,2.1233235587043273,0.22186227797292102,2.269807253184943,0.09903487240027838,2.5377010956083934,4.8341168772171175,2.9974949104885646,0.2578531389257271,2.3853461996105967,5.080993487405271,0.0,6.284821346626443
183,184,72.9337273021115,0.9873618922104239,58.289058309068764,5.06562055917365,1.3888888888888888,0.2907385292113344,0,14.036737854230976,2.138812335933434,0.22359092439858907,2.286272734062846,0.0998095205911304,2.5559198953556903,4.83556836676787,3.0045743608528617,0.2589373053669192,2.3921693978409917,5.076681318884595,0.0,6.284821346626443
184,185,72.98284270721356,0.9882858202085903,58.16258196366124,5.105806010461059,1.3888888888888888,0.2907385292113344,0,14.05367009058229,2.1543031195289335,0.22532148677272829,2.302739006698926,0.10058507284894351,2.574136811608557,4.837049290699017,3.011632183191553,0.26002156231858337,2.39897767408032,5.072470379971623,0.0,6.284821346626443
185,186,73.20464164631353,0.9891380431653832,60.54004276265049,5.039710362640235,1.3888888888888888,0.2907385292113344,0,14.070407443582617,2.1697956513963956,0.22705394026876852,2.319205795006462,0.10136151820270925,2.5923515360009346,4.838558889794788,3.0186685727834686,0.26110591664124744,2.4057711508238344,5.068359406236634,0.0,6.284821346626443
186,187,73.30320052006422,0.989924396123212,55.14687699950525,5.022502683971449,1.3888888888888888,0.2907385292113344,0,14.086952845673814,2.185289677622033,0.2287882604332598,2.3356728274235614,0.10213884584637839,2.610563765341324,4.840096421452574,3.02568372126183,0.2621903750159511,2.4125499481339685,5.064347142246907,0.0,6.284821346626443
187,188,73.2559079764162,0.9906502242022247,52.161105204441526,5.110950049384117,1.3888888888888888,0.2907385292113344,0,14.103309184354368,2.200784948408335,0.2305244231801547,2.3521398368434014,0.10291704513633286,2.628773201532768,4.841661159324541,3.03267781669162,0.26327494394818085,2.419314183692887,5.060432341696987,0.0,6.284821346626443
188,189,73.21040159626922,0.9913204240105379,53.448701361009455,5.076425495241601,1.3888888888888888,0.2907385292113344,0,14.119479302869001,2.2162812180106872,0.23226240478517846,2.368606560545539,0.10369610558889651,2.6469795514940624,4.843252392966956,3.03965104364528,0.26435962977172034,2.4260639728539064,5.056613767530451,0.0,6.284821346626443
189,190,73.27548586578607,0.9919394816890768,50.38206072211833,5.228641316330678,1.3888888888888888,0.2907385292113344,0,14.135466000887721,2.2317782446749668,0.23400218188028535,2.385072740128277,0.10447601687788403,2.6651825270821745,4.844869427497074,3.0466035832767844,0.2654444386524175,2.4327994286918013,5.052890192053476,0.0,6.284821346626443
190,191,73.35071857687366,0.992522826464351,47.229703583639704,5.251836884465408,0.7143529240650052,1.3888888888888888,0,14.044751188223175,2.2472063067666954,0.23573704594468284,2.401463334631857,0.1052537993492037,2.6832971626821025,5.120155993329893,3.0540648950607037,0.26656189528913404,2.439903233468069,5.051672337820924,0.0,6.284821346626443
191,192,73.32365083134508,0.9930818819412535,61.145669113788,4.982890667938844,0.7143529240650052,1.3888888888888888,0,13.955455796690288,2.262497198073927,0.2374604237702126,2.417704944087646,0.10602653317431754,2.701240371740001,5.390060451010927,3.0625477476964056,0.2677436555375709,2.4477465492690236,5.055250939720633,0.0,6.284821346626443
192,193,73.1966954454878,0.9936151716369839,52.81958000031454,5.019638369497421,0.7143529240650052,1.3888888888888888,0,13.867558020736483,2.277652929569265,0.239172493147596,2.4337997494532893,0.10679429696497925,2.719014659295577,5.654697601222637,3.072027689488326,0.26898844293414975,2.4563124845405584,5.063448698045057,0.0,6.284821346626443
193,194,72.94877157180478,0.9941216394381982,41.8174442703218,5.138826322600172,0.7143529240650052,1.3888888888888888,0,13.781036389445486,2.2926754814572226,0.2408734291360936,2.4497498983326413,0.10755716812521808,2.7366224921088116,5.914179774141555,3.0824808005123714,0.2702950082172078,2.4655845111094346,5.076093408428066,0.0,6.284821346626443
194,195,72.62119757740975,0.994600617341993,43.91367101949886,4.942525849539861,0.7143529240650052,1.3888888888888888,0,13.695869761402195,2.3075668036462793,0.24256340410542354,2.4655575054874608,0.10831522286987315,2.7540662992471594,6.168616882649103,3.0938836811508406,0.2716621287416822,2.475546456363751,5.093017829772767,0.0,6.284821346626443
195,196,72.14348288193422,0.9950517899138711,58.22863442113569,5.17406356528235,0.7143529240650052,1.3888888888888888,0,13.612037319636357,2.322328816213695,0.24424258777703672,2.4812246533412567,0.1090685362428433,2.771348472663732,6.418116474396221,3.1062134408743276,0.2730886079064015,2.4861824956018137,5.114059555415068,0.0,6.284821346626443
196,197,71.54060342554783,0.9954751567220337,48.717124228967066,5.077038893838972,0.7143529240650052,1.3888888888888888,0,13.52951856664385,2.3369634098631926,0.24591114726475863,2.4967533924754037,0.10981718213505688,2.7884713677666104,6.662783782746519,3.1194476872652874,0.274573274593712,2.497477144545782,5.13906088744646,0.0,6.284821346626443
197,198,70.92701023005716,0.9958709938847212,54.70991283687326,5.0997808468096455,0.7143529240650052,1.3888888888888888,0,13.44829331948433,2.351472446375615,0.24756924711480746,2.5121457421176436,0.11056123330216584,2.805437303979426,6.902721776622108,3.1335645152780613,0.2761149826211736,2.5094152520165323,5.167868714121212,0.0,6.284821346626443
198,199,70.27869470879207,0.9962398157258472,51.848408671980835,5.0583593033669825,0.7143529240650052,1.3888888888888888,0,13.368341704954142,2.3658577590526693,0.24921704934519814,2.527403690623089,0.11130076138196825,2.8222485652933336,7.138031209275729,3.1485424967302684,0.27771261020506516,2.521981992766279,5.2003343902749535,0.0,6.284821346626443
199,200,69.63009035586542,0.996582337382246,47.18754898227518,5.020476019439028,0.7143529240650052,1.3888888888888888,0,13.289644154833283,2.3801211531538593,0.25085471348454175,2.5425291959478473,0.11203583691156348,2.8389074008105175,7.3688106660123385,3.164360670020576,0.27936505943544415,2.535162860465547,5.236313620683266,0.0,6.284821346626443
200,201,69.00867779215429,0.996898460539807,51.90974621246956,5.065991828020739,0.0,1.3105320806201606,0,13.099372770588598,2.394190820980631,0.25247531647036714,2.557444984739412,0.1127633845766364,2.8553263442602743,7.575631140272189,3.1809607639991486,0.28106893544152634,2.5489163630537295,5.275494246013408,0.0,6.284821346626443
201,202,68.46641904372561,0.9971886255484228,58.87908364258283,5.01049123557656,0.0,1.3105320806201606,0,12.912008871606426,2.4079965284250955,0.25407207576079577,2.572075487594771,0.1134803911909596,2.87141988045557,7.778498268146827,3.198286144903061,0.2828209281935894,2.5632021356608288,5.317576794348266,0.0,6.284821346626443
202,203,68.03440578688773,0.9974544699299336,53.90977504141143,5.027537903801239,0.0,1.3105320806201606,0,12.727507853422692,2.421542372585741,0.25564535557857615,2.5864251440919492,0.1141870177924994,2.8871930998619812,7.977496169441392,3.216318948309487,0.28462009985086956,2.5780078010000524,5.362441914190525,0.0,6.284821346626443
203,204,67.70956456785734,0.9976976009332775,58.533674987232985,4.909002083168709,0.0,1.3105320806201606,0,12.54582579603163,2.4348323876445965,0.2571955145590311,2.6004983256122753,0.11488342294874039,2.902651014695226,8.172707154135935,3.2350416992479665,0.28646553250535994,2.593321248051452,5.409973802572027,0.0,6.284821346626443
204,205,67.36235280174238,0.9979195838655246,50.971863828443084,4.903081008308064,0.0,1.3105320806201606,0,12.366919453382566,2.4478705458327474,0.2587229058357969,2.6142993363869675,0.11556976279459508,2.9177985601221312,8.364211761365306,3.2544373038018173,0.2883563277530235,2.609130626333372,5.460060111527814,0.0,6.284821346626443
205,206,67.08439510091024,0.9981219325790114,57.02149469365011,5.052407630450661,0.0,1.3105320806201606,0,12.19074624303787,2.4606607583810383,0.26022787712524653,2.6278324145276524,0.11624619106973179,2.932640595443167,8.552088797559417,3.274489040890478,0.2902916062742406,2.625424340297258,5.512591856884035,0.0,6.284821346626443
206,207,66.83598449925077,0.9983061019520225,50.7592284380884,5.002946246984092,0.0,1.3105320806201606,0,12.017264235989606,2.473206876456183,0.261710770809618,2.641101733041075,0.1169128591553298,2.9471819052568353,8.736415373761945,3.295180554228881,0.2922705074232929,2.642191043843176,5.567463329304671,0.0,6.284821346626443
207,208,66.50029432426612,0.9984734821850897,38.85122677465452,4.988712280557634,0.0,1.3105320806201606,0,11.84643214663247,2.485512692082513,0.2631719240188665,2.6541114008282336,0.11756991611027043,2.9614272006061912,8.9172669421452,3.316495844460042,0.2942921888266885,2.6594196349534323,5.624572007543238,0.0,6.284821346626443
208,209,66.23961550282985,0.9986253947268422,47.118744567643056,4.861483333362506,0.0,1.3105320806201606,0,11.678209322890567,2.4975819390495806,0.2646116687112609,2.666865463668187,0.11821750870677276,2.975381120107769,9.09471733173845,3.3384192614571413,0.29635582599013854,2.67709925044176,5.683818473846935,0.0,6.284821346626443
209,210,66.12534598129571,0.9987630896412895,53.14021321840605,5.096547321449353,0.0,1.3105320806201606,0,11.51255573649572,2.509418293805831,0.26603033175274293,2.679367905186759,0.11885578146548256,2.9890482310631854,9.268838783386636,3.360935496791436,0.29846061191399814,2.695219260815579,5.745106331461884,0.0,6.284821346626443
210,211,66.14933523588121,0.9988856356335963,60.12829628638262,4.9788803591992705,0.0,0.0,0,11.349431973414953,2.5210253763385664,0.2674282349950695,2.6916226478103833,0.11948487669002268,3.0024330305536835,9.113134884176015,3.3833979318907796,0.3005669489202173,2.7133127047156043,5.805463715288853,0.0,6.284821346626443
211,212,66.16620435207521,0.9989929578713264,62.13942957451612,5.077004298143724,0.0,0.0,0,11.188799224424855,2.532406751040403,0.26880569535275484,2.7036335537053096,0.12010493450101335,3.015539946517881,8.960694091712128,3.4051801901544025,0.3026362927662151,2.730926590098495,5.862064826978969,0.0,6.284821346626443
212,213,66.1571424042696,0.999087233231234,52.46508410290356,4.794164636850778,0.0,0.0,0,11.030619275830606,2.5435659275624323,0.27016302487883265,2.7154044257023937,0.12071609286957034,3.028373338812979,8.81144630558304,3.426297329763422,0.30466941682493676,2.748071244326045,5.915032016563968,0.0,6.284821346626443
213,214,66.10118087156137,0.9991702915483334,52.316675043912745,4.994080883059556,0.0,0.0,0,10.874854500327404,2.554506361654291,0.27150053083945547,2.726939008207702,0.12131848765028919,3.040937500259688,8.665322934977157,3.4467640836963347,0.3066670778606616,2.7647567728352964,5.964484275966917,0.0,6.284821346626443
214,215,66.13137639997446,0.9992436760486101,46.733999892479495,4.896306216232807,0.0,0.0,0,10.721467848002138,2.5652314559913396,0.27281851578734917,2.7382409880991374,0.12191225261372311,3.0532366576711145,8.522256866166648,3.4665948667357607,0.3086300163866562,2.780993063916324,6.010537323989867,0.0,6.284821346626443
215,216,66.28431254541135,0.9993086924469679,43.45069172757931,4.963030738948974,0.0,0.0,0,10.570422837473137,2.5757445609891474,0.27411727763414034,2.7493139956093096,0.12249751947836274,3.065274972865864,8.382182430691284,3.48580378232425,0.31055895701512354,2.796789793387109,6.053303689249187,0.0,6.284821346626443
216,217,66.43928289884254,0.9993664489762666,45.64889106733901,4.867663334871606,0.0,0.0,0,10.421683547165884,2.58604897560548,0.27539710972157394,2.760161605194855,0.12307441794212493,3.077056543665594,8.245035374227612,3.5044046292724134,0.3124546087996145,2.812156429167731,6.092892791106687,0.0,6.284821346626443
217,218,66.51549613028769,0.9994178891345659,55.86604893657956,5.117819764752686,0.0,0.0,0,10.275214606722605,2.596147948129977,0.276658300891638,2.7707873363924187,0.12364307571335847,3.0885854048772607,8.1107528261287,3.52241090832255,0.3143176655700639,2.82710223575603,6.12941101864351,0.0,6.284821346626443
218,219,66.68377585374603,0.999463818565111,47.785808544880084,4.853188720832363,0.0,0.0,0,10.130981188543688,2.6060446769617167,0.27790113555561197,2.7811946546614985,0.12420361854137402,3.09986552926029,7.979273269619993,3.5398358285708906,0.3161488062606096,2.8416362786068783,6.1629618077226995,0.0,6.284821346626443
219,220,66.99063458171392,0.9995049271926264,40.40796287694345,5.000002011709787,0.0,0.0,0,9.98894899945889,2.6157423113748433,0.279125893762056,2.7913869722143567,0.12475617024650541,3.110900828478909,7.850536512637184,3.5566923137515003,0.3179486952303509,2.855767428417126,6.193645716185296,0.0,6.284821346626443
220,221,67.41736705686802,0.9995418075114585,47.05576692179132,4.892293675480846,0.0,0.0,0,9.84908427252636,2.625243952272449,0.2803328512637564,2.8013676488331973,0.12530085274970984,3.121695154039863,7.724483659292222,3.5729930083848163,0.31971798257719786,2.8695043653182575,6.221560497223788,0.0,6.284821346626443
221,222,67.88874977392236,0.9995749697417848,54.219957743680965,5.117975686337816,0.0,0.0,0,9.711353758957511,2.6345526529288876,0.2815222795836443,2.8111399926748017,0.1258377861017137,3.1322522982157417,7.601057081953968,3.5887502837937437,0.3214573044449599,2.8828555829787463,6.246801170975725,0.0,6.284821346626443
222,223,68.30331588234485,0.9996048544286101,41.92259683710905,4.9567936244426045,0.0,0.0,0,9.5757247201658,2.6436714197206936,0.2826944460797024,2.8207072610628163,0.12636708851171122,3.142575994954139,7.480200393930237,3.603976243990158,0.3231672833238205,2.8958293926180514,6.269460094379333,0.0,6.284821346626443
223,224,68.57707310946353,0.9996318429462394,34.01450215420789,4.788624241592312,0.0,0.0,0,9.442164919937522,2.6526032128462886,0.2838496140088757,2.830072661267886,0.12688887637562268,3.1526699207728552,7.361858422738279,3.6186827314346046,0.32484852834433914,2.90843392693416,6.289627029331996,0.0,6.284821346626443
224,225,68.64706951550926,0.9996562662819207,50.71857975122445,4.990355662510486,0.0,0.0,0,9.310642616722753,2.661350947034643,0.28498804259000177,2.8392393512758107,0.12740326430391907,3.1625376956413698,7.2459771839510205,3.6328813326719316,0.3265016355651211,2.920677143946542,6.307389209191521,0.0,6.284821346626443
225,226,68.63218575495786,0.9996784124014292,49.26614836412096,4.797825557231467,0.0,0.0,0,9.181126556044585,2.669917492243059,0.28610998706577506,2.8482104405439177,0.12791036514901966,3.172182883848781,7.132503855606671,3.646583383845521,0.3281271882542904,2.9325668307563277,6.322831403659217,0.0,6.284821346626443
226,227,68.52281259212123,0.9996985324426552,46.38845938615658,5.1205914108658055,0.0,0.0,0,9.053585963024851,2.678305674344254,0.2872156987637608,2.856988990745827,0.12841029003226923,3.18160899485843,7.02138675316955,3.6597999760927427,0.32972575716490043,2.944110607225505,6.33603598208288,0.0,6.284821346626443
227,228,68.39182310897823,0.9997168459377785,55.367080361068446,4.9772329138293046,0.0,0.0,0,8.92799053502453,2.6865182758028916,0.2883054251564719,2.8655780165047875,0.12890314837050132,3.190819484149407,6.9125753050302725,3.6725419608241814,0.33129790080441196,2.9553159295768725,6.34708297521692,0.0,6.284821346626443
228,229,68.26782131541675,0.9997335452280217,46.415779998292045,4.855750293837516,0.0,0.0,0,8.804310434397106,2.694558036341736,0.28937940992052447,2.873980486115758,0.12938904790219377,3.199817754045149,6.806020028533661,3.684819954889144,0.3328441656983668,2.966190093916457,6.356050135476015,0.0,6.284821346626443
229,230,68.10507821318194,0.9997487992054481,45.42819609664677,4.832016164805657,0.0,0.0,0,8.68251628135311,2.7024276535975846,0.2904378929948856,2.8821993222564104,0.12986809471322305,3.2086071545293153,6.701672506523029,3.6966443456298954,0.334365086648382,2.9767402396800637,6.363012995717811,0.0,6.284821346626443
230,231,67.8804864510277,0.9997627564923705,55.847858295534955,4.673489343644578,0.0,0.0,0,8.56257914693418,2.71012978376713,0.29148111063822707,2.8902374026872213,0.1303403932622233,3.21719098404915,6.5994853643897065,3.708025295827025,0.3358611869845874,2.986973353005601,6.368044926589399,0.0,6.284821346626443
231,232,67.6787080224899,0.9997755481495395,47.42362721948685,4.980848841964373,0.0,0.0,0,8.444470546094918,2.7176670422429186,0.29250929548539917,2.898097560940818,0.13080604640555607,3.2255724903065115,6.499412247616927,3.7189727485382784,0.33733297881262503,2.9968962700327646,6.371217192471481,0.0,6.284821346626443
232,233,67.58195103277882,0.9997872899884922,48.01840076235719,4.898759589514787,0.0,0.0,0,8.32816243089091,2.7250420042395413,0.2935226766030375,2.9057825870007505,0.1312651554218973,3.2337548710367634,6.401407799807426,3.7294964318331596,0.33878096325532875,3.006515680131662,6.3725990060533455,0.0,6.284821346626443
233,234,67.5754442361771,0.9997980845505441,38.240477409486395,4.907793495893185,0.0,0.0,0,8.213627183771287,2.7322572054102245,0.29452147954431707,2.9132952279698436,0.13171782003644647,3.241741274775716,6.30542764118433,3.7396058634255422,0.3402056306891981,3.0158381290618963,6.372257581571042,0.0,6.284821346626443
