,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,95.62045645084027,1.1588619992480564e-12,93.26886207811127,6.468113323668801,1.3888888888888888,1.3888888888888888,0,1.5411731081057325,0.0064359017016469,0.0003650008181144244,0.021810827178320544,0.032690297948989006,0.001861846049035547,4.291795985155185,0.04245124097925719,0.007087199660982428,0.2883617106139912,0.39300105782869044,0.0,9.528602993039245
11,12,95.29189808996016,2.9704020287277503e-12,90.87365638804346,6.546557426966555,1.3888888888888888,1.3888888888888888,0,1.6752939912171836,0.007639118179792728,0.0004333427573150354,0.025872697166605754,0.03876148647799655,0.0022103237189760316,4.6396390824742095,0.050184797242133115,0.008382514354482938,0.339681063165467,0.46222178706203293,0.0,9.528602993039245
12,13,95.03620252702821,7.374067112549104e-12,79.8447337058701,6.520244495738584,1.3888888888888888,1.3888888888888888,0,1.8084492289586616,0.008941809220399664,0.0005073617221791657,0.03026630853209681,0.04532419822138887,0.0025877148850979347,4.981011983760184,0.05850723913962601,0.009777552261254532,0.3946025143758545,0.5361215223197404,0.0,9.528602993039245
13,14,94.7265025251528,1.793241911711789e-11,85.22848716525714,6.306289349316897,1.3888888888888888,1.3888888888888888,0,1.940646009756768,0.010343177489171622,0.0005870165819995761,0.034988348897782684,0.05237283245146535,0.0029938045849738962,5.316040199681839,0.06740633646203606,0.011270423224591012,0.4530031264463004,0.6145118907634824,0.0,9.528602993039245
14,15,94.41948101426411,4.30715771026969e-11,89.26825419945264,6.327262430750748,1.3888888888888888,1.3888888888888888,0,2.0718914684083423,0.01184243162994441,0.0006722665122023947,0.040035532702243914,0.05990183761478133,0.003428379456320681,5.6448468006694545,0.07687009765029544,0.01285927373989608,0.5147629980738452,0.697209832161018,0.0,9.528602993039245
15,16,94.11609826652514,1.0275375769069302e-10,89.12092620900293,6.461664019046845,1.3888888888888888,1.3888888888888888,0,2.202192686480633,0.013438786220063278,0.0007630709920632185,0.045404600994207955,0.06790571093680725,0.0038912277250619767,5.967552464365059,0.08688676515450151,0.014542286242104583,0.579765197476531,0.784037467556535,0.0,9.528602993039245
16,17,93.6733874959577,2.4430549377403846e-10,89.64110451817886,6.409257511077064,1.3888888888888888,1.3888888888888888,0,2.33155669270848,0.015131461726093436,0.0008593898024402587,0.051092321228651275,0.07637899802964732,0.004382139193480268,6.2842755221499464,0.09744481088270453,0.016317678406959763,0.6478956968182374,0.8748219709709056,0.0,9.528602993039245
17,18,93.095174002093,5.798141108817327e-10,87.31186876054463,6.367694001210157,1.3888888888888888,1.3888888888888888,0,2.459990463388534,0.016919684459861053,0.0009611830235243994,0.05709548706443648,0.08531629250279422,0.004900905228457108,6.595132004767475,0.10853293173819487,0.018183702465877066,0.7190433080048294,0.9693954440648481,0.0,9.528602993039245
18,19,92.53579997814836,1.3738870288795542e-09,92.40602635891962,6.310075971766519,1.3888888888888888,1.3888888888888888,0,2.587500922770539,0.018802686534822283,0.001068411032606045,0.06341091816347312,0.09471223557689704,0.005447318749801151,6.900235687058721,0.12014004524356876,0.020138644534130272,0.7930996198237703,1.067594793699429,0.0,9.528602993039245
19,20,92.03804445637671,3.2476647290637748e-09,97.87096922182462,6.218911872472103,1.3888888888888888,1.3888888888888888,0,2.714094943445686,0.020779705822757854,0.0011810345018586303,0.07003545999139069,0.1045615157005192,0.006021174218663264,7.199698131828253,0.13225528524988533,0.022180823952101008,0.8699589363999105,1.169261612329745,0.0,9.528602993039245
20,21,91.6784887064125,7.647470608224359e-09,92.68404959033265,6.263274230961161,1.3888888888888888,1.3888888888888888,0,2.839779346732077,0.022849985910790818,0.00129901439613867,0.0769659836197124,0.11485886816986408,0.006622267626038087,7.493628732856926,0.14486799772926007,0.024308592639337497,0.9495182169407058,1.2742420611690108,0.0,9.528602993039245
21,22,91.28673211420329,1.7906294738179217e-08,89.80618749541352,6.118646927052702,1.3888888888888888,1.3888888888888888,0,2.96456090305731,0.025012776058725022,0.0014223119708022245,0.0841993855295188,0.12559907475144533,0.007250396481351391,7.782134757078302,0.15796773664927255,0.02652033446117356,1.031677016744652,1.3823867560616232,0.0,9.528602993039245
22,23,90.65221048859344,4.160997190441809e-08,75.29539573642431,6.173613933426615,1.3888888888888888,1.3888888888888888,0,3.088446332338206,0.027267331156701914,0.0015508887695376557,0.09173258741658982,0.13677696330767974,0.007905359801132592,8.06532138593494,0.17154425992759742,0.02881446460766359,1.1163374294472503,1.4935506560051008,0.0,9.528602993039245
23,24,89.93222655767907,9.57804262409647e-08,92.19998940515227,5.84786390149572,1.3888888888888888,1.3888888888888888,0,3.2114423043577096,0.029612911683173326,0.0016847066222145566,0.09956253599801415,0.14838740742538056,0.008586958097771784,8.34329175593051,0.18558752546529875,0.031189428984594043,1.2034040304793265,1.6075929542620893,0.0,9.528602993039245
24,25,89.19035050492234,2.1802069694499432e-07,91.83940539244009,6.077224751872748,1.3888888888888888,1.3888888888888888,0,3.33355543913897,0.03204878366318785,0.0018237276427487308,0.1076862028202552,0.16042532604712875,0.009294993368360671,8.616146998393383,0.20008768725725795,0.03364370361633656,1.2927838217130363,1.7243769720048916,0.0,9.528602993039245
25,26,88.4307638355795,4.90018520867939e-07,80.40791238961997,5.981351707201677,1.3888888888888888,1.3888888888888888,0,3.4547923073166356,0.034574218626988486,0.0019679142269831036,0.11610058406866264,0.17288568310550087,0.010029269083616756,8.883986278466992,0.2150350915782357,0.03617579406031256,1.3843861772713724,1.8437700544362252,0.0,9.528602993039245
26,27,87.56687559472815,1.0861353038496574e-06,84.56117393570486,5.992175510206177,1.3888888888888888,1.3888888888888888,0,3.5751594305053755,0.03718849356891924,0.0021172290505844433,0.12480270037841848,0.18576348716013152,0.010789590176890178,9.146906833342058,0.23042027324309683,0.0387842348328434,1.4781227904774856,1.9656434693311176,0.0,9.528602993039245
27,28,86.55042914754308,2.371847945884492e-06,87.4287879506674,6.044445904113394,1.3888888888888888,1.3888888888888888,0,3.6946632816656524,0.03989089090663835,0.002271635066955777,0.13378959664690734,0.19905379103758872,0.011575763033252575,9.405004009745358,0.2462339519397565,0.041467588846164825,1.5739076219205943,2.089872307946046,0.0,9.528602993039245
28,29,85.37412728397518,5.099200536146856e-06,91.69847337173465,5.993288282604617,1.3888888888888888,1.3888888888888888,0,3.8133102854667658,0.04268069844063588,0.0024310955051643855,0.1430583418475,0.2127516914740411,0.01238759547866736,9.65837130069954,0.262467028633433,0.0442244468563885,1.671656848615727,2.21633538824259,0.0,9.528602993039245
29,30,84.10549937301113,1.078714225576207e-05,90.05718788242686,5.982856018073495,1.3888888888888888,1.3888888888888888,0,3.9311068186471863,0.04555720931405333,0.002595573867885257,0.15260602884473964,0.2268523287606956,0.013224896769240812,9.907100381568139,0.27911058204082145,0.04705342692219789,1.7712888142349985,2.344915160373998,0.0,9.528602993039245
30,31,82.72354434119,2.2447093382769755e-05,98.30359012986612,5.895722947515619,1.3888888888888888,1.3888888888888888,0,4.0480592103722,0.04851972197280321,0.002765033929359886,0.16242977421092036,0.24135088639198432,0.01408747758055336,10.151281145399684,0.2961558651728276,0.049953173874069605,1.8727239803885622,2.475497614384198,0.0,9.528602993039245
31,32,81.2800572880497,4.594032886757699e-05,94.91088106073795,5.840977707426102,1.3888888888888888,1.3888888888888888,0,4.164173742588889,0.051567540125986015,0.0029394397333703036,0.17252671804404754,0.25624259071648003,0.014975149997070484,10.391001737584569,0.31359430194453003,0.05292235879381572,1.9758848789338246,2.6079721900698596,0.0,9.528602993039245
32,33,79.91897467815885,9.246912327951303e-05,91.95400081280279,5.818663252760467,1.3888888888888888,1.3888888888888888,0,4.279456650378454,0.05469997270660275,0.0031187555912282235,0.18289402378716965,0.2715227105905193,0.01588772750163262,10.626348589837981,0.3314174838510619,0.05595967850424617,2.08069606529193,2.7422316889571907,0.0,9.528602993039245
33,34,78.7371326424659,0.00018306315590116724,88.45089485521032,5.880350347311289,1.3888888888888888,1.3888888888888888,0,4.393914122305916,0.05791633383256046,0.0033029460797791956,0.19352887804907146,0.2871865570345127,0.016825024965023506,10.857406453522062,0.3496171667081322,0.05906385506875468,2.1870840727509515,2.878172188346198,0.0,9.528602993039245
34,35,77.55792869495043,0.00035650937350705886,89.60102146812214,5.734862814187564,1.3888888888888888,1.3888888888888888,0,4.507552300767209,0.06121594276796887,0.0034919760394216486,0.20442849042631792,0.3032294828919217,0.017786858635616326,11.084258432320093,0.3681852674559277,0.062233635300635,2.2949773677356275,3.0156929573761637,0.0,9.528602993039245
35,36,76.32824656015907,0.000683105667473711,92.82468324090038,5.670646431382513,1.3888888888888888,1.3888888888888888,0,4.620377282333673,0.06459812388472573,0.0036858105721407175,0.21559009332663925,0.31964688249088197,0.018773046129097155,11.306986014275353,0.387113861025165,0.06546779028193846,2.404306306023896,3.154696375067088,0.0,9.528602993039245
36,37,75.11310517074115,0.00128804894846478,83.08181341729066,5.769951010063086,1.3888888888888888,1.3888888888888888,0,4.732395118093991,0.06806220662438886,0.0038844150395567364,0.22701094179364684,0.3364341913084528,0.01978340641826505,11.52566910320696,0.4063951772640822,0.06876511489168724,2.5150030898908646,3.295087850292836,0.0,9.528602993039245
37,38,73.90406596329046,0.0023903493977449628,98.49734988971954,5.761199057415738,1.3888888888888888,1.3888888888888888,0,4.8436118139935616,0.0716075254603327,0.004087755060988299,0.2386883133328699,0.35358688563747287,0.02081775982290828,11.74038604951485,0.42602159792518757,0.07212442734326131,2.627001726161257,3.4367757436426802,0.0,9.528602993039245
38,39,72.89561498646142,0.00436591538606855,81.25854914602692,5.5867805755318924,1.3888888888888888,1.3888888888888888,0,4.954033331171345,0.07523341986018722,0.004295796511529769,0.25061950773910346,0.37110048225600223,0.02187592799975607,11.951213680385727,0.44598565371060095,0.0755445687307809,2.7402379851517367,3.5796712911288786,0.0,9.528602993039245
39,40,72.09366648105353,0.007846373005007318,87.26290729937666,5.758222118911987,1.3888888888888888,1.3888888888888888,0,5.0636655862941975,0.07893923424855721,0.0045085055201431355,0.2628018469250571,0.38897053809933124,0.022957733932505324,12.158227329411686,0.46628002137484986,0.0790244025843094,2.854649360484902,3.7236885296988316,0.0,9.528602993039245
40,41,71.41367477357394,0.013866236649152113,84.34836380658034,5.582440747496551,1.3888888888888888,1.3888888888888888,0,5.172514451888706,0.08272431797001956,0.004725848467764104,0.2752326747512956,0.40719264993453663,0.024063001921921786,12.361500865632875,0.486897520884003,0.08256281443370513,2.970175029757096,3.8687442245112833,0.0,9.528602993039245
41,42,70.62623098774324,0.024064461403657592,103.93538778575576,5.539406790657622,1.3888888888888888,1.3888888888888888,0,5.280585756670548,0.08658802525239685,0.004947791985422327,0.2879093568574611,0.4257624540375651,0.025191557576015045,12.561106722015445,0.5078311126300452,0.08615871138095407,3.086755816042544,4.014757797936895,0.0,9.528602993039245
42,43,69.7774018017949,0.04091888139952761,96.3765076024849,5.572122528288294,1.3888888888888888,1.3888888888888888,0,5.3878852858714,0.09052971517030492,0.005174302952375653,0.3008292804947676,0.4446756258728258,0.02634322780028684,12.757115923375723,0.52907389469942,0.08981102168081839,3.2043341502166744,4.161651260244391,0.0,9.528602993039245
43,44,68.9687423508397,0.0679198613554373,79.97467668803341,5.710582757192011,1.3888888888888888,1.3888888888888888,0,5.4944187815633985,0.09454875160897244,0.005405348494258297,0.31398985435975796,0.46392787977527206,0.027517840788052167,12.949598113761416,0.5506191001946865,0.09351869432963905,3.322854034081832,4.309349141934323,0.0,9.528602993039245
44,45,68.15526919378367,0.10945025112152874,84.82773725754602,5.748447795847775,1.3888888888888888,1.3888888888888888,0,5.600191942981184,0.09864450322833045,0.005640895981242837,0.3273885084293144,0.4835149686349536,0.028715226010832557,13.138621583300383,0.5724600946082574,0.09728069866213424,3.4422610042789143,4.457778427683305,0.0,9.528602993039245
45,46,67.25659236272608,0.16997322099712298,91.8985981029145,5.576849135441655,1.3888888888888888,1.3888888888888888,0,5.70521042684154,0.10281634342736988,0.005880913026215916,0.3410226937969124,0.5034326835840205,0.029935214208821077,13.324253294527319,0.5945903732472063,0.10109602395603769,3.5625020969688146,4.606868491862418,0.0,9.528602993039245
46,47,66.37309457030614,0.25217578228483867,81.84445976105539,5.567956527411835,1.3888888888888888,1.3888888888888888,0,5.809479847660649,0.10706365030876507,0.006125367482967561,0.3548898825101097,0.52367685368616,0.031177637381418457,13.506558908198535,0.6170035587081499,0.10496367904442494,3.6835258132678557,4.756551035594235,0.0,9.528602993039245
47,48,65.48046913417753,0.3544216272666537,87.82923775059541,5.482167825266488,1.3888888888888888,1.3888888888888888,0,5.913005778068981,0.11138580664376117,0.006374227444394012,0.3689875674092598,0.5442433456284483,0.032442328777839834,13.68560280860476,0.6396933984012331,0.10888269193557766,3.805282085421734,4.906760025313717,0.0,9.528602993039245
48,49,64.49958007663432,0.46921428637236334,84.48406342725991,5.545765229067575,1.3888888888888888,1.3888888888888888,0,6.01579374912383,0.1157821998373237,0.006627461240713958,0.38331326196744236,0.5651280634155974,0.0337291228877916,13.861448128391723,0.66265376212226,0.11285210944023956,3.927722243702799,5.057431632798974,0.0,9.528602993039245
49,50,63.539376463248814,0.5847734033935317,91.85699597897822,5.46236030820346,1.3888888888888888,1.3888888888888888,0,6.117849250619521,0.12025222189354798,0.0068850374376980905,0.3978645001316001,0.5863269480665809,0.03503785543221778,14.03415677289813,0.685878639672037,0.11687099680612033,4.050798984015787,5.208504176638644,0.0,9.528602993039245
50,51,62.643263581466016,0.6889479920741636,75.53787904029006,5.5063895197425525,1.3888888888888888,0.7925353601805609,0,6.219177731395301,0.12479526938132686,0.00714692483491186,0.41263883616487373,0.6078359773136188,0.036368363354115515,14.019996837549114,0.7092009365185975,0.1209116575543007,4.173331735259443,5.3583471878435525,0.0,9.528602993039245
51,52,61.82275774030855,0.7743865412458515,88.24040898122566,5.531847745808784,1.3888888888888888,0.7925353601805609,0,6.319784599640933,0.12941074340027447,0.007413092463971346,0.427633844490126,0.6296511653035044,0.037720484809419016,14.006266791193749,0.7324580860637417,0.12494709399669057,4.294188216401544,5.505407158523238,0.0,9.528602993039245
52,53,61.03085043520573,0.8398839012170775,91.24588230296132,5.570093742863475,1.3888888888888888,0.7925353601805609,0,6.4196752232000085,0.13409804954690444,0.007683509586812142,0.44284711953464556,0.6517685623012548,0.03909405915795157,13.992958115797737,0.7556509462312974,0.12897743128480602,4.413394243696411,5.649738609520462,0.0,9.528602993039245
53,54,60.31885972406612,0.8877861710912953,82.12376771450754,5.278848004418319,1.3888888888888888,0.7925353601805609,0,6.5188549298710035,0.13885659788106028,0.00795814569397116,0.4582762755760225,0.6741842543960678,0.04048892695444506,13.9800624591291,0.7787803586999874,0.13300279208363022,4.530975212712013,5.791394991947361,0.0,9.528602993039245
54,55,59.53956911155468,0.9217840170713265,87.30652663521545,5.300023425724566,1.3888888888888888,0.7925353601805609,0,6.617329007706074,0.14368580289259641,0.008236970502881249,0.4739189465891859,0.6968943632095674,0.04190492993962648,13.967571631533955,0.8018471492188469,0.13702329662002855,4.64695610551359,5.930428708151892,0.0,9.528602993039245
55,56,58.60591319685523,0.9455021430427214,86.80428689909435,5.461097599454603,1.3888888888888888,0.7925353601805609,0,6.715102705307635,0.14858508346830782,0.00851995395617855,0.4897727860945953,0.7198950456063204,0.043341911031371,13.955477602775014,0.8248521279165082,0.14103906273022224,4.761361497719838,6.066891132273768,0.0,9.528602993039245
56,57,57.63935256857079,0.9619141459328073,80.65163012019738,5.54283687830687,1.3888888888888888,0.7925353601805609,0,6.812181232122724,0.15355386285910635,0.00880706622002247,0.5058354670075774,0.743182493406607,0.044799714315920953,13.943772498931523,0.8477960896044712,0.14505020590633874,4.874215565433958,6.200832630397918,0.0,9.528602993039245
57,58,56.71817867431934,0.9732466750154763,76.99531158909788,5.592672271627167,1.3888888888888888,0.7925353601805609,0,6.908569758735162,0.1585915686474421,0.009098277682428189,0.5221046814887992,0.7667529331014276,0.04627818503917044,13.932448599359509,0.8706798140744778,0.14905683934205696,4.985542092051895,6.332302580313338,0.0,9.528602993039245
58,59,55.840659962005105,0.98108610402918,80.47423836437589,5.5756468658534,1.3888888888888888,0.7925353601805609,0,7.004273417155537,0.16369763271496773,0.009393558951611624,0.5385781407958693,0.7906026255697297,0.04777716959801491,13.921498333711126,0.8935040663901046,0.1530590739773648,5.09536447494996,6.4613493908850606,0.0,9.528602993039245
59,60,54.96926999871656,0.9865325170242846,90.45027090709816,5.308401520532149,1.3888888888888888,0.7925353601805609,0,7.099297301109034,0.16887149121044437,0.009692880854346735,0.5552535751360584,0.8147278657978381,0.04929651553176532,13.910914279011962,0.9162695971726852,0.15705701854244614,5.2037057320540745,6.588020521046802,0.0,9.528602993039245
60,61,54.132111457225555,0.9903121969885033,88.50834685622232,5.557083161214463,1.3888888888888888,1.4866724492327558e-15,0,7.193646466321097,0.1741125845178866,0.009996214434335078,0.5721287335201317,0.8391249826010692,0.050836071513626326,13.656434478058376,0.9387629104143794,0.16101519006943418,5.30908065880454,6.71027485122093,0.0,9.528602993039245
61,62,53.350816503726215,0.9929416108459022,90.02633854510009,5.405877319960613,1.3888888888888888,1.4866724492327558e-15,0,7.287325930800978,0.17942035722494554,0.010303530950587548,0.5892013836172834,0.8637903383475166,0.05239568734223808,13.40688655257972,0.9607763603653885,0.16489900857840542,5.410066128459837,6.82616992466652,0.0,9.528602993039245
62,63,52.67958719819441,0.9947935766387883,81.96176071864325,5.457673704698027,1.3888888888888888,1.4866724492327558e-15,0,7.380340675123163,0.18479425809152747,0.01061480187581817,0.6064693116111664,0.8887203286839883,0.053975213933281134,13.162174619589226,0.9823193234283413,0.16870991431871246,5.5067760380665,6.935896779136438,0.0,9.528602993039245
63,64,52.04938047536123,0.9961139147177075,83.70464370824243,5.48811580046935,1.3888888888888888,1.4866724492327558e-15,0,7.472695642706695,0.190233740018647,0.010929998894849887,0.6239303220570078,0.91391138226408,0.055574503311143976,12.922204660530017,1.0034009936325303,0.17244931954070247,5.599321719564177,7.039641593003069,0.0,9.528602993039245
64,65,51.49146396747615,0.9970664052326597,82.0752504847402,5.497702568122609,1.3888888888888888,1.4866724492327558e-15,0,7.564395740092415,0.19573826001751238,0.011249093903032248,0.6415822377398039,0.9393599604783691,0.057193408600652765,12.686884485021215,1.0240303861802227,0.17611860904015156,5.687811993967481,7.137585799198485,0.0,9.528602993039245
65,66,50.91854419154739,0.9977613848456025,85.88069953256824,5.288031643626138,1.3888888888888888,1.4866724492327558e-15,0,7.655445837218141,0.2013072791788416,0.011572059004670903,0.6594228995335836,0.9650625571867123,0.058831784018862764,12.456123695308998,1.04421634092401,0.17971914069211273,5.772353224441397,7.229906196608546,0.0,9.528602993039245
66,67,50.3173337465319,0.9982740308039776,79.2457921382914,5.275706895314195,1.3888888888888888,1.4866724492327558e-15,0,7.745850767691782,0.2069402626424076,0.0118988665114688,0.6774501662617353,0.9910156984526307,0.060489484866910984,12.229833651408903,1.0639675257765435,0.183252245974383,5.853049368292449,7.316775058976089,0.0,9.528602993039245
67,68,49.90534326814351,0.9986561436676747,78.1776683028581,5.325373912860862,1.3888888888888888,1.4866724492327558e-15,0,7.835615329062423,0.21263667956681037,0.01222948894097904,0.6956619145583878,1.017215942279767,0.062166367521929694,12.007927436925968,1.0832924400539654,0.18671923048079184,5.930002027897324,7.398360241367132,0.0,9.528602993039245
68,69,49.531230388858965,0.998943811784849,76.37427372552725,5.321200460716838,1.3888888888888888,1.4866724492327558e-15,0,7.9247442830893835,0.21839600309947496,0.012563899015069246,0.7140560387308376,1.0436598783503992,0.06386228942902022,11.790319825539465,1.1021994177543268,0.19012137442450858,6.003310500590253,7.474825284252934,0.0,9.528602993039245
69,70,49.24332859026201,0.9991624476292182,75.43022857137812,5.228700704080827,1.3888888888888888,1.4866724492327558e-15,0,8.013242356009266,0.22421771034687324,0.012902069658397415,0.7326304506230139,1.0703441277659933,0.06557710909328661,11.57692724813936,1.1206966307722583,0.19345993313156307,6.0730718275300335,7.546329515259581,0.0,9.528602993039245
70,71,49.1164373549399,0.9993301319190543,72.71667612926241,5.158550769853115,1.3888888888888888,0.0,0,8.101114238801022,0.2301012823449678,0.01324397399689913,0.7513830794799756,1.0972653427897825,0.0673106860719288,11.367667760601803,1.1387920920511285,0.19673613752476973,6.139380841567143,7.61302814863571,0.0,9.528602993039245
71,72,49.016650886430455,0.9994598575156144,75.75966734406497,5.449402088429049,1.3888888888888888,0.0,0,8.188364587449025,0.23604620402987653,0.013589585356286068,0.7703118718134302,1.1244202065913544,0.06906288096639478,11.162461012191228,1.156493658673911,0.19995119459824184,6.202330214130987,7.675072382487896,0.0,9.528602993039245
72,73,48.92703099866942,0.9995610507628794,70.06344947192773,5.201700636063764,1.3888888888888888,0.0,0,8.274998023204192,0.242051964208756,0.0139388772605557,0.7894147912682684,1.1518054329932332,0.0708335554145912,10.96122821457686,1.1738090348939474,0.20310628788267882,6.262010501156962,7.732609493832167,0.0,9.528602993039245
73,74,48.88118287728999,0.9996406134535867,86.16768117100646,5.472582536213309,1.3888888888888888,0.0,0,8.361019132843156,0.2481180555309021,0.014291823430512125,0.8086898184901066,1.1794177662194398,0.07262257208315227,10.76389211145172,1.190745775106779,0.20620257790160573,6.318510188072581,7.785782931509109,0.0,9.528602993039245
74,75,48.9649610372979,0.999703643541959,74.15198827188316,5.354418063998146,1.3888888888888888,0.0,0,8.446432468925495,0.25424397445906644,0.01464839778229793,0.8281349509938293,1.2072539806460165,0.07442979465976625,10.57037694874237,1.2073112867641886,0.20924120261874174,6.371915733861546,7.834732407008978,0.0,9.528602993039245
75,76,48.96087809880886,0.9997539384298169,81.04709837254615,5.179584802486899,1.3888888888888888,0.0,0,8.531242550049054,0.2604292212409868,0.015008574425937008,0.8477482030331246,1.2353108805534996,0.07625508784555912,10.380608445397943,1.2235128332315812,0.21222327787666892,6.422311614224295,7.879593983252298,0.0,9.528602993039245
76,77,48.78006744293975,0.9997943496722549,67.48424508612192,5.340457525934529,1.3888888888888888,0.0,0,8.615453861103354,0.2666732998811297,0.015372327663888252,0.8675276054710044,1.263585299881326,0.0780983173475353,10.194513764747178,1.2393575365898004,0.2151498978269715,6.469780363853143,7.920500161370406,0.0,9.528602993039245
77,78,48.46446817125788,0.9998270351958329,65.20354250300585,5.394035174679767,1.3888888888888888,0.0,0,8.699070853521109,0.2729757181126443,0.015739631989610044,0.8874712056513026,1.2920741019841593,0.07995934987107454,10.01202148641241,1.2548523803824647,0.21802213535201084,6.51440261783982,7.957579965529502,0.0,9.528602993039245
78,79,47.96927307217908,0.9998536401807648,68.4942278752545,5.1826333637396,1.3888888888888888,0.0,0,8.782097945527877,0.2793359873695253,0.01611046208613543,0.9075770672711443,1.3207741793901204,0.08183805311248495,9.833061578769714,1.2700042123098814,0.2208410424784992,6.556257152232822,7.99095902584082,0.0,9.528602993039245
79,80,47.36456436137265,0.9998754278542905,70.73017203876262,5.295330185013354,1.3888888888888888,0.0,0,8.864539522389832,0.28575362275898347,0.016484792824657982,0.9278432702543776,1.3496824535609069,0.0837342957516115,9.657565371944543,1.2848197468705767,0.2236076507830313,6.595420923761672,8.020759659398617,0.0,9.528602993039245
80,81,46.60171185920908,0.9998933748163992,71.01938723580425,5.339559400537439,1.3888888888888888,0.0,0,8.946399936659699,0.2922281430340228,0.016862599263128136,0.9482679106259618,1.3787958746537887,0.08564794744449977,9.48546553133247,1.299305567951462,0.2263229717897305,6.631969108744827,8.047100949486813,0.0,9.528602993039245
81,82,45.640549994760164,0.9999082410462744,65.96062844367803,5.212404372004084,1.3888888888888888,0.0,0,9.027683508420857,0.2987590705662216,0.01724385664486007,0.9688491003873045,1.4081114212854648,0.08757887881611436,9.316696031634832,1.3134681313676335,0.22898799736016257,6.665975141197643,8.070098822994234,0.0,9.528602993039245
