,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
183,184,71.92018484728696,0.005192639983912211,52.57927086825344,4.660700073682065,9.386407045905634e-15,0.33147157627332036,0,12.396255123249492,4.6797167498673415,0.12920251814807218,0.8616147537044829,3.9497083558374158,0.09641462720294841,5.089186195415576,2.451845100772147,0.15810937000605552,4.265871012174467,5.3412428593853,0.0,5.754412298413038
184,185,71.25791452330222,0.0054954959017407615,61.30392200356099,4.460847500240502,9.386407045905634e-15,0.33147157627332036,0,12.210207595239627,4.704853748204114,0.13008890782213955,0.8673444149188533,3.9720019359300407,0.09707696536457756,5.089152530455594,2.45956432762387,0.15883676221842943,4.271785441224397,5.3364192911366315,0.0,5.754412298413038
185,186,70.58715361876854,0.005809174499921564,56.83060766662113,4.4577844156848245,9.386407045905634e-15,0.33147157627332036,0,12.027938847608949,4.72930062994553,0.13096182455499178,0.8729789859923245,3.993744541329022,0.09772927532129326,5.089159651269598,2.4672609222652087,0.15956404518202116,4.277657287126893,5.331687771680714,0.0,5.754412298413038
186,187,70.03683207658872,0.006133753200271636,48.79229585566702,4.306055803879958,9.386407045905634e-15,0.33147157627332036,0,11.849370299684598,4.753072001006032,0.13182154159654025,0.8785203871660262,4.014947622349922,0.09837176051863437,5.089206884217708,2.474935069326706,0.1602912248795435,4.283487146363294,5.327047313602177,0.0,5.754412298413038
187,188,69.46431091589447,0.0064693012981579855,61.83067386950003,4.480389646861923,9.386407045905634e-15,0.33147157627332036,0,11.674425007494046,4.776182162730667,0.13266832651499583,0.8839704987784872,4.035622391219225,0.09900462017178649,5.089293565800489,2.4825869509417005,0.1610183071942064,4.289275606327129,5.322496935587417,0.0,5.754412298413038
188,189,68.83277684721135,0.006815880097791464,55.91615838429416,4.532335805475056,9.386407045905634e-15,0.33147157627332036,0,11.503027629671841,4.798645118239897,0.133502441315208,0.8893311620966907,4.0557798270322465,0.09962804935369249,5.089419042507777,2.4902167467830942,0.1617452979112161,4.295023245461714,5.318035662500418,0.0,5.754412298413038
189,190,68.18939388700184,0.007173543061769221,57.24240189478232,4.673910433295075,9.386407045905634e-15,0.33147157627332036,0,11.33510439407655,4.820474578642257,0.13432414255453912,0.894604180129818,4.075430680607774,0.10024223908132761,5.089582670669754,2.4978246340995724,0.16247220271925222,4.300730633395667,5.313662525454258,0.0,5.754412298413038
190,191,67.56503611706871,0.007542317516596054,55.59559660800677,4.369431558690263,0.0,0.32904404627861233,0,11.17058306510306,4.841683969117582,0.13513368145632484,0.8997913184260424,4.094585479241584,0.10084737640017745,5.089370058366181,2.5054101805529796,0.1631989966241821,4.306396839704909,5.309372581390023,0.0,5.754412298413038
191,192,66.8640979971253,0.007922220205947362,60.71491344189406,4.515020322356955,0.0,0.32904404627861233,0,11.009392911675821,4.862286434873529,0.13593130402097103,0.904894305852725,4.113254531360948,0.10144364446695621,5.089199972702227,2.5129729648582053,0.16392565510033227,4.312020966806233,5.30516106759837,0.0,5.754412298413038
192,193,66.27649245794338,0.008313277353894165,55.560204416391684,4.445433365238175,0.0,0.32904404627861233,0,10.85146467590878,4.882294846978011,0.13671725113473668,0.9099148353603586,4.131447931082186,0.10203122263060188,5.089071715641199,2.520513177085675,0.16465218438927287,4.317603619978916,5.301027290335612,0.0,5.754412298413038
193,194,65.82572713439332,0.008715507908572324,63.2729287114214,4.456544150767745,0.0,0.32904404627861233,0,10.696730542418164,4.9017218080701435,0.13749175867625077,0.9148545647305987,4.149175562673291,0.10261028651158428,5.08898459964761,2.5280310047218086,0.16537859062946078,4.323145395177264,5.296970555876964,0.0,5.754412298413038
194,195,65.42477661401017,0.009128923753122692,59.40323590592752,4.322974206495753,0.0,0.32904404627861233,0,10.545124108274495,4.920579657952223,0.13825505762081014,0.9197151173087129,4.16644710492359,0.10318100807956107,5.088937947530627,2.5355266327070924,0.1661048798577922,4.328646879172476,5.292990170715612,0.0,5.754412298413038
195,196,64.98572285117363,0.009553529923950645,54.1037522577184,4.498604003618224,0.0,0.32904404627861233,0,10.396580353580516,4.938880479065227,0.13900737414250502,0.9244980827207724,4.183272035422399,0.10374355572941613,5.088931092289865,2.5430002434735806,0.16683105801113224,4.334108649692374,5.289085441755012,0.0,5.754412298413038
196,197,64.60300938094005,0.009989324835214784,51.74188254097903,4.486344272786173,0.0,0.32904404627861233,0,10.251035612662005,4.9566361018502425,0.13974892971421723,0.9292050175759047,4.199659634748551,0.10429809435571404,5.088963376963468,2.5504520169818417,0.1675571309278217,4.339531275559028,5.285255676494572,0.0,5.754412298413038
197,198,64.41314571257368,0.010436300508499655,61.89206698041163,4.440579965405309,0.0,0.32904404627861233,0,10.108427545858701,4.973858109998229,0.14047994120553514,0.9338374461539182,4.215618990572655,0.10484478542560365,5.089034154478453,2.5578821307573545,0.1682831043491613,4.344915316824309,5.281500183208898,0.0,5.754412298413038
198,199,64.42582372916368,0.010894442806679104,55.0136704261616,4.284723708857899,0.0,0.32904404627861233,0,9.968695111902841,4.990557845590411,0.14120062097862937,0.9383968610786029,4.2311590016739125,0.10538378705020306,5.089142787503286,2.565290759926363,0.16900898392087382,4.350261324903399,5.277818271120772,0.0,5.754412298413038
199,200,64.57841006007112,0.011363731671024968,49.670215705935995,4.419342904602289,0.0,0.32904404627861233,0,9.831778540873067,5.0067464141316,0.14191117698213104,0.9428847239770064,4.246288381873261,0.10591525405449752,5.089288648302653,2.5726780772511986,0.16973477519454447,4.3555698427062985,5.274209250568012,0.0,5.754412298413038
200,201,64.785127404384,0.011844113588085367,63.41079040220179,4.634080627770466,0.0,0.3266862393166009,0,9.697619307711728,5.022434689478665,0.14261181284305466,0.9473024661249768,4.2610156638846,0.10643933804578144,5.08906924452354,2.5800436634065957,0.17046045391983422,4.360839956230728,5.270668567002785,0.0,5.754412298413038
201,202,65.0150499424783,0.012335525954766956,55.68936472908333,4.644460161894945,0.0,0.3266862393166009,0,9.566160106293818,5.03763331866634,0.1433027279568062,0.9516514890792589,4.27534920308579,0.10695618748067469,5.088891313048232,2.5873871097938244,0.17118599630103615,4.366070783428109,5.267191836281534,0.0,5.754412298413038
202,203,65.28958119160436,0.012837926840145692,57.98262844165357,4.39968756381727,0.0,0.3266862393166009,0,9.437344824036098,5.052352726632508,0.14398411757531623,0.9559331652964227,4.289297181211107,0.10746594773074285,5.088754173448166,2.5947086016015426,0.17191140842562982,4.371262902003362,5.263778621684899,0.0,5.754412298413038
203,204,65.6791410083642,0.013351269261207633,49.61736102474873,4.347694065366242,0.0,0.3266862393166009,0,9.311118517035096,5.06660312084505,0.14465617289333726,0.9601488387389013,4.302867609966791,0.1079687611467507,5.088657155530638,2.6020083214998415,0.17263669628058195,4.376416880660069,5.260428481928566,0.0,5.754412298413038
204,205,66.17175649820351,0.013875501433763104,62.15703101770754,4.446069110423266,0.0,0.3266862393166009,0,9.187427385723028,5.080394495832318,0.1453190811329434,0.964299825468403,4.316068334571276,0.10846476712157717,5.088599599186206,2.609286449677351,0.17336186575386,4.3815332792381145,5.257140971445014,0.0,5.754412298413038
205,206,66.66622830191325,0.014410567021946243,65.97308603246702,4.2563250802933466,0.0,0.3266862393166009,0,9.066218751030798,5.093736637619231,0.14597302562626988,0.9683874142269633,4.328907037221687,0.10895410215181973,5.088580854238378,2.6165431638777963,0.17408692263592296,4.3866126488492565,5.25391564065698,0.0,5.754412298413038
206,207,67.13890698980993,0.014956405385671799,55.21384033077256,4.371421833287925,0.0,0.3266862393166009,0,8.94744103104755,5.106639128070965,0.14661818589652914,0.9724128670058934,4.341391240488128,0.1094368998981157,5.088600280295537,2.623778639436009,0.17481187262119002,4.391655532010654,5.250752036242828,0.0,5.754412298413038
207,208,67.55374105155225,0.015512951825470342,59.97449306086451,4.314489869923175,0.0,0.3266862393166009,0,8.831043718166413,5.119111349146159,0.14725473773733927,0.976377419602877,4.353528310637272,0.1099132912442068,5.088657246605063,2.6309930493134033,0.17553672130948744,4.3966624627763755,5.247649701394031,0.0,5.754412298413038
208,209,67.95870493271019,0.016080137824169866,63.57737880597825,4.317618748063204,0.0,0.3266862393166009,0,8.716977356706312,5.1311624870615296,0.14788285329039993,0.9802822821674634,4.365325460886723,0.11038340435477362,5.08875113190964,2.638186564132924,0.17626147420747362,4.40163396686692,5.2446081760649585,0.0,5.754412298413038
209,210,68.35688886732319,0.016657891284938452,59.18172008267802,4.50325377505164,0.0,0.3266862393166009,0,8.605193520999936,5.142801536369722,0.14850270112155042,0.9841286397351963,4.3767897545915915,0.11084736473206515,5.08888132430569,2.645359352213476,0.17698613673004313,4.406570561796793,5.241626997215153,0.0,5.754412298413038
210,211,68.6370713163555,0.01724609803237358,60.11943402801047,4.303602338516333,0.0,0.32439613653810434,0,8.495644793938137,5.154037303952229,0.14911444629524323,0.9879176527506183,4.3879281083646955,0.11130529527134882,5.088656886805537,2.652511006780215,0.17771068534560092,4.4114713500581075,5.238701943899109,0.0,5.754412298413038
211,212,68.79485959376258,0.01784463673593515,57.66897534624104,4.304486295581364,0.0,0.32439613653810434,0,8.388284745961277,5.164878412929124,0.14971825044746653,0.9916504575793799,4.398747295131773,0.1117573163152055,5.0884728747549435,2.65964113146905,0.17843509696380971,4.4163354652337725,5.2358289567604075,0.0,5.754412298413038
212,213,68.88518068468997,0.018453419856323126,69.52639657443255,4.370094313042144,0.0,0.32439613653810434,0,8.283067914488191,5.175333306487358,0.15031427185714735,0.9953281670096815,4.409253947123057,0.11220354570669343,5.088328625166475,2.666749906645083,0.17915937751911104,4.421163458798002,5.233007806670567,0.0,5.754412298413038
213,214,68.81298072023392,0.019072357149157566,62.05245835811332,4.37192657898999,0.0,0.32439613653810434,0,8.179949783773647,5.1854102516293095,0.1509026655160677,0.9989518707432709,4.419454558802536,0.1126440988414048,5.08822348502578,2.6738375102196277,0.17988353284800962,4.425955873536458,5.230238256295051,0.0,5.754412298413038
214,215,68.54672420293237,0.01970135588859311,61.61799214270513,4.540106759278293,0.0,0.32439613653810434,0,8.078886765185407,5.195117342843242,0.1514835831973241,1.0025226358762112,4.429355489736204,0.11307908871843797,5.088156811142917,2.680904117686368,0.18060756869054786,4.430713243679767,5.227520060439697,0.0,5.754412298413038
215,216,68.35795238452256,0.0203403210850132,55.10843933015372,4.560428290555395,0.0,0.32439613653810434,0,7.979836177892117,5.204462505697309,0.1520571735223612,1.006041507369637,4.438962967400563,0.11350862599030782,5.088127970005905,2.687949902156971,0.18133149069175863,4.435436095035032,5.224852966387702,0.0,5.754412298413038
216,217,68.26597989540802,0.02098915569657716,57.70029402626121,4.301630584579619,0.0,0.32439613653810434,0,7.882756229953483,5.2134535003587,0.15262358202660897,1.0095095085107022,4.448283089932636,0.11393281901181666,5.088136337636442,2.694975034396174,0.18205530440309603,4.4401249451153495,5.222236714227369,0.0,5.754412298413038
217,218,68.19310860698475,0.021647760834431345,60.79039534418239,4.455405770467601,0.0,0.32439613653810434,0,7.787605999804349,5.222097925039459,0.15318295122375278,1.0129276413639279,4.45732182882269,0.11435177388790686,5.088181299447781,2.701979682856351,0.18277901528384513,4.44478030326737,5.21967103717085,0.0,5.754412298413038
218,219,68.14504224044538,0.022316035961425902,54.68320906842164,4.380521844129641,0.0,0.32439613653810434,0,7.694345418124477,5.230403219370549,0.1537354206686645,1.0162968872131468,4.46608503155088,0.11476559452051696,5.088262250104718,2.7089640137115643,0.1835026287025107,4.4494026707969265,5.217155661864081,0.0,5.754412298413038
219,220,68.10592585847483,0.022993879084208906,57.6651276594377,4.433249906170286,0.0,0.32439613653810434,0,7.602935250085985,5.238376667705613,0.15428112701902294,1.0196182069942439,4.474578424168969,0.11517438265446157,5.08837859338567,2.7159281908911055,0.18422614993818484,4.453992541092761,5.214690308688134,0.0,5.754412298413038
220,221,68.10694023689348,0.02368113601951035,60.35261616049325,4.492898763817183,0.0,0.3221717776229012,0,7.513337077970588,5.246025402355924,0.15482020409565062,1.0228925417188817,4.48280761382828,0.11557823792235568,5.088150613396033,2.722871819733438,0.184949556154182,4.458549033196591,5.212271044709054,0.0,5.754412298413038
221,222,68.06577739271907,0.024377647260150778,61.85233271645855,4.421464340510656,0.0,0.3221717776229012,0,7.425513284148926,5.253356406757945,0.15535278294159363,1.0261208128893995,4.490778091254989,0.1159772578886031,5.087962022474083,2.72979451568224,0.18567282494213205,4.463071296401345,5.20989409071536,0.0,5.754412298413038
222,223,67.94763344403604,0.025083301195732256,53.83770020570306,4.558872045426717,0.0,0.3221717776229012,0,7.339427034414449,5.260376518574908,0.1558789918799711,1.0293039229050702,4.498495233173862,0.11637153809246865,5.087812174863582,2.736696454347175,0.18639596208493506,4.467559857239474,5.2075593846005495,0.0,5.754412298413038
223,224,67.80350976652517,0.025797985485582684,61.75893172088089,4.331822955377881,0.0,0.3221717776229012,0,7.255042261664466,5.267092432733787,0.15639895657061922,1.032442755459895,4.505964304681507,0.11676117209025325,5.087700434521823,2.7435778089480896,0.18711897327009916,4.472015233856899,5.205266853183276,0.0,5.754412298413038
224,225,67.55720182049366,0.02652158722480359,52.80227553773997,4.536713901064849,0.0,0.3221717776229012,0,7.172323649921123,5.273510704398999,0.15691280006555577,1.0355381759321118,4.5131904615702005,0.11714625149659019,5.087626174974825,2.7504387503502317,0.18784186409117684,4.476437936142519,5.203016412603747,0.0,5.754412298413038
225,226,67.16804801588933,0.027253993103133214,62.07385850797615,4.384769900332578,0.0,0.3221717776229012,0,7.09123661868524,5.27963775188417,0.15742064286328913,1.03859103176559,4.520178752603301,0.11752686602488156,5.087588779174689,2.7572794470989357,0.18856464004917975,4.480828465855752,5.2008079687097855,0.0,5.754412298413038
226,227,66.71779661158773,0.027995089556657936,51.765992363292966,4.448803688262523,0.0,0.3221717776229012,0,7.011747307616067,5.285479859503243,0.15792260296199584,1.0416021528432804,4.526934121743281,0.11790310352689207,5.087587639359083,2.7641000654537975,0.18928730655397244,4.485187316752147,5.198641417432801,0.0,5.754412298413038
227,228,66.25016660382752,0.028744762912430603,56.645893122962626,4.638307427026779,0.0,0.3221717776229012,0,6.933822561530164,5.291043180362196,0.1584187959115909,1.0445723518528873,4.5334614103333415,0.1182750500315183,5.087622156912804,2.7709007694223393,0.19000986892564523,4.489514974707088,5.196516645153888,0.0,5.754412298413038
228,229,65.87122951392921,0.029502899526062654,55.49959636220957,4.538298988718109,0.0,0.3221717776229012,0,6.85742991571277,5.296333739092601,0.1589093348647129,1.0475024246449223,4.539765359233593,0.11864278978275031,5.087691742231427,2.7776817207931748,0.19073233239586682,4.493811917837625,5.194433529060298,0.0,5.754412298413038
229,230,65.40127574847669,0.030269385912380327,66.65952069797196,4.392609397239838,0.0,0.3221717776229012,0,6.782537581535143,5.301357434528251,0.15939433062664765,1.0503931505833004,4.5458506109127415,0.11900640527684252,5.087795814586957,2.7844430791686783,0.19145470210921653,4.498078616622454,5.192391937492498,0.0,5.754412298413038
230,231,64.94705046056487,0.031044044987768627,56.34667082435185,4.469573721425169,0.0,0.3200112590825817,0,6.709114432371497,5.306120042326018,0.15987389170421135,1.0532452928886333,4.5517217114962065,0.11936597729871028,5.087565554554159,2.7911844615864645,0.19217695590119538,4.50231420668911,5.190388187619739,0.0,5.754412298413038
231,232,64.67377892805695,0.031826695833979755,53.577659917123675,4.514403221541035,0.0,0.3200112590825817,0,6.637129989809305,5.310627217532129,0.16034812435361595,1.0560595989743717,4.557383112771581,0.11972158495756831,5.087373660136794,2.797905494893617,0.19289907202309106,4.506517853099231,5.188418743265692,0.0,5.754412298413038
232,233,64.59128428240018,0.03261721986020392,52.731441090943456,4.4581467779306045,0.0,0.3200112590825817,0,6.566554410146836,5.314884497094973,0.16081713262733732,1.0588368007759457,4.562839174152324,0.1200733057218268,5.087219502564879,2.804606350020483,0.19362105610812344,4.510690058677334,5.186483676071104,0.0,5.754412298413038
233,234,64.6940150958657,0.033415499165567665,51.49618720521995,4.576615429770763,0.0,0.3200112590825817,0,6.497358471171977,5.318897302325571,0.16128101842000697,1.061577615073048,4.568094164600544,0.12042121545326057,5.087102462526138,2.811287195570634,0.19434291369662926,4.514831318152826,5.184583044365158,0.0,5.754412298413038
234,235,64.94754570220775,0.03422141664277564,59.555503743483186,4.308897512446923,0.0,0.3200112590825817,0,6.429513559216443,5.322670941306788,0.16173988151334806,1.0642827438052074,4.573152264509743,0.12076538844046651,5.087021930025015,2.81794819785515,0.1950646502374607,4.51894211828559,5.182716893599814,0.0,5.754412298413038
235,236,65.27519066542429,0.03503485607520744,58.32633525231646,4.447216993936735,0.0,0.3200112590825817,0,6.36299165647966,5.326210611252366,0.16219381962017532,1.0669528743807843,4.5780175675483425,0.12110589743162412,5.086977304243787,2.8245895209263954,0.19578627108936283,4.52302293798967,5.180885256773164,0.0,5.754412298413038
236,237,65.63957880739804,0.035855702227639445,59.912546983176206,4.612058052069736,0.0,0.3200112590825817,0,6.297765328616705,5.329521400816808,0.16264292842747846,1.0695886799795336,4.58269408246481,0.12144281366657357,5.086967993405742,2.831211326611291,0.19650778152233067,4.527074248455071,5.179088154842038,0.0,5.754412298413038
237,238,66.08308732099687,0.036683840930760964,51.260310359200865,4.345660807677362,0.0,0.3200112590825817,0,6.233807712584787,5.33260829235715,0.16308730163860796,1.0721908198488628,4.587185734855193,0.12177620690822566,5.086993414640407,2.8378137745440943,0.19722918671894601,4.531096513267709,5.1773255971241285,0.0,5.754412298413038
238,239,66.5262499367721,0.0375191591596571,57.14409550569072,4.396172422774303,0.0,0.3200112590825817,0,6.171092504742908,5.335476164147614,0.16352703101458246,1.0747599395939205,4.591496368893836,0.12210614547331737,5.087052993850764,2.844397022198689,0.19795049177569415,4.535090188527546,5.175597581689852,0.0,5.754412298413038
239,240,66.88350745959353,0.038361545106438744,56.884094802511896,4.290816947547378,0.0,0.3200112590825817,0,6.109593949199395,5.338129792548136,0.1639622064145354,1.0772966714616417,4.595629749028044,0.1224326962625269,5.087146165582461,2.850961224920394,0.1986717017042612,4.539055722964917,5.173904095744192,0.0,5.754412298413038
240,241,67.23941256169886,0.03921081105459027,50.58449252636702,4.452960364266684,0.0,0.3179127326126093,0,6.04928682640218,5.340573854127712,0.16439291583531931,1.0798016346188761,4.599589561637463,0.12275592478996136,5.086914691630608,2.857506011052678,0.1993927949906329,4.542992268809423,5.172241674986584,0.0,5.754412298413038
241,242,67.55081854695307,0.04006676656075636,54.80246376942722,4.354811398012507,0.0,0.3179127326126093,0,5.990146441966739,5.342812927743518,0.16481924545028512,1.0822754354247242,4.603379416658886,0.1230758952120302,5.086720574772983,2.8640310184621085,0.2001137505244487,4.5468990069293564,5.17060699537733,0.0,5.754412298413038
242,243,67.88009198078842,0.04092929782298481,65.57375404230349,4.491751097825555,0.0,0.3179127326126093,0,5.932148615736754,5.34485149657672,0.16524127964725357,1.084718667697199,4.607002849177226,0.12339267035571723,5.086563202952631,2.870536413482226,0.2008345737914071,4.550776417620205,5.169000235030834,0.0,5.754412298413038
243,244,68.18899753943691,0.04179829260631706,54.36307000151454,4.608168295342892,0.0,0.3179127326126093,0,5.875269671072652,5.346693950125876,0.1656591010656959,1.087131912974335,4.610463320983344,0.12370631174626372,5.086441973318635,2.877022360181797,0.20155527018679192,4.554624973363343,5.167421557029918,0.0,5.754412298413038
244,245,68.33924356300767,0.042673640292669866,56.89673872547453,4.39644655566442,0.0,0.3179127326126093,0,5.819486424363268,5.348344586158809,0.16607279063313982,1.089515740769857,4.61376422209944,0.12401687963427485,5.0863562920888805,2.8834890203981867,0.20227584501683377,4.558445138947815,5.165871109888297,0.0,5.754412298413038
245,246,68.28521044034328,0.04355523192564971,54.95192424753068,4.46090303216911,0.0,0.3179127326126093,0,5.7647761747559825,5.349807612623828,0.16648242760081727,1.0918707088235227,4.616908872272668,0.12432443302226157,5.086305574414866,2.889936553770236,0.2029963035000508,4.562237371590252,5.164349028001595,0.0,5.754412298413038
246,247,68.00257068305709,0.04444296025049751,53.92677923496788,4.3393280211980185,0.0,0.3179127326126093,0,5.711116694100795,5.3510871495211365,0.1668880895785697,1.0941973633462534,4.619900522437644,0.12462902969062947,5.086289244248525,2.8963651177706486,0.20371665076856968,4.566002121052973,5.162855432087169,0.0,5.754412298413038
247,248,67.5254332985212,0.04533671974936159,62.61761180638818,4.5117406646237335,0.0,0.3179127326126093,0,5.658486217103858,5.352187230735246,0.16728985256902604,1.0964962392601556,4.622742356148491,0.12493072622312652,5.086306734211031,2.902774867737897,0.20443689186942682,4.56973982976028,5.161390429612978,0.0,5.754412298413038
248,249,66.80173014710057,0.04623640667209395,71.81103949764388,4.570639268656251,0.0,0.3179127326126093,0,5.60686343168613,5.353111805829232,0.16768779100106893,1.0987678604335454,4.625437490981061,0.12522957803176046,5.0863574854635605,2.9091659569076525,0.2051570317658501,4.573450932912987,5.159954115215763,0.0,5.754412298413038
249,250,65.99300122806157,0.04714191906276749,64.17947247521485,4.469369895980735,0.0,0.3179127326126093,0,5.556227469542854,5.353864741801609,0.1680819777626038,1.1010127399110747,4.627988979905952,0.1255256393811974,5.086440947579972,2.915538536443751,0.20587707533852168,4.577135858601204,5.158546571108765,0.0,5.754412298413038
250,251,65.24208549106159,0.048053066302834804,55.04782556156157,4.431104924745418,0.0,0.3158744034921763,0,5.506557896899691,5.3544498248066095,0.16847248423264544,1.1032313801390674,4.630399812632925,0.12581896341265203,5.086209157434621,2.921892245621238,0.20659700170315062,4.580793775652424,5.157164525174319,0.0,5.754412298413038
251,252,64.50851947382198,0.04896965583297541,58.622706863263055,4.386042685753924,0.0,0.3158744034921763,0,5.457834705461415,5.354870761838621,0.16885938031273592,1.105424273186159,4.632672916927323,0.12610960216728026,5.086013732405732,2.9282267329608795,0.20731679036734701,4.5844238807584095,5.155804839733966,0.0,5.754412298413038
252,253,63.840141392814864,0.04989158564038344,64.92326312491717,4.358470893079571,0.0,0.3158744034921763,0,5.410038303549141,5.355131182381545,0.1692427344577085,1.1075919009593411,4.634811159899072,0.1263976066090846,5.085854076853622,2.9345421602869166,0.2080364466716865,4.588026632810228,5.15446777703872,0.0,5.754412298413038
253,254,63.204624654208665,0.05081875571538168,57.47608779966323,4.356938039672947,0.0,0.3158744034921763,0,5.363149507422177,5.355234640023791,0.1696226137058103,1.1097347354155063,4.6368173492648355,0.1266830266473424,5.0857296040974616,2.9408386872197045,0.20875597586875502,4.591602483155656,5.153153583009809,0.0,5.754412298413038
254,255,62.75546424736611,0.05175106806104748,49.605804361993336,4.564851139622876,0.0,0.3158744034921763,0,5.317149532780648,5.355184614039632,0.16999908370819788,1.1118532387685864,4.6386942345838795,0.12696591115856687,5.085639736281729,2.947116471208189,0.2094753831244737,4.5951518757172405,5.15186248772129,0.0,5.754412298413038
255,256,62.39496186190482,0.0526884266993845,70.51169426850413,4.607311783194431,0.0,0.3158744034921763,0,5.272019986445117,5.3549845109376175,0.17037220875781817,1.1139478636923756,4.640444508468204,0.12724630800801076,5.085583904244646,2.9533756675618994,0.21019467351940335,4.598675247108568,5.150594705870904,0.0,5.754412298413038
256,257,62.10821026858151,0.05363073767422016,53.523546088903345,4.360113708747863,0.0,0.3158744034921763,0,5.227742858209539,5.35463766597673,0.17074205181768795,1.1160190535191297,4.64207080776746,0.12752426407072204,5.0855615473885765,2.959616429482466,0.2109138520500303,4.602173026748762,5.149350437239411,0.0,5.754412298413038
257,258,62.07802217688803,0.05457790905101299,57.029124558756465,4.495892953503436,0.0,0.3158744034921763,0,5.184300512863908,5.354147344650964,0.1711086745485842,1.118067242434027,4.643575714729203,0.12779982525216094,5.085572113552359,2.96583890809467,0.2116329236300325,4.6056456369752246,5.1481298671386835,0.0,5.754412298413038
258,259,62.232828463019146,0.05552985091373546,57.25884427570113,4.413054494689759,0.0,0.3158744034921763,0,5.1416756823830845,5.35351674414297,0.17147213733615763,1.120092855665581,4.644961758134965,0.12807303650838764,5.085615058885534,2.972043252477028,0.21235189309152688,4.609093493154665,5.146933166848796,0.0,5.754412298413038
259,260,62.42757785524449,0.05648647535901447,58.085269120761694,4.3661668631194654,0.0,0.3158744034921763,0,5.099851458278333,5.352748994747429,0.1718324993174816,1.1220963096720848,4.6462314144126795,0.12834394186582943,5.085689847724447,2.9782296096919283,0.21307076518629833,4.612517003792439,5.145760494044364,0.0,5.754412298413038
260,261,62.73277834423517,0.05744759305138559,55.6448172898677,4.486882485642802,0.0,0.3138945290304486,0,5.058811284108182,5.35184716126477,0.1721898184070478,1.124078012324173,4.647387108725932,0.12861258444063606,5.085458494729799,2.9843976295891235,0.2137895196398882,4.615915354289285,5.144608746755191,0.0,5.754412298413038
261,262,63.14107853434287,0.058413013269993076,59.63343029896855,4.427922873721304,0.0,0.3138945290304486,0,5.018538948145289,5.350814244365851,0.17254415132222062,1.1260383630835797,4.648431216040524,0.12887900645763198,5.085262532698034,2.9905469709953416,0.21450813655835108,4.619287757156126,5.143474952115521,0.0,5.754412298413038
262,263,63.52872620967134,0.059382649140187004,58.34465384380663,4.3654894812139675,0.0,0.3138945290304486,0,4.979018576196054,5.349653181928224,0.1728955536081612,1.1279777531781758,4.649366062168825,0.1291432492688738,5.0851013820933515,2.99667779131686,0.21522662113972915,4.622634650950948,5.142359438236033,0.0,5.754412298413038
263,264,63.94129386191116,0.06035641591114431,53.09053849713773,4.512809581010262,0.0,0.3138945290304486,0,4.940234624569809,5.348366850344553,0.17324407966223246,1.1298965657733562,4.650193924792378,0.12940535337182113,5.084974472096365,3.0027902458157802,0.21594497849645372,4.6259564669493285,5.141262515943195,0.0,5.754412298413038
264,265,64.48090277972489,0.06133423093860233,57.89427472651812,4.398685971644137,0.0,0.3138945290304486,0,4.902171873194462,5.3469580658037845,0.17358978275789547,1.1317951761398606,4.6509170344631965,0.129665358427129,5.084881240474176,3.0088844876416254,0.2166632136566338,4.6292536292588995,5.14018447927554,0.0,5.754412298413038
265,266,65.08630201292114,0.06231601366554597,60.98329226905561,4.434662201361031,0.0,0.3138945290304486,0,4.864815418875543,5.345429585545622,0.17393271506810845,1.1336739518180974,4.651537575584226,0.12992330327606968,5.084821133452362,3.0149606678624665,0.2173813315653258,4.632526554932062,5.139125605967981,0.0,5.754412298413038
266,267,65.61532360562082,0.0633016856009929,63.69519712165438,4.5037244463129635,0.0,0.3138945290304486,0,4.828150668695679,5.343784109088874,0.1742729276882381,1.1355332527790447,4.652057687369365,0.13017922595759152,5.084793605588893,3.0210189354955874,0.2180993370857842,4.635775654076979,5.138086157924431,0.0,5.754412298413038
267,268,66.00371801160469,0.06429117029702658,56.95474347244508,4.459254678647983,0.0,0.3138945290304486,0,4.7921633335515486,5.3420242794342165,0.1746104706584938,1.1373734315817994,4.652479464783508,0.1304331637250225,5.084798119649913,3.027059437537694,0.2188172350006935,4.639001329966877,5.13706638167898,0.0,5.754412298413038
268,269,66.29963885706803,0.06528439332419958,58.64745960277669,4.567296021123768,0.0,0.3138945290304486,0,4.756839421825469,5.3401526842418905,0.17494539298589445,1.1391948335278455,4.6528049594630065,0.13068515306242587,5.084834146487371,3.033082318994673,0.21953503001338195,4.642203979147669,5.136066508845887,0.0,5.754412298413038
269,270,66.59308787264443,0.06628128224545166,61.94635773030517,4.417509920684738,0.0,0.3138945290304486,0,4.722165233188817,5.338171856984878,0.1752777426657778,1.1409977968121092,4.653036180616954,0.1309352297006151,5.084901164918481,3.0390877229109075,0.22025272674901702,4.645383991543936,5.1350867565586436,0.0,5.754412298413038
270,271,66.84658802377527,0.06728165076044723,58.18925755961749,4.338670503846523,0.0,0.31197141705787457,0,4.688127352534515,5.336084278078047,0.17560756670286173,1.1427826526708664,4.653175095909709,0.13118342863283522,5.0846708786927755,3.0450753093699783,0.22097030552388894,4.6485405690848385,5.1341241745181945,0.0,5.754412298413038
