,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
12,13,97.22438179053239,7.923521752243512e-13,78.98594436588778,6.364019417658441,1.3888888888888888,1.3888888888888888,0,1.6470121728445222,0.002739027616155229,0.0008179511191656764,0.028790120824321253,0.0040790181102790205,0.015623080862532472,3.065892308868941,0.052033770055032444,0.002011333010587822,0.7026022346788561,0.2398826186486165,0.0,10.553865992924477
13,14,97.23157429343647,3.0541801848639143e-12,92.71888860622091,6.421177938672061,1.3888888888888888,1.3888888888888888,0,1.7685662937832538,0.0031702125715146008,0.0009467718336365666,0.033295141256508606,0.004720950593370645,0.01807522596135185,3.2832419990812185,0.06006826693742802,0.0023238572543882313,0.8015290178067922,0.27602571874551857,0.0,10.553865992924477
14,15,97.12018026601746,1.1320627959270223e-11,80.56812438358347,6.289883973670447,1.3888888888888888,1.3888888888888888,0,1.8894079692739039,0.003631936647445377,0.0010847289688307102,0.038113249596593624,0.00540830492680615,0.02069943924757193,3.4981110414015015,0.06863810340204338,0.00265763769767629,0.9051431518200952,0.314384864673456,0.0,10.553865992924477
15,16,96.86447561090596,4.034019760926357e-11,88.95931199825044,6.55873049722522,1.3888888888888888,1.3888888888888888,0,2.009541439265743,0.004124012496336626,0.0012317682308965344,0.04324170001454909,0.006140796367752361,0.023494442090287372,3.7105299553463564,0.07773555909488394,0.0030124294037901338,1.013158502825022,0.3549024099230242,0.0,10.553865992924477
16,17,96.51929041799934,1.3814626674457485e-10,99.94998348861365,6.452710185405358,1.3888888888888888,1.3888888888888888,0,2.128970918465664,0.004646253886947335,0.00138783564909304,0.048677765389419335,0.006918141873388562,0.026458963836993647,3.920528880965195,0.08735301155840683,0.003387990447704282,1.1253015967240774,0.39752179131727367,0.0,10.553865992924477
17,18,96.13408578171592,4.5456238460326356e-10,85.91431788478239,6.431179651411201,1.3888888888888888,1.3888888888888888,0,2.2477005964884658,0.0051984756977598925,0.0015528775738661844,0.05441873719159948,0.007740060090783729,0.029591741765557372,4.128137583565106,0.09748293500942445,0.0037840818785878465,1.241311097686573,0.4421875110279727,0.0,10.553865992924477
18,19,95.68787521712676,1.4373133137938648e-09,96.99642719671085,6.495275517131119,1.3888888888888888,1.3888888888888888,0,2.365734638006235,0.005780493910373134,0.001726840674936718,0.060461925365832614,0.008606271346834019,0.032891521036473415,4.333385458376846,0.108117899132233,0.004200467682828928,1.3609373076703617,0.4888451188711398,0.0,10.553865992924477
19,20,95.17068270964513,4.369218983647295e-09,92.16353097153986,6.368916842824068,1.3888888888888888,1.3888888888888888,0,2.483077182896848,0.006392125602934729,0.0019096719393994024,0.06680465821492046,0.009516497638260183,0.03635705464540698,4.536301535162715,0.11925056788677592,0.004636914747519404,1.4839416861502681,0.5374411948776874,0.0,10.553865992924477
20,21,94.49888096787113,1.2778165258092153e-08,92.46211008411775,6.467696925100542,1.3888888888888888,1.3888888888888888,0,2.5997323463915802,0.007033188943612673,0.002101318669833546,0.0734442822841433,0.010470462621664515,0.039987103376018976,4.73691448276706,0.13087369833165527,0.005093192824394354,1.6100963892425595,0.5879233321350774,0.0,10.553865992924477
21,22,93.68100736640791,3.5988804242091316e-08,91.15786762811997,6.490986433370217,1.3888888888888888,1.3888888888888888,0,2.7157042192218426,0.007703503184105632,0.0023017284824247896,0.08037816224638486,0.011467891603647008,0.043780435753073055,4.935252613610094,0.14298013946180607,0.00556907449422049,1.7391838274472482,0.6402401198959502,0.0,10.553865992924477
22,23,92.89312361044118,9.772394102462389e-08,90.54897682832855,6.420477961093108,1.3888888888888888,1.3888888888888888,0,2.8309968677650397,0.00840288865319194,0.002510849305098074,0.08760368078795792,0.01250851153098035,0.04773582799582258,5.131343888125761,0.15556283106065083,0.006064335131627972,1.8709962412611858,0.6943411269497451,0.0,10.553865992924477
23,24,92.23110698489236,2.5616758700343014e-07,87.8182914253749,6.464806459723906,1.3888888888888888,1.3888888888888888,0,2.9456143341895644,0.009131166750316994,0.002728629375661719,0.09511823849512646,0.013592050980843413,0.05185206397167582,5.325215919144335,0.1686148025665542,0.006578752870380103,2.005335293944816,0.7501768852533894,0.0,10.553865992924477
24,25,91.59776192021191,6.491215506822381e-07,85.64186727327206,6.47411888575715,1.3888888888888888,1.3888888888888888,0,3.0595606365989263,0.009888159939218823,0.002955017239962559,0.10291925374132009,0.014718240151112892,0.05612793515013783,5.516895976220431,0.18212917195339937,0.007112108569075447,2.142011680754173,0.8076988738171892,0.0,10.553865992924477
25,26,90.94166710142177,1.5922552255469335e-06,94.7958648370793,6.5678254726653735,1.3888888888888888,1.3888888888888888,0,3.1728397691750208,0.010673691741591617,0.003189961750052053,0.11100416257503667,0.01588681085071274,0.06056224055702724,5.7064109899071225,0.19609914462511055,0.007664185777276984,2.280844753977277,0.8668595028421121,0.0,10.553865992924477
26,27,90.29030401757846,3.7861188761857513e-06,86.7020384203273,6.22124272304179,1.3888888888888888,1.3888888888888888,0,3.285455702320549,0.011487586730786975,0.0034334120623633227,0.11937041860842894,0.01709749649002107,0.06515378672896642,5.893787555976834,0.21051801232394768,0.008234770702062981,2.421662163140541,0.9276120981047066,0.0,10.553865992924477
27,28,89.59748455171895,8.739260227063168e-06,92.58781847324948,6.4490422562332,1.3888888888888888,1.3888888888888888,0,3.397412382800587,0.012329670525552654,0.0036853176358990353,0.12801549290657097,0.018350032071334132,0.06990138766814331,6.07905193958966,0.22537915205240194,0.00882365217499434,2.5642995097762116,0.9899108855859562,0.0,10.553865992924477
28,29,88.9654313791533,1.9608491120520282e-05,93.3988071312695,6.234236386868026,1.3888888888888888,1.3888888888888888,0,3.508713733883312,0.013199769783808595,0.003945628230430078,0.13693687387740058,0.019644154179387127,0.0748038647973434,6.262230079409786,0.2406760250085226,0.009430621619493203,2.7086000161662516,1.0537109763404227,0.0,10.553865992924477
29,30,88.35219776833159,4.2822642853530124e-05,92.78202744821289,6.361281352614441,1.3888888888888888,1.3888888888888888,0,3.6193636554798942,0.014097712196459996,0.00421429390470496,0.1461320671623333,0.0209796009719314,0.07986004691525005,6.44334759167063,0.25640217553450806,0.010055473018627754,2.854414207501484,1.118968351602084,0.0,10.553865992924477
30,31,87.62740317622642,9.114000452642139e-05,105.63982171662371,6.463574080068294,1.3888888888888888,1.3888888888888888,0,3.7293660242835505,0.015023326481247235,0.0044912650146698655,0.15559859552754415,0.02235611217036776,0.08506877015201185,6.6224297741893725,0.2725512300783957,0.010698002883298086,3.001599606917293,1.1856398481233241,0.0,10.553865992924477
31,32,86.9136872130785,0.0001892642979197355,96.73011642350689,6.233343227635121,1.3888888888888888,1.3888888888888888,0,3.8387246939077757,0.015976442376632396,0.004776492211699315,0.16533399875591304,0.023773429050435547,0.09042887792507515,6.799501610331484,0.2891168961686875,0.011358010220818183,3.1500204428887577,1.2536831437435845,0.0,10.553865992924477
32,33,86.20597098990794,0.0003839158315642062,86.34083003700047,6.190936724552453,1.3888888888888888,1.3888888888888888,0,3.9474434950237463,0.016956890635722192,0.005069926440837354,0.17533583353962987,0.025231294432957168,0.09593922089528033,6.974587772925883,0.30609296140175046,0.012035296503889096,3.2995473684887955,1.3230567431842386,0.0,10.553865992924477
33,34,85.53302797758742,0.0007614692561014454,96.27297240394262,6.33219304325404,1.3888888888888888,1.3888888888888888,0,4.055526235496909,0.017964503020227066,0.005371518939049214,0.18560167337345532,0.026729452674637687,0.10159865692322022,7.147712628131335,0.32347329244183226,0.012729665639958386,3.4500571920327894,1.3937199640662974,0.0,10.553865992924477
34,35,84.8705967466638,0.0014781000835248303,83.05353427882102,6.366172704716079,1.3888888888888888,1.3888888888888888,0,4.162976700522753,0.018999112294456267,0.00568122123348338,0.1961291084486334,0.02826764965891924,0.10740605102585908,7.318900239254701,0.34125183403353565,0.013440923940961087,3.6014326186522494,1.4656329231476075,0.0,10.553865992924477
35,36,84.27624264286524,0.0028099569186853584,87.94853550317453,6.192180541284919,1.3888888888888888,1.3888888888888888,0,4.269798652761781,0.02006055221934868,0.005998985139744011,0.2069157455474519,0.029845632786889856,0.11336027533341057,7.488174370521637,0.3594226080265959,0.014168880093437388,3.753562002358389,1.538756522776248,0.0,10.553865992924477
36,37,83.85115781668384,0.005234037801499489,90.64385834818502,6.204917433719928,1.3888888888888888,1.3888888888888888,0,4.375995832473669,0.02114865754653916,0.006324762760173637,0.2179592079384466,0.03146315096824643,0.11946020904647321,7.655558490800337,0.37797971241280853,0.014913345129022376,3.906339108174089,1.613052437556883,0.0,10.553865992924477
37,38,83.61140845282428,0.009553088694270065,93.00554459429782,6.165071702186991,1.3888888888888888,1.3888888888888888,0,4.481571957650627,0.022263264012460236,0.00665850648214609,0.22925713527224575,0.03311995461231149,0.12570473839342186,7.821075777278896,0.3969173203749553,0.015674132395303183,4.059662883929596,1.6884831012268722,0.0,10.553865992924477
38,39,83.42446388479078,0.01707629927617477,96.58607892738051,6.186806135123569,1.3888888888888888,1.3888888888888888,0,4.586530724149973,0.023404208332478908,0.007000168976369587,0.24080718347805063,0.034815795619103466,0.13209275658805347,7.984749119096882,0.41622967934758004,0.016451057527038983,4.213437241333534,1.7650116937389895,0.0,10.553865992924477
39,40,83.30703412150201,0.029852421467230574,85.79774722432506,6.074969580961207,1.3888888888888888,1.3888888888888888,0,4.690875805825915,0.02457132819506835,0.007349703195199927,0.2526070246607484,0.036550427370460076,0.13862316378748588,8.146601120931681,0.4359111100894657,0.017243938417739302,4.367570845946352,1.842602128547646,0.0,10.553865992924477
40,41,83.21568532294549,0.05069930202495028,94.30375972987402,5.912647070967832,1.3888888888888888,0.7887047026294528,0,4.794610854660541,0.025764462256014316,0.007707062370963725,0.2646543469986539,0.03832360472121459,0.1452948670503079,8.197515979657052,0.45581527523689336,0.01804720953177372,4.5197748485418865,1.9205443874010006,0.0,10.553865992924477
41,42,82.97314368847282,0.083059458619109,91.86651477005118,6.128810584043814,1.3888888888888888,0.7887047026294528,0,4.897739500894042,0.026983450132656035,0.008072200014291618,0.2769468546418755,0.04013508399042466,0.15210678029497934,8.247913187070969,0.47579855900420415,0.018855391198124523,4.667916418427572,1.998150629980781,0.0,10.553865992924477
42,43,82.55366384875393,0.13073375474885854,84.86729169833714,6.072648995340224,1.3888888888888888,0.7887047026294528,0,5.000265353154147,0.02822813239816141,0.008445069912461424,0.2894822676113029,0.04198462295265329,0.15905782425847947,8.297798997347726,0.49585943405157884,0.019668432251993582,4.812137487815571,2.07541865829545,0.0,10.553865992924477
43,44,82.0512801566964,0.19666262554312114,82.74657567026414,6.043270258373542,1.3888888888888888,0.7887047026294528,0,5.102191998584798,0.02949835057583627,0.008825626127751125,0.30225832169821143,0.04387198082930179,0.16614692645520238,8.347179587092093,0.5159963929599066,0.020486282145843804,4.952574559666688,2.152346377954063,0.0,10.553865992924477
44,45,81.51729349212769,0.28120178672792345,88.93902755847851,5.991962093799485,1.3888888888888888,0.7887047026294528,0,5.203523002974052,0.03079394713346753,0.009213822995801691,0.31527276836448015,0.045796918279994304,0.1733730211360977,8.396061056304823,0.5362079479812017,0.021308890941745255,5.089358921799389,2.228931795941301,0.0,10.553865992924477
45,46,81.06014335225231,0.3806195978404098,95.10058922748844,6.114220495058827,1.3888888888888888,0.7887047026294528,0,5.3042619108812215,0.0321147654777,0.00960961512398963,0.3285233746434201,0.04775919739401361,0.18073504924805564,8.444449429336151,0.5564926307921306,0.022136209303816483,5.222616852471952,2.305173018431725,0.0,10.553865992924477
46,47,80.63154076367174,0.48715274667910385,86.46211978460285,6.0026098854030625,1.3888888888888888,0.7887047026294528,0,5.404412245763266,0.03346064994844672,0.010012957389809236,0.34200792304120825,0.04975858168178794,0.18823195839353407,8.49235065582741,0.5768489922506113,0.02296818849075997,5.35246981777839,2.3810682486426042,0.0,10.553865992924477
47,48,80.17872056260731,0.5912323483604015,88.85930338123428,5.997140779053382,1.3888888888888888,0.7887047026294528,0,5.503977510100422,0.0348314458133325,0.010423804939264468,0.3557242114389245,0.05179483606642846,0.1958627027904271,8.539770611640924,0.597275602155446,0.02380478034849046,5.479034661185137,2.4566157847247143,0.0,10.553865992924477
48,49,79.685470825396,0.6846858401314958,82.00707021032458,5.804938513259814,1.3888888888888888,0.7887047026294528,0,5.602961185521086,0.03622699926217062,0.010842113185270393,0.3696700529951872,0.05386772687531714,0.20362624323217327,8.586715099778317,0.6177710490089507,0.024645937302855043,5.60242378552245,2.531814017690484,0.0,10.553865992924477
49,50,79.20090198476613,0.7628604933220948,88.94882463658396,5.91136210097018,1.3888888888888888,0.7887047026294528,0,5.701366732925962,0.03764715740147237,0.01126783780606416,0.38384327604938395,0.055977021831744744,0.21152154704810172,8.633189851287394,0.6383339397825426,0.02549161235244387,5.722745327731897,2.6066614293788932,0.0,10.553865992924477
50,51,78.83195168743734,0.8241245450617862,84.79494592182732,5.745144069125682,1.3888888888888888,6.1587902763901985e-15,0,5.799197592611458,0.03909176824898926,0.011700934743625425,0.39824172402549457,0.05812249004659851,0.2195475880640155,8.535781629293142,0.6587779650702326,0.02633468174201743,5.837209580436865,2.6802700263566774,0.0,10.553865992924477
51,52,78.55526944797404,0.8699666132840183,88.93506568920638,5.984605662521267,1.3888888888888888,6.1587902763901985e-15,0,5.896457184392362,0.040560680728287765,0.012141360202106188,0.4128632553365017,0.06030390201009943,0.22770334656301,8.43956979661157,0.6789203159494905,0.027168132215111614,5.943222195630726,2.7517801149061865,0.0,10.553865992924477
52,53,78.34562740764592,0.9036317324453343,88.14954434062417,5.876502396484877,1.3888888888888888,6.1587902763901985e-15,0,5.9931489077237705,0.04205374466335637,0.01258907064626997,0.4277057432893862,0.06252102958358864,0.23598780924652557,8.3445394812347,0.6987648275487841,0.02799208183212979,6.041168834411523,2.8212321765292123,0.0,10.553865992924477
53,54,78.1609126423228,0.9281489596236925,87.89532351835697,5.735602605473847,1.3888888888888888,6.1587902763901985e-15,0,6.089276141822309,0.04357081077324464,0.013044022799940283,0.442767075990704,0.06477364599136276,0.24439996919563264,8.250675996323574,0.7183152871045421,0.028806647186060286,6.1314191386233095,2.8886660122479335,0.0,10.553865992924477
54,55,77.90782054042145,0.9459813339564571,95.81631668185149,5.80592374293535,1.3888888888888888,6.1587902763901985e-15,0,6.184842245786618,0.04511173066673436,0.013506173644458342,0.4580451562527396,0.06706152581255781,0.2529388258325482,8.157964837902256,0.7375754345578137,0.029611943420746658,6.214327379053957,2.954120753250276,0.0,10.553865992924477
55,56,77.4781525288204,0.9589949113135902,94.70262458139314,5.854166417874217,1.3888888888888888,6.1587902763901985e-15,0,6.279850558717125,0.04667635683704222,0.013975480417149962,0.473537901500235,0.06938444497308147,0.2616033848823818,8.066391682580536,0.7565489631434976,0.03040808424893045,6.290233077610679,3.0176348713759675,0.0,10.553865992924477
56,57,76.9513260470759,0.9685512383296103,91.72293024397116,5.754456337334356,1.3888888888888888,6.1587902763901985e-15,0,6.374304399835105,0.04826454265655421,0.014451900609801565,0.48924324367768784,0.07174218073759334,0.2703926583351105,7.975942385304999,0.7752395199722312,0.031195181970069263,6.3594616045154195,3.0792461894456,0.0,10.553865992924477
57,58,76.44827047804725,0.975624916730497,89.4911526429516,5.756789583224791,1.3888888888888888,6.1587902763901985e-15,0,6.468207068601035,0.04987614237159121,0.014935391967145282,0.5051591291572178,0.07413451170153298,0.27930566440778054,7.8866029771381205,0.7936507066050336,0.03197334748793288,6.422324751520536,3.13899189143498,0.0,10.553865992924477
58,59,75.92218112598562,0.980907902657278,92.41855016976687,5.825681815266536,1.3888888888888888,6.1587902763901985e-15,0,6.5615618448322355,0.051511011097205864,0.015425912485353062,0.5212835186469967,0.07656121778319544,0.28834142750693476,7.798359663064993,0.8117860796207912,0.03274269032798033,6.479121282105189,3.196908532497012,0.0,10.553865992924477
59,60,75.3950135277725,0.9848907686270489,91.65782981180502,5.841274919501363,1.3888888888888888,6.1587902763901985e-15,0,6.65437198881982,0.05316900481201036,0.015923420410539745,0.5376143871002382,0.07902208021585387,0.2974989781912648,7.711198819827381,0.8296491511766757,0.033503318654520456,6.530137459574393,3.2530320488333366,0.0,10.553865992924477
60,61,74.8951701260953,0.9879222572335317,97.3295555672965,5.693417125098693,1.3888888888888888,0.0,0,6.746640741444942,0.05484998035303504,0.016427874237275056,0.5541497236247455,0.08151688153992913,0.3067773531344861,7.625106993784755,0.8472433895615825,0.034255339287658865,6.5756475539458075,3.3073977674179016,0.0,10.553865992924477
61,62,74.47378509677206,0.9902515965623947,88.25647095936574,5.760749646332478,1.3888888888888888,0.0,0,6.838371324294355,0.05655379541061758,0.016939232707104443,0.5708875313930115,0.08404540559520593,0.31617559508843457,7.5400708988019565,0.8645722197426756,0.0349988577200338,6.61591432847392,3.3600404155746233,0.0,10.553865992924477
62,63,74.10941241569874,0.9920581169636028,85.97795309427057,5.744516857117796,1.3888888888888888,0.0,0,6.929566939775282,0.05828030852332266,0.017457454807078752,0.5878258275528714,0.08660743751309542,0.3256927528463839,7.45607741416317,0.8816390239051264,0.03573397813334353,6.651189506627259,3.410994130411259,0.0,10.553865992924477
63,64,73.85833090359102,0.9934718556267924,91.28846455246612,5.850376781461104,1.3888888888888888,0.0,0,7.020230771229597,0.060029379072891804,0.01798249976829261,0.6049626431386993,0.08920276370894374,0.3353278812065818,7.3731135825118805,0.8984471419851296,0.03646080341466803,6.6817142203016555,3.4602924681115854,0.0,10.553865992924477
64,65,73.72007704016161,0.9945878832544232,95.2404102957703,5.628067780387983,1.3888888888888888,0.0,0,7.1103659830473385,0.06180086727922335,0.018514327064431534,0.6222960229831515,0.09183117187438643,0.34508004093600436,7.291166607816475,0.9149998721962811,0.03717943517258729,6.7077194400212194,3.50796841308794,0.0,10.553865992924477
65,66,73.58555613008654,0.9954762936179997,95.84753854483445,5.902100160344259,1.3888888888888888,0.0,0,7.199975720779534,0.06359463419538226,0.019052896410327713,0.6398240256294476,0.09449245096974832,0.3549482987343264,7.210223853361193,0.9313004715493993,0.03788997375309898,6.729426387848607,3.5540543869961687,0.0,10.553865992924477
66,67,73.46404026945777,0.9961892032427447,91.44706531881937,5.582198124897395,1.3888888888888888,0.0,0,7.28906311125036,0.0654105417026397,0.019598167760524345,0.6575447232441917,0.09718639121648869,0.3649317271981074,7.130272839762089,0.9473521563658732,0.03859251825533783,6.747046933697299,3.598582257614975,0.0,10.553865992924477
67,68,73.34920559987147,0.9967656866282453,90.93351166258417,5.6844034128718155,1.3888888888888888,0.0,0,7.377631262668633,0.06724845250554204,0.020150101307848545,0.6754562015307239,0.0999127840896914,0.3750294047851914,7.051301243007707,0.9631581027846167,0.039287166547099246,6.760783975710866,3.641583347591648,0.0,10.553865992924477
68,69,73.17240193807991,0.9972352802926704,95.71318038261738,5.604011608113503,1.3888888888888888,0.0,0,7.465683264738636,0.06910823012700937,0.020708657481992753,0.6935565596430062,0.10267142231059975,0.38524041577931945,6.973296892524156,0.9787214472627077,0.0399740152801697,6.770831805347589,3.6830884430561244,0.0,10.553865992924477
69,70,72.90378621680595,0.9976204892172095,87.53533503240885,5.579401587199532,1.3888888888888888,0.0,0,7.553222188770287,0.07098973890346304,0.02127379694810457,0.711843910100033,0.10546209983919576,0.3955638502549534,6.896247769264283,0.9940452870697942,0.04065315990546607,6.777376457783264,3.723127802105293,0.0,10.553865992924477
70,71,72.53340535112508,0.9979385934530253,93.46906423488427,5.756183813822755,1.3888888888888888,0.0,0,7.640251087788649,0.07289284397998233,0.021845480605385013,0.7303163787007677,0.10828461186682357,0.40599880404230976,6.820142003820641,1.009132680776341,0.0413246946879865,6.780596048220472,3.761731163159446,0.0,10.553865992924477
71,72,72.06991611232351,0.9982029603560846,89.62121569497445,5.561654304905354,1.3888888888888888,0.0,0,7.726772996642791,0.07481741130548987,0.022423669585695083,0.7489721044395999,0.11113875480885699,0.4165443786926028,6.744967874561962,1.0239866487357958,0.04198871272157513,6.780661094669064,3.798927753192732,0.0,10.553865992924477
72,73,71.62388461904308,0.998424005054044,89.71945074305077,5.578721916597236,1.3888888888888888,0.0,0,7.812790932113995,0.07676330762796577,0.02300832525217066,0.7678092394223205,0.11402432629741033,0.42719968144349496,6.670713805792833,1.0386101735607505,0.042645305943502826,6.777734827739998,3.83474629583946,0.0,10.553865992924477
73,74,71.17586121566713,0.9986098987624511,81.14449330771367,5.920168269982826,1.3888888888888888,0.0,0,7.898307893023328,0.07873040048969022,0.023599409197845627,0.7868259487826117,0.11694112517409301,0.4379638251847537,6.597368365936296,1.0530062005931722,0.043294565148866475,6.771973487972988,3.8692150193780575,0.0,10.553865992924477
74,75,70.8581566174526,0.9987670950169457,86.84785398900681,5.462933808824356,1.3888888888888888,0.0,0,7.983326860338567,0.08071855822251446,0.024196883244283207,0.8060204105990492,0.11988895148280705,0.4488359284241136,6.5249202657390795,1.067177638368776,0.043936580004808844,6.763526611197555,3.9023616645944768,0.0,10.553865992924477
75,76,70.71843873404377,0.9989007234520001,82.82885495535999,5.794277792444452,1.3888888888888888,0.0,0,8.067850797280487,0.0827276499431598,0.02480070944021542,0.8253908158126131,0.12286760646258751,0.4598151152533424,6.45335835649918,1.0811273590756174,0.0445714390645614,6.752537302407097,3.934213492526809,0.0,10.553865992924477
76,77,70.58806380240497,0.9990148865322123,93.87756996130635,5.65413030618122,1.3888888888888888,0.0,0,8.151882649428519,0.0847575455485448,0.025410850060190678,0.8449353681447033,0.12587689254048565,0.4709005153145098,6.3826716283155225,1.0948581990069695,0.045199229781312286,6.73914249860641,3.964797292092839,0.0,10.553865992924477
77,78,70.31079289923414,0.9991128846744859,90.13386989826913,5.5108895366191515,1.3888888888888888,0.0,0,8.235425344825781,0.08680811571114004,0.02602726760322939,0.8646522840156594,0.12891661332449425,0.48209126376645767,6.31284920835941,1.1083729590085618,0.0458200385219015,6.723473221074622,3.9941393876022597,0.0,10.553865992924477
78,79,69.96726660121053,0.9991973881666908,92.54955931535856,5.628753574685294,1.3888888888888888,0.0,0,8.31848179408348,0.08887923187435078,0.0266499247914876,0.8845397924637787,0.13198657359651533,0.4933865012514706,6.243880359167511,1.1216744049202487,0.04643395058034564,6.705654817467855,4.022265646155223,0.0,10.553865992924477
79,80,69.70538519124185,0.999270569292211,88.34477236498329,5.599657089466896,1.3888888888888888,0.0,0,8.401054890484685,0.0909707662479269,0.027278784568928592,0.9045961350648313,0.1350865793053695,0.5047853738621457,6.175754476956099,1.1347652680121767,0.04704105019119409,6.685807194168907,4.0492014849289,0.0,10.553865992924477
80,81,69.542832864351,0.9993342044960616,91.63891031721253,5.6075894447488634,1.3888888888888888,0.0,0,8.483147510087504,0.09308259180340038,0.027913810100002347,0.9248195658520686,0.13821643755984697,0.5162870331084604,6.108461089956289,1.147648245415519,0.047641420542719,6.664045039274972,4.074971878353686,0.0,10.553865992924477
81,82,69.35105666523853,0.9993897538546985,89.69924639002082,5.383678989181449,1.3888888888888888,0.0,0,8.564762511827624,0.09521458226954975,0.02855496476833293,0.9452083512367228,0.1413759566218001,0.5278906358850366,6.041989856770005,1.1603260005478462,0.04823514378994093,6.640478036598738,4.099601365180664,0.0,10.553865992924477
