,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
244,245,39.95187366709704,0.9999991868809439,39.44128074775494,3.9965462418132573,0.0,0.0,0,4.954507155586315,2.2271873973934007,0.5121938094556838,4.38913018049513,10.297098369388953,4.254337907568582,4.501642160494154,4.428377696907666,0.22406967258377306,4.442234462511099,5.510281175103191,0.0,3.3832104288569163
245,246,39.94682026933658,0.999999188499188,47.932146638185756,3.835023082397339,0.0,0.0,0,4.883719123038369,2.2291034605713933,0.5128674963401161,4.389952519249713,10.264814552765298,4.255330871453766,4.4583413793788536,4.428617032872428,0.224647320807205,4.4424105811053085,5.484608861783868,0.0,3.3832104288569163
246,247,39.9403685129252,0.9999991892949605,33.806453996111124,3.9652701609431062,0.0,0.0,0,4.814096658401019,2.2309681883817354,0.5135303479503903,4.3906646297662535,10.232303114279652,4.256217473288581,4.415824252746717,4.428655975192187,0.22521906676698902,4.4423852953460345,5.458507192940341,0.0,3.3832104288569163
247,248,39.86655236557334,0.9999991892886575,44.718546712441274,3.8854877481874466,0.0,0.0,0,4.745620487927223,2.232782440147152,0.5141825426502394,4.391268477010235,10.199572358916297,4.256999598798805,4.374074921782557,4.4284990572726395,0.22578501654983732,4.442163172914089,5.432006190170797,0.0,3.3832104288569163
248,249,39.754570266707255,0.9999991884978144,49.139436344346144,3.9220519332807813,0.0,0.0,0,4.678271656621347,2.23454706097325,0.514824255854113,4.391765993233896,10.166630427069993,4.257679102338396,4.3330778526926075,4.428150718566245,0.22634527409767682,4.4417486867644,5.405134736098757,0.0,3.3832104288569163
249,250,39.69576760944902,0.9999991869372908,45.36989304456123,3.7512136100734272,0.0,0.0,0,4.612031522967603,2.236262881983647,0.5154556600759527,4.392159078517586,10.133485297431497,4.258257807408603,4.292817830034393,4.427615306502588,0.2268999412516013,4.441146217072565,5.377920610763027,0.0,3.3832104288569163
250,251,39.68380174636006,0.999999184619434,42.76645442196772,3.833250483745213,0.0,0.0,0,4.546881753745659,2.237930720551209,0.5160769249771617,4.3924496013021574,10.100144789824384,4.258737507168483,4.253279950183514,4.426897078379115,0.22744911779492133,4.440360053141455,5.350390526936569,0.0,3.3832104288569163
251,252,39.592534388677,0.9999991815542251,47.43680274870264,3.75979250172487,0.0,0.0,0,4.482804318931986,2.239551380525468,0.5166882174137798,4.3926393989125625,10.066616567993973,4.259119964936988,4.214449614934525,4.42600020321306,0.22799290149533108,4.4393943952686685,5.322570164404372,0.0,3.3832104288569163
252,253,39.50182434896119,0.9999991777494063,53.82632635714137,3.980216882203257,0.0,0.0,0,4.419781486685548,2.2411256524562746,0.5172897014828789,4.3927302780727855,10.032908142349163,4.25940691468673,4.176312525233142,4.4249287635553545,0.22853138814620963,4.4382533565756574,5.29448420322955,0.0,3.3832104288569163
253,254,39.4665378258489,0.9999991732105943,37.15910047042366,3.7421401290501883,0.0,0.0,0,4.357795818416393,2.242654313813754,0.5178815385681907,4.392724015412258,9.99902687265795,4.259600061529597,4.138854675037114,4.423686757267303,0.2290646716070746,4.4369409647993026,5.266156356036116,0.0,3.3832104288569163
254,255,39.44077595627133,0.9999991679413792,36.11805693915889,3.8631990945730363,0.0,0.0,0,4.296830163935816,2.2441381292046243,0.5184638873849807,4.392622357963899,9.964979970697426,4.259701082194327,4.102062345303086,4.422278099260787,0.22959284384320588,4.435461164046703,5.2376093993361,0.0,3.3832104288569163
255,256,39.422279595675775,0.99999916194341,44.15195258997369,3.898787747894907,0.0,0.0,0,4.23686765668673,2.245577850584936,0.5190369040241791,4.392427023653912,9.930774502858974,4.259711625496183,4.065922098096888,4.4207066232027445,0.23011599496445592,4.433817816513955,5.208865203927939,0.0,3.3832104288569163
256,257,39.37608984172276,0.9999991552164703,42.91514123147059,3.8729713035541136,0.0,0.0,0,4.177891709052912,2.2469742174692957,0.5196007419957823,4.392139701783503,9.896417392709456,4.25963331279887,4.030420770824711,4.418976083184665,0.23063421326326378,4.432014704169637,5.179944764392295,0.0,3.3832104288569163
257,258,39.43054243418386,0.9999991477585413,41.225922487016895,4.031793929482614,0.0,0.0,0,4.119886007745827,2.248327957136625,0.5201555522715364,4.391762053502595,9.861915423509085,4.259467738468802,3.9955454705826776,4.417090155357809,0.23114758525188903,4.43005553040374,5.150868227710802,0.0,3.3832104288569163
258,259,39.51242619062024,0.999999139565857,36.371430579929175,3.865740855334558,0.0,0.0,0,4.062834509267749,2.2496397848325214,0.5207014833269157,4.391295712275745,9.827275240686731,4.259216470321855,3.9612835686224037,4.415052439534863,0.23165619569888152,4.427943921642744,5.12165492103248,0.0,3.3832104288569163
259,260,39.65611449987229,0.9999991306329487,46.86516026377997,3.880388957234817,0.0,0.0,0,4.0067214354499106,2.2509104039682715,0.521238681182405,4.390742284340328,9.792503354273352,4.258881050062743,3.9276226949301396,4.412866460758712,0.23216012766480276,4.425683428931543,5.092323378611931,0.0,3.3832104288569163
260,261,39.86264528552673,0.9999991209526827,39.38250616351152,3.841357496078894,0.0,0.0,0,3.9515312690644424,2.25214050631657,0.5217672894441019,4.390103349157156,9.757606141294266,4.2584629937171155,3.894550732917181,4.410535670839015,0.23265946253721434,4.423277529482888,5.0628913679427425,0.0,3.3832104288569163
261,262,40.11154036521153,0.99999911051629,50.964738614016895,3.780272589473326,0.0,0.0,0,3.8972487495088872,2.2533307722040035,0.5222874493436445,4.389380459853647,9.722589848120931,4.257963792056514,3.862055814219258,4.40806344985723,0.23315428006494812,4.420729628195029,5.033375915108901,0.0,3.3832104288569163
262,263,40.39506563884968,0.9999990993133876,36.96846982676139,3.7695291037734107,0.0,0.0,0,3.8438588685620823,2.2544818707003533,0.5227992997774813,4.388575143659645,9.68746059278292,4.257384911016295,3.830126313602663,4.40545310764075,0.23364465839167348,4.418043059138198,5.003793329376371,0.0,3.3832104288569163
263,264,40.75015077804938,0.9999990873319947,46.93773214206717,3.927007389254871,0.0,0.0,0,3.791346866210229,2.255594459804765,0.523302977345491,4.38768890233606,9.65222436724076,4.256727792106653,3.798750843974935,4.402707885206775,0.23413067408877553,4.4152210870105755,4.974159227046414,0.0,3.3832104288569163
264,265,41.06642263715046,0.9999990745585415,47.3162970804606,4.018520975627227,0.0,0.0,0,3.7396982265419965,2.2566691866288364,0.5237986163889623,4.386723212596393,9.616887039620273,4.255993852816824,3.7679182514979437,4.399830956176543,0.23461240218755855,4.412266908564368,4.944488554591616,0.0,3.3832104288569163
265,266,41.28979059415144,0.9999990609778724,44.08207511115507,4.079895430232442,0.0,0.0,0,3.6888986737115097,2.2577066875766856,0.5242863490279472,4.3856795265213036,9.581454356409063,4.255184487012632,3.737617610801281,4.396825428160533,0.23508991621078892,4.40918365400261,4.914795611095011,0.0,3.3832104288569163
266,267,41.37420269993993,0.9999990465732438,50.97937822176693,4.078495913884542,0.0,0.0,0,3.638934167968103,2.2587075885220327,0.524766305197996,4.384559271966319,9.545931944615804,4.254301065327432,3.707838220293893,4.393694344115227,0.23556328820359038,4.405974388347289,4.885094070012147,0.0,3.3832104288569163
267,268,41.22817093076958,0.9999990313263158,41.359849886274766,3.750250611687821,0.0,0.0,0,3.5897909017517358,2.2596725049823574,0.5252386126862846,4.383363852962797,9.51032531389291,4.253344935546608,3.678569597571946,4.390440683672029,0.2360325887637056,4.402642112779385,4.855397000275375,0.0,3.3832104288569163
268,269,40.92564620205282,0.9999990152171391,41.10151119813322,4.037605358347456,0.0,0.0,0,3.5414552958529795,2.260602042290176,0.5257033971671442,4.382094650112259,9.474639858623235,4.252317422985704,3.6498014749209378,4.38706736443889,0.23649788707113661,4.399189765951399,4.825716886759133,0.0,3.3832104288569163
269,270,40.54667555222424,0.9999989982241364,44.858219677051935,3.8679497339995392,0.0,0.0,0,3.493913995636516,2.2614967957614827,0.5261607822370038,4.380753020974195,9.438880859971377,4.251219830862297,3.621523794910133,4.383577243275225,0.236959250917177,4.395620225272937,4.796065650124452,0.0,3.3832104288569163
270,271,40.01259036357241,0.9999989803240796,47.62933988853851,3.9697738454057356,0.0,0.0,0,3.447153867327088,2.2623573508614117,0.5266108894487549,4.37934030044747,9.403053487900197,4.250053440661727,3.5937267060774225,4.3799731175406516,0.23741674673284857,4.391936308169901,4.766454666060446,0.0,3.3832104288569163
271,272,39.376753820891594,0.9999989614920621,46.46716094030644,3.9010256798614473,0.0,0.0,0,3.401161994356877,2.2631842833671514,0.5270538383455472,4.377857801145401,9.367162803153112,4.248819512496772,3.566400558702742,4.376257726318097,0.23787043961675403,4.38814077331783,4.736894783940024,0.0,3.3832104288569163
272,273,38.7222148229356,0.9999989417014652,41.664101463485736,4.12743823204917,0.0,0.0,0,3.3559256737732848,2.263978159528171,0.5274897464940259,4.376306813764651,9.331213759202756,4.247519285461383,3.539535900668254,4.372433751611792,0.2383203933623586,4.384236321849917,4.707396344906606,0.0,3.3832104288569163
273,274,38.06599540637787,0.9999989209239218,41.767865829828125,3.97236759569774,0.0,0.0,0,3.3114324127061288,2.2647395362237925,0.5279187295170193,4.374688607448003,9.295211204166547,4.246153977978552,3.513123473403486,4.3685038195206785,0.2387666704847116,4.38022559854023,4.6779691994081585,0.0,3.3832104288569163
274,275,37.52472021896156,0.9999988991292736,49.413867796675206,4.051324266991749,0.0,0.0,0,3.2676699248932604,2.2654689611181604,0.5283409011256859,4.37300443014115,9.259159882689739,4.244724788142447,3.487154207913701,4.3644705013877205,0.23920933224661958,4.376111192962645,4.64862272419442,0.0,3.3832104288569163
275,276,37.18164311135385,0.9999988762855252,46.54887572844882,4.023984661652815,0.0,0.0,0,3.224626127263641,2.2661669728126466,0.528756373151129,4.371255508943574,9.223064437796472,4.243232894054874,3.46161922088978,4.360336314925628,0.23964843868428273,4.371895640625973,4.619365838792724,0.0,3.3832104288569163
276,277,36.97319773530563,0.9999988523587933,42.49714368608423,3.9024518651601223,0.0,0.0,0,3.182289136576935,2.2668341009957333,0.52916525557549,4.369443050453623,9.186929412709384,4.241679454156174,3.436509810897957,4.356103725319467,0.24008404863240487,4.3675814240858,4.590207021477449,0.0,3.3832104288569163
277,278,36.876115505275266,0.9999988273132498,36.90765851747702,3.9346896411603773,0.0,0.0,0,3.1406472661186693,2.2674708665904224,0.5295676565625259,4.367568241107884,9.150759252638286,4.2400656075506635,3.4118174546477467,4.351775146306636,0.24051621974878848,4.363170974033484,4.561154324747641,0.0,3.3832104288569163
278,279,36.88612362155991,0.9999988011110635,49.520812423425056,3.975487100022905,0.0,0.0,0,3.099689022450054,2.2680777818992,0.5299636824876821,4.365632247514941,9.114558306538429,4.238392474326667,3.387533803336484,4.347352941234672,0.24094500853842477,4.35866667036281,4.5322153903270355,0.0,3.3832104288569163
279,280,36.90382295200491,0.9999987737123338,46.67153295085143,4.264865248356822,0.0,0.0,0,3.059403102211556,2.268655350746609,0.5303534379676673,4.363636216783611,9.078330828838867,4.236661155871277,3.363650679068879,4.342839424097339,0.24137047037708972,4.354070843214733,4.503397463700219,0.0,3.3832104288569163
280,281,36.89002536801743,0.9999987450841773,54.01241201459931,3.9758535005252926,0.020814582127162095,0.0,0,3.0258803121193565,2.269206246539704,0.5307374935935731,4.361586025997782,9.042099364134746,4.234877306731501,3.3401600713500716,4.338236860549447,0.2417926595344558,4.349385774000682,4.47470740819838,0.0,3.3832104288569163
281,282,36.897902226720795,0.9999987151921649,52.35892839147485,4.1496937682537185,0.020814582127162095,0.0,0,2.9929081216560625,2.2697330849188373,0.5311164079591629,4.359487419983181,9.00588581790816,4.233046454562378,3.317054133650655,4.333547468900838,0.24221162919672942,4.34461369640485,4.44615171864765,0.0,3.3832104288569163
282,283,36.98778933104996,0.999998683990821,41.1526599520701,3.8497212827675114,0.020814582127162095,0.0,0,2.960477426909664,2.2702362716803206,0.531490265324768,4.357341321292715,8.969693360314169,4.231169485315727,3.2943251800422098,4.32877342108997,0.24262743148882396,4.339756797365905,4.4177365345927235,0.0,3.3832104288569163
283,284,37.017724968509604,0.9999986514323883,46.46501625271548,4.137421495869364,0.020814582127162095,0.0,0,2.928579274529268,2.270716205905114,0.5318591485576305,4.355148637035944,8.933525088282567,4.2292472701320785,3.2719656819018836,4.323916843637504,0.24304011749607782,4.334817218038554,4.389467653108075,0.0,3.3832104288569163
284,285,37.016549152669576,0.999998617466744,42.804202528805234,4.179480681684459,0.020814582127162095,0.0,0,2.8972048592350914,2.2711732800698887,0.5322231391549426,4.35291025913477,8.89738402685372,4.227280665585863,3.2499682646846177,4.318979818580328,0.24344973728552677,4.32979705473535,4.361350541208744,0.0,3.3832104288569163
285,286,37.14982223435316,0.9999985820413081,45.5188252133438,4.130193893495439,0.020814582127162095,0.0,0,2.8663455213696363,2.2716078801562505,0.5325823172665041,4.350627064574909,8.861273130491574,4.225270513926543,3.228325704761614,4.31396438438639,0.24385633992673997,4.324698359849185,4.333390347872342,0.0,3.3832104288569163
286,287,37.43971719812578,0.9999985451009505,50.07226676113888,3.965184745625894,0.020814582127162095,0.0,0,2.83599274448936,2.2720203857581605,0.5329367617170057,4.3482999156531825,8.825195284374198,4.223217643315756,3.207030926323698,4.3088725368507665,0.24425997351222825,4.31952314275682,4.305591915683585,0.0,3.3832104288569163
287,288,37.905599932792356,0.9999985065878896,40.01084869647041,4.093808401603056,0.020814582127162095,0.0,0,2.806138152996177,2.2724111701875764,0.5332865500279439,4.345929660220742,8.78915330566224,4.221122868060539,3.186076998348235,4.303706229973326,0.2446606851774339,4.314273370703882,4.277959792112374,0.0,3.3832104288569163
288,289,38.43905484301157,0.999998466441587,41.07475382163868,3.8455510209245474,0.020814582127162095,0.0,0,2.776773509808132,2.272780600578347,0.5336317584391731,4.343517131922251,8.753149944745678,4.218986988842695,3.1654571316283024,4.298467376818371,0.24505852112031,4.308950969671681,4.2504982404361105,0.0,3.3832104288569163
289,290,39.115852713555114,0.9999984245986375,37.003349353560665,4.093407894951626,0.020814582127162095,0.0,0,2.7478907140685953,2.2731290379883915,0.5339724619301013,4.3410631504311255,8.717187886469215,4.216810792944359,3.1451646758628327,4.29315785035664,0.24545352662049838,4.303557825226233,4.223211250316642,0.0,3.3832104288569163
290,291,39.88132244464177,0.9999983811153196,32.60100239145568,4.074419872838146,0.23583153847958882,0.0,0,2.782515345925366,2.2734793356593497,0.5343135656753948,4.338617580951346,8.681459649709321,4.214642279108089,3.1251931168064857,4.287779484290019,0.24584574605811366,4.298095783349855,4.196102548041956,0.0,3.3832104288569163
291,292,40.54155611645396,0.9999983360557924,50.591905588277676,4.248080816327485,0.23583153847958882,0.0,0,2.8165763714352843,2.273853828925009,0.5346598672688734,4.336229103753584,8.646152029740056,4.212528309151989,3.105536073478014,4.282334073859322,0.24623522293214228,4.292566651255684,4.169175606442434,0.0,3.3832104288569163
292,293,41.02737363820324,0.9999982893647122,58.658102197095616,4.068287304876202,0.23583153847958882,0.0,0,2.8500831076681687,2.2742521027084894,0.5350112804695093,4.333896762798797,8.611259146528473,4.210467966587444,3.0861872954259293,4.276823376635486,0.24662199987846375,4.286972198185464,4.142433654491235,0.0,3.3832104288569163
293,294,41.34566326913738,0.9999982409846254,48.74930807556782,4.0154838966403945,0.23583153847958882,0.0,0,2.883044717608409,2.274673748805338,0.5353677204619821,4.331619617871325,8.576775210802703,4.208460350098551,3.067140660050284,4.2712491132945285,0.24700611868750233,4.281314156190969,4.115879686598064,0.0,3.3832104288569163
294,295,41.57650388996748,0.9999981908558937,42.404467529563675,4.002660648251646,0.23583153847958882,0.0,0,2.915470212703257,2.2751183657698673,0.5357291038331015,4.329396744317182,8.542694522589862,4.206504573291165,3.04839016997943,4.265612968376589,0.24738762032151634,4.275594220899368,4.0895164716053785,0.0,3.3832104288569163
295,296,41.651280770526455,0.9999981389166175,48.4971141912306,4.246200453391563,0.23583153847958882,0.0,0,2.9473684553689727,2.2755855588033733,0.5360953485486182,4.327227232786682,8.50901146977791,4.204599764446102,3.0299299505006108,4.259916591029388,0.24776654493153297,4.269814052262886,4.063346561495773,0.0,3.3832104288569163
296,297,41.61622312113382,0.9999980851025546,47.301271241703624,4.060637663044084,0.23583153847958882,0.0,0,2.9787481614555293,2.2760749396442033,0.53646637393042,4.3251101889813155,8.47572052670106,4.202745066276423,3.011754247043295,4.254161595736426,0.24814293187393544,4.2639752752930615,4.037372299819085,0.0,3.3832104288569163
297,298,41.410854578727964,0.999998029347038,42.54963001173027,4.00967935936009,0.23583153847958882,0.0,0,3.0096179026705507,2.2765861264596388,0.5368421006341031,4.323044733404812,8.44281625274835,4.200939635688728,2.993857422714159,4.2483495630302315,0.24851681972670997,4.2580794807799425,4.011595829847501,0.0,3.3832104288569163
298,299,40.94378754719422,0.9999979715808875,38.24499815861822,3.89435192138225,0.23583153847958882,0.0,0,3.039986108963163,2.27711874373957,0.5372224506269166,4.321030001118328,8.410293290995,4.199182643548402,2.976233955882667,4.242482040190958,0.24888824630535925,4.252128225996501,3.9860191024667038,0.0,3.3832104288569163
299,300,40.39151958610063,0.9999979117323216,51.44198628748691,4.287971653273022,0.23583153847958882,0.0,0,3.0698610708684204,2.2776724221919276,0.5376073471660694,4.319065141499674,8.378146366856171,4.197473274448737,2.9588784378162014,4.236560541930649,0.24925724867848972,4.246123035388596,3.960643883810894,0.0,3.3832104288569163
300,301,39.94957399534115,0.9999978553087101,45.48316806967348,3.9632306288112407,0.23517998871178492,0.9898317372666424,0,3.099059935979614,2.2782467304653564,0.5379967001370627,4.317149169345897,8.346369711327965,4.195810583382604,3.1969656158054964,4.231181398540049,0.2496412339625359,4.24066412919691,3.9386735267865496,0.0,3.3832104288569163
301,302,39.61310188176288,0.9999978082414316,44.93641787354047,4.118049851826771,0.23517998871178492,0.9898317372666424,0,3.1277848487924707,2.278841244774133,0.5383904209953442,4.315281116850708,8.314957652272119,4.1941936420262955,3.4307100206466705,4.226922901803755,0.2500571870185281,4.23633354728775,3.923127676034123,0.0,3.3832104288569163
302,303,39.31243941129177,0.9999977709837298,49.066528868054135,4.024931372494439,0.23517998871178492,0.9898317372666424,0,3.1560436436995007,2.2794556161684825,0.5387884372188607,4.3134601801947206,8.283905179644067,4.192621679854452,3.6601996234915357,4.223759882145412,0.2505045200528306,4.233105920129762,3.913739182180549,0.0,3.3832104288569163
303,304,39.11532764915688,0.9999977438391422,47.76859747566722,4.1938766490390815,0.23517998871178492,0.9898317372666424,0,3.1838440255285563,2.280089501477357,0.5391906774843869,4.311685568863737,8.253207360111595,4.191093939099733,3.88552059236183,4.221667691263205,0.25098265716913776,4.230956403798719,3.9102497206132565,0.0,3.3832104288569163
304,305,38.95399090849189,0.9999977269593542,47.88486908176554,4.075791090994034,0.23517998871178492,0.9898317372666424,0,3.2111935716855937,2.2807425632128604,0.5395970716476991,4.309956505428701,8.222859335823049,4.189609674541799,4.106757329153647,4.220622191420512,0.2514910341246397,4.229860669178115,3.912409527163752,0.0,3.3832104288569163
305,306,38.77890460369677,0.9999977203459596,49.15147620245523,4.195954432395488,0.23517998871178492,0.9898317372666424,0,3.238099734262002,2.281414469476259,0.5400075507240775,4.308272225329272,8.192856323195704,4.188168153299792,4.323992505882355,4.220599744956392,0.2520290980911924,4.229794891381443,3.9199771412887126,0.0,3.3832104288569163
306,307,38.65045497372357,0.9999977238558727,41.485940601870105,4.07417015610499,0.23517998871178492,0.9898317372666424,0,3.2645698421070737,2.2821048938655397,0.54042204686913,4.306631976660984,8.163193611723944,4.186768654628238,4.537307100183581,4.221577204011392,0.2525963074213889,4.230735739391613,3.9327191565430644,0.0,3.3832104288569163
307,308,38.62459111883728,0.9999977372100219,47.51064623751387,4.108591250043486,0.23517998871178492,0.9898317372666424,0,3.290611102866208,2.2828135153845013,0.540840493359934,4.305035019965933,8.133866562806938,4.185410469716335,4.7467804300855425,4.2235319004642555,0.25319213141943137,4.232660365913048,3.9504099781450406,0.0,3.3832104288569163
308,309,38.77714871504062,0.9999977600048663,48.83419780822486,4.162271607408544,0.23517998871178492,0.9898317372666424,0,3.3162306049854,2.283540018353347,0.5412628245764898,4.303480628026911,8.104870608595485,4.184092901490554,4.952490188067676,4.2264416360752115,0.253816050116705,4.235546397432103,3.9728315874385576,0.0,3.3832104288569163
309,310,39.05302407848605,0.9999977917262051,49.117220184150455,4.248504059367623,0.23517998871178492,0.9898317372666424,0,3.341435319682583,2.284284092320759,0.5416889759834802,4.301968085664957,8.076201250857709,4.1828152644205066,5.1545124744202155,4.230284672831591,0.25446755405195787,4.23937192448151,3.9997733130634807,0.0,3.3832104288569163
310,311,39.45901214712209,0.9999978272932584,42.701671810265225,4.09078320208946,0.23453603250056212,0.20495134706677126,0,3.366043323150964,2.2850453645974835,0.5421188696426248,4.300496542612202,8.047853491134967,4.181576742894531,5.150578536511813,4.2345680432029775,0.25513237001375294,4.243640734823934,4.028492791403245,0.0,3.3832104288569163
311,312,40.07947934727228,0.9999978620352982,50.34668925116737,4.127547438485515,0.23453603250056212,0.20495134706677126,0,3.3902532213852656,2.2858234690847143,0.54255242898329,4.299065163752402,8.01982241532519,4.180376535831594,5.14675240543296,4.238813499906684,0.2557965691281042,4.247871452428528,4.056400103123127,0.0,3.3832104288569163
312,313,40.73543986319163,0.999997895978578,51.49183491288541,4.367639822125514,0.23453603250056212,0.20495134706677126,0,3.4140715944427438,2.2866181127750687,0.5429895930896452,4.297673274036499,7.992103752510128,4.179213996183965,5.143031811032687,4.243021714444081,0.2564601659567799,4.252064754010849,4.083518139741574,0.0,3.3832104288569163
313,314,41.23435933347385,0.9999979291482985,45.95979514203005,4.20036500913824,0.23453603250056212,0.20495134706677126,0,3.4375049135604057,2.2874290075146293,0.5434303020527484,4.296320209590268,7.964693296580006,4.178088487619128,5.13941452987887,4.247193344763051,0.25712317475462515,4.256221302620246,4.109869166491217,0.0,3.3832104288569163
314,315,41.68101041027725,0.9999979615686576,50.391231646781435,4.1370075278763,0.23453603250056212,0.20495134706677126,0,3.4605595429546994,2.2882558699226707,0.5438744969538951,4.295005317529498,7.937586905196692,4.176999384342545,5.135898384299052,4.251329035535686,0.25778560947587964,4.260341747919893,4.135474839073917,0.0,3.3832104288569163
315,316,42.0927080896872,0.9999979932628966,42.835249406706446,4.234000987651584,0.23453603250056212,0.20495134706677126,0,3.483241741591435,2.289098421312718,0.5443221198482412,4.293727955778219,7.910780498773793,4.175946070923369,5.13248124144094,4.255429418430286,0.2584474837803655,4.2644267264610765,4.1603562199747355,0.0,3.3832104288569163
316,317,42.35745475157513,0.999998024253346,37.8891573757159,4.207380439043774,0.23453603250056212,0.20495134706677126,0,3.5055576649264424,2.2899563876149056,0.5447731137486976,4.292487492889939,7.8842700594734145,4.1749279421230225,5.129161012352197,4.259495112377778,0.25910881103954775,4.2684768619518545,4.184533794346292,0.0,3.3832104288569163
317,318,42.54173933086835,0.9999980545614665,39.02481310103091,4.160548326864489,0.23453603250056212,0.20495134706677126,0,3.527513366617434,2.290829499299625,0.545227422610092,4.291283307871842,7.858051630219306,4.173944402726617,5.125935651079115,4.263526723832658,0.25976960434247104,4.2724927655202025,4.208027485474696,0.0,3.3832104288569163
318,319,42.7611517790028,0.99999808420789,42.69063493470364,4.127310798775045,0.23453603250056212,0.20495134706677126,0,3.549114800207563,2.291717491302432,0.5456849913135905,4.290114790011885,7.8321213137261125,4.172994867377166,5.122803153783796,4.267524847028595,0.2604298765015737,4.276475035971754,4.230856669837946,0.0,3.3832104288569163
319,320,43.034728232062655,0.9999981132124566,48.08745201941648,4.153299729230885,0.23453603250056212,0.20495134706677126,0,3.570367820781134,2.292620102950197,0.5461457656513784,4.288981338708766,7.806475271544484,4.17207876041253,5.119761557879445,4.271490064228766,0.2610896400583828,4.280424260042256,4.253040191767391,0.0,3.3832104288569163
320,321,43.233668687684236,0.9999981415898214,48.02111347945147,4.244237647062862,0.233899575776896,0.20412337989859897,0,3.5910916053775663,2.293537011293243,0.5466096780104006,4.2878822180877565,7.781109161016815,4.171195375918704,5.116595490056685,4.275422448397442,0.26174889275891083,4.2843405118253015,4.274593699534497,0.0,3.3832104288569163
321,322,43.25156839653723,0.999998169354323,37.63480651809621,4.119300518417036,0.233899575776896,0.20412337989859897,0,3.611481446036454,2.2944678991447796,0.5470766619735715,4.286816705520621,7.756018713213321,4.170344020685444,5.113520366804012,4.279322076076379,0.26240763244190635,4.288223869015116,4.295532490961862,0.0,3.3832104288569163
322,323,43.069387955812445,0.9999981965242176,42.02275492837637,3.994715130473512,0.233899575776896,0.20412337989859897,0,3.631542861740788,2.295412520819829,0.5475466664431204,4.285784234882083,7.731200285409306,4.169524152111722,5.110534266437528,4.283189517310817,0.26306587139005744,4.292074906018293,4.31587412260696,0.0,3.3832104288569163
323,324,42.776274791260164,0.9999982231170711,43.08127551080684,4.243822078042308,0.233899575776896,0.20412337989859897,0,3.651281280201535,2.2963706347041755,0.5480196411657994,4.284784249419583,7.706650289601072,4.168735236583672,5.107635306834702,4.287025330665476,0.26372362162624885,4.295894185665681,4.335635666247271,0.0,3.3832104288569163
324,325,42.43621120892286,0.9999982491497892,44.66406621886656,4.111190597804889,0.233899575776896,0.20412337989859897,0,3.670702039367107,2.297342003187038,0.5484955367189165,4.283816201598262,7.682365191634094,4.167976749325936,5.104821644622108,4.290830063459723,0.26438089491891126,4.299682259449533,4.354833721933406,0.0,3.3832104288569163
325,326,41.90649176770214,0.9999982746386468,50.011946986493356,4.269138364635262,0.233899575776896,0.20412337989859897,0,3.6898103889078735,2.298326392594858,0.5489743044966002,4.282879552948505,7.6583415103454255,4.167248174255481,5.10209147437983,4.294604251997919,0.2650377027872613,4.303439667755788,4.373484430697008,0.0,3.3832104288569163
326,327,41.15931358172549,0.9999982995993162,49.826020441990245,4.2251533039667395,0.233899575776896,0.20412337989859897,0,3.7086114916761184,2.2993235731261783,0.5494558966962918,4.281973773916004,7.634575816720076,4.16654900383782,5.099443027862207,4.29834842179503,0.2656940565064335,4.307166940091581,4.391603486922433,0.0,3.3832104288569163
327,328,40.341155377134314,0.9999983240468933,52.72704162000405,4.208085272101625,0.233899575776896,0.20412337989859897,0,3.727110425141849,2.3003333187876036,0.5499402663054597,4.281098343714305,7.611064733061155,4.165878738945619,5.096874573234561,4.302063087797616,0.2663499671125075,4.310864595308093,4.40920615039099,0.0,3.3832104288569163
328,329,39.59633416754604,0.9999983479959229,50.186338577513226,4.369834071675833,0.233899575776896,0.20412337989859897,0,3.7453121828048683,2.301355407330818,0.5504273670885342,4.280252750179789,7.587804932173534,4.165236888719645,5.0943844143256,4.305748754600283,0.2670054454074314,4.314533141818816,4.426307258006296,0.0,3.3832104288569163
329,330,38.94304393525552,0.9999983714604227,51.20920707772368,4.158413157848846,0.233899575776896,0.20412337989859897,0,3.763221675583485,2.302389620190643,0.5509171535740589,4.279436489629053,7.564793136560829,4.164622970432003,5.091970889895168,4.309405916657691,0.2676605019638441,4.318173077813351,4.442921235209077,0.0,3.3832104288569163
330,331,38.412158702704716,0.9999983944502024,53.6753480044852,4.12521510477449,0.2332705256418818,0.2033186815656436,0,3.780659323253046,2.3034356766038715,0.5514095669072857,4.278648923191642,7.542025562071844,4.164036371192007,5.089424920529463,4.313034574902169,0.2683151330079674,4.32178440472208,4.459059504168072,0.0,3.3832104288569163
331,332,38.01442901509692,0.9999984169749138,41.583767815733765,4.020576435692602,0.2332705256418818,0.2033186815656436,0,3.7978172979033724,2.304493300867598,0.5519045492836853,4.277889423626208,7.519498489247225,4.1634764892618,5.086956104929321,4.316634735176428,0.2689693348887601,4.325367128920407,4.474733246729276,0.0,3.3832104288569163
