,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
252,253,27.453592441954566,0.9999999741694895,55.857810890554525,4.196780992266946,0.0,0.20520548750267317,0,2.9023821137802703,2.3271232429920246,0.1958584981352446,6.712055515099687,1.166801603730983,3.2406004839807405,4.081275489245318,2.489773290098737,0.5035033174204079,4.199183811232573,4.235830022212752,0.0,2.181865263925332
253,254,26.954785074388916,0.9999999737321517,61.65246660474592,4.366991355624466,0.0,0.20520548750267317,0,2.8584628077368457,2.3274825142769537,0.19599305995515226,6.702870321843411,1.1673329344072076,3.2402607052985837,4.081470551317452,2.4934456853238567,0.5047608933207226,4.197021556611257,4.233246054042695,0.0,2.181865263925332
254,255,26.537718200380635,0.9999999732889161,58.82258760400781,4.3149870695580805,0.0,0.20520548750267317,0,2.8153643665589314,2.327813298051093,0.19612543418835324,6.693602853014868,1.1678506096888008,3.2398802119640724,4.081686856420203,2.497110081700821,0.5060180995104865,4.194902763130229,4.230708755799862,0.0,2.181865263925332
255,256,26.20422196846433,0.9999999728397468,62.15371340608835,4.248003202240117,0.0,0.20520548750267317,0,2.7730713605380535,2.328116140865312,0.19625566170288045,6.68425525501935,1.16835488594046,3.239459809295395,4.0819238566457,2.5007665460663553,0.50727494348962,4.192827017947972,4.22821769749798,0.0,2.181865263925332
256,257,25.97671087190322,0.9999999723846082,51.68301781176717,4.130725727191669,0.0,0.20520548750267317,0,2.7315686500405008,2.3283915789898453,0.19638378259858852,6.674829632478449,1.168846014708127,3.239000287435544,4.082181017270853,2.504415143854025,0.5085314325651515,4.190793905865899,4.225772447289084,0.0,2.181865263925332
257,258,25.96216813449254,0.999999971923464,55.443822717052434,4.360284078388427,0.0,0.20520548750267317,0,2.690841380053965,2.32864013860757,0.19650983622159532,6.6653280490190125,1.1693242428095796,3.238502421637645,4.082457816441463,2.5080559391275274,0.5097875738558639,4.188803009610677,4.223372571712569,0.0,2.181865263925332
258,259,25.92314172166921,0.999999971456278,58.380618347309934,4.161894669694862,0.0,0.20520548750267317,0,2.6508749748367073,2.3288623360036476,0.19663386117845214,6.65575252804726,1.1697898124233195,3.2379669725449074,4.082753744863893,2.51168899461319,0.5110433742968288,4.186853910105646,4.221017635934862,0.0,2.181865263925332
259,260,25.85873630665709,0.9999999709830131,60.6339082280234,4.2961276671071,0.0,0.20520548750267317,0,2.6116551326673183,2.3290586777516045,0.19675589535004712,6.646105053508332,1.1702429611757894,3.237394686465329,4.083068305504124,2.5153143717316877,0.512298840643833,4.184946186731666,4.21870720397998,0.0,2.181865263925332
260,261,25.82098484972328,0.999999970503252,63.62781781511243,4.402438763337848,0.0,0.20416986886858535,0,2.5731678206931807,2.3292296608959098,0.1968759759052478,6.636387570631565,1.17068392222695,3.236786295641223,4.083008574229345,2.518931675931537,0.513553910234803,4.183075791060576,4.216437534267403,0.0,2.181865263925332
261,262,25.690039046242013,0.9999999700165725,57.239924416941,4.363487786202221,0.0,0.20416986886858535,0,2.535399269875781,2.329375773131124,0.1969941393142868,6.626601986661728,1.1711129243542493,3.236142518513683,4.082975628875634,2.5225405269202255,0.5148085224175737,4.181238874834327,4.214205060709472,0.0,2.181865263925332
262,263,25.51436815424736,0.9999999695229306,66.56592016704535,4.065206315909092,0.0,0.20416986886858535,0,2.498335970031049,2.329497492977679,0.1971104213618959,6.616750171576522,1.1715301920350114,3.235464059982077,4.082968789647241,2.5261410052194933,0.5160626866478738,4.17943530892124,4.212009603425992,0.0,2.181865263925332
263,264,25.453605569868227,0.999999969022282,60.21959513671047,4.309888046337725,0.0,0.20416986886858535,0,2.4619646649629363,2.3295952899543515,0.19722485716019345,6.60683395879057,1.171935945527278,3.2347516116586608,4.082987393090746,2.529733189615689,0.5173164121420525,4.177664954234123,4.209850974311213,0.0,2.181865263925332
264,265,25.723832673404825,0.9999999685145817,55.523511514637896,4.081918100937878,0.0,0.20416986886858535,0,2.426272347688485,2.3296696247474964,0.19733748116132913,6.596855145846172,1.1723304009491298,3.234005852118406,4.083030791703533,2.533317157201029,0.518569707882839,4.175927662209304,4.207728977441534,0.0,2.181865263925332
265,266,26.20498033009705,0.9999999679997851,62.35000293981011,4.181360805793868,0.0,0.20416986886858535,0,2.391246255752662,2.329720949377098,0.19744832716989133,6.58681549509106,1.172713770356516,3.233227447144129,4.08309835355165,2.5368929834138645,0.519822582624963,4.174223275269779,4.205643409469913,0.0,2.181865263925332
266,267,26.793005955372614,0.9999999674778467,61.23473363729469,4.236623771305256,0.0,0.20416986886858535,0,2.3568738666312754,2.329749707359698,0.19755742835508106,6.5767167343434085,1.1730862618196218,3.232417049967017,4.0831894618968185,2.540460742077992,0.5210750449006419,4.172551627272928,4.203594060007369,0.0,2.181865263925332
267,268,27.4302781123529,0.9999999669487205,64.16685826866727,4.471309484272516,0.0,0.20416986886858535,0,2.3231428932203144,2.329756333868264,0.19766481726265706,6.566560557544326,1.1734480794977982,3.231575301502625,4.083303514832378,2.544020505441016,0.5223271030249358,4.170912543943247,4.2015807119919275,0.0,2.181865263925332
268,269,28.047309375170887,0.999999966412361,58.38823111782051,4.35050367691883,0.0,0.20416986886858535,0,2.2900412794100893,2.3297412558890462,0.1977705258266564,6.556348625398087,1.1737994237130853,3.2307028305824406,4.083439924927951,2.547572344211798,0.5235787651009733,4.1693058432905445,4.19960314204539,0.0,2.181865263925332
269,270,28.638811290465316,0.9999999658687213,60.3616583587991,4.308516280324915,0.0,0.20416986886858535,0,2.257557195742578,2.3297048923754935,0.19787458538089467,6.546082566000304,1.1741404910223527,3.2298002541810944,4.083598118882617,2.5511163275970046,0.5248300390250544,4.167731336014012,4.197661120818252,0.0,2.181865263925332
270,271,29.2463721288751,0.9999999653178928,56.54645780789726,4.432488894791373,0.029668803687695842,0.20316702586026938,0,2.239149770893777,2.3296520426046077,0.19797736534628016,6.535780178261018,1.1744735694223651,3.2288745511852888,4.083397518172399,2.5546520830297457,0.5260808654401562,4.166185314148759,4.195751213227066,0.0,2.181865263925332
271,272,29.84070090035665,0.9999999647599863,68.79184052131252,4.246203740400769,0.029668803687695842,0.20316702586026938,0,2.221085727405368,2.329587385063611,0.19807922611053594,6.525458774551017,1.1748008902531788,3.2279325223679116,4.083226419537308,2.55817925152422,0.5273311869039076,4.1646642580397115,4.193870149496661,0.0,2.181865263925332
272,273,30.380644191185418,0.9999999641949849,56.06863911533483,4.390076885150457,0.029668803687695842,0.20316702586026938,0,2.203358611204059,2.329511148313115,0.19818018476965285,6.51511921582851,1.1751225607705007,3.2269745039414097,4.083084079152983,2.561697920103685,0.5285810138321435,4.163168244069102,4.192017934373929,0.0,2.181865263925332
273,274,30.8528667526984,0.999999963622872,56.82765632643817,4.274482025887099,0.029668803687695842,0.20316702586026938,0,2.185962089551346,2.3294235566134938,0.1982802580983013,6.504762345662413,1.1754386862144,3.2260008257712247,4.082969771069348,2.5652081738950425,0.5298303563787475,4.161697333730786,4.190194560233297,0.0,2.181865263925332
274,275,31.305644486849705,0.9999999630436309,55.33635160036672,4.140795825219277,0.029668803687695842,0.20316702586026938,0,2.168889948762433,2.3293248300057288,0.19837946255587197,6.494388990562143,1.175749369847201,3.2250118114951376,4.082882786782402,2.568710096173962,0.5310792244419499,4.1602515742275985,4.188400007579123,0.0,2.181865263925332
275,276,31.708777307366887,0.9999999624572458,64.33210235964523,4.372484668567036,0.029668803687695842,0.20316702586026938,0,2.1521360919680497,2.329215184390735,0.1984778142924031,6.483999960301218,1.176054712990665,3.224007778640374,4.082822434816263,2.5722037684089205,0.5323276276704767,4.158830999049964,4.186634245532613,0.0,2.181865263925332
276,277,32.03039988460986,0.9999999618637002,65.03489710001399,3.971474695942117,0.029668803687695842,0.20316702586026938,0,2.135694536918332,2.3290948316071947,0.19857532915439616,6.473596048234748,1.1763548150624714,3.2229890387385023,4.082788040315229,2.575689270304191,0.5335755754695501,4.157435628536325,4.184897232303683,0.0,2.181865263925332
277,278,32.259979626353335,0.9999999612629786,65.34199884289461,4.175047593426638,0.029668803687695842,0.20316702586026938,0,2.1195594138279996,2.3289639795079276,0.19867202269052225,6.46317803161097,1.176649773612013,3.22195589743818,4.082778944645601,2.5791666798418005,0.534823077006746,4.156065470415884,4.183188915648187,0.0,2.181865263925332
278,279,32.37080999210449,0.999999960655065,61.960193894325236,4.4614045772797,0.029668803687695842,0.20316702586026938,0,2.103724963262042,2.328822832034828,0.1987679101572212,6.452746671876902,1.1769396843555202,3.220908654615771,4.08279450500705,2.5826360733224827,0.5360701412177101,4.154720520334158,4.181509233310909,0.0,2.181865263925332
279,280,32.32495070742649,0.9999999600399443,65.73116571377383,4.301676005043605,0.029668803687695842,0.20316702586026938,0,2.0881855340611484,2.3286715892923895,0.19886300652419547,6.44230271497826,1.1772246412105232,3.2198476044838893,4.0828340940532915,2.586097525405652,0.5373167768117385,4.153400762361847,4.179858113454731,0.0,2.181865263925332
280,281,32.19515670124437,0.9999999594209956,60.1619375221981,4.314307944035473,0.1990859484750291,0.20219590687894176,0,2.149857239888976,2.3285355054963737,0.1989592604144031,6.431939414199706,1.177516700130829,3.2188094304233226,4.082529102063917,2.589550682770091,0.5385629273468627,4.152102768834472,4.178232376212417,0.0,2.181865263925332
281,282,32.04814882223749,0.9999999588017489,63.85033681454788,4.257847868858141,0.1990859484750291,0.20219590687894176,0,2.210378828615164,2.3284391855857773,0.19905857189251094,6.421747408864289,1.1778276125123142,3.2178298584663514,4.0822554736001475,2.5929952050682332,0.5398085382103686,4.150823290171278,4.176628998179564,0.0,2.181865263925332
282,283,31.84730170786302,0.9999999581824142,62.429309132748635,4.367847511475407,0.1990859484750291,0.20219590687894176,0,2.2697719182283103,2.3283818638832106,0.19916088369850923,6.411723557348471,1.1781570192478223,3.2169077588099046,4.082012421250732,2.59643118367892,0.5410536204768797,4.149562554911317,4.175048123359623,0.0,2.181865263925332
283,284,31.481759312055434,0.9999999575631998,67.39758287201016,4.398672854808012,0.1990859484750291,0.20219590687894176,0,2.3280577203043915,2.3283627891150487,0.19926613964865417,6.401864776892413,1.1785045679815522,3.2160420229137268,4.081799176521103,2.599858707975225,0.5422981849437005,4.148320773122341,4.173489880333535,0.0,2.181865263925332
284,285,30.91910253382456,0.9999999569443131,71.4234999361027,4.361580293102755,0.1990859484750291,0.20219590687894176,0,2.3852570476472525,2.32838122414064,0.1993742846152344,6.392168042493831,1.1788699129821334,3.2152315631006188,4.081614989380194,2.6032778653722044,0.5435422421374821,4.14709813708281,4.171954382830378,0.0,2.181865263925332
285,286,30.394288329215478,0.9999999563259596,62.49679192779131,4.383236501816355,0.1990859484750291,0.20219590687894176,0,2.4413903217854545,2.328436445686603,0.19948526450671797,6.3826303858226385,1.1792527150180885,3.2144753121641982,4.081459127818124,2.6066887413735045,0.544785802320729,4.145894821943161,4.170441730280983,0.0,2.181865263925332
286,287,29.946118353912148,0.9999999557083431,70.88951069146502,4.291068539918177,0.1990859484750291,0.20219590687894176,0,2.4964775803281873,2.328527744086121,0.19959902624827233,6.373248894155998,1.179652641235637,3.213772222984031,4.08133087741447,2.610091419616854,0.5460288754981503,4.144710986366933,4.168952008354976,0.0,2.181865263925332
287,288,29.519016729381825,0.9999999550916654,61.725413463009495,4.292373196586575,0.1990859484750291,0.20219590687894176,0,2.550538484182889,2.3286544230231327,0.19971551776265078,6.364020709333393,1.1800693650387966,3.213121268147999,4.08122954091688,2.613485981918464,0.547271471422858,4.143546773152283,4.1674852894817045,0.0,2.181865263925332
288,289,29.138028896603327,0.9999999544761261,65.37317837998069,4.29619740997081,0.1990859484750291,0.20219590687894176,0,2.6035923246371735,2.3288157992813394,0.19983468795143805,6.354943026731337,1.1805025659717372,3.21252143958177,4.08115443782978,2.61687250831637,0.5485135996024179,4.142402309834464,4.166041633355474,0.0,2.181865263925332
289,290,28.78227659140822,0.9999999538619229,69.3758483497731,4.2733950394717874,0.1990859484750291,0.20219590687894176,0,2.6556580303076243,2.3290112024979246,0.19995648667664853,6.346013094257361,1.1809519296033486,3.2119717481852263,4.081104904012937,2.6202510771127314,0.5497552693047539,4.141277709269781,4.164621087425547,0.0,2.181865263925332
290,291,28.551867537176644,0.9999999532486842,54.347356622943806,4.269887465379242,0.1985759039545668,0.2012554941286742,0,2.7065225948546976,2.3292398994830683,0.20008085892039826,6.3372279328160355,1.18141711139595,3.211471113906366,4.080723929702478,2.6236213520186356,0.5509964266866139,4.140169777075264,4.163220686491698,0.0,2.181865263925332
291,292,28.285030998362746,0.9999999526360376,63.1288204518643,4.159327945929423,0.1985759039545668,0.2012554941286742,0,2.756440138619926,2.329501171365261,0.20020775073481847,6.3285846217119355,1.1818977735238667,3.211018477826409,4.08037551835648,2.626983009169074,0.5522370196566783,4.1390754880261875,4.1618376140465765,0.0,2.181865263925332
292,293,28.064364765423075,0.9999999520241751,64.98975801917187,4.369124241466337,0.1985759039545668,0.2012554941286742,0,2.8054284614509686,2.32979438778453,0.20033711497118925,6.3200805721660185,1.1823936203072716,3.210612909892066,4.080058854804154,2.630336142638321,0.5534770597149562,4.137995181831366,4.160472118085461,0.0,2.181865263925332
293,294,27.99316559056085,0.9999999514132875,71.48446883031271,4.240739509000021,0.1985759039545668,0.2012554941286742,0,2.853505028563267,2.3301189302406384,0.20046890536696804,6.311713243871365,1.182904361625276,3.2102534975572588,4.079773143454744,2.63368084442538,0.5547165580743476,4.1369291771846175,4.159124428982608,0.0,2.181865263925332
294,295,27.925232000480605,0.9999999508035632,58.361574760557495,4.182428287331287,0.1985759039545668,0.2012554941286742,0,2.9006869768310755,2.3304741918701213,0.2006030765291298,6.303480144082389,1.1834297128114233,3.2099393454539675,4.079517607828463,2.637017204503408,0.5559555256675431,4.13587777250549,4.157794760109649,0.0,2.181865263925332
295,296,27.850463203197766,0.9999999501951885,58.48093411519096,4.37689106961467,0.1985759039545668,0.2012554941286742,0,2.94699112096022,2.33085957722751,0.20073958391782037,6.295378826721168,1.1839693945511471,3.209669575069267,4.079291490098663,2.6403453108679553,0.5571939731537595,4.1348412466578806,4.156483308435883,0.0,2.181865263925332
296,297,27.830101781069757,0.9999999495883476,66.10158770231746,4.1600811330275835,0.1985759039545668,0.2012554941286742,0,2.99243395954481,2.331274502070673,0.20087838383031706,6.287406891500569,1.1845231327811565,3.2094433244284346,4.07909405064498,2.6436652495840502,0.5584319109253133,4.133819859647166,4.155190255110964,0.0,2.181865263925332
297,298,27.97110653919699,0.9999999489832226,61.186128689311616,4.1772571769235105,0.1985759039545668,0.2012554941286742,0,3.037031681010087,2.3317183931501884,0.20101943338529088,6.279561983063866,1.1850906585907146,3.2092597477840146,4.078924567617175,2.646977104832155,0.5596693491140363,4.132813853296437,4.153915766030455,0.0,2.181865263925332
298,299,28.226829608797296,0.9999999483799925,61.20280233803017,4.188394112575758,0.1985759039545668,0.2012554941286742,0,3.0808001694435467,2.3321906880026786,0.20116269050736443,6.271841790140523,1.1856717081247712,3.209118015310731,4.0787823365094225,2.6502809589530267,0.5609062975975386,4.131823451902412,4.152659992384711,0.0,2.181865263925332
299,300,28.568755560499838,0.9999999477788343,59.41473097442807,4.083010336124239,0.1985759039545668,0.2012554941286742,0,3.1237550103164384,2.332690834748031,0.20130811391196046,6.2642440447178505,1.1862660224889172,3.209017312806132,4.0786666697447975,2.653576892491497,0.562142766005321,4.130848862871593,4.151423071191547,0.0,2.181865263925332
300,301,28.972907236078715,0.9999999471793003,59.26410010572534,4.2250284358407235,0.19807235365862397,0.2003448025295582,0,3.165682865612912,2.3332182174121283,0.20145565734229567,6.2567662462280005,1.1868733120967052,3.208956733222603,4.078231797265506,2.656864584392054,0.5633787028346384,4.129887088288099,4.150202219774418,0.0,2.181865263925332
301,302,29.331623487752314,0.9999999465809466,66.16444729419959,4.305063963156612,0.19807235365862397,0.2003448025295582,0,3.206831633455231,2.3337722321287537,0.20160527544643966,6.249405943475716,1.1874932930376403,3.2089353873826987,4.077830176106951,2.6601437255209692,0.5646140582640283,4.128935291508969,4.148994797247921,0.0,2.181865263925332
302,303,29.647415215637867,0.9999999459839504,58.04082874745548,4.398537006173817,0.19807235365862397,0.2003448025295582,0,3.2472159566081995,2.3343523604262697,0.2017569294363502,6.242161004827847,1.1881257220777253,3.2089525103959784,4.077460975552046,2.663414411368233,0.5658488440386762,4.12799389200444,4.147801128229233,0.0,2.181865263925332
303,304,29.95647289567444,0.999999945388487,59.050338295534345,4.288306174047606,0.19807235365862397,0.2003448025295582,0,3.2868502025570248,2.33495809358921,0.20191058125298514,6.235029338530906,1.1887703605559359,3.2090073517738427,4.077123384834601,2.666676735309859,0.5670830716111731,4.12706328648396,4.146621518175733,0.0,2.181865263925332
304,305,30.223513270263247,0.9999999447947296,52.88820252396219,4.224426576224028,0.19807235365862397,0.2003448025295582,0,3.3257484686825274,2.3355889324748613,0.20206619355259728,6.228008891961808,1.18942697429825,3.2090991751587588,4.076816612661381,2.6699307886582413,0.5683167521485469,4.126143849675678,4.145456254035269,0.0,2.181865263925332
305,306,30.41041812197035,0.999999944202849,54.74057737177581,4.321619245657781,0.19807235365862397,0.2003448025295582,0,3.363924587339059,2.336244387333292,0.2022237296932872,6.221097650892695,1.1900953335332929,3.2092272580585837,4.076539886745613,2.673176660711306,0.5695498965391248,4.125235935082963,4.144305604877641,0.0,2.181865263925332
306,307,30.538025175789087,0.9999999436130129,57.49507008706522,4.1822945719793285,0.19807235365862397,0.2003448025295582,0,3.4013921308369564,2.336923977630764,0.20238315372180865,6.214293638769577,1.1907752128095697,3.209390891585875,4.076292453351665,2.676414438800487,0.5707825153992309,4.124339875718569,4.143169822507823,0.0,2.181865263925332
307,308,30.686441969918906,0.9999999430253874,61.969990550419126,4.340403194045228,0.19807235365862397,0.2003448025295582,0,3.4381644163313223,2.337627231876467,0.20254443036062214,6.207594916004548,1.1914663909142518,3.2095893802021087,4.07607357685063,2.6796442083375522,0.5720146190797246,4.1234559848170775,4.142049142061385,0.0,2.181865263925332
308,309,30.767920108355828,0.999999942440135,56.99026913872386,4.196062332006166,0.19807235365862397,0.2003448025295582,0,3.4742545106189024,2.3383536874525075,0.20270752499519187,6.200999579281289,1.1921686507934919,3.2098220414667007,4.0758825392865585,2.6828660528603097,0.5732462176723815,4.12258455652621,4.140943782582621,0.0,2.181865263925332
309,310,30.69740008997424,0.9999999418574159,59.540770480514446,4.422053177733979,0.19807235365862397,0.2003448025295582,0,3.509675234844782,2.3391028904470947,0.20287240366152148,6.194505760873633,1.1928817794742363,3.2100882057907496,4.075718639953076,2.6860800540772187,0.5744773210161211,4.121725866577576,4.139853947585831,0.0,2.181865263925332
310,311,30.62583507424652,0.9999999412767167,52.07242254971088,4.252632884862759,0.19757520968924056,0.1994628786658124,0,3.5442134473453417,2.339874321960098,0.2030390273589144,6.188111356475347,1.1936055328804838,3.2103871093973733,4.075246997269892,2.689285904694507,0.5757078797364351,4.120877084626841,4.138777011360046,0.0,2.181865263925332
311,312,30.64985332100354,0.9999999406975311,64.98387992103433,4.337498685002386,0.19757520968924056,0.1994628786658124,0,3.578111421936916,2.340667473367633,0.20320735785466487,6.1818143036724,1.1943396717536585,3.2107180036759364,4.074808901347088,2.692483308877694,0.5769378460749996,4.120035534553994,4.137710483788864,0.0,2.181865263925332
312,313,30.643195414332027,0.999999940120026,56.6617069702442,4.088562240382435,0.19757520968924056,0.1994628786658124,0,3.611381191071399,2.341481918707899,0.20337736327345363,6.175612848823865,1.1950839962226485,3.2110802602915776,4.074403515305097,2.6956723625505723,0.578167231883616,4.119201691591692,4.1366547449061795,0.0,2.181865263925332
313,314,30.728587862112235,0.9999999395443661,59.250267888195786,4.3203206802195115,0.19757520968924056,0.1994628786658124,0,3.644034560994525,2.3423172400360173,0.2035490123390053,6.169505271064082,1.1958383101741068,3.2114732627437217,4.074030022361405,2.6988531595079066,0.5793960487193134,4.118376007076625,4.135610154557149,0.0,2.181865263925332
314,315,30.85002272761058,0.9999999389707132,58.82909276411871,4.218000398047293,0.19757520968924056,0.1994628786658124,0,3.6760831159985066,2.343173027273305,0.20372227436282667,6.163489881686957,1.1966024211818063,3.2118964061435786,4.073687625349107,2.7020257914661583,0.5806243078514318,4.11755890925249,4.134577053068088,0.0,2.181865263925332
315,316,30.944883888408853,0.9999999383992265,62.618714854360114,4.313541424872422,0.19757520968924056,0.1994628786658124,0,3.7075382225947195,2.344048878059392,0.2038971192331564,6.157565023541835,1.1973761404373229,3.2123490969958235,4.073375546247002,2.705190348112998,0.5818520202685343,4.116750804049491,4.133555761897195,0.0,2.181865263925332
316,317,31.054769638477122,0.9999999378300629,63.08814403587087,4.201472091726144,0.19757520968924056,0.1994628786658124,0,3.7384110336079504,2.3449443976071103,0.20407351740412288,6.151729070440721,1.198159282682022,3.212830752984385,4.073093025720932,2.7083469171556307,0.5830791966851545,4.11595207584102,4.132546584266639,0.0,2.181865263925332
317,318,31.22670964959093,0.9999999372633763,58.54951549304448,4.399624658607828,0.19757520968924056,0.1994628786658124,0,3.768712492193666,2.345859198560115,0.2042514398851056,6.14598042657666,1.198951666140324,3.213340802762257,4.072839322676125,2.7114955843679645,0.5843058475483821,4.115163088178131,4.131549805776473,0.0,2.181865263925332
318,319,31.350405374348036,0.9999999366993174,50.87628135445457,4.250738239253634,0.19757520968924056,0.1994628786658124,0,3.7984533357797616,2.346792900853183,0.20443085823029658,6.140317525953034,1.199753112454223,3.2138786857452653,4.072613713820242,2.7146364336366493,0.5855319830442907,4.114384184502417,4.130565695000895,0.0,2.181865263925332
319,320,31.37316727548669,0.9999999361380347,55.64690913419687,4.197475971146445,0.19757520968924056,0.1994628786658124,0,3.8276440999342034,2.347745131575135,0.20461174452845818,6.134738831823596,1.2005634466190382,3.2144438519097074,4.0724154932369,2.7177695470060166,0.5867576131042116,4.113615688837877,4.129594504067304,0.0,2.181865263925332
320,321,31.359522748780094,0.999999935578959,65.71953597763536,4.384829496420528,0.19708438534320752,0.19860879976771326,0,3.856072269727778,2.3487154522382854,0.20479406579000364,6.129242568092723,1.2013824622596259,3.2150356561533657,4.07192032587721,2.720894629731087,0.5879826903059591,4.112854915658929,4.128633743832407,0.0,2.181865263925332
321,322,31.40333802214352,0.9999999350215325,62.38317603745738,4.22552059513363,0.19708438534320752,0.19860879976771326,0,3.8839749956887664,2.349703433112862,0.2049777896798861,6.123826994356382,1.202209957106597,3.215653466298892,4.071458700265767,2.7240113980969882,0.5892071687831015,4.112099327293449,4.127681055127628,0.0,2.181865263925332
322,323,31.555105275774217,0.9999999344659161,66.20138099885382,4.158632165576215,0.19708438534320752,0.19860879976771326,0,3.9113621521946325,2.3507087247187757,0.20516289003789234,6.118490669497049,1.2030457671391368,3.21629676690571,4.071029780530493,2.7271199477123695,0.5904310603880858,4.111349436461986,4.126736857009734,0.0,2.181865263925332
323,324,31.706010224514404,0.9999999339122674,57.30258352755956,4.233591273924015,0.19708438534320752,0.19860879976771326,0,3.9382434279881076,2.3517309841549334,0.20534934119541182,6.113232179298867,1.2038897314202226,3.216965052244807,4.070632750870825,2.7302203720598763,0.5916543766789364,4.110605731319349,4.12580154771057,0.0,2.181865263925332
324,325,31.80749406455346,0.9999999333607422,65.15059906208596,4.351716846868428,0.19708438534320752,0.19860879976771326,0,3.964628329667091,2.352769874975548,0.2055371179661949,6.108050135942369,1.2047416920386491,3.2176578261161435,4.0702668150768835,2.7333127625468077,0.5928771289263283,4.1098686762694046,4.1248755053171795,0.0,2.181865263925332
325,326,31.872058921454872,0.9999999328114925,58.10189629678975,4.238615762700266,0.19708438534320752,0.19860879976771326,0,3.9905261851089397,2.353825067068775,0.2057261956372845,6.102943177508684,1.2056014940521445,3.218374601669488,4.069931196060169,2.736397208554564,0.5940993281204915,4.1091387127562085,4.123959088432588,0.0,2.181865263925332
326,327,31.95971115866622,0.999999932264668,65.23162647387103,4.325589349316824,0.19708438534320752,0.19860879976771326,0,4.015946146830389,2.354896236537632,0.20591654996011857,6.097909967493077,1.2064689854315553,3.2191149012286275,4.069625135395491,2.7394737974869128,0.5953209849779497,4.108416260032103,4.123052636817787,0.0,2.181865263925332
327,328,31.96279424870612,0.9999999317204153,58.41395562135423,4.49262441575102,0.19708438534320752,0.19860879976771326,0,4.040897195284298,2.355983065583155,0.20610815714179953,6.092949194327627,1.2073440170060812,3.2198782561188763,4.069347892873867,2.742542614817094,0.5965421099480973,4.107701715903413,4.122156472015406,0.0,2.181865263925332
328,329,31.920990356976173,0.9999999311788779,56.95602286833179,4.196068303881374,0.19708438534320752,0.19860879976771326,0,4.065388142094425,2.3570852423897537,0.20630099383652792,6.088059570912872,1.208226442409538,3.2206642064978315,4.069098746066142,2.745603744133802,0.597762713219619,4.1069954574543495,4.121270897955549,0.0,2.181865263925332
329,330,31.718570483009568,0.9999999306401962,57.59308960734498,4.432824553585596,0.19708438534320752,0.19860879976771326,0,4.0894276332293815,2.358202461012718,0.20649503713719725,6.0832398341582685,1.2091161180276329,3.2214723011893094,4.068876989897048,2.748657267186065,0.5989828047267564,4.106297841749716,4.120396201544304,0.0,2.181865263925332
330,331,31.371622221848888,0.999999930103756,57.0115085073585,4.388988583705644,0.196599795095826,0.19778167272625782,0,4.1128041301964275,2.3593343495938557,0.2066902590354406,6.0784884798855545,1.2100128687257174,3.2223019934191988,4.068368503319102,2.751702900769648,0.6002023388525625,4.105606310093252,4.119530013853155,0.0,2.181865263925332
331,332,30.972225898531644,0.9999999295689571,60.999030825747454,4.359694786529682,0.196599795095826,0.19778167272625782,0,4.135750081020237,2.3604805437737615,0.206886632083348,6.073804034466186,1.2109165228847234,3.22315274747953,4.067893325330699,2.75474037230949,0.6014212714793769,4.104918445824683,4.118670090783924,0.0,2.181865263925332
332,333,30.62468086636437,0.9999999290359581,62.897890342142034,4.356278623835195,0.196599795095826,0.19778167272625782,0,4.158273576052273,2.3616407572971316,0.20708413484525773,6.069185315156398,1.2118269461204372,3.2240241412536923,4.0674506265061865,2.757769776532282,0.6026396143798068,4.1042347852947865,4.117816877775248,0.0,2.181865263925332
333,334,30.17692757289364,0.9999999285049145,63.20449352466628,4.292223349068636,0.196599795095826,0.19778167272625782,0,4.180382553548646,2.3628147092989624,0.20728274628829185,6.064631161258495,1.2127440065752808,3.2249157605818435,4.067039597335659,2.7607912060554396,0.6038573790343036,4.103555839971781,4.116970799106029,0.0,2.181865263925332
334,335,29.587455992423582,0.9999999279759784,50.126483786136035,4.412468806352844,0.196599795095826,0.19778167272625782,0,4.202084802529474,2.3640021242032065,0.20748244577478434,6.06014043370685,1.2136675748708121,3.225827199111305,4.06665944774786,2.763804751437366,0.6050745766381804,4.102882097259111,4.116132258578571,0.0,2.181865263925332
335,336,29.085189524184518,0.9999999274492989,62.380461708011985,4.3960070248105465,0.196599795095826,0.19778167272625782,0,4.2233879655845,2.3652027316233397,0.20768321305485093,6.05571201466168,1.214597524061118,3.226758058149772,4.066309406644521,2.766810501226518,0.6062912181084639,4.102214021289585,4.115301640182416,0.0,2.181865263925332
336,337,28.654901638133044,0.9999999269250223,57.01607921541966,4.434480468902841,0.196599795095826,0.19778167272625782,0,4.244299541625954,2.3664162662647925,0.20788502825909932,6.051344807110463,1.2155337295870832,3.2277079465212797,4.065988721445847,2.7698085420092946,0.6075073140905793,4.1015520536964845,4.114479308739365,0.0,2.181865263925332
337,338,28.27260702268977,0.9999999264032915,58.93068669231874,4.273689875924344,0.196599795095826,0.19778167272625782,0,4.264826888589667,2.367642467829218,0.20808787189147585,6.04703773447684,1.2164760692315202,3.228676480424881,4.06569665764689,2.7727989584567774,0.608722874964878,4.1008966143622825,4.113665610530205,0.0,2.181865263925332
