,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
149,150,66.55805250861697,0.4616091734898455,76.01589498124598,3.5760084338416784,1.3888888888888888,0.36881744660753435,0,11.657802159525005,0.5792011151118212,0.311895466817572,2.8285147387866583,1.729887943541541,0.20569520525018092,4.751143670509598,2.0339146625921583,0.19159153589594966,3.2644402111499318,4.921754213673991,0.0,7.6238080788322895
150,151,66.20165616192425,0.4726836619716848,73.76542221903203,3.6804087240111927,1.3888888888888888,0.36490796330258396,0,11.68238952636661,0.5849536342781463,0.31502476764789505,2.8539853961210535,1.7462792354870817,0.2077671697703077,4.75106270855261,2.0410445161026254,0.19252207331248458,3.2719665514287097,4.919526235609096,0.0,7.6238080788322895
151,152,65.77074014138418,0.48368952363352774,77.93905715242168,3.5643785450372985,1.3888888888888888,0.36490796330258396,0,11.706673848338198,0.5907158437196293,0.3181599385370409,2.8794530711689124,1.7626837921200165,0.20984317604727892,4.7510595082143565,2.048155551155168,0.19345241227444446,3.2794545771146613,4.917326798910494,0.0,7.6238080788322895
152,153,65.41310544378206,0.49461693013365043,71.41443048810488,3.670410833010061,1.3888888888888888,0.36490796330258396,0,11.730659336315435,0.5964875823248571,0.32130089495742037,2.904916905601138,1.7791010953318285,0.21192316896277894,4.751131504509492,2.0552480177901176,0.19438256842935125,3.286904869321889,4.915156529291454,0.0,7.6238080788322895
153,154,65.2547672915504,0.5054565183361192,75.52702731036494,3.6020442447152097,1.3888888888888888,0.36490796330258396,0,11.754350142532445,0.6022686912347873,0.3244475535567719,2.930376055607145,1.795530634763545,0.21400709416417302,4.751276213193769,2.062322158767753,0.19531255690633567,3.2943179934427045,4.913016011340894,0.0,7.6238080788322895
154,155,65.13670144431731,0.5161994098298516,71.00458007253928,3.6272597440792875,1.3888888888888888,0.36490796330258396,0,11.777750361398496,0.6080590138113763,0.32759983214179406,2.9558296916852815,1.8119719076969336,0.21609489805384471,4.751491228228611,2.0693782097959215,0.19624239233246085,3.3016944996295248,4.910905790097698,0.0,7.6238080788322895
155,156,65.0046299779086,0.5268372266028042,77.04040516006403,3.6452991836764848,1.3888888888888888,0.36490796330258396,0,11.800864030303321,0.6138583956066443,0.33075764966200627,2.981276998436193,1.828424418947218,0.2181865277786816,4.751774219325281,2.0764163997505127,0.19717208884853388,3.309034923261694,4.9088263725718875,0.0,7.6238080788322895
156,157,64.7815186359034,0.5373621029615412,75.2359913262835,3.617107382664722,1.3888888888888888,0.36490796330258396,0,11.823695130411219,0.6196666843321729,0.3339209261938342,3.0067171743590815,1.8448876807572856,0.22028193121970763,4.752122929566168,2.083436950889016,0.19810166012442043,3.316339785397705,4.90677822921439,0.0,7.6238080788322895
157,158,64.52028457474266,0.5477666938216825,65.265542762603,3.724724865603683,1.3888888888888888,0.36490796330258396,0,11.846247587444097,0.6254837298290244,0.3370895829249167,3.032149431650827,1.8613612126933732,0.22238105698185953,4.752535173100754,2.09044007905737,0.19903111937387877,3.323609593213281,4.90476179533705,0.0,7.6238080788322895
158,159,64.41267249675812,0.558044179525536,70.56509045306882,3.576154141100583,1.3888888888888888,0.36490796330258396,0,11.868525272453606,0.6313093840380835,0.34026354213863136,3.0575729960079268,1.8778445415422047,0.22448385438390614,4.753008832913927,2.097425993890322,0.1999604793689277,3.3308448404257596,4.902777472484503,0.0,7.6238080788322895
159,160,64.49871214593387,0.5681882673694385,66.79241572822194,3.691854736590845,1.3888888888888888,0.36490796330258396,0,11.89053200258253,0.6371435009708087,0.34344272719883545,3.08298710643121,1.8943372012095647,0.22659027344850752,4.753541858664359,2.104394899005496,0.2008897524537634,3.3380460077052065,4.900825629759457,0.0,7.6238080788322895
160,161,64.5186759605554,0.5781924672103566,73.97375456871333,3.56926371023664,1.3888888888888888,0.3611749784637387,0,11.91227154181556,0.6429859366803944,0.3466270625348198,3.108391015033302,1.9108387326202843,0.228700264892413,4.75287197832945,2.111345329456133,0.20181882128671025,3.3452103537703115,4.898898318007709,0.0,7.6238080788322895
161,162,64.32822334140418,0.5880508670913722,63.57281591323369,3.708496127301311,1.3888888888888888,0.3611749784637387,0,11.93374760171962,0.6488365492333312,0.34981647362647167,3.1337839868487785,1.9273486836196216,0.23081378011679538,4.752295918717738,2.118275888127731,0.20274757342142483,3.352335277316419,4.89698803948663,0.0,7.6238080788322895
162,163,63.93467025364325,0.5977588220771782,72.5234035642234,3.851000498038549,1.3888888888888888,0.3611749784637387,0,11.954963842173882,0.6546951986813653,0.35301088698964456,3.159165299646997,1.9438666088760186,0.23293077119772004,4.75181061466644,2.1251868693034206,0.20367602775570867,3.3594214450934707,4.895095776517082,0.0,7.6238080788322895
163,164,63.401345411958935,0.6073121932930486,62.93515542778033,3.668737783442201,1.3888888888888888,0.3611749784637387,0,11.97592387208961,0.6605617470338461,0.35621023016173176,3.1845342437475486,1.9603920697852113,0.23505119087674659,4.751413097451543,2.132078558578441,0.20460420256783923,3.366469505203864,4.893222459213279,0.0,7.6238080788322895
164,165,62.76855889268396,0.6167073355940047,69.80211021072327,3.712792833750271,1.3888888888888888,0.3611749784637387,0,11.996631250119982,0.6664360582304605,0.3594144316874408,3.209890121838299,1.9769246343756792,0.2371749925516614,4.751100491759511,2.1389512331319964,0.20553211553606732,3.3734800876773723,4.891368967403473,0.0,7.6238080788322895
165,166,62.16957805979427,0.6259410833929746,65.1923828586089,3.5525597170942453,1.3888888888888888,0.3611749784637387,0,12.017089485360032,0.6723179981143463,0.3626234211047658,3.2352322487959913,1.9934638772154107,0.23930213026733946,4.750870012754073,2.145805161990574,0.2064597837575028,3.380453805028069,4.889536132486658,0.0,7.6238080788322895
166,167,61.52120204829577,0.6350107348954903,68.96021366148868,3.6009113809165947,1.3888888888888888,0.3611749784637387,0,12.037302038036831,0.6782074344055801,0.36583712893115566,3.2605599515093617,2.010009379319971,0.241432558706733,4.75071896323511,2.1526406062830024,0.20738722376640678,3.3873912527938157,4.88772473922734,0.0,7.6238080788322895
167,168,60.77418004901287,0.6439140349821312,77.1947107026112,3.7317333161963893,1.3888888888888888,0.3611749784637387,0,12.057272320190064,0.6841042366750337,0.36905548664987436,3.2858725687047423,2.026560728061849,0.24356623318198622,4.750644730886745,2.159457819487497,0.20831445155190986,3.3942930100588646,4.885935527490379,0.0,7.6238080788322895
168,169,60.12001186712514,0.6526491569712446,67.24303032048995,3.569775396770999,1.3888888888888888,0.3611749784637387,0,12.077003696343132,0.6900082763185963,0.37227842669655153,3.311169450774112,2.0431175170810683,0.2457031096256733,4.750644785611839,2.166257047670956,0.2092414825751734,3.4011596399601016,4.884169193917816,0.0,7.6238080788322895
169,170,59.56616409698978,0.6612146834837916,70.17899148715206,3.4586861142636143,1.3888888888888888,0.3611749784637387,0,12.0964994841649,0.6959194265317541,0.3755058824459202,3.336449959605563,2.059679346197049,0.2478431445821586,4.750716676950177,2.173038529720739,0.2101683317860125,3.407991690177447,4.882426393549565,0.0,7.6238080788322895
170,171,59.024945740776815,0.6696089684506338,73.34686456707402,3.6866546695121087,1.3888888888888888,0.3576104678928722,0,12.11576295512223,0.7018375622845249,0.37873778819873927,3.361713468416148,2.076245821321692,0.24998629519907722,4.749654623609377,2.179800909875254,0.21109489020165317,3.4147866289463638,4.880699828301529,0.0,7.6238080788322895
171,172,58.587256115646674,0.6778307988107816,71.8360313017964,3.508891222324617,1.3888888888888888,0.3576104678928722,0,12.134797335123437,0.707762560296741,0.38197407916889836,3.386959361587076,2.09281655437368,0.25213251921893426,4.748696367299925,2.1865428957984476,0.21202105341724628,3.4215420553496623,4.878982621180992,0.0,7.6238080788322895
172,173,58.180379069693075,0.6858799587647784,69.61951685884762,3.774625373070048,1.3888888888888888,0.3576104678928722,0,12.153605805152765,0.7136942990136772,0.3852146914707018,3.4121870345012244,2.1093911631939695,0.2542817749708207,4.747838533510457,2.1932648089138778,0.2129468423509173,3.4282586863102833,4.877275982917848,0.0,7.6238080788322895
173,174,57.710845166866214,0.6937565581132694,68.30566801882276,3.5461298739779425,1.3888888888888888,0.3576104678928722,0,12.172191501896041,0.7196326585820173,0.38845956210633,3.437395893382934,2.1259692714624645,0.25643402136224536,4.747077853874713,2.199966961087075,0.2138722772387168,3.434937218308228,4.87558106507862,0.0,7.6238080788322895
174,175,57.26527837034772,0.7014610111150481,69.43751794815091,3.5697135216666167,1.3888888888888888,0.3576104678928722,0,12.190557518357616,0.7255775208261562,0.39170862895347525,3.4625853551400523,2.142550508615852,0.2585892178710797,4.746411162838505,2.20664965492475,0.2147973776560806,3.441578328012937,4.873898962202687,0.0,7.6238080788322895
175,176,56.97293685009567,0.7089940155472617,60.857933089319914,3.4483490813405164,1.3888888888888888,0.3576104678928722,0,12.208706904468709,0.7315287692248317,0.39496183075315017,3.487754847208202,2.159134509766579,0.2607473245376158,4.745835394431325,2.2133131840646034,0.21572216253861612,3.448182672895854,4.8722307138677845,0.0,7.6238080788322895
176,177,56.67131233236973,0.7163565320860517,69.96096774741817,3.4423110371928227,1.3888888888888888,0.3576104678928722,0,12.226642667687269,0.737486288888081,0.39821910709766534,3.512903807397234,2.175720915622965,0.26290830195673404,4.745347579139323,2.2199578334560433,0.21664665020223578,3.454750891823807,4.870577306687073,0.0,7.6238080788322895
177,178,56.32644342242043,0.7235497641109054,67.16736332197488,3.5799194322153727,1.3888888888888888,0.3576104678928722,0,12.244367773589504,0.7434499665345197,0.40148039841877464,3.538031683739841,2.192309372410424,0.26507211127018054,4.744944840876461,2.2265838796320856,0.2175708583626584,3.4612836056338017,4.868939676239946,0.0,7.6238080788322895
178,179,56.01624654741129,0.7305751380216837,61.719015901650124,3.3413105894678057,1.3888888888888888,0.3576104678928722,0,12.261885146453158,0.7494196904689356,0.40474564597598595,3.563137934342298,2.2088995317937883,0.2672387141589517,4.744624394050773,2.233191590972723,0.21849480415429826,3.467781417689816,4.8673187089387175,0.0,7.6238080788322895
179,180,55.75508100486267,0.7374342841436461,73.02523376732427,3.5033419692996026,1.3888888888888888,0.3576104678928722,0,12.279197669832667,0.7553953505601959,0.408014791845034,3.5882220272373027,2.225491050800712,0.26940807283578494,4.744383540722739,2.2397812279600218,0.21941850414856065,3.4742449144221546,4.865715243833245,0.0,7.6238080788322895
180,181,55.52715575725289,0.7440885101160847,63.38262737745544,3.518943939941617,0.42286171459166033,0.35420677245151433,0,12.170466461314343,0.7613441252382677,0.4112704029428528,3.6131016756943373,2.241979569116125,0.27156875186484886,4.743070552389606,2.246351527361103,0.22034185650317326,3.480671739642524,4.864122518271175,0.0,7.6238080788322895
181,182,55.371727602913275,0.7505039778212347,59.5650752179867,3.3987366505181966,0.42286171459166033,0.35420677245151433,0,12.063260217780048,0.7672338153768238,0.41449537116460583,3.637598624648794,2.2582628627038854,0.2737095275450368,4.7418669933698965,2.2529012855292447,0.2212647636771407,3.4870596600681902,4.862534164546284,0.0,7.6238080788322895
182,183,55.35755457699943,0.7566895785256966,67.47510461366527,3.777113114438178,0.42286171459166033,0.35420677245151433,0,11.957557698718633,0.7730652370518019,0.41769012216229434,3.6617183389637287,2.2743437670608735,0.27583067715628934,4.740769316045775,2.2594308388243576,0.22218724773050771,3.4934094176192922,4.860951530878079,0.0,7.6238080788322895
183,184,55.40877682966672,0.7626539750746711,57.03479772472507,3.620362562120887,0.42286171459166033,0.35420677245151433,0,11.853337959433114,0.7788391949759683,0.42085507565952956,3.6854662069974244,2.2902250782275497,0.27793247411643385,4.739774084373412,2.265940513562066,0.22310933000623917,3.4997217327839407,4.8593759023034915,0.0,7.6238080788322895
184,185,55.3872499009039,0.7684055898375082,65.7439535786019,3.439970288386845,0.42286171459166033,0.35420677245151433,0,11.750580346920902,0.7845564826571703,0.42399064553409715,3.7088475416700115,2.305909553337406,0.2800151880349713,4.738877970379502,2.2724306263282115,0.22403103115277784,3.505997305282649,4.8578085029353275,0.0,7.6238080788322895
185,186,55.32639572372464,0.7739525959374033,65.39736829351679,3.491693837315995,0.42286171459166033,0.35420677245151433,0,11.649264495811423,0.7902178825543844,0.4270972398993714,3.73186758151522,2.3213999111587613,0.28207908476611476,4.738077750767779,2.278901484283481,0.22495237114589395,3.5122368147119474,4.856250498146219,0.0,7.6238080788322895
186,187,55.19372669337041,0.7793029113190352,56.986218118623704,3.437624102781583,0.42286171459166033,0.35420677245151433,0,11.54937032436031,0.795824166231592,0.43017526118459537,3.7545314917174872,2.336698832629017,0.2841244264610889,4.737370303632085,2.2853533854584738,0.2258733693098484,3.5184409211678265,4.854702996680453,0.0,7.6238080788322895
187,188,55.07389112314595,0.7844641952544594,56.07050534587704,3.3799542029143215,0.42286171459166033,0.35420677245151433,0,11.450878030499384,0.8013760945095116,0.4332251062140436,3.776844365134618,2.351808961381467,0.28615147161970106,4.736752605272636,2.2917866190395015,0.22679404433789152,3.5246102658496508,4.853167052696011,0.0,7.6238080788322895
188,189,54.881352062091906,0.7894438469308745,71.7559711563581,3.4504349274967168,0.42286171459166033,0.35420677245151433,0,11.353768087941637,0.8068744176152172,0.43624716628508176,3.798811223306195,2.366732904264776,0.2881604751411944,4.736221727112257,2.298201465645421,0.2277144143121184,3.5307454716451487,4.851643667739025,0.0,7.6238080788322895
189,190,54.56695250742143,0.7942490058037585,69.18642083650715,3.5496053356480437,0.42286171459166033,0.35420677245151433,0,11.258021242340478,0.8123198753296744,0.43924182724513944,3.8204370174479476,2.3814732318552174,0.2901516883743926,4.735774832709438,2.3045981975957726,0.22863449672270017,3.536847143697078,4.85013379265285,0.0,7.6238080788322895
190,191,54.282585939716846,0.7988722554732034,62.27063271457523,3.4801597511252935,0.0,0.3509565814513767,0,11.10853346501104,0.8176988775905777,0.44220186353955904,3.8416470651415224,2.395986944851712,0.2921203698137756,4.734311883758736,2.3109756314798924,0.22955419593390922,3.5429130757147873,4.848631114113986,0.0,7.6238080788322895
191,192,54.093686390534586,0.8033074959219523,58.118370774697084,3.353553283548531,0.0,0.3509565814513767,0,10.961125801119493,0.8229980959767229,0.4451201862206917,3.8623683761652274,2.4102319415213596,0.2940618669585045,4.732960912708606,2.3173326400752017,0.23047342036636156,3.548941177293671,4.847129690810942,0.0,7.6238080788322895
192,193,53.97601194202278,0.8075633314926702,58.60528082975169,3.4530271213351025,0.0,0.3509565814513767,0,10.815769281735939,0.8282186432294517,0.44799737587221844,3.8826083089429533,2.424212071099963,0.2959765580362915,4.731718295511728,2.3236695660239857,0.2313921925984362,3.5549321976226502,4.845630944421004,0.0,7.6238080788322895
193,194,53.854086992451556,0.8116479573932628,56.932641494047594,3.329915405778033,0.0,0.3509565814513767,0,10.672435341376323,0.8333616165925508,0.4508340049923534,3.902374117830573,2.437931129040202,0.297864816007484,4.730580522088488,2.329986741710369,0.23231053447597383,3.560886864040983,4.8441362314978145,0.0,7.6238080788322895
194,195,53.50360834983591,0.8155691750939926,59.75094132618704,3.409499138860074,0.0,0.3509565814513767,0,10.531095812383702,0.838428098028084,0.45363063810644905,3.9216729545698557,2.451392857760948,0.29972700863842217,4.729544192748348,2.33628448958156,0.23322846713531845,3.566805882716738,4.842646845785912,0.0,7.6238080788322895
195,196,52.99513502190888,0.8193344079934033,57.7741848080992,3.7017187328958694,0.0,0.3509565814513767,0,10.391722919387764,0.843419154429219,0.45638783187803306,3.940511869722121,2.464600947386149,0.30156349857377523,4.728606014723579,2.3425631224590107,0.2341460110256357,3.5726899393040017,4.841164020459084,0.0,7.6238080788322895
196,197,52.55408867777051,0.8229507171679307,62.68317477386332,3.368380191083951,0.0,0.3509565814513767,0,10.254289273841506,0.8483358378300896,0.4591061352182983,3.958897814081913,2.4775590364734192,0.3033746434078701,4.727762798811822,2.348822943839808,0.23506318593053027,3.5785396995794914,4.839688930284957,0.0,7.6238080788322895
197,198,52.2028848046914,0.8264248170544715,57.555039559225854,3.5481645869138814,0.0,0.3509565814513767,0,10.118767868634013,0.8531791856127356,0.4617860893940687,3.9768376400709733,2.4902707127324857,0.3051607957550268,4.727011456124073,2.355064248188604,0.23598001098898447,3.58435581005921,4.838222693718183,0.0,7.6238080788322895
198,199,51.801574705858066,0.8297630909445389,70.12720180490993,3.5765318392337186,0.0,0.3509565814513767,0,9.985132072778242,0.8579502207111611,0.46442822813426077,3.9943381031127867,2.5027395137336237,0.306922303318914,4.726348994934764,2.361287321220383,0.2368965047156392,3.59013889859578,4.8367663749245215,0.0,7.6238080788322895
199,200,51.27235722738161,0.8329716061935241,67.05913277786844,3.517493084223014,0.0,0.3509565814513767,0,9.853355626172814,0.8626499518125494,0.4670330777348633,4.011405862987972,2.5149689276062306,0.3086595089609391,4.725772517630758,2.3674924401743485,0.2378126850204384,3.5958895749570576,4.8353209857380195,0.0,7.6238080788322895
200,201,50.670511347888876,0.836055806595151,59.12756084895585,3.568701365015598,0.0,0.34785291680058494,0,9.723412634436729,0.8672793735556774,0.4696011571624542,4.02804748517078,2.5269623937276657,0.31037275076768533,4.7242313951455435,2.3736784916539437,0.23872846174919288,3.601605763120137,4.833880597526952,0.0,7.6238080788322895
201,202,50.04141149526737,0.8390208844625909,62.24998794186013,3.52306470676603,0.0,0.34785291680058494,0,9.595277563816044,0.8718394667265652,0.4721329781562759,4.044269442146972,2.5387233034024996,0.31206236211741045,4.722802628183172,2.3798444154009974,0.2396437485841689,3.6072854966554475,4.832439633241266,0.0,7.6238080788322895
202,203,49.48004288167165,0.8418720965341041,62.36134773698622,3.4946552208742703,0.0,0.34785291680058494,0,9.468925236161473,0.8763311984514024,0.4746290453288897,4.060078114713328,2.550255000532301,0.3137286717456183,4.7214825842922865,2.3859905542568,0.24055856818303606,3.6129295196770825,4.83099954334114,0.0,7.6238080788322895
203,204,48.87251658124996,0.844614436616306,61.4637198600852,3.580931504490075,0.0,0.34785291680058494,0,9.344330823975925,0.880755522386786,0.4770898562654275,4.075479793259034,2.561560782276097,0.3153720038097181,4.720267745247326,2.392117240782246,0.2414729424692208,3.6185385544332753,4.8295617126793235,0.0,7.6238080788322895
204,205,48.298757144479936,0.8472526488035973,59.82103051968428,3.415062917909133,0.0,0.34785291680058494,0,9.221469845531033,0.88511337890731,0.47951590162146174,4.090480679029236,2.572643899701632,0.3169926779527826,4.719154703461799,2.3982247975798052,0.2423868926550003,3.624113301986239,4.828127462825306,0.0,7.6238080788322895
205,206,47.76824710830317,0.8497912401611475,63.149905700217914,3.414577953503154,0.0,0.34785291680058494,0,9.100318160051673,0.8894056952905421,0.4819076652195125,4.105086885370953,2.5835075584275615,0.3185910093664186,4.718140158514171,2.404313537605384,0.24330043926387124,3.629654442870699,4.826698054313075,0.0,7.6238080788322895
206,207,47.154427699307654,0.8522344928667808,58.895874718186946,3.5596733483608896,0.0,0.34785291680058494,0,8.98085196296757,0.8936333858994244,0.48426562414421,4.119304438961651,2.594154919256694,0.32016730885276196,4.717220913782844,2.410383764470397,0.2442136021522161,3.635162637731775,4.82527468881488,0.0,7.6238080788322895
207,208,46.70290717125511,0.8545864758128974,65.18860802001349,3.682694248953877,0.0,0.34785291680058494,0,8.863047781231018,0.8977973523621332,0.48659024883613217,4.133139281020678,2.6045890988004197,0.32172188288560877,4.716393873186777,2.416435772734357,0.24512640053028928,3.6406385279428712,4.823858511243387,0.0,7.6238080788322895
208,209,46.453920916360445,0.856851055674199,58.79141084788711,3.4934046298048993,0.0,0.34785291680058494,0,8.746882468699813,0.9018984837494348,0.4888820031843354,4.146597268503823,2.6148131700944397,0.32325503367069547,4.715656038028449,2.422469848188277,0.2460388529825441,3.646082736204196,4.822450611784504,0.0,7.6238080788322895
209,210,46.30422420739794,0.8590319074506529,72.34435119108035,3.270464604196742,0.0,0.34785291680058494,0,8.632333201584487,0.9059376567495709,0.4911413446175963,4.159684175281225,2.62483016320592,0.32476705920513976,4.7150045039359485,2.428486268129178,0.24695097748732162,3.651495867122523,4.821052027863111,0.0,7.6238080788322895
210,211,46.1431128031116,0.8611322584371184,59.87638796047197,3.3319498022771463,0.0,0.344889117871229,0,8.519377473958954,0.9099157358407084,0.4933687241943831,4.172405693298858,2.63464306583219,0.32625825333605296,4.71343585510379,2.434483981499288,0.24786268880094242,3.6568759597509346,4.81965716651433,0.0,7.6238080788322895
211,212,45.92528058227097,0.8631551902988863,66.06979588037831,3.3729521810273546,0.0,0.344889117871229,0,8.407993093333674,0.9138335734609871,0.49556458669157394,4.184767433723841,2.644254823891101,0.3277289058183367,4.71197842867527,2.4404619876090967,0.24877390531640095,3.662221157025301,4.818260767907631,0.0,7.6238080788322895
212,213,45.80239942096,0.8651038987864401,57.78960105731766,3.4233246729144056,0.0,0.344889117871229,0,8.298158176290464,0.9176920101762004,0.49772937069193923,4.19677492807377,2.6536683421031637,0.3291793023716744,4.710628631096781,2.446420625274618,0.24968464946510308,3.6675321895282886,4.816864280514353,0.0,7.6238080788322895
213,214,45.83778314630704,0.8669814224603991,71.056627298897,3.451412115209126,0.0,0.344889117871229,0,8.189851144178109,0.921491874845139,0.4998635086704063,4.208433629330318,2.6628864845655777,0.3306097247367291,4.709382981813647,2.45236022314248,0.25059494295207035,3.672809766239008,4.8154690877241135,0.0,7.6238080788322895
214,215,45.88613679831401,0.8687906510194944,62.17407342036225,3.2134109706707643,0.0,0.344889117871229,0,8.083050718867916,0.9252339847826334,0.5019674270791222,4.2197489130373125,2.6719120753182657,0.33202045073055864,4.708238109721933,2.4582811000084366,0.25150480677878573,3.678054575205411,4.814076510146366,0.0,7.6238080788322895
215,216,45.9914089552895,0.8705343331880635,58.240826897377374,3.554773525351507,0.0,0.344889117871229,0,7.977735918568386,0.9289191459203252,0.5040415464313319,4.230726078383509,2.680747898902024,0.333411754301259,4.7071907497316525,2.464183565125878,0.25241426126532235,3.6832672841956122,4.812687807836311,0.0,7.6238080788322895
216,217,46.219391954142736,0.8722150841823393,62.18054408593756,3.511610893316246,0.0,0.344889117871229,0,7.873886053698166,0.9325481529651989,0.5060862813840885,4.241370349270267,2.6893967009089006,0.33478390558184695,4.706237739437891,2.470067918504657,0.253323326071777,3.6884485413287837,4.811304182447594,0.0,7.6238080788322895
217,218,46.554211027734354,0.873835392774786,61.60462359386445,3.4032190932775257,0.0,0.344889117871229,0,7.771480722816481,0.9361217895559064,0.5081020408198114,4.251686875364349,2.697861188524905,0.3361371709433917,4.705376015896443,2.4759344512005343,0.2542320202190309,3.6935989756862706,4.809926779314121,0.0,7.6238080788322895
218,219,46.90530207637237,0.8753976279755245,61.12568697559874,3.355370403903748,0.0,0.344889117871229,0,7.670499808610248,0.9396408284169145,0.5100892279267083,4.261680733136048,2.7061440310651643,0.337471813047407,4.704602612500687,2.4817834455955343,0.2551403621088583,3.698719197903546,4.808556689463276,0.0,7.6238080788322895
219,220,47.27276769730914,0.8769040453495532,56.988286830205396,3.3490159383422107,0.0,0.344889117871229,0,7.570923473937064,0.9431060315105049,0.5120482402780785,4.271356926882833,2.714247860501619,0.33878809089751377,4.703914655956529,2.4876151756695046,0.2560483695434039,3.70380980074361,4.807194951562721,0.0,7.6238080788322895
220,221,47.56366225838299,0.8783565680269487,67.97353150345866,3.4143964622085505,0.0,0.34205882705541224,0,7.472732157923317,0.9465181501866581,0.5139794699105096,4.280720389738739,2.7221752719833754,0.3400862598903829,4.702353833987828,2.4934286466032516,0.2569559617323936,3.7088689264094703,4.805836270656728,0.0,7.6238080788322895
221,222,47.73333886691992,0.8797570375857666,60.253368467886496,3.3517720110172657,0.0,0.34205882705541224,0,7.375906572116626,0.9498779253308495,0.5158833034009873,4.289775984669682,2.729928824349807,0.34136657186596825,4.700902067392904,2.499222911404088,0.2578630613388762,3.7138948157509684,4.804475668074625,0.0,7.6238080788322895
222,223,47.726024732579276,0.8811074326340685,60.27647990740931,3.409375860740083,0.0,0.34205882705541224,0,7.280427696691878,0.9531860875097871,0.5177601219429299,4.298528505454899,2.737511040636512,0.342629275157041,4.699555833851864,2.5049983019808097,0.2587696903588499,3.7188881801624047,4.8031145694838004,0.0,7.6238080788322895
223,224,47.66215207905745,0.8824096383373888,65.22724429731268,3.382764537905794,0.0,0.34205882705541224,0,7.186276776710089,0.9564433571151199,0.5196103014211643,4.306982677654709,2.7449244085742204,0.3438746146380333,4.698311721801824,2.510755140274912,0.25967587007632525,3.7238497098865837,4.801754336682866,0.0,7.6238080788322895
224,225,47.5838818088184,0.8836654513123285,68.53668151107607,3.353454063084257,0.0,0.34205882705541224,0,7.093435318429376,0.9596504445051443,0.521434212485858,4.31514315956478,2.752171381080756,0.34510283177320217,4.697166426959113,2.5164937385727777,0.26058162108571786,3.7287800746737543,4.800396269858567,0.0,7.6238080788322895
225,226,47.44322334978829,0.8848765842474353,63.63489483056024,3.2413694482517394,0.0,0.34205882705541224,0,7.001885085667306,0.9628080501445377,0.5232322206254213,4.323014543157106,2.7592543767461457,0.3463141646641221,4.696116748950677,2.5222143998080666,0.2614869633135379,3.7336799244198877,4.799041609768539,0.0,7.6238080788322895
226,227,47.29779342340237,0.8860446702664564,60.682146613360636,3.3804519977268543,0.0,0.34205882705541224,0,6.911608096213902,0.9659168647421454,0.5250046862383945,4.3306013550078495,2.7661757803109706,0.34750884809651716,4.695159588051248,2.527917417854612,0.26239191603939843,3.7385498897849385,4.797691539852296,0.0,7.6238080788322895
227,228,47.186179989071306,0.8871712670483507,60.74265965253463,3.3237605964920016,0.0,0.34205882705541224,0,6.822586618294605,0.9689775693868491,0.5267519647043328,4.337908057212266,2.7729379431380554,0.3486871135864397,4.694291942022955,2.5336030778101226,0.26329649791636434,3.7433905827917195,4.7963471882727235,0.0,7.6238080788322895
228,229,47.14803503177914,0.8882578607177367,49.00815457038267,3.368678041396169,0.0,0.34205882705541224,0,6.7348031670825,0.9719908356815424,0.5284744064537064,4.344939048286863,2.7795431836775917,0.34984918942580695,4.693510903054169,2.5392716562709756,0.2642007269906617,3.7482025974059967,4.795009629890322,0.0,7.6238080788322895
229,230,47.19444231488795,0.8893058695187687,68.06625470169716,3.3472214556772375,0.0,0.34205882705541224,0,6.648240501259112,0.9749573258752418,0.5301723570368235,4.351698664058992,2.785993787925776,0.35099530072730273,4.692813654794462,2.5449234215983867,0.26510462072076924,3.752986510098394,4.793679888172339,0.0,7.6238080788322895
230,231,47.332635374490124,0.8903164525935574,62.58527282202701,3.3528500323924857,0.0,0.33935597597847644,0,6.562881619623095,0.977877692993356,0.5318461571917973,4.358191178544032,2.792292009877068,0.3521256694686543,4.691284964817976,2.550557430280166,0.26600810239743344,3.757740556707572,4.792352936804443,0.0,7.6238080788322895
231,232,47.47310245867214,0.891290723811063,54.37590419884664,3.2926538431976895,0.0,0.33935597597847644,0,6.478709757746163,0.980752580966143,0.5334961429115637,4.364420804810347,2.798440071970141,0.35324051453629235,4.68986247294303,2.556172784278871,0.26691109859504825,3.7624630668771433,4.791024050219967,0.0,7.6238080788322895
232,233,47.53920496815868,0.892229940461467,68.64308592048042,3.2277486555500423,0.0,0.33935597597847644,0,6.395708384675586,0.9835826247553763,0.5351226455099667,4.37039169583219,2.804440165527631,0.35434005176840294,4.688542749634353,2.5617698066812853,0.2678136307345477,3.76715472916668,4.789694617570901,0.0,7.6238080788322895
233,234,47.54088056631717,0.8931353032532134,61.79015606417833,3.394785019281263,0.0,0.33935597597847644,0,6.313861199682604,0.9863684504792477,0.5367259916869234,4.376107945330708,2.810294451189754,0.3554244939973798,4.687322473195311,2.567348810869656,0.2687157195436326,3.7718162115621587,4.788365965809308,0.0,7.6238080788322895
