,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
223,224,49.8156872685816,0.40882227504441176,65.27309895121661,5.070093330762701,0.0,0.29915505429893624,0,2.263351291810283,1.528331060048441,0.32565362932868275,2.5169583263952067,1.7462742721643028,1.0928070206743314,4.710288893455437,2.357859116800317,0.16205014142980295,4.715189147186908,4.698221167765261,0.0,2.9823270932654666
224,225,50.085383495490305,0.40856738262630765,71.11720389271649,5.043177384355804,0.0,0.29915505429893624,0,2.2174220992121514,1.5288179890464173,0.32591506649891805,2.5166273190146775,1.7466652590667657,1.093354594644332,4.709303584355516,2.3651328870773174,0.16276552795609223,4.715067613488982,4.698455968663594,0.0,2.9823270932654666
225,226,50.29692189345846,0.40827119098035647,68.37910937659431,5.204802455166514,0.0,0.29915505429893624,0,2.172681956125214,1.5292735809026887,0.32617027801860793,2.5162424739048386,1.7470200582055493,1.0938802749675498,4.708355938166308,2.372381173102483,0.16348064992251207,4.7149270586465715,4.698666393586505,0.0,2.9823270932654666
226,227,50.53687363402108,0.4079349740304726,74.95963182820601,5.106393904523692,0.0,0.29915505429893624,0,2.129099946017929,1.5296986596617848,0.32641942497882837,2.51580525943904,1.7473396270134407,1.0943846320940323,4.707445416001,2.379604169333988,0.16419551325279524,4.714768752788767,4.698853696024101,0.0,2.9823270932654666
227,228,50.78032111447428,0.40755997241972386,68.88726618129473,5.192337818045564,0.0,0.29915505429893624,0,2.08664595628469,1.530094027935913,0.32666266428223,2.5153171057294297,1.7476248980159297,1.0948682216409749,4.706571486079469,2.386802067973029,0.1649101237855328,4.71459392539545,4.699019093165322,0.0,2.9823270932654666
228,229,50.88380598815707,0.4071473943218858,73.38408288634066,5.084977424740446,0.0,0.29915505429893624,0,2.045290657341218,1.5304604674622693,0.32690014875195,2.514779405621963,1.7478767794788828,1.095331584778421,4.7057336236356555,2.393975058992636,0.16562448727529816,4.71440376637146,4.699163766777897,0.0,2.9823270932654666
229,230,50.81214785321928,0.4066984162406567,64.97820002388954,5.299894966750415,0.0,0.29915505429893624,0,2.0050054822635444,1.530798739645856,0.32713202723769236,2.51419351566553,1.748096156039379,1.0957752486049335,4.7049313108261295,2.4011233301661163,0.16633860939375647,4.714199427094509,4.699288864068572,0.0,2.9823270932654666
230,231,50.685923534927575,0.40621340297177094,72.50001105177213,5.162420256575742,0.0,0.29672386441212867,0,1.9657626069564411,1.5311095860881856,0.32735844471904907,2.5135607570558878,1.7482838893201393,1.0961997265134946,4.70378455184632,2.408246478809008,0.16705246582281164,4.713977724678328,4.699391627135148,0.0,2.9823270932654666
231,232,50.49831070016635,0.4056927261943472,75.1257555717483,5.139040584853282,0.0,0.29672386441212867,0,1.9275349308375345,1.5313937291022357,0.3275795424061354,2.512882416555045,1.7484408185279814,1.0966055185478953,4.70267684289519,2.4153441118621766,0.1677660326450046,4.713735637088604,4.699469431502783,0.0,2.9823270932654666
232,233,50.21406560218428,0.4051375265888226,64.69792202007349,5.270446975217513,0.0,0.29672386441212867,0,1.890296058023694,1.5316518722140142,0.32779545783760755,2.512159747386741,1.7485677610367099,1.0969931117498544,4.701607628457154,2.4224164281448406,0.16847931600489907,4.71347449620773,4.699523570466981,0.0,2.9823270932654666
233,234,49.919271325758686,0.4045489149528461,71.9730612988763,5.164729693528888,0.0,0.29672386441212867,0,1.8540202790066334,1.5318847006510816,0.3280063249761321,2.5113939701086374,1.7486655129548525,1.0973629804971123,4.700576360336796,2.4294636241546543,0.16919232195928355,4.713195591506548,4.699555299879007,0.0,2.9823270932654666
234,235,49.59091681924499,0.40392797294964106,70.91807182000271,5.166557706172782,0.0,0.29672386441212867,0,1.8186825528050043,1.5320928818183714,0.32821227430137273,2.510586273461834,1.7487348496786315,1.0977155868327346,4.699582497563473,2.4364858940973795,0.1699050564783288,4.712900171162976,4.699565839053344,0.0,2.9823270932654666
235,236,49.21420044057817,0.40327575384079206,61.08168956396944,5.12118300818594,0.0,0.29672386441212867,0,1.784258489580592,1.5322770657616356,0.3284134329005591,2.509737815198288,1.7487765264305564,1.0980513807858496,4.698625506297152,2.443483429916171,0.1706175254467307,4.7125894431532975,4.699556371654811,0.0,2.9823270932654666
236,237,48.81096921913135,0.402593283203188,68.51432935639049,5.219348846998654,0.0,0.29672386441212867,0,1.7507243337065428,1.532437885618841,0.3286099245567004,2.508849722886724,1.7487912787840119,1.0983708006840498,4.697704859735473,2.450456421320484,0.17132973466483814,4.7122645763168,4.699528046565778,0.0,2.9823270932654666
237,238,48.40241205576401,0.40188155962991295,66.16565774671407,5.308077181800232,0.0,0.29672386441212867,0,1.7180569472758733,1.5325759580598273,0.32880186983450554,2.507923094697583,1.7487798231742044,1.0986742734576664,4.696820038022026,2.4574050558146023,0.1720416898497659,4.71192670139434,4.699481978733905,0.0,2.9823270932654666
238,239,47.914697831436236,0.4011415554150276,85.5268718293575,5.194601060797953,0.0,0.29672386441212867,0,1.6862337940388095,1.5326918837145318,0.3289893861640688,2.5069590001675652,1.7487428573958232,1.0989622149361333,4.695970528155815,2.464329518725804,0.1727533966364934,4.711576912041489,4.699419250000836,0.0,2.9823270932654666
239,240,47.42453742922396,0.4003742172221853,68.94177687676869,5.126966359009746,0.0,0.29672386441212867,0,1.6552329237578043,1.5327862475900809,0.3291725879223791,2.5059584809442854,1.74868106108776,1.0992350301366447,4.6951558239019064,2.471229993232152,0.17346486057894894,4.711216265816842,4.699340909912244,0.0,2.9823270932654666
240,241,47.081609867711634,0.3995797291741157,77.78256379634757,5.194286905243089,0.0,0.29441623633091163,0,1.6250329569693767,1.5328596194770332,0.3293515865127105,2.5049225515115707,1.748595096205224,1.0994931135453063,4.694015227690429,2.478106102002629,0.1741760587631615,4.710841706763685,4.699244301878637,0.0,2.9823270932654666
241,242,46.77522737826836,0.3987582867554638,73.57762547484644,5.152342663615786,0.0,0.29441623633091163,0,1.5956130701421878,1.5329125543450612,0.32952649044194793,2.5038521998958956,1.7484856074795816,1.0997368493909765,4.69291273073832,2.4849574767826317,0.17488696865314,4.710450332061813,4.699126896452442,0.0,2.9823270932654666
242,243,46.4782982219245,0.39791081618714325,78.17000668569514,5.194707073152911,0.0,0.29441623633091163,0,1.5669529812210563,1.5329455927283433,0.3296974053959019,2.502748388354448,1.7483532228662384,1.0999666119119853,4.691847791623776,2.491784311055576,0.17559759624479118,4.7100433719795705,4.6989898833308406,0.0,2.9823270932654666
243,244,46.191640784318146,0.3970382193174488,76.73746347841133,5.1163390213907975,0.0,0.29441623633091163,0,1.5390329355468733,1.5329592611009342,0.3298644343126654,2.501612054045303,1.7481985539808746,1.100182765615919,4.690819876058413,2.4985867960431145,0.1763079474484721,4.709622016976776,4.698834417153265,0.0,2.9823270932654666
244,245,45.92006616623247,0.3961413742363726,77.18316115549149,5.0481174248689324,0.0,0.29441623633091163,0,1.511833692142645,1.5329540722423747,0.3300276774540627,2.5004441096801693,1.7480221965243359,1.1003856655326498,4.6898284567943,2.505365120734048,0.17701802809011843,4.709187418760565,4.698661618356655,0.0,2.9823270932654666
245,246,45.79839479781735,0.39522113587440605,79.56446189303313,5.3705395069415065,0.0,0.29441623633091163,0,1.4853365103561407,1.5329305255937942,0.3301872324752409,2.499245444160163,1.7478247306964785,1.1005756574607841,4.688873013532206,2.512119471912862,0.17772784391235788,4.708740691315373,4.698472574011486,0.0,2.9823270932654666
246,247,45.86424492444826,0.3942783365860463,71.11046420341776,5.251491879555911,0.0,0.29441623633091163,0,1.4595231368498736,1.5328891076047544,0.33034319449245114,2.4980169231950504,1.7476067215992501,1.1007530782077053,4.687953032831036,2.518850034187895,0.17843740057560933,4.708282911907677,4.698268338638985,0.0,2.9823270932654666
247,248,45.98768560801726,0.3933137867182728,71.7467124699552,5.239387420826112,0.0,0.29441623633091163,0,1.434375792929384,1.5328302920710721,0.3304956561490678,2.4967593899063836,1.7473687196292917,1.1009182558233712,4.687068008018447,2.52555699001914,0.17914670365916757,4.707815122066098,4.698049935009932,0.0,2.9823270932654666
248,249,46.166316679254244,0.39232827516429536,71.34094191550663,5.115433021367185,0.0,0.29441623633091163,0,1.4098771622010278,1.5327545404638598,0.330644707679891,2.4954736654149596,1.7471112608603285,1.1010715098280355,4.686217439102627,2.532240519745684,0.1798557586622737,4.707338328537422,4.6978183549254515,0.0,2.9823270932654666
249,250,46.43685853961356,0.39132256990287323,76.34682657870755,5.157083349910991,0.0,0.29441623633091163,0,1.3860103785506974,1.5326623022500083,0.33079043697377675,2.4941605494129973,1.7468348674156196,1.1012131514340446,4.68540083268522,2.5389008016127943,0.18056457100517204,4.706853504219143,4.697574559980182,0.0,2.9823270932654666
250,251,46.846243643911045,0.39029672358832773,62.051577808375534,5.203519774687975,0.0,0.2922257809066503,0,1.3627590144351394,1.5325540152043367,0.3309329296346385,2.49282082072144,1.7465400478307205,1.1013434837618692,4.684275793360155,2.545537481764149,0.18127311908366572,4.706357717771547,4.697315994261108,0.0,2.9823270932654666
251,252,47.391029336767566,0.3892508033481812,69.85338459822344,5.005444820923984,0.0,0.2922257809066503,0,1.3401070694777306,1.5324301057136254,0.33107226904086307,2.4914552378327643,1.7462272974068147,1.1014628020505177,4.683187817709319,2.552150214906614,0.18198138165033803,4.705848183619588,4.697040222979675,0.0,2.9823270932654666
252,253,48.10468869425581,0.38818556810221294,70.708980175786,5.074538060929551,0.0,0.2922257809066503,0,1.3180389593608015,1.5322909890727432,0.33120853640318054,2.490064539439672,1.7458970985548559,1.1015713938624778,4.682136379433756,2.558739188910445,0.18268936453894657,4.705326039812598,4.696748342080722,0.0,2.9823270932654666
253,254,48.935243605563656,0.3871017566442045,71.09957153974463,5.268737636862032,0.0,0.2922257809066503,0,1.2965395050067938,1.5321370697730747,0.33134181082103037,2.488649444950041,1.745549921130763,1.1016695392833298,4.6811209591679415,2.5653045894479534,0.183397073500088,4.704792387005906,4.696441414658762,0.0,2.9823270932654666
254,255,49.775373427839156,0.38600008813915165,60.67089761950372,5.367039537300507,0.0,0.2922257809066503,0,1.2755939220407424,1.5319687417834462,0.3314721693374612,2.487210654988479,1.7451862227618975,1.1017575111161686,4.680141044389424,2.5718466000216065,0.18410451420229434,4.704248289457838,4.696120471764406,0.0,2.9823270932654666
255,256,50.53897047772901,0.3848812626074956,62.921920946776865,5.152705354770273,0.0,0.2922257809066503,0,1.2551878105267655,1.5317863888237477,0.3315996869926034,2.485748851884838,1.7448064491650526,1.10183557507097,4.6791961293296405,2.5783654019917646,0.18481169223311578,4.70369477600225,4.6957865131926155,0.0,2.9823270932654666
256,257,51.1984033055609,0.3837459613967538,65.61002378056189,5.207000113389032,0.0,0.2922257809066503,0,1.2353071449714392,1.5315903846314411,0.3317244368757507,2.484264700150024,1.7444110344561723,1.1019039899490342,4.678285714885902,2.584861174604055,0.18551861310018847,4.703132840997173,4.695440508253147,0.0,2.9823270932654666
257,258,51.761157253371515,0.38259484764085677,73.0846020062581,5.050073724570733,0.0,0.2922257809066503,0,1.2159382645871137,1.5313810932211354,0.33184649017608825,2.48275884693944,1.7440004014520185,1.101963007822631,4.677409308534507,2.5913340950163946,0.18622528223228907,4.702563445250125,4.695083396523594,0.0,2.9823270932654666
258,259,52.20581750037787,0.38142856670755554,75.87042325958865,5.126712276260755,0.0,0.2922257809066503,0,1.1970678638084173,1.5311588691374143,0.3319659162321009,2.481231922504367,1.7435749619639926,1.1020128742099762,4.676566424245001,2.5977843383256594,0.18693170498037529,4.701987516920649,4.694716088585396,0.0,2.9823270932654666
259,260,52.38201341112565,0.38024774663423555,72.01194270663618,5.16007568727791,0.0,0.2922257809066503,0,1.1786829830553578,1.5309240577010894,0.3320827825796972,2.4796845406316192,1.7431351170843168,1.1020538282456558,4.675756582395543,2.604212077594009,0.18763788661861278,4.701405952400613,4.694339466743177,0.0,2.9823270932654666
260,261,52.52317042718497,0.3790762156953433,72.72003257588028,5.292050629698962,0.17254640324095463,0.2901464398049643,0,1.21787801856659,1.53069661124284,0.3322010709595076,2.4781516151745278,1.7427039577270338,1.1020997889399646,4.674654745025398,2.6106169807272077,0.18834380676580526,4.700815942253005,4.693951074617416,0.0,2.9823270932654666
261,262,52.63268556562828,0.3779369019704935,64.4615147730467,5.09050413546491,0.17254640324095463,0.2901464398049643,0,1.2560611318223802,1.530495779579111,0.33232462575739524,2.476666807301566,1.7423037585434622,1.102164188972382,4.673588871896358,2.61699872371392,0.18904944537768287,4.700214815766241,4.693548571196188,0.0,2.9823270932654666
262,263,52.50794933512131,0.37682908315763375,71.47585783507236,5.308211305662608,0.17254640324095463,0.2901464398049643,0,1.2932586333345555,1.5303208614563963,0.33245330988359295,2.475228864624488,1.7419337045958645,1.102246542962121,4.6725584525921855,2.6233574886153264,0.18975480811568246,4.699603627171225,4.6931329674813655,0.0,2.9823270932654666
263,264,52.25621015122512,0.3757520536457515,72.30181838942039,5.3221043285630625,0.17254640324095463,0.2901464398049643,0,1.329496149460013,1.5301711738604566,0.33258698981275714,2.4738365673193257,1.7415930021431676,1.1023463781513732,4.671562983420345,2.6296934553614237,0.19045990056058887,4.698983395547238,4.692705243668461,0.0,2.9823270932654666
264,265,51.95594710853456,0.3747051242166724,69.43109626814731,4.957300829160798,0.17254640324095463,0.2901464398049643,0,1.364798640190902,1.5300460515420393,0.3327255354912815,2.4724887272796146,1.7412808780897788,1.102463234077071,4.670601967324375,2.6360068017782754,0.19116472821359837,4.698355105763761,4.692266349907351,0.0,2.9823270932654666
265,266,51.63263762988166,0.3736876217429427,65.70217984814445,5.119523186787562,0.17254640324095463,0.2901464398049643,0,1.399190416482205,1.52994484655493,0.33286882024702125,2.4711841872916454,1.7409965794487348,1.102596662251186,4.6696749137974045,2.6422977036149056,0.19186929649736825,4.6977197093991325,4.6918172070457995,0.0,2.9823270932654666
266,267,51.29858692005182,0.3726988888827817,80.13869525245873,5.244169329682343,0.17254640324095463,0.2901464398049643,0,1.4326951571287476,1.5298669278060175,0.3330167207013647,2.469921820231157,1.7407393728188107,1.1027462258493401,4.668781338796798,2.648566334569849,0.19257361075705273,4.697078125636592,4.69135870735614,0.0,2.9823270932654666
267,268,50.8306639195899,0.371738283773047,73.67581102663522,5.276020389268429,0.17254640324095463,0.2901464398049643,0,1.465335925203351,1.5298116806170579,0.33316911668359106,2.4687005282809205,1.7405085438752257,1.102911499407513,4.6679207646599,2.6548128663173505,0.19327767626132542,4.696431242138232,4.690891715245497,0.0,2.9823270932654666
268,269,50.31286706645983,0.37080517972102967,64.74886988442928,5.08564976000966,0.17254640324095463,0.2901464398049643,0,1.4971351840675442,1.5297785062978333,0.3333258911474557,2.4675192421686676,1.7403033968735913,1.1030920685266385,4.667092720020892,2.66103746853323,0.1939814982033883,4.6957799158974,4.6904170679498955,0.0,2.9823270932654666
269,270,49.79067398191439,0.3698989648958396,69.56057587459668,5.161194186257256,0.17254640324095463,0.2901464398049643,0,1.528114812965944,1.529766821730412,0.33348693008994384,2.4663769204248336,1.740123254166759,1.1032875295848787,4.666296739728715,2.667240308920409,0.19468508170196785,4.695124974070036,4.689935576212602,0.0,2.9823270932654666
270,271,49.194426126856015,0.36902805455795157,67.37407454361993,4.901831646109635,0.24252292420829666,0.28817246837521754,0,1.5814559819715717,1.5297840142676882,0.3336537105973124,2.4652864656201445,1.7399766618686299,1.1035030398784869,4.665224247269966,2.6734210755832253,0.19538840751894798,4.694463726090583,4.6894448816257075,0.0,2.9823270932654666
271,272,48.62434290787907,0.36820054140515707,69.72712761273289,5.016862614329329,0.24252292420829666,0.28817246837521754,0,1.6334224020733925,1.5298372046782356,0.33382765763186717,2.464260305006585,1.7398718563485445,1.1037435721513698,4.6641865736163854,2.6795794642590822,0.1960914567345317,4.6937936134010005,4.688942735644923,0.0,2.9823270932654666
272,273,48.09109631218746,0.36741536200080693,66.26684245757129,5.228727249502182,0.24252292420829666,0.28817246837521754,0,1.6840498163588606,1.529925440381618,0.33400858494835384,2.4632967384364055,1.7398077306878872,1.1040084670020232,4.663183224765578,2.685715651073181,0.19679423483048983,4.693115613933735,4.688430072215822,0.0,2.9823270932654666
273,274,47.47923794684544,0.36667148076960376,74.97763597131544,5.1345912510778,0.24252292420829666,0.28817246837521754,0,1.7333730384848152,1.5300477935755676,0.3341963111438232,2.462394109999265,1.7397832067637733,1.1042970821773859,4.662213713222336,2.691829810088326,0.19749674721053437,4.692430672554554,4.687907796372252,0.0,2.9823270932654666
274,275,46.90965659851379,0.3659678893613774,71.7296986808842,5.2270592536565275,0.24252292420829666,0.28817246837521754,0,1.7814259768456024,1.5302033605916712,0.3343906595317163,2.461550806871892,1.7397972345002624,1.104608792126926,4.661277557913844,2.697922113331293,0.1981989992013477,4.691739701952595,4.68737678495424,0.0,2.9823270932654666
275,276,46.420804579999796,0.3653036060149332,72.57261890472496,5.144931590230937,0.24252292420829666,0.28817246837521754,0,1.8282416581127499,1.5303912612678088,0.3345914580192239,2.4607652581976507,1.7398487911390401,1.1049429875683239,4.660374284105978,2.7039927308188614,0.1989009960535984,4.691043583508458,4.686837887309628,0.0,2.9823270932654666
276,277,45.96759974332321,0.36467767492370395,74.35685798063216,4.96600610458483,0.24252292420829666,0.28817246837521754,0,1.8738522501625337,1.530610638336913,0.3347985389878348,2.4600359339952482,1.739936880529067,1.105299075064446,4.659503423320696,2.710041830583504,0.19960274294294378,4.690343168140898,4.686291925979779,0.0,2.9823270932654666
277,278,45.637245230609835,0.36408916560478227,68.41887588469356,5.19096966957002,0.24252292420829666,0.28817246837521754,0,1.9182890844073603,1.5308606568316212,0.3350117391769905,2.4593613440958135,1.7400605324346965,1.1056764766113212,4.658664513254501,2.7160695786987468,0.2003042449710193,4.6896392771325965,4.685739697369698,0.0,2.9823270932654666
278,279,45.383878273046754,0.363537172272657,73.96434758296539,5.264391532196449,0.24252292420829666,0.28817246837521754,0,1.9615826775464584,1.531140503504409,0.33523089957076513,2.45874003710762,1.7402188018617857,1.1060746292368302,4.657857097697973,2.722076139304197,0.2010055071664154,4.688932702935523,4.6851819724029165,0.0,2.9823270932654666
279,280,45.25482338877906,0.3630208132188895,70.95023170616241,5.171067199450386,0.24252292420829666,0.28817246837521754,0,2.003762752750986,1.5314493862628018,0.33545586528749183,2.4581705994077243,1.7404107684013288,1.1064929846098297,4.657080726456337,2.7280616746302497,0.20170653448564105,4.688224209956356,4.684619497161461,0.0,2.9823270932654666
280,281,45.264834331541095,0.36253854456705165,67.29391163701516,5.125168490334608,0.24174596756281813,0.286298419407084,0,2.0446011139483486,1.531786445290705,0.3356864678391394,2.4576514996383603,1.740635433373483,1.1069309470325344,4.656042434686964,2.734025891550284,0.202407308759949,4.687511223225351,4.6840500093048565,0.0,2.9823270932654666
281,282,45.398181576723005,0.3620888768373762,70.18883067750458,5.15436071240703,0.24174596756281813,0.286298419407084,0,2.0843897355820897,1.5321508439651146,0.335922543270517,2.457181247842172,1.7408918250513163,1.1073879368592343,4.65503778541824,2.739968504149097,0.203107812121458,4.686791293372289,4.683471351097217,0.0,2.9823270932654666
282,283,45.67687869651663,0.3616710430299565,72.79072942393597,5.245401765017885,0.24174596756281813,0.286298419407084,0,2.123155909518454,1.5325418550093115,0.3361639493671242,2.4567585461033614,1.7411790983497453,1.1078634506173708,4.65406630139906,2.745889682547236,0.20380804986732504,4.686065328770792,4.682884386493215,0.0,2.9823270932654666
283,284,46.12781937899519,0.36128429628716063,81.96636408306155,5.125699381842411,0.24174596756281813,0.286298419407084,0,2.160926217951413,1.5329587700660594,0.33641054761183475,2.456382130283603,1.7414964301707676,1.108356997928182,4.653127511664741,2.751789594872886,0.2045080272192948,4.685334206668564,4.682289952293846,0.0,2.9823270932654666
284,285,46.79815881719343,0.3609279093708008,69.23745392844897,5.1880403624771025,0.24174596756281813,0.286298419407084,0,2.1977265518563756,1.5334008992056338,0.3366622030887538,2.4560507691436917,1.7418430188317202,1.1088681011662227,4.6522209514551,2.7576684072873445,0.20520774932469435,4.684598774028797,4.681688858824219,0.0,2.9823270932654666
285,286,47.538440671488345,0.3606011741479228,76.51687751163036,5.307956784683351,0.24174596756281813,0.286298419407084,0,2.2335821289640494,1.5338675704466447,0.33691878438957457,2.45576326348803,1.7422180835084053,1.109396295127738,4.651346162133593,2.763526284010166,0.20590722125741406,4.683859848350799,4.681081890595923,0.0,2.9823270932654666
286,287,48.33863007813782,0.3603034010856544,77.97905142412382,5.222614192687785,0.24174596756281813,0.286298419407084,0,2.268517511266918,1.5343581292893196,0.337180163522371,2.4555184453313674,1.7426208636926968,1.1099411267076613,4.650502691107505,2.769363387343986,0.20660644801887654,4.68311821847034,4.680469806954336,0.0,2.9823270932654666
287,288,49.16762511406781,0.36003391875539437,62.9309760471897,5.130955856236763,0.24174596756281813,0.286298419407084,0,2.3025566220705005,1.5348719382609222,0.33744621582276085,2.4553151770871984,1.7430506186642496,1.1105021545850087,4.649690091749189,2.775179877699015,0.20730543453899225,4.682374645340187,4.6798533427111835,0.0,2.9823270932654666
288,289,49.92855096263598,0.35979207334665403,72.73674705828086,5.196548299193731,0.24174596756281813,0.286298419407084,0,2.335722762601223,1.5354083764729927,0.33771681986737984,2.4551523507772717,1.743506626975949,1.1110789489164574,4.648907923318322,2.78097591361722,0.20800418567710313,4.681629862791308,4.67923320876267,0.0,2.9823270932654666
289,290,50.70651742627806,0.3595772281907531,67.31314686960755,5.137178005759765,0.24174596756281813,0.286298419407084,0,2.368038628182433,1.535966839190099,0.33799185738960524,2.4550288872616512,1.7439881859527362,1.1116710910378902,4.648155750885163,2.786751651796192,0.20870270622291376,4.6808845782752,4.678610092693505,0.0,2.9823270932654666
290,291,51.417270341634904,0.3593881099062521,68.23457395302289,5.340630045569855,0.24097821179445084,0.2845191277282523,0,2.399272222818751,1.5365466501272411,0.3382711957731658,2.4549435827972026,1.7444945101972644,1.1122781122765912,4.647155415350204,2.792506816569369,0.20940097900896676,4.680136328959804,4.677981826050772,0.0,2.9823270932654666
291,292,52.031807699006734,0.3592234905450924,66.03148475045069,5.146074683296168,0.24097821179445084,0.2845191277282523,0,2.4297057301463085,1.5371471514102473,0.338554706000056,2.454895266503171,1.745024835707419,1.112899556702233,4.646187527925769,2.7982411390860826,0.21009898715228884,4.679382771503051,4.677346339963943,0.0,2.9823270932654666
292,293,52.47809240809168,0.3590828248819725,74.91443023439174,5.276544689354767,0.24097821179445084,0.2845191277282523,0,2.4593599503311534,1.537767788825939,0.33884227967751346,2.4548829494276756,1.7455785185209376,1.1135350406171043,4.645251628286265,2.803954783442443,0.2107967357625003,4.6786247507674315,4.676704434731175,0.0,2.9823270932654666
293,294,52.77769092193979,0.35896558167402204,72.26141490832316,5.175605893891605,0.24097821179445084,0.2845191277282523,0,2.4882551426716835,1.5384080225803431,0.33913381123068564,2.454905668361639,1.7461549314326592,1.1141841903027647,4.644347262169602,2.8096479118128275,0.21149422987648367,4.677863082298014,4.676056885129965,0.0,2.9823270932654666
294,295,52.990956928118614,0.3588712432830099,72.36746989921798,5.160659745158843,0.24097821179445084,0.2845191277282523,0,2.516411039662908,1.5390673269237436,0.3394291978293558,2.454962485169368,1.7467534635587794,1.1148466417605518,4.643473981298185,2.815320684474454,0.21219147445934286,4.677098553118145,4.67540444105731,0.0,2.9823270932654666
295,296,53.11040614531792,0.3587993053060804,65.26659557450411,5.329620305724655,0.24097821179445084,0.2845191277282523,0,2.543846860694993,1.539745189785482,0.33972833931657437,2.455052486136534,1.7473735199124358,1.1155220404588364,4.64263134330091,2.820973259831635,0.21288847440534958,4.676331922505466,4.6747478281552635,0.0,2.9823270932654666
296,297,53.02110150245166,0.35874927621500924,69.33062360425981,5.289390687858548,0.24097821179445084,0.2845191277282523,0,2.570581325395603,1.5404411124182558,0.34003113813914543,2.455174781335114,1.7480145209903293,1.1162100410868503,4.641818911636197,2.8266057944397174,0.21358523453887765,4.675563922748715,4.674087748422236,0.0,2.9823270932654666
297,298,52.71126067709743,0.35872067700395244,72.08177226721544,5.107154955162547,0.24097821179445084,0.2845191277282523,0,2.5966326666252986,1.5411546090516646,0.340337499279922,2.455328504004839,1.7486759023700955,1.116910307314915,4.641036255516012,2.8322184430287125,0.214281759615325,4.674795259885771,4.673424880810335,0.0,2.9823270932654666
298,299,52.249097581769625,0.3587130408456522,66.78879551009672,5.222807237605499,0.24097821179445084,0.2845191277282523,0,2.6220186431350108,1.5418852065547664,0.3406473301918606,2.455512809950733,1.7493571143181443,1.1176225115609049,4.640282949830877,2.837811358526619,0.2149780543220236,4.674026614423375,4.672759881809047,0.0,2.9823270932654666
299,300,51.62360379630609,0.35872591275603,76.03656591238234,5.241876350520299,0.24097821179445084,0.2845191277282523,0,2.646756551894385,1.5426324441074073,0.34096054073379145,2.455726876956312,1.7500576214076986,1.1183463347627833,4.639558575075867,2.8433846920824415,0.21567412327913768,4.673258642038974,4.672093386015573,0.0,2.9823270932654666
300,301,50.872059550205364,0.3587582246843882,69.31175377669948,5.190515658324841,0.24021954276144716,0.2828296955997093,0,2.6706121463303374,1.5433957866305643,0.3412770258897777,2.455969753327623,1.7507768023360135,1.11908140598069,4.638599013563586,2.848938184289306,0.21636995025753852,4.672488988450244,4.6714233164666865,0.0,2.9823270932654666
301,302,50.04724058923607,0.35880894706760275,71.34713419395636,5.279013466583195,0.24021954276144716,0.2828296955997093,0,2.693859403874698,1.54417471377449,0.3415966835226792,2.456240513660243,1.7515140529170827,1.1198273644692363,4.637670698432019,2.854471582184953,0.21706551929719436,4.671715413042323,4.6707476909880015,0.0,2.9823270932654666
302,303,49.284112651732926,0.3588776985250863,70.43812694361745,5.2393148592370595,0.24021954276144716,0.2828296955997093,0,2.716514138622933,1.5449688042499687,0.34191943121720864,2.4565384063023,1.7522688836634248,1.1205839185259732,4.636773186318399,2.859985043862079,0.21776083531896895,4.67093870260025,4.6700672519048,0.0,2.9823270932654666
303,304,48.64487260559808,0.35896410705124543,60.756699055469895,5.027805606921055,0.24021954276144716,0.2828296955997093,0,2.738591753456371,1.5457776477304708,0.3422451887004998,2.45686269917356,1.7530408178276793,1.1213507840355528,4.6359060397001866,2.86547872556233,0.2184559031736687,4.67015961627863,4.669382717540144,0.0,2.9823270932654666
304,305,48.09607479863212,0.35906780976143776,65.28696125202606,5.196948494676998,0.24021954276144716,0.2828296955997093,0,2.7601072507350684,1.5466008445670834,0.3425738777863982,2.4572126792564766,1.753829391071315,1.1221276842724393,4.635068826818957,2.8709527816999687,0.21915072764296653,4.669378886354362,4.66869478281971,0.0,2.9823270932654666
305,306,47.66840824510146,0.35918845264421406,70.76029373577636,5.158878328206376,0.24021954276144716,0.2828296955997093,0,2.78107524271262,1.547438005510855,0.3429054223212004,2.4575876521004694,1.7546341511419534,1.1229143497087515,4.634261121605277,2.8764073648852353,0.2198453134403135,4.66859721896071,4.668004119862805,0.0,2.9823270932654666
306,307,47.335641227117726,0.3593256903197441,64.22676698863997,5.038658080853246,0.24021954276144716,0.2828296955997093,0,2.801509961680155,1.5482887514423604,0.3432397481308042,2.4579869413390973,1.755454657559084,1.1237105178271007,4.63348250360457,2.8818426259474075,0.22053966521183863,4.667815294803172,4.66731137855989,0.0,2.9823270932654666
307,308,46.95656422404498,0.35947918580435073,74.14467609824543,5.253407853320248,0.24021954276144716,0.2828296955997093,0,2.8214252698465545,1.5491527131082963,0.3435767829692333,2.458409888219785,1.7562904813079498,1.1245159329382965,4.632732557903933,2.887258713957559,0.22123378753723685,4.667033769857566,4.666617187136876,0.0,2.9823270932654666
