,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
23,24,92.20320329851793,4.165101348583926e-08,81.35436609407499,6.423582732847812,1.3888888888888888,1.3888888888888888,0,6.991305489806551,0.07842927670884427,0.004200608675589314,0.121042600614718,0.03669903365721608,0.05987453326773122,3.977921959626305,0.13615792112182634,0.0035560939151277737,0.44009695995585113,1.0125896065248274,0.0,3.7316419513366825
24,25,92.02596468683538,6.526458491020326e-08,80.17694842970664,6.479999321745979,1.3888888888888888,1.3888888888888888,0,7.212225137040244,0.0845231576417325,0.004528329337238031,0.1304252537515225,0.039557092266907075,0.06453150526373314,4.121101997269401,0.1470601441956994,0.00384443066017502,0.47427705666606956,1.086270563016706,0.0,3.7316419513366825
25,26,91.9783544025255,1.0150560205894399e-07,84.70042901774606,6.3745611270741245,1.3888888888888888,1.3888888888888888,0,7.428515204672932,0.09080140804668725,0.004866127715185931,0.14008908972994727,0.04250241941021101,0.06932995237305364,4.262663981185475,0.15832860501002569,0.004142892525842091,0.5094815908368678,1.1616177024285206,0.0,3.7316419513366825
26,27,92.0355657902443,1.567952049539197e-07,87.257779852125,6.421094415324304,1.3888888888888888,1.3888888888888888,0,7.640274927177465,0.09725989449531704,0.005213791890369762,0.15002757542369377,0.045533127214229606,0.07426675249585227,4.402627736760797,0.16995780344572411,0.00445136419108225,0.5456856347908416,1.2385515967300058,0.0,3.7316419513366825
27,28,92.28147679972574,2.4066754682026717e-07,72.27544980151886,6.371577110419057,1.3888888888888888,1.3888888888888888,0,7.847601410683284,0.10389457231567596,0.005571114485967093,0.16023431842244695,0.04864736827912362,0.07933885051294724,4.541012843284684,0.18194230959139707,0.004769731747096493,0.5828646834502261,1.3169952226061243,0.0,3.7316419513366825
28,29,92.77580195300878,3.6720437014950563e-07,77.18898091638921,6.289495052225917,1.3888888888888888,1.3888888888888888,0,8.05058967862505,0.11070148368855896,0.005937892569976199,0.17070306401305166,0.05184333481006921,0.08454325684922731,4.677838637010435,0.19427676286644888,0.0050978826798045865,0.6209946480195192,1.39687389719024,0.0,3.7316419513366825
29,30,93.38353669271191,5.570933244632039e-07,79.91808922215344,6.4124657071075655,1.3888888888888888,1.3888888888888888,0,8.249332716412207,0.11767675578462765,0.0063139275598854145,0.18142769222543745,0.05511925776783191,0.08987704606787553,4.813124214178185,0.20695587115512118,0.0054357058525341334,0.660051849756726,1.4781152154300818,0.0,3.7316419513366825
30,31,93.93159670162137,8.405631207496272e-07,80.89251359235928,6.4344951911444035,1.3888888888888888,1.3888888888888888,0,8.443921515140467,0.1248165989414911,0.006699025129387135,0.19240221494190363,0.05847340603755921,0.09533735549474388,4.9468884340001456,0.21997440995130912,0.005783091488924944,0.7000130138320306,1.5606489890459763,0.0,3.7316419513366825
31,32,94.45240125332768,1.2615430947741758e-06,68.70848246885681,6.119528807105823,1.3888888888888888,1.3888888888888888,0,8.634445114365773,0.13211730487988457,0.0070929951170926155,0.20362077306840515,0.061904085615400756,0.10092138387223254,5.0791499216087095,0.23332722151402419,0.006139931156046037,0.7408552632727097,1.6444071870418082,0.0,3.7316419513366825
32,33,94.96983687704868,1.8835210641182134e-06,77.73216743008349,6.213917223493051,1.3888888888888888,1.3888888888888888,0,8.820990643960851,0.13957524495810766,0.007495651437204641,0.2150776337665095,0.06540963881257386,0.10662639004204034,5.20992707096787,0.24700921403337137,0.006506117747722627,0.7825561129931242,1.7293238777301565,0.0,3.7316419513366825
33,34,95.37000402729348,2.797740942087777e-06,78.9964698847189,6.329415067014332,1.3888888888888888,1.3888888888888888,0,9.003643365074018,0.1471868684639012,0.007906811992106097,0.22676718774472365,0.06898844347650024,0.11244969165616785,5.339238047748425,0.2610153608069098,0.00688154546807048,0.8250934639086378,1.815335172233982,0.0,3.7316419513366825
34,35,95.59619808147492,4.134602200706377e-06,75.96113992704055,6.269035828687045,1.3888888888888888,1.3888888888888888,0,9.182486710209515,0.1549487009429599,0.008326298586823329,0.2386839466079175,0.07263891222864773,0.11838866391556659,5.467100792167394,0.27534069942626743,0.007266109815235061,0.8684455971323258,1.9023791694281822,0.0,3.7316419513366825
35,36,95.73578784229886,6.079411550776374e-06,85.61105747413181,6.033728213948451,1.3888888888888888,1.3888888888888888,0,9.35760232244819,0.1628573425632952,0.008753936845324096,0.2508225402635977,0.07635949171871872,0.12444073833584178,5.593533021792132,0.2899803309738824,0.007659707565332925,0.9125911682533548,1.990395902285215,0.0,3.7316419513366825
36,37,95.89223741316668,8.894011042673369e-06,85.29467964545526,6.19543995068627,1.3888888888888888,1.3888888888888888,0,9.529070093826977,0.17090946651467917,0.009189556128610752,0.2631777143838127,0.08014866189483479,0.13060340153942818,5.718552234309533,0.3049294192297451,0.008062236756592843,0.9575092016959273,2.079327285589885,0.0,3.7316419513366825
37,38,95.94786999548889,1.2946287967808649e-05,68.62792834699886,6.155446740583666,1.3888888888888888,1.3888888888888888,0,9.696968202895228,0.1791018174424171,0.009632989454570171,0.2757443279214958,0.08400493528937426,0.13687419407367127,5.842175710260791,0.3201831898880161,0.008473596673694154,1.0031790851576996,2.169117064989238,0.0,3.7316419513366825
38,39,95.70157715670129,1.8750186684572405e-05,77.53777503177871,6.264936920182217,1.3888888888888888,1.3888888888888888,0,9.861373151465509,0.18743120991471246,0.010084073419542724,0.2885173506800783,0.08792685632012724,0.14325070925425817,5.964420515742134,0.33573692978339775,0.00889368783229992,1.049580564126596,2.259710767344336,0.0,3.7316419513366825
39,40,95.2167004856852,2.7019622057343675e-05,76.98351554399969,6.101154483933254,1.3888888888888888,1.3888888888888888,0,10.0223598005762,0.19589452692290407,0.010542648121573439,0.30149186093523095,0.09191300060643927,0.1497305920334547,6.085303505071962,0.3515859861271375,0.009322411963782445,1.096693736474959,2.35105565235153,0.0,3.7316419513366825
40,41,94.56061134311578,3.8740675395244796e-05,83.12635420276368,5.978954761819009,1.3888888888888888,1.3888888888888888,0,10.180001405682743,0.20448871841386984,0.011008557085309269,0.31466304310761484,0.09596197430002243,0.1563115378926163,6.204841323424787,0.36772576575254284,0.009759672000138756,1.144499047129983,2.4431006654016008,0.0,3.7316419513366825
41,42,93.85449349066889,5.526767938468404e-05,78.8659601778579,5.93336848837209,1.3888888888888888,1.3888888888888888,0,10.334369651094123,0.21321079985390778,0.011481647188507159,0.32802618548554796,0.1000724134301191,0.1629912917584524,6.323050409432421,0.3841517343698908,0.010205372059093694,1.1929772828194003,2.535796391645963,0.0,3.7316419513366825
42,43,93.06543498964578,7.845031740704872e-05,77.87028067920043,5.9062444755152494,1.3888888888888888,1.3888888888888888,0,10.48553468367075,0.2220578508234187,0.011961768590118375,0.3415766779965173,0.10424298326271066,0.1697676469425347,6.439946997752789,0.4008594158306134,0.010659417429388293,1.2421095668913986,2.6290950112398432,0.0,3.7316419513366825
43,44,92.18182808715873,0.00011080072946370616,71.29530951393467,5.954627263404538,1.3888888888888888,1.3888888888888888,0,10.633565145799597,0.2310270136417302,0.012448774659915259,0.35531001002648815,0.10847237767346977,0.17663844410355084,6.555547121606784,0.41784439140064494,0.011121714556251109,1.2918773542077593,2.722950255733107,0.0,3.7316419513366825
44,45,91.30050381979275,0.0001557118909220216,72.85652177116998,5.892766484320932,1.3888888888888888,1.3888888888888888,0,10.778528207662081,0.24011549202141555,0.01294252190962736,0.3692217682859858,0.11275931853416163,0.1836015702318155,6.669866615283563,0.4351022990428164,0.011592171027050251,1.3422624261092253,2.8173173655801302,0.0,3.7316419513366825
45,46,90.5000239504397,0.00021774127268003553,81.88143713956028,5.929634201738658,1.3888888888888888,1.3888888888888888,0,10.920489598809862,0.24932054975147452,0.013442869925554546,0.38330763472194657,0.11710255511220562,0.1906549576555618,6.78292111661467,0.4526288327081847,0.01207069555712386,1.3932468854521178,2.912153048740796,0.0,3.7316419513366825
46,47,89.70789053880674,0.0003029770604961627,84.17915747107921,5.958096802934851,1.3888888888888888,1.3888888888888888,0,11.059513639063422,0.2586395094087576,0.013949681302625439,0.397563384474356,0.12150086348311506,0.19779658306854567,6.89472606941738,0.4704197416361857,0.012557197975786803,1.4448131517152305,3.0074154403454068,0.0,3.7316419513366825
47,48,88.87633407910735,0.00041950805414253786,75.19731933077856,5.727120162517495,1.3888888888888888,1.3888888888888888,0,11.195663268747904,0.2680697510970271,0.014462821579870146,0.41198488387671467,0.12595304595553913,0.20502446657850595,7.0052967259076375,0.4884708296635008,0.0130515892125114,1.4969439561760514,3.1030640633969577,0.0,3.7316419513366825
48,49,88.07572061175684,0.0005780228050959309,75.61589978129925,5.890565923208806,1.3888888888888888,1.3888888888888888,0,11.329000078280485,0.2776087112130637,0.014982159177276981,0.42656808849938993,0.1304579305086361,0.21233667077603344,7.114648149082986,0.5067779545415286,0.013553781283280027,1.5496223371553646,3.1990597904848697,0.0,3.7316419513366825
49,50,87.42565845448884,0.0007925685573577223,75.39794577355792,5.81976052979382,1.3888888888888888,1.3888888888888888,0,11.459584337123125,0.28725388123923673,0.01550756533400348,0.4413090412349357,0.13501437024151416,0.21973129982341036,7.222795215075837,0.5253370272623559,0.01406368727710744,1.6028316353293055,3.2953648064849297,0.0,3.7316419513366825
50,51,86.89576691870326,0.0010815060172252135,90.7350294920766,5.868524863808359,1.3888888888888888,1.3888888888888888,0,11.587475022114377,0.29700280656197187,0.016038914047912647,0.4562038704244786,0.1396212428344803,0.2272064985629927,7.3297526154774735,0.5441440113931194,0.014581221342730707,1.6565554891079501,3.391942572220794,0.0,3.7316419513366825
51,52,86.39720780694302,0.0014687016405673335,86.58539840320802,5.80567708735035,1.3888888888888888,1.3888888888888888,0,11.7127298451935,0.30685308531556005,0.016576082016406053,0.4712487880242904,0.1442774500218444,0.23476045164471565,7.43553485963313,0.563194922418658,0.015106298675464697,1.7107778300795342,3.488757789063025,0.0,3.7316419513366825
52,53,85.95611299179902,0.0019850045103703626,79.70719062809675,5.798383283830613,1.3888888888888888,1.3888888888888888,0,11.835405280529983,0.31680236725076466,0.017118948578525913,0.486440087811685,0.14898191707603065,0.24239138267231256,7.540156276908517,0.5824858270923474,0.01563883550422101,1.7654828785194059,3.585776364442221,0.0,3.7316419513366825
53,54,85.5520928684352,0.0026700591522090785,81.6969467927863,5.83681010063256,1.3888888888888888,1.3888888888888888,0,11.955556591071153,0.3268483526276946,0.017667395658298977,0.501774143629396,0.15373359230275357,0.2500975533678454,7.643631018928162,0.6020128427950197,0.016178749078688357,1.820655138962835,3.682965378253379,0.0,3.7316419513366825
54,55,85.25139542613483,0.0035745074415076098,82.89098404801175,5.734564587936239,1.3888888888888888,1.3888888888888888,0,12.07323785452043,0.33698879113242325,0.018221307709295576,0.5172474076676095,0.1585314465470217,0.2578772627541546,7.74597306178588,0.6217721369018647,0.01672595765667239,1.8762793958408035,3.780293050129185,0.0,3.7316419513366825
55,56,85.09825611761114,0.004762629962005982,79.42766796378218,5.644813521339557,1.3888888888888888,1.3888888888888888,0,12.188501988758386,0.3472214808168435,0.01878057166037775,0.5328564087828449,0.16337447270973612,0.2657288463548436,7.84719620822776,0.6417599261572151,0.017280380491592934,1.9323407091779234,3.877728707560488,0.0,3.7316419513366825
56,57,85.1163156264862,0.006315466557348137,70.12730164918504,5.537834945187241,1.3888888888888888,1.3888888888888888,0,12.301400776718559,0.3575442670612611,0.019345076862610968,0.5485977508528943,0.1682616852746574,0.27365067541142196,7.947314089807987,0.6619724760571152,0.01784193782013676,1.9888244103516317,3.9752427548427383,0.0,3.7316419513366825
57,58,85.11212175319372,0.008334432682802158,77.74721115275526,5.579742118823064,1.3888888888888888,1.3888888888888888,0,12.411984890729759,0.3679550415592378,0.019914715037314522,0.5644681111670442,0.17319211984551766,0.2816411561172393,8.046340169017837,0.6824061002395797,0.018410550850063847,2.045716097911828,4.072806642827706,0.0,3.7316419513366825
58,59,85.08986561493941,0.01094540594997067,74.87665599228411,5.44572724721401,1.3888888888888888,1.3888888888888888,0,12.520303916336262,0.37845174132420834,0.02048938022522607,0.5804642388508257,0.17816483269306108,0.2896987288678497,8.14428774138819,0.7030571598824444,0.018986141748165358,2.1030016334601314,4.170392839460288,0.0,3.7316419513366825
59,60,85.10532526650924,0.014303187253007825,79.92660986330158,5.548586210082858,1.3888888888888888,1.3888888888888888,0,12.626406375607113,0.38903234771740286,0.021068968736756538,0.5965829533245518,0.183178900311799,0.2978218675274543,8.241169937565886,0.7239220631087142,0.019568633628371298,2.160667137587939,4.26797480108073,0.0,3.7316419513366825
60,61,85.16343211038856,0.018554289902434594,75.83162253022923,5.499054375571526,1.3888888888888888,0.019489702121769835,0,12.730339749945493,0.3996948854966187,0.021653379103311964,0.6128211427949164,0.1882334189862721,0.3060090787110772,8.150988596865336,0.7447375494449716,0.020151309782191755,2.217815211172789,4.363257189320564,0.0,3.7316419513366825
61,62,85.22086498067807,0.023841278774649893,80.66150154234681,5.27072423408906,1.3888888888888888,0.019489702121769835,0,12.832150502408872,0.41043742188539417,0.02224251202965932,0.6291757627789462,0.19332750436661517,0.31425890108213694,8.061913483114974,0.7652453675655063,0.02072755731756454,2.2735734715994314,4.4540540442316,0.0,3.7316419513366825
62,63,85.25782907615708,0.030350544881666955,80.82573096420494,5.549820133352825,1.3888888888888888,0.019489702121769835,0,12.931884099550443,0.4212580656621466,0.02283627034731409,0.6456438346596125,0.19846029105322502,0.3225699046650842,7.973930862052039,0.7854494370952875,0.02129745503528133,2.327965488736516,4.540500844767762,0.0,3.7316419513366825
63,64,85.2256612915487,0.03828348948173875,79.58163516279662,5.421639581843776,1.3888888888888888,0.019489702121769835,0,13.02958503279209,0.43215496626884653,0.02343455896892749,0.6622224442724222,0.2036309321903368,0.3309406901727814,7.887027170244048,0.8053536287179517,0.02186108075787296,2.3810144800297177,4.6227294523096365,0.0,3.7316419513366825
64,65,85.19662613013449,0.04785202592915508,77.11945429512825,5.446388776734328,1.3888888888888888,0.019489702121769835,0,13.125296839338963,0.4431263129388095,0.024037284843652085,0.6789087405223256,0.20883859906831678,0.33936988834830906,7.801189012963387,0.8249617647850708,0.022418511341777116,2.4327433154463485,4.700868202538745,0.0,3.7316419513366825
65,66,85.24772482464765,0.05927200352997538,71.05492743429252,5.532072613805987,1.3888888888888888,0.019489702121769835,0,13.219062122645473,0.4541703338431941,0.024644356913464605,0.6956999340302886,0.21408248073448555,0.3478561593208888,7.716403162088324,0.8442776199178383,0.022969822689354664,2.4831745223531483,4.775041995031865,0.0,3.7316419513366825
66,67,85.18731508117335,0.07275438931592393,69.22588897249977,5.326198929773709,1.3888888888888888,0.019489702121769835,0,13.310922572442328,0.4652852952558068,0.02525568607042568,0.7125932958088947,0.21936178361228786,0.35639819197562067,7.6326565540301505,0.8633049216012694,0.023515089760756457,2.532330290328138,4.845372380631351,0.0,3.7316419513366825
67,68,85.08615561873195,0.08849424769386474,75.62652695779022,5.607969584897703,1.3888888888888888,0.019489702121769835,0,13.400918984334032,0.4764695007358196,0.025871185114856147,0.7295861559663536,0.2246757311286309,0.36499470333673795,7.549936287686114,0.8820473507710059,0.02405438658564251,2.5802324759074016,4.911977646646026,0.0,3.7316419513366825
68,69,85.04175272823598,0.1066578496036636,77.80818885444585,5.320215064421561,1.3888888888888888,0.019489702121769835,0,13.489091278976064,0.48772129032801687,0.026490768714410484,0.746675902438307,0.23002356334921503,0.3736444379640904,7.468229622417816,0.900508542392821,0.024587786274755365,2.62690260726766,4.974972899935904,0.0,3.7316419513366825
69,70,84.98304130457502,0.12736860591352764,74.0615040249109,5.276631617680103,1.3888888888888888,0.019489702121769835,0,13.575478520840736,0.4990390397801953,0.02711435336402796,0.7638599797468351,0.2354045366216862,0.38234616736257127,7.387523976054764,0.9186920860349111,0.02511536103134946,2.6723618888454794,5.034470147932674,0.0,3.7316419513366825
70,71,84.82241250151257,0.15068930855756155,75.49752524146058,5.464689399663806,1.3888888888888888,0.0,0,13.66011893658057,0.510421159777349,0.027741857346742803,0.7811358877860819,0.24081792322644172,0.3910986894042111,7.3051595564566485,0.9365978300915302,0.025637087649210796,2.7166186277459596,5.090546073806953,0.0,3.7316419513366825
71,72,84.44758282691788,0.17661126391327026,69.72075535867491,5.222577380276074,1.3888888888888888,0.0,0,13.743049932997813,0.5218660951922802,0.02837320069533487,0.798501180633926,0.24626301103492584,0.3999008277626662,7.223801999040342,0.9542256493228404,0.026152943501470145,2.7596811688553236,5.143275960775618,0.0,3.7316419513366825
72,73,84.0205541289385,0.20504897986971693,83.51170021350505,5.263636818707871,1.3888888888888888,0.0,0,13.824308114628536,0.5333723243522821,0.02900830515480288,0.8159534653891408,0.25173910317525394,0.4087514313598366,7.143438809824147,0.9715791054185758,0.026663000312417768,2.8015702947538057,5.192765250317896,0.0,3.7316419513366825
73,74,83.59789479748794,0.23583237490577028,75.75868503067794,5.348361586258726,1.3888888888888888,0.0,0,13.903929300949605,0.5449383583215505,0.029647094145642462,0.833490401033495,0.2572455177050085,0.41764937382435235,7.064057650217229,0.9886617155578608,0.02716732891642226,2.842306473662562,5.239116524896267,0.0,3.7316419513366825
74,75,83.16873230440198,0.2687076404065846,72.877192110929,5.235133629629186,1.3888888888888888,0.0,0,13.981948543216587,0.5565627401989862,0.03028949272791186,0.8511096973182608,0.2627815872910528,0.4265935529616746,6.985646335086315,1.005476952963391,0.02766599926899855,2.881909863882569,5.282429581057256,0.0,3.7316419513366825
75,76,82.73382363623953,0.30334457577186275,72.61815826802312,5.277193555120221,1.3888888888888888,0.0,0,14.058400140940517,0.5682440444310584,0.03093542756606833,0.868809113674604,0.2683466588962121,0.4355828902355618,6.90819283084644,1.0220282474487206,0.028159080457738222,2.9204003181732987,5.322801500712322,0.0,3.7316419513366825
76,77,82.1990255902138,0.3393501654222461,78.13578527212687,5.135016583663154,1.3888888888888888,0.0,0,14.133317658011274,0.5799808761394049,0.03158482689455873,0.8865864581473465,0.27394009347267495,0.4446163302606572,6.831685253575451,1.0383189859587383,0.02864664071310382,2.9577973880719677,5.360326720643567,0.0,3.7316419513366825
77,78,81.62570688966277,0.37628727746856533,77.69710184926791,5.328622093375457,1.3888888888888888,0.0,0,14.206733938475148,0.591771870462855,0.032237620484148105,0.9044395863515965,0.2795612656619699,0.4536928403059597,6.75611186715197,1.0543525131034177,0.02912874741908886,2.9941203281541395,5.395097100277901,0.0,3.7316419513366825
78,79,81.13641215343151,0.41369661832047394,81.23026128831624,5.28416761175134,1.3888888888888888,0.0,0,14.278681121974,0.6036156919135639,0.032893739608970504,0.9223664004517592,0.2852095635013777,0.46281140980894364,6.681461081416531,1.0701321316849255,0.029605467123745247,3.029388100236469,5.427201987772243,0.0,3.7316419513366825
79,80,80.69108144141042,0.4511196441342827,72.63320030980894,5.18444640298337,1.3888888888888888,0.0,0,14.349190658853287,0.6155110337469576,0.033553117014286434,0.9403648481624461,0.29088438813664,0.4719710499001004,6.607721450355585,1.085661103218172,0.03007686554957966,3.063619377522339,5.456728284451264,0.0,3.7316419513366825
80,81,80.27765755073328,0.48812009927463207,79.69716488630708,5.284822476923678,1.3888888888888888,0.0,0,14.418293324946063,0.6274566173451902,0.03421568688493188,0.9584329217708134,0.29658515354083,0.48117079293767706,6.534881670308109,1.1009426484448825,0.030543007603820643,3.09683254869116,5.483760507638221,0.0,3.7316419513366825
