,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,97.5681502235778,2.388696214356255e-18,69.486989634561,6.410526116036594,1.3888888888888888,1.3888888888888888,0,0.8416157981988939,0.015916005779769614,0.0014441964027617571,0.014596699202265893,0.0065646800506957495,0.007462298027121903,1.730232860269056,0.024229356471689337,0.00386391248512515,0.09610352872931804,0.12187423033791427,0.0,17.710016372344555
11,12,97.53457563091368,8.52137699318215e-18,77.28178321003593,6.507171063572428,1.3888888888888888,1.3888888888888888,0,0.9160885608658765,0.018891439761442162,0.001715982964282192,0.017327159972716763,0.007797216621784053,0.008862788674729385,1.879444909417376,0.028727908680889872,0.004584595338001914,0.11365340835676871,0.14399460870945882,0.0,17.710016372344555
12,13,97.55532533961525,2.744893760520629e-17,76.92873899133912,6.461914150128445,1.3888888888888888,1.3888888888888888,0,0.9902304597980253,0.02211281371892598,0.002010702005179976,0.02028374190414453,0.009133002801825872,0.010380449198309384,2.0273653359635695,0.03359040330050413,0.0053644363078089044,0.1325487072588422,0.16777665172239764,0.0,17.710016372344555
13,14,97.63061383938081,8.104764492642093e-17,67.11647620558412,6.341151981394137,1.3888888888888888,1.3888888888888888,0,1.0640434717964036,0.025578142339556544,0.002328244243469839,0.023464688526096684,0.01057142661548524,0.01201456114365092,2.174006481305509,0.038812673640548204,0.006202897369863351,0.15276240854245995,0.1931816299532364,0.0,17.710016372344555
14,15,97.68670923944416,2.2199254520928474e-16,77.28080110464828,6.4519972272680945,1.3888888888888888,1.3888888888888888,0,1.1375295608942482,0.029285453949350785,0.002668501041351699,0.026868255141879127,0.012111879736165568,0.013764410377874254,2.3193805669715344,0.0443905945622711,0.0070994456289992965,0.17426789887759297,0.22017148433852451,0.0,17.710016372344555
15,16,97.6657339824643,5.695121344458165e-16,67.43455705824601,6.479809859754679,1.3888888888888888,1.3888888888888888,0,1.2106906784409357,0.033232790422106674,0.0030313644010693053,0.030492708751158518,0.01375375746287352,0.015629287062034102,2.4634996957877604,0.05032008207184895,0.008053553269784736,0.19703896312800942,0.24870881579769846,0.0,17.710016372344555
16,17,97.51367883258615,1.3793019308194644e-15,71.12522703296354,6.37879106113848,1.3888888888888888,1.3888888888888888,0,1.2835287631853944,0.03741820708910482,0.003416726960796089,0.0343363279730735,0.015496458697233801,0.017608485623901344,2.606375853034015,0.05659709291804005,0.00906469750722347,0.22104977904908918,0.2787568750075626,0.0,17.710016372344555
17,18,97.36801364371598,3.174295944370499e-15,72.40824282308684,6.546155892358726,1.3888888888888888,1.3888888888888888,0,1.3560457413589662,0.041839772649408004,0.0038244819905480392,0.03839740296985147,0.017339385920653923,0.019701304730922117,2.748020907588515,0.06321762419376226,0.010132360537936971,0.24627491205190064,0.31027955232626564,0.0,17.710016372344555
18,19,97.27694098724245,6.979884131532252e-15,85.50046017479569,6.5586949237756675,1.3888888888888888,1.3888888888888888,0,1.4282435267577211,0.04649556908075473,0.004254523388123425,0.04267423537092758,0.01928194517163789,0.021907047263353064,2.888446613061392,0.07017771294155438,0.011256029491821569,0.27268931003274377,0.3432413678646617,0.0,17.710016372344555
19,20,97.13228570854673,1.4732545828758218e-14,78.34798032539636,6.475583602429922,1.3888888888888888,1.3888888888888888,0,1.5001240208242281,0.051383691551042915,0.004706745675069192,0.04716513819756262,0.021323546023247885,0.02422502028757164,3.027664608917172,0.07747343576288393,0.012435196384176339,0.30026829826737417,0.37760746170297194,0.0,17.710016372344555
20,21,97.0363476639915,2.99680397587646e-14,61.63288316346962,6.622200427778202,1.3888888888888888,1.3888888888888888,0,1.5716891127287855,0.056502248330399706,0.005181043992673848,0.05186843578795653,0.02346360156071294,0.02665453502956028,3.165686421586323,0.08510090843126349,0.013669358068297098,0.3289875743691296,0.4133435842506944,0.0,17.710016372344555
21,22,96.97052761565672,5.894848312465298e-14,72.2911497401623,6.590106798546696,1.3888888888888888,1.3888888888888888,0,1.6429406794501167,0.061849360703833664,0.005677314097986669,0.056782463722854254,0.025701528359183646,0.029194906848563292,3.3025234655659714,0.09305628550913889,0.01495801618853197,0.3588232033101925,0.4504160867477353,0.0,17.710016372344555
22,23,96.8102247585863,1.124622096287285e-13,79.72871026020891,6.277500269989493,1.3888888888888888,1.3888888888888888,0,1.7138805858555304,0.0674231628844654,0.006195452359863057,0.061905568751640716,0.028036746461631946,0.03184545521091534,3.438187044509895,0.1013357599685121,0.01630067713379402,0.3897516125052284,0.48879191190476495,0.0,17.710016372344555
23,24,96.6454538830837,2.0863286408756187e-13,72.96814915836207,6.569293252728913,1.3888888888888888,1.3888888888888888,0,1.784510684780555,0.07322180192733281,0.0067353557550358595,0.06723610871892163,0.030468679356895005,0.03460550366404043,3.5726883523078996,0.1099355628152628,0.01769685199152652,0.4217495869566502,0.5284385846808282,0.0,17.710016372344555
24,25,96.45756820397759,3.772129192145033e-13,79.33335508403628,6.499107081203813,1.3888888888888888,1.3888888888888888,0,1.8548328171080446,0.07924343764376719,0.007296921864212504,0.07277245249158706,0.03299675395786229,0.03747437981062016,3.706038474154678,0.11885196271713226,0.019146056502116423,0.4547942644607682,0.5693242031962668,0.0,17.710016372344555
25,26,96.31781690031454,6.660215579909192e-13,65.52381493713176,6.502036977126492,1.3888888888888888,1.3888888888888888,0,1.9248488118467628,0.08548624251633642,0.007880048868197752,0.07851297988635446,0.03562040057980485,0.04045141528293031,3.8382483876082563,0.12808126563533415,0.020647811013751672,0.4888631308740909,0.6114174297790385,0.0,17.710016372344555
26,27,96.27456394994991,1.1504294699129494e-12,69.98697397065267,6.454571553037946,1.3888888888888888,1.3888888888888888,0,1.9945604862094495,0.09194840161435142,0.008484635544041922,0.08445608159778797,0.03833905291884589,0.04353594571734443,3.9693289636381297,0.13761981445975663,0.022201640437718037,0.5239340154390548,0.6546874821425424,0.0,17.710016372344555
27,28,96.29676824901136,1.947107561584897e-12,69.64353216850301,6.49509488520178,1.3888888888888888,1.3888888888888888,0,2.0639696456903707,0.09862811250993223,0.0091105812612144,0.09060015912679108,0.04115214803057167,0.04672731072900358,4.099290967663184,0.14746398864772106,0.0238070742041312,0.5599850861684659,0.6991041246930889,0.0,17.710016372344555
28,29,96.34203225639875,3.23365930853808e-12,69.39519502742603,6.606456064997985,1.3888888888888888,1.3888888888888888,0,2.133078084142357,0.10552358519462995,0.009757785977802292,0.0969436247095692,0.04405912630878192,0.05002485388665087,4.228145060579511,0.15761020386626234,0.02546364621809982,0.5969948452879461,0.7446376599651764,0.0,17.710016372344555
29,30,96.40031822663833,5.276266577910626e-12,76.20816179462706,6.494065080599383,1.3888888888888888,1.3888888888888888,0,2.201887583853332,0.11263304199660094,0.010426150236734018,0.1034849012470594,0.047059431464378666,0.05342792268762994,4.355901799778207,0.16805491163789685,0.02717089481631541,0.6349421247356862,0.7912589201827622,0.0,17.710016372344555
30,31,96.51121880311901,8.46811825978672e-12,63.521881514897785,6.500831312578712,1.3888888888888888,1.3888888888888888,0,2.2703999156223382,0.11995471749832949,0.011115575162027713,0.11022242223482391,0.05015251050439274,0.05693586853304618,4.482571640153255,0.17879459898984376,0.02892836272406486,0.6738060817188137,0.8389392589447429,0.0,17.710016372344555
31,32,96.72069665896574,1.3382185167109104e-11,70.28800693679206,6.787606243807758,1.3888888888888888,1.3888888888888888,0,2.3386168388350583,0.1274868584548955,0.011825962455064263,0.11715463169340448,0.05333781371114693,0.060548046703089595,4.608164935099593,0.1898257881066664,0.030735597012661476,0.7135661943256927,0.8876505430328793,0.0,17.710016372344555
32,33,96.87435464971796,2.084288203927335e-11,75.46329648399072,6.617211381148314,1.3888888888888888,1.3888888888888888,0,2.4065401015388392,0.13522772371278347,0.012557214390884806,0.12427998409913471,0.05661479462155498,0.0642638163325184,4.7326919375014525,0.2011450359862998,0.03259214905729048,0.7542022571934824,0.9373651443404319,0.0,17.710016372344555
33,34,96.9295598069832,3.202235042979134e-11,70.14018929090713,6.449666536463603,1.3888888888888888,1.3888888888888888,0,2.474171440517221,0.14317558412922926,0.013309233814512544,0.13159694431540703,0.0599829100065554,0.06808254038630213,4.856162800711072,0.2127489340994321,0.0344975744952649,0.795694377230286,0.9880559319197905,0.0,17.710016372344555
34,35,96.97239447393922,4.856854100980611e-11,79.24281597588683,6.458064979683536,1.3888888888888888,1.3888888888888888,0,2.541512581363973,0.151328722492101,0.014081924137298701,0.13910398752439154,0.06344161985067946,0.0720035856354232,4.978587579517878,0.2246341080522067,0.03645143318468788,0.8380229693912309,1.039696264147409,0.0,17.710016372344555
35,36,96.94989184084335,7.277401076450932e-11,72.80502533409876,6.4572719559082215,1.3888888888888888,1.3888888888888888,0,2.608565238556641,0.15968543344031055,0.014875189333292474,0.14679959915920365,0.0669903873317521,0.07602632263283611,5.099976231108219,0.23679721725221275,0.03845328916351746,0.881168752507831,1.0922599810043812,0.0,17.710016372344555
36,37,96.79160482371768,1.0779642446008116e-10,63.45574041272544,6.460714820267587,1.3888888888888888,1.3888888888888888,0,2.6753311155296102,0.16824402338475247,0.015688933935634808,0.15468227483651772,0.07062867880072526,0.08015012568958302,5.220338616015753,0.24923495457773223,0.04050271060902988,0.9251127451699847,1.1457213964710102,0.0,17.710016372344555
37,38,96.55586237506695,1.5794420995873797e-10,74.84206573027484,6.638048586040075,1.3888888888888888,1.3888888888888888,0,2.741811904746684,0.1770028104297662,0.016523063032975856,0.1627505202896234,0.07435596376164255,0.08437437285106467,5.339684499062578,0.2619440460502117,0.042599269797677516,0.9698362616599743,1.2000552910337567,0.0,17.710016372344555
38,39,96.195140505925,2.2904371757952115e-10,67.2767855706827,6.284742076971308,1.3888888888888888,1.3888888888888888,0,2.8080092877731846,0.1859601242951188,0.017377482265915938,0.17100285130192217,0.07817171485173438,0.08869844587346581,5.458023550291189,0.2749212505099275,0.04474254306533764,1.015320907937838,1.2552369043029619,0.0,17.710016372344555
39,40,95.88555636700319,3.2890763381667627e-10,67.6571221794501,6.5053386225432615,1.3888888888888888,1.3888888888888888,0,2.873924935347578,0.19511430623850418,0.01825209782346988,0.17943779364086102,0.08207540782164287,0.09312173020033394,5.575365345887358,0.2881633592948127,0.046932110767948176,1.0615485776774927,1.311241927739775,0.0,17.710016372344555
40,41,95.71729554501071,4.678287715324601e-10,67.98123926380612,6.387389428245886,1.3888888888888888,0.7927276376852355,0,2.9395605074526263,0.2044637089785559,0.019146816439554553,0.1880538829923001,0.08606652151577544,0.09764361493931042,5.621208790751352,0.3015779656436404,0.04915342869213298,1.1081382498084074,1.367581488102179,0.0,17.710016372344555
41,42,95.59394317577242,6.592873718089191e-10,58.61481688006115,6.446476843278736,1.3888888888888888,0.7927276376852355,0,3.0049176533860678,0.2140066966183698,0.020061545389499454,0.19684966489531225,0.09014453785278645,0.102263492839013,5.666690080776411,0.3150740358040971,0.05139212888953899,1.1547183930798228,1.4237807244109877,0.0,17.710016372344555
42,43,95.52442424136015,9.209566791887326e-10,72.80363210498518,6.434359075998056,1.3888888888888888,0.7927276376852355,0,3.069998011830833,0.22374164456953324,0.020996192486580217,0.2058236946774104,0.0943089418061859,0.10698076026606866,5.711812618162317,0.32865045340695515,0.05364806017496631,1.2012854038106326,1.4798367439023958,0.0,17.710016372344555
43,44,95.52774918790026,1.2757534431904181e-09,73.06175201272254,6.551595196655468,1.3888888888888888,0.7927276376852355,0,3.1348032109247987,0.2336669394766575,0.021950666078574852,0.21497453739020134,0.09855922138507445,0.11179481718229585,5.756579772154762,0.34230611345614637,0.055921072778453276,1.247835750095182,1.535746736320929,0.0,17.710016372344555
44,45,95.54724679306898,1.75319482148261e-09,77.34310870115178,6.384989540550624,1.3888888888888888,0.7927276376852355,0,3.1993348683300757,0.24378097914241015,0.02292487504434259,0.22430076774546187,0.10289486761500388,0.11670506712203518,5.800994879366117,0.35603992221718783,0.05821101833158829,1.2943659707294253,1.591507972404202,0.0,17.710016372344555
45,46,95.62916408124337,2.39105697741338e-09,74.56912831804456,6.437155902956121,1.3888888888888888,0.7927276376852355,0,3.263594591301845,0.25408217245304393,0.02391872879042519,0.2338009700516355,0.10731537451896216,0.12171091716962747,5.845061244093086,0.369850797106696,0.06051774985395485,1.3408726741513886,1.647117802391786,0.0,17.710016372344555
46,47,95.79968251885627,3.2373917937922244e-09,69.86487028223425,6.429046120007415,1.3888888888888888,0.7927276376852355,0,3.327583976756736,0.26456893930441916,0.024932137247670537,0.24347373815074613,0.11182023909848232,0.12681177793703824,5.8887821386312496,0.38373766658297853,0.0628411217397085,1.387352537395761,1.702573654557823,0.0,17.710016372344555
47,48,96.0845360998034,4.3529667188457745e-09,75.47244774136306,6.293283936909403,1.3888888888888888,0.7927276376852355,0,3.3913046113407552,0.27523971052851587,0.02596501086787839,0.25331767535572663,0.11640896131487434,0.13200706354162778,5.932160803586565,0.39769947003769335,0.06518098974428439,1.4338023050624322,1.757873033767039,0.0,17.710016372344555
48,49,96.34810178232853,5.8142023635644575e-09,67.25420005963313,6.536766231322821,1.3888888888888888,0.7927276376852355,0,3.4547580714967663,0.28609292782043294,0.027017260620468175,0.26333139438815917,0.12108104407057917,0.13729619158406575,5.975200448183809,0.41173515768856406,0.06753721097123416,1.4802187882988103,1.8130135200538076,0.0,17.710016372344555
49,50,96.42498247484382,7.716693163668347e-09,71.89449978112428,6.458678223853852,1.3888888888888888,0.7927276376852355,0,3.517945923531523,0.2971270436658709,0.028088797989168596,0.27351351731642454,0.12583599319064415,0.14267858312638915,6.017904250572037,0.4258436904731424,0.06990964385919096,1.5265988637957373,1.867992767223919,0.0,17.710016372344555
50,51,96.42519968439207,1.0177312168933056e-08,86.89158553078676,6.542704770494739,1.3888888888888888,6.777241270088212e-15,0,3.5808697236822624,0.3083405212690948,0.02917953496872901,0.2838626754942583,0.1306733174043191,0.14815366267020325,5.966516020215445,0.43990538864253487,0.07227936115059189,1.5724565203679832,1.9221901691175636,0.0,17.710016372344555
51,52,96.5110969637069,1.333904074886557e-08,64.7843907499329,6.448841433600807,1.3888888888888888,6.777241270088212e-15,0,3.6435310181828546,0.31973183448137454,0.03028938406165234,0.2943775094997106,0.13559252832677193,0.15372085813502398,5.9156176205258735,0.4538023663048373,0.0746276660380278,1.6173180569739891,1.975003241084901,0.0,17.710016372344555
52,53,96.59249582974621,1.737887781015794e-08,67.63710146302087,6.380643911824703,1.3888888888888888,6.777241270088212e-15,0,3.705931343329521,0.33129946772989943,0.03141825827494946,0.30505666907450657,0.1405931404409236,0.15937960083676128,5.865204295720072,0.46753627097656514,0.07695476213591362,1.6611987087289686,2.0264565811668223,0.0,17.710016372344555
53,54,96.55604563888853,2.251296565149259e-08,64.41021001870237,6.5002131809770045,1.3888888888888888,6.777241270088212e-15,0,3.768072225546113,0.3430419159471631,0.03256607111691484,0.3158988130638064,0.14567467107940096,0.16512932546634204,5.815271336324552,0.4811087340567468,0.07926085108350431,1.7041135056949432,2.0765744019543835,0.0,17.710016372344555
54,55,96.50831402775516,2.9004055437648322e-08,73.21017762564105,6.40587590333168,1.3888888888888888,6.777241270088212e-15,0,3.8299551814489647,0.3549576845008167,0.03373273659392336,0.3269026093563601,0.15083664040660724,0.1709694700684722,5.765814078724439,0.4945213709840572,0.08154613256412495,1.746077275459731,2.1253805362598293,0.0,17.710016372344555
55,56,96.38949722481696,3.717017320740122e-08,67.40251527620843,6.515118877814163,1.3888888888888888,6.777241270088212e-15,0,3.8915817179113144,0.3670452891239868,0.034918169207248155,0.33806673482505606,0.1560785714009091,0.17689947602053685,5.716827904716706,0.5077757813924202,0.08381080432421371,1.7871046456848392,2.172898442707189,0.0,17.710016372344555
56,57,96.08278851388596,4.739464357647328e-08,71.47918630353841,6.62147223811921,1.3888888888888888,6.777241270088212e-15,0,3.9529533321273025,0.37930325584605457,0.03612228394989929,0.3493898752678601,0.16139998983693968,0.18291878801163713,5.6683082410677725,0.5208735492650948,0.08605506219217915,1.8272100466226266,2.2191512112435623,0.0,17.710016372344555
57,58,95.61512197951718,6.013764403021942e-08,70.70248522807137,6.7026906006083475,1.3888888888888888,6.777241270088212e-15,0,4.014071511675545,0.3917301209238939,0.03734499630348322,0.36087072534914294,0.1668004242680165,0.1890268540217638,5.620250559075407,0.5338162430872602,0.0882791000970738,1.8664077136030968,2.2641615685721903,0.0,17.710016372344555
58,59,94.99842456828516,7.594947947772435e-08,65.65227255651638,6.405274463965455,1.3888888888888888,6.777241270088212e-15,0,4.07493773458229,0.40432443077356495,0.038586222235082845,0.3725079885413928,0.17227940600867417,0.19522312530110578,5.5726503741348985,0.5466054159971134,0.09048311008708598,1.904711689490675,2.307951883508401,0.0,17.710016372344555
59,60,94.26560360853497,9.548578458267637e-08,77.7721677422283,6.4581517416290914,1.3888888888888888,6.777241270088212e-15,0,4.135553469384156,0.41708474190246003,0.03984587819415793,0.3843003770673112,0.17783646911731035,0.2015070563494931,5.525503245309459,0.5592426059354956,0.09266728234785128,1.9421358271113238,2.350544172259495,0.0,17.710016372344555
60,61,93.45299033937343,1.1952488031713e-07,68.51551656571547,6.5433317038592005,1.3888888888888888,3.592254431509556e-15,0,4.195920175190453,0.43000962084189953,0.041123881109466034,0.3962466118422891,0.18347115037894476,0.20787810489597364,5.478804774904804,0.5717293357940593,0.09483180522058583,1.9786937916503426,2.391960103629625,0.0,17.710016372344555
61,62,92.59441943604604,1.489875312194903e-07,65.23504287568682,6.3633801472623,1.3888888888888888,3.592254431509556e-15,0,4.256039301745102,0.4430976440801739,0.04242014838600349,0.4083454224172613,0.18918298928809021,0.21433573187852234,5.432550608047884,0.5840671135619928,0.09697686522004285,2.014399063021198,2.4322210041507164,0.0,17.710016372344555
62,63,91.82614389173779,1.8495937099195872e-07,69.71283745455183,6.51744686833492,1.3888888888888888,3.592254431509556e-15,0,4.315912289488131,0.45634739799602947,0.04373459790196649,0.420595546921936,0.1949715280317352,0.2208794014238821,5.3867364322697195,0.5962574324713146,0.09910264705229417,2.049264938205723,2.471347863140447,0.0,17.710016372344555
63,64,91.20309407528008,2.2871628635622934e-07,68.74330919599848,6.590580594155576,1.3888888888888888,3.592254431509556e-15,0,4.37554056961678,0.4697574787925951,0.04506714800573211,0.4329957320083974,0.20083631147243694,0.22750858082753583,5.341357977092296,0.6083017711407516,0.1012093336323387,2.0833045335660167,2.509361337688301,0.0,17.710016372344555
64,65,90.64125399298784,2.817530725068845e-07,73.6021434128225,6.403244985353187,1.3888888888888888,3.592254431509556e-15,0,4.434925564146191,0.48332649243174636,0.04641771751285914,0.44554473279507906,0.2067768871315245,0.2342227405338084,5.296411013619491,0.6202015937182163,0.10329710610153926,2.116530787128389,2.546281757570699,0.0,17.710016372344555
65,66,90.09804001035553,3.458156980635393e-07,74.32595408007717,6.4081966171543465,1.3888888888888888,3.592254431509556e-15,0,4.494068685969703,0.4970530545689046,0.04778622570310853,0.4582413128111052,0.21279280517241106,0.24102135411609785,5.251891354131978,0.6319583500218946,0.1053661438448896,2.148956460839662,2.582129130096184,0.0,17.710016372344555
66,67,89.68379695213117,4.2293754312548913e-07,78.63112422058082,6.342794146180942,1.3888888888888888,3.592254431509556e-15,0,4.552971338918749,0.5109357904882682,0.04917259231748345,0.4710842439409977,0.2188836183840147,0.24790389825723486,5.207794851686083,0.64357347567996,0.10741662450811311,2.1805941427961666,2.616923144881637,0.0,17.710016372344555
67,68,89.43812098669146,5.154800008725991e-07,68.48666291267236,6.525633640251024,1.3888888888888888,3.592254431509556e-15,0,4.611634917822359,0.5249733350384728,0.05057673755528867,0.48407230636974635,0.22504888216428695,0.2548698527299699,5.1641173997165515,0.6550483922689254,0.10944872401459504,2.211456249445748,2.6506831785604774,0.0,17.710016372344555
68,69,89.3205834734901,6.26177861125783e-07,71.66603336301762,6.335734178314252,1.3888888888888888,3.592254431509556e-15,0,4.670060808566264,0.5391643325686777,0.05199858207120933,0.49720428852824006,0.23128815450384838,0.2619187003775869,5.120854931643178,0.6663845074506473,0.11146261658214984,2.2415550277631,2.6834282994238023,0.0,17.710016372344555
69,70,89.33920223000406,7.581899233677362e-07,65.98696333199884,6.599964968137776,1.3888888888888888,3.592254431509556e-15,0,4.728250388151616,0.5535074368650765,0.05343804697240876,0.5104789870390567,0.23760099596973056,0.26904992709464287,5.0780034204812745,0.6775832151079948,0.11345847473962495,2.2709025573987365,2.715177271995381,0.0,17.710016372344555
70,71,89.37143227035276,9.151553169136504e-07,73.05284566509309,6.407381112709262,1.3888888888888888,0.0,0,4.786205024753319,0.5680013110878276,0.054895053815645356,0.5238952066626085,0.24398696968922376,0.2762630218078322,5.0355588784559275,0.6886458954791971,0.11543646934334303,2.299510752801921,2.7459485615414394,0.0,17.710016372344555
71,72,89.45143456320748,1.1012560371921406e-06,76.63080823331713,6.433068295135294,1.3888888888888888,0.0,0,4.843926077777975,0.5826446277084021,0.05636952460440839,0.5374517602436422,0.2504456413338295,0.2835574764569757,4.993517356620026,0.6995739152908813,0.11739676959338398,2.3273913653178444,2.7757603385161307,0.0,17.710016372344555
72,73,89.55478685755114,1.3212862394237828e-06,71.8236584651946,6.590533279912954,1.3888888888888888,0.0,0,4.901414897921442,0.597436068447349,0.05786138178607259,0.5511474686580897,0.2569765791033175,0.29093278597613276,4.951874944475994,0.7103686278898141,0.11933954304970822,2.3545559852593714,2.804630482943592,0.0,17.710016372344555
73,74,89.50442547485066,1.5807288643395449e-06,81.01335164320432,6.501735946056501,1.3888888888888888,0.0,0,4.958672827226023,0.6123743242124702,0.05937054824907134,0.5649811607602686,0.2635793537098859,0.2983884482748357,4.910627769601223,0.7210313733733602,0.1212649556481231,2.381016043953639,2.832576588737468,0.0,17.710016372344555
74,75,89.49643575011979,1.88584020493006e-06,72.40551888340634,6.581039498009605,1.3888888888888888,0.0,0,5.015701199137268,0.6274580950374068,0.060896947320088435,0.578951673330429,0.270253538362425,0.30592396421944634,4.86977199727714,0.7315634787186682,0.12317317171609363,2.406782815763817,2.8596159679587676,0.0,17.710016372344555
75,76,89.61261859710999,2.2437430585209417e-06,70.18651009077604,6.537360610690367,1.3888888888888888,0.0,0,5.072501338560408,0.6426860900206323,0.0624405027612682,0.5930578510226454,0.27699870875088256,0.31353883761463375,4.829303830121907,0.7419662579105999,0.12506435398839919,2.4318674200863097,2.8857656550129187,0.0,17.710016372344555
76,77,89.77539442726741,2.662529144686127e-06,60.99414852417439,6.429819065471713,1.3888888888888888,0.0,0,5.129074561916407,0.6580570272648489,0.064001138767444,0.607298546313051,0.2838144430307313,0.32123257518497117,4.789219507726682,0.7522410120684108,0.12693866362263778,2.456280823323697,2.9110424107868615,0.0,17.710016372344555
77,78,89.90531857612365,3.15137150659249e-06,64.49146472136677,6.532091589335082,1.3888888888888888,0.0,0,5.185422177197657,0.6735696338167868,0.06557877996338476,0.6216726194484108,0.2907003218075366,0.3290046865566535,4.749515306295437,0.7623890295711973,0.12879626021457924,2.4800338408336993,2.935462726727019,0.0,17.710016372344555
78,79,90.02865699760055,3.7206476512619866e-06,74.29483072049838,6.456533942728792,1.3888888888888888,0.0,0,5.241545484023297,0.6892226456074014,0.06717335140105973,0.636178938395034,0.297655928121625,0.3368546842393324,4.710187538288269,0.7724115861821218,0.13063730181336883,2.5031371388544446,2.9590428288589625,0.0,17.710016372344555
79,80,90.11596877474301,4.382074222884169e-06,64.59527149345116,6.599939753498138,1.3888888888888888,0.0,0,5.297445773694164,0.7050148073924675,0.06878477855692094,0.6508163787880218,0.3046808474328521,0.3447820836080697,4.671232552068209,0.7823099451714265,0.1324619449365827,2.525601236406323,2.981798681749594,0.0,17.710016372344555
80,81,90.14502449969115,5.1490615333621715e-06,77.44556030383922,6.446107034248253,1.3888888888888888,0.24087014269782836,0,5.353124329247391,0.7209448726935664,0.07041298732920366,0.6655838238808474,0.3117746676054692,0.352786402885408,4.661135488633221,0.7921214096136266,0.13427605301711326,2.5475832521748107,3.003933872583561,0.0,17.710016372344555
