,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
171,172,34.631775774552686,0.999995774535025,46.98453580737374,3.8112794769028135,1.3888888888888888,0.30783201329991167,0,17.96107222821691,1.0513781132284776,0.41264376733205005,3.8461617089464775,2.9466489327539906,1.3866662947457642,4.708301247077611,1.6851609146013313,0.5128128490461552,4.996262167378722,4.678516640784293,0.0,7.493540433649368
172,173,34.184376653198996,0.9999961138417321,43.24885150468518,3.803612280894355,1.3888888888888888,0.30783201329991167,0,18.01316431387229,1.0612863516372752,0.41659044921295857,3.879868858268945,2.9731251743235796,1.3996301409940546,4.707943852785837,1.6921407985384138,0.5154001471184789,4.990422824376308,4.678905038953223,0.0,7.493540433649368
173,174,33.66665464263322,0.9999964242954391,57.202855698964896,3.887263701574568,1.3888888888888888,0.30783201329991167,0,18.06489028652619,1.0712191623712328,0.4205479018754654,3.9136193937144355,2.999646185455697,1.4126244005681958,4.707606593082982,1.6991037643091127,0.5179856353823477,4.984694780917212,4.679283785019159,0.0,7.493540433649368
174,175,33.08758108125819,0.9999967084839506,66.75590895873648,3.7549209366080696,1.3888888888888888,0.30783201329991167,0,18.11625297179722,1.0811763176884386,0.42451604100101037,3.9474123425548484,3.0262112453528185,1.4256487649130785,4.707289268385564,1.7060498972357951,0.5205693273095005,4.979076187464839,4.679653268465312,0.0,7.493540433649368
175,176,32.43801193204077,0.9999969687510538,51.75095927499236,3.8764723606709808,1.3888888888888888,0.30783201329991167,0,18.167255173408865,1.0911575916269292,0.428494782922052,3.981246741089864,3.052819639440976,1.4387029279126076,4.706991680886004,1.712979281985046,0.5231512362408312,4.973565227937821,4.680013871058113,0.0,7.493540433649368
176,177,31.72775684277192,0.9999972072206454,45.65708277091131,3.6596976795264164,1.3888888888888888,0.30783201329991167,0,18.217899673359145,1.1011627599908882,0.43248404461702344,4.0151216345734335,3.079470659320411,1.4517865858707657,4.7067136345370795,1.7198920025732662,0.5257313753875594,4.968160119067857,4.680365966971651,0.0,7.493540433649368
177,178,30.855777852587128,0.9999974258183636,59.522668745305936,3.6517220386486944,1.3888888888888888,0.30783201329991167,0,18.268189232088996,1.111191600336952,0.4364837437053274,4.049036077140852,3.1061636027166077,1.4648994374928224,4.706454935036515,1.7267881423722196,0.5283097578323914,4.96285910977026,4.680709922910279,0.0,7.493540433649368
178,179,30.034633487671446,0.9999976262909932,49.00267172735054,3.8626002641088517,1.3888888888888888,0.30783201329991167,0,18.318126588649363,1.1212438919606211,0.44049379844237,4.0829891317364035,3.1328977734317145,1.4780411838666891,4.706215389811695,1.7336677841145334,0.5308863965306709,4.957660480526947,4.681046098229407,0.0,7.493540433649368
179,180,29.438119651969863,0.9999978102238847,55.49472935435756,3.7210109056276615,1.3888888888888888,0.30783201329991167,0,18.367714460866967,1.1313194158827775,0.4445141277146333,4.116979870041575,3.1596724812963357,1.491211528444421,4.705994808004523,1.7405310098991502,0.5334613043115194,4.952562542781618,4.681374845054516,0.0,7.493540433649368
180,181,28.944182967084586,0.9999979779214971,46.98888036242017,3.7934739582220454,0.11182297504217349,0.3058399502150815,0,18.24717628889607,1.1413682228800646,0.448525562743578,4.1508046898867095,3.186337376169206,1.5043437918090268,4.705583341367014,1.7473776587389054,0.5360344291377991,4.947561503885376,4.681695128216832,0.0,7.493540433649368
181,182,28.5354311483781,0.9999981299488965,48.78483308690709,3.845532010971435,0.11182297504217349,0.3058399502150815,0,18.12757332239968,1.1513409041926015,0.4525091329931245,4.18426267930613,3.212743969659973,1.5173720333762124,4.705192105448477,1.7542075723067374,0.538605719579019,4.9426536810459085,4.682005944146264,0.0,7.493540433649368
182,183,28.20970935560868,0.9999982679981003,44.27614896842308,3.7290084684850187,0.11182297504217349,0.3058399502150815,0,18.008898313009933,1.161238049374269,0.45646505392362835,4.217356933240659,3.2388943563434527,1.5302970618772507,4.704820900358133,1.7610208357243222,0.5411751891812648,4.937837593142707,4.682307681159742,0.0,7.493540433649368
183,184,28.00685839007034,0.9999983935558843,49.387580661498326,3.7006171394827994,0.11182297504217349,0.3058399502150815,0,17.89114406853633,1.1710602434098445,0.4603935393256202,4.250090522043388,3.264790614397333,1.5431196797733362,4.704469527983028,1.7678175334573107,0.5437428513595419,4.9331117850381405,4.6826007198687,0.0,7.493540433649368
184,185,27.872799492606354,0.9999985079312352,53.03798209241546,3.5566061444322283,0.11182297504217349,0.3058399502150815,0,17.774303452530333,1.1808080667504142,0.46429480133274736,4.2824664916716735,3.290434805729544,1.555840683304183,4.704137791972477,1.77459774932093,0.5463087193989481,4.928474827086767,4.682885433303389,0.0,7.493540433649368
185,186,27.72387482982495,0.9999986122788102,48.71034625807723,3.590613675707447,0.11182297504217349,0.3058399502150815,0,17.658369383853348,1.1904820953485105,0.46816905043461515,4.314487863877638,3.3158289761046404,1.5684608625362446,4.703825497722628,1.7813615664855367,0.5488728064558359,4.923925314654278,4.6831621870353635,0.0,7.493540433649368
186,187,27.669492644304007,0.9999987076190232,44.53319385217755,3.5914511789683923,0.11182297504217349,0.3058399502150815,0,17.54333483624805,1.2000829006929767,0.4720164954895288,4.346157636397197,3.340975155269208,1.5809810014105607,4.703532452361171,1.7881090674821216,0.5514351255589641,4.919461867645886,4.683431339298151,0.0,7.493540433649368
187,188,27.79759005595036,0.9999987948552871,38.82288348177997,3.5326637240394336,0.11182297504217349,0.3058399502150815,0,17.429192837913043,1.2096110498435633,0.47583734373713665,4.377478783137615,3.3658753570762907,1.5934018777902326,4.703258464732175,1.7948403342077663,0.5539956896106398,4.9150831300439455,4.683693241106149,0.0,7.493540433649368
188,189,28.029325988236806,0.9999988747888399,47.49986081430891,3.726797709916003,0.11182297504217349,0.3058399502150815,0,17.3159364710808,1.2190671054652542,0.4796318008109753,4.408454254363604,3.39053157960886,1.6057242635075313,4.703003345381065,1.8015554479310527,0.5565545113878506,4.910787769454654,4.683948236371757,0.0,7.493540433649368
189,190,28.17896827180536,0.9999989481315242,53.9633376419261,3.6875927303308895,0.11182297504217349,0.3058399502150815,0,17.203558871598887,1.2284516258623275,0.4834000707509173,4.439086976881976,3.414945805302322,1.61794892441064,4.702766906539717,1.8082544892974248,0.559111603543386,4.906574476663625,4.684196662020775,0.0,7.493540433649368
190,191,28.225943340241624,0.9999990154667845,48.17226524656177,3.5486554623655007,4.873885212345832e-15,0.30390192441107394,0,17.077186946853434,1.23776081036198,0.4871406845986538,4.46936210685426,3.4391068959538904,1.630070807560329,4.702344990295549,1.8149373024536601,0.5616669156219699,4.902439888638677,4.684437505363733,0.0,7.493540433649368
191,192,28.32452888741199,0.9999990773236829,61.77885945597965,3.597024647996389,4.873885212345832e-15,0.30390192441107394,0,16.951792240441122,1.2469909011735774,0.49085218913100204,4.499265012157233,3.46300386045527,1.6420849186158493,4.70194298336538,1.8216037341279525,0.5642203977571414,4.898380742560986,4.684669784499142,0.0,7.493540433649368
192,193,28.51182019982946,0.9999991342251613,46.23357513399698,3.6579809401801526,4.873885212345832e-15,0.30390192441107394,0,16.82736717939973,1.256142514071875,0.4945348094860739,4.528798900346009,3.4866388773050883,1.65399210191945,4.7015606892478,1.8282538678869025,0.5667720632950793,4.894395911032529,4.684893871701893,0.0,7.493540433649368
193,194,28.744074645679593,0.9999991866375402,53.03216273916651,3.5404000122961454,4.873885212345832e-15,0.30390192441107394,0,16.703904249459736,1.2652162600580172,0.4981887690573721,4.557966953348824,3.510014107887933,1.6657931952629896,4.701197913188811,1.8348877866524664,0.5693219254530864,4.890484285538163,4.685110131796115,0.0,7.493540433649368
194,195,28.956819686118592,0.9999992349773233,39.339656276937546,3.444507162656722,4.873885212345832e-15,0.30390192441107394,0,16.58139599458943,1.2742127453965364,0.5018142895073111,4.586772327667479,3.5331316966074002,1.6774890299387097,4.700854462166532,1.8415055727074625,0.5718699973207421,4.886644776098223,4.685318922275755,0.0,7.493540433649368
195,196,28.926390109085627,0.9999992796171098,38.1438676319908,3.392931063600142,4.873885212345832e-15,0.30390192441107394,0,16.459835016543536,1.2831325716520627,0.5054115907806338,4.615218154576225,3.555993771018102,1.6890804307896135,4.700530144876027,1.848107307701028,0.5744162918610443,4.8828763109278315,4.68552059342337,0.0,7.493540433649368
196,197,28.806763725506244,0.999999320890737,46.814358028258184,3.526016501012017,4.873885212345832e-15,0.30390192441107394,0,16.339213974415383,1.2919763357257508,0.5089808911177237,4.6433075403191095,3.578602441956658,1.700568216259454,4.700224771714282,1.854693072654029,0.5769608219115423,4.879177836102817,4.685715488427171,0.0,7.493540433649368
197,198,28.72157707635177,0.9999993590977653,49.12936376068837,3.482476671860513,4.873885212345832e-15,0.30390192441107394,0,16.219525584192464,1.3007446298914236,0.5125224070678143,4.671043566305778,3.600959803671664,1.7119531984423355,4.699938154765298,1.8612629479644247,0.5795036001854585,4.875548315232094,4.685903943496327,0.0,7.493540433649368
198,199,28.50249926357286,0.9999993945073934,51.15627941223311,3.6787036631645966,4.873885212345832e-15,0.30390192441107394,0,16.100762618315525,1.3094380418314364,0.5160363535020959,4.698429289305766,3.62306793395266,1.723236183131931,4.6996701077853205,1.8678170134125827,0.5820446392728018,4.8719867291363865,4.686086287974569,0.0,7.493540433649368
199,200,28.11854147657365,0.9999994273618844,50.96060565932332,3.5148792762414915,4.873885212345832e-15,0.30390192441107394,0,15.98291790524101,1.3180571546722628,0.5195229436267207,4.7254677416412685,3.6449288942580904,1.7344179698703157,4.699420446188201,1.8743553481665496,0.584583951641469,4.86849207553316,4.686262844452103,0.0,7.493540433649368
200,201,27.68730930794414,0.999999457876581,43.28790714724701,3.4204202300399094,1.0112849600977836e-14,0.30201646217214617,0,15.865984329006938,1.3266025470198044,0.5229823889957075,4.752161931378422,3.666544729842279,1.7454993519964253,4.698990547383503,1.8808778013040428,0.5871214883616522,4.865061348487103,4.686432622551659,0.0,7.493540433649368
201,202,27.140167676944824,0.9999994862462526,46.29522078494999,3.4540626074427525,1.0112849600977836e-14,0.30201646217214617,0,15.749954828802114,1.3350747929944276,0.5264148995237462,4.778514842517091,3.687917469881413,1.7564811166941365,4.698580225666647,1.887384224408204,0.5896572010751284,4.86169163413177,4.686594661891794,0.0,7.493540433649368
202,203,26.48687766565213,0.9999995126499158,46.40852115285691,3.3284897096540904,1.0112849600977836e-14,0.30201646217214617,0,15.6348223985387,1.3434744622657286,0.5298206834989027,4.804529435179187,3.7090491275985533,1.7673640450399764,4.698189288004848,1.8938746994710696,0.5921911029205986,4.858382090787972,4.686749319581711,0.0,7.493540433649368
203,204,25.75945745079756,0.9999995372495014,42.93696061983961,3.4495505809018283,1.0112849600977836e-14,0.30201646217214617,0,15.520580086428089,1.3518021200870287,0.5331999475952258,4.830208645795519,3.729941700387675,1.7781489120504594,4.697817543081647,1.9003493078516411,0.594723206910145,4.855131889939146,4.686896945524125,0.0,7.493540433649368
204,205,25.20065163198857,0.9999995601916751,51.615784758445635,3.7115443766893064,1.0112849600977836e-14,0.30201646217214617,0,15.407220994560056,1.3600583273296023,0.5365528968852564,4.855555387291189,3.750597169936745,1.7888364867290614,4.697464801281885,1.906808130281292,0.5972535259303635,4.851940215999238,4.6870378825322305,0.0,7.493540433649368
205,206,24.84929013496146,0.9999995816094454,47.69116316333116,3.4214209136960467,1.0112849600977836e-14,0.30201646217214617,0,15.294738278485207,1.3682436405166398,0.5398797348524393,4.880572549269555,3.771017502349845,1.799427532112826,4.697130874676813,1.9132512468691276,0.5997820727434856,4.848806266084986,4.687172466444941,0.0,7.493540433649368
206,207,24.554416198756567,0.9999996016235841,52.464488653548514,3.6684085355879232,1.0112849600977836e-14,0.30201646217214617,0,15.183125146800617,1.376358611856947,0.5431806634034395,4.905262998194755,3.7912046482683475,1.8099228053186118,4.696815577009318,1.919678737107299,0.6023088599884904,4.845729249792513,4.687301026240414,0.0,7.493540433649368
207,208,24.333843697199754,0.9999996203438853,48.21829919972791,3.2607978081114837,1.0112849600977836e-14,0.30201646217214617,0,15.07237486073871,1.3844037892783845,0.5464558828803623,4.929629577572817,3.811160542991154,1.8203230575889804,4.696518723679293,1.9260906798762698,0.604833900182207,4.842708388978162,4.687423884147902,0.0,7.493540433649368
208,209,24.287772682426837,0.9999996378702827,47.49082358990842,3.3330524899010756,1.0112849600977836e-14,0.30201646217214617,0,14.962480733759321,1.3923797164610452,0.549705592072879,4.953675108131364,3.830887106593995,1.8306290343377287,4.69624013172913,1.9324871534500387,0.6073572057204073,4.8397429175434565,4.687541355757942,0.0,7.493540433649368
209,210,24.27913338965614,0.9999996542938395,52.25852404901323,3.3158639633331726,1.0112849600977836e-14,0.30201646217214617,0,14.853436131144912,1.4002869328701781,0.552929988230259,4.97740238799791,3.8503862440478125,1.8408414751950692,4.695979619829338,1.9388682355013145,0.6098787888788895,4.836832081224152,4.687653750130903,0.0,7.493540433649368
210,211,24.327023509554177,0.9999996696958516,53.80688678069324,3.5268968028450893,0.0,0.3001821300133858,0,14.745234469598929,1.4081259737888545,0.5561292670733079,5.000814192876787,3.8696598453362165,1.850961114052459,4.695543949915389,1.9452337798465558,0.6123986021995688,4.833973171927712,4.687760099004705,0.0,7.493540433649368
211,212,24.48229111205539,0.9999996841507848,57.205073445389786,3.2218837370723676,0.0,0.3001821300133858,0,14.637869216847273,1.4158973703503812,0.5593036228062139,5.023913276224682,3.888709785572037,1.860988679107081,4.695127515987996,1.9515836427342257,0.6149165987792918,4.831163566714772,4.687859463339233,0.0,7.493540433649368
212,213,24.673520769852093,0.999999697728512,48.988450935892544,3.3579337033826313,0.0,0.3001821300133858,0,14.531333891242861,1.4236016495704644,0.5624532481283014,5.046702369424815,3.9075379251129676,1.8709248929059836,4.694730128545674,1.9579179045680108,0.6174327915430078,4.828402654310412,4.687952185896475,0.0,7.493540433649368
213,214,24.851146299160945,0.9999997104929628,38.47207941525883,3.495261744869529,0.0,0.3001821300133858,0,14.425622061373247,1.431239334379122,0.5655783342456947,5.069184181959767,3.926146109676314,1.880770472389873,4.694351599771653,1.9642366451303475,0.6199471932913473,4.82568983200432,4.6880386024662855,0.0,7.493540433649368
214,215,25.101651897691628,0.9999997225026902,44.13550206568985,3.429577289847345,0.0,0.3001821300133858,0,14.320727345671283,1.43881094365235,0.5686790708828903,5.091361401582955,3.9445361704528525,1.8905261289365707,4.693991743519127,1.9705399435877278,0.6224598167017337,4.823024505511218,4.688119041979867,0.0,7.493540433649368
215,216,25.40281452795772,0.9999997338113791,49.904442193274186,3.464220858618178,0.0,0.3001821300133858,0,14.216643412028814,1.4463169922435426,0.5717556462942397,5.113236694488784,3.9627099242198054,1.9001925684041323,4.693650375296632,1.9768278784959614,0.6249706743294839,4.82040608883382,4.6881938266215695,0.0,7.493540433649368
216,217,25.72374110633862,0.9999997444683,44.762924529409894,3.4278665596329336,0.0,0.3001821300133858,0,14.113363977413337,1.4537579910146692,0.5748082472753439,5.134812705481466,3.980669173452938,1.9097704911736315,4.69332731225356,1.983100527805392,0.6274797786089008,4.817834004128263,4.688263271939029,0.0,7.493540433649368
217,218,25.943297568802258,0.9999997545187178,49.010401980223726,3.296515793176304,0.0,0.3001821300133858,0,14.010882807487663,1.4611344468672105,0.5778370591743586,5.156092058142537,3.99841570643779,1.919260592191614,4.693022373165786,1.9893579688660652,0.6299871418543547,4.815307681571987,4.6883276869516735,0.0,7.493540433649368
218,219,26.014344258287867,0.9999997640042578,50.94331459345889,3.408384901518628,0.0,0.3001821300133858,0,13.909193716232501,1.4684468627728533,0.5808422659032125,5.1770773549970635,4.015951297380041,1.9286635610122211,4.692735378421433,1.9956002784328553,0.6324927762613561,4.812826559233997,4.688387374257619,0.0,7.493540433649368
219,220,26.06449804880712,0.999999772963235,50.07816283614286,3.3588827947429505,0.0,0.3001821300133858,0,13.808290565571989,1.4756957378039486,0.5838240499487388,5.197771177678558,4.03327770651502,1.9379800818389883,4.6924661500067515,2.0018275326705455,0.6349966939076196,4.8103900829474595,4.688442630138974,0.0,7.493540433649368
220,221,26.052014153889377,0.9999997814297998,43.6819928556647,3.315766928592967,4.481626332660448e-14,0.2983975335822533,0,13.70816726500211,1.4828815671637332,0.586782592383719,5.218176087092616,4.050396680216369,1.9472108335663174,4.692026687689997,2.008039589952202,0.6374988487555237,4.807995794020052,4.688492508225266,0.0,7.493540433649368
221,222,25.90325423965584,0.9999997894355647,49.58975115375596,3.1802251864945363,4.481626332660448e-14,0.2983975335822533,0,13.608817771221988,1.490004842216317,0.589718072877843,5.23829462357928,4.067309951103858,1.9563564898206307,4.691606113137673,2.0142363110119383,0.6399991953062751,4.80564131300559,4.688536090612169,0.0,7.493540433649368
222,223,25.6083868796046,0.9999997970108626,51.39169268651041,3.2010828951809547,4.481626332660448e-14,0.2983975335822533,0,13.510236087768055,1.4970660505164382,0.592630669708583,5.258129307074134,4.084019238150369,1.9654177190012025,4.691204240427351,2.020417774656418,0.6424977462659685,4.80332621405344,4.688573706479124,0.0,7.493540433649368
223,224,25.275888096448348,0.9999998041837048,41.11922527440334,3.388752718697844,4.481626332660448e-14,0.2983975335822533,0,13.412416264651052,1.5040656758389872,0.595520559771984,5.277682637268158,4.10052624678805,1.974395184320677,4.690820885289306,2.0265840590829654,0.6449945142187118,4.8010500761920705,4.688605678258386,0.0,7.493540433649368
224,225,24.92875927698912,0.9999998109799811,41.54992526834375,3.3888862717018817,4.481626332660448e-14,0.2983975335822533,0,13.315352397995825,1.5110041982083033,0.5983879185933696,5.296957093766323,4.116832669013639,1.9832895438452713,4.690455865092049,2.032735241884777,0.6474895116277168,4.79881248326351,4.688632321745139,0.0,7.493540433649368
225,226,24.635848012670277,0.9999998174236412,46.529452404496475,3.1943997844419654,4.481626332660448e-14,0.2983975335822533,0,13.219038629683933,1.5178820939272422,0.6012329203379656,5.315955136244971,4.132940183492977,1.9921014505346657,4.6901089988279825,2.038871400056079,0.6499827508363799,4.796613023858856,4.688653946205967,0.0,7.493540433649368
226,227,24.456205542644373,0.9999998235368585,55.80884023118689,3.291701282750809,4.481626332660448e-14,0.2983975335822533,0,13.123469146999017,1.5246998356060188,0.6040557378214415,5.334679204607958,4.148850455664713,2.000831552281586,4.68978010709919,2.044992609997244,0.6524742440693523,4.794451291254798,4.688670854485724,0.0,7.493540433649368
227,228,24.265864504413756,0.9999998293401793,40.66427409523725,3.4570702238757938,4.481626332660448e-14,0.2983975335822533,0,13.028638182274921,1.5314578921908286,0.6068565425203694,5.353131719141587,4.164565137843196,2.00948049195108,4.689469012103334,2.051098947519863,0.654964003433602,4.7923268833511345,4.688683343112809,0.0,7.493540433649368
228,229,24.05492808880145,0.9999998348526576,47.13898141049698,3.219268978152267,4.481626332660448e-14,0.2983975335822533,0,12.934540012546533,1.538156728992244,0.6096355045826021,5.371315080668338,4.180085869320574,2.0180489074194865,4.689175537619699,2.057190487851773,0.6574520409194662,4.790239402609281,4.688691702402882,0.0,7.493540433649368
229,230,23.891139137325382,0.999999840091978,47.234987527594896,3.4043082430206004,4.481626332660448e-14,0.2983975335822533,0,12.841168959203332,1.5447968077133927,0.6123927928375721,5.3892316706994,4.195414276468103,2.0265374316131055,4.6888995089953305,2.0632673056420407,0.6599383684016941,4.788188455991734,4.688696216561031,0.0,7.493540433649368
230,231,23.72290445762746,0.9999998450737694,51.575620376935895,3.309577842987954,0.0,0.29666131659012623,0,12.748519387645635,1.5513785864779175,0.6151285748065083,5.406883851586014,4.210551972836667,2.034946692546567,4.6884580211303435,2.069329263647595,0.662422941214198,4.786171794575679,4.68869596086133,0.0,7.493540433649368
231,232,23.366079695736477,0.9999998498126305,40.93861844989039,3.3008042006400844,0.0,0.29666131659012623,0,12.656585706943504,1.557902519857718,0.6178430167125758,5.424273966669651,4.225500559256515,2.043277313360902,4.6880350672662106,2.07537622691781,0.6649057152141434,4.784187243606502,4.688690038305956,0.0,7.493540433649368
232,233,23.013653350071117,0.9999998543229381,55.23222423353659,3.319486303074681,0.0,0.29666131659012623,0,12.565362369498276,1.5643690589004793,0.6205362834909359,5.441404340431007,4.240261623936235,2.0515299123613207,4.68763046509391,2.0814082726582255,0.6673867028847215,4.782234526094246,4.688678765206468,0.0,7.493540433649368
233,234,22.66252997820316,0.9999998586180711,46.77528281251229,3.2165279332005503,0.0,0.29666131659012623,0,12.474843870706733,1.5707786511569852,0.6232085387987284,5.458277278637849,4.254836742560948,2.059705103054695,4.6872440339248325,2.0874254774770464,0.6698659165894922,4.780313366984213,4.688662451343262,0.0,7.493540433649368
234,235,22.24815166267288,0.999999862710487,44.65458967475358,3.1734884282208924,0.0,0.29666131659012623,0,12.385024748627883,1.5771317407082222,0.6258599450249764,5.474895068491702,4.269227478389747,2.0678034941867525,4.686875594676602,2.0934279173902492,0.6723433685734547,4.778423493150437,4.688641400072422,0.0,7.493540433649368
235,236,21.82490145230764,0.9999998666117956,38.944976957122165,3.1366040728316538,0.0,0.29666131659012623,0,12.295899583652304,1.5834287681922705,0.6284906633004153,5.491259978773413,4.283435382352381,2.075825689778981,4.686524969859009,2.09941566782664,0.6748190709641053,4.776564633389002,4.6886159084309895,0.0,7.493540433649368
236,237,21.44144019907995,0.9999998703328237,40.96500144167648,3.1418929230956656,0.0,0.29666131659012623,0,12.207462998174064,1.5896701708309902,0.6311008535072434,5.50737425998756,4.297461993145184,2.0837722891652493,4.686191983560071,2.1053888036328714,0.6772930357724888,4.774736518411222,4.688586267240665,0.0,7.493540433649368
237,238,21.02999297099704,0.9999998738836743,44.79533790149561,3.2058166120290164,0.0,0.29666131659012623,0,12.119709656265178,1.5958563824564969,0.6336906742888,5.523240144505755,4.311308837326267,2.09164388702814,4.685876461432221,2.111347399078415,0.679765274894238,4.772938880836664,4.688552761209967,0.0,7.493540433649368
238,239,20.650305891518364,0.9999998772737829,39.892211412825645,3.2742880759724637,0.0,0.29666131659012623,0,12.032634263352595,1.601987833537434,0.6362602830591654,5.538859846708826,4.324977429409963,2.099441073435006,4.685578230678607,2.1172915278604894,0.6822358001106068,4.771171455186044,4.688515669034871,0.0,7.493540433649368
239,240,20.429849695187585,0.9999998805119668,50.66239966587552,3.2740196761667604,0.0,0.29666131659012623,0,11.946231565897675,1.6080649512050424,0.6388098360126889,5.554235563127892,4.3384692719605455,2.107164433873742,4.685297120039518,2.1232212631089475,0.684704623089492,4.769433977873988,4.688475263497949,0.0,7.493540433649368
240,241,20.371344368985117,0.999999883605887,48.626389497642066,3.2689560409684097,6.579206811637059e-15,0.29497215977301444,0,11.860496351078165,1.6140881592790257,0.6413394881334415,5.5693694725843415,4.351785855685219,2.114814549288283,4.6848551807302465,2.1291364718005967,0.687171700489599,4.767724377299022,4.688430641250129,0.0,7.493540433649368
241,242,20.41335370139265,0.9999998865627554,49.13002050536572,3.334807338241686,6.579206811637059e-15,0.29497215977301444,0,11.775423446472635,1.620057878293217,0.6438493932045963,5.584263736328727,4.364928659526387,2.122391996113825,4.684431417536723,2.1350370231383438,0.6896369894778174,4.766040651632547,4.6883809259498905,0.0,7.493540433649368
242,243,20.48660253962168,0.999999889389907,52.4965020411458,3.12840487508534,6.579206811637059e-15,0.29497215977301444,0,11.69100771974735,1.6259745255210452,0.646339703817735,5.598920498178571,4.377899150753203,2.1298973463117767,4.684025651785665,2.140922992726592,0.6921005023113345,4.764382643035276,4.6883264217091085,0.0,7.493540433649368
243,244,20.53164082626149,0.9999998920942113,47.882624739981004,3.2075103251983306,6.579206811637059e-15,0.29497215977301444,0,11.607244078345584,1.631838515000806,0.6488105713820835,5.6133418846551075,4.3906987850524155,2.137331167404433,4.683637706391735,2.1467944555844656,0.6945622511300787,4.762750193261876,4.688267426316038,0.0,7.493540433649368
244,245,20.550473910230178,0.9999998946821048,46.00516297693496,3.103262856997403,6.579206811637059e-15,0.29497215977301444,0,11.524127469179332,1.6376502575607343,0.6512621461336755,5.627530005118953,4.4033290066185025,2.144694022509389,4.68326740584365,2.1526514861508117,0.6970222479577673,4.761143143701238,4.688204231339023,0.0,7.493540433649368
245,246,20.66212571293124,0.9999998971596223,49.788917208424365,3.233137529652587,6.579206811637059e-15,0.29497215977301444,0,11.441652878323413,1.6434101608438847,0.6536945771444447,5.64148695190473,4.4157912482431145,2.151986470373678,4.682914576190394,2.158494158289158,0.699480504702944,4.759561335415652,4.688137122228658,0.0,7.493540433649368
246,247,20.784850994054345,0.9999998995324262,41.07114783013104,3.324472817473151,6.579206811637059e-15,0.29497215977301444,0,11.35981533071195,1.6491186293328177,0.6561080123312472,5.655214800454632,4.428086931403815,2.1592090654076537,4.6825790450275635,2.164322545292627,0.7019370331600083,4.758004609178902,4.6880663784184335,0.0,7.493540433649368
247,248,21.047007998367015,0.9999999018058312,49.846212338604936,3.1875526865196755,6.579206811637059e-15,0.29497215977301444,0,11.27860988983719,1.6547760643740954,0.6585025984648131,5.6687156094509685,4.440217466352138,2.1663623577186017,4.682260641483826,2.1701367198888097,0.7043918450102358,4.756472805513319,4.687992273423887,0.0,7.493540433649368
248,249,21.379797930914293,0.9999999039848303,43.184868398025856,3.128486631918938,6.579206811637059e-15,0.29497215977301444,0,11.198031657450672,1.660382864202587,0.6608784811786297,5.681991420947652,4.4521842522009605,2.173446893144097,4.681959196207498,2.1759367542445958,0.7068449518227886,4.754965764725808,4.687915074940261,0.0,7.493540433649368
249,250,21.715493964905576,0.9999999060741153,43.0500960425418,3.27946213759694,6.579206811637059e-15,0.29497215977301444,0,11.118075773266701,1.6659394239655854,0.6632358049777554,5.695044260500688,4.4639886770112005,2.1804632132851,4.681674541353239,2.1817227199709612,0.7092963650557181,4.75348332694288,4.687835044938726,0.0,7.493540433649368
250,251,22.031140754451435,0.9999999080776494,44.30433225392037,3.2632785670360906,0.0,0.2933287798806427,0,11.03873741466813,1.671446135746738,0.6655747132475645,5.707876137297633,4.4756321178778355,2.187411855538794,4.681233549413978,2.187494488108789,0.71174604264784,4.752023571291244,4.68775130116134,0.0,7.493540433649368
251,252,22.363671789915916,0.9999999099991883,50.55074060656802,3.1112952321212326,0.0,0.2933287798806427,0,10.960011796414403,1.6769033885897917,0.6678953482624259,5.720489044286056,4.4871159410152615,2.1942933531311737,4.680810372858415,2.1932519318608783,0.71419394303157,4.750584642838225,4.68766298765439,0.0,7.493540433649368
252,253,22.691808428310555,0.999999911842716,51.37417807000201,3.34750858092813,0.0,0.2933287798806427,0,10.881894170351888,1.6823115685221528,0.6701978511943135,5.732884958300991,4.498441501841983,2.201108235149375,4.6804048366605695,2.1989951252341275,0.7166400782358449,4.749166478765671,4.6875703969550875,0.0,7.493540433649368
253,254,23.02086556843199,0.9999999136119828,54.39898527178937,3.1837853152234317,0.0,0.2933287798806427,0,10.804379825126436,1.6876710585782657,0.6724823621213497,5.745065840191403,4.509610145064651,2.20785702657376,4.680016767349867,2.2047241416622283,0.7190844601747222,4.747769013997319,4.68747381547652,0.0,7.493540433649368
254,255,23.33116037296413,0.9999999153105216,52.925583901094974,3.2924726480287396,0.0,0.2933287798806427,0,10.727464085898166,1.6929822388228097,0.6747490200362829,5.757033634945673,4.520623204761449,2.2145402483097474,4.679645992997521,2.2104390540105636,0.721527100648407,4.746392181275936,4.687373523608314,0.0,7.493540433649368
255,256,23.678552330843438,0.999999916941661,41.03074108490294,3.154754358007054,0.0,0.2933287798806427,0,10.651142314058479,1.6982454863737162,0.6769979628548997,5.7687902718161,4.531482004464825,2.2211584172194025,4.679292343203035,2.2161399345810664,0.7239680113442682,4.74503591123863,4.687269795815805,0.0,7.493540433649368
