,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
244,245,26.86484013358515,1.0,39.02881482563619,4.065056479135364,0.0,0.23878487310443958,0,2.4369991838633016,2.253936517205613,0.4373704456521513,6.464620218174762,2.390316655741989,6.299524924829482,4.808113978952145,3.0653961967431513,0.9814074298242471,3.845667233236005,4.850944189828457,0.0,3.7389546759901076
245,246,27.164273651227962,1.0,43.10005056504041,3.865634900197202,0.0,0.23878487310443958,0,2.408446208020797,2.254126269967706,0.43775319981244265,6.441352320393672,2.3903556532242054,6.278839518024232,4.808162762241625,3.07140132551055,0.9844855596071811,3.850746997564005,4.85033055402045,0.0,3.7389546759901076
246,247,27.48270150606744,1.0,40.89501736940816,4.1272580632331515,0.0,0.23878487310443958,0,2.3804828198659553,2.254284032316278,0.43813043237790156,6.418055703255927,2.3903605438797837,6.258113712880221,4.808246586414461,3.077385990502267,0.9875612667934869,3.8558003019573093,4.849726666093532,0.0,3.7389546759901076
247,248,27.849384707298206,1.0,52.99932099080253,3.9108798379272347,0.0,0.23878487310443958,0,2.3530966162878855,2.254410496258353,0.4385022568820735,6.394733890238817,2.3903320719791705,6.237350837516332,4.808364810117305,3.0833503818674792,0.9906345812592048,3.8608274693094002,4.849132883986327,0.0,3.7389546759901076
248,249,28.246769124366917,1.0,45.9195525955022,3.979777496453991,0.0,0.23878487310443958,0,2.326275455249069,2.2545063392219458,0.43886878447062777,6.371390313891681,2.3902709661034787,6.216554136815446,4.808516802657821,3.089294686908603,0.9937055323447539,3.8658288174528446,4.848549551390047,0.0,3.7389546759901076
249,250,28.614620100288274,1.0,37.94327805779641,3.9078396015990653,0.0,0.23878487310443958,0,2.3000074502899177,2.2545722243629456,0.4392301239516197,6.348028317846343,2.3901779394747593,6.195726774246819,4.8087019438292895,3.0952190901275354,0.9967741488638681,3.8708046592418075,4.8479769981042695,0.0,3.7389546759901076
250,251,28.969323229201272,1.0,46.284631846654875,4.030962545864635,0.0,0.0,0,2.274280965149009,2.2546088008655496,0.43958638184469473,6.324651158784681,2.390053690279325,6.174871833649714,4.755412881539805,3.101031303101179,0.9998188826608838,3.8756136248767703,4.847030166423566,0.0,3.7389546759901076
251,252,29.28141375741773,1.0,41.497106733248806,4.042516343696798,0.0,0.0,0,2.24908460849656,2.254616704236365,0.4399376624292568,6.301262008364217,2.389898901984261,6.153992320979126,4.702951606272902,3.1066412958978584,1.002818636764381,3.8801181501323674,4.845339005349611,0.0,3.7389546759901076
252,253,29.563323699018888,1.0,48.839314546908874,3.907187403603649,0.0,0.0,0,2.224407228778764,2.2545965565923236,0.44028406779162266,6.277863955102636,2.3897142436472834,6.133091166014376,4.651304607953338,3.1120525943610264,1.0057741077580171,3.8843241749548376,4.84292595284976,0.0,3.7389546759901076
253,254,29.952521151571627,1.0,47.74151095288809,3.971877748126325,0.0,0.0,0,2.2002379091706445,2.2545489669425343,0.440625697871184,6.25446000622208,2.3895003702200643,6.112171224031387,4.600458598303413,3.1172686660151983,1.0086859808874113,3.8882375372235343,4.839812933196743,0.0,3.7389546759901076
254,255,30.442010751544117,1.0,41.749360276690716,4.018609440606085,0.0,0.0,0,2.176565962635153,2.2544745314642065,0.4409626505055975,6.231053089454088,2.3892579228451805,6.091235277439381,4.550400507199166,3.122292921024876,1.0115549302462028,3.891863974450582,4.836021367485228,0.0,3.7389546759901076
255,256,30.95387296574357,1.0,53.283944364903775,4.0720276188444195,0.0,0.0,0,2.153380927086268,2.254373833772761,0.4412950214750238,6.207646054806,2.388987529146807,6.07028603738276,4.501117479086448,3.1271287131377195,1.0143816189590529,3.895209125452491,4.831572183945836,0.0,3.7389546759901076
256,257,31.365393045120555,1.0,44.270218480904546,4.035933829096529,0.0,0.0,0,2.1306725606539083,2.2542474451862557,0.4416229045454355,6.184241676289642,2.388689803515294,6.049326145308912,4.452596869455869,3.1317793406122183,1.0171666993616424,3.898278531994189,4.826485828060368,0.0,3.7389546759901076
257,258,31.67878676317657,1.0,46.915371962312925,4.204595715478585,0.0,0.0,0,2.1084308370485187,2.25409592498425,0.441946391511013,6.1608426536130905,2.3883653473857525,6.028358174502647,4.40482624137567,3.13624804713012,1.0199108131777104,3.9010776404059255,4.820782272481917,0.0,3.7389546759901076
258,259,31.94287411508029,1.0,47.6069870342917,4.072346241905827,0.0,0.0,0,2.0866459410232254,2.253919820661214,0.44226557223564855,6.137451613836295,2.3880147495107757,6.0073846315879775,4.3577933620815505,3.1405380226938657,1.0226145916931846,3.903611803173493,4.814481026763498,0.0,3.7389546759901076
259,260,32.0399891882993,1.0,46.98892563149581,4.1394326753444215,0.0,0.0,0,2.0653082639315135,2.2537196681746074,0.44258053469357617,6.114071112991329,2.3876385862274194,5.986407957997932,4.311486199622533,3.144652404509283,1.0252786559274536,3.905886280502208,4.80760114689874,0.0,3.7389546759901076
260,261,32.005930289555806,1.0,53.74216990757387,4.131883772072584,0.0,0.0,0,2.044408399378412,2.253495992187736,0.44289136500914666,6.090703637668002,2.387237421718565,5.965430531413071,4.265892919561924,3.148594277853768,1.027903616801822,3.907906241855076,4.800161244678143,0.0,3.7389546759901076
261,262,31.818557717160413,1.0,48.00503592326685,4.098665159228351,0.0,0.0,0,2.023937138963216,2.253249306307495,0.4431981474957654,6.067351606565583,2.386811808268777,5.94445466716937,4.221001881732494,3.1523666769302077,1.030490075305201,3.909676767465575,4.7921794968643106,0.0,3.7389546759901076
262,263,31.52605731843586,1.0,48.87769167841601,4.1263108051467485,0.0,0.0,0,2.0038854681118283,2.2529801133171095,0.4435009646940101,6.0440173720113375,2.3863622865147796,5.923482619636116,4.176801637044949,3.1559725857068694,1.0330386226570767,3.911202849825468,4.783673654189544,0.0,3.7389546759901076
263,264,31.220051747006163,1.0,42.129203726199414,4.191689982711434,0.0,0.0,0,1.9842445619968199,2.2526889054039736,0.4437998974089466,6.020703221446589,2.3858893856906556,5.902516583564451,4.133280924348857,3.1594149387434873,1.0355498404677996,3.912489395148059,4.77466105017908,0.0,3.7389546759901076
264,265,30.822849951125697,1.0,43.46856230117764,4.147035463646413,0.0,0.0,0,1.9650057815433781,2.2523761643826963,0.4440950247466591,5.997411378880986,2.3853936238678886,5.881558695407183,4.090428667345137,3.1626966220037778,1.0380243008962433,3.91354122480729,4.765158609803234,0.0,3.7389546759901076
265,266,30.397007516197508,1.0,29.834876809941466,3.984552324842623,0.0,0.0,0,1.9461606695193228,2.252042361913451,0.4443864241500114,5.974144006315645,2.3848755081903494,5.8606110346104625,4.048233971549277,3.165820473654602,1.0404625668048717,3.9143630767530895,4.755182857961629,0.0,3.7389546759901076
266,267,30.083997393989844,1.0,46.26093888217705,4.074317768222139,0.0,0.0,0,1.9277009467074266,2.251687959715729,0.44467417143365545,5.950903205135837,2.3843355351043383,5.839675624877935,4.006686121304455,3.168789284851998,1.0428651919122593,3.914959606903349,4.744749927802633,0.0,3.7389546759901076
267,268,29.827789900891897,1.0,46.13770395798195,3.839816153849673,0.0,0.0,0,1.9096185081583077,2.2513134097775938,0.444958340818303,5.927691017473851,2.383774190583783,5.818754435407935,3.965774576843713,3.1716058005142953,1.0452327209431065,3.9153353905129222,4.733875568881081,0.0,3.7389546759901076
268,269,29.518926530926958,1.0,41.62622483001606,4.150161515533281,0.0,0.0,0,1.8919054195221925,2.2509191545605303,0.4452390049642755,5.904509427542673,2.3831919503506964,5.797849382104298,3.925488971400424,3.174272720082528,1.0475656897757903,3.915494923520021,4.722575155157307,0.0,3.7389546759901076
269,270,29.20639319784473,1.0,41.92727297314376,4.175822760845166,0.0,0.0,0,1.8745539134578972,2.250505627199982,0.44551623500434867,5.8813603629410895,2.382589280090998,5.77696232876135,3.8858191083662152,3.176792698268351,1.0498646255874908,3.9154426238703772,4.710863692840424,0.0,3.7389546759901076
270,271,29.020746994004817,1.0,47.2400558375603,4.241698743694164,0.13561901463346313,0.0,0,1.8934547177246457,2.2500935103236,0.44579357313831053,5.858349478427752,2.381988349920942,5.756191274253886,3.846754958495593,3.1791683457896673,1.0521300469969337,3.915182832819543,4.698755828078777,0.0,3.7389546759901076
271,272,28.988404895507813,1.0,45.194376324579245,4.045888701495993,0.13561901463346313,0.0,0,1.91196540379679,2.2497028919734032,0.4460744640224051,5.835578734242632,2.3814106902750107,5.735630847622902,3.808286657156495,3.1814022300941684,1.0543624642047884,3.914719816213684,4.686265854500428,0.0,3.7389546759901076
272,273,29.050517571742812,1.0,45.56853992148576,3.9604085870233776,0.13561901463346313,0.0,0,1.9300941809007555,2.2493333138913574,0.44635883255344755,5.813044525983079,2.3808558078389463,5.7152778655241905,3.770404501626012,3.1834968760709836,1.056562379131761,3.914057765749224,4.673407720606451,0.0,3.7389546759901076
273,274,29.257069426017452,1.0,51.91800893194279,4.150620141004057,0.13561901463346313,0.0,0,1.9478490854649106,2.2489843274690826,0.4466466052087046,5.790743316753011,2.3803232196836146,5.695129204936728,3.7330989484305457,3.1854547667506377,1.0587302855544156,3.9132008002116816,4.660195037019817,0.0,3.7389546759901076
274,275,29.585698388984383,1.0,55.97196119629956,4.146847809330177,0.13561901463346313,0.0,0,1.9652379847568662,2.248655493544733,0.44693771001262705,5.768671635790106,2.3798124530464024,5.675181801928582,3.696360610729661,3.187278343993505,1.0608666692387672,3.9121529666940487,4.646641083592556,0.0,3.7389546759901076
275,276,29.958151437509066,1.0,49.40086409692081,4.243419547005903,0.13561901463346313,0.0,0,1.9822685804442097,2.2483463822041485,0.44723207650428326,5.746826077121595,2.37932304511722,5.655432650448602,3.660180255742925,3.1889700091669533,1.0629720080716798,3.910918241795045,4.632758816373844,0.0,3.7389546759901076
276,277,30.365043904079073,1.0,52.44133118902442,4.2163359046411495,0.13561901463346313,0.0,0,1.9989484120802905,2.248056572586196,0.44752963570547716,5.725203298248086,2.3788545428290053,5.635878801143359,3.6245488022190218,3.1905321238113573,1.0650467721901051,3.9095005327975785,4.6185608744416395,0.0,3.7389546759901076
277,278,30.703441769407156,1.0,52.2626365504734,3.9549191778274646,0.13561901463346313,0.0,0,2.0152848605166307,2.2477856526922038,0.4478303200895381,5.703800018854817,2.37840650265264,5.61651736019879,3.5894573179464473,3.1919670102951714,1.0670914241081988,3.9079036788277404,4.6040595866004015,0.0,3.7389546759901076
278,279,31.10409878919736,1.0,52.04968271523735,4.108117084730224,0.13561901463346313,0.0,0,2.0312851512435053,2.2475332191994117,0.4481340635507676,5.682613019549762,2.3779784903961816,5.597345488206049,3.5548970173051044,3.1932769524592373,1.0691064188423487,3.9061314519946513,4.589266977947419,0.0,3.7389546759901076
279,280,31.486358994717573,1.0,50.873136839610325,4.0781192195489595,0.13561901463346313,0.0,0,2.0469563576602083,2.2472988772783435,0.4484408013745289,5.661639140628024,2.3775700810083213,5.578360399051036,3.520859258858125,3.1944641962505034,1.0710922040341495,3.9041875585114756,4.574194776310208,0.0,3.7389546759901076
280,281,31.83818160496505,1.0,40.67729580899927,4.102557628736104,0.21851817589916317,0.0,0,2.0842487990808265,2.2470946238012024,0.44875259286393504,5.640938719473243,2.377194131550845,5.559618153983954,3.4873355429832547,3.1955309503453306,1.073049220071356,3.902075639797916,4.558854418557397,0.0,3.7389546759901076
281,282,32.168748908412915,1.0,57.132234486972855,4.318609053996297,0.21851817589916317,0.0,0,2.120775569161274,2.2469321057934786,0.44907143992509974,5.620569925493256,2.3768631227094557,5.541172835986413,3.4543175095431584,3.196479386762559,1.0749779002068522,3.8997992735644886,4.543257056785478,0.0,3.7389546759901076
282,283,32.48875660001423,1.0,47.063699355509556,3.9218536646325317,0.21851817589916317,0.0,0,2.1565527763390824,2.246810424362266,0.44939719513934046,5.600526488568016,2.376576087153248,5.523018818620947,3.4217969355939966,3.1973116414664955,1.076878670675663,3.897361974878884,4.5274135643837585,0.0,3.7389546759901076
283,284,32.660342555754596,1.0,47.68932444281015,4.229854564252911,0.21851817589916317,0.0,0,2.191596189983738,2.2467286995492017,0.4497297141892028,5.580802266421243,2.376332077928573,5.505150590510152,3.389765733131654,3.1980298149599973,1.0787519508100463,3.894767197214703,4.511334541979794,0.0,3.7389546759901076
284,285,32.68733487274203,1.0,45.09746237372847,4.178574035331685,0.21851817589916317,0.0,0,2.2259212475338677,2.246686069931896,0.45006885579318257,5.561391241953242,2.3761301680300937,5.487562752932771,3.358215946874994,3.1986359728678084,1.0805981531526931,3.8920183334828633,4.495030323267566,0.0,3.7389546759901076
285,286,32.64090015174482,1.0,57.97452506730185,4.2733330231408555,0.21851817589916317,0.0,0,2.259543061484186,2.24668169223375,0.45041448164182224,5.542287520629723,2.3759694499808734,5.470250017470266,3.327139752085533,3.1991321465103084,1.0824176835680692,3.8891187170459567,4.478510980720597,0.0,3.7389546759901076
286,287,32.53467416415222,1.0,47.34104983321172,4.327508690333241,0.21851817589916317,0.0,0,2.2924764262253783,2.246714740941991,0.4507664563351526,5.523485327925454,2.3758490354213024,5.453207203702854,3.2965294524229396,3.199520333467838,1.0842109413519265,3.8860716227158405,4.461786331192177,0.0,3.7389546759901076
287,288,32.49788800884482,1.0,51.658296640379724,4.112734381914867,0.21851817589916317,0.0,0,2.3247358247400007,2.246784407933744,0.4511246473214508,5.50497900682158,2.375768054706675,5.436429236953928,3.2663774778357655,3.199802498135745,1.0859783193390182,3.882880267734742,4.444865941404829,0.0,3.7389546759901076
288,289,32.4882914426832,1.0,51.9464285744135,4.253110296970066,0.21851817589916317,0.0,0,2.3563354351574413,2.2468899021099733,0.451488924837288,5.486763015355498,2.375725656513242,5.419911146081874,3.2366763824868325,3.1999805722703156,1.0877202040090406,3.8795478127401397,4.427759133331104,0.0,3.7389546759901076
289,290,32.36206274765598,1.0,48.20872196767435,4.232775945653254,0.21851817589916317,0.0,0,2.3872891371708986,2.2470304490371342,0.45185916184883856,5.468831924222161,2.3757210074525514,5.403648061318262,3.207418842712702,3.2000564555257305,1.0894369755908384,3.876077362713695,4.41047498946775,0.0,3.7389546759901076
290,291,32.17445794855825,1.0,49.84867341926183,4.205101453927444,0.21791657621566732,0.0,0,2.4174512749787347,2.2472052007300523,0.45223521859029886,5.451179954051382,2.375753195370475,5.387634785474679,3.178597655016673,3.2000320159821998,1.0911290081648968,3.8724719679144957,4.393022358005266,0.0,3.7389546759901076
291,292,31.98944217154422,1.0,51.458292231818305,4.155961129714103,0.21791657621566732,0.0,0,2.4469976612150317,2.24741332777272,0.45261695833797205,5.433801449631947,2.3758213280959835,5.371866233275022,3.150205734094751,3.1999090906654186,1.0927966697641494,3.8687346247968666,4.375409857894831,0.0,3.7389546759901076
292,293,31.95261293423616,1.0,46.30247939525775,4.217007632053231,0.21791657621566732,0.0,0,2.475941248688675,2.2476541074878185,0.45300426253613496,5.41669132955743,2.3759246279389643,5.356337848274809,3.1222361108940544,3.199689486057486,1.0944403224731316,3.8648682769130036,4.357645883814537,0.0,3.7389546759901076
293,294,32.06835322630485,1.0,52.939460927864474,4.180709159244461,0.21791657621566732,0.0,0,2.504294717564611,2.2479268324231736,0.4533970151227677,5.3998446154486395,2.376062333594503,5.341045166721384,3.094681930703117,3.1993749785994288,1.096060322525505,3.8608758158006835,4.339738611036827,0.0,3.7389546759901076
294,295,32.28690630749911,1.0,45.480717820645296,4.112292534241868,0.21791657621566732,0.0,0,2.532070481102843,2.2482308100312673,0.4537951024770642,5.383256429807627,2.376233699797972,5.325983815619997,3.0675364512735652,3.198967315185468,1.0976570203999787,3.856760081856289,4.321696000199018,0.0,3.7389546759901076
295,296,32.60143580624402,1.0,35.17378149955718,4.297420172335909,0.21791657621566732,0.0,0,2.5592806912766206,2.248565362355493,0.45419841336804745,5.366921993916738,2.376437996987382,5.311149510840524,3.0407930409726593,3.198468213649164,1.0992307609146565,3.8525238651933957,4.303525801978739,0.0,3.7389546759901076
296,297,32.85804175350453,1.0,50.54853278376993,4.222845006373085,0.21791657621566732,0.0,0,2.585937244272375,2.248929825723016,0.454606838904266,5.350836625781756,2.3766745109728356,5.29653805526393,3.014445176966186,3.1978793632415683,1.1007818833198342,3.8481699064871586,4.285235561676084,0.0,3.7389546759901076
297,298,33.00545384750057,1.0,36.52476851188801,4.270006187639106,0.21791657621566732,0.0,0,2.6120517858738803,2.2493235504441027,0.45502027248455007,5.334995738118219,2.3769425426129427,5.282145336967667,2.9884864434312046,3.1972024251015254,1.1023107213892713,3.8437008978047285,4.266832623704253,0.0,3.7389546759901076
298,299,33.186133090971374,1.0,47.81163641625475,4.3435406515044495,0.21791657621566732,0.0,0,2.6376357167330804,2.2497459005177705,0.45543860974980355,5.319394836379982,2.377241407498047,5.267967327449168,2.9629105297981573,3.1964390327182404,1.1038176035099654,3.8391194834219324,4.24832413599041,0.0,3.7389546759901076
299,300,33.49326885682567,1.0,34.71873736415158,4.148020067595866,0.21791657621566732,0.0,0,2.662700197529972,2.2501962533436424,0.455861748535811,5.30402951682916,2.3775704356401173,5.254000079886661,2.937711229021864,3.195590792386246,1.1053028527704505,3.8344282606264413,4.229717054288477,0.0,3.7389546759901076
300,301,33.84874874530391,1.0,47.72298651115732,4.159682698817896,0.21732234415008866,0.0,0,2.687098860890607,2.2506739106741165,0.4562895736115617,5.288895009910276,2.377928876025383,5.240239305985089,2.912882435880918,3.1946592836528978,1.1067667870476459,3.829629780507649,4.211018146405516,0.0,3.7389546759901076
301,302,34.175496415064245,1.0,45.93803232895155,4.202238023536919,0.21732234415008866,0.0,0,2.7110029234717383,2.2511781896700573,0.45672197227048406,5.2739866490876635,2.3783159942216368,5.226680810307672,2.88841814530503,3.1936460597585086,1.1082097190922788,3.8247265487334783,4.1922339963433615,0.0,3.7389546759901076
302,303,34.456158564222655,1.0,50.93195077630759,4.287439882317558,0.21732234415008866,0.0,0,2.7344227880228624,2.251708510052277,0.45715884928118217,5.259300315396694,2.3787311657852146,5.213320902460975,2.8643124507298445,3.192552648069256,1.109631956612902,3.8197210263143386,4.1733710083571,0.0,3.7389546759901076
303,304,34.58907596380337,1.0,53.5209790031495,4.116748039193797,0.21732234415008866,0.0,0,2.7573686383267577,2.2522643037691727,0.4576001114150237,5.244831972835159,2.379173779431678,5.200155966660215,2.8405595424787933,3.191380550502975,1.111033802358534,3.8146156303544307,4.154435410931993,0.0,3.7389546759901076
304,305,34.66671250932147,1.0,48.38422128911106,4.4542459796491976,0.21732234415008866,0.0,0,2.779850443808605,2.2528450147393366,0.45804566740398434,5.230577666638501,2.3796432367588083,5.187182460175207,2.8171537061715317,3.1901312439479486,1.1124155541999396,3.8094127347906253,4.135433260680381,0.0,3.7389546759901076
305,306,34.695567974669906,1.0,43.21835391320288,4.264097537570158,0.21732234415008866,0.0,0,2.8018779640480913,2.25345009859958,0.45849542789937897,5.216533521591251,2.380138951975431,5.174396911808941,2.794089321158521,3.1888061806748245,1.1137775052095784,3.804114671119104,4.116370446160112,0.0,3.7389546759901076
306,307,34.8053257484215,1.0,38.45687735878434,4.109025158046334,0.21732234415008866,0.0,0,2.823460753196528,2.254079022458263,0.45894930543146273,5.202695740373868,2.38066035163595,5.1617959204080925,2.771360858981335,3.1874067887417556,1.1151199437402357,3.798723729109977,4.097252691615974,0.0,3.7389546759901076
307,308,34.936666235029115,1.0,47.41906024820031,4.194057565908876,0.21732234415008866,0.0,0,2.8446081643010013,2.254731264653817,0.4594072143698812,5.189060601944262,2.381206874380466,5.1493761534048,2.748962881858258,3.1859344723928866,1.116443153502366,3.7932421575100643,4.07808556064561,0.0,3.7389546759901076
308,309,35.04793248115695,1.0,55.440997757947045,4.361555128958617,0.21732234415008866,0.0,0,2.8653293535374944,2.255406314518348,0.4598690708849538,5.1756244599532595,2.38177797068037,5.137134345389052,2.7268900411947703,3.18439061245029,1.1177474136401644,3.787672164734045,4.058874459791354,0.0,3.7389546759901076
309,310,35.20871597016296,1.0,54.590073887111814,4.30041772878625,0.21732234415008866,0.0,0,2.885633284354909,2.2561036721462178,0.46033479290977203,5.16238374119331,2.3823731025892876,5.125067296711038,2.7051370761184987,3.1827765666994647,1.119032998806389,3.782015919544163,4.039624642059412,0.0,3.7389546759901076
310,311,35.38587434608082,1.0,44.820165705838185,4.099494126619876,0.21673538430780284,0.0,0,2.9053733633549403,2.256822760488069,0.46080428507382615,5.149334494908491,2.382991649519854,5.113171455819163,2.683698812038242,3.1810936702684955,1.1203001792359528,3.776275551718671,4.020341210367764,0.0,3.7389546759901076
311,312,35.46524408638569,1.0,48.518292486018176,4.339283568440466,0.21673538430780284,0.0,0,2.9247167370329894,2.2575630153431603,0.4612774541117848,5.136472856234624,2.3836330047113683,5.101443348583184,2.6625701592266693,3.1793432360009835,1.12154922081831,3.7704531527092096,4.0010291209241595,0.0,3.7389546759901076
312,313,35.4727859560344,1.0,44.204922682696335,4.29373914102623,0.21673538430780284,0.0,0,2.943671747589437,2.2583239714942005,0.4617542236394388,5.123795485643283,2.384296667547376,5.089879985735413,2.6417461114263037,3.177526554822849,1.1227803851686498,3.764550776287296,3.981693186535541,0.0,3.7389546759901076
313,314,35.35938779555785,1.0,37.82868298356794,4.184141877990073,0.21673538430780284,0.0,0,2.962246561631259,2.2591051735293406,0.4622345188786437,5.1112991103452385,2.384982147963936,5.0784784379978385,2.62122174447841,3.1756448961031047,1.1239939296979238,3.7585704391801045,3.962338079850219,0.0,3.7389546759901076
314,315,35.25677825524482,1.0,39.018623195451525,4.0683962321717235,0.21673538430780284,0.0,0,2.9804491738681635,2.259906175635766,0.46271826662351423,5.09898052290613,2.385688966227486,5.067235834835054,2.6009922149744096,3.173699508008702,1.1251901076817226,3.7525141216957145,3.9429683365340704,0.0,3.7389546759901076
315,316,35.192177846394216,1.0,41.03701159283381,4.233675040700499,0.21673538430780284,0.0,0,2.9982874107309248,2.2607265413976334,0.46320539520733045,5.086836579891172,2.3864166527173807,5.056149363233349,2.58105275892945,3.1716916178535435,1.126369168328019,3.7463837683379975,3.923588358382046,0.0,3.7389546759901076
316,317,34.999879360130514,1.0,39.810260596709405,4.293068249441236,0.21673538430780284,0.0,0,3.015768933913557,2.261565843598262,0.4636958344701406,5.074864200538261,2.3871647477130096,5.045216266505421,2.5613986904777697,3.169622432441763,1.1275313568438017,3.7401812884113195,3.904202416366213,0.0,3.7389546759901076
317,318,34.801846465705445,1.0,42.164626770786924,4.262501412685882,0.21673538430780284,0.0,0,3.032901243840924,2.262423664026487,0.46418951572704586,5.0630603654589015,2.3879328011853964,5.034433843120161,2.5420254005894947,3.1674931384053604,1.1286769145006128,3.73390855661522,3.8848146536215635,0.0,3.7389546759901076
318,319,34.56147042536233,1.0,56.384232917076176,4.133883164873596,0.21673538430780284,0.0,0,3.0496916830633585,2.263299593287091,0.4646863717371524,5.051422115366352,2.3887203725931823,5.0237994455569925,2.5229283558085203,3.165304902536292,1.129806078699009,3.727567413629238,3.86542908837078,0.0,3.7389546759901076
319,320,34.28786806100759,1.0,50.888965596019546,4.254189025905172,0.21673538430780284,0.0,0,3.0661474395798263,2.264193230615223,0.46518633667317766,5.039946549830439,2.3895270306829057,5.013310479184235,2.504103097011127,3.1630588721131003,1.1309190830319642,3.721159666688042,3.8460496167891307,0.0,3.7389546759901076
320,321,33.97382043768386,1.0,42.54608504814722,4.395285859573412,0.21615560253411337,0.7203472255742578,0,3.0821220819478423,2.265104097087552,0.4656893312462229,5.028630382380267,2.390352260463368,5.002963989958296,2.6469601251120896,3.1610351318809946,1.1320812474711328,3.7151144923415305,3.8278425813467973,0.0,3.7389546759901076
321,322,33.76476495128545,1.0,39.315243848368695,4.443284320263284,0.21615560253411337,0.7203472255742578,0,3.097779116147157,2.266031724555282,0.46619527793286575,5.017470398551983,2.3911955585379205,4.992757088744651,2.7876793879864348,3.1595069262953954,1.1333565256712475,3.7098495399301425,3.811928897151289,0.0,3.7389546759901076
322,323,33.740431219486204,1.0,42.35275905251788,4.360824709007806,0.21615560253411337,0.7203472255742578,0,3.1131252195213985,2.266975740765976,0.4667041155770145,5.006463890228136,2.3920565243365006,4.982687354019284,2.926295619200438,3.158465241576668,1.1347431210881418,3.7053495007437536,3.7982452971716745,0.0,3.7389546759901076
323,324,33.78974268878207,1.0,53.10965926595741,4.444393961908705,0.21615560253411337,0.7203472255742578,0,3.1281669288650074,2.2679357813156256,0.46721578430812244,4.9956082029131235,2.3929347657354225,4.972752412429496,3.0628429823878918,3.1579012137045166,1.1362392663317247,3.701599328678455,3.7867299150478213,0.0,3.7389546759901076
324,325,33.7901475986556,1.0,54.59092085613188,4.098195836825193,0.21615560253411337,0.7203472255742578,0,3.1429106433817093,2.2689114894834392,0.4677302255141285,4.9849007346239915,2.3938298988795763,4.962949937794891,3.197355080612673,3.1578061259542562,1.1378432226878672,3.6985842358673375,3.7773222569104905,0.0,3.7389546759901076
325,326,33.785605582895045,1.0,51.603358933471924,4.331006434392225,0.21615560253411337,0.7203472255742578,0,3.1573626275807225,2.2699025160701054,0.46824738181496894,4.974338934804457,2.3947415480083665,4.95327765012932,3.329864965577489,3.1581714064735698,1.13955327964814,3.6962896883833385,3.769963173738472,0.0,3.7389546759901076
326,327,33.73906822795558,1.0,50.295505989885825,4.309905841396672,0.21615560253411337,0.7203472255742578,0,3.171529014111992,2.270908519239462,0.4687671970366453,4.963920303261684,2.3956693452853157,4.9437333146833256,3.460405146681321,3.1589886258990836,1.1413677544472771,3.6947014020129725,3.7645948342428732,0.0,3.7389546759901076
327,328,33.642333875518304,1.0,52.17518901309867,4.397842443481255,0.21615560253411337,0.7203472255742578,0,3.1854158065417515,2.2719291643634967,0.46928961618583886,4.953642389125327,2.3966129306312567,4.934314741006667,3.589007599928064,3.1602494950121107,1.143284991608238,3.6938053380997764,3.761160698268858,0.0,3.7389546759901076
328,329,33.52374777554035,1.0,49.0562852878143,4.271771005986432,0.21615560253411337,0.7203472255742578,0,3.199028882069655,2.2729641238706115,0.46981458542505944,4.943502789828375,2.397571951561032,4.925019782030497,3.7157037766887937,3.161945862432914,1.1453033624947395,3.6935876994563226,3.7596054907052974,0.0,3.7389546759901076
329,330,33.48983970201847,1.0,41.90230985043612,4.25008112928902,0.21615560253411337,0.7203472255742578,0,3.2123739941887197,2.2740130770970803,0.470342052048317,4.933499150109344,2.3985460630236335,4.915846333168782,3.8405246123200767,3.164069712352861,1.1474212648711413,3.6940349263436727,3.7598751758929723,0.0,3.7389546759901076
330,331,33.61799593454262,1.0,50.60693544843666,4.206846285092216,0.21558290589813106,0.17311076228337657,0,3.2253051825808003,2.2750756245928287,0.47087194979324976,4.9236287227790605,2.3995348355500035,4.906791925260886,3.840876182510966,3.1664012433153856,1.1495876745256586,3.6948090017888364,3.7610337497600588,0.0,3.7389546759901076
331,332,33.863703674813166,1.0,48.6752334468445,4.378738613056051,0.21558290589813106,0.17311076228337657,0,3.237982664555272,2.2761513760009806,0.4714042138875936,4.913888821393435,2.4005378494561906,4.897854143907832,3.8412366568454663,3.1687259671312136,1.151752627959383,3.6955808709086253,3.7621808199177855,0.0,3.7389546759901076
332,333,34.06527577495717,1.0,59.92406452044162,4.516786432136148,0.21558290589813106,0.17311076228337657,0,3.2504117724523685,2.277240034172078,0.47193879547793904,4.904277249502848,2.4015547849956023,4.889031027448996,3.841605862774377,3.17104393764,1.1539161334363464,3.6963505918854196,3.763316677656704,0.0,3.7389546759901076
333,334,34.20612150470343,0.9999999999999999,48.687874181312736,4.153587921123273,0.21558290589813106,0.17311076228337657,0,3.2625977263746244,2.278341308224065,0.4724756467374798,4.8947918536733,2.4025853291665213,4.880320652840881,3.8419836306324067,3.173355207906293,1.1560781990763012,3.697118221691472,3.7644416076392937,0.0,3.7389546759901076
