,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,89.3600078872144,9.030749174791667e-13,72.79818128345781,6.515550928759839,1.3888888888888888,1.3888888888888888,0,0.4418101604745843,0.0029716365854334094,0.0001655729346954545,0.006266341977809145,0.01066035343692202,0.0013790122782351391,2.934541271484552,0.12308226979865496,0.08547388828068304,0.48920550390675555,0.06674241737252654,0.0,34.09842055546163
11,12,87.66131812821752,2.1069216328451463e-12,85.51664250606743,6.691863528909555,1.3888888888888888,1.3888888888888888,0,0.48136407253525426,0.0035320575980880915,0.00019687429251780963,0.007444722841161524,0.012657297281449589,0.0016394395641219615,3.174889736977391,0.14528877704386917,0.10097537766219719,0.5727983152532464,0.07887782550054068,0.0,34.09842055546163
12,13,85.92730407817838,4.7880320491745765e-12,73.56840716468476,6.356621766295417,1.3888888888888888,1.3888888888888888,0,0.520817660265092,0.0041400654220900245,0.0002308532828639738,0.008722286847889905,0.01482033247780086,0.0019220737518076364,3.4112325169326434,0.16913214586770436,0.11764004735839155,0.6614309263618953,0.09193180449463176,0.0,34.09842055546163
13,14,84.09545463525535,1.0672423551797756e-11,74.23103606043892,6.622383129004592,1.3888888888888888,1.3888888888888888,0,0.5601712543742497,0.0047954795194150406,0.0002675029297647076,0.010098518115499387,0.01714827998883948,0.0022268455972360777,3.643654667981593,0.19456996598884554,0.1354411393539709,0.7548101182313957,0.10588453115292445,0.0,34.09842055546163
14,15,82.23722045687582,2.3435790736415917e-11,76.65482836673576,6.511726169032002,1.3888888888888888,1.3888888888888888,0,0.5994251844467997,0.005498119976070886,0.000306816280119672,0.011572902950956773,0.019639967460556462,0.0025536860823575334,3.872239374084457,0.22156078537309112,0.15435247438622013,0.852654961748872,0.12071660435561965,0.0,34.09842055546163
15,16,80.41530975189787,5.082684223746652e-11,74.41373090657827,6.398635936801446,1.3888888888888888,1.3888888888888888,0,0.6385797789445831,0.006247807499961024,0.0003487864036196196,0.013144929842115174,0.02229422918749714,0.0029025264143645586,4.097067987957648,0.25006408895098164,0.17434843925740884,0.9546963570875978,0.1364090358308346,0.0,34.09842055546163
16,17,78.71829010101567,1.089912753862816e-10,79.33414965238848,6.5816735465249,1.3888888888888888,1.3888888888888888,0,0.6776353652110448,0.007044363418755742,0.0003934063926688513,0.014814089449170743,0.025109906078358286,0.0032732980249305954,4.318220071583977,0.2800402778068712,0.19540397442726595,1.0606765894410484,0.15294324112430127,0.0,34.09842055546163
17,18,77.05491003260387,2.311294095018138e-10,74.55064213952929,6.6093228818969525,1.3888888888888888,1.3888888888888888,0,0.7165922694750559,0.007887609677770538,0.0004406693623079385,0.01657987459615144,0.028085845621754455,0.0036659325694511544,4.535773435826107,0.31145064882900336,0.21749456187932922,1.1703489005316687,0.17030103076841227,0.0,34.09842055546163
18,19,75.41036066360952,4.845158406124379e-10,81.86556084089024,6.433957507680335,1.3888888888888888,1.3888888888888888,0,0.7554508168547224,0.008777368837851756,0.0004905684501367089,0.01844178026243768,0.031220901852152882,0.004080361926287576,4.749804179163104,0.3442573748103841,0.24059621325511074,1.2834770753516838,0.18846460164620396,0.0,34.09842055546163
19,20,73.89251795691368,1.0033138456876048e-09,82.24809928260655,6.66799225832752,1.3888888888888888,1.3888888888888888,0,0.7942113313611817,0.009713464073269467,0.0005430968162374957,0.02039930357431479,0.03451393531597604,0.004516518196013384,4.9603867255695135,0.3784234849904699,0.26468545825015416,1.3998350436115903,0.20741652854596365,0.0,34.09842055546163
20,21,72.50968428661538,2.0505780313358664e-09,75.32724898353888,6.633703886599216,1.3888888888888888,1.3888888888888888,0,0.8328741359023852,0.01069571916961754,0.0005982476430986493,0.022451943796557107,0.0379638130378711,0.004974333700663195,5.16759386155592,0.41391284602791145,0.2897393332661906,1.5192064953896773,0.22713975590224342,0.0,34.09842055546163
21,22,71.30858448590804,4.133014562339509e-09,73.25275939248378,6.506544794745832,1.3888888888888888,1.3888888888888888,0,0.871439552286869,0.011723958521720899,0.0006560141355383099,0.024599202324043636,0.04156940848714547,0.005453740982984202,5.371496772389579,0.45069014339480745,0.3157353703137277,1.6413845104930331,0.2476175897191564,0.0,34.09842055546163
22,23,70.23900681969151,8.20901322743401e-09,77.18382513333367,6.370422442554869,1.3888888888888888,1.3888888888888888,0,0.9099079012275101,0.012798007131549943,0.0007163895206284406,0.02684058267340518,0.04532960154436766,0.005954672805690208,5.572165077513257,0.4887208631831363,0.34265158615953256,1.7661712010570383,0.26883368967192267,0.0,34.09842055546163
23,24,69.11191089081646,1.6058007618979096e-08,71.59833121655826,6.346914160120062,1.3888888888888888,1.3888888888888888,0,0.9482795023452721,0.013917690606142084,0.0007793670476191213,0.02917559047470273,0.04924327846813262,0.0064770621507182005,5.76966686518004,0.5279712743142387,0.3704664717135912,1.8933773669263392,0.2907720613827212,0.0,34.09842055546163
24,25,68.00575659767853,3.092295044569989e-08,71.81708812815488,6.521342730148615,1.3888888888888888,1.3888888888888888,0,0.9865546741729361,0.015082835155530407,0.0008449399878630988,0.031603733463137135,0.05330933186199084,0.007020842218487467,5.964068726321455,0.5684084111424278,0.39915898165024816,2.0228221633757464,0.3134170488669916,0.0,34.09842055546163
25,26,66.89478080107465,5.8605580397243914e-08,84.40834937797129,6.381911282710555,1.3888888888888888,1.3888888888888888,0,1.024733734158819,0.0162932675906794,0.0009131016347405973,0.034124521470789815,0.0575266606415404,0.007585946427161232,6.155435787665901,0.6100000564439978,0.42870852425834494,2.15433278074445,0.3367533271464147,0.0,34.09842055546163
26,27,65.7220515124349,1.0929730345486187e-07,71.95383158112351,6.604549882790391,1.3888888888888888,1.3888888888888888,0,1.0628169986704807,0.017548815321427762,0.0009838453035843845,0.036737466418394475,0.061894170001681105,0.008172308411910821,6.34383174412396,0.6527147247831006,0.4590949515152937,2.287744135571383,0.3607658950248843,0.0,34.09842055546163
27,28,64.48247729381393,2.0058203261286711e-07,68.76726820262198,6.349391290133778,1.3888888888888888,1.3888888888888888,0,1.1008047829984176,0.018849306354438208,0.0010571643316050943,0.039442082307139685,0.06641077138403015,0.008779862024182327,6.529318890456827,0.6965216462461431,0.4902985493801319,2.422898572833517,0.3854400680238651,0.0,34.09842055546163
28,29,63.15409706717724,3.622713912678021e-07,70.15323801875658,6.436751089656909,1.3888888888888888,1.3888888888888888,0,1.1386974013597415,0.020194569291154332,0.0011330520778168034,0.042237885210502216,0.07107538244449828,0.00940854133096578,6.711958152243753,0.7413907505365471,0.5223000283007148,2.559645578902379,0.41076147147360925,0.0,34.09842055546163
29,30,61.67977533346126,6.440536576983258e-07,73.03258162325385,6.345417228121018,1.3888888888888888,1.3888888888888888,0,1.1764951669018502,0.021584433325764433,0.0012115019229628648,0.045124393266111035,0.07588692702102587,0.01005828061406681,6.891809116163972,0.7872926514218911,0.5550805139303093,2.69784150484711,0.4367160337567855,0.0,34.09842055546163
30,31,60.12770610880635,1.1273895512746882e-06,83.94362986171589,6.506896997924865,1.3888888888888888,1.3888888888888888,0,1.2141983917060821,0.023018728243172294,0.0012925072694419922,0.04810112666764181,0.08084433510147808,0.010729014369380804,7.068930059608341,0.8341986315256323,0.588621538048959,2.8373492997249934,0.46328997970114766,0.0,34.09842055546163
31,32,58.53429688564795,1.943713085262653e-06,78.63507955238173,6.383352446058987,1.3888888888888888,1.3888888888888888,0,1.2518073867913595,0.024497284416974918,0.0013760615412345975,0.051167607656741845,0.08594654279169837,0.011420677306169514,7.2433779796354925,0.8820806274557794,0.6229050296850888,2.9780382535125716,0.4904698241179461,0.0,34.09842055546163
32,33,56.908811058410755,3.301847066146857e-06,68.28592835644207,6.6474984466864155,1.3888888888888888,1.3888888888888888,0,1.2893224621178188,0.02601993280744717,0.0014621581838293813,0.05432336051498533,0.0911924922837195,0.01213320434634016,7.415208621287029,0.9309112152630539,0.6579133064329225,3.1197837493422367,0.5182423654828585,0.0,34.09842055546163
33,34,55.26285282760761,5.528684749837474e-06,67.9431396064861,6.466319893576901,1.3888888888888888,1.3888888888888888,0,1.3267439265904297,0.027586504959533326,0.0015507906641501732,0.05756791155585878,0.09658113182413146,0.012866530623726976,7.58447650527595,0.9806635962212452,0.6936290659613836,3.2624670247205643,0.5465946797562867,0.0,34.09842055546163
34,35,53.554034217167704,9.128698735877553e-06,65.98651571708655,6.362594685056676,1.3888888888888888,1.3888888888888888,0,1.3640720880626012,0.02919683300084545,0.001641952470483022,0.06090078911677657,0.10211141568260541,0.013620591483375211,7.751234955062183,1.0313115829226251,0.7300353777102409,3.4059749414156704,0.575514114339937,0.0,34.09842055546163
35,36,51.86879594074602,1.4869806111750184e-05,75.1164667577214,6.1698827400503475,1.3888888888888888,1.3888888888888888,0,1.4013072533397744,0.030850749639668665,0.0017356371124035359,0.06432152355112644,0.10778230412057299,0.014395322480827576,7.915536123328777,1.0828295856814456,0.767115674769361,3.5501997637114933,0.6049882821666691,0.0,34.09842055546163
36,37,50.270789221252684,2.3905649963839368e-05,64.33643785389991,6.515917778872851,1.3888888888888888,1.3888888888888888,0,1.4384497281830042,0.03254808816297322,0.00183183812070447,0.0678296472203449,0.11359276336006012,0.015190659381413112,8.077431017872055,1.1351925992386969,0.8048537459370179,3.6950389447371785,0.635005055920666,0.0,34.09842055546163
37,38,48.66902192468274,3.794757012666728e-05,68.90339345956892,6.398464741534614,1.3888888888888888,1.3888888888888888,0,1.475499817312529,0.03428868243443336,0.0019305490473235612,0.07142469448602237,0.11954176555267478,0.0160065381595385,8.236969526918665,1.188376189761458,0.8432337279532974,3.8403949205896883,0.6655525623850427,0.0,34.09842055546163
38,39,47.03636039740409,5.950356066481014e-05,66.95240138177476,6.394475518437716,1.3888888888888888,1.3888888888888888,0,1.5124578244113265,0.03607236689245295,0.002031763465271612,0.07510620170203795,0.12562828874874782,0.016842894997981778,8.39420044388225,1.2423564821303126,0.882240097904728,3.9861749119773413,0.6966191769140729,0.0,34.09842055546163
39,40,45.35817201298912,9.220648554805283e-05,73.27127239527127,6.471781097182824,1.3888888888888888,1.3888888888888888,0,1.549324052128659,0.0378989765481979,0.002135474968560815,0.07887370720672374,0.1318513168666261,0.017699666287188463,8.549171491572107,1.297110147508455,0.9218576657963479,4.132290733121275,0.7281935180272806,0.0,34.09842055546163
40,41,43.724647187067134,0.00014037849954989337,74.26517721298465,6.5578216159240865,1.3888888888888888,0.2606584700645455,0,1.5860988020836069,0.039768346983635246,0.0022416771721333294,0.08272675131505869,0.13820983966211742,0.018576788624570097,8.465863602766916,1.3517167020817042,0.9614530949064268,4.274781672411962,0.759783392422428,0.0,34.09842055546163
41,42,42.194503531592595,0.0002089677672855873,73.63157605525791,6.274602517413299,1.3888888888888888,0.2606584700645455,0,1.6227823748685872,0.04168031434957902,0.002350363711790094,0.08666487631089168,0.14470285269808622,0.019474198813805157,8.384512948899602,1.4052862069356427,1.0004121114125102,4.409950376333693,0.7909106760120376,0.0,34.09842055546163
42,43,40.87472089034579,0.0003047114671441375,75.92426003039222,6.391575803405191,1.3888888888888888,0.2606584700645455,0,1.6593750700528638,0.04363471536374275,0.0024615282441198907,0.09068762643919377,0.15132935731419964,0.020391833864142353,8.305075902013893,1.457841173326166,1.0387481395358726,4.538098365810311,0.8215851063685264,0.0,34.09842055546163
43,44,39.79539000771821,0.0004359434394061457,72.19278311694585,6.338841808060459,1.3888888888888888,0.2606584700645455,0,1.695877186186043,0.04563138730879861,0.0025751644464286428,0.09479454789833976,0.15808836059682288,0.02132963098970633,8.227509800813117,1.509403615280976,1.0764743082249757,4.659515935944646,0.8518162063263512,0.0,34.09842055546163
44,45,38.91140200418311,0.0006128112659709498,80.50095345781581,6.340158897738674,1.3888888888888888,0.2606584700645455,0,1.732289020801559,0.047670168030443244,0.0026912660166689625,0.09898518883241852,0.1649788753490635,0.022287527608805705,8.151772929257183,1.559995060604918,1.1136034576865277,4.774482552783251,0.8816132887358361,0.0,34.09842055546163
45,46,38.15438941409615,0.0008474903749476907,72.98240193984742,6.63446779684871,1.3888888888888888,0.2606584700645455,0,1.7686108704201455,0.04975089593547019,0.0028098266733699345,0.10325909932357243,0.1719999200609637,0.023265461343243483,8.077824495633429,1.609636561641677,1.1501481457719707,4.883267236468943,0.910985461111748,0.0,34.09842055546163
46,47,37.48403444381977,0.0011543886145541943,74.14818710841546,6.381207724398452,1.3888888888888888,0.2606584700645455,0,1.8048430305532968,0.05187340998984887,0.0029308401555671387,0.10761583138436545,0.17915051887983996,0.024263370017629817,8.005624612090813,1.6583487057972255,1.1861206542225977,4.986128931239771,0.9399416301789502,0.0,34.09842055546163
47,48,36.95673708020811,0.0015503341568104782,68.05993328196799,6.317542571388575,1.3888888888888888,0.2606584700645455,0,1.840985795706717,0.054037549716810206,0.003054300222732917,0.11205493895018005,0.18642970158076924,0.02528119165869712,7.93513427462721,1.7061516258302982,1.2215329947764293,5.083316862717762,0.9684905063174111,0.0,34.09842055546163
48,49,36.561882542470215,0.0020547391063303402,67.2490299130603,6.3022868401034495,1.3888888888888888,0.2606584700645455,0,1.8770394593837572,0.056243155194938714,0.0031802006547068723,0.11657597787164256,0.19383650353722132,0.026318864494617497,7.866315343519789,1.7530650099150504,1.2563969151399097,5.175070882916005,0.9966406079087988,0.0,34.09842055546163
49,50,36.25259281470203,0.002689730813920941,65.20917107865358,6.3365267311889495,1.3888888888888888,0.2606584700645455,0,1.9130043140888404,0.05849006705627118,0.0033085352516266106,0.12117850590707707,0.20136996569183618,0.027376326954322523,7.7991305241886275,1.7991081114809448,1.2907239048274157,5.261621803378376,1.024400265586838,0.0,34.09842055546163
50,51,36.07106056712568,0.0034760929949805936,77.32348048287355,6.401526991435953,1.3888888888888888,5.003544362091396e-15,0,1.9488806513308758,0.060778126484401805,0.003439297833858716,0.12586208271498783,0.2090291345273461,0.02845351766682533,7.679004369207978,1.8440923630185886,1.324382313335466,5.3422960168307885,1.0516664880331656,0.0,34.09842055546163
51,52,36.054801064375376,0.004433479089342853,72.61414301175172,6.338633681911094,1.3888888888888888,5.003544362091396e-15,0,1.9846687616266598,0.06310717521259385,0.003572482241929962,0.13062626984656966,0.2168130620376414,0.029550375460545012,7.561393157307553,1.8878357175301883,1.3572445738259946,5.41647137445844,1.0783393010916964,0.0,34.09842055546163
52,53,36.13338210574234,0.005584990176487783,67.32877354964162,6.2456778745502275,1.3888888888888888,5.003544362091396e-15,0,2.0203689345042677,0.06547705552189768,0.003708082336458758,0.13547063073824675,0.22472080569897962,0.030666839362633338,7.446241623366742,1.9303664096450317,1.3893278250013497,5.48444055284387,1.1044312146059243,0.0,34.09842055546163
53,54,36.372977493964484,0.006954161627001594,72.79697031930041,6.308710194561847,1.3888888888888888,5.003544362091396e-15,0,2.0559814585064315,0.06788761023927538,0.003846091998086834,0.1403947307042395,0.232751428441337,0.031802848598303735,7.3334957245203904,1.971712046256454,1.4206488308269856,5.546484915985606,1.1299544656880982,0.0,34.09842055546163
54,55,36.53789304886731,0.008564509083858305,76.07992465865493,6.469906024466932,1.3888888888888888,5.003544362091396e-15,0,2.0915066211939073,0.0703386827357316,0.003986505127411151,0.1453981369291592,0.24090399861990175,0.032958342590162594,7.223102613103419,2.011899620429829,1.451223988796685,5.602874923120825,1.1549210247349604,0.0,34.09842055546163
55,56,36.35833257933846,0.010439035689821635,71.87861654000787,6.2869423635084525,1.3888888888888888,5.003544362091396e-15,0,2.1269447091488325,0.07283011692445096,0.004129315644916052,0.15048041846063073,0.24917758998670858,0.03413326095754284,7.1150106101944015,2.0509555250026055,1.48106933801498,5.653870522393624,1.1793426013104102,0.0,34.09842055546163
56,57,35.88768152161094,0.012599714588489899,71.75646691280411,6.195518928622968,1.3888888888888888,5.003544362091396e-15,0,2.1622960079780658,0.0753617572589417,0.0042745174909056384,0.15564114620194294,0.2575712816624135,0.035327543515839784,7.009169179744862,2.088905565883201,1.5102005671008205,5.6997215308491995,1.2032306498980383,0.0,34.09842055546163
57,58,35.230524650201076,0.015066962574426966,81.90894327488654,6.314111472057282,1.3888888888888888,5.003544362091396e-15,0,2.1975608023165263,0.07793344873118575,0.004422104625436382,0.1608798929047266,0.2660841581082086,0.0365411302758492,6.905528903281295,2.1257749750554273,1.5386330219164435,5.740668001218169,1.2265963755264107,0.0,34.09842055546163
58,59,34.48125132695662,0.01785912201107093,65.30516800740605,6.222293576284221,1.3888888888888888,5.003544362091396e-15,0,2.232739375830509,0.08054503686979513,0.004572071028249966,0.1661962331616602,0.27471530909787584,0.037773961443107754,6.804041455167265,2.1615884232949574,1.5663817131253153,5.776940575939744,1.2494507392699217,0.0,34.09842055546163
59,60,33.74654529762934,0.020991968658178872,75.08413682152126,6.311413731563304,1.3888888888888888,5.003544362091396e-15,0,2.267832011220999,0.08319636773817457,0.004724410698706354,0.17158974339920285,0.28346382968997896,0.039025977417235534,6.704659578413141,2.19637003260422,1.5934613235829262,5.808760828857423,1.2718044636279675,0.0,34.09842055546163
60,61,32.99293921511977,0.024478262770561744,67.20961964027914,6.363646861270109,1.3888888888888888,0.0,0,2.302838990226969,0.08588728793269053,0.004879117655717086,0.17706000187035478,0.2923288202001939,0.04029711879128099,6.607337061021386,2.230143388371949,1.6198862155641416,5.8363415950063615,1.2936680377851362,0.0,34.09842055546163
61,62,32.155431938282376,0.028327359708521373,72.35653847461904,6.365166610642987,1.3888888888888888,0.0,0,2.337760593628664,0.08861764458084638,0.00503618593767881,0.182606588647445,0.30130938617377556,0.04158732635106799,6.51202871285552,2.2629315512634847,1.6456704378307214,5.85988728889752,1.3150517227550447,0.0,34.09842055546163
62,63,31.413929907322267,0.03254489435350701,70.40155504987622,6.34809219747803,1.3888888888888888,0.0,0,2.3725971012508817,0.0913872853394639,0.0051956096024070334,0.1882290856149462,0.31040463835816157,0.04289654107454512,6.418690343021161,2.2947570688477907,1.6708277325425513,5.879594211690134,1.3359655564104025,0.0,34.09842055546163
63,64,30.796160277527218,0.03713255092447116,69.05892716368817,6.150294882943001,1.3888888888888888,0.0,0,2.4073487919662364,0.09419605839287094,0.005357382727070103,0.19392707646231655,0.3196136926757115,0.04422470413113727,6.327278737747822,2.3256419869670117,1.6953715420160391,5.895650847630901,1.3564193584018165,0.0,34.09842055546163
64,65,30.22768851354229,0.0420879264733891,70.68796538749848,6.202601555047414,1.3888888888888888,0.0,0,2.442015943698412,0.09704381245109532,0.005521499408123411,0.19970014667686864,0.32893567019658143,0.045571756881099344,6.237751638760372,2.3556078608542763,1.7193150153330643,5.908238150125618,1.376422734967801,0.0,34.09842055546163
65,66,29.72403648118561,0.04740449258474355,67.31929402266367,6.3762566439016215,1.3888888888888888,0.0,0,2.4765988334254034,0.09993039674806485,0.005687953761243827,0.20554788353666512,0.3383696971117329,0.046937640874872226,6.150067722129308,2.384675766005315,1.7426710148037843,5.917529817796691,1.3959850836384031,0.0,34.09842055546163
66,67,29.364518529817563,0.05307165583263642,72.66766542253187,6.130970668969573,1.3888888888888888,0.0,0,2.511097737182751,0.10285566103981358,0.005856739921264348,0.2114698761034413,0.347914904706076,0.048322297852440924,6.06418657758926,2.4128663088093467,1.7654521222865334,5.923692560868136,1.415115597834794,0.0,34.09842055546163
67,68,29.207024081463665,0.0590749135986262,71.40193080704405,6.297209116825691,1.3888888888888888,0.0,0,2.5455129300667605,0.10581945560269415,0.006027852042108984,0.21746571521555422,0.3575704293317451,0.049725669742694927,5.980068688315341,2.4401996369445635,1.787670645367978,5.926886358208165,1.4338232713671335,0.0,34.09842055546163
68,69,29.19382981282732,0.06539609815957594,68.22767180571464,6.290212351265756,1.3888888888888888,0.0,0,2.5798446862377116,0.10882163123159619,0.006201284296727849,0.22353499348095837,0.3673354123815079,0.0511476986627907,5.897675411147222,2.4666954495434226,1.8093386234066196,5.9272647053484,1.4521169028329557,0.0,34.09842055546163
69,70,29.358994776752844,0.07201369873167889,65.9818741301112,6.1725828795026025,1.3888888888888888,0.0,0,2.6140932789230567,0.11186203923817092,0.006377030877032491,0.2296773052702079,0.3772090002623058,0.05258832691751641,5.8169689572510075,2.492373007132844,1.8304678334426703,5.924974853788042,1.4700050999182805,0.0,34.09842055546163
70,71,29.797702400384633,0.07890324857764942,71.61760644895548,6.099137281892338,1.3888888888888888,0.0,0,2.6482589804206094,0.1149405314490618,0.006555085993831429,0.23589224670948522,0.3871903443689259,0.05404749699865874,5.737912373209235,2.5172511413542984,1.8510697959772606,5.920158041880926,1.4874962836036019,0.0,34.09842055546163
71,72,30.367319981973473,0.0860377624683145,78.16313096700813,6.229700596976509,1.3888888888888888,0.0,0,2.682342062101721,0.11805696020414112,0.006735443876765922,0.24217941567365572,0.3972786010578036,0.055525151584371955,5.660469522529495,2.5413482644686582,1.8711557806238652,5.912949717593428,1.5045986922768597,0.0,34.09842055546163
72,73,30.996779438449966,0.09338820879544817,64.0105480817065,6.299800512526909,1.3888888888888888,0.0,0,2.7163427944144463,0.12121117835475279,0.006918098774245949,0.24853841177934888,0.40747293162095527,0.057021233538549036,5.584605067562438,2.564682378650574,1.8907368116347831,5.9034797534114505,1.521320385755454,0.0,34.09842055546163
73,74,31.660140879819814,0.10092400045573165,64.53965672852637,6.1268174268869595,1.3888888888888888,0.0,0,2.750261446886698,0.12440303926196095,0.007103044953386409,0.25496883637806533,0.41777250226004026,0.05853568591019502,5.510284451820064,2.58727108507704,1.9098236733054306,5.891872653665412,1.5376692492193138,0.0,34.09842055546163
74,75,32.27167700994331,0.10861348920541708,77.87689127997959,6.115806323061801,1.3888888888888888,0.0,0,2.784098288129392,0.1276323967948048,0.007290276699943544,0.26147029254931,0.42817648406055203,0.060068451932802434,5.437473882685475,2.609131592814706,1.928426915259154,5.878247754533045,1.5536529970569906,0.0,34.09842055546163
75,76,32.77047325949706,0.11642444941495027,66.8086089310897,6.166541694621476,1.3888888888888888,0.0,0,2.8178535858395817,0.13089910532855914,0.007479788318251575,0.26804238509375106,0.4386840529661369,0.061619475023728894,5.366140314505387,2.6302807275103843,1.9465568576152081,5.862719416971136,1.5692791766267005,0.0,34.09842055546163
76,77,33.19824027223753,0.12432453889329641,75.5456468412403,6.058708149758198,1.3888888888888888,0.0,0,2.8515276068035784,0.13420301974300108,0.00767157413115955,0.2746847205264048,0.4492943897530409,0.06318869878357679,5.296251432056961,2.650734939889121,1.9642235960424808,5.845397212818817,1.584555171934198,0.0,34.09842055546163
77,78,33.600425209978646,0.13228172654661174,67.90059864754538,6.370863868172863,1.3888888888888888,0.0,0,2.8851206169000654,0.1375439954206826,0.007865628479968424,0.2813969070698458,0.4600066800046836,0.06477606699557513,5.22777563438063,2.670510314064079,1.981437006701498,5.82638610430688,1.5994882072293226,0.0,34.09842055546163
78,79,33.889478327344584,0.14026467892635847,77.03898881203612,6.263446235086852,1.3888888888888888,0.0,0,2.9186328811032,0.14092188824520888,0.008061945724368332,0.28817855464744363,0.4708201140863576,0.06638152362496344,5.160682018970854,2.6896225756624093,1.9982067510771788,5.805786617199677,1.6140853505230175,0.0,34.09842055546163
79,80,34.204271359780115,0.14824310005904617,71.47759117885259,6.121019662456927,1.3888888888888888,0.0,0,2.952064663485702,0.14433655459952272,0.00826052024237609,0.29502927487662384,0.48173388712005466,0.0680050128183778,5.0949403663168535,2.70808709977118,2.0145422807047577,5.783695007788513,1.6283535170265808,0.0,34.09842055546163
80,81,34.58154875106794,0.1562525701357398,78.2934137725873,6.1538916277320554,1.3888888888888888,0.11396243545152215,0,2.9854162272219367,0.14778785136419476,0.008461346430272918,0.30194868106215533,0.49274719895941654,0.06964647890323898,5.05436610056481,2.7260095941889917,2.030515313621136,5.7605950327681095,1.6423480632942913,0.0,34.09842055546163
81,82,34.89185868178126,0.16433736777766028,70.61277570489708,6.090546070770563,1.3888888888888888,0.11396243545152215,0,3.0186878345909824,0.15127563591571955,0.008664418702542346,0.3089363881894628,0.5038592541648101,0.07130586638714265,5.014668704185588,2.743492398956661,2.046195473689568,5.736940321449337,1.6561228021087744,0.0,34.09842055546163
