,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
244,245,38.322667357070586,0.8679163368742342,86.12294798133438,5.4755976865317395,0.0,0.3753373629692712,0,6.51570573282188,5.866560143590302,0.27511603972905624,4.653268575588848,1.2443751065303224,0.04492284184347343,5.024581904748542,2.9092051174890257,0.9221305384475814,5.002406503799853,4.796811920976084,0.0,24.270170921193163
245,246,37.943509333826775,0.8690803800393211,81.37359948244674,5.553131608940626,0.0,0.3753373629692712,0,6.4918442831667775,5.875012331365236,0.27668544425525127,4.666998046039843,1.2509089471648174,0.04518361137973309,5.024823230529629,2.9168298216091895,0.9256178676878306,5.002907353206513,4.79968655584973,0.0,24.270170921193163
246,247,37.49480867892936,0.8702092647868116,83.94806495986292,5.3345984302685245,0.0,0.3753373629692712,0,6.468218274057889,5.883037440778574,0.2782484708207129,4.680449489789761,1.2574051737543632,0.04544341176954103,5.025095062725105,2.924427969574857,0.929102450710545,5.003402717068276,4.802528166868426,0.0,24.270170921193163
247,248,36.951055741211604,0.8713041589597517,85.65366315368577,5.498093617325788,0.0,0.3753373629692712,0,6.444823719570322,5.890644233717289,0.2798051798516908,4.693626701627847,1.263864123036449,0.045702252477006676,5.02539694319938,2.9319997662240063,0.9325843155864637,5.003893398792654,4.805337552515279,0.0,24.270170921193163
248,249,36.3759273184965,0.8723661814856082,87.64725999586908,5.433920469216362,0.0,0.3753373629692712,0,6.421656708663215,5.897841303465054,0.28135563076435677,4.706533418893807,1.2702861264250982,0.045960142806445746,5.025728419864681,2.939545414016043,0.9360634899756101,5.004380173514049,4.80811549546043,0.0,24.270170921193163
249,250,35.85178219244418,0.8733964047178334,89.54735859350465,5.296601289366379,0.0,0.3753373629692712,0,6.398713403753579,5.904637077922647,0.28289988198374744,4.719173322454351,1.276671510109625,0.046217091905381216,5.026089046602615,2.9470651130620316,0.9395400011327474,5.004863788863912,4.8108627628363205,0.0,24.270170921193163
250,251,35.28128543691605,0.874395764902214,87.52775129430321,5.34414601569975,1.5337449043981456e-14,0.37258364796486837,0,6.375990039317352,5.911039822766907,0.28443799096234595,4.731550037661981,1.28302059515151,0.04647310876748712,5.0261533954185715,2.954558474031753,0.943013737506552,5.005341294458403,4.813578048562938,0.0,24.270170921193163
251,252,34.67929602863717,0.8753651625911296,89.6276439192782,5.2790787539520805,1.5337449043981456e-14,0.37258364796486837,0,6.353482920517131,5.9170576445493905,0.2859700141983099,4.743667135296405,1.2893336975794358,0.046728202235476274,5.026249682067935,2.962025116959002,0.9464845893902226,5.005809879203216,4.816260097138395,0.0,24.270170921193163
252,253,34.31605727054901,0.8763055527099076,85.27743758210565,5.369445336234527,1.5337449043981456e-14,0.37258364796486837,0,6.331188421856097,5.922698493735911,0.2874960072533524,4.7555281324888785,1.2956111284825174,0.04698238100393301,5.026377431556228,2.969465252393918,0.9499525861816105,5.006270455649726,4.818909727685821,0.0,24.270170921193163
253,254,34.14648807230185,0.8772178513028264,92.86707450097086,5.318612347845088,1.5337449043981456e-14,0.37258364796486837,0,6.30910298585761,5.927970167688061,0.2890160247702825,4.767136493629792,1.3018531941017568,0.047235653622092005,5.026536175151593,2.9768790884271032,0.9534177568524832,5.006723905247886,4.821527743043726,0.0,24.270170921193163
254,255,34.06874571101748,0.8781029373491968,76.30995268755713,5.283322801278671,1.5337449043981456e-14,0.37258364796486837,0,6.287223121769985,5.932880313587842,0.2905301204902118,4.778495631259821,1.3080601959197637,0.047488028496564146,5.026725450303567,2.984266830720918,0.9568801299541759,5.007171079184717,4.824114930049899,0.0,24.270170921193163
255,256,34.05373427689688,0.8789616544850166,84.92769103130414,5.374472913226647,1.5337449043981456e-14,0.37258364796486837,0,6.265545404295993,5.937436431306481,0.29203834726943373,4.7896089069449586,1.314232430748768,0.04773951389401055,5.026944800562909,2.9916286825403624,0.9603397336231692,5.0076127992021515,4.82667205982071,0.0,24.270170921193163
256,257,34.06257966568219,0.8797948126354704,93.3944266042381,5.51080896798235,1.5337449043981456e-14,0.37258364796486837,0,6.244066472346581,5.9416458762185025,0.2935407570959808,4.800479632135703,1.3203701908169605,0.047990117943765606,5.027193775502468,2.9989648447835653,0.9637965955865937,5.008049858394711,4.829199888025882,0.0,24.270170921193163
257,258,34.100050580170226,0.8806031895632415,99.01281120075251,5.3808623021028765,1.5337449043981456e-14,0.37258364796486837,0,6.22278302781838,5.945515861962089,0.2950374011058675,4.811111069010722,1.3264737638531932,0.048239848640410116,5.027471930639073,3.0062755160118795,0.9672507431676647,5.008483021987495,4.831699155158815,0.0,24.270170921193163
258,259,34.28302174962309,0.8813875323373201,95.70732316918101,5.359830153943325,1.5337449043981456e-14,0.37258364796486837,0,6.201691834394526,5.949053463146772,0.2965283295990234,4.821506431305275,1.33254343317007,0.04848871384629546,5.027778827356429,3.013560892479587,0.9707022032910443,5.008913028094959,4.834170586802507,0.0,24.270170921193163
259,260,34.64880435567582,0.88214855872672,89.94245680617831,5.495162331718202,1.5337449043981456e-14,0.37258364796486837,0,6.180789716368355,5.952265618009449,0.29801359205492356,4.831668885124675,1.3385794777454596,0.04873672129401967,5.028114032829017,3.0208211681632235,0.9741510024881351,5.009340588460909,4.836614893891165,0.0,24.270170921193163
260,261,35.06517115253993,0.8828868758507552,84.94723662533478,5.341733792245984,0.0,0.3699461445053203,0,6.160073557489544,5.955159131019709,0.29949323714792064,4.841601549743068,1.344582172302457,0.04898387858885638,5.028165847225781,3.0280559724453426,0.977597034337074,5.009762872850423,4.8390308018708685,0.0,24.270170921193163
261,262,35.47842290358475,0.8836030695890912,88.03684197065101,5.315671505896548,0.0,0.3699461445053203,0,6.139540299832254,5.95774067543544,0.3009673127622862,4.851307498387807,1.3505517873878288,0.04923019321113755,5.028248629638195,3.035264943649552,0.9810401941777074,5.010177184415967,4.8414170848605025,0.0,24.270170921193163
262,263,35.7731774960889,0.8842977853954922,84.64579541975267,5.267237132958669,0.0,0.3699461445053203,0,6.119186942684876,5.960016795809672,0.302435866006965,4.860789759009699,1.3564885894489678,0.049475672518590835,5.02836191979759,3.042448285667563,0.9844805105791705,5.010584392789624,4.843774504278364,0.0,24.270170921193163
263,264,35.96386646093665,0.8849716439311797,95.89725811091228,5.352318873069911,0.0,0.3699461445053203,0,6.099010541460938,5.961993910449563,0.3038989432300484,4.870051315039365,1.3623928409093844,0.04972032374863241,5.02850526350321,3.0496062000082755,0.987918011697654,5.010985337794894,4.846103806170552,0.0,24.270170921193163
264,265,36.04226466253398,0.885625242161797,94.39238782527734,5.349555445954819,0.0,0.3699461445053203,0,6.079008206630804,5.963678313828483,0.30535659003297344,4.879095106129996,1.3682648002427658,0.04996415402061625,5.028678212543522,3.05673888582809,0.9913527252818796,5.011380830251794,4.848405721480918,0.0,24.270170921193163
265,266,36.011323233597295,0.8862591543996958,85.62071991394842,5.212716004760141,0.0,0.3699461445053203,0,6.059177102673744,5.965076178952039,0.3068088512844501,4.88792402888674,1.374104722045628,0.05020717033804049,5.028880324618534,3.0638465399608372,0.9947846786785041,5.011771652762113,4.850680966316626,0.0,24.270170921193163
266,267,36.0508522364122,0.8868739332945165,90.00843438984053,5.498704209472968,0.0,0.3699461445053203,0,6.0395144470499895,5.966193559678964,0.30825577113412506,4.89654093758298,1.3799128571085881,0.05044937959071189,5.029111163263127,3.0709293569473135,0.9982138988374538,5.012158560475299,4.852930242209391,0.0,24.270170921193163
267,268,36.23537594995163,0.8874701107748701,90.91707023488694,5.399092897122791,0.0,0.3699461445053203,0,6.020017509192407,5.9670363929977075,0.3096973930259844,4.904948644863748,1.3856894524862842,0.050690788556869044,5.029370297771369,3.0779875290644405,1.0016404123171894,5.0125422818354215,4.855154236372458,0.0,24.270170921193163
268,269,36.456614236450484,0.8880481989437616,94.62645591913046,5.43519167799202,0.0,0.3699461445053203,0,6.000683609517397,5.967610501259579,0.3111337597115021,4.913149922436503,1.3914347515659653,0.05093140390526519,5.029657303121815,3.085021246354046,1.005064245289902,5.012923519309666,4.857353621953397,0.0,24.270170921193163
269,270,36.56192229968518,0.8886086909302466,87.69074543003877,5.418050360290816,0.0,0.3699461445053203,0,5.981510118454664,5.967921594369279,0.31256491326253755,4.92114750174952,1.397148994134782,0.05117123219721142,5.029971759903772,3.0920306966512756,1.0084854235466425,5.013302950098798,4.859529058282762,0.0,24.270170921193163
270,271,36.51851923446456,0.889151986268965,94.84649647787563,5.236523210699592,0.0,0.3674199112021579,0,5.962494455495492,5.967975271933612,0.3139908950839887,4.928944074658114,1.4028324164457986,0.05141027988858096,5.030015113397794,3.0990155269914976,1.0119038455297722,5.013677858846055,4.861679303178018,0.0,24.270170921193163
271,272,36.31501732390691,0.889678471758405,89.7341946239189,5.4314172728784715,0.0,0.3674199112021579,0,5.943634088259175,5.967777025369207,0.3154117459262034,4.936542294078932,1.4084852512827504,0.05164855333177537,5.030088455895057,3.105975392949539,1.0153194113646835,5.014045657949649,4.86380316128605,0.0,24.270170921193163
272,273,35.953405450697566,0.8901885950489274,84.04414242057328,5.329225021753283,0.0,0.3674199112021579,0,5.924926531577254,5.967332239970009,0.31682750589715564,4.943944774632526,1.4141077280235748,0.05188605877765326,5.030191341887347,3.112910491784244,1.0187321487811232,5.014407175822312,4.865901340921752,0.0,24.270170921193163
273,274,35.53282108567854,0.8906827875131873,89.57422286009252,5.3497445419114715,0.0,0.3674199112021579,0,5.906369346595224,5.966646196935306,0.3182382144743895,4.951154093274425,1.4197000727027351,0.05212280237742238,5.030323331739386,3.119821018448398,1.0221420851090706,5.014763212323613,4.867974535882634,0.0,24.270170921193163
274,275,35.12737350488634,0.8911614649275881,83.98941799826859,5.416783249060154,0.0,0.3674199112021579,0,5.887960139891372,5.965724075359063,0.3196439105167362,4.958172789914936,1.425262508072362,0.05235879018449568,5.030483991612661,3.1267071656180687,1.0255492472840375,5.015114539532507,4.870023425705544,0.0,24.270170921193163
275,276,34.71094255205042,0.8916250281213194,92.76754241118992,5.382347214715509,0.0,0.3674199112021579,0,5.869696562612422,5.964570954181283,0.3210446322758084,4.965003368027859,1.4307952536622333,0.05259402815631205,5.030672893390246,3.133569123721568,1.0289536618522992,5.01546190250082,4.87204867591921,0.0,24.270170921193163
276,277,34.39744970370732,0.8920738635946768,102.8432550376986,5.422329610247991,0.0,0.3674199112021579,0,5.851576309625675,5.963191814102127,0.32244041740727547,4.971648295248343,1.4362985258386187,0.05282852215612244,5.030889614602594,3.1404070809680418,1.0323553549760567,5.015806019988133,4.874050938292633,0.0,24.270170921193163
277,278,34.156405705553574,0.8925083441082723,77.305431716764,5.281967612607232,0.0,0.3674199112021579,0,5.833597118687313,5.961591539459513,0.32383130298192486,4.978110003960068,1.4417725378620063,0.053062277954741985,5.031133738354284,3.1472212233756904,1.0357543524385326,5.016147585178505,4.876030851079438,0.0,24.270170921193163
278,279,34.02351686651306,0.892928829244644,84.14274601861061,5.39594113878915,0.0,0.3674199112021579,0,5.815756769626564,5.9597749200708625,0.3252173254965129,4.984390891871967,1.447217499943733,0.05329530123226885,5.031404853251726,3.1540117347996244,1.0391506796490013,5.01648726637945,4.8779890392582095,0.0,24.270170921193163
279,280,33.945235995149076,0.893335665943703,88.71560585720896,5.215839652511342,0.0,0.3674199112021579,0,5.798053083545441,5.9577466530397185,0.3265985208844092,4.990493322584667,1.4526336193015437,0.053527597579770304,5.031702553331793,3.1607787969593617,1.0425443616477523,5.016825707703607,4.879926114768899,0.0,24.270170921193163
280,281,33.794285063904105,0.8937186224062729,88.8985007783795,5.354136517103581,0.0,0.0,0,5.780483922033733,5.955511344527869,0.3279749245260386,4.996419626146852,1.4580211002140941,0.0537591725009368,4.988664297491537,3.1674442514395413,1.0459169559861934,5.01667368409364,4.881568091259513,0.0,24.270170921193163
281,282,33.760089248456914,0.894068054783842,89.13028546331387,5.508100370498758,0.0,0.0,0,5.763047186398973,5.953073511493658,0.3293465712591249,5.002172099601722,1.4633801440744207,0.05399003141370454,4.946140493692495,3.1739314925763065,1.0492503186103335,5.015564004277303,4.88264971975652,0.0,24.270170921193163
282,283,33.92279056097762,0.8943851296089778,81.3789120737761,5.279331835779931,0.0,0.0,0,5.745740816911094,5.950437583397116,0.3307134953887396,5.007753007523753,1.4687109494423982,0.054220179651847236,4.904124571027469,3.180243005012154,1.0525449173717634,5.0135296659477495,4.8831845164088525,0.0,24.270170921193163
283,284,34.27856459779545,0.8946709463383412,87.68627643921988,5.364184600481472,0.0,0.0,0,5.728562792061493,5.94760790387255,0.3320757306971595,5.013164582545908,1.4740137120962,0.054449622466537555,4.862610043403047,3.186381240904678,1.0558012141750102,5.010602778820194,4.883185744520017,0.0,24.270170921193163
284,285,34.69288316188576,0.894926541799873,86.51043756825426,5.253009257683777,0.0,0.0,0,5.7115111278362205,5.944588732369212,0.33343331045353725,5.018409025877499,1.4792886250827852,0.0546783650278789,4.821590508443109,3.1923486203473552,1.0590196650542207,5.006814586473974,4.882666418800454,0.0,24.270170921193163
285,286,34.9787508521682,0.8951528942982762,82.91855169922717,5.268717809510152,0.0,0.0,0,5.694583877003043,5.941384245760653,0.3347862674233879,5.023488507812874,1.4845358787674272,0.05490641242640805,4.781059646406523,3.1981475317848935,1.0622007202488533,5.0021954876794315,4.881639309552519,0.0,24.270170921193163
286,287,35.14319279121019,0.8953509274086956,90.72007454414067,5.204236115599149,0.0,0.0,0,5.6777791284120935,5.937998539923364,0.33613463387789505,5.028405168231069,1.4897556608823046,0.05513376967456925,4.741011219118823,3.203780332423203,1.0653448242783896,4.996775057221526,4.88011694678911,0.0,24.270170921193163
287,288,35.342677891594946,0.8955215134855914,82.18335728143714,5.342573260661627,0.0,0.0,0,5.661095006309865,5.934435631285287,0.3374784416030402,5.033161117086642,1.4949481565741698,0.055360441708160235,4.701439068917714,3.2092493486340663,1.068452416016084,4.990582066231771,4.878111624286961,0.0,24.270170921193163
288,289,35.57027745341005,0.8956654769111851,88.45144506735035,5.498888112182458,0.0,0.0,0,5.644529669666291,5.930699458344769,0.33881772190855874,5.037758434891802,1.5001135484511163,0.05558643338775085,4.66233711761221,3.214556876354574,1.071523928761756,4.98364450203988,4.875635403575576,0.0,24.270170921193163
289,290,35.820914923432255,0.8957835971055239,88.38437150557216,5.419211024087744,0.0,0.0,0,5.628081311514654,5.926793883160534,0.34015250563672567,5.042199173190021,1.5052520166284582,0.05581174950007458,4.623699365455225,3.2197051814813946,1.0745597903136457,4.975989587556188,4.872700117862809,0.0,24.270170921193163
290,291,36.15680266407788,0.8958766113181381,88.88487481463967,5.296471039831513,0.0,0.0,0,5.611748158304086,5.922722692813207,0.34148282317097417,5.046485355021291,1.5103637387737405,0.05603639475939374,4.585519890129463,3.224696500259939,1.0775604230393363,4.967643800195708,4.869317375898059,0.0,24.270170921193163
291,292,36.54152103297813,0.8959452172193815,92.74039586993553,5.422322499967193,0.0,0.0,0,5.595528469264418,5.918489600838952,0.34280870444435074,5.050618975379162,1.5154488901508991,0.056260373808838644,4.5477928457464065,3.2295330396684996,1.0805262439457635,4.958632890354405,4.865498565774006,0.0,24.270170921193163
292,293,36.93117936191148,0.8959900753078798,90.66927873095577,5.365399781498267,0.0,0.0,0,5.579420535783149,5.914098248635747,0.34413017894780945,5.054602001659721,1.5205076436635805,0.05648369122172139,4.51051246185826,3.2342169777974132,1.0834576647483178,4.948981899448055,4.86125485866786,0.0,24.270170921193163
293,294,37.35029353828615,0.8960118111490106,90.28054467120502,5.118584320143351,0.0,0.0,0,5.563422680794286,5.909552206842811,0.3454472757383488,5.058436374102669,1.5255401698976456,0.056706351502824597,4.473673042482667,3.2387504642233225,1.0863550919390548,4.938715177523784,4.856597212523032,0.0,24.270170921193163
294,295,37.7171304470622,0.8960110174579727,92.25576359541729,5.279205820426088,0.0,0.0,0,5.5475332581788495,5.9048549766937155,0.34676002344699397,5.062124006224628,1.5305466371628642,0.05692835908966572,4.437268965140037,3.2431356203785953,1.0892189268540224,4.927856400454191,4.851536375672135,0.0,24.270170921193163
295,296,37.926308716195905,0.8959882560398037,85.44721381507787,5.3012635538927215,0.0,0.0,0,5.531750652176809,5.900009991343661,0.34806845028662725,5.065666785244826,1.5355272115338243,0.05714971835373728,4.401294679903326,3.247374539915965,1.0920495657397202,4.916428586723707,4.8460828904022275,0.0,24.270170921193163
296,297,37.986767525161305,0.8959440595975913,89.9587943723387,5.52251284017049,0.0,0.0,0,5.516073276810231,5.895020617171424,0.3493725840596701,5.0690665725033135,1.540482056890063,0.057370433601723614,4.3657447084601,3.2514692890684564,1.094847399818697,4.904454113816621,4.84024709646317,0.0,24.270170921193163
297,298,37.953106850713915,0.8958789334191457,87.06565535500077,5.252166160628967,0.0,0.0,0,5.500499575317435,5.889890155056455,0.35067245216561893,5.072325203871824,1.5454113349554415,0.05759050907669441,4.3306136431867275,3.2554219070046524,1.0976128153543028,4.8919547342160135,4.834039134519973,0.0,24.270170921193163
298,299,37.851863875071174,0.8957933569515028,90.51009166705495,5.313528030985806,0.0,0.0,0,5.485028019597932,5.884621841631601,0.3519680816084382,5.075444490157438,1.550315205336772,0.05780994895927565,4.295896146234545,3.2592344061793668,1.1003461937146024,4.878951591022588,4.827468949549996,0.0,24.270170921193163
299,300,37.68525144472536,0.8956877852718175,87.54626925311601,5.322978438810301,0.0,0.0,0,5.469657109667957,5.879218850511919,0.3532594990038127,5.078426217499172,1.5551938255617153,0.05802875736879824,4.261586948627842,3.262908772679781,1.1030479114354648,4.8654652332022295,4.820546294185836,0.0,24.270170921193163
300,301,37.494342655099075,0.8955628359025508,88.66752513967704,5.26230239949869,0.019295886450648392,0.0,0,5.455177197225825,5.873689564156269,0.3545468304816954,5.081275092822982,1.5600478437332894,0.058246954370742135,4.227680849373507,3.266446966567102,1.105718340282834,4.851515630470871,4.813280732004752,0.0,24.270170921193163
301,302,37.21685231844212,0.8954191013320196,91.81567062565502,5.154331338166147,0.019295886450648392,0.0,0,5.440788639459891,5.8680421544139705,0.35583020068935023,5.0839957383350045,1.56487789983249,0.05846455979842095,4.194172714582182,3.2698509222138035,1.1083578473141982,4.8371221878251,4.805681640765427,0.0,24.270170921193163
302,303,37.011227805181726,0.8952569667974094,85.2140867558432,5.382359669410662,0.019295886450648392,0.0,0,5.42649011980751,5.862279391281339,0.35710963347676206,5.08658977832464,1.5696841362993628,0.05868157733742205,4.161057476600797,3.2731225486365,1.1109667949392623,4.822303759726705,4.797758215592899,0.0,24.270170921193163
303,304,36.9991239331293,0.895076798614388,89.20392335359755,5.469353437027098,0.019295886450648392,0.0,0,5.412280345840682,5.85640399070648,0.3583851523592278,5.089058815351736,1.5744666937764458,0.058898010620517735,4.128330133156303,3.2762637298245205,1.1135455409798385,4.8070786639491905,4.789519472112431,0.0,24.270170921193163
304,305,37.02418379340491,0.8948789452109388,87.0113625101963,5.436331472160025,0.019295886450648392,0.0,0,5.398158048807825,5.8504186156233535,0.359656780523464,5.091404430585162,1.579225711140698,0.059113863228632504,4.095985746510493,3.2792763250642256,1.1160944387289597,4.791464695094115,4.780974249533134,0.0,24.270170921193163
305,306,36.96615633472603,0.8946637380973259,86.80528586469693,5.306190894423559,0.019295886450648392,0.0,0,5.384121983184278,5.84432587696609,0.36092454083359854,5.0936281841355155,1.5839613255348275,0.059329138691791974,4.064019442625741,3.2821621692591347,1.1186138370092318,4.7754791377849095,4.772131213682088,0.0,24.270170921193163
306,307,36.85610079654607,0.8944314927767527,92.55897068582885,5.166013028786014,0.019295886450648392,0.0,0,5.370170926231382,5.838128334663956,0.3621884558370486,5.0957316153820456,1.5886736723980266,0.05954384049005374,4.032426410341539,3.2849230732459085,1.12110408023043,4.7591387795456646,4.76299885998974,0.0,24.270170921193163
307,308,36.68923625462532,0.894182509600901,87.29310648655138,5.49600230016274,0.019295886450648392,0.0,0,5.356303677563969,5.831828498617314,0.36344854777028685,5.097716243293919,1.593362885496125,0.05975797205442063,4.001201900561671,3.2875608241062455,1.1235655084463516,4.742459923372208,4.753585516427327,0.0,24.270170921193163
308,309,36.33432589199705,0.8939170745742119,88.75120798436592,5.271738471165779,0.019295886450648392,0.0,0,5.342519058726091,5.825428829654972,0.36470483856449865,5.0995835667459195,1.5980290969511755,0.05997153676773656,3.9703412254519086,3.2900771854747437,1.1259984574109345,4.725458400002628,4.743899346397049,0.0,24.270170921193163
309,310,35.82856989532797,0.8936354601104668,91.20430586330134,5.292927872740925,0.019295886450648392,0.0,0,5.328815912774846,5.818931740473242,0.3659573498511319,5.101335064828689,1.6026724372704797,0.06018453796556548,3.939839757648076,3.2924738978427794,1.1284032586336488,4.708149579894213,4.733948351575742,0.0,24.270170921193163
310,311,35.303860301700325,0.8933411096968329,86.52918055166145,5.236022634032139,0.34589258146449003,0.0,0,5.328595293741569,5.812428806187913,0.36720779376907375,5.103022044493772,1.6073013732760872,0.06039724985543436,3.9096929294743545,3.294752678858455,1.1307802394341735,4.690548384913654,4.7237403747127455,0.0,24.270170921193163
311,312,34.76364667683933,0.8930374171301508,87.1398306208033,5.395340417576317,0.34589258146449003,0.0,0,5.328346022775515,5.806009017097254,0.3684578634060379,5.104694764019456,1.6119242667051057,0.06060994366939625,3.8798962321716983,3.296915223622667,1.133129722996367,4.672669299747168,4.713283102382689,0.0,24.270170921193163
312,313,34.12336675124359,0.892724565579211,83.49462866597386,5.09910401195163,0.34589258146449003,0.0,0,5.328068735453853,5.79967089442521,0.36970755171735736,5.10635311899509,1.6165410898656012,0.06082261826425739,3.8504452151362267,3.2989632049813413,1.1354520284215393,4.654526383037067,4.702584067693874,0.0,24.270170921193163
313,314,33.51654390214417,0.8924027318915829,83.18993181103383,5.176826904607455,0.34589258146449003,0.0,0,5.327764055018472,5.793412987360852,0.3709568518187245,5.107997010454356,1.6211518158819451,0.061035272522281206,3.821335485167465,3.300898273813894,1.1377474707810353,4.636133278251128,4.691650652952962,0.0,24.270170921193163
314,315,33.19852805432618,0.8920720869222358,90.75522991966197,5.229610729142284,0.34589258146449003,0.0,0,5.327432592611824,5.787233872525348,0.372205756983073,5.1096263447442345,1.6257564186786226,0.061247905350694055,3.792562705726304,3.302722059317954,1.1400163611681413,4.617503224291009,4.680490092286611,0.0,24.270170921193163
315,316,32.948437330778575,0.8917327958433944,87.38629653253366,5.38444043787524,0.34589258146449003,0.0,0,5.327074947508283,5.78113215344912,0.3734542606375185,5.111241033396671,1.6303548729643516,0.06146051568120038,3.7641225962025593,3.3044361692904065,1.1422590067493164,4.598649065845765,4.669109474220757,0.0,24.270170921193163
316,317,32.817458753593996,0.8913850184368391,90.57408003311845,5.358254415008516,0.34589258146449003,0.0,0,5.326691707341074,5.7751064600589626,0.37470235636035804,5.1128409930029,1.6349471542165057,0.06167310246950716,3.736010931192,3.3060421904047996,1.1444757108147652,4.579583263496431,4.6575157442181725,0.0,24.270170921193163
317,318,32.81007852636964,0.8910289093697754,86.62051644133066,5.2404293500821195,0.34589258146449003,0.0,0,5.326283448324875,5.769155448174952,0.37595003787812703,5.114426145090363,1.6395332386658366,0.061885664694857456,3.708223539782723,3.307541688485161,1.1466667728283553,4.560317903577445,4.6457157071749595,0.0,24.270170921193163
318,319,32.90094902631924,0.8906646184553076,78.87066133153265,5.40633743294329,0.34589258146449003,0.0,0,5.325850735474177,5.763277799016952,0.3771972990627124,5.115996416002184,1.6441131032814877,0.06209820135957284,3.6807563048507603,3.308936208776275,1.1488324884768906,4.540864707800616,4.633716029876604,0.0,24.270170921193163
319,320,32.99207467846615,0.8902922908984859,86.90183530250027,5.382381400229744,0.34589258146449003,0.0,0,5.325394122817463,5.757472218720534,0.37844413392852094,5.117551736779135,1.6486867257562972,0.06231071148860466,3.653605162364793,3.31022727621046,1.1509731497187468,4.52123504264715,4.621523243414224,0.0,24.270170921193163
320,321,33.1720016481943,0.8899120581414498,89.89824155706808,5.292529204251944,0.34495309633035925,0.0,0,5.324875600987712,5.751737181242509,0.3796905317659568,5.119091899653643,1.6532540605076491,0.06252319334977237,3.6267661006998533,3.311416395670897,1.1530890448318794,4.501439928533163,4.609143745561625,0.0,24.270170921193163
321,322,33.550767279203825,0.8895240475603259,85.54021170363552,5.311224445488964,0.34495309633035925,0.0,0,5.324334565596236,5.746071191817024,0.3809364820564135,5.120616704288455,1.65781506294587,0.06273564524108131,3.6002351599599076,3.312505052251551,1.1551804584612109,4.481490048753966,4.59658380311377,0.0,24.270170921193163
322,323,34.02307275078856,0.8891283920096547,82.73341156369118,5.444843297683184,0.34495309633035925,0.0,0,5.32377153398049,5.740473039308279,0.3821819793053999,5.122126099522917,1.662369713291108,0.06294806626525455,3.5740084313091907,3.313494711513729,1.1572476716654057,4.461395758212296,4.583849554187259,0.0,24.270170921193163
323,324,34.58923933501474,0.8887252205851721,90.55088288751654,5.405596299079106,0.34495309633035925,0.0,0,5.323187013401364,5.734941535441873,0.383427018148887,5.123620038376765,1.6669179924245032,0.06316045554573431,3.548082056312195,3.3143868197393216,1.1592909619630392,4.441167091935525,4.570947010483412,0.0,24.270170921193163
324,325,35.12477317596084,0.8883146588103249,87.57566584262564,5.320045383779874,0.34495309633035925,0.0,0,5.322581501235938,5.729475514369163,0.3846715933507609,5.125098477945069,1.671459881874969,0.06337281222627823,3.522452226282188,3.315182804180763,1.1613106033781735,4.420813773386802,4.557882059514537,0.0,24.270170921193163
325,326,35.59335331650841,0.8878968288128484,92.0252215543181,5.327025322303748,0.34495309633035925,0.0,0,5.321955485166542,5.724073832239926,0.38591569980032325,5.126561379295363,1.6759953638062255,0.0635851354705634,3.497115181638158,3.315884073307762,1.1633068664853405,4.400345222574935,4.5446604667939425,0.0,24.270170921193163
326,327,35.99392572770826,0.8874718494919835,91.0174533612931,5.201396014032198,0.34495309633035925,0.0,0,5.321309443366221,5.71873536678318,0.3871593325098411,5.128008707366936,1.6805244210040824,0.06379742446179773,3.472067211270072,3.3164920170508423,1.1652800184539458,4.379770563967733,4.531287877990275,0.0,24.270170921193163
327,328,36.38583512220792,0.8870398366768815,81.15138948561108,5.257774595407737,0.34495309633035925,0.0,0,5.320643844680653,5.713459016896005,0.3884024866121425,5.12944043087223,1.6850470368639663,0.06400967840233909,3.4473046519123454,3.317008007041726,1.1672303230920988,4.359098634213386,4.517769821046718,0.0,24.270170921193163
328,329,36.68603476761506,0.8866009032766986,91.50508701894087,5.34999326803478,0.34495309633035925,0.0,0,5.319959148806588,5.708243702240196,0.3896451573582587,5.130856522200306,1.689563195378687,0.06422189651332146,3.4228238875254093,3.3174333968506113,1.1691580408898752,4.338337989674415,4.504111708265613,0.0,24.270170921193163
329,330,36.878910381003095,0.8861551594228518,84.66629122236377,5.470525510652477,0.34495309633035925,0.0,0,5.3192558064668995,5.703088362846627,0.3908873401151111,5.132256957322334,1.6940728811264385,0.06443407803428836,3.398621348685279,3.3177695222203822,1.1710634290620219,4.317496913778549,4.490318838359032,0.0,24.270170921193163
330,331,37.131474095219595,0.8857511842987659,85.4270923372674,5.435097933839608,0.3440234538057964,1.3888888888888888,0,5.31849611086303,5.6979917047960225,0.3921290255504532,5.133641573810913,1.698576055525577,0.06464622145167653,3.538607315513357,3.318313827912505,1.173016549413959,4.2984350962034785,4.477434362709742,0.0,24.270170921193163
331,332,37.33358684453408,0.8854366224114694,81.6545788270096,5.266776118428991,0.3440234538057964,1.3888888888888888,0,5.317718951059122,5.692952460995147,0.3933702044968407,5.13501021556807,1.7030726808512153,0.06485832527795986,3.6770173058377353,3.3193578638749974,1.17508633123614,4.282928591161895,4.4664682472869535,0.0,24.270170921193163
