,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
252,253,68.31970602881282,4.620824136579005e-06,36.47333247364558,5.640750649081333,1.3888888888888888,0.2148110496807975,0,5.146828057893339,0.3767047764437944,0.08385781598313823,0.2672200392719969,0.9314488644298958,2.1866502437910955,4.536635945194498,2.5775449560638304,0.8147911487752346,4.705432861226738,4.3640834399577075,0.0,19.322310880343487
253,254,67.78343864608055,4.708132256483175e-06,46.83089635260016,5.751410468012569,1.3888888888888888,0.2148110496807975,0,5.206295648664343,0.37821253799553156,0.08420459446110026,0.2683030148373485,0.934928808503751,2.1933016441906967,4.535512485945024,2.5823429577106096,0.8170605921938733,4.703722553605889,4.365269195639331,0.0,19.322310880343487
254,255,67.2866153845002,4.797800648463218e-06,42.219927377115354,5.83234213645639,1.3888888888888888,0.2148110496807975,0,5.265617215335981,0.3797384832580751,0.08455539368016986,0.2693988536000779,0.9384545885565813,2.2000703767805847,4.534419124903423,2.587126489918896,0.8193279756318244,4.702018324866535,4.366439134722993,0.0,19.322310880343487
255,256,66.9248696841086,4.889887981574197e-06,42.445041580133626,5.8884196196656475,1.3888888888888888,0.2148110496807975,0,5.324793144538493,0.38128256071032895,0.0849102034365093,0.27050752055322397,0.9420260474696771,2.2069558561295164,4.533355451580719,2.5918956613664843,0.821593318575483,4.700320415487782,4.367593572345155,0.0,19.322310880343487
256,257,66.6546414447314,4.984454453277464e-06,43.568884098900455,5.717827600503378,1.3888888888888888,0.2148110496807975,0,5.383823821874796,0.3828447189686703,0.0852690135532675,0.2716289807827225,0.9456430285696462,2.2139574989675492,4.532321060788986,2.5966505794658237,0.8238566402506418,4.698629059401786,4.368732818657839,0.0,19.322310880343487
257,258,66.49704895709372,5.081561823045253e-06,39.40735245324563,5.595886382932534,1.3888888888888888,0.2148110496807975,0,5.442709631923219,0.3844249067865838,0.08563181388050832,0.27276319946716027,0.9493053756272067,2.2210747241789526,4.531315552573345,2.6013913503800197,0.8261179596258613,4.696944484113063,4.369857178899311,0.0,19.322310880343487
258,259,66.46899514323627,5.181273446660308e-06,57.01671096653587,5.71457292129603,1.3888888888888888,0.2148110496807975,0,5.5014509582402225,0.3860230730542973,0.085998594295139,0.2739101418775282,0.9530129328559849,2.2283069527951382,4.530338532144834,2.606118079038634,0.8283772954157984,4.695266910815892,4.370966953463802,0.0,19.322310880343487
259,260,66.61098995897572,5.283654311219722e-06,47.27188020991695,5.546496242825329,1.3888888888888888,0.2148110496807975,0,5.560048183363116,0.387639166798418,0.08636934470083896,0.27506977337697625,0.956765544911315,2.2356536079876137,4.529389609814142,2.6108308691532787,0.8306346660844907,4.693596554509883,4.372062437970292,0.0,19.322310880343487
260,261,66.907818003787,5.388770217870764e-06,46.89855322920052,5.780358311669073,1.3888888888888888,0.21370252541727305,0,5.618501688812767,0.3892731371815703,0.0867440550279886,0.2762420594205684,0.9605630568890433,2.2431141150609575,4.528238216374497,2.6155295405962247,0.8328900195103395,4.691932457542837,4.37314312732106,0.0,19.322310880343487
261,262,67.2970751437796,5.496688627478633e-06,41.81078156497326,5.449439063977215,1.3888888888888888,0.21370252541727305,0,5.6768118550963,0.390924933502034,0.08712271523359835,0.2774269655550385,0.9644053143243344,2.2506879014458154,4.52711692255944,2.620213917508377,0.8351433045129436,4.690273690710413,4.374208531860215,0.0,19.322310880343487
262,263,67.70686638608252,5.6074795703350146e-06,52.59965777089322,5.618796268722193,1.3888888888888888,0.21370252541727305,0,5.7349790617097955,0.3925945051933837,0.08750531530123797,0.2786244574185467,0.9682921631904818,2.2583743966919196,4.526025318442434,2.6248841081432026,0.8373945405848833,4.688620502070112,4.375258963069568,0.0,19.322310880343487
263,264,68.1844260606196,5.721214852126478e-06,47.30756676683396,5.577840815108773,1.3888888888888888,0.21370252541727305,0,5.7930036871409705,0.394281801824129,0.08789184524096591,0.2798345007404366,0.9722234498977205,2.2661730324611273,4.52496299938982,2.6295402194912305,0.8396437469584723,4.686973133061599,4.376294727475542,0.0,19.322310880343487
264,265,68.74757465689946,5.837968092512983e-06,44.82291018037289,5.478068625872766,1.3888888888888888,0.21370252541727305,0,5.850886108871865,0.3959867730973561,0.08828229508925906,0.28105706134099295,0.9761990212920433,2.2740832425204816,4.523929565992922,2.6341823572960275,0.8418909426091243,4.685331818626633,4.377316126719589,0.0,19.322310880343487
265,266,69.3847363044239,5.957814764463693e-06,38.349883353458594,5.713093215807945,1.3888888888888888,0.21370252541727305,0,5.908626703381509,0.3977093688503697,0.08867665490894241,0.28229210513120007,0.9802187246540208,2.2821044627352958,4.52292462400102,2.6388106260699726,0.8441361462586755,4.683696787327111,4.3783234576276655,0.0,19.322310880343487
266,267,69.95263079049025,6.080832234359617e-06,45.90909367658908,5.829772373666331,1.3888888888888888,0.21370252541727305,0,5.966225846148593,0.39944953905433644,0.08907491478911919,0.28353959811250073,0.9842824076976237,2.2902361310622554,4.521947784255194,2.643425129109827,0.8463793763786646,4.6820682614612545,4.37931701227876,0.0,19.322310880343487
267,268,70.41016874228244,6.207099802872972e-06,51.96556238044207,5.677701601406455,1.3888888888888888,0.21370252541727305,0,6.023683911654122,0.4012072338139288,0.08947706484510091,0.284799506376556,0.9883899185690482,2.298477687542545,4.520998662622995,2.648025968512105,0.8486206511935708,4.680446457177944,4.380297078072501,0.0,19.322310880343487
268,269,70.76351763625495,6.33669874663274e-06,48.79855625056275,5.770206249182336,1.3888888888888888,0.21370252541727305,0,6.081001273384073,0.40298240336697033,0.08988309521833789,0.28607179610500555,0.9925411058455459,2.306828574294992,4.520076879933974,2.6526132451882503,0.8508599886840104,4.678831584589256,4.381263937795853,0.0,19.322310880343487
269,270,71.04300345115779,6.469712360686421e-06,45.22953382178677,5.486373876389725,1.3888888888888888,0.21370252541727305,0,6.1381783038320314,0.40477499808408174,0.09029299607634968,0.28735643356922846,0.9967358185342546,2.315288235509237,4.519182061916024,2.657187058879617,0.8530974065898914,4.6772238478812085,4.382217869688905,0.0,19.322310880343487
270,271,71.1904403683979,6.6073379966584745e-06,45.668248229438476,5.683114075493327,1.3888888888888888,1.3888888888888888,0,6.195215374501838,0.40658496846832765,0.09070675761265588,0.28865338513010497,1.0009739060710345,2.3238561174389205,4.762340745110059,2.662047141578672,0.8554074905285743,4.676860169063805,4.38400302554691,0.0,19.322310880343487
271,272,71.1065630247753,6.75083685609178e-06,41.86957417334802,5.560246820753766,1.3888888888888888,1.3888888888888888,0,6.25211285591021,0.4084122651548647,0.09112437004670705,0.28996261723777844,1.0052552183193064,2.3325316683948936,5.002593463682821,2.6674874400492676,0.8578635692265001,4.678940977860522,4.387442262797638,0.0,19.322310880343487
272,273,70.79984468575766,6.900393546281593e-06,41.46416387727924,5.767596654495787,1.3888888888888888,1.3888888888888888,0,6.308871117589371,0.4102568389105903,0.09154582362381579,0.2912840964314185,1.0095796055688924,2.3413143387384476,5.239977118279895,2.673499459155754,0.8604637927067491,4.683412429631833,4.392504270168544,0.0,19.322310880343487
273,274,70.40812946535284,7.056198108596672e-06,42.130344368890995,5.674475865373694,1.3888888888888888,1.3888888888888888,0,6.3654905280896665,0.41211864063379233,0.09197110861508805,0.2926177893389843,1.0139469185348606,2.3502035808745663,5.4745281372242784,2.680074814393118,0.8632063344803343,4.690221593737704,4.399158205035488,0.0,19.322310880343487
274,275,69.94469148260468,7.2184461526156455e-06,49.58133542699429,5.568093636360576,1.3888888888888888,1.3888888888888888,0,6.42197145498217,0.4139976213538001,0.0924002153173546,0.2939636626769888,1.0183570083563735,2.359198849245197,5.706282482568287,2.687205230466294,0.8660893912456779,4.699316439568458,4.407373686956206,0.0,19.322310880343487
275,276,69.39765654555994,7.387338995447562e-06,45.43201065400674,5.600785983206669,1.3888888888888888,1.3888888888888888,0,6.4783142648612895,0.4158937322306356,0.0928331340531027,0.2953216832502634,1.0228097265955376,2.368299600322544,5.935275656067904,2.694882539887688,0.8691111825919379,4.710645822777435,4.417120791289833,0.0,19.322310880343487
276,277,68.85649198130133,7.563083806195773e-06,42.88013147171429,5.668473038248413,1.3888888888888888,1.3888888888888888,0,6.534519323347361,0.41780692455466645,0.09326985517040792,0.29669181795172317,1.0273049252362576,2.377505292602384,6.161542705080566,2.7030986815926776,0.8722699507061369,4.72415947171262,4.428370042901327,0.0,19.322310880343487
277,278,68.27904490922027,7.745893755511758e-06,48.006825014778904,5.478393683297214,1.3888888888888888,1.3888888888888888,0,6.590586995089238,0.41973714974625903,0.09371036904286616,0.29807403376213304,1.0318424566830937,2.3868153865973967,6.385118228387381,2.7118456995728613,0.8755639600840421,4.7398079740444725,4.441092409949708,0.0,19.322310880343487
278,279,67.5928961324392,7.93598817017278e-06,47.31263722251121,5.575436682258547,1.3888888888888888,1.3888888888888888,0,6.646517643766873,0.4216843593554332,0.09415466606952586,0.2994682977498743,1.03642217376012,2.3962293448305236,6.606036381940724,2.721115741526825,0.8789914972447506,4.757542763587208,4.455259297759003,0.0,19.322310880343487
279,280,66.89553069099343,8.133592692609823e-06,42.02530697614601,5.404540245874288,1.3888888888888888,1.3888888888888888,0,6.702311632093892,0.42364850506151736,0.09460273667482035,0.3008745770707119,1.041043929709789,2.4057466318283414,6.824330884538183,2.730901057528208,0.8825508704489299,4.777316107310836,4.470842542770818,0.0,19.322310880343487
280,281,66.34835207236833,8.33788837181102e-06,44.48502491813874,5.660026270165223,0.3926326741307956,1.117483586640423,0,6.706473604875057,0.4256214468335986,0.09505281731105943,0.3022871565705601,1.0456864597399644,2.41530939045964,6.983677837676738,2.741124799392537,0.8862231881675731,4.798795475413632,4.487619515808781,0.0,19.322310880343487
281,282,66.00518674519274,8.54798812321071e-06,38.2375627282277,5.437882382650606,0.3926326741307956,1.117483586640423,0,6.710627758302649,0.4275950750072895,0.09550315043492394,0.30370034170793186,1.0503285926266148,2.4248601258138462,7.141144468851732,2.7517115545129927,0.8899898702810412,4.821657572286449,4.505372923801466,0.0,19.322310880343487
282,283,65.7903041978481,8.764021174342242e-06,44.53601859922071,5.661596163663853,0.3926326741307956,1.117483586640423,0,6.714774112770592,0.4295693869139207,0.09595373549747244,0.30511413062657294,1.0549703222937483,2.434398847265699,7.296754613509322,2.7626558564337067,0.893849719800402,4.84586956674315,4.524083153488607,0.0,19.322310880343487
283,284,65.64513099240446,8.986118023868538e-06,41.03338434584629,5.462772933415332,0.3926326741307956,1.117483586640423,0,6.718912688618674,0.43154437989205885,0.09640457195118773,0.3065285214751314,1.0596116426870499,2.4439255642143904,7.4505318020744316,2.773952310108086,0.8978015549096727,4.871399198300954,4.543730890108854,0.0,19.322310880343487
284,285,65.49103861176054,9.214410446935722e-06,46.97643284257116,5.523608148886101,0.3926326741307956,1.117483586640423,0,6.723043506132686,0.4335200512874873,0.09685565924997303,0.3079435124071445,1.0642525477738187,2.45344028608339,7.6024992638588955,2.7855955909814303,0.9018442087717431,4.89821476835672,4.564297113252368,0.0,19.322310880343487
285,286,65.4161362894449,9.44903150126586e-06,52.3484863370706,5.512136171829458,0.3926326741307956,1.117483586640423,0,6.727166585544567,0.43549639845318705,0.09730699684914824,0.309359101581026,1.0688930315429062,2.462943022320272,7.752679930919524,2.797580444085312,0.9059765293367831,4.926285131491548,4.585763092768773,0.0,19.322310880343487
286,287,65.43493538720857,9.690115533917227e-06,47.433479926820986,5.398852379095008,0.3926326741307956,1.117483586640423,0,6.73128194703255,0.43747341874931756,0.0977585842054462,0.31077528716005287,1.0735330880046547,2.4724337823965423,7.901096441866728,2.8099016831435653,0.9101973791531065,4.955579686901899,4.608110384729758,0.0,19.322310880343487
287,288,65.5023046167891,9.937798188642084e-06,47.88745199798393,5.3368021975137845,0.3926326741307956,1.117483586640423,0,6.7353896107213025,0.43945110954319755,0.09821042077700887,0.3121920673123526,1.0781727111908361,2.4819125758074647,8.047771145624326,2.822554189689735,0.9145056351804574,4.986068369955469,4.631320827445599,0.0,19.322310880343487
288,289,65.6313932961895,1.019221641377401e-05,35.816779943876334,5.482010917775786,0.3926326741307956,1.117483586640423,0,6.739489596682065,0.44142946820928597,0.09866250602338364,0.3136094402108902,1.0828118951545893,2.4913794120718897,8.19272610514119,2.8355329121958386,0.9189001886056886,5.017721643870052,4.655376537534897,0.0,19.322310880343487
289,290,65.77572084689561,1.0453508470579309e-05,37.081321865200124,5.455697041093043,0.3926326741307956,1.117483586640423,0,6.743581924932801,0.44340849212916317,0.09911483940551964,0.3150274040334555,1.0874506339703602,2.500834300732084,8.335983101055312,2.8488328652123003,0.9233799446608015,5.050510491513681,4.680259906046848,0.0,19.322310880343487
290,291,65.96062528549585,1.071986636572401e-05,34.71448738171577,5.402516548464149,0.0,7.14666034409354e-15,0,6.727371734712946,0.4453849896318911,0.09956672912111186,0.31644371748379213,1.0920805987802726,2.5102546596351343,8.245518684310172,2.862164207399936,0.9278729156941927,5.083230407999435,4.705151151818655,0.0,19.322310880343487
291,292,66.057088410016,1.098937914317951e-05,45.7479370051536,5.579788921546039,0.0,7.14666034409354e-15,0,6.711204419185851,0.44735578097061895,0.1000174857256697,0.3178561473597794,1.0966934974595928,2.519618048620849,8.156187254325975,2.875242661894422,0.9323083226958185,5.114712087098772,4.729251005110075,0.0,19.322310880343487
292,293,66.15100413863549,1.1262031072733049e-05,28.165046305108515,5.478414607465572,0.0,7.14666034409354e-15,0,6.695079864435952,0.4493208813879291,0.10046711221193744,0.3192647039634523,1.1012893790980836,2.528924689676449,8.067974335260487,2.8880716060365916,0.9366868873056234,5.144979401305057,4.7525726833440025,0.0,19.322310880343487
293,294,66.2060453207821,1.1537805721203145e-05,39.90587175609755,5.345515048161042,0.0,7.14666034409354e-15,0,6.678997956850437,0.45128030608587966,0.10091561156470909,0.3206693975694774,1.1058682926520085,2.5381748040422423,7.980865636707789,2.9006543736582406,0.9410093219519557,5.1740558367899405,4.775129213655537,0.0,19.322310880343487
294,295,66.39602763713599,1.1816685969084005e-05,40.6972764890958,5.323211960085573,0.0,7.14666034409354e-15,0,6.6629585831184395,0.45323407022611223,0.10136298676084944,0.32207023842522564,1.110430286944489,2.5473686122139614,7.89484705132202,2.9129942556400814,0.9452763299695482,5.201964499165228,4.796933435474163,0.0,19.322310880343487
295,296,66.61878106383624,1.2098654026932989e-05,58.22039720158307,5.571203281550351,0.0,7.14666034409354e-15,0,6.646961630230238,0.45518218892995926,0.10180924076931513,0.32346723675084516,1.1149754106658607,2.5565063339450877,7.809904652471578,2.925094500462544,0.9494886057159871,5.228728119162717,4.817998003071848,0.0,19.322310880343487
296,297,66.63553960183935,1.2383691451523721e-05,47.05516958947761,5.466134939412501,0.0,7.14666034409354e-15,0,6.631006985476452,0.45712467727855116,0.10225437655117571,0.3248604027393332,1.1195037123740286,2.565588188249173,7.726024691923374,2.936958314749518,0.9536468346866893,5.254369058233148,4.838335388077518,0.0,19.322310880343487
297,298,66.5362467572107,1.2671779161784364e-05,41.1763875997584,5.423809769772416,0.0,7.14666034409354e-15,0,6.615094536447247,0.459061550312923,0.10269839705963459,0.32624974655660866,1.124015240494822,2.574614393402154,7.643193597556772,2.9485888638051274,0.9577516936284048,5.278909314065366,4.85795788195832,0.0,19.322310880343487
298,299,66.48151015086387,1.2962897454537759e-05,42.76728376234539,5.676257085389452,0.0,7.14666034409354e-15,0,6.599224171031538,0.4609928230341215,0.10314130524004989,0.3276352783415839,1.1285100433223476,2.5835851669446552,7.56139797110681,2.959989272143624,0.9618038506512665,5.302370526026824,4.876877598468119,0.0,19.322310880343487
299,300,66.4845377890645,1.3257026020057726e-05,47.14532932960783,5.349481416621121,0.0,7.14666034409354e-15,0,6.583395777416195,0.4629185104033108,0.10358310402995541,0.32901700820623636,1.1329881690193424,2.592500725684292,7.4806245859363525,2.971162624012492,0.9658039653394025,5.3247739805264835,4.895106476063669,0.0,19.322310880343487
300,301,66.52494660050088,1.35541439574543e-05,42.43318493591342,5.367704651619722,0.0,0.0,0,6.567609244085249,0.46483862734187886,0.10402379635908131,0.33039494623568044,1.1374496656175246,2.6013612856979615,7.400860384836797,2.9821119639088454,0.9697526888601321,5.346140616301228,4.912656280288844,0.0,19.322310880343487
301,302,66.5675963113309,1.3854229789897601e-05,42.942263629719776,5.2997387388283395,0.0,0.0,0,6.551864459819106,0.46675318873154303,0.1044633851493749,0.3317691024882387,1.1418945810179448,2.6101670623341287,7.322092477856951,2.99284029708921,0.9736506640717624,5.3664910296268,4.929538606127383,0.0,19.322310880343487
302,303,66.42067064001151,1.4157261479690044e-05,43.23193480141855,5.288714891702798,0.0,0.0,0,6.536161313693757,0.46866220941445536,0.1049018733150213,0.3331394869955131,1.1463229629913363,2.618918270215105,7.24430814015974,3.003350590072769,0.977498525630003,5.385845479454351,4.945764880324532,0.0,19.322310880343487
303,304,66.20576221737639,1.4463216443193785e-05,43.655699582542894,5.415758472934271,0.0,0.0,0,6.5204996950799945,0.47056570419330795,0.10533926376246411,0.3345061097624559,1.1507348591784627,2.6276151232393206,7.1674948099063815,3.013645771138162,0.9812969000930177,5.404223892473603,4.961346363678002,0.0,19.322310880343487
304,305,65.97968174036109,1.4772071565620199e-05,45.94544688964665,5.34665553391088,0.0,0.0,0,6.504879493642625,0.4724636878314378,0.10577555939042595,0.33586898076744093,1.1551303170904665,2.63625783458359,7.09164008616767,3.023728730813914,0.9850464060251305,5.421645868103655,4.976294153298637,0.0,19.322310880343487
305,306,65.57268870307189,1.5083803215685972e-05,37.185324083349165,5.172246912804166,0.0,0.0,0,6.489300599339693,0.47435617505293115,0.10621076308992897,0.33722810996233354,1.1595093841092161,2.6448466167053706,7.016731726862034,3.0336023223625808,0.9887476540992008,5.438130683412434,4.990619184841189,0.0,19.322310880343487
306,307,65.07785837276171,1.5398387260140748e-05,38.849070142737474,5.346939358746369,0.0,0.0,0,6.4737629024216945,0.4762431805427283,0.10664487774431536,0.33858350727256165,1.1638721074876517,2.653381681345013,6.942757646720009,3.043269362258688,0.9924012471976897,5.453697297965772,5.004332234705587,0.0,19.322310880343487
307,308,64.55612680569152,1.5715799078169184e-05,47.47035809091964,5.484878096304845,0.0,0.0,0,6.458266293430809,0.47812471894672715,0.10707790622926773,0.3399351825971856,1.1682185343501303,2.6618632395280075,6.869705915274808,3.0527326306605462,0.9960077805124281,5.468364358607097,5.017443922209089,0.0,19.322310880343487
308,309,63.974994319567564,1.603601357567057e-05,39.535366640120436,5.363793054120158,0.0,0.0,0,6.442810663200114,0.48000080487188723,0.10750985141282944,0.3412831458089684,1.17254871169277,2.670291501567223,6.797564754878624,3.0619948718760184,0.999567841643109,5.482150204168692,5.029964711729688,0.0,19.322310880343487
309,310,63.40172065780205,1.635900519941762e-05,39.99375817369845,5.445301411229754,0.0,0.0,0,6.4273959028528225,0.48187145288633315,0.10794071615542498,0.34262740675444575,1.1768626863837932,2.678666677065136,6.726322538744375,3.0710587948223167,1.003082010694516,5.495072870115472,5.041904914821161,0.0,19.322310880343487
310,311,62.912806929004724,1.6684747951096632e-05,44.465494646572814,5.586440789612751,0.0,0.0,0,6.412021903801502,0.48373667751945787,0.10837050330988014,0.3439679752539955,1.1811605051638692,2.686988974916059,6.655967789012527,3.0799270734799085,1.0065508603725069,5.507150093122221,5.053274692300109,0.0,19.322310880343487
311,312,62.55969830422962,1.7013215401229305e-05,34.67264473270978,5.284416626980694,0.0,0.0,0,6.396688557747313,0.4855964932620255,0.10879921572144223,0.34530486110190717,1.185442214646455,2.695258603308354,6.586489174842699,3.0886023473406032,1.009974956078767,5.518399315585209,5.064084056305379,0.0,19.322310880343487
312,313,62.33898129686861,1.7344380702977456e-05,51.44146973952897,5.167274799923393,0.0,0.0,0,6.381395756679239,0.48745091456627393,0.10922685622780026,0.3466380740664516,1.1897078613181369,2.703475769726649,6.5178755105297235,3.097087221849897,1.013354856004348,5.5288376900690945,5.074342872330205,0.0,19.322310880343487
313,314,62.219379083952454,1.767821660583052e-05,44.62796884011969,5.3993537596139936,0.0,0.0,0,6.366143392873317,0.4892999558460175,0.10965342765910495,0.3479676238899497,1.1939574915389695,2.711640680954041,6.450115753643845,3.105384268843648,1.0166911112220087,5.538482083690022,5.084060861227437,0.0,19.322310880343487
314,315,62.21360989310465,1.8014695469176254e-05,43.698578574465,5.024734718065311,0.0,0.0,0,6.350931358891886,0.49114363147674894,0.11007893283798885,0.3492935202888416,1.1981911515428139,2.7197535430742934,6.383199003194758,3.113496026979157,1.0199842657773728,5.547349082435798,5.093247601188207,0.0,19.322310880343487
315,316,62.33929435184097,1.835378927575357e-05,44.38355013378336,5.286424201882067,0.0,0.0,0,6.335759547582814,0.49298195579574117,0.11050337457958626,0.35061577295375546,1.2024088874376764,2.727814561474028,6.317114497819165,3.1214250021607173,1.023234856778917,5.555454995424013,5.1019125296943715,0.0,19.322310880343487
316,317,62.576094399835625,1.869546964498806e-05,38.38059978064812,5.2426016574492955,0.0,0.0,0,6.320627852078747,0.49481494310214896,0.11092675569155316,0.35193439154957595,1.2066107452060455,2.735823940844912,6.251851613991572,3.129173667959717,1.0264434144868084,5.562815859098981,5.110064945445085,0.0,19.322310880343487
317,318,62.79292109486402,1.903970784620836e-05,44.67751762564082,5.45855974840439,0.0,0.0,0,6.305536165796348,0.49664260765711027,0.11134907897408713,0.3532493857155129,1.210796770705227,2.7437818851858355,6.187399864258,3.136744466029355,1.0296104624006017,5.569447441368345,5.117714010257828,0.0,19.322310880343487
318,319,62.9264341253189,1.938647481174336e-05,42.99521177288276,5.439712384562802,0.0,0.0,0,6.290484382435545,0.49846496368384724,0.11177034721994714,0.3545607650651692,1.2149670096676797,2.751688597805083,6.1237488954923425,3.1441398065140382,1.0327365173458136,5.575365245680182,5.124868750944231,0.0,19.322310880343487
319,320,63.03465751762317,1.9735741149898716e-05,42.24614141595402,5.185052782768054,0.0,0.0,0,6.275472395978776,0.5002820253677669,0.1121905632144733,0.3558685391866091,1.2191215077013502,2.759544281322499,6.060888487175058,3.151362068453539,1.035822089559387,5.580584515041447,5.131538061161026,0.0,19.322310880343487
320,321,63.280117973141735,2.0087477157811926e-05,54.61711922676697,5.150988503848431,0.0,0.0,0,6.260500100690239,0.5020938068565618,0.1126097297356066,0.35717271764242603,1.223260310290005,2.7673491376716495,5.998808549693928,3.1584136001819645,1.0388676827740613,5.5851202359785574,5.137730703236438,0.0,19.322310880343487
321,322,63.57165203496517,2.044165283418419e-05,31.78156041298952,5.392037777903931,0.0,0.0,0,6.245567391115142,0.5039003222603102,0.11302784955390859,0.3584733099698102,1.2273834627935638,2.7751033681019717,5.937499122666588,3.165296719721618,1.0418737943016598,5.588987142440939,5.143455309972351,0.0,19.322310880343487
322,323,63.859917506372085,2.0798237891888507e-05,36.0400285020733,5.1935568810189405,0.0,0.0,0,6.230674162078961,0.5057015856515761,0.11344492543258096,0.3597703256806161,1.2314910104484311,2.7828071731809207,5.876950373284555,3.1720137151718113,1.0448409151153126,5.592199719648321,5.148720386422555,0.0,19.322310880343487
323,324,64.09349846832227,2.1157201770452306e-05,44.48179945527384,5.293748294698299,0.0,0.0,0,6.215820308686689,0.5074976110655086,0.11386096012748513,0.3610637742614301,1.2355829983678266,2.790460752796112,5.817152594678478,3.1785668450926923,1.0477695299306231,5.594772207882555,5.153534311647391,0.0,19.322310880343487
324,325,64.25680652079522,2.1518513648413048e-05,43.186507767231035,5.41168690092552,0.0,0.0,0,6.201005726322095,0.5092884124999421,0.11427595638716175,0.36235366517363743,1.239659471542115,2.798064306157452,5.758096204304333,3.184958338884155,1.0506601172857961,5.59671860622475,5.1579053404451,0.0,19.322310880343487
325,326,64.34431278946205,2.1882142455545652e-05,44.7007888768767,5.4754938563571445,0.0,0.0,0,6.186230310646985,0.5110740039154944,0.11468991695285012,0.3636400078534888,1.2437204748391353,2.805618031799266,5.699771742350305,3.1911903971598914,1.0535131496207384,5.598052676238472,5.16184160506018,0.0,19.322310880343487
326,327,64.35019806780208,2.2248056884960526e-05,34.76751343644719,5.446797557194914,0.0,0.0,0,6.171493957600459,0.5128543992356669,0.11510284455850764,0.3649228117121679,1.2477660530045283,2.813122127582418,5.642169870164082,3.1972651921166517,1.0563290933551466,5.598787945599764,5.165351116869051,0.0,19.322310880343487
327,328,64.24599858572716,2.2616225405070624e-05,39.63871162931009,5.247448901774202,0.0,0.0,0,6.1567965633981805,0.5146296123469419,0.11551474193082913,0.36620208613585753,1.2517962506620643,2.820576790696426,5.585281368700304,3.203184867898769,1.059108408965594,5.598937711674722,5.16844176804333,0.0,19.322310880343487
328,329,64.02465395862087,2.298661627142558e-05,41.67875134320641,5.363614440829117,0.0,0.0,0,6.1421380245316355,0.5163996570988819,0.11592561178926618,0.36747784048580606,1.255811112313969,2.82798221766157,5.529097136987908,3.2089515409580134,1.0618515510616284,5.598515045045379,5.171121333190997,0.0,19.322310880343487
329,330,63.75903638222873,2.3359197538413088e-05,42.12524134095244,5.100019805085675,0.0,0.0,0,6.127518237767402,0.5181645473042277,0.11633545684604632,0.3687500840983939,1.2598106823412492,2.8353386043309925,5.47360819061711,3.214567300408835,1.0645589684608974,5.597532792984594,5.1733974709757495,0.0,19.322310880343487
330,331,63.459153523170585,2.3734632840062702e-05,45.22397732174922,5.258227850651087,0.0,0.24043080182632984,0,6.112937100146417,0.5199242967389957,0.1167442798061923,0.3700188262851994,1.2637950050040174,2.842646145892794,5.468731005276214,3.2200955102307383,1.0672463601174005,5.596256603563937,5.175450374308639,0.0,19.322310880343487
331,332,63.10266601626141,2.4113609852286107e-05,37.43453439465978,5.09966441709991,0.0,0.24043080182632984,0,6.098394508983254,0.5216789191425759,0.1171520833675412,0.371284076333065,1.2677641244418156,2.849905036872123,5.463931583809244,3.22559832439908,1.0699291622418914,5.594944443574635,5.177455767630502,0.0,19.322310880343487
332,333,62.87296089055481,2.4496132406502365e-05,42.18755683236286,5.099237100640682,0.0,0.24043080182632984,0,6.083890361865384,0.5234284282178294,0.11755887022076353,0.37254584350416253,1.2717180846739378,2.857115471133257,5.459208905731995,3.2310759943810528,1.072607424746172,5.593597456394285,5.179414511103317,0.0,19.322310880343487
333,334,62.66488729687982,2.488220414612429e-05,38.606162221553156,5.152991262795194,0.0,0.24043080182632984,0,6.069424556652461,0.525172837631185,0.11796464304938224,0.3738041370360594,1.2756569295997517,2.864277641881682,5.4545619636769525,3.2365287685439275,1.0752811968932667,5.592216763615155,5.1813274519684525,0.0,19.322310880343487
334,335,62.492425110393036,2.5271828528001336e-05,44.61407894409887,5.095003560341597,0.0,0.24043080182632984,0,6.054996991475593,0.5269121610127366,0.11836940452979182,0.37505896614178347,1.2795807029990207,2.8713917416661583,5.449989763225144,3.2419568921945765,1.0779505273057637,5.59080346539579,5.183195424725597,0.0,19.322310880343487
335,336,62.29480388136883,2.566500882385942e-05,45.223110303889875,5.006879123998251,0.0,0.24043080182632984,0,6.040607564736623,0.5286464119563392,0.1187731573312771,0.3763103400098884,1.2834894485322241,2.8784579623807884,5.445491322740134,3.2473606076184853,1.0806154639740548,5.589358640807381,5.185019251309308,0.0,19.322310880343487
336,337,62.13329840968051,2.6061748121735964e-05,39.953822771872694,5.192736408767613,0.0,0.24043080182632984,0,6.026256175107408,0.5303756040197056,0.11917590411603227,0.37755826780451884,1.287383209740876,2.885476495267073,5.441065673204151,3.25274015411827,1.0832760542644635,5.587883348174976,5.186799741263198,0.0,19.322310880343487
337,338,61.94067828634907,2.6462049327410417e-05,44.039675063026976,5.08715619508431,0.0,0.24043080182632984,0,6.011942721529099,0.5320997507245023,0.11957764753917967,0.3788027586654751,1.2912620300478435,2.892447530915962,5.436711858056315,3.258095768051699,1.0859323449272735,5.586378625413584,5.188537691911806,0.0,19.322310880343487
