,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
15,16,97.19126250201002,3.1842184528256133e-12,84.0932104775873,6.341394215684119,1.3888888888888888,1.3888888888888888,0,1.1057690009565833,0.07273721573341137,0.0001819254919737428,0.05120647908855875,0.012170677733679462,0.10477811052251519,3.908119174465772,0.026617749762530576,0.009054697788049995,0.48275460839372775,0.20192300233579327,0.0,19.5735127439635
16,17,97.06004400992113,6.928355362413271e-12,86.90044627433578,6.4370068463280425,1.3888888888888888,1.3888888888888888,0,1.1729981305485435,0.08179533645108465,0.00020515359093755753,0.057631841776963455,0.013718397769468609,0.11767633530434479,4.126613474052055,0.029915838745375185,0.010178537831308803,0.5398186705505348,0.22651019203109504,0.0,19.5735127439635
17,18,96.91219167748432,1.4887088959490396e-11,93.21364130455295,6.409851521022874,1.3888888888888888,1.3888888888888888,0,1.2400155639118227,0.09134652258134807,0.00022974982285892245,0.06441558952554738,0.0153561541133205,0.13125051146833108,4.342312021859061,0.03339060411244872,0.01136292720571898,0.5994658546390321,0.2523377909980829,0.0,19.5735127439635
18,19,96.82073885196425,3.1735013752358315e-11,86.79307103412165,6.340075440143182,1.3888888888888888,1.3888888888888888,0,1.3068228343599428,0.10138479608024328,0.00025570985912265313,0.0715543608695187,0.017083533535222867,0.1454895834182076,4.555251591920276,0.03703960473302085,0.01260707028346479,0.6616096334603329,0.2793799109821979,0.0,19.5735127439635
19,20,96.67771038946816,6.73489569867211e-11,89.5394625860408,6.555089003318418,1.3888888888888888,1.3888888888888888,0,1.3734214601047892,0.1119042426231487,0.0002830294023110719,0.07904482320024236,0.018900125467417657,0.16038265239336297,4.76546847403015,0.04086043168251373,0.013910181901751301,0.726165466209246,0.30761106592992643,0.0,19.5735127439635
20,21,96.45880415724183,1.4264846700233474e-10,87.90241821667476,6.557729558580781,1.3888888888888888,1.3888888888888888,0,1.439812944413385,0.1228990109361287,0.0003117041858970585,0.08688367250615864,0.020805521980118678,0.17591897432649514,4.972998480120811,0.044850707818362,0.015271487225004739,0.7930507586451888,0.3370061662976097,0.0,19.5735127439635
21,22,96.33868229110155,3.020266529257291e-10,83.49338467897405,6.512805348090996,1.3888888888888888,1.3888888888888888,0,1.5059987757630255,0.13436331213428523,0.0003417299739402861,0.0950676331161522,0.022799317757476754,0.19208795772991594,5.1778769505548174,0.049008087361458105,0.016690221608887463,0.8621848240082689,0.3675405134377413,0.0,19.5735127439635
22,23,96.34283175233543,6.39783646288317e-10,94.84418452168595,6.676144984168315,1.3888888888888888,1.3888888888888888,0,1.5719804279947922,0.14629141906703821,0.000373102560786611,0.10359345744534754,0.024881110073789747,0.20887916161012793,5.380138760335028,0.053330255483109365,0.018165630466103644,0.9334888446671616,0.39918979406171684,0.0,19.5735127439635
23,24,96.36536227117983,1.3561989389725145e-09,84.72065377053795,6.635240943298604,1.3888888888888888,1.3888888888888888,0,1.6377593604654586,0.15867766567026242,0.00040581777077058103,0.11245792574330711,0.02705049876995492,0.22628229341030137,5.57981832523271,0.057814927897434275,0.01969696913397212,1.0068858344856417,0.43193007477801215,0.0,19.5735127439635
24,25,96.49569817153008,2.876002646792959e-09,87.60044323569458,6.535627431001123,1.3888888888888888,1.3888888888888888,0,1.70333701819781,0.17151644632520882,0.0004398714579210322,0.12165784584460834,0.02930708623016112,0.24428720698028336,5.776949607834942,0.062459850459126366,0.021283502743743066,1.082300601894857,0.4657377967047806,0.0,19.5735127439635
25,26,96.66628397131062,6.097312148009892e-09,83.86923071824862,6.5627180690299,1.3888888888888888,1.3888888888888888,0,1.7687148320293906,0.18480221522413956,0.00047525950566973933,0.1311900529217763,0.031650477358818256,0.2628839005737763,5.971566123512386,0.06726279876651492,0.022924506091635627,1.1596597136586586,0.5005897701558734,0.0,19.5735127439635
26,27,96.81028346220864,1.2911089738235156e-08,86.16256227383361,6.334354900656783,1.3888888888888888,1.3888888888888888,0,1.8338942187596952,0.19852948574260623,0.0005119778265630902,0.14105140924054868,0.034080279557721624,0.28206251487232753,6.16370094630847,0.07222157776985286,0.02461926351157374,1.2388914593195215,0.5364631693993002,0.0,19.5735127439635
27,28,96.75816699414165,2.727616755645492e-08,89.51221408079087,6.556736585435277,1.3888888888888888,1.3888888888888888,0,1.8988765812958213,0.21269282981830173,0.0005500223619767505,0.15123880391745062,0.036596102703448624,0.3018133310357769,6.353386714751017,0.0773340213847629,0.026367068749597884,1.3199258163128134,0.5733355274871608,0.0,19.5735127439635
28,29,96.61757356768277,5.742305491580397e-08,93.79708447389986,6.504195002524608,1.3888888888888888,1.3888888888888888,0,1.9636633087965993,0.22728687733641725,0.0005893890818332896,0.1617491526796561,0.03919755912498546,0.3221267687788126,6.540655637587345,0.08259799211077415,0.028167224839930588,1.402694415737375,0.6111847311560891,0.0,19.5735127439635
29,30,96.55093760877003,1.203244757620168e-07,93.31966778205552,6.551400295148277,1.3888888888888888,1.3888888888888888,0,2.0282557768152154,0.24230631552143592,0.0006300739843227346,0.17257939762711375,0.04188426358158138,0.34299338447329175,6.725539499443845,0.08801138065488188,0.030019043982674028,1.4871305087705933,0.6499890157972674,0.0,19.5735127439635
30,31,96.52033141477298,2.506611620667313e-07,89.62345115924997,6.31028724166181,1.3888888888888888,1.3888888888888888,0,2.0926553474403407,0.2577458883352957,0.0006720730956260233,0.18372650699691526,0.04465583324082817,0.3644038692759857,6.9080696664110315,0.09357210556006473,0.03192184742311811,1.5731689337163532,0.6897269604950782,0.0,19.5735127439635
31,32,96.53793280502079,5.185858124962078e-07,86.73032144618305,6.269871113520402,1.3888888888888888,1.3888888888888888,0,2.1568633694357904,0.2736003958818555,0.000715382469641325,0.19518747492988348,0.04751188765696245,0.3863490472814141,7.088277091555037,0.09927811283869359,0.03387496533263794,1.6607460836744565,0.7303774831334736,0.0,19.5735127439635
32,33,96.69244352760005,1.064473240861061e-06,93.13412846163111,6.372252833313939,1.3888888888888888,1.3888888888888888,0,2.2208811783787152,0.2898646938175972,0.0007599981877132004,0.20695932123935926,0.050452048749388585,0.40881987369943695,7.266192320356546,0.10512737561076813,0.035877736691159616,1.749799874820296,0.7719198355691567,0.0,19.5735127439635
33,34,96.86538061729651,2.1660081715389575e-06,90.04299351957494,6.505913825970715,1.3888888888888888,1.3888888888888888,0,2.284710096796356,0.30653369276850023,0.0008059163583645682,0.2190390911821651,0.05347594078141972,0.43180743305727853,7.441845496078082,0.11111789374691712,0.03792950917117389,1.8402697152837715,0.8143335988706785,0.0,19.5735127439635
34,35,96.9506950215017,4.365964037111756e-06,86.62102058911157,6.517163278574767,1.3888888888888888,1.3888888888888888,0,2.3483514343013594,0.32360235775302193,0.000853133117031453,0.23142385523172423,0.056583190339234896,0.4553029374256598,7.615266365060642,0.11724769351610012,0.04002963902327708,1.9320964746166254,0.857598678622568,0.0,19.5735127439635
35,36,97.05258933387162,8.712256727314756e-06,91.74768092190399,6.342808638854634,1.3888888888888888,1.3888888888888888,0,2.4118064877256895,0.3410657076111214,0.0009016446258004813,0.24411070885331423,0.05977342631104982,0.4792977246687215,7.786484281950559,0.12351482723794824,0.042177490963219294,2.025222453837568,0.9016953002936239,0.0,19.5735127439635
36,37,97.25859200658535,1.720271730841653e-05,92.76166976958473,6.531503158739346,1.3888888888888888,1.3888888888888888,0,2.4750765412531286,0.3589188144392629,0.0009514470731491007,0.25709677228143407,0.06304627986649916,0.5037832567174235,7.955528214857542,0.12991737293968322,0.04437243806044006,2.1195913560447446,0.9466040046685074,0.0,19.5735127439635
37,38,97.44643982317078,3.3597778869575305e-05,84.02051367303746,6.350685884298674,1.3888888888888888,1.3888888888888888,0,2.5381628665503992,0.3771568030313361,0.0010025366736884902,0.2703791902992639,0.06640138443622808,0.5287511178661113,8.122426750444804,0.13645343401755433,0.046613861628071754,2.215148257585286,0.9923056433417884,0.0,19.5735127439635
38,39,97.46719372481239,6.488486676482906e-05,92.98852062118131,6.367734221177304,1.3888888888888888,1.3888888888888888,0,2.6010667228969147,0.3957748503254316,0.0010549096679091363,0.2839551320201972,0.06983837569169091,0.554193013091942,8.287208098952139,0.1431211389027338,0.04890115111439153,2.311839579771859,1.0387813742736076,0.0,19.5735127439635
39,40,97.49598415029051,0.00012388054685830778,94.69238952645979,6.436929490897188,1.3888888888888888,1.3888888888888888,0,2.6637893573131715,0.41476818485641026,0.0011085623219290457,0.29782179067142506,0.07335689152515482,0.5801007663968701,8.44990009915287,0.14991864073161174,0.051233703995702665,2.409613061136309,1.0860126574061286,0.0,19.5735127439635
40,41,97.49478826413754,0.00023379000193237852,90.11600372550434,6.524022207041736,1.3888888888888888,1.3888888888888888,0,2.7263320046877975,0.4341320862142054,0.001163490927244567,0.31197638337955197,0.07695657202990623,0.6064663191718923,8.610530223245513,0.156844117020433,0.05361092567062653,2.5084177302106747,1.133981250339964,0.0,19.5735127439635
41,42,97.342877172884,0.0004360829390482752,96.5871886746538,6.493091896214983,1.3888888888888888,1.3888888888888888,0,2.788695887903279,0.4538618845077983,0.0012196918004837957,0.3264161509582242,0.08063705948065795,0.6332817285832603,8.769125581681024,0.16389576934421848,0.056032229355786486,2.608203878826,1.1826692040697728,0.0,19.5735127439635
42,43,97.15063289983806,0.0008038977008665061,89.58486254360038,6.446122647876175,1.3888888888888888,1.3888888888888888,0,2.8508822179603643,0.4739529598348074,0.0012771612831625316,0.3411383576977501,0.08439799831415498,0.660539165980368,8.925712927926483,0.17107182301991478,0.05849703598286557,2.7089230359195695,1.2320588587782344,0.0,19.5735127439635
43,44,96.9843221789173,0.0014644905102259747,95.92891145241605,6.26548674772214,1.3888888888888888,1.3888888888888888,0,2.912892194101173,0.49440074175663246,0.0013358957414427676,0.3561402911566935,0.08823903510997677,0.6882309153250298,9.080318663166041,0.178370526793716,0.0610047740970197,2.8105279418413254,1.282132839687616,0.0,19.5735127439635
44,45,96.6901127980286,0.0026361473296254555,95.08100259983938,6.257370092804765,1.3888888888888888,1.3888888888888888,0,2.974727003931016,0.5152007087790954,0.0013958915658936776,0.3714192619554207,0.09215981857153413,0.7163493716418646,9.232968840939975,0.1857901525325035,0.06355487975662868,2.9129725231504127,1.3328740529681615,0.0,19.5735127439635
45,46,96.24121447137098,0.004687503687374946,85.34276031081718,6.402795281331693,1.3888888888888888,1.3888888888888888,0,3.036387823538942,0.5363483878385206,0.0014571451712550828,0.3869726035715818,0.09615999950725841,0.7448870394895082,9.383689171722631,0.19332899491934857,0.06614679643436729,3.016211867892942,1.3842656817025398,0.0,19.5735127439635
46,47,95.84110489959299,0.00822995268230651,82.77743444737641,6.229338283673233,1.3888888888888888,1.3888888888888888,0,3.0978758176170245,0.5578393537931969,0.0015196529962033648,0.4027976721375079,0.10023923081198137,0.7738365314523771,9.532505027440106,0.20098537115302514,0.06877997491957914,3.12020220135223,1.436291181905598,0.0,19.5735127439635
47,48,95.39725800685203,0.014255016038897204,92.13381697368933,6.327882810833469,1.3888888888888888,1.3888888888888888,0,3.1591921395784013,0.5796692289201665,0.0015834115031198063,0.4188918462395048,0.10439716744850337,0.8031905666527143,9.679441445928424,0.20875762065147954,0.07145387322193616,3.2249008622629143,1.48893427859868,0.0,19.5735127439635
48,49,94.86149849276141,0.02432319256847221,85.5226352699952,6.329051218174362,1.3888888888888888,1.3888888888888888,0,3.2203379316740803,0.601833682417283,0.0016484171778613276,0.4352525267190254,0.10863346642934822,0.8329419692826457,9.824523135333008,0.2166441047592049,0.07416795647636663,3.33026627948051,1.542178961937778,0.0,19.5735127439635
49,50,94.26282395729935,0.04078717488980788,92.49207038989634,6.300158448800107,1.3888888888888888,1.3888888888888888,0,3.281314325108522,0.6243284299104852,0.0017146665295335985,0.45187713647570193,0.11294778679870246,0.8630836671559853,9.967774478450222,0.2246432064584692,0.07692169684923529,3.436257949098107,1.5960094833947902,0.0,19.5735127439635
50,51,93.55855558646998,0.0669689753108712,78.70904834786117,6.369944389035565,1.3888888888888888,1.3888888888888888,0,3.342122440154018,0.6471492329662312,0.0017821560902665002,0.46876312027222017,0.11733978961453752,0.8936086902795246,10.109219537011727,0.2327533300843461,0.07971457344575886,3.5428364120020723,1.6504103519911784,0.0,19.5735127439635
51,52,92.77145101547846,0.10708461292714973,91.12939510581212,6.406533805570043,1.3888888888888888,1.3888888888888888,0,3.402763386263871,0.670291898609038,0.001850882414991909,0.48590794454101743,0.12180913793091243,0.924510169443553,10.248882055912441,0.24097290104349822,0.08254607221864074,3.6499632318587385,1.705366330583315,0.0,19.5735127439635
52,53,92.0999136314666,0.16554836329847464,90.48644143017032,6.359902188634791,1.3888888888888888,1.3888888888888888,0,3.463238262184392,0.6937522788440759,0.0019208420812237813,0.5033090971927867,0.12635549678045557,0.9557813348313493,10.386785467382799,0.2493003655366639,0.08541568587790892,3.757600973524233,1.760862432198831,0.0,19.5735127439635
53,54,91.54829510363601,0.24528888807551408,78.83789010673988,6.050430052734965,1.3888888888888888,1.3888888888888888,0,3.523548156065728,0.7175262701847606,0.0019920316888405168,0.5209640874267695,0.13097853315702335,0.9874155146473974,10.522952895106089,0.2577341902847981,0.08832291380194109,3.8657131818697112,1.816883916423275,0.0,19.5735127439635
54,55,91.01421710193075,0.3452905913443253,79.20140389565925,6.315026738239598,1.3888888888888888,1.3888888888888888,0,3.5836941455715277,0.7416098131852947,0.00206444785986957,0.5388704455428189,0.13567791599853413,1.0194061337640756,10.657407158281552,0.2662728622588201,0.0912672619496615,3.974264361014421,1.873416285836412,0.0,19.5735127439635
55,56,90.45022382924708,0.45884244705906624,86.0142913666877,6.423248959374089,1.3888888888888888,1.3888888888888888,0,3.643677297987467,0.7659988919781046,0.0021380872382742943,0.5570257227552179,0.14045331616997545,1.0517467123865767,10.790170775634,0.27491488841291944,0.09424824277389403,4.083219953959128,1.930445282497491,0.0,19.5735127439635
56,57,89.87043952726053,0.574621681647365,84.62785000997123,6.3400230344813036,1.3888888888888888,1.3888888888888888,0,3.7034986703286346,0.7906895338161214,0.002212946489742989,0.575427491008233,0.14530440644658285,1.0844308647358156,10.921265969370598,0.2836587954213747,0.09726537513585624,4.192546322612605,1.9879568844788262,0.0,19.5735127439635
57,58,89.32160152983154,0.6808386746236185,73.79681179270582,6.068483508567457,1.3888888888888888,1.3888888888888888,0,3.7631593094457965,0.8156778086198567,0.0022890223014801294,0.5940733427933884,0.1502308614971884,1.1174522977490884,11.050714669085588,0.2925031294188368,0.10031818422077948,4.302210728203966,2.045937302447042,0.0,19.5735127439635
58,59,88.85453748624501,0.7695735586778927,83.89089877515224,6.183298488955362,1.3888888888888888,1.3888888888888888,0,3.8226602521305515,0.8409598285292215,0.0023663113819997576,0.612960890968443,0.15523235786773734,1.1508048097982446,11.17853851561354,0.30144645574403395,0.10340620145464004,4.4121813120738045,2.1043729762913386,0.0,19.5735127439635
59,60,88.41428547699635,0.8383197500180749,75.88667279069064,6.349610847845355,1.3888888888888888,1.3888888888888888,0,3.882002525219387,0.8665317474600387,0.0024448104609210083,0.6320877685780536,0.1603085739649709,1.1844822894251443,11.304758864831918,0.31048735868685007,0.10652896442198691,4.522427076837187,2.1632505717981507,0.0,19.5735127439635
60,61,88.0309702743299,0.8882994211821736,70.40289051734892,6.161879131163637,1.3888888888888888,0.3476042797562424,0,3.9411871456966447,0.8923897606652017,0.002524516288765752,0.651451628676109,0.1654591900402736,1.2184787140941677,11.227984079481482,0.3195410282605436,0.10965772043663863,4.6312843548149925,2.221905973577126,0.0,19.5735127439635
61,62,87.71602154968112,0.9231356107845134,62.10131058210649,6.147435949376881,1.3888888888888888,0.3476042797562424,0,4.000215120796415,0.9185301043004283,0.0026054256367583272,0.6710501441497164,0.17068388817368352,1.252788148961553,11.152238372862891,0.3285241969498314,0.1127642192246102,4.737153517544829,2.279692053354256,0.0,19.5735127439635
62,63,87.32306068998095,0.9470187149728247,81.70591319582921,6.325618421909696,1.3888888888888888,0.3476042797562424,0,4.059087448103361,0.9449490549945629,0.0026875352966273473,0.6908810075448277,0.17598235225806352,1.287404745661339,11.077508184204135,0.3374377678111612,0.11584875363389405,4.840099300347381,2.3366209996967187,0.0,19.5735127439635
63,64,86.98479622015753,0.9632870000431345,77.15479397828928,6.051701984922833,1.3888888888888888,0.3476042797562424,0,4.117805115652492,0.9716429294243798,0.0027708420804095535,0.7109419308934851,0.18135426798343196,1.3223227411076903,11.003780131313814,0.3462826320222943,0.1189116126535626,4.940185176140839,2.3927048358323115,0.0,19.5735127439635
64,65,86.86076111747386,0.9743689779097742,65.72899444855977,6.321676191982238,1.3888888888888888,0.3476042797562424,0,4.176369102027892,0.9986080838938387,0.002855342820255696,0.7312306455426746,0.18679932282145126,1.3575364563133936,10.931041008229487,0.35505966903872416,0.12195308146458687,5.037473378682097,2.447955421857908,0.0,19.5735127439635
65,66,86.84947876045288,0.9819493013238948,62.42660423148646,6.0318382027406265,1.3888888888888888,0.3476042797562424,0,4.234780376460423,1.0258409139177487,0.0029410343682384245,0.7517449019847687,0.19231720601007257,1.3930402952243022,10.859277782896992,0.36376974674803436,0.12497344148998554,5.132024925395066,2.502384456918631,0.0,19.5735127439635
66,67,86.81467755936478,0.987168694730002,65.71461511327364,6.166097638675823,1.3888888888888888,0.3476042797562424,0,4.293039898924394,1.0533378538097908,0.003027913596162159,0.7724824696895454,0.197907608538335,1.4288287435695248,10.788477594880327,0.37241372162222475,0.12797297044431394,5.223899639793303,2.556003481358133,0.0,19.5735127439635
67,68,86.73997085807008,0.990791354086512,59.973611354219514,5.984318482768445,1.3888888888888888,0.3476042797562424,0,4.351148620233236,1.081095376274858,0.0031159773953749297,0.7934411369377654,0.20357022313131765,1.4648963677271438,10.71862775310167,0.3809924388680308,0.1309519423825012,5.3131561735039545,2.608823878840356,0.0,19.5735127439635
68,69,86.69500014116777,0.9933278578834277,68.44934329525843,6.265211132190172,1.3888888888888888,0.3476042797562424,0,4.4091074821341625,1.1091099920056626,0.00320522267658216,0.814618710656295,0.2093047442352431,1.5012378136052615,10.649715733611183,0.38950673257526425,0.13391062774804433,5.399852027899961,2.660856878443161,0.0,19.5735127439635
69,70,86.73251113297066,0.9951200664204368,60.344356212652286,6.111298471396176,1.3888888888888888,0.3476042797562424,0,4.46691741740185,1.1373782492835705,0.0032956463696623716,0.8360130162547575,0.2151108680027305,1.5378478055381688,10.58172917738618,0.39795742586319977,0.1368492934205675,5.484043575347313,2.7121135567241863,0.0,19.5735127439635
70,71,86.86762599120566,0.9963939903465119,63.282387242515135,6.164583290531493,1.3888888888888888,3.368681854649014e-15,0,4.524579349931137,1.1658967335836152,0.003387245423484797,0.8576218974637007,0.22098829227819713,1.5747211451974337,10.44741978378315,0.40631748589225086,0.13975875680374078,5.565240776572512,2.7623875200149244,0.0,19.5735127439635
71,72,87.0855415231329,0.9973058127265745,62.54628078740738,6.063751400544493,1.3888888888888888,3.368681854649014e-15,0,4.582094194828749,1.19466206718365,0.0034800168057288706,0.8794432161742621,0.2269367165834063,1.6118527105177152,10.314876456995028,0.41456037789027755,0.14262999754504102,5.642973607096063,2.8114778236238958,0.0,19.5735127439635
72,73,87.24627134249695,0.9979656467804076,47.41748909456046,6.1251950937864015,1.3888888888888888,3.368681854649014e-15,0,4.63946285850408,1.223670908777593,0.0035739575027055907,0.9014748522793224,0.2329558421031605,1.6492374546371051,10.184075941823787,0.4226876484972424,0.14546351822896064,5.717326307715654,2.8594033990306276,0.0,19.5735127439635
73,74,87.41257596813746,0.9984482067545336,46.75220906731977,6.102311877485801,1.3888888888888888,3.368681854649014e-15,0,4.696686238759002,1.2529199530927229,0.0036690645191807206,0.923714703516128,0.23904537167113832,1.6868704048518035,10.054995289308051,0.43070082398414705,0.14825981482226985,5.788381386518755,2.906182906873427,0.0,19.5735127439635
74,75,87.44499498183664,0.998804728186717,37.19644305666864,5.792904809107745,1.3888888888888888,3.368681854649014e-15,0,4.7537652248767595,1.2824059305109852,0.0037653348781998175,0.9461606853103711,0.24520500975587317,1.7247466615849405,9.927611852690413,0.438601410521263,0.15101937676116223,5.8562196517624665,2.9518347406547636,0.0,19.5735127439635
75,76,87.33031948519901,0.9990707160903716,42.60741095466976,6.094817398325412,1.3888888888888888,3.368681854649014e-15,0,4.810700697709921,1.3121256066942624,0.003862765620915067,0.9688107306217119,0.25143446244687306,1.7628613973693528,9.801903283437833,0.44639089444283025,0.15374268703725244,5.920920244157959,2.9963770303969657,0.0,19.5735127439635
76,77,87.15117109066367,0.9992710280264796,45.7789957175468,6.082410942943179,1.3888888888888888,3.368681854649014e-15,0,4.867493529767412,1.3420757822135707,0.003961353806413906,0.9916627897907301,0.2577334374408792,1.8012098558441338,9.677847527314459,0.4540707425082702,0.15643022228244186,5.982560668569974,3.039827646248883,0.0,19.5735127439635
77,78,86.87583592800256,0.9994232412501107,50.638429135067604,6.100087611418234,1.3888888888888888,3.368681854649014e-15,0,4.924144585300648,1.3722532921821404,0.004061096511549417,1.0147148303872915,0.2641016440282625,1.839787350764769,9.555422820506164,0.4616424021599586,0.15908245285266623,6.04121682514165,3.082204202044177,0.0,19.5735127439635
78,79,86.3497822881671,0.9995399052617431,46.20043220766755,5.852812056774788,1.3888888888888888,3.368681854649014e-15,0,4.980654720388756,1.4026550058923402,0.0041619908307724655,1.037964837060315,0.2705387930795567,1.8785892650266809,9.434607685796106,0.4691073017776045,0.16169984291054093,6.096963039854801,3.1235240588118725,0.0,19.5735127439635
79,80,85.63670436029958,0.9996300635833186,47.35162425626874,5.934212505565453,1.3888888888888888,3.368681854649014e-15,0,5.037024783022915,1.4332778264564023,0.004264033875965575,1.0614108113889271,0.2770445970321255,1.9176110497020016,9.315380928790653,0.4764668509292787,0.16428285050691757,6.14987209453556,3.163804328239811,0.0,19.5735127439635
80,81,84.91315414737511,0.9997002918275519,46.867147669272526,5.82914200576245,1.3888888888888888,7.26454368814002e-15,0,5.093255613189804,1.4641186904509138,0.004367222776278515,1.0850507717349922,0.2836187698769642,1.9568482230893998,9.19772163419502,0.48372244061913705,0.16683192766136665,6.200015256315154,3.2030618760916294,0.0,19.5735127439635
