,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
231,232,53.10018206720239,0.19770159588099132,89.98147148984732,5.327185252252483,0.0,0.281970934888894,0,5.68739273332973,2.6862444034701745,0.03000777361833431,2.3518215815824943,0.5172817274377286,0.24004000337985304,4.983660928087352,1.8262166702415188,1.1089061234561275,3.489620488274024,4.884512960110495,0.0,21.789141199881705
232,233,53.45209742051067,0.2020075218697503,91.60870815456616,5.403457735671719,0.0,0.281970934888894,0,5.665533418985996,2.6956985020867186,0.030160750655886432,2.360656892996912,0.5197911366716863,0.24123860951236129,4.9821075447628695,1.8314987981491413,1.1125198139467884,3.4959153823677904,4.885515496160218,0.0,21.789141199881705
233,234,53.914366603329704,0.20632975093642336,86.36795177104361,5.39142103889424,0.0,0.281970934888894,0,5.643821291316829,2.705053830374289,0.030313133318730836,2.3694108282236406,0.5222887288498823,0.24243214813895347,4.980605154744379,1.8367695308005474,1.1161287083756208,3.50217729956088,4.886492243428821,0.0,21.789141199881705
234,235,54.44080077022996,0.21066667726027835,89.0172052759061,5.485285804185673,0.0,0.281970934888894,0,5.622255247642911,2.7143111642273112,0.030464925595689772,2.3780839932091733,0.5247745810428851,0.2436206527065328,4.97915297775029,1.8420289719375318,1.1197328584187451,3.5084065921832344,4.887443980481032,0.0,21.789141199881705
235,236,54.98567611833679,0.21501670796720795,84.22862811708777,5.375334464358603,0.0,0.281970934888894,0,5.600834193660098,2.7234712736140003,0.03061613144571653,2.3866769893704163,0.5272487697494745,0.24480415641243675,4.977750245056908,1.8472772238323258,1.1233323149816272,3.514603607814661,4.8883714700530705,0.0,21.789141199881705
236,237,55.47284084286507,0.2193782649986803,78.61996955948513,5.463840657723736,0.0,0.281970934888894,0,5.579557043375705,2.732534922621476,0.030766754798122298,2.395190413628896,0.5297113709009786,0.24598269220633154,4.976396199327589,1.852514387309254,1.1269271282104976,3.520768689353224,4.889275459330895,0.0,21.789141199881705
237,238,55.86515654815191,0.22374978689278915,84.37333288171439,5.20316966564192,0.0,0.281970934888894,0,5.558422719045276,2.7415028695005343,0.030916799552801265,2.4036248584447115,0.5321624598655763,0.24715629279209222,4.975090094444414,1.8577405617660696,1.130517347503602,3.526902175082625,4.890156680223882,0.0,21.789141199881705
238,239,56.21352389365711,0.22812973047568108,81.68822172492001,5.336098102121278,0.0,0.281970934888894,0,5.537430151109827,2.75037586671008,0.031066269580454046,2.411980911850228,0.5346021114525681,0.24832499062966853,4.97383119534236,1.862955845194975,1.1341030215222894,3.5330043987385964,4.8910158496340195,0.0,21.789141199881705
239,240,56.526536105714634,0.23251657246204616,75.37609852456295,5.317798077859564,0.0,0.281970934888894,0,5.51657827813358,2.75915466096122,0.031215168722809404,2.4202591574835126,0.5370303999166145,0.2494888179369365,4.972618777845917,1.868160334203332,1.1376841982019297,3.539075689574323,4.891853669720674,0.0,21.789141199881705
240,241,56.82548581558162,0.23690872510006905,96.76842165754584,5.246700729853263,0.0,0.27999044299964293,0,5.495866046742153,2.767839993261022,0.03136350079284425,2.4284601746215184,0.5394473989619414,0.250647806691536,4.971040361250458,1.8733537786127914,1.1412607322279156,3.545115501850816,4.892668721265242,0.0,21.789141199881705
241,242,57.003459620095654,0.24130462170573025,78.6598736301713,5.383971475401356,0.0,0.27999044299964293,0,5.47529241156124,2.776432598955936,0.03151126957500203,2.436584538213016,0.5418531817465142,0.25180198863269426,4.969512808494687,1.8785359341649592,1.144832481440157,3.551123306731772,4.893459639057445,0.0,21.789141199881705
242,243,57.02388534729987,0.24570280496764674,85.1169956174587,5.455452974696706,0.0,0.27999044299964293,0,5.454856335155744,2.784933207774895,0.03165847882540937,2.444632818911275,0.54424782088618,0.2529513952630356,4.968035341689743,1.8837069042089578,1.1483994973846332,3.5570994519194308,4.894227183486808,0.0,21.789141199881705
243,244,56.907548395362625,0.2501018432658692,80.04508911852317,5.518568463855958,0.0,0.27999044299964293,0,5.434556787969381,2.7933425438720763,0.03180513227209116,2.452605583106499,0.5466313884587775,0.25409605785037725,4.96660719446883,1.8888667906289776,1.1519618308390056,3.563044280395421,4.8949720993237875,0.0,21.789141199881705
244,245,56.6950177634628,0.25450033180648696,80.72464543846124,5.416330313516191,0.0,0.27999044299964293,0,5.414392748264732,2.8016613258693437,0.031951233615183955,2.4605033929580116,0.5490039560082174,0.25523600742951175,4.965227611816901,1.8940156938658654,1.155519531824001,3.568958130488871,4.895695115995527,0.0,21.789141199881705
245,246,56.48921021546567,0.2588968936641958,79.10947611826701,5.282536988826615,0.0,0.27999044299964293,0,5.39436320206377,2.809890266898368,0.03209678652714773,2.468326806426201,0.5513655945485301,0.2563712748039755,4.9638958499028565,1.899153712938394,1.1590726496146293,3.5748413359435203,4.8963969478570695,0.0,21.789141199881705
246,247,56.157333415949395,0.26329018073393584,89.88829011669797,5.2300149434481895,0.0,0.27999044299964293,0,5.374467143088818,2.8180300746424223,0.032241794652976066,2.4760763773042207,0.5537163745678829,0.2575018905478041,4.962611175914231,1.9042809454642176,1.1626212327512333,3.580694225983845,4.897078294458113,0.0,21.789141199881705
247,248,55.769182047055764,0.2676788745929832,85.05236265650724,5.446687683929414,0.0,0.27999044299964293,0,5.354703572703976,2.8260814513778616,0.032386261610404726,2.48375265524945,0.5560563660325675,0.25862788500727424,4.961372867894312,1.909397487680517,1.1661653290503775,3.586517125380216,4.897739840805371,0.0,21.789141199881705
248,249,55.42043787413492,0.2720616872751274,91.34974142785236,5.357236077346973,0.0,0.27999044299964293,0,5.335071499856977,2.834045094015289,0.032530190990118654,2.491356185814717,0.5583856383909565,0.2597492883026323,4.960180214581679,1.9145034344643415,1.1697049856155735,3.5923103545131005,4.898382257620614,0.0,21.789141199881705
249,250,54.93600367232171,0.27643736195875906,88.58175667231636,5.503255789703922,0.0,0.27999044299964293,0,5.315569941021502,2.841921694140403,0.03267358635595735,2.498887510479282,0.5607042605774297,0.2608661303298097,4.959032515252103,1.9195988793526468,1.1732402488478484,3.598074229436315,4.899006201594462,0.0,21.789141199881705
250,251,54.352837416371365,0.2808045818995188,82.40885142766373,5.577367902909197,0.0,0.27807147743408467,0,5.296197920139912,2.84971193805454,0.032816451245118755,2.5063471666795873,0.5630123010162711,0.2619784407621257,4.9575301043421485,1.9246835798716875,1.1767709779027158,3.603808218410685,4.899610274193423,0.0,21.789141199881705
251,252,53.581031425385916,0.285162061935728,86.81422057045506,5.422794496707727,0.0,0.27807147743408467,0,5.276954468566443,2.8574165068149036,0.03295878916836152,2.5137356878397763,0.5653098276255355,0.2630862490519765,4.956076895376611,1.9297572992854366,1.18029703499312,3.6095118060910076,4.900193129462549,0.0,21.789141199881705
252,253,52.69843337014207,0.2895086411705595,86.21233811607331,5.2410303895944,0.0,0.27807147743408467,0,5.25783862501081,2.8650360762744915,0.033100603610205795,2.5210536034019753,0.5675969078208866,0.26418958443251206,4.954672135545733,1.9348201376681944,1.1838184700212646,3.6151853264561784,4.900755481257805,0.0,21.789141199881705
253,254,51.84606304831871,0.2938431920782612,86.41436319669242,5.618451409865793,0.0,0.27807147743408467,0,5.238849435482251,2.8725713171217158,0.033241898029132425,2.5283014388563516,0.569873608519405,0.26528847591930005,4.9533150831906605,1.939872193676463,1.187335332145789,3.62082910892727,4.901298028544063,0.0,21.789141199881705
254,255,51.10870061200478,0.29816462078672035,88.61588745294549,5.309408810672918,0.0,0.27807147743408467,0,5.219985953233999,2.8800228949197217,0.0333826758577807,2.5354797157709386,0.5721399961433681,0.2663829523119769,4.952005007638611,1.9449135645698397,1.1908476697927852,3.626443478433404,4.901821455659676,0.0,21.789141199881705
255,256,50.47630135996221,0.30247186728817077,78.74032694503947,5.350070570439456,0.0,0.27807147743408467,0,5.201247238708165,2.887391470145411,0.033522940503144534,2.5425889518212386,0.5743961366240004,0.2674730421958865,4.950741189040481,1.9499443462316013,1.1943555306666542,3.632028755476655,4.902326432576691,0.0,21.789141199881705
256,257,49.93203650525379,0.3067639055809348,86.40722029831161,5.387252969032103,0.0,0.27807147743408467,0,5.182632359481054,2.894677698228162,0.03366269534676721,2.5496296608195985,0.5766420954051957,0.26855877394370664,4.949522918210853,1.9549646331889845,1.1978589617608,3.6375852561960023,4.902813615156765,0.0,21.789141199881705
257,258,49.47183244361572,0.3110397437451692,79.76518140939181,5.409421393617859,0.0,0.27807147743408467,0,5.164140390208889,2.901882229588262,0.0338019437449346,2.5566023527443638,0.5788779374472116,0.26964017571706245,4.948349496470366,1.959974518633167,1.2013580093681664,3.6431132924303444,4.90328364540285,0.0,21.789141199881705
258,259,49.236919760893414,0.31529842395563695,76.86025422945258,5.289376550936236,0.0,0.27807147743408467,0,5.145770412573951,2.9090057096750397,0.033940689028866954,2.5635075337688096,0.5811037272303343,0.2707172754681282,4.947220235490417,1.9649740944389522,1.2048527190916187,3.648613171780584,4.903737151706729,0.0,21.789141199881705
259,260,49.118862452578895,0.3195390224345516,82.31747029150628,5.355265403411476,0.0,0.27807147743408467,0,5.127521515231124,2.9160487790047163,0.03407893450490917,2.570345706289855,0.5833195287585173,0.27179010094121653,4.946134457140161,1.9699634511841642,1.208343135854171,3.654085197670806,4.904174749092444,0.0,21.789141199881705
260,261,49.00151083675929,0.3237605542806513,81.89758364605144,5.412762829056846,0.0,0.27621210369649896,0,5.109392793754857,2.9230120731979596,0.034216683454719704,2.5771173689565594,0.5855254055629913,0.27285867967435595,4.944704907948033,1.9749423538719235,1.2118291231488778,3.6595288520749394,4.904595061408399,0.0,21.789141199881705
261,262,48.994528028642556,0.32796206864444993,88.06159528942163,5.33820636084845,0.0,0.27621210369649896,0,5.091383350586518,2.929896223017158,0.03435393913545796,2.5838230166983975,0.5877214207058469,0.27392303900085585,4.943322959060226,1.9799105730663424,1.2153105474320727,3.6649436328670206,4.904996763671588,0.0,21.789141199881705
262,263,49.109356086007274,0.3321427436379399,84.817393209973,5.2859963464270985,0.0,0.27621210369649896,0,5.073492294982154,2.936701854403409,0.03449070477997029,2.590463140753329,0.5899076367835903,0.27498320605086,4.941987881842264,1.9848682056839348,1.2187874570216026,3.6703298608852792,4.905380526964698,0.0,21.789141199881705
263,264,49.378271903087075,0.33630179093101614,89.88815505010794,5.405155989334723,0.0,0.27621210369649896,0,5.055718742960654,2.943429588513228,0.034626983596974595,2.5970382286956455,0.5920841159306719,0.2760392077528882,4.940698958452785,1.9898153472688538,1.2222598995156113,3.675687852566671,4.905747008159826,0.0,21.789141199881705
264,265,49.830816078403366,0.34043845543954904,85.85938495217057,5.42316483738179,0.0,0.27621210369649896,0,5.038061817252292,2.950080041754973,0.03476277877124348,2.603548764463614,0.5942509198229875,0.27709107083536577,4.939455481683995,1.994752092013114,1.2257279218032031,3.6810179200105937,4.9060968501725,0.0,21.789141199881705
265,266,50.31000696861471,0.34455201497177645,82.43934029796809,5.363760734723279,0.0,0.27621210369649896,0,5.020520647247679,2.956653825824999,0.03489809346378607,2.609995228386906,0.5964081096813537,0.27813882182814226,4.938256754804485,1.9996785327765159,1.2291915700749516,3.686320371041667,4.906430682211498,0.0,21.789141199881705
266,267,50.63089539489059,0.3486417798360057,85.50850940141116,5.468559306226451,0.0,0.27621210369649896,0,5.003094368947087,2.963151547743531,0.03503293081202837,2.61637809721382,0.5985557462749563,0.2791824870639975,4.937102091404376,2.0045947611062753,1.2326508898332498,3.6915955092715866,4.906749120024525,0.0,21.789141199881705
267,268,50.88558889220443,0.35270709241253845,88.43388109243868,5.503346676424958,0.0,0.27621210369649896,0,4.985782124910171,2.969573809890267,0.03516729392999237,2.6226978441382998,0.6006938899247729,0.28022209268013737,4.935990815242745,2.0095008672563637,1.2361059259025093,3.6968436341600746,4.907052766139823,0.0,21.789141199881705
268,269,51.189473779304215,0.35674732669267195,92.37374740010031,5.312690272037474,0.0,0.27621210369649896,0,4.968583064206068,2.9759212100397106,0.0353011859084736,2.6289549388267424,0.6028226005069687,0.28125766461967716,4.934922260097307,2.0143969402065616,1.2395567224392081,3.702065041074932,4.907342210103778,0.0,21.789141199881705
269,270,51.48513297889608,0.3607618877875519,85.75742232022242,5.471915988726299,0.0,0.27621210369649896,0,4.9514963423638765,2.9821943413962333,0.03543460981521755,2.6351498474446085,0.6049419374562676,0.28228922863311434,4.933895769616323,2.019283067681231,1.24300332294179,3.707260021351208,4.9076180287145785,0.0,21.789141199881705
270,271,51.84389733298718,0.36475011508691396,79.104023293851,5.432723777262977,0.0,0.27441044821757776,0,4.934521121323513,2.988393792628871,0.03556756869509461,2.6412830326828267,0.6070519597692968,0.28331681027978967,4.932536112081063,2.0241590219377277,1.2464455951113504,3.7124280703873724,4.9078788696067885,0.0,21.789141199881705
271,272,52.24934288393019,0.36871137909126783,76.50452116012211,5.214458511056822,0.0,0.27441044821757776,0,4.917656569386942,2.9945201479058525,0.03570006557027368,2.6473549537840015,0.6091527260079062,0.2843404349293376,4.931222510491078,2.029024580623036,1.2498834095209705,3.717568699002636,4.908123430195418,0.0,21.789141199881705
272,273,52.61109864829355,0.37264517677970066,84.35900910194081,5.463280322208931,0.0,0.27441044821757776,0,4.9009018611697766,3.000573986928872,0.03583210344039454,2.6533660665684176,0.6112442943024625,0.28536012776312536,4.929954259527698,2.0338798376072273,1.2533168129606236,3.722682215448234,4.9083523421978255,0.0,21.789141199881705
273,274,52.84788832143492,0.3765510342119186,85.07729590140042,5.353001709604272,0.0,0.27441044821757776,0,4.884256177553252,3.0065558849670944,0.03596368528273885,2.6593168234598523,0.6133267223551184,0.2863759137756813,4.92873066432029,2.038724885431834,1.2567458515235927,3.7277689237247484,4.908566223757858,0.0,21.789141199881705
274,275,52.91665351351664,0.38042850591399663,98.87553875753788,5.445579017115122,0.0,0.27441044821757776,0,4.867718705636555,3.0124664128909027,0.03609481405239986,2.6652076735111874,0.6154000674430572,0.2873878177761119,4.927551040291814,2.0435598153294268,1.2601705706167943,3.7328291236437434,4.908765679689885,0.0,21.789141199881705
275,276,52.76217135132608,0.384277174249063,86.60021121595071,5.467715722587464,0.0,0.27441044821757776,0,4.851288638689529,3.0183061372053928,0.03622549268245081,2.6710390624298297,0.6174643864217115,0.2883958643895088,4.926414713006668,2.048384717242903,1.2635910149709488,3.737863110888497,4.908951301718784,0.0,21.789141199881705
276,277,52.42772921199395,0.3880966487750799,67.28535476083984,5.192292823204249,0.0,0.27441044821757776,0,4.834965176105724,3.0240756200836096,0.0363557240841121,2.676811432602939,0.6195197357279595,0.2894000780583445,4.925321018020778,2.0531996798444867,1.2670072286506027,3.7428711770738388,4.909123668715946,0.0,21.789141199881705
277,278,51.86775614196102,0.3918865655917808,76.02049264902827,5.553971457641052,0.0,0.27441044821757776,0,4.818747523355817,3.02977541939953,0.036485511146917136,2.682525223122462,0.6215661713832945,0.29040048304385735,4.924269300733905,2.058004790554452,1.2704192550639992,3.7478536098051074,4.909283346931348,0.0,21.789141199881705
278,279,51.31175273833101,0.3956465866787511,83.02242170927747,5.23062682323911,0.0,0.27441044821757776,0,4.8026348919413815,3.035406088760797,0.036614856738876954,2.688180869809979,0.6236037489969728,0.29139710342742675,4.923258916244134,2.0628001355595673,1.2738271369728067,3.752810692736242,4.909430890221777,0.0,21.789141199881705
279,280,50.831868023590864,0.39937639922651536,74.26674297977031,5.419781899258628,0.0,0.27441044821757776,0,4.786626499349007,3.040968177541204,0.03674376370664356,2.6937788052413616,0.6256325237691357,0.2923899631119371,4.922289229204513,2.067585799831267,1.2772309165017004,3.7577427056270207,4.909566840275251,0.0,21.789141199881705
280,281,50.390467115573976,0.4030756191300592,88.87885975548706,5.198313163185319,0.0,0.2726646964351163,0,4.770721569004768,3.046462230912931,0.03687223487567203,2.699319458771242,0.6276525504939088,0.29337908582313177,4.920996651617731,2.072361562663739,1.2806304654334502,3.7626491570111766,4.9096898696582105,0.0,21.789141199881705
281,282,50.05406280027607,0.4067438877940639,79.41440281999209,5.464618136471861,0.0,0.2726646964351163,0,4.754919330229045,3.0518887898785367,0.03700027305038143,2.704803256557299,0.6296638835624769,0.29436449511095664,4.9197486401664134,2.077127208574663,1.2840256583343002,3.7675295703779597,4.9097986993528515,0.0,21.789141199881705
282,283,49.855838150143995,0.4103809665514699,80.61557124061964,5.378991680872408,0.0,0.2726646964351163,0,4.739219018191683,3.0572483913027058,0.03712788101431442,2.7102306215843583,0.6316665769661373,0.29534621435089364,4.918544512028974,2.0818828284937734,1.2874165405201377,3.772384241918242,4.909893924802134,0.0,21.789141199881705
283,284,49.741068229813635,0.4139866393480492,79.89648928958842,5.165291853791983,0.0,0.2726646964351163,0,4.7236198738674915,3.062541567943756,0.037255061530295716,2.715601973688311,0.6336606842993271,0.2963242667452839,4.917383594498895,2.0866285120645536,1.290803156632364,3.7772134637172163,4.909976128472795,0.0,21.789141199881705
284,285,49.63487099496261,0.4175607120533482,88.85355237969176,5.201495830776662,0.0,0.2726646964351163,0,4.70812114399209,3.067768848484904,0.037381817340589346,2.7209177295798472,0.63564625876263,0.29729867532464066,4.916265224835214,2.091364347663187,1.2941855506478894,3.7820175238140283,4.910045880089933,0.0,21.789141199881705
285,286,49.508910324296295,0.4211030117741335,89.50266209011033,5.5408491473384585,0.0,0.2726646964351163,0,4.692722081018077,3.0729307575652953,0.037508151167054644,2.7261783028680173,0.6376233531657592,0.2982694629489529,4.915188750115211,2.0960904224172303,1.297563765888981,3.786796706260532,4.9101037368676765,0.0,21.789141199881705
286,287,49.33769213893972,0.4246133861715112,80.38972139614711,5.389715215778565,0.0,0.2726646964351163,0,4.67742194307155,3.078027815810796,0.03763406571130113,2.7313841040836064,0.6395920199305172,0.2992366523089783,4.914153527089282,2.1008068222240093,1.3009378450329627,3.791551291179181,4.910150243736028,0.0,21.789141199881705
287,288,49.107298902449905,0.42809170278287134,86.56701192165539,5.454133864704377,0.0,0.2726646964351163,0,4.662219993908935,3.083060539864551,0.03775956365484218,2.7365355407023353,0.6415523110937336,0.3002002659275266,4.913158922037947,2.105513631768745,1.3043078301217745,3.796281554820067,4.910185933563912,0.0,21.789141199881705
288,289,48.89138810508553,0.43153784834967757,81.90435028932788,5.463802013448462,0.0,0.2726646964351163,0,4.647115502874165,3.08802944241731,0.037884647659247525,2.741633017167887,0.643504278310181,0.3011603261607335,4.912204310630975,2.11021093454241,1.3076737625713888,3.8009877696171204,4.910211327378514,0.0,21.789141199881705
289,290,48.72812557257433,0.43495172815204597,83.56075043195625,5.305259915439962,0.0,0.2726646964351163,0,4.63210774485617,3.0929350322375226,0.038009320366294584,2.7466769349147553,0.6454479728554677,0.3021168551993247,4.911289077788603,2.1148988128593214,1.3110356831810863,3.8056702042434867,4.910226934580955,0.0,21.789141199881705
290,291,48.63194341049616,0.4383419226204843,78.13641285670853,5.552184063499567,0.2568111965604799,0.2709730909351683,0,4.6289506270035625,3.0977964228916313,0.038133743773163475,2.751683332462635,0.6473863071308785,0.3030711720916464,4.910060913121478,2.1195770528384137,1.31439346769211,3.81032838007914,4.91023145358701,0.0,21.789141199881705
291,292,48.48236585528631,0.4417169322960793,82.54761094130492,5.2326616942092965,0.2568111965604799,0.2709730909351683,0,4.625825964692406,3.1026325128788534,0.03825807871465277,2.7566680783697404,0.6493221708925481,0.3040245860878194,4.9088758768115515,2.1242454456610527,1.3177469945433744,3.8149618330081303,4.91022362988831,0.0,21.789141199881705
292,293,48.35510890917966,0.4450765624785143,91.27870506095599,5.40557975883166,0.2568111965604799,0.2709730909351683,0,4.622733503581167,3.107443484403833,0.038382326069015676,2.761631316089356,0.6512555810665012,0.3049771045145533,4.907733307753168,2.1289040794179153,1.321096307627982,3.819570847662332,4.910204025458957,0.0,21.789141199881705
293,294,48.2685525096073,0.44842062682367007,80.2826535104957,5.2599280203142005,0.2568111965604799,0.2709730909351683,0,4.619672991270408,3.1122295182940642,0.03850648670761716,2.7665731880201956,0.6531865544472916,0.30592873464108006,4.906632554634336,2.133553040954244,1.3244414501859842,3.8241557047075325,4.910173189857629,0.0,21.789141199881705
294,295,48.282783769644276,0.4517489472117959,78.8792397240035,5.196403488629478,0.2568111965604799,0.2709730909351683,0,4.616644177287998,3.1169907940103627,0.03863056149498655,2.7714938355143484,0.655115107699007,0.3068794836795934,4.905572975791962,2.1381924158882004,1.3277824648140577,3.828716680901131,4.910131660453189,0.0,21.789141199881705
295,296,48.39661238341293,0.4550613536137606,83.93964330228758,5.353772461475925,0.2568111965604799,0.2709730909351683,0,4.613646813074442,3.1217274896572564,0.038754551288869774,2.776393398885162,0.6570412573562665,0.3078293587856844,4.904553939069225,2.1428222886289414,1.3311193934750383,3.8332540491489877,4.910079962646535,0.0,21.789141199881705
296,297,48.446113686317794,0.45835768395560156,82.64997085109677,5.486500210820249,0.2568111965604799,0.2709730909351683,0,4.610680651968322,3.126439781993299,0.03887845694028109,2.7812720174150662,0.65896501982521,0.3087783670587744,4.9035748216750505,2.1474427423944324,1.3344522775073147,3.8377680785614383,4.910018610088743,0.0,21.789141199881705
297,298,48.400534539911156,0.4616377839815861,80.78161295522334,5.320320832872365,0.2568111965604799,0.2709730909351683,0,4.6077454491918495,3.1311278464413017,0.03900227929355457,2.7861298293633388,0.6608864113844807,0.30972651554254393,4.90263501004567,2.1520538592289973,1.3377811576340826,3.842259034508483,4.909948104895572,0.0,21.789141199881705
298,299,48.33421335428143,0.4649015071159913,82.16701440726835,5.298929079260028,0.2568111965604799,0.2709730909351683,0,4.60484096183652,3.135791857098492,0.03912601918639508,2.79096697197381,0.6628054481861995,0.31067381122535914,4.901733899708222,2.156655720020608,1.3411060739724616,3.8467271786741626,4.909868937858372,0.0,21.789141199881705
299,300,48.403790484694014,0.468148714323791,82.27664796733974,5.282609356978397,0.2568111965604799,0.2709730909351683,0,4.601966948848888,3.14043198674659,0.03924967744992891,2.7957835814825103,0.6647221462569327,0.31162026104069407,4.900870895146373,2.161248404517917,1.344427066042479,3.851172769110138,4.909781588651469,0.0,21.789141199881705
300,301,48.605629343679645,0.47137977005343573,74.31982181548153,5.314907366595437,0.27414454520569664,0.2693339296517577,0,4.599916543916456,3.1450496628464544,0.03937326566569633,2.800580848744406,0.6666367146343558,0.31256595940941384,4.89970460900612,2.165831705457874,1.347744013423826,3.8555953397546787,4.909684782256169,0.0,21.789141199881705
301,302,48.76183079210957,0.4745950397051384,83.95006958548915,5.474673228148031,0.27414454520569664,0.2693339296517577,0,4.597891895146868,3.149646297308223,0.039496795331620406,2.8053599523503694,0.6685493607292838,0.31351100004799665,4.898580063148309,2.1704054204837426,1.3510567983106965,3.859994438612122,4.909577289415603,0.0,21.789141199881705
302,303,48.774608533950214,0.47779439626869163,84.22420018721301,5.4428229560590475,0.27414454520569664,0.2693339296517577,0,4.595892797636134,3.154222037767705,0.03962026714431056,2.810121008746195,0.6704600979545577,0.31445538875749324,4.897496617436827,2.1749696349439462,1.3543654632224147,3.86437033923305,4.90945964118354,0.0,21.789141199881705
303,304,48.67862868562798,0.48097771933727024,74.34248829692567,5.352543342945261,0.27414454520569664,0.2693339296517577,0,4.593919048047555,3.158777030748568,0.0397436817948272,2.814864133525764,0.6723689396172114,0.3153991312926717,4.896453641218865,2.1795244329808927,1.35767005004595,3.8687233113364137,4.909332356725591,0.0,21.789141199881705
304,305,48.587961312499395,0.48414489498507557,86.41937572752629,5.299047876127093,0.27414454520569664,0.2693339296517577,0,4.591970444599792,3.1633114216707923,0.03986703996872419,2.8195894414374587,0.6742758989192825,0.31634223336237205,4.895450513184735,2.184069897548742,1.360970600045288,3.8730536208653654,4.909195943536312,0.0,21.789141199881705
305,306,48.609529881745594,0.4872958156445616,91.76058505490822,5.362498278002727,0.27414454520569664,0.2693339296517577,0,4.590046787055022,3.167825354859058,0.03999034234609098,2.8242970463905257,0.676180988958617,0.3172847006298575,4.894486621229765,2.1886061104309142,1.3642671538706617,3.8773615300422706,4.909050897652666,0.0,21.789141199881705
306,307,48.636990729042886,0.4904303799833924,82.72122627358947,5.250913922944111,0.27414454520569664,0.2693339296517577,0,4.5881478767071835,3.1723189735510697,0.04011358960159438,2.8289870614613943,0.6780842227296677,0.3182265387131638,4.893561362318226,2.193133152257337,1.3675597515676472,3.88164729742291,4.908897703863924,0.0,21.789141199881705
307,308,48.55316453254915,0.49354849278125246,86.35918613687943,5.389010753524453,0.27414454520569664,0.2693339296517577,0,4.586273516370315,3.1767924199058184,0.040236782404520055,2.833659598899943,0.6799856131242873,0.3191677531854458,4.892674142349279,2.1976511025214376,1.3708484325861252,3.885911177949883,4.908736835918043,0.0,21.789141199881705
308,309,48.305322204568384,0.4966500648066316,84.11469000483955,5.363329699992603,0.27414454520569664,0.2693339296517577,0,4.584423510366981,3.1812458350117794,0.04035992141881375,2.8383147701357196,0.6818851729325139,0.320108349575321,4.891824376024902,2.2021600395968854,1.3741332357891085,3.8901534230052244,4.908568756724587,0.0,21.789141199881705
309,310,47.93544639297329,0.49973501269370796,86.41199526994568,5.534322084206776,0.27414454520569664,0.2693339296517577,0,4.5825976645167845,3.1856793588950474,0.04048300730312207,2.84295268578412,0.6837829148433524,0.32104833336721067,4.891011486719758,2.2066600407540866,1.3774141994614404,3.894374280462249,4.908393918554238,0.0,21.789141199881705
310,311,47.582499737281076,0.5028031432304371,79.4433034378995,5.384026849499048,0.2733174737036074,0.26774556412331035,0,4.580757929844016,3.1900930705973245,0.04060604019755891,2.847573405282984,0.6856788422299581,0.32198770582456404,4.8899046667184125,2.211150905146649,1.3806912069044135,3.8985732965313615,4.908211073492831,0.0,21.789141199881705
311,312,47.29785447357005,0.505854271808591,81.26411522385405,5.27440345844855,0.2733174737036074,0.26774556412331035,0,4.578942173800099,3.1944870487942114,0.040729020240700554,2.8521769878060286,0.6875729584377233,0.32292646819833976,4.8888382464686515,2.2156324366831797,1.3839641439532104,3.9027500310640924,4.908019018100721,0.0,21.789141199881705
312,313,47.10862124905888,0.5088883364141079,85.07609262900353,5.396671631564424,0.2733174737036074,0.26774556412331035,0,4.577150205164332,3.1988614313872548,0.04085194808102956,2.8567635423649587,0.6894652759641916,0.32386462588868775,4.887811606089781,2.220104718062501,1.3872330518002516,3.9069047469852407,4.907818254828277,0.0,21.789141199881705
313,314,47.10707318880575,0.5119052804261495,86.65524121319814,5.388971303318533,0.2733174737036074,0.26774556412331035,0,4.575381834179042,3.2032163552397335,0.04097482436185004,2.8613331771755486,0.691355807208175,0.32480218425256907,4.886824134884612,2.224567830815496,1.3904979710255947,3.911037703517521,4.907609274734141,0.0,21.789141199881705
314,315,47.25894399269619,0.5149050524917065,84.65899321277642,5.461691856503233,0.2733174737036074,0.26774556412331035,0,4.573636872538441,3.2075519561845502,0.041097649721327394,2.8658859996636292,0.6932445644705103,0.3257391486040867,4.88587523120371,2.2290218553223147,1.3937589416060094,3.9151491562355956,4.907392557694237,0.0,21.789141199881705
315,316,47.328964200318715,0.5178876064010524,82.63347153468862,5.407897542946716,0.2733174737036074,0.26774556412331035,0,4.571915133377573,3.2118683690320626,0.041220424792527535,2.8704221164710315,0.6951315599548106,0.32667552421481366,4.884964302311657,2.2334668708293277,1.3970160029239167,3.919239357119313,4.907168572607274,0.0,21.789141199881705
316,317,47.3085988321327,0.5208529009641234,73.46937805342075,5.38457986868317,0.2733174737036074,0.26774556412331035,0,4.570216431261341,3.2161657275778537,0.04134315020345596,2.8749416334614857,0.6970168057682107,0.32761131631411916,4.884090764255279,2.2379029554658287,1.400269193776197,3.9233085546061592,4.906937777596801,0.0,21.789141199881705
