,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
247,248,39.48853905255578,0.9996231930776796,53.16503307439586,3.63040074929051,0.0,0.19210534048608843,0,2.546089135718526,3.984952666629674,0.0333162212163097,6.249063000178283,1.7190737028501495,2.617702657966352,6.171623967571468,5.196665627344137,0.19201959381074657,6.325645460670004,6.5318818461882895,0.0,1.9700739630947992
248,249,39.59085939512869,0.9996203366743416,46.606041916130394,3.612228723433652,0.0,0.19210534048608843,0,2.5066291068539495,3.9831752844765242,0.033337602810235144,6.240921062846231,1.7194554933677604,2.6176341803264025,6.173323957378845,5.200752695135708,0.1925518745493154,6.324501902835497,6.528473828374066,0.0,1.9700739630947992
249,250,39.563547193748306,0.9996174394019275,58.30481198706208,3.9360530546626675,0.0,0.19210534048608843,0,2.468021755778027,3.9813525077105547,0.03335864945206573,6.232711567297395,1.719818642140636,2.6175365165496096,6.1750190671475265,5.2048297546830415,0.1930842590005756,6.323379556492991,6.5251142233253825,0.0,1.9700739630947992
250,251,39.48677143996036,0.9996145007436057,63.81754046183444,3.5593879763932135,0.0,0.1912265831634692,0,2.430248321573868,3.9794854191541877,0.03337936837712756,6.22443650554088,1.720163556826972,2.6174103201532546,6.176306047454389,5.208895979550619,0.19361672871503127,6.322276714582581,6.521800604354541,0.0,1.9700739630947992
251,252,39.53386690120673,0.9996115201772344,46.0182366261616,3.573200092053876,0.0,0.1912265831634692,0,2.3932904564455053,3.9775750777030177,0.03339976666155512,6.2160978246515635,1.7204906361167884,2.6172562302673215,6.177596253721654,5.212950570676946,0.19414926572815108,6.321191727084967,6.518530625352947,0.0,1.9700739630947992
252,253,39.859545935095134,0.9996084975817199,46.958770991092436,3.804133005862752,0.0,0.1912265831634692,0,2.357130216620522,3.9756225188527847,0.033419851225796764,6.207697427761904,1.7208002699294085,2.61707487195131,6.178889539049477,5.21699358999117,0.19468187031450393,6.320124484233859,6.51530390240019,0.0,1.9700739630947992
253,254,40.33810305903557,0.999605432828446,52.15174646020031,3.5834545048012023,0.0,0.1912265831634692,0,2.32175005345301,3.9736287552147487,0.033439628838042953,6.199237175031895,1.7210928396065874,2.616866856504068,6.180185759912648,5.221025098554881,0.19521454273571046,6.319074875998393,6.5121200538394595,0.0,1.9700739630947992
254,255,40.770022472440345,0.9996023257814379,47.48814105499814,3.611676758976586,0.0,0.1912265831634692,0,2.2871328047224506,3.9715947770197104,0.03345910611757899,6.190718884597661,1.7213687181013884,2.6166327817668016,6.181484776086998,5.225045156579723,0.19574728324074117,6.318042792110017,6.508978700287725,0.0,1.9700739630947992
255,256,41.076246373491216,0.9995991762975156,48.56664548477534,3.866770244871985,0.0,0.1912265831634692,0,2.253261686124203,3.9695215526109355,0.03347828953806399,6.182144333499158,1.7216282701628995,2.616373232419413,6.182786450577403,5.229053823444628,0.19628009206620828,6.317028122088649,6.505879464645138,0.0,1.9700739630947992
256,257,41.192943780333906,0.999595984226442,46.725800324775435,3.858283424606803,0.0,0.1912265831634692,0,2.220120282947385,3.967410028926223,0.033497185430737535,6.173515258587437,1.7218718525168832,2.6160887802703137,6.1840906495473495,5.2330511577126835,0.19681296943665094,6.3160307552680965,6.502821972103662,0.0,1.9700739630947992
257,258,41.155092412027706,0.999592749411063,43.94386694344062,3.6445951130574477,0.0,0.1912265831634692,0,2.187692541936014,3.9652611319693576,0.033515799987555835,6.164833357411924,1.722099814042447,2.6157799845398526,6.185397242250028,5.237037217147629,0.19734591556481446,6.315050580820767,6.499805850154968,0.0,1.9700739630947992
258,259,41.04603998995261,0.9995894716874382,47.68618058754104,3.6614974939408214,0.0,0.1912265831634692,0,2.155962763329374,3.9630757672711825,0.03353413926425874,6.1561002890881635,1.7223124959448246,2.615447392137508,6.186706100960922,5.241012058730007,0.19787893065192327,6.314087487781691,6.496830728597597,0.0,1.9700739630947992
259,260,40.9323201970001,0.9995861508849687,53.53697940248678,3.5193244290516184,0.0,0.1912265831634692,0,2.1249155930776658,3.960854820340514,0.03355220918336924,6.147317675146437,1.7225102319243513,2.615091537932969,6.188017100911853,5.244975738672962,0.19841201488794805,6.313141365071865,6.493896239543435,0.0,1.9700739630947992
260,261,40.8156400062994,0.9995827863980727,50.709303115727565,3.710092788332665,0.0,0.1903741075066076,0,2.0945360152290737,3.9585991571051315,0.03357001553712697,6.138487100361696,1.722693348341719,2.6147129450212536,6.188938905267005,5.248927489828243,0.19894515098330665,6.3122106343903805,6.491000153417535,0.0,1.9700739630947992
261,262,40.670860144494235,0.9995793776163601,62.425197017066104,3.704652719044579,0.0,0.1903741075066076,0,2.0648093444844817,3.9563096243430524,0.033587563990356964,6.129610113565216,1.722862164379592,2.6143121249819843,6.189870422224061,5.252866570846228,0.19947832210582025,6.311293771100108,6.488140316247895,0.0,1.9700739630947992
262,263,40.49484633562754,0.9995759243521438,46.00020205836612,3.6282644384324003,0.0,0.1903741075066076,0,2.035721218916138,3.953987050104312,0.033604860083275435,6.120688228438365,1.7230169922006637,2.613889578132956,6.190811367900154,5.25679307487735,0.20001152910414483,6.310390743116619,6.485316475054146,0.0,1.9700739630947992
263,264,40.28185142591977,0.9995724264112218,43.43733392391506,3.722567982444135,0.0,0.1903741075066076,0,2.007257592846669,3.9516322441234544,0.033621909234233596,6.111722924288888,1.7231581371022326,2.6134457937781197,6.191761464745945,5.2607070935062,0.20054477280187719,6.30950151649933,6.48252837659308,0.0,1.9700739630947992
264,265,40.09534461886705,0.9995688835929826,48.167909082072796,3.7312777603950593,0.0,0.1903741075066076,0,1.979404729884901,3.9492459982229406,0.03363871674240117,6.102715646810106,1.7232858976673748,2.612981250450105,6.192720441407953,5.264608716784327,0.20107805399811474,6.308626055512135,6.479775767420535,0.0,1.9700739630947992
265,266,39.93196849062143,0.9995652956905052,50.40980062156781,3.5726053482809546,0.0,0.1903741075066076,0,1.9521491961150412,3.946829086707672,0.03365528779039075,6.093667808823369,1.7234005659127878,2.6124964161474042,6.193688032593865,5.268498033262323,0.20161137346800312,6.307764322682557,6.477058393951419,0.0,1.9700739630947992
266,267,39.670141920322536,0.9995616624906551,55.734951153489874,3.715120302799142,0.0,0.1903741075066076,0,1.9254778534358439,3.9443822667508255,0.0336716274468244,6.084580791004174,1.7235024274333768,2.611991748566329,6.1946639789407625,5.27237513002122,0.20214473196327193,6.306916278859477,6.474376002517882,0.0,1.9700739630947992
267,268,39.40525538414458,0.9995579837741732,48.84757659935712,3.9371658175678297,0.0,0.1903741075066076,0,1.8993778530464522,3.941906278771195,0.033687740668843696,6.075455942592277,1.7235917615436598,2.6114676953278635,6.195648026886208,5.276240092703209,0.2026781302127587,6.306081883269447,6.471728339425724,0.0,1.9700739630947992
268,269,39.21215566796922,0.9995542593157608,56.596427638327484,3.679932000248901,0.0,0.1903741075066076,0,1.8738366290756907,3.9394018468022187,0.033703632304564544,6.066294582086165,1.7236688414160564,2.6109246941995194,6.196639928542128,5.280093005541697,0.20321156892292166,6.305261093571635,6.469115151009032,0.0,1.9700739630947992
269,270,39.0899401206422,0.9995504888841598,55.56716519788123,3.614493742494124,0.0,0.1903741075066076,0,1.8488418923516485,3.936869678852885,0.03371930709547791,6.057097997922235,1.7237339342161324,2.6103631733123067,6.197639441571419,5.28393395139071,0.20374504877834126,6.30445386591143,6.466536183683142,0.0,1.9700739630947992
270,271,39.015549185321824,0.9995466717901221,58.961331921943504,3.7179313497475706,0.0,0.18954711808397443,0,1.8243816243084614,3.934310467260686,0.03373476967879767,6.047867449139007,1.7237873012348672,2.6097835513729257,6.1982668101556575,5.287762213737548,0.2042785534959033,6.303658731704592,6.4639893757176345,0.0,1.9700739630947992
271,272,39.01348752743431,0.9995428073396928,50.64254680068498,3.6037445837485587,0.0,0.18954711808397443,0,1.8004440710272758,3.9317248890368015,0.033750024589756795,6.038604166026706,1.7238291980180058,2.6091862378712865,6.198908900335847,5.291577100489172,0.20481206722573064,6.302874273083054,6.461472736652191,0.0,1.9700739630947992
272,273,39.10668077500761,0.9995388952856195,46.37874264128332,3.7311582101166025,0.0,0.18954711808397443,0,1.7770177374084364,3.929113606203681,0.03376507626385296,6.029309350762533,1.7238598744925655,2.6085716332834603,6.199565323122551,5.295378728509284,0.2053455912599176,6.30210051879477,6.458986118155864,0.0,1.9700739630947992
273,274,39.34168922618756,0.9995349353746934,51.74020104300925,3.856434693856171,0.0,0.18954711808397443,0,1.7540913814720078,3.9264772661251914,0.033779929039044664,6.019984178031949,1.7238795750905538,2.607940129270158,6.200235698128495,5.299167212560974,0.2058791268562064,6.301337494501158,6.456529369656693,0.0,1.9700739630947992
274,275,39.570834550535615,0.9995309273478175,51.3756072717084,3.7046870228454503,0.0,0.18954711808397443,0,1.7316540087838075,3.923816501829495,0.033794587157899056,6.010629795636263,1.7238885388699645,2.6072921088708414,6.200919653381765,5.302942665351148,0.20641267523874737,6.300585222863675,6.454102338443636,0.0,1.9700739630947992
275,276,39.69063541112513,0.9995268709400689,48.306291429084816,3.688650763929562,0.0,0.18954711808397443,0,1.7096948670041814,3.9211319323248146,0.03380905476969239,6.0012473250868466,1.7238869996331077,2.6066279466935596,6.201616825143057,5.306705197574006,0.2069462375988429,6.299843723628348,6.451704869765774,0.0,1.9700739630947992
276,277,39.84948771920967,0.9995227658807598,43.760591354520685,3.6844322347577676,0.0,0.18954711808397443,0,1.6882034405568231,3.91842416290825,0.0338233359324643,5.9918378621862445,1.7238751860423345,2.6059480091006018,6.202326857726872,5.310454917953577,0.20747981509567498,6.299113013708342,6.449336806928876,0.0,1.9700739630947992
277,278,40.071753128927455,0.9995186118934933,59.61233250053053,3.7110318999238907,0.0,0.18954711808397443,0,1.6671694454149917,3.9156937854677887,0.033837434615026786,5.982402477596499,1.723853321733214,2.6052526543900663,6.203049403326609,5.314191933285334,0.20801340885701716,6.29839310726458,6.446997991389351,0.0,1.9700739630947992
278,279,40.18715319228333,0.9995144086962162,51.68010513504066,3.7204036775457356,0.0,0.18954711808397443,0,1.6465828240025422,3.9129413787776697,0.03385135469892896,5.972942217394941,1.7238216254252163,2.6045422329734276,6.203784121843428,5.31791634847691,0.20854701997993091,6.297684015784469,6.444688262845684,0.0,1.9700739630947992
279,280,40.20026168051685,0.9995101560012669,43.97458934494687,3.672567104103089,0.0,0.18954711808397443,0,1.6264337402072417,3.910167508787241,0.033865099980378545,5.963458103617748,1.7237803110299605,2.6038170875491953,6.204530680718839,5.321628266587943,0.20908064953144692,6.296985748158785,6.4424074593273986,0.0,1.9700739630947992
280,281,40.23498407681013,0.9995058742711751,53.897200410565404,3.720207453676814,0.08962610731310475,0.18874484358143162,0,1.651708894240128,3.9074002490322997,0.03387886784199407,5.9540005381543715,1.7237402687158712,2.6030944697691343,6.204920577938561,5.32532701470196,0.2096142821093715,6.296296930023547,6.440153663044451,0.0,1.9700739630947992
281,282,40.168712387558784,0.999501584155604,55.022194112018525,3.562031667265282,0.08962610731310475,0.18874484358143162,0,1.6764222686524815,3.9046668152300477,0.0338928499461811,5.944618318290846,1.7237120664810663,2.602391114721364,6.205329024600096,5.3290119431044065,0.21014790272337072,6.2956162351353315,6.43792502367197,0.0,1.9700739630947992
282,283,40.06046950514667,0.9994972856415284,55.01905254048605,3.5676583667919783,0.08962610731310475,0.18874484358143162,0,1.700586239612325,3.901966489207423,0.03390704152612842,5.935310064187049,1.723695435956081,2.6017065918221616,6.205755552065072,5.332683186384098,0.2106815130045397,6.294943739577367,6.435721476321897,0.0,1.9700739630947992
283,284,39.9937508374855,0.9994929787134706,55.60035943858258,3.628530260306308,0.08962610731310475,0.18874484358143162,0,1.7242129107453519,3.899298568580064,0.0339214379200399,5.926074425788777,1.7236901146872943,2.6010404799783893,6.206199702014701,5.3363408766250044,0.21121511454257882,6.294279515404737,6.4335429523268495,0.0,1.9700739630947992
284,285,39.81901676178531,0.9994886633535778,47.883735807277795,3.7079537104943143,0.08962610731310475,0.18874484358143162,0,1.747314119136623,3.896662366404649,0.03393603456882193,5.916910082173134,1.723695846006651,2.600392367378491,6.206661026225787,5.339985143459495,0.21174870888670613,6.2936236307506555,6.43138937937275,0.0,1.9700739630947992
285,286,39.534022711527655,0.9994843395416989,53.64179042041697,3.588218581801354,0.08962610731310475,0.18874484358143162,0,1.7699014412000984,3.8940572108388953,0.033950827013821745,5.907815740908315,1.7237123789042497,2.599761851288089,6.20713908635159,5.343616114120431,0.2122822975465494,6.292976149930304,6.429260681628087,0.0,1.9700739630947992
286,287,39.30847978331852,0.9994800072554595,53.374082361212984,3.6420257548548896,0.08962610731310475,0.18874484358143162,0,1.791986198418916,3.891482444809042,0.03396581089461554,5.898790137427505,1.7237394679037412,2.599148537850085,6.207633453707434,5.347233913492128,0.21281588199301935,6.292337133542267,6.427156779869897,0.0,1.9700739630947992
287,288,39.235914915543944,0.9994756664703358,56.264790863852916,3.827293986455672,0.08962610731310475,0.18874484358143162,0,1.8135794629592632,3.8889374256846545,0.033980981946845346,5.889832034416542,1.723776872940466,2.5985520418891617,6.208143709060973,5.350838664160222,0.21334946365916352,6.291706638567628,6.425077591606547,0.0,1.9700739630947992
288,289,39.227798612178425,0.9994713171597268,57.53556151662506,3.5500512495111396,0.08962610731310475,0.18874484358143162,0,1.8346920631606236,3.8864215249605936,0.03399633600010346,5.880940221215081,1.723824359242279,2.5979719867205913,6.208669442426988,5.354430486460454,0.21388304394100183,6.291084718466781,6.42302303119738,0.0,1.9700739630947992
289,290,39.357940384165964,0.9994669592950248,59.6637500906271,3.6778794619607074,0.08962610731310475,0.18874484358143162,0,1.8553345889051223,3.8839341279459862,0.034011868975863564,5.872113513230928,1.723881697212996,2.597408003963251,6.209210252866637,5.3580094985264015,0.21441662419834398,6.290471423273996,6.420993009969305,0.0,1.9700739630947992
290,291,39.566971310083524,0.9994626211487445,62.802205304280804,3.6690477301484345,0.199736847244836,0.1879665360708037,0,1.9307979195745062,3.8815084434942033,0.03402781481984558,5.863411446191603,1.7239617844801454,2.596880516228961,6.209408570301558,5.361575065296415,0.21495018980685016,6.289865460204377,6.418985734498984,0.0,1.9700739630947992
291,292,39.911350977220096,0.9994583311620083,56.12267699882229,3.797574481584346,0.199736847244836,0.1879665360708037,0,2.0046073193753955,3.8791766548622015,0.03404440063832374,5.8548916376580005,1.7240771334667842,2.5964093285069043,6.209628321881907,5.365126573825841,0.2154837265349626,6.289265582287668,6.4169994754581285,0.0,1.9700739630947992
292,293,40.36560940610542,0.9994540895329265,50.38957122905385,3.5602230078012274,0.199736847244836,0.1879665360708037,0,2.076799202087985,3.8769366546028214,0.034061612397190175,5.84655011176166,1.724226953872299,2.5959931734184787,6.209868979626295,5.368664171659991,0.21601723626937988,6.288671902137794,6.415034234291178,0.0,1.9700739630947992
293,294,40.70582505164019,0.9994498964274214,54.034578895252025,3.5521173339009744,0.199736847244836,0.1879665360708037,0,2.147409179627226,3.874786381716402,0.03407943637131787,5.838382980088138,1.7244104728023,2.595630811509131,6.210130027150717,5.372188003539201,0.21655072085015867,6.288084527629534,6.413090007477638,0.0,1.9700739630947992
294,295,40.949468613046065,0.9994457519802173,48.261502330968426,3.7733364893656858,0.199736847244836,0.1879665360708037,0,2.216472079700807,3.8727238206279115,0.034097859137756606,5.8303864397514,1.724626934385318,2.595321030633434,6.2104109594169055,5.375698211458625,0.21708418207173855,6.287503562019557,6.411166786687933,0.0,1.9700739630947992
295,296,41.15339224525925,0.9994416562958264,55.04367813412252,3.6246301641588725,0.199736847244836,0.1879665360708037,0,2.2840219630782745,3.8707470001866113,0.03411686756907878,5.822556771510625,1.7248755993979439,2.5950626453537002,6.210711282486124,5.379194934726735,0.21761762168394516,6.286929104064674,6.409264558935419,0.0,1.9700739630947992
296,297,41.38200495137389,0.9994376094495347,45.17626316017317,3.7067662614308774,0.199736847244836,0.1879665360708037,0,2.3500921404798776,3.8688539926877406,0.03413644882687172,5.81489033792847,1.72515574489822,2.594854496351845,6.211030513278302,5.382678310022562,0.2181510413929711,6.286361248137403,6.407383306724644,0.0,1.9700739630947992
297,298,41.695289018342095,0.9994336114883836,51.23693481212306,3.7371773449033054,0.199736847244836,0.1879665360708037,0,2.4147151890934966,3.86704291291575,0.03415659035537329,5.807383581569904,1.7254666638671075,2.594695449854195,6.211368179336391,5.386148471451683,0.21868444286233577,6.285800084338886,6.405523008195946,0.0,1.9700739630947992
298,299,42.099062584589944,0.9994296624321443,57.47662913719897,3.5117445166671346,0.199736847244836,0.1879665360708037,0,2.477922968727851,3.865311917208603,0.034177279875247685,5.80003302324069,1.7258076648578469,2.5945843970689664,6.211723818595821,5.38960555060102,0.21921782771382456,6.285245698609229,6.403683637266466,0.0,1.9700739630947992
299,300,42.504479904890765,0.9994257622742884,44.57793006044003,3.78048119567522,0.199736847244836,0.1879665360708037,0,2.5397466376099946,3.863659202542681,0.0341985053774983,5.792835260264669,1.7261780716530413,2.5945202536361305,6.212096979158951,5.393049676592432,0.21975119752840722,6.284698172835306,6.40186516376767,0.0,1.9700739630947992
300,301,42.84035347903904,0.9994219103178664,52.42425282782335,3.635397769588093,0.19925511867884763,0.18721147030062862,0,2.5999748185208107,3.86208285772076,0.03422025407656441,5.785786699262379,1.726577165520539,2.5945018681654446,6.21214070709805,5.396480247522872,0.22028453837465742,6.284156285470244,6.400065902567948,0.0,1.9700739630947992
301,302,43.06048392770906,0.9994181058471232,51.84257401218925,3.4542973697093027,0.19925511867884763,0.18721147030062862,0,2.658884430776924,3.860581014958592,0.03424251347575605,5.778883828540935,1.7270042440011117,2.594528115371038,6.21220800176748,5.399896682631299,0.2208178366967583,6.283618858715381,6.398284229620216,0.0,1.9700739630947992
302,303,43.08104705112517,0.9994143487913333,54.79170490428646,3.7733386433615648,0.19925511867884763,0.18721147030062862,0,2.716504503232665,3.859151994560725,0.034265272386605664,5.772123477556289,1.7274586771006712,2.5945979850444716,6.212298292014736,5.403299138629259,0.221351094570502,6.283086033073177,6.396520198892305,0.0,1.9700739630947992
303,304,42.99746168047736,0.9994106390580284,57.32017362147111,3.690264019826584,0.19925511867884763,0.18721147030062862,0,2.772863425501445,3.8577941538589595,0.03428851986696348,5.765502545484428,1.7279398487012567,2.594710489238094,6.21241101921245,5.406687769206063,0.22188431402122075,6.2825579437799055,6.39477385848413,0.0,1.9700739630947992
304,305,43.01377043513258,0.999406976533875,51.220410371418325,3.653573519648639,0.19925511867884763,0.18721147030062862,0,2.827988962032558,3.8565058863969255,0.03431224521557332,5.759017999686288,1.7284471562554684,2.594864661774828,6.212545636986655,5.410062725093338,0.22241749702489408,6.282034720937462,6.393045250800799,0.0,1.9700739630947992
305,306,43.04201450443567,0.9994033610855365,58.6730311951282,3.8098880518872535,0.19925511867884763,0.18721147030062862,0,2.881908265877999,3.8552856211326194,0.034336437966767996,5.75266687420648,1.7289800104876305,2.5950595577687516,6.212701610950935,5.413424154128176,0.22295064550923205,6.281516489642187,6.391334412721538,0.0,1.9700739630947992
306,307,43.02797098309525,0.9993997925605226,51.304255085636605,3.589893949280027,0.19925511867884763,0.18721147030062862,0,2.934647892156116,3.8541318216585028,0.03436108788528134,5.746446268305068,1.7295378351015351,2.5952942531562373,6.212878418446341,5.4167722013149175,0.22348376135473466,6.281003370110756,6.389641375764524,0.0,1.9700739630947992
307,308,43.04971414221764,0.9993962707880241,57.289043388771134,3.6952787606458375,0.19925511867884763,0.18721147030062862,0,2.986233811218783,3.853042985438773,0.03438618496117464,5.740353345021682,1.7301200664946217,2.595567844237416,6.213075548286937,5.420107008885603,0.22401684639572858,6.280495477803212,6.387966166247703,0.0,1.9700739630947992
308,309,43.12257480373814,0.9993927955797322,56.0642769617741,3.9658989576842663,0.19925511867884763,0.18721147030062862,0,3.036691421528614,3.8520176430634336,0.03441171940487472,5.7343853297712535,1.7307261534784506,2.595879447227738,6.213292500510864,5.423428716359113,0.22454990242138131,6.279992923543207,6.386308805445717,0.0,1.9700739630947992
309,310,43.060459508619275,0.9993893667306425,59.50115264883496,3.661067641444142,0.19925511867884763,0.18721147030062862,0,3.086045562252605,3.8510543575187866,0.03443768164232131,5.728539508970667,1.731355557005332,2.59622819781941,6.213528786136801,5.42673746059903,0.22508293117669317,6.279495813635495,6.384669309742986,0.0,1.9700739630947992
310,311,42.84385539852066,0.9993859833300912,54.98661798002887,3.552569320028855,0.1987795438118362,0.18647894300841814,0,3.134081765696805,3.850151577446433,0.034464061282568424,5.722812966551083,1.7320076932255741,2.5966131609900227,6.213447758223847,5.430032669006806,0.22561591935283748,6.279002989284152,6.383046089053759,0.0,1.9700739630947992
311,312,42.55848115369746,0.999382644461301,58.357470075071475,3.6618784164013807,0.1987795438118362,0.18647894300841814,0,3.181067750620109,3.849307786959783,0.03449084817071544,5.717202853181361,1.7326819915865233,2.5970334230474057,6.21339183079504,5.433313789242339,0.22614885400101076,6.278513333573922,6.381437611665075,0.0,1.9700739630947992
312,313,42.30643934542133,0.9993793498878174,52.79515101917429,3.8505325211371417,0.1987795438118362,0.18647894300841814,0,3.2270266366310576,3.848521648634418,0.034518033395319475,5.711706642722113,1.7333779503679239,2.5974881795639164,6.213360402382071,5.436580984177793,0.22668173733313976,6.278027007990216,6.379843972920741,0.0,1.9700739630947992
313,314,42.154791870614574,0.9993760993600993,53.7931314331627,3.686619318946539,0.1987795438118362,0.18647894300841814,0,3.271981034225446,3.8477918545353154,0.03454560824111384,5.706321864563664,1.7340950789009466,2.59797664384109,6.213352884691295,5.4398344135116865,0.2272145715080101,6.277544168371707,6.378265261619933,0.0,1.9700739630947992
314,315,42.083751063724726,0.9993728926162022,51.31952827133705,3.7740052035193488,0.1987795438118362,0.18647894300841814,0,3.315953055997555,3.847117125567421,0.0345735641846881,5.701046102403445,1.7348328973248255,2.598498046519216,6.213368702317943,5.443074233836768,0.22774735863243084,6.277064965049765,6.37670156020282,0.0,1.9700739630947992
315,316,42.0330297968427,0.9993697293824451,57.685767229601936,3.6629343400635865,0.1987795438118362,0.18647894300841814,0,3.3589643276045016,3.846496210840522,0.03460189289026322,5.695876993050324,1.7355909363488533,2.599051635195514,6.213407292466529,5.446300598706419,0.22828010076237365,6.276589542984764,6.375152944931744,0.0,1.9700739630947992
316,317,41.98692375503741,0.999366609374058,50.11519960589428,3.7065885461648627,0.1987795438118362,0.18647894300841814,0,3.4010359984891414,3.8459278870481097,0.0346305862055598,5.690812225255269,1.7363687370196197,2.5996366740507177,6.213468104677302,5.449513658699617,0.22881279990408757,6.276118041899293,6.3736194860680655,0.0,1.9700739630947992
317,318,41.97473515154391,0.9993635322958168,50.186074894644484,3.740396464435226,0.1987795438118362,0.18647894300841814,0,3.442188752366839,3.8454109578599165,0.034659636157757266,5.685849538567744,1.7371658504933736,2.600252443483881,6.213550600558644,5.4527135614845035,0.22934545801518935,6.2756505964083535,6.372101248044761,0.0,1.9700739630947992
318,319,41.84599917822099,0.9993604978426563,60.757225204763486,3.6777019001333544,0.1987795438118362,0.18647894300841814,0,3.482442817481308,3.8449442533278297,0.034689034949542,5.680986722217308,1.7379818378133998,2.600898239755226,6.213654253525251,5.455900451880566,0.22987807700573004,6.275187336146607,6.370598289634878,0.0,1.9700739630947992
319,320,41.69730675518628,0.9993575057002697,57.37008755589739,3.729561977463953,0.1987795438118362,0.18647894300841814,0,3.5218179766346096,3.8445266293048928,0.03471877495524261,5.676221614019824,1.7388162696922964,2.6015733746368572,6.213778548541996,5.459074471919484,0.23041065873923883,6.274728385892751,6.369110664115934,0.0,1.9700739630947992
320,321,41.848912186156554,0.9993545548379585,46.1222576449923,3.7106319846709233,0.19831003906027417,0.1857682722537813,0,3.5600978645844297,3.844156822713395,0.03474884770251402,5.67155184050914,1.7396686703470376,2.6022770864544054,6.21359684349247,5.462235075132009,0.2309431904709879,6.274272642610062,6.367636865492107,0.0,1.9700739630947992
321,322,42.213640498556785,0.999351644228881,54.01050299276408,3.6287572578926413,0.19831003906027417,0.1857682722537813,0,3.597542250104291,3.843833599582289,0.03477924491271487,5.666975082974826,1.74053857490634,2.6030086310370804,6.213441296829106,5.465381734500254,0.23147565980201476,6.273819043441062,6.366175443678213,0.0,1.9700739630947992
322,323,42.50411617187779,0.9993487735526333,52.0143148304696,3.53678864010548,0.19831003906027417,0.1857682722537813,0,3.6341695246374854,3.843555896342663,0.0348099594963275,5.662489330888024,1.7414255842859738,2.6037673686078606,6.2133112869629725,5.4685146166804675,0.23200806903829407,6.273367765342977,6.36472652639349,0.0,1.9700739630947992
323,324,42.608120049986105,0.9993459424821414,57.17660160071519,3.729208864288565,0.19831003906027417,0.1857682722537813,0,3.6699976746339993,3.8433226728837435,0.034840984519890705,5.658092617895469,1.7423293081930065,2.604552673493024,6.213206205908741,5.4716338850560335,0.2325404204308794,6.272918979362168,6.3632902343168,0.0,1.9700739630947992
324,325,42.593202481820974,0.9993431506841433,54.136086659158956,3.691995056465602,0.19831003906027417,0.1857682722537813,0,3.7050442904689174,3.843132912036283,0.03487231320256322,5.65378302084692,1.743249364932211,2.605363933811573,6.213125458989619,5.474739699807538,0.23307271617710562,6.272472850778719,6.361866681280982,0.0,1.9700739630947992
325,326,42.4739226635437,0.9993403978196568,58.20275640636653,3.874439504137612,0.19831003906027417,0.1857682722537813,0,3.739326575164437,3.842985619067328,0.03490393891276295,5.649558658844019,1.7441853812167354,2.606200551171497,6.213068464548677,5.477832217981316,0.23360495842176526,6.272029539247765,6.3604559744625835,0.0,1.9700739630947992
326,327,42.24224586847454,0.9993376835444305,48.871718402318834,3.5766007514524762,0.19831003906027417,0.1857682722537813,0,3.77286135291981,3.842879821186106,0.034935855164880174,5.645417692310079,1.745136991982944,2.6070619403727227,6.213034653666432,5.4809115935565185,0.2341371492582595,6.271589198937633,6.359058214567095,0.0,1.9700739630947992
327,328,41.88586148572244,0.9993350075093805,53.206680721696046,3.7372957493587737,0.19831003906027417,0.1857682722537813,0,3.805665077453446,3.8428145670608007,0.034968055616063115,5.641358322080367,1.7461038402093343,2.607947529116608,6.21302346988455,5.483977977510727,0.23466929072972398,6.271151978664866,6.35767349600977,0.0,1.9700739630947992
328,329,41.38176041653813,0.9993323693610112,52.53730663926097,3.714985412093038,0.19831003906027417,0.1857682722537813,0,3.8377538401613163,3.8427889263459623,0.0350005340630743,5.637378788512417,1.7470855767394418,2.6088567577218327,6.21303436893554,5.487031517884145,0.23520138483013037,6.270718022026202,6.356301907092151,0.0,1.9700739630947992
329,330,40.70923595495357,0.9993297687418226,47.26667263127628,3.553164402449933,0.19831003906027417,0.1857682722537813,0,3.8691433780956954,3.8428019892203293,0.03503328443921619,5.633477370615931,1.7480818601086452,2.609789078846543,6.213066818478298,5.4900723598424115,0.23573343350536385,6.270287467527565,6.354943530174372,0.0,1.9700739630947992
330,331,40.021816925081275,0.9993271370804494,55.4465505559208,3.5690509413892513,0.0,0.18507879677177042,0,3.80028856093372,3.8427919738801646,0.03506587229020234,5.629543073494459,1.7490687232904172,2.610706527151211,6.212803886314228,5.493099980418104,0.23626542452584584,6.26985926210671,6.353596934250267,0.0,1.9700739630947992
331,332,39.46325190757553,0.9993244067444204,53.70467458349098,3.7374914003032145,0.0,0.18507879677177042,0,3.732933987024064,3.842698989052539,0.035097875768488565,5.625468438757552,1.7500229092862583,2.6115722757434106,6.212567793223832,5.496113875352449,0.23679734599462493,6.269432391318789,6.352260741971844,0.0,1.9700739630947992
332,333,39.05738150015046,0.9993215787350344,49.03200618859781,3.7340179120191137,0.0,0.18507879677177042,0,3.667046635068526,3.842524943678203,0.035129307604167576,5.621257018191671,1.7509451352893945,2.6123874747097413,6.212357905559855,5.499114213213401,0.23732920027835722,6.269007043201301,6.350935106165651,0.0,1.9700739630947992
