,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
18,19,97.02225323843972,4.010777893244455e-08,87.33876938545494,6.426643064900637,1.3888888888888888,1.3888888888888888,0,3.4757526959729272,0.06875048610784111,0.0013446338048523896,0.08489655451770729,0.4903966276798968,0.016640964550320013,2.4961651694970666,0.10305865224186879,0.028238850711959553,0.9306756514193727,0.1656844825056473,0.0,6.684603985705673
19,20,97.01126915355717,7.182447428027455e-08,88.08941512732696,6.349275791056318,1.3888888888888888,1.3888888888888888,0,3.6349184660805385,0.07579361516529934,0.0014834002799359563,0.09357828526456095,0.5382085709233302,0.01835547616903627,2.618709774902763,0.11376757648530124,0.031206562891965176,1.0135538648627072,0.18273405172810162,0.0,6.684603985705673
20,21,97.00219358129911,1.2549899115543552e-07,94.68727912872873,6.382705417389062,1.3888888888888888,1.3888888888888888,0,3.791938871975442,0.08314185097489843,0.0016283337078463749,0.10263375643309283,0.5877405584327149,0.020145748554954265,2.7404241025453233,0.12496262331345884,0.034314091837582675,1.098430845640011,0.2005326286983189,0.0,6.684603985705673
21,22,96.9637225192502,2.1436069671722735e-07,87.52224658216844,6.449881278166134,1.3888888888888888,1.3888888888888888,0,3.94684441876206,0.09079027461296704,0.001779350682715863,0.11205670482127295,0.6389325379707776,0.022010713028756537,2.8613153389047574,0.1366380649998563,0.037560303518983526,1.1851627014239845,0.21906898186109405,0.0,6.684603985705673
22,23,96.91887766978184,3.585117430461969e-07,102.42387654090724,6.290615124918102,1.3888888888888888,1.3888888888888888,0,4.099665175509238,0.09873403826884317,0.001936368984419457,0.12184095865496511,0.6917258663654268,0.023949316102056275,2.9813906041365104,0.14878823001752214,0.04094407363016881,1.2736132323007703,0.23833201070900348,0.0,6.684603985705673
23,24,96.90868147763754,5.879634380527283e-07,91.70871868609667,6.349476179680003,1.3888888888888888,1.3888888888888888,0,4.250430781486027,0.10696836422677691,0.0020993075616264865,0.13198043627631442,0.74606328077937,0.02596051926030211,3.100656952692485,0.16140750250578528,0.04446428750010336,1.3636535356500386,0.258310744377743,0.0,6.684603985705673
24,25,96.84752843134672,9.467895672180987e-07,93.8545125439992,6.547410709689034,1.3888888888888888,1.3888888888888888,0,4.399170452308283,0.11548854386239546,0.0022680865150944344,0.14246914485090265,0.8018888705244234,0.028043298748787505,3.2191213739362365,0.17449032174208506,0.048119840004679434,1.4551616311791629,0.27899434025588427,0.0,6.684603985705673
25,26,96.67843100735614,1.4987273246736508e-06,89.46980485891848,6.423498708648281,1.3888888888888888,1.3888888888888888,0,4.545912985997362,0.12428993665352178,0.0024426270812017083,0.15330117909340257,0.8591480494106348,0.03019664536172038,3.33679079275238,0.18803118161875712,0.05190963547950213,1.5480221050847816,0.3003720826089053,0.0,6.684603985705673
26,27,96.41367421745883,2.33463057182262e-06,89.6862715436098,6.572695486596647,1.3888888888888888,1.3888888888888888,0,4.690686768952158,0.13336796920514213,0.0026228516157159143,0.16447072001146737,0.9177875286205192,0.03241956423430921,3.453672070150282,0.20202463012474828,0.05583258763348879,1.6421257723673375,0.32243338121735254,0.0,6.684603985705673
27,28,96.07092374186287,3.582265079209565e-06,91.38494220694442,6.365683413306874,1.3888888888888888,1.3888888888888888,0,4.833519781835738,0.14271813428831942,0.002808683577794257,0.17597203366759354,0.977755290098872,0.034711074637822414,3.569772003862077,0.21646526883221426,0.05988761946327483,1.737369356373811,0.345167770028993,0.0,6.684603985705673
28,29,95.68987131176274,5.419031747135126e-06,87.35978559487651,6.349257925635174,1.3888888888888888,1.3888888888888888,0,4.974439605377781,0.15233598989285374,0.0030000475142127553,0.18779946995870103,1.0390005604487977,0.03707020977757854,3.685097328935066,0.23134775238795427,0.0640736631684183,1.8336551846909683,0.36856490582481655,0.0,6.684603985705673
29,30,95.31655230817019,8.088311918762967e-06,87.23836190912917,6.362196709543645,1.3888888888888888,1.3888888888888888,0,5.1134734260940355,0.16221715829349265,0.00319686904382099,0.19994746141317626,1.1014737853247532,0.03949601659382534,3.7996547183185565,0.24666678800963687,0.06838966006739584,1.9308909005561377,0.3926145668987498,0.0,6.684603985705673
30,31,94.93202217405282,1.1920248992971878e-05,89.11468460771098,6.379516558166443,1.3888888888888888,1.3888888888888888,0,5.2506480419239825,0.1723573251294981,0.00339907484221917,0.21241052200512928,1.1651266043135684,0.04198755556546636,3.9134507834451817,0.2624171349867721,0.0728345605143825,2.0289891889949643,0.41730665175094434,0.0,6.684603985705673
31,32,94.46251331133685,1.7357912593482947e-05,89.38937014318635,6.46254242824072,1.3888888888888888,1.3888888888888888,0,5.385989867787859,0.18275223849737857,0.0036065926266543266,0.2251832459856178,1.229911826294568,0.044543900516594424,4.026492074806767,0.27859360418638535,0.07740732381680804,2.127867516935844,0.4426311777945036,0.0,6.684603985705673
32,33,93.90793284961217,2.4989935273478826e-05,83.696493946427,6.351176516449835,1.3888888888888888,1.3888888888888888,0,5.5195249410642155,0.1933977080565982,0.0038193511411325114,0.23826030673059645,1.295783405270069,0.04716413842579179,4.138785082524786,0.29519105756334835,0.08210691815368253,2.2274478865889615,0.46857828007551366,0.0,6.684603985705673
33,34,93.33796584258556,3.559086652422028e-05,87.87342012955509,6.314454909520014,1.3888888888888888,1.3888888888888888,0,5.651278926989137,0.20428960414807754,0.004037280141743901,0.25163645560535114,1.3626964166576916,0.0498473692381574,4.250336236915452,0.3122044076753241,0.08693232049468393,2.3276566014141187,0.49513821000624464,0.0,6.684603985705673
34,35,92.72305886857313,5.017065369698966e-05,87.98703028593066,6.359020123916094,1.3888888888888888,1.3888888888888888,0,5.781277123978228,0.2154238569253025,0.004260310382197766,0.26530652084518325,1.430607034036063,0.052592705680022264,4.36115190904951,0.3296286172022817,0.09188251652000057,2.428424044035963,0.5223013341113912,0.0,6.684603985705673
35,36,92.06208911882958,7.003483280120158e-05,81.71263701178161,6.404961723885347,1.3888888888888888,1.3888888888888888,0,5.909544468872509,0.22679645549786184,0.004488373599564309,0.2792654064521112,1.4994725063356482,0.055399273076314565,4.471238411306773,0.3474586984705387,0.09695650054092146,2.5296844654978914,0.5500581327872215,0.0,6.684603985705673
36,37,91.3884746476603,9.685719178555154e-05,79.65265573497834,6.12307966907486,1.3888888888888888,1.3888888888888888,0,6.036105542109269,0.23840344708723482,0.0047214025002203985,0.2935080911073601,1.5692511354665866,0.05826620917053647,4.580601997925435,0.3656897129812876,0.1021532754211672,2.6313757852769037,0.5783991990735043,0.0,6.684603985705673
37,38,90.66697814478623,0.00013276685171932369,87.89785215262991,6.343862764150734,1.3888888888888888,1.3888888888888888,0,6.160984572818969,0.2502409361946541,0.0049593307459963,0.3080296270994138,1.6399022543755541,0.06119266394731545,4.689248865546242,0.38431677094356537,0.1074718524989549,2.733439401511122,0.6073152374380885,0.0,6.684603985705673
38,39,89.9887567357876,0.0001804518929441234,87.44912725057284,6.2458408451374305,1.3888888888888888,1.3888888888888888,0,6.284205443849257,0.26230508378087136,0.005202092940520518,0.32282513926740675,1.7113862055238185,0.0641777994574931,4.7971851537515375,0.40333503081162314,0.11291125150978996,2.8358200109195875,0.6367970625740048,0.0,6.684603985705673
39,40,89.43735396624746,0.00024328182784277722,70.57086378117722,6.230661273224329,1.3888888888888888,1.3888888888888888,0,6.405791696717125,0.27459210645765486,0.00544962461575992,0.33788982395963607,1.7836643197787823,0.06722078964571543,4.904416945599261,0.4227396988266554,0.11847050050997791,2.9384654379204855,0.6668355982089682,0.0,6.684603985705673
40,41,89.03573217349874,0.00032453562242359637,67.79524880027317,6.016411603762507,1.3888888888888888,0.26126566294324305,0,6.525766536490242,0.28709827569085183,0.00570186221875234,0.3532189480069779,1.8566988957114587,0.07032082018048852,4.897465865036889,0.4422779919391951,0.12408196656595168,3.038408147721461,0.697016457179026,0.0,6.684603985705673
41,42,88.84904522169724,0.0004275101686506201,67.98471928849088,6.265843732962896,1.3888888888888888,0.26126566294324305,0,6.64415283659848,0.2998199170148497,0.0059587430985289375,0.36880784771099445,1.9304531792924478,0.07347708828666463,4.8906181756843505,0.4617009383154959,0.12967875322142125,3.132909646131253,0.7269330070953544,0.0,6.684603985705673
42,43,88.6599160023721,0.0005566405772370497,74.55133946351378,6.0788050654253505,1.3888888888888888,0.26126566294324305,0,6.76097314357662,0.3127534092582737,0.006220205493223555,0.3846519278465222,2.0048913439791143,0.0766888025803237,4.883872834005365,0.48100949002490884,0.13526099840035738,3.222252281024133,0.7565878652170576,0.0,6.684603985705673
43,44,88.56148457293916,0.000716991842693271,60.79718528813456,6.21100005472855,1.3888888888888888,0.26126566294324305,0,6.87624968173923,0.3258951837807594,0.006486188517366435,0.4007466606785333,2.0799784711868083,0.07995518290601622,4.8772288064158005,0.5002045904517414,0.14082883864632215,3.306703968013559,0.7859836227444477,0.0,6.684603985705673
44,45,88.55401875539822,0.0009143060104598998,62.10339243867256,6.091165069215232,1.3888888888888888,0.26126566294324305,0,6.990004357788693,0.33924172372064265,0.006756632149359647,0.41708758499306686,2.155680531137077,0.08327546017633347,4.870685069189814,0.5192871743763661,0.14638240913571077,3.386518925960701,0.8151228450753969,0.0,6.684603985705673
45,46,88.56357107231835,0.0011550480042788467,51.52411655522578,5.918983642386694,1.3888888888888888,0.26126566294324305,0,7.102258765357319,0.35278956325341015,0.007031477219131624,0.4336703051420281,2.2319643640759583,0.08664887621377212,4.864240608366881,0.5382581680555679,0.15192184369086825,3.4619383750203325,0.844008072059197,0.0,6.684603985705673
46,47,88.52505467610814,0.001446449524837396,57.97279533822753,6.091234227691791,1.3888888888888888,0.26126566294324305,0,7.213034189484507,0.36653528686075687,0.007310665395968245,0.4504904901016579,2.308797661855566,0.09007468359486011,4.857894419659705,0.557118489302137,0.1574472747930821,3.53319119913203,0.87264181824795,0.0,6.684603985705673
47,48,88.39614261229964,0.0017965503894544674,55.055791047475815,5.914347475880452,1.3888888888888888,0.26126566294324305,0,7.322351611029869,0.38047552861009876,0.007594139176517953,0.46754387254447644,2.386148949872287,0.09355214549651161,4.851645508362985,0.5758690475637147,0.1629588335954522,3.60049457476745,0.9010265731455126,0.0,6.684603985705673
48,49,88.18066163613635,0.0022142366362296667,47.243108038593164,5.827382610871576,1.3888888888888888,0.26126566294324305,0,7.430231711023241,0.3946069714443914,0.007881841872968396,0.48482624792450824,2.463987569355039,0.09708053554457924,4.845492889263042,0.5945107440008986,0.16845664993563925,3.66405456765223,0.9291648014540204,0.0,6.684603985705673
49,50,87.88375749633342,0.0027092746646252,54.75070192986587,5.903860071851834,1.3888888888888888,0.26126566294324305,0,7.536694874952487,0.4089263464821067,0.00817371760139216,0.5023334735755993,2.542283659997158,0.10065913766457188,4.839435586548301,0.6130444715646156,0.17394085234849224,3.7240666990935427,0.9570589433180121,0.0,6.684603985705673
50,51,87.42616131227146,0.003290526593894614,45.268260409691536,5.836490604728779,1.3888888888888888,7.208028272786061e-15,0,7.6417611969899655,0.4234304323272224,0.008469711270259169,0.5200614678226388,2.621008142925581,0.10428724593450742,4.807178764339995,0.6314136460073724,0.17939612109107692,3.780040319619534,0.9846174807099399,0.0,6.684603985705673
51,52,86.86867116184531,0.003966557907893526,52.67013170658062,5.848345120431186,1.3888888888888888,7.208028272786061e-15,0,7.7454504841585665,0.43811605438908213,0.00876976856911335,0.5380062091054997,2.700132704001121,0.10796416443986964,4.775199738933596,0.6495625472049109,0.18480730388835623,3.831527699235411,1.0117506435555808,0.0,6.684603985705673
52,53,86.4033173634721,0.004747742254643601,50.774691572118016,5.667983119250972,1.3888888888888888,7.208028272786061e-15,0,7.847782260438157,0.4529800842119832,0.00907383595741125,0.5561637351155184,2.7796297774437337,0.11168920713063932,4.743495949551174,0.6674933426319022,0.19017477691409712,3.8787713942882087,1.0384634349489588,0.0,6.684603985705673
53,54,86.10079042324955,0.005644915170714063,56.554152500242864,5.663315554973779,1.3888888888888888,7.208028272786061e-15,0,7.948775770813299,0.4680194388143548,0.009381860653520263,0.574530141944332,2.85947252977678,0.1154616976803698,4.71206485938613,0.6852081791861199,0.19549891291010416,3.9220014784520942,1.0647608041540542,0.0,6.684603985705673
54,55,85.84622275616124,0.006669322221797393,48.989945717546874,5.573854068203792,1.3888888888888888,7.208028272786061e-15,0,8.04844998526308,0.4832310800373878,0.009693790623874172,0.5931015832448983,2.9396348440844027,0.1192809693472778,4.680903955378031,0.7027091833823114,0.20078008121824042,3.9614361796591444,1.0906476471585702,0.0,6.684603985705673
55,56,85.64076011401585,0.007832559768668484,41.78711730328298,5.528331239536463,1.3888888888888888,7.208028272786061e-15,0,8.146823602693877,0.49861201390298215,0.010009574572283802,0.6118742694045222,3.0200913045762356,0.12314636483732068,4.650010747989577,0.719998461544245,0.20601864781214832,3.9972824845811923,1.1161288072221571,0.0,6.684603985705673
56,57,85.6303333487837,0.009146508632822358,38.86677226889392,5.612839557953304,1.3888888888888888,7.208028272786061e-15,0,8.243915054815886,0.5141592899808783,0.010329161929400517,0.630844466729719,3.100817181453769,0.12705723616923165,4.61938277098566,0.7370780999949513,0.21121497532867245,4.029736712315404,1.141209075419145,0.0,6.684603985705673
57,58,85.66533233087648,0.010623261029906983,42.36130155153942,5.693143245221155,1.3888888888888888,7.208028272786061e-15,0,8.339742509964196,0.5298700007648409,0.010652502842330403,0.6500084966427435,3.1817884160727954,0.13101294454148513,4.589017581214494,0.753950165245175,0.2163694230989876,4.058985058842081,1.1658931911758414,0.0,6.684603985705673
58,59,85.59447575241622,0.012275041236782545,46.870410835725636,5.455786809745451,1.3888888888888888,7.208028272786061e-15,0,8.434323876865225,0.5457412810577656,0.010979548164396979,0.6693627348896195,3.262981606396454,0.13501286020116443,4.558912758390812,0.7706167041800533,0.2214823471794346,4.085204113743305,1.1901858428024452,0.0,6.684603985705673
59,60,85.4226791988149,0.014114120558860462,50.06854741893024,5.429284037145034,1.3888888888888888,7.208028272786061e-15,0,8.52767680834928,0.5617703073655816,0.011310249445050297,0.6889036107595029,3.344373992733504,0.13905636231470456,4.52906590488109,0.7870797442440395,0.226554100382067,4.108561350595208,1.2140916680196319,0.0,6.684603985705673
60,61,85.13647215645416,0.016152727267084357,47.510568027460494,5.323514825652406,1.3888888888888888,2.868160409489347e-15,0,8.619818705010047,0.5779542972998238,0.011644558919920353,0.7086276063152196,3.425943443756536,0.14314283884048357,4.4994746454908014,0.803341293624086,0.23158503230491084,4.1292155923747496,1.237615254479861,0.0,6.684603985705673
61,62,84.82768515015498,0.018402952276856274,51.63684167839223,5.277466435324705,1.3888888888888888,2.868160409489347e-15,0,8.710766718811705,0.5942905089887505,0.011982429501012744,0.7285312556348157,3.507668442794937,0.14727168640323587,4.470136627253662,0.8194033414311057,0.2365754893619407,4.147317453153522,1.260761140283459,0.0,6.684603985705673
62,63,84.56052031016495,0.020876651442310937,45.53554825580997,5.194367109346713,1.3888888888888888,2.868160409489347e-15,0,8.800537756644474,0.6107762404968846,0.01232381476704453,0.7486111440639633,3.5895280743975078,0.1514423101702613,4.441049519222859,0.8352678578797249,0.24152581481277416,4.163009757286368,1.283533814489527,0.0,6.684603985705673
63,64,84.2880585365738,0.02358534543613745,47.27779577901463,5.274831875170737,1.3888888888888888,2.868160409489347e-15,0,8.889148483829317,0.6274088292528582,0.012668668953918289,0.7688639074790671,3.671502011159738,0.15565412372940438,4.412211012264246,0.8509367944663461,0.24643634879208792,4.176427937241033,1.3059377176217266,0.0,6.684603985705673
64,65,83.98454851679242,0.02654011827487751,44.45351981763548,5.333757357624181,1.3888888888888888,2.868160409489347e-15,0,8.976615327572507,0.6441856514854408,0.013016946945332418,0.7892862315609179,3.7535705008108113,0.1599065489687787,4.383618818851475,0.8664120841455363,0.2513074283387577,4.187700411156728,1.3279772421689937,0.0,6.684603985705673
65,66,83.70781752952986,0.02975151562929168,50.969930705300094,5.062375949244749,1.3888888888888888,2.868160409489347e-15,0,9.062954480370795,0.6611041216676352,0.013368604263525685,0.8098748510787428,3.835714353555524,0.16419901595821101,4.355270672863057,0.8816956415047553,0.2561393874247247,4.196948941164057,1.3496567330812286,0.0,6.684603985705673
66,67,83.40939796215723,0.03322944412586044,39.783020066393476,5.09961969021724,1.3888888888888888,2.868160409489347e-15,0,9.148181903367878,0.678161691968725,0.013723597060154165,0.8306265491845036,3.917914929666365,0.16853096283238078,4.327164329381336,0.8967893629374409,0.26093255698359147,4.204288973446193,1.3709804882600134,0.0,6.684603985705673
67,68,83.04228801518815,0.03698307289567851,35.627334383830615,5.005800719558132,1.3888888888888888,2.868160409489347e-15,0,9.232313329662848,0.6953558517141604,0.014081882107298625,0.8515381567172954,4.000154127321114,0.17290183567563075,4.299297564493343,0.9116951268144661,0.265687264938949,4.209829960971282,1.3919527590444065,0.0,6.684603985705673
68,69,82.63441427206628,0.041020738657944936,34.059492362689284,4.87780951460596,1.3888888888888888,2.868160409489347e-15,0,9.31536426757135,0.7126841268531696,0.014443416788600505,0.8726065515177024,4.082414370681373,0.1773110884084248,4.271668175093526,0.9264147936539824,0.27040383623243835,4.21367566977868,1.4125777506918593,0.0,6.684603985705673
69,70,82.09705209423664,0.04534985563429004,40.41041440790896,4.80738821568682,1.3888888888888888,2.868160409489347e-15,0,9.397350003840092,0.7301440794339863,0.014808159090524667,0.8938286577519685,4.164678598207548,0.18175818267542931,4.244273978688337,0.9409502062896672,0.27508259285154896,4.2159244696566915,1.4328596228543076,0.0,6.684603985705673
70,71,81.40586251489918,0.049976831575110785,45.8728096938113,4.991683451232574,1.3888888888888888,0.0,0,9.478285606815362,0.747733307086583,0.015176067593747091,0.9152014452458409,4.246930251205867,0.18624258773519517,4.217112813202651,0.9553031900373872,0.2797238538571558,4.216669610006808,1.4528024900494814,0.0,6.684603985705673
71,72,80.620650250116,0.05490699113827174,47.376332588379455,5.000573662841052,1.3888888888888888,0.0,0,9.558185929566253,0.7654494425128043,0.015547101464665716,0.9367219288279496,4.329153262603103,0.19076378035141697,4.190182536788009,0.9694755528602943,0.28432793541079876,4.215999481648965,1.4724104221274832,0.0,6.684603985705673
72,73,79.7625868246885,0.06014450779306732,40.47754395237307,4.978328214751241,1.3888888888888888,0.0,0,9.63706561296322,0.7832901529837931,0.015921220447032702,0.9583871676825864,4.411332045944755,0.19532124468574757,4.163481027632657,0.9834690855323692,0.28889515080170536,4.213997865283892,1.4916874447326787,0.0,6.684603985705673
73,74,78.83783446873078,0.06569234532813042,47.57360492187665,4.622992432261918,1.3888888888888888,0.0,0,9.71493908871259,0.8012531398446059,0.016298384853706327,0.9801942647117476,4.4934514846125,0.199914472192145,4.13700618377338,0.9972855618004253,0.2934258104735607,4.210744167292184,1.5106375397609484,0.0,6.684603985705673
74,75,78.01413201552778,0.0715522099217992,48.1376481701937,4.594656307290405,1.3888888888888888,0.0,0,9.79182058234769,0.8193361380259149,0.01667855555852086,1.0021403659063102,4.575496921256817,0.20454296151273044,4.110755922909096,1.01092673854459,0.2979202220510255,4.206313643515096,1.529264645812345,0.0,6.684603985705673
75,76,77.3866384932067,0.07772451358902203,41.17668206367887,4.849389723434986,1.3888888888888888,0.0,0,9.86772411617719,0.8375369155626942,0.017061693988272675,1.024222659726208,4.657454147440764,0.2092062183751353,4.084728182216206,1.0243943559372755,0.3023786903660057,4.200777611629212,1.5475726586392005,0.0,6.684603985705673
76,77,76.95871972033886,0.08420834965278967,48.01232871867947,4.664719926473783,1.3888888888888888,0.0,0,9.942663512191277,0.8558532731197914,0.017447762114820985,1.0464383764894831,4.739309393490938,0.2139037554913162,4.058920918165678,1.0376901376006544,0.30680151748367585,4.194203652695962,1.5655654315897312,0.0,6.684603985705673
77,78,76.65472811290773,0.09100148070380573,42.85102328796725,4.626831584064806,1.3888888888888888,0.0,0,10.016652394926286,0.8742830435242864,0.017836722447301535,1.068784787770079,4.821049318551743,0.2186350924578169,4.033332106341855,1.0508157907626543,0.31118900272825784,4.186655802437395,1.5832467760471816,0.0,6.684603985705673
78,79,76.45104052047594,0.09810033931385025,44.16748045238377,4.498177514419457,1.3888888888888888,0.0,0,10.08970419428832,0.8928240913045382,0.018228538024451613,1.0912592058042587,4.902661000839147,0.22339975565745637,4.007959741262957,1.0637730064114843,0.315541442708558,4.178194732761493,1.6006204618645523,0.0,6.684603985705673
79,80,76.35045758593607,0.1055000415608732,44.76277114881577,4.371333440667809,1.3888888888888888,0.0,0,10.16183214833653,0.9114743122358269,0.01862317240704486,1.113858982905519,4.984131928090185,0.22819727816242283,3.982801836203282,1.0765634594487083,0.3198591313432649,4.168877924033695,1.617690217794957,0.0,6.684603985705673
80,81,76.29115167506181,0.11319441321257266,46.1114744241262,4.537773131341499,1.3888888888888888,0.0,0,10.233049306026569,0.9302316328924946,0.01902058967043423,1.1365815108878787,5.065449988204527,0.23302719963875326,3.9578564230170645,1.0891888088408785,0.32414235988600926,4.158759828565995,1.6344597319176495,0.0,6.684603985705673
81,82,76.15042262819688,0.1211760282055685,40.69097670090045,4.415261863538083,1.3888888888888888,0.0,0,10.303368529914813,0.9490940102064929,0.019420754397201607,1.1594242204974257,5.146603460074498,0.23788906625217907,3.933121551964003,1.101650697769742,0.32839141695018925,4.147892025770955,1.6509326520597645,0.0,6.684603985705673
