,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
236,237,21.57568360457129,0.05138869207970327,56.172091579233516,4.314720506379696,0.0,0.2907283326566062,0,11.742478673513489,1.1210482573254676,0.3606719702090763,1.8327107154074955,0.659311832175886,4.627871601109558,5.468178228485975,3.809807706995887,1.035098981488673,5.619801644278629,5.905569723750111,0.0,8.002545298046476
237,238,21.906110540188763,0.052240961172683134,54.53768850116132,4.302240601341525,0.0,0.2907283326566062,0,11.678364886799686,1.1254600007158257,0.36215230275600196,1.8396207349067935,0.6619746953193772,4.6419614659753385,5.469099112362825,3.815191009960168,1.0379402947822227,5.618605706795478,5.900466789142338,0.0,8.002545298046476
238,239,22.176819060486796,0.053097102652700706,52.464168956520204,4.170844615026321,0.0,0.2907283326566062,0,11.614636925524486,1.1298432753741505,0.3636241051130006,1.8464812041473837,0.6646215145197873,4.655896137619216,5.470029898112862,3.820559847441802,1.0407803805197153,5.617426556058064,5.895434265116731,0.0,8.002545298046476
239,240,22.320710671310213,0.05395699455275111,41.07624568429391,4.094252466491118,0.0,0.2907283326566062,0,11.55129246229265,1.1341982534188426,0.36508742856355747,1.8532924268853943,0.6672523863307105,4.669676690019823,5.470970353761762,3.8259142981409475,1.0436192457590783,5.616264136674604,5.890471443628219,0.0,8.002545298046476
240,241,22.400153132856865,0.05482050597537819,50.083461595408785,4.0970664838765,0.0,0.28911645273271513,0,11.4883291837494,1.13852510592988,0.36654232408182585,1.860054705041224,0.6698674067233606,4.683304190403121,5.4715092985175025,3.831253770710074,1.0464567653408179,5.615116759534794,5.885575211039577,0.0,8.002545298046476
241,242,22.502067300630035,0.05568750598661029,46.62280989585779,4.0158612847993025,0.0,0.28911645273271513,0,11.425744790495717,1.1428240029550825,0.3679888423344926,1.8667683387106178,0.6724666710900844,4.696779699283679,5.4720642954377325,3.8365776905668287,1.0492928170019604,5.613982787649059,5.880742550360008,0.0,8.002545298046476
242,243,22.513649972841147,0.05655787288808825,53.87456749695954,4.139451622839656,0.0,0.28911645273271513,0,11.363536997004152,1.1470951135163392,0.36942703368263363,1.8734336261756779,0.6750502742478536,4.710104270505707,5.472635005163829,3.84188615972401,1.0521274118614847,5.612862240610325,5.875972904612919,0.0,8.002545298046476
243,244,22.41189707263529,0.05743148529936374,54.43382644475408,4.375918113921519,0.0,0.28911645273271513,0,11.301703531535145,1.1513386056157968,0.3708569481835572,1.8800508639158062,0.6776183104417358,4.7232789512838345,5.473221094457251,3.8471792787720243,1.0549605608157269,5.611755135195966,5.871265719399199,0.0,8.002545298046476
244,245,22.3337169240017,0.058308222203117176,57.66410350099544,4.017327745618243,0.0,0.28911645273271513,0,11.240242136053837,1.1555546462420119,0.37227863559263646,1.8866203466185827,0.6801708733483451,4.7363047822436535,5.473822236091106,3.8524571469031876,1.05779227454241,5.6106614854380625,5.86662044293796,0.0,8.002545298046476
245,246,22.371152543262237,0.05918796298906576,53.747421437134705,4.125424590315816,0.0,0.28911645273271513,0,11.179150566147404,1.159743401376065,0.37369214536513107,1.8931423671905763,0.6827080560792705,4.749182797462002,5.47443810874363,3.8577198619355997,1.0606225635046032,5.609581302692263,5.862036526105543,0.0,8.002545298046476
246,247,22.575247964443154,0.06007058749656706,49.50802804769766,4.286601297367619,0.0,0.28911645273271513,0,11.118426590942878,1.1639050359976397,0.37509752665799756,1.8996172167680918,0.6852299511844855,4.76191402450701,5.475068396893554,3.8629675203365945,1.0634514379546096,5.608514595705262,5.8575134224728345,0.0,8.002545298046476
247,248,22.943174049407673,0.060955976055922075,49.98821950489464,4.099254382626597,0.0,0.28911645273271513,0,11.058067993025455,1.1680397140910626,0.37649482833168896,1.9060451847278517,0.6877366506557352,4.774499484477906,5.475712790717316,3.8682002172457834,1.0662789079377861,5.607461370680921,5.853050588340939,0.0,8.002545298046476
248,249,23.350415220410984,0.061844009528383224,53.635244359508974,4.075234432223324,0.0,0.28911645273271513,0,10.998072568357319,1.172147598651308,0.3778840989519435,1.9124265586976137,0.6902282459299046,4.786940192044577,5.476370985988093,3.8734180464976875,1.0691049832962944,5.60642163134507,5.848647482775245,0.0,8.002545298046476
249,250,23.854781805530823,0.06273456934487662,58.17777575542259,4.266128935170127,0.0,0.28911645273271513,0,10.938438126196932,1.1762288516899675,0.3792653867915626,1.9187616245667234,0.6927048278923656,4.79923715548689,5.4770426839766175,3.8786211006439753,1.0719296736727866,5.605395379008985,5.844303567637923,0.0,8.002545298046476
250,251,24.282806880478567,0.06362752735407667,48.302039793747696,4.0816156619218615,0.0,0.28754793687901475,0,10.879162489018828,1.180283634241182,0.3806387398321777,1.9250506664966038,0.695166486880304,4.8113913767337735,5.477327694095181,3.8838088199281664,1.0747528600013674,5.604381024207803,5.840015961309289,0.0,8.002545298046476
251,252,24.4461942599949,0.06452275584539378,53.1873281684629,4.1148900011450715,0.0,0.28754793687901475,0,10.820243492433884,1.1843121063675375,0.38200420576600747,1.9312939669311828,0.6976133126860266,4.823403851402072,5.477632275348358,3.8889806606263924,1.0775744259874416,5.603377027204075,5.83578187365455,0.0,8.002545298046476
252,253,24.517020446354987,0.06542013788618672,37.95539529546413,4.2396521923837955,0.0,0.28754793687901475,0,10.761678985110068,1.1883144271659276,0.38336183199760304,1.937491806607255,0.7000453945602482,4.835275568835152,5.4779560283097775,3.894136737131083,1.0803943850835587,5.602383459302809,5.831600905854955,0.0,8.002545298046476
253,254,24.589805810948306,0.06631955727118934,53.08305877013382,4.074010217190396,0.0,0.28754793687901475,0,10.703466828693672,1.1922907547733783,0.3847116656455838,1.943644464564784,0.7024628212153591,4.847007512141276,5.478298560730109,3.89927716217889,1.0832127504799747,5.6014003881133005,5.827472659126771,0.0,8.002545298046476
254,255,24.483595578167918,0.06722089855488274,52.43915440704039,4.078275650160377,0.0,0.28754793687901475,0,10.645604897731019,1.196241246372839,0.38605375354436233,1.9497522181571392,0.7048656808286724,4.858600658231756,5.47865948740996,3.904402046879144,1.0860295351093778,5.600427877634655,5.8233967348039535,0.0,8.002545298046476
255,256,24.204588403729126,0.0681240470826301,52.31574576284098,4.224764897818109,0.0,0.28754793687901475,0,10.588091079590638,1.2001660581989377,0.3873881422458587,1.955815343061275,0.7072540610456518,4.870055977858865,5.47903843007501,3.90951150074181,1.0888447516515327,5.5994659883396265,5.8193727344183745,0.0,8.002545298046476
256,257,23.91037054249521,0.06902888902058425,42.63014234387321,4.126808834422678,0.0,0.28754793687901475,0,10.530923274385914,1.2040653455437031,0.3887148780212049,1.961834113287845,0.7096280489831204,4.881374435653513,5.479435017253369,3.914605631704953,1.09165841253784,5.598514777256815,5.815400259777669,0.0,8.002545298046476
257,258,23.64104229087053,0.06993531138438511,53.50261067152548,4.2697988722523625,0.0,0.28754793687901475,0,10.474099394898204,1.2079392627622498,0.3900340068624386,1.967808801191257,0.7119877312324495,4.892556990162716,5.479848884155082,3.919684546161719,1.0944705299558164,5.597574298051258,5.811478913040753,0.0,8.002545298046476
258,259,23.35129905532868,0.07084320206666186,52.47409330120532,4.336779949744278,0.0,0.28754793687901475,0,10.417617366500401,1.2117879632784314,0.3913455744841869,1.9737396774796665,0.7143331938627286,4.903604593886814,5.480279672553781,3.924748348986838,1.097281115853496,5.596644601103437,5.8076082967910665,0.0,8.002545298046476
259,260,22.977734892969007,0.07175244986335562,51.03747827866497,3.967094383531221,0.0,0.28754793687901475,0,10.361475127080991,1.2156115995904577,0.39264962632533973,1.9796270112249108,0.7166645224239162,4.914518193316477,5.480727030670426,3.9297971435626646,1.1000901819437525,5.5957257335867245,5.803788014107587,0.0,8.002545298046476
260,261,22.556032882394106,0.07266293326735944,49.39466727151728,4.039976724184262,0.0,0.28602160960628864,0,10.305670626968542,1.2194103232764797,0.39394620755071347,1.985471069872382,0.7189818019499713,4.925298728969486,5.480801471890644,3.9348303982689172,1.1028976146525087,5.594816193843559,5.800015385433072,0.0,8.002545298046476
261,262,22.191190866734352,0.07357453157060159,63.06764982314067,4.198839271728892,0.0,0.28602160960628864,0,10.250201828856655,1.223184285000139,0.39523536305270424,1.991272119250842,0.7212851169619666,4.935947135427287,5.480898269068852,3.939847596851237,1.1057033030628654,5.593914527779273,5.796287818085201,0.0,8.002545298046476
262,263,21.90566942638169,0.07448713620714294,52.9172356665146,4.057270907042849,0.0,0.28602160960628864,0,10.195066707729373,1.2269336345160862,0.39651713745293127,1.9970304235821765,0.7235745514711823,4.946464341371324,5.481016975615268,3.944848863238833,1.1085072624763568,5.593020848197083,5.792605044266218,0.0,8.002545298046476
263,264,21.688534156506993,0.07540063962402259,52.02905219796335,4.1704097132509155,0.0,0.28602160960628864,0,10.140263250787035,1.2306585206754634,0.3977915751038706,2.002746245491091,0.7258501889821816,4.956851269619157,5.481157152946192,3.9498343195224783,1.1113095079010793,5.59213526350634,5.788966794137235,0.0,8.002545298046476
264,265,21.611238147218057,0.07631493530177968,55.906354079303625,3.958498487640879,0.0,0.28602160960628864,0,10.085789457372577,1.2343590914313556,0.3990587200904785,2.00841984601475,0.7281121124958673,4.967108837160352,5.4813183703422625,3.9548040859862286,1.1141100540569644,5.591257877820064,5.785372795934734,0.0,8.002545298046476
265,266,21.738374997641273,0.07722991777388746,56.77930706294986,3.9404905837242707,0.0,0.28602160960628864,0,10.03164333889828,1.2380354938442073,0.4003186162318054,2.014051484612354,0.7303604045125207,4.977237955192164,5.4815002048092065,3.959758281138581,1.1169089153809586,5.590388791050607,5.781822776084078,0.0,8.002545298046476
266,267,21.8057183329948,0.07814548264512486,49.35217338517598,4.040186003635857,0.0,0.28602160960628864,0,9.977822918772965,1.2416878740872093,0.4015713070826002,2.019641419174662,0.7325951470348213,4.987239529154993,5.481702240941066,3.964697021743082,1.1197061060321127,5.589528099003456,5.778316459310085,0.0,8.002545298046476
267,268,21.783137034799513,0.07906152660890177,48.644497383409956,4.295319886896746,0.0,0.28602160960628864,0,9.92432623232961,1.2453163774516498,0.40281683593490436,2.025189906033457,0.7348164215708486,4.9971144587676335,5.481924070785824,3.969620422848398,1.122501639896578,5.588675893469228,5.774853568744723,0.0,8.002545298046476
268,269,21.855894325556637,0.07997794746356049,51.819347222036356,3.8483976306401186,0.0,0.28602160960628864,0,9.871151326753424,1.248921148352235,0.40405524581963714,2.030697199970951,0.7370243091370662,5.006863638062307,5.482165293713424,3.9745285978178546,1.1252955305925165,5.587832262313884,5.7714338260319895,0.0,8.002545298046476
269,270,21.916401378702837,0.08089464412767232,47.771841211346945,4.064398816491251,0.0,0.28602160960628864,0,9.81829626101034,1.2525023303323783,0.40528657950817043,2.0361635542291365,0.739218890261287,5.016487955419481,5.482425516286118,3.979421658358457,1.1280877914749243,5.586997289567191,5.768056951430048,0.0,8.002545298046476
270,271,21.872787539252695,0.08181150445301598,53.12363551071048,3.9723843014250497,0.0,0.2845363273307208,0,9.765759105775954,1.256060066069455,0.40651087951389486,2.041589220519081,0.7414002449856216,5.025988293602479,5.482325675493047,3.984299098050191,1.1308783139472574,5.586169551375657,5.7647204421084,0.0,8.002545298046476
271,272,21.937206841453204,0.08272841733866129,36.67567926551314,3.7738732400620156,0.0,0.2845363273307208,0,9.713537943364873,1.2595944973800277,0.40772818809377603,2.0469744490301625,0.7435684528694084,5.035365529791879,5.482250365438714,3.989160425228846,1.133666991965564,5.585347669479814,5.761421877971565,0.0,8.002545298046476
272,273,22.195509328162863,0.08364528500680067,54.772260429614256,3.98304604607393,0.0,0.2845363273307208,0,9.66163086766051,1.26310576522504,0.40893854724990125,2.052319488439255,0.7457235929921253,5.044620535619709,5.482199103083055,3.9940057710049603,1.136453842277597,5.584531789704653,5.7581610995169505,0.0,8.002545298046476
273,274,22.56997199765136,0.08456201086693539,50.07430619472351,4.222019992057499,0.0,0.2845363273307208,0,9.610035984045286,1.2665940097149762,0.4101419987310173,2.0576245859198514,0.7478657439562852,5.0537541772034205,5.482171414031938,3.998835264510086,1.1392388813135899,5.5837220529342035,5.754937943514096,0.0,8.002545298046476
274,275,22.92300573210394,0.08547849952621592,50.939523780466644,4.06692637036897,0.0,0.2845363273307208,0,9.558751409331261,1.2700593701149943,0.4113385840340589,2.0628899871511384,0.749994983890313,5.062767315179677,5.482166832384118,4.003649032931017,1.1420221251919522,5.582918595218422,5.751752243148285,0.0,8.002545298046476
275,276,23.19998417218399,0.08639465679889517,56.08528811960025,4.116646708816029,0.0,0.2845363273307208,0,9.50777527169119,1.2735019848500242,0.41252834440566744,2.068115936327011,0.7521113904514058,5.0716608047379195,5.482184900580892,4.00844720154342,1.1448035897248647,5.582121547878035,5.748603828160717,0.0,8.002545298046476
276,277,23.42898748415087,0.08731038971491656,55.68689983013399,4.065372664735731,0.0,0.2845363273307208,0,9.457105710589973,1.2769219915098367,0.41371132084370116,2.073302676165038,0.7542150408283756,5.08043549565374,5.482225169258414,4.013229893744865,1.1475832904237733,5.581331037607365,5.745492524985291,0.0,8.002545298046476
277,278,23.600106497509994,0.08822560652766127,53.30522853176575,3.779342401471146,0.0,0.2845363273307208,0,9.406740876716544,1.2803195268540821,0.41488755409873596,2.0784504479153667,0.7563060117444749,5.089092232322046,5.482287197102624,4.017997231087285,1.1503612425047876,5.5805471865751946,5.742418156882096,0.0,8.002545298046476
278,279,23.67227164689326,0.08914021672087274,56.03797951757421,4.089631187570151,0.0,0.2845363273307208,0,9.356678931916157,1.283694726817298,0.4160570846755572,2.08355949136958,0.7583843794602051,5.097631853790027,5.482370550706736,4.022749333308852,1.153137460893983,5.579770112523687,5.739380544067647,0.0,8.002545298046476
279,280,23.615827505521562,0.0900541310147837,46.66983381632193,4.004204975516042,0.0,0.2845363273307208,0,9.306918049123086,1.287047726513887,0.41721995283464225,2.0886300448694977,0.7604502197761084,5.10605519378992,5.482474804431244,4.027486318365297,1.1559119602326102,5.578999928865415,5.736379503841966,0.0,8.002545298046476
280,281,23.403534065427138,0.09096724828410717,53.45096799121117,4.095301714734908,0.0,0.28309097750772777,0,9.257456412293712,1.2903786602430642,0.4183761985936347,2.093662345315924,0.7625036080355423,5.114363080771576,5.482231044512596,4.0322077025363185,1.1586846364608707,5.578235281083989,5.733412688644398,0.0,8.002545298046476
281,282,23.02072494881406,0.0918794686040452,52.00261520166631,3.965969284117009,0.0,0.28309097750772777,0,9.208292216340055,1.2936876614937753,0.4195258617288088,2.098656628177342,0.7645446191274378,5.122556337934833,5.48201348379415,4.036913016296045,1.1614553879752012,5.577474858455994,5.730477829910954,0.0,8.002545298046476
282,283,22.59882540401618,0.09279070637566175,47.20780645474619,3.9372256183570906,0.0,0.28309097750772777,0,9.159423667063667,1.2969748629495843,0.42066898177652606,2.10361312749856,0.7665733274890406,5.130635783261687,5.481821611667628,4.041602395988053,1.1642242326351933,5.576718832801929,5.7275748574058065,0.0,8.002545298046476
283,284,22.144900673737496,0.09370087726812303,56.46244329723714,3.999057532096826,0.0,0.28309097750772777,0,9.110848981089935,1.3002403964935325,0.42180559803468226,2.108532075909298,0.7685898071086362,5.13860222954827,5.481654926653697,4.046275975871274,1.1669911879646946,5.575967370579479,5.724703695803573,0.0,8.002545298046476
284,285,21.625592944491217,0.09460989822083524,48.78835930603638,4.111635148840908,0.0,0.28309097750772777,0,9.062566385802798,1.303484393212968,0.42293574956414604,2.1134137046327295,0.7705941315282582,5.1464564844366345,5.481512936240398,4.050933888156114,1.1697562711578222,5.575220632997529,5.721864264854425,0.0,8.002545298046476
285,286,20.97792899170637,0.09551768744490545,52.82990193703592,3.9999742095375317,0.0,0.28309097750772777,0,9.014574119279828,1.3067069834043452,0.424059475190189,2.1182582434939685,0.7725863738463803,5.154199350446348,5.481395156724422,4.0555762630399474,1.1725194990848706,5.574478776128005,5.719056479545399,0.0,8.002545298046476
286,287,20.428889410054044,0.09642416442394912,48.69558572754909,4.105181755301892,0.0,0.28309097750772777,0,8.966870430227733,1.3099082965779971,0.4251768135039068,2.123065920928506,0.7745666067205922,5.161831625005889,5.481301113055202,4.060203228741987,1.1752808882981138,5.573741951015582,5.71628025025799,0.0,8.002545298046476
287,288,20.030559194758332,0.0973292499142612,52.33806826601408,3.7952391407349193,0.0,0.28309097750772777,0,8.919453577918222,1.3130884614628764,0.42628780286363194,2.127836963990593,0.7765349023702594,5.169354100483862,5.481230338681751,4.064814911537528,1.1780404550375052,5.573010303785312,5.713535482922094,0.0,8.002545298046476
288,289,19.713807924644616,0.09823286594437647,48.22103284601089,3.8396810414140052,0.0,0.28309097750772777,0,8.872321832124276,1.3162476060112707,0.4273924813963379,2.1325715983615794,0.7784913325791666,5.176767564220012,5.481182375402213,4.069411435791598,1.1807982152362764,5.572283975748186,5.710822079166382,0.0,8.002545298046476
289,290,19.64275041355669,0.09913493581403417,51.61801168287326,3.988086565257395,0.0,0.28309097750772777,0,8.8254734730568,1.3193858574034871,0.42849088699903487,2.137270048358195,0.7804359686981457,5.184072798556062,5.481156773216072,4.073992923992008,1.1835541845264368,5.571563103504698,5.70813993646518,0.0,8.002545298046476
290,291,19.761811701175787,0.10003566967362558,58.82878279181691,3.9120278972583526,0.0351655380227482,0.28168447778930017,0,8.783288365137823,1.322504255726596,0.42958334336481685,2.141934071186517,0.7823694100704002,5.191274944854478,5.480794499361901,4.078558912983059,1.1863082630059303,5.570846394695085,5.705486844328813,0.0,8.002545298046476
291,292,19.94385495901918,0.10093528330080649,45.62281981281759,4.055273135882739,0.0351655380227482,0.28168447778930017,0,8.741357897057721,1.3256038327488617,0.4306701717032446,2.1465654094375974,0.7842922513650292,5.198379094301695,5.480459673524363,4.083108953284279,1.1890603531397002,5.570132599095932,5.702860667869876,0.0,8.002545298046476
292,293,20.152643937817547,0.10183371018995115,55.613046308182476,4.014258388869895,0.0351655380227482,0.28168447778930017,0,8.69968053266751,1.3286847020796582,0.4317514058605209,2.1511642635739863,0.7862045563088724,5.205385946899356,5.480151764879232,4.087643184864023,1.1918104736219468,5.5694219087070405,5.700261410190443,0.0,8.002545298046476
293,294,20.275774499867246,0.10273088490211815,56.42219134625338,3.9532904103542266,0.0351655380227482,0.28168447778930017,0,8.65825474508534,1.3317469766429668,0.43282707947868027,2.1557308328466163,0.7881063882443818,5.212296198209758,5.479870252084442,4.092161745529201,1.1945586427977488,5.568714509847215,5.6976890682124814,0.0,8.002545298046476
294,295,20.483956065451384,0.10362674306266108,54.898869476336166,3.887849351486259,0.0351655380227482,0.28168447778930017,0,8.617079016640586,1.3347907686815124,0.433897225996821,2.1602653153021127,0.7899978101319405,5.2191105393830695,5.479614623112276,4.0966647709627955,1.1973048786693112,5.568010583273558,5.6951436328597955,0.0,8.002545298046476
295,296,20.778772109818615,0.1045212213584416,52.94897429006647,3.9809701445950942,0.0351655380227482,0.28168447778930017,0,8.576151838818278,1.3378161897608725,0.43496187865232944,2.1647679077900626,0.7918788845521675,5.225829657184371,5.479384375084525,4.101152394760711,1.2000491989020998,5.567310304298509,5.6926250892358885,0.0,8.002545298046476
296,297,21.10840281426201,0.10541425753465863,46.51454878720172,4.048753069761318,0.0351655380227482,0.28168447778930017,0,8.535471712203877,1.3408233507735623,0.4360210704820967,2.1692388059702337,0.7937496737082089,5.232454234020541,5.4791790141105565,4.105624748467974,1.2027916208308702,5.566613842904664,5.690133416797848,0.0,8.002545298046476
297,298,21.514503200573223,0.10630579039131119,42.628664882768156,3.9724061984442294,0.0351655380227482,0.28168447778930017,0,8.495037146428366,1.3438123619430953,0.4370748343237282,2.173678204319759,0.7956102394280148,5.2389849479669754,5.478998055128251,4.110081961614298,1.2055321614655867,5.5659213638574165,5.687668589526325,0.0,8.002545298046476
298,299,21.850625364762656,0.10719575977930358,44.53886668851153,4.267380706330737,0.0351655380227482,0.28168447778930017,0,8.454846660113681,1.3467833328280192,0.43812320281674605,2.178086296140268,0.7974606431666029,5.245422472794146,5.478841021747745,4.114524161749019,1.2082708374972404,5.565233026815461,5.685230576091681,0.0,8.002545298046476
299,300,22.176268075086803,0.10808410659621219,43.762432625286415,4.051879083360275,0.0351655380227482,0.28168447778930017,0,8.414898780818476,1.349736372325927,0.43916620840378384,2.1824632735649825,0.7993009460083085,5.251767477993994,5.478707446097943,4.11895147447542,1.2110076653035595,5.564548986439195,5.682819340016393,0.0,8.002545298046476
300,301,22.553355392936663,0.1089726993096514,55.20279526397222,3.752741316901315,0.2509424897308655,0.2803157752042283,0,8.402077532857097,1.3526771950130863,0.440205638388932,2.186818741750386,0.8011344510889745,5.2580474063875045,5.4782479143376035,4.123363455374206,1.2137425488131957,5.563868006422597,5.680432792420608,0.0,8.002545298046476
301,302,22.925274337335956,0.10986343061975895,46.483818786709165,4.059367203367037,0.2509424897308655,0.2803157752042283,0,8.389340496506673,1.3556114684482008,0.44124326603680547,2.191162223292905,0.8029644351224123,5.2642894189806935,5.477816732177903,4.127759673218724,1.21647539423876,5.563188891064135,5.678068916927823,0.0,8.002545298046476
302,303,23.290785459364436,0.11075627861933604,52.60060589202724,4.121192347798721,0.2509424897308655,0.2803157752042283,0,8.376687162802543,1.358539230338035,0.4422791025328938,2.1954937853106973,0.8047909191872652,5.270493758225593,5.477413354653135,4.132140270277724,1.2192062208795795,5.562511847736063,5.67572777664764,0.0,8.002545298046476
303,304,23.675333180456757,0.11165122148724303,53.32814533560091,4.1545351534803565,0.2509424897308655,0.2803157752042283,0,8.364117025850657,1.3614605181622397,0.44331315899504453,2.199813494519992,0.8066139242348278,5.276660665082433,5.477037246525741,4.136505386605563,1.2219350476764885,5.561837077897113,5.673409427645012,0.0,8.002545298046476
304,305,24.031914856278277,0.11254823748905282,48.877029934084455,3.758247095247664,0.2509424897308655,0.2803157752042283,0,8.351629582809046,1.3643753691747198,0.44434544647387086,2.204121417237511,0.8084334710898147,5.282790379028704,5.476687882114165,4.140855160080669,1.2246618932182376,5.561164777215561,5.671113919135126,0.0,8.002545298046476
305,306,24.22935962232827,0.11344730497767667,58.4516979880267,3.9304200207455295,0.2509424897308655,0.2803157752042283,0,8.339224333869412,1.3672838204049986,0.44537597595315764,2.2084176193828795,0.8102495804511236,5.28888313806815,5.4763647451237425,4.145189726443344,1.227386775747789,5.560495135689967,5.668841293674012,0.0,8.002545298046476
306,307,24.295123887581397,0.11434840239396217,53.59817447952377,3.8588537050773786,0.2509424897308655,0.2803157752042283,0,8.326900782238829,1.3701859086595696,0.4464047583502645,2.2127021664810185,0.8120622728925948,5.294939178739726,5.476067328480591,4.149509219332895,1.230109713168501,5.55982833776764,5.666591587344968,0.0,8.002545298046476
307,308,24.246459068334953,0.11525150826726548,46.96578557552056,3.88624786845542,0.2509424897308655,0.2803157752042283,0,8.314658434121547,1.3730816705232425,0.4474318045165265,2.2169751236645223,0.8138715688637655,5.30095873612649,5.475795134168427,4.153813770324111,1.2328307230502016,5.559164562460857,5.664364829940893,0.0,8.002545298046476
308,309,23.969703451565238,0.116156601215998,55.185650851267724,3.9151330105000177,0.2509424897308655,0.2803157752042283,0,8.302496798700915,1.3759711423604808,0.4484571252376525,2.2212365556760267,0.8156774886906198,5.306942043864441,5.475547673068272,4.158103508963092,1.2355498226351562,5.558503983460889,5.662161045142592,0.0,8.002545298046476
309,310,23.541762579491298,0.1170636599481474,54.184115296169864,4.030377391904329,0.2509424897308655,0.2803157752042283,0,8.290415388121406,1.3788543603167303,0.4494807312341213,2.225486526870557,0.8174800525763344,5.312889334151311,5.47532446480099,4.162378562802453,1.2382670288439288,5.557846769249858,5.659980250693152,0.0,8.002545298046476
310,311,23.039608004869518,0.1179702753700793,58.364510720016526,3.9978261815915714,0.0,0.2789838453605798,0,8.247146655761686,1.3817248403100135,0.4505005920797577,2.2297141527875133,0.8192755097593518,5.318769696185838,5.474785458542012,4.166638504589011,1.2409822491525992,5.557191734375494,5.657820466162837,0.0,8.002545298046476
311,312,22.61047100915233,0.11887401403601346,45.27606980616518,3.8166774776077537,0.0,0.2789838453605798,0,8.204137996836382,1.3845761519626416,0.4515146933852325,2.2339086432558783,0.8210601396589524,5.324552540573779,5.4742754167183225,4.170882919811573,1.2436953932435773,5.556537732566367,5.655679780781003,0.0,8.002545298046476
312,313,22.16648023317646,0.11977481914916033,55.350619351682234,3.823019714010459,0.0,0.2789838453605798,0,8.161387842575223,1.3874084112855205,0.45252306972047035,2.238070202843313,0.8228340073620661,5.330238577140496,5.473793785230185,4.175111951951839,1.2464064808317201,5.555884982601952,5.653558306513011,0.0,8.002545298046476
313,314,21.7245219956315,0.12067263517880371,45.489072392302525,3.769858149910682,0.0,0.2789838453605798,0,8.118894633671841,1.3902217335896145,0.45352575544689167,2.242199034880236,0.8245971775630707,5.335828511187766,5.473340019863627,4.179325742243787,1.249115531267324,5.555233697186314,5.651456147603237,0.0,8.002545298046476
314,315,21.32276213153513,0.12156740784941282,57.66249310198501,4.014754073476142,0.0,0.2789838453605798,0,8.076656820226667,1.3930162334901683,0.4545227847186704,2.2462953414672926,0.8263497145661598,5.341323043521547,5.472913586115525,4.183524429712763,1.2518225635426359,5.554584083073691,5.64937340077967,0.0,8.002545298046476
315,316,20.932794973234582,0.12245908412951287,47.024629620594176,3.946193705336622,0.0,0.2789838453605798,0,8.03467286169019,1.3957920249109046,0.45551419148398437,2.250359323482774,0.8280916822876969,5.3467228704795815,5.472513959021764,4.187708151213887,1.2545275962982507,5.553936341191712,5.647310155454105,0.0,8.002545298046476
316,317,20.672207719759072,0.12334761222032747,56.89945482100584,3.831759215003992,0.0,0.2789838453605798,0,7.9929412268065505,1.398549221088195,0.45650000948625774,2.2543911805899937,0.8298231442585549,5.352028683958826,5.472140622988442,4.191877041469772,1.2572306478293969,5.553290666762292,5.645266493918003,0.0,8.002545298046476
317,318,20.526546540516033,0.12423294154420697,45.982500452259856,3.895900047477167,0.0,0.2789838453605798,0,7.951460393557474,1.401287934575207,0.4574802722653965,2.258391111244618,0.8315441636264415,5.357241171442725,5.471793071626059,4.196031233107585,1.2599317360921085,5.5526472494202475,5.643242491534113,0.0,8.002545298046476
318,319,20.44766022834322,0.12511502273285802,50.58210628023247,4.057379964713296,0.0,0.2789838453605798,0,7.91022884910654,1.404008277246026,0.4584550131590161,2.262359312701957,0.8332548031582108,5.362361016028307,5.471470807586634,4.200170856695455,1.26263087870929,5.552006273329672,5.641238216923933,0.0,8.002545298046476
319,320,20.464747502089075,0.1259938076153882,53.40690617677814,3.986363759025188,0.0,0.2789838453605798,0,7.869245089743796,1.4067103602997517,0.45942426530366176,2.2662959810242036,0.8349551252421609,5.367388896453123,5.471173342403709,4.204296040778233,1.2653280929766715,5.551367917298119,5.639253732151101,0.0,8.002545298046476
320,321,20.481844362155396,0.12686923341328973,46.27731314727914,3.848192683079543,0.0,0.2776876916698265,0,7.828507620830697,1.40939429426457,0.46038806163602153,2.2702013110876385,0.8366451918903175,5.372325487122024,5.470569738529214,4.208406373915414,1.2680232896713566,5.550731042283855,5.637287154011969,0.0,8.002545298046476
321,322,20.478581067033023,0.12774123866402937,53.519466249748746,3.893657332381959,0.0,0.2776876916698265,0,7.78801495674538,1.4120601890018007,0.4613464348941319,2.274075496589783,0.8383250647407039,5.377171458133768,5.469995477679981,4.212501456985831,1.2707163817038936,5.550094547096614,5.635336666337968,0.0,8.002545298046476
322,323,20.344464668144543,0.12860977893727354,44.81146568024647,3.933772905085056,0.0,0.2776876916698265,0,7.74776562082827,1.4147081537099202,0.4622994176185763,2.2779187300565122,0.8399948050595971,5.381927475307473,5.469450000738968,4.216581433794328,1.2734073890483828,5.549458658659318,5.633402420625121,0.0,8.002545298046476
