,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,97.85864851189127,2.1162296171433393e-23,92.98213066739487,6.55559582767541,1.3888888888888888,1.3888888888888888,0,3.074327342231901,0.06706109801182215,0.0005089738390541182,0.017632758030143334,0.10673526726502046,0.014529009562706486,1.7212297043575313,0.019069573734794783,0.0028358424763169116,0.15620476938301436,0.11009349660636093,0.0,3.7156367833136716
11,12,97.40839735105621,1.0374647533711251e-22,98.21901684775958,6.393984723146073,1.3888888888888888,1.3888888888888888,0,3.272305987168076,0.07839187645842739,0.0005957562624737639,0.020632260931060218,0.1246702777405445,0.01700157642551614,1.867510818697987,0.02259678155706466,0.0033623051448521046,0.1841746813037323,0.13002889665612052,0.0,3.7156367833136716
12,13,96.86279896080613,4.452097666479323e-22,91.59594089084818,6.4740123799163625,1.3888888888888888,1.3888888888888888,0,3.459884354219222,0.09038412718059137,0.000687806303526656,0.023812049315534965,0.14362720995528447,0.01962302382454078,2.0121789361600206,0.026405984690479074,0.00393135868866738,0.21415037021979724,0.15144991614441125,0.0,3.7156367833136716
13,14,96.09925463983022,1.705454031404813e-21,93.47427692823918,6.662007549024214,1.3888888888888888,1.3888888888888888,0,3.637655005196854,0.10299860394215524,0.000784847611447697,0.027162353504232722,0.16354103321548683,0.022385330836239725,2.155253094378713,0.03049343741402146,0.004542519434957529,0.24607022575657173,0.17431999849520108,0.0,3.7156367833136716
14,15,95.22194870300852,5.923203927058813e-21,95.86524649099154,6.559679166653272,1.3888888888888888,1.3888888888888888,0,3.8061766831260626,0.11619830216150596,0.0008866195792750326,0.03067395994624708,0.1843504616123766,0.025280933149939133,2.296752104675605,0.03485543904377523,0.005195309413712464,0.2798740122863137,0.198603243701498,0.0,3.7156367833136716
15,16,94.34144599036368,1.8887515737536164e-20,90.54415657493708,6.356973987094137,1.3888888888888888,1.3888888888888888,0,3.965976242422545,0.1299483309690997,0.0009928764453187647,0.03433817948105352,0.20599774010441785,0.028302697008878996,2.4366945547510186,0.03948833339652707,0.005889256289938238,0.3155028416206424,0.22426439789312771,0.0,3.7156367833136716
16,17,93.51499653601628,5.586894341028466e-20,90.4718164812964,6.386619086619234,1.3888888888888888,1.3888888888888888,0,4.117550468906435,0.14421579256719505,0.001103386445912535,0.03814681741188112,0.22842844280983413,0.031443894638550136,2.575098811344337,0.044388508259752775,0.006623893296684372,0.3528991462148366,0.25126884305963926,0.0,3.7156367833136716
17,18,92.86917031531178,1.546176677801134e-19,86.99127724970532,6.510372423793811,1.3888888888888888,1.3888888888888888,0,4.261367795940397,0.15896966847502905,0.0012179310165210504,0.042092145287117355,0.25159128281249193,0.034698181077435435,2.7119830228626483,0.04955239486790945,0.007398759168867888,0.3920066528746844,0.2795825869261266,0.0,3.7156367833136716
18,19,92.43132998093303,4.0323615152860125e-19,85.79704670334046,6.503368765066387,1.3888888888888888,1.3888888888888888,0,4.397869922620604,0.1741807122664546,0.0013363040384436768,0.046166874292261545,0.2754379328240264,0.03805957233011423,2.8473651219781018,0.054976467384959225,0.008213398077884588,0.43277035695676985,0.30917225297978357,0.0,3.7156367833136716
19,20,92.18763473911356,9.97045279329329e-19,92.56568952982167,6.4717591178951475,1.3888888888888888,1.3888888888888888,0,4.527473339610847,0.1898213484294881,0.001458311128511746,0.050364130160506136,0.29992285608259095,0.041522424767257184,2.9812628281943723,0.06065724239305025,0.0090673595669982,0.47513649705324146,0.3400050706450412,0.0,3.7156367833136716
20,21,92.10376683881184,2.3495551433519395e-18,84.8077858074071,6.410452760772709,1.3888888888888888,1.3888888888888888,0,4.650570767890965,0.20586557699836444,0.001583768969325745,0.054677429515271575,0.32500314690397925,0.045081415701346376,3.1136936503825856,0.0665912783872818,0.009960198487498132,0.5190525301522684,0.3720488656051647,0.0,3.7156367833136716
21,22,92.15053578024184,5.3005343559320675e-18,90.5613558400408,6.524342196381574,1.3888888888888888,1.3888888888888888,0,4.767532515389947,0.22228888362863794,0.0017125046777186081,0.05910065756296713,0.3506383803342117,0.04873152507101714,3.2446748892870767,0.0727751752764809,0.0108914749356167,0.5644671072655463,0.4052720502682185,0.0,3.7156367833136716
22,23,92.38440894315876,1.149231691832051e-17,87.19649515329868,6.3273020204874175,1.3888888888888888,1.3888888888888888,0,4.878707756190341,0.23906815480467283,0.0018443552092633911,0.06362804705891477,0.3767904703841221,0.05246801817074794,3.374223640001332,0.07920557388991935,0.011860754190196809,0.611330049514368,0.4396436143753354,0.0,3.7156367833136716
23,24,92.67024377822023,2.4028483021749288e-17,87.18321957372251,6.36597536332126,1.3888888888888888,1.3888888888888888,0,4.984425736723186,0.25618159788659584,0.0019791667967681247,0.06825415847377131,0.4034235363561282,0.05628642936623609,3.502356794414478,0.08587915548989994,0.012867606651101106,0.6595923246659257,0.4751331157492554,0.0,3.7156367833136716
24,25,93.02040831202673,4.859299440275901e-17,94.01902187604284,6.426605122349943,1.3888888888888888,1.3888888888888888,0,5.084996913120379,0.2736086657205028,0.002116794420818056,0.07297386129193152,0.430503776801325,0.06018254673920193,3.6290910436286623,0.09279264129014252,0.013911607778353844,0.7092060241116577,0.5117106711811275,0.0,3.7156367833136716
25,26,93.41544087153008,9.530067069263104e-17,88.10259982630099,6.32377341212094,1.3888888888888888,1.3888888888888888,0,5.18071402365364,0.2913299855514761,0.002257101310536207,0.07778231637730527,0.45799935067140174,0.06415239760857537,3.7544428803476753,0.09994279197990052,0.014992338032006718,0.7601243402796025,0.5493469474535958,0.0,3.7156367833136716
26,27,93.82141893134964,1.8168163393504722e-16,83.85251403791284,6.370075454708388,1.3888888888888888,1.3888888888888888,0,5.271853099964939,0.30932729199383263,0.002399958472837554,0.08267495934554933,0.4858802652547366,0.0681922348780458,3.878428601237151,0.10732640725374018,0.016109382812720025,0.8123015444728613,0.5880131524982195,0.0,3.7156367833136716
27,28,94.27743591594911,3.373856133600858e-16,89.54049423092454,6.417127414653991,1.3888888888888888,1.3888888888888888,0,5.358674420581804,0.32758336382704023,0.0025452442485505928,0.08764748488531116,0.5141182705094632,0.07229852416281146,4.001064309256692,0.11494032534691456,0.017262332403050706,0.8656929651264141,0.6276810266853009,0.0,3.7156367833136716
28,29,94.6562578345479,6.114422670334991e-16,85.29314798866767,6.377092387985603,1.3888888888888888,1.3888888888888888,0,5.4414234100115655,0.34608196439895533,0.002692843893872845,0.0926958319743208,0.5426867594284009,0.07646793165105634,4.1223659159642425,0.12278142257626631,0.0184507819094388,0.9202549664746713,0.6683228342442268,0.0,3.7156367833136716
29,30,94.90218465344424,1.0832496802810957e-15,87.035212743989,6.5070525622324,1.3888888888888888,1.3888888888888888,0,5.5203314865205595,0.36480778543049736,0.0028426491857144005,0.09781616993925808,0.5715606740915788,0.08069731265822024,4.242349143793054,0.1308466128865931,0.01967433120488403,0.9759449276222782,0.7099113548124502,0.0,3.7156367833136716
30,31,94.9774866784818,1.878907324756878e-15,82.36342316438265,6.46521037703598,1.3888888888888888,1.3888888888888888,0,5.595616861527064,0.3837463940276251,0.0029945580495661,0.10300488531123751,0.6007164170817345,0.08498370083452182,4.361029528301554,0.1391328474024108,0.020932584872304285,1.0327212220108242,0.7524198751112682,0.0,3.7156367833136716
31,32,94.77063081176324,3.1950884067081563e-15,96.8748627166299,6.2712123348465925,1.3888888888888888,1.3888888888888888,0,5.667485293369558,0.40288418271756216,0.0031484742086067903,0.10825856943150136,0.6301317679566926,0.08932429798845057,4.47842242039645,0.1476371139850501,0.022225152148567948,1.0905431972742383,0.7958221807465773,0.0,3.7156367833136716
32,33,94.3905054596198,5.333390483000963e-15,90.87366057803925,6.316802874476816,1.3888888888888888,1.3888888888888888,0,5.736130798054314,0.42220832233666383,0.0033043068528374434,0.11357400676450387,0.659785804490002,0.09371646449107184,4.594542988529387,0.15635643679502345,0.023551646869191964,1.1493711554757817,0.8400925481328114,0.0,3.7156367833136716
33,34,93.97719303365173,8.749048001291083e-15,97.1706928841532,6.300613722168752,1.3888888888888888,1.3888888888888888,0,5.801736319437671,0.44170671760717145,0.003461970327099128,0.11894816387801252,0.689658828407681,0.09815771022799555,4.709406220867462,0.16528787585959911,0.0249116874136978,1.209166333719675,0.8852057365382945,0.0,3.7156367833136716
34,35,93.40296355896845,1.4119076623062034e-14,95.06703530161913,6.054458325169663,1.3888888888888888,1.3888888888888888,0,5.8644743611582255,0.4613679652493874,0.003621383836897053,0.12437817905215705,0.719732295364452,0.10264568606775118,4.82302692743793,0.17442852664552075,0.02630489665161742,1.269890885130521,0.9311369802502625,0.0,3.7156367833136716
35,36,92.71031279083653,2.2436392802317468e-14,79.43513772861587,6.334630681658282,1.3888888888888888,1.3888888888888888,0,5.924507582502043,0.48118131448456436,0.0037824711710144135,0.12986135248152958,0.7499887489174968,0.10717817581709543,4.935419742247379,0.18377551963681127,0.027730901889141596,1.3315078601938086,0.9778619808578363,0.0,3.7156367833136716
36,37,92.1137207859628,3.513826479010693e-14,86.73479183867022,6.279801807287124,1.3888888888888888,1.3888888888888888,0,5.981989360259365,0.5011366297920606,0.003945160439957781,0.13539513703648795,0.7804117582695701,0.11175308863546156,5.046599125375705,0.19332601991760023,0.029189334816402842,1.393981188450896,1.0253568996512474,0.0,3.7156367833136716
37,38,91.4695819692456,5.427966064143001e-14,85.7657977311553,6.198880939711186,1.3888888888888888,1.3888888888888888,0,6.037064318513828,0.521224355792101,0.0041093838293304605,0.14097712955174624,0.8109858595663336,0.11636845188234501,5.156579365045162,0.20307722675991535,0.030679831455385498,1.4572756605419996,1.0735983501356468,0.0,3.7156367833136716
38,39,90.77212051885813,8.276472874045173e-14,94.52083838132774,6.228796342021441,1.3888888888888888,1.3888888888888888,0,6.089868828194417,0.5414354841328268,0.004275077367281819,0.14660506261215797,0.8416965005450507,0.12102240437291602,5.265374579664809,0.21302637321637877,0.03220203210845543,1.5213569105908247,1.1225633906578438,0.0,3.7156367833136716
39,40,90.01365482080834,1.2465284707318928e-13,83.30040979820164,6.096679689715188,1.3888888888888888,1.3888888888888888,0,6.140531478115917,0.5617615222672406,0.0044421807052292045,0.1522767968073153,0.8725299883433599,0.12571319001856,5.372998719850622,0.22317072571774987,0.03375558130750204,1.586191398924584,1.1722295171443553,0.0,3.7156367833136716
40,41,89.09937242500675,1.8555948581375893e-13,92.16418410914325,6.365998441978583,1.3888888888888888,1.3888888888888888,0,6.189173519135135,0.5821944640121836,0.00461063691109494,0.15799031342820646,0.9034734402877628,0.1304391518303761,5.47946557042158,0.2335075836752571,0.03534012776368523,1.6517463951232705,1.222574655949154,0.0,3.7156367833136716
41,42,88.10199413141763,2.7317662737618024e-13,85.02470443997264,6.097864535807622,1.3888888888888888,1.3888888888888888,0,6.2359092829572855,0.6027267617876351,0.004780392274344109,0.16374370758070222,0.9345147374917567,0.1351987262649189,5.584788752371999,0.24403427908766143,0.03695532431778023,1.7179899613921554,1.2735771568095418,0.0,3.7156367833136716
42,43,87.10123149702396,3.979427694601653e-13,87.35954849104607,6.303581214402932,1.3888888888888888,1.3888888888888888,0,6.280846577039366,0.6233513004404333,0.0049513961221495885,0.1695351816920803,0.9656424811032481,0.1399904378926492,5.688981724820405,0.2547481761529956,0.038600827891113035,1.7848909362515892,1.3252157859085854,0.0,3.7156367833136716
43,44,86.13002954918278,5.738986973606113e-13,92.06975399798068,6.085570751974371,1.3888888888888888,1.3888888888888888,0,6.324087056954748,0.6440613725619868,0.005123600646049296,0.17536303938815598,0.9968459510500358,0.14481289437067635,5.792057786935214,0.2656466708849234,0.04027629943707952,1.8524189185382924,1.3774697190425782,0.0,3.7156367833136716
44,45,85.3537994192841,8.197723566159454e-13,87.96935605364096,6.093276121671144,1.3888888888888888,1.3888888888888888,0,6.365726577505396,0.6648506552147087,0.005296960738496766,0.18122567971986667,1.0281150671407833,0.14966478170242453,5.894030079837508,0.27672719073366353,0.04198140389324133,1.9205442517124254,1.4303185348920127,0.0,3.7156367833136716
45,46,84.80707601210277,1.1603443978343105e-12,85.40271621753237,6.131284797796692,1.3888888888888888,1.3888888888888888,0,6.40585552379464,0.6857131879867719,0.005471433838740438,0.18712159171936585,1.0594403523870382,0.15454485976784715,5.994911588481172,0.28798719421142466,0.043715810133991506,1.9892380084648273,1.4837422083945686,0.0,3.7156367833136716
46,47,84.30413710716671,1.6281554213960179e-12,86.53848905626496,6.092824918398504,1.3888888888888888,1.3888888888888888,0,6.444559123404267,0.7066433522993734,0.005646979787499213,0.19304934926681966,1.0908128984195284,0.15945195810874802,6.094715143510657,0.29942417052229714,0.0454791909237833,2.0584719756189203,1.5377211042186445,0.0,3.7156367833136716
47,48,84.0227013388682,2.265626747092661e-12,86.0161257116113,6.182675896748915,1.3888888888888888,1.3888888888888888,0,6.481917740754361,0.727635851895019,0.0058235606899322495,0.19900760625017325,1.1222243328791992,0.16438497195464932,6.193453423096646,0.31103563919654903,0.0472712228709153,2.128218639321861,1.5922359703359774,0.0,3.7156367833136716
48,49,84.00238445565938,3.127678806313261e-12,94.3429956359693,6.137320504822314,1.3888888888888888,1.3888888888888888,0,6.518007154662822,0.748685694439427,0.006001140786429591,0.20499509200116572,1.1536667886702818,0.1693428584754775,6.291138954749883,0.3228191497292733,0.04909158638186629,2.198451170519638,1.647267931691921,0.0,3.7156367833136716
49,50,84.06397365030031,4.284945143076947e-12,89.78533283627283,6.01843229693213,1.3888888888888888,1.3888888888888888,0,6.552898820063399,0.7697881741734883,0.006179686330777286,0.2110106069918274,1.1851328749691143,0.17432463324812128,6.3877841171134175,0.33477228122333524,0.05093996561617339,2.2691434107108863,1.7027984839719663,0.0,3.7156367833136716
50,51,84.10770530676879,5.827695663230299e-12,87.83986865089314,6.101293771398378,1.3888888888888888,1.3888888888888888,0,6.5866601147864055,0.7909388555553535,0.006359165475276083,0.21705301877659192,1.2166156498884977,0.17932936692465581,6.483401141733525,0.3468926420365684,0.052816048441846876,2.3402698579743046,1.7588094874631155,0.0,3.7156367833136716
51,52,84.09617366797654,7.870600343857801e-12,87.68487901249219,6.023859877508317,1.3888888888888888,1.3888888888888888,0,6.619354572254621,0.8121335578361362,0.006539548162416854,0.22312125816600578,1.2481085947030985,0.18435618209072238,6.578002114809565,0.3591778694331683,0.05471952639131542,2.411805653264636,1.8152831610087319,0.0,3.7156367833136716
52,53,83.93542167104054,1.055848426990993e-11,84.00823695889132,6.051436150155567,1.3888888888888888,1.3888888888888888,0,6.651042100898291,0.833368340515947,0.0067208060227385005,0.22921431561881633,1.2796055895467955,0.1894042503032113,6.671598978923014,0.37162562923923514,0.05665009461789537,2.4837265669722717,1.872202076055516,0.0,3.7156367833136716
53,54,83.65493806888792,1.40732467718021e-11,89.49647130256561,5.976832368693749,1.3888888888888888,1.3888888888888888,0,6.681779191047195,0.8546394896300141,0.006902912278515505,0.23533123783997492,1.3111008904979538,0.194472789297014,6.764203534745931,0.3842336155024144,0.05860745185277782,2.556008985741631,1.9295491507912694,0.0,3.7156367833136716
54,55,83.36024719282878,1.864214177281304e-11,84.87822520623607,5.970844064063371,1.3888888888888888,1.3888888888888888,0,6.7116191100145235,0.8759435048175139,0.007085841652942396,0.24147112457280262,1.3425891079734085,0.19956106035119497,6.855827442729097,0.3969995501555881,0.060591300362527356,2.628629899543539,1.9873076443721307,0.0,3.7156367833136716
55,56,83.15432522624458,2.4547643401901415e-11,89.83368230978924,6.040442667000828,1.3888888888888888,1.3888888888888888,0,6.740612086046528,0.8972770871284393,0.007269570284501398,0.24763312557423692,1.3740651863564597,0.20466836580548492,6.946482224770068,0.4099211826845675,0.06260134590708641,2.7015668889969304,2.045461151237987,0.0,3.7156367833136716
56,57,82.91629634367708,3.213915067619673e-11,88.00252291107752,6.1170631697539335,1.3888888888888888,1.3888888888888888,0,6.768805481773382,0.9186371275263829,0.007454075646217431,0.25381643776271007,1.405524384788441,0.20979404671851556,7.036179265861388,0.42299628979974063,0.06463729769827911,2.774798112935283,2.1039935955147793,0.0,3.7156367833136716
57,58,82.45617513189458,4.184681780464937e-11,88.51090643267503,5.748569851989074,1.3888888888888888,1.3888888888888888,0,6.796243957760499,0.9400206960475155,0.007639336469521538,0.2600203025288064,1.4369622590574498,0.2149374806597063,7.1249298157191845,0.4362226751116262,0.06669886835880881,2.8483022962132583,2.162889225502443,0.0,3.7156367833136716
58,59,81.82218200329874,5.4197832613347173e-11,78.89031963485768,5.875428752212693,1.3888888888888888,1.3888888888888888,0,6.82296962672529,0.9614250315783097,0.007825332672459696,0.2662440031994083,1.4683746445216113,0.22009807962717476,7.212744990392399,0.44959816881028913,0.06878577388174327,2.922058717749124,2.222132608247233,0.0,3.7156367833136716
59,60,81.09735100062834,6.983550495336185e-11,91.03461683996889,5.861815719852606,1.3888888888888888,1.3888888888888888,0,6.849022198952141,0.9828475322166926,0.008012045291999018,0.27248686264657,1.4997576400078305,0.2252752880844783,7.29963577385286,0.4631206273485701,0.07089773359048188,2.996047198798604,2.281708624197216,0.0,3.7156367833136716
60,61,80.41405893194114,8.949261215010366e-11,92.2904814974746,5.88705633479471,1.3888888888888888,0.4583149953564216,0,6.874439119407951,1.0042857461833303,0.00819945642019748,0.27874824103286006,1.531107592630348,0.2304685811094047,7.274827620183962,0.47667764595655165,0.07301816245440786,3.0692980441565347,2.3409444107342425,0.0,3.7156367833136716
61,62,79.76592060148013,1.1401972533917205e-10,89.1617959177071,5.691875550279663,1.3888888888888888,0.4583149953564216,0,6.89925569703192,1.0257373632516442,0.008387549144016683,0.2850275336853824,1.5624210834765986,0.23567746264841655,7.250348238590234,0.4901587739557133,0.07513072706523163,3.140877810146672,2.3991875569139673,0.0,3.7156367833136716
62,63,79.14160680794011,1.444656326262047e-10,94.52407266642646,5.90802217166037,1.3888888888888888,0.4583149953564216,0,6.9235052266462365,1.047200206666955,0.008576307488569693,0.29132416909113285,1.5936949141108712,0.24090146387071937,7.226193677274481,0.503564811332333,0.07723552575790239,3.210820600994135,2.4564536771304235,0.0,3.7156367833136716
63,64,78.46169788038578,1.820721200522389e-10,81.95687945959861,5.9002064662564315,1.3888888888888888,0.4583149953564216,0,6.947219103908813,1.0686722255268366,0.008765716363607953,0.2976376070067651,1.6249260938490826,0.24614014161626765,7.202360031504243,0.5168965486794438,0.07933265568421312,3.2791598716989485,2.5127581545068507,0.0,3.7156367833136716
64,65,77.61793192949158,2.2830358778512428e-10,76.91455577475078,5.722262714427625,1.3888888888888888,0.4583149953564216,0,6.970426933705199,1.0901514875963558,0.008955761513062346,0.3039673366762373,1.6561118277606568,0.2513930769323472,7.17884344305178,0.5301547673084391,0.08142221282689541,3.3459284399171367,2.5681161441862503,0.0,3.7156367833136716
65,66,76.62935469647357,2.8488031922321695e-10,99.28621809150837,5.8046688016170895,1.3888888888888888,0.4583149953564216,0,6.9931566323541166,1.11163617253338,0.009146429467464143,0.31031287515018086,1.6872495053560015,0.2566598736936785,7.155640099640729,0.5433402393593486,0.08350429201354621,3.411158497629496,2.62254257657641,0.0,3.7156367833136716
66,67,75.69887172140015,3.5381574380022347e-10,77.42630513803586,5.7105507687433015,1.3888888888888888,0.4583149953564216,0,7.015434523979705,1.1331245655005449,0.009337707499081447,0.316673765701187,1.7183366899204489,0.26194015730127407,7.132746234399348,0.5564537279098036,0.08557898693038925,3.4748816226017967,2.6760521605500167,0.0,3.7156367833136716
67,68,74.76337475280795,4.3745805566779007e-10,84.34392926323416,5.706989172356796,1.3888888888888888,0.4583149953564216,0,7.037285431383402,1.154615051141817,0.009529583579616134,0.3230495763295358,1.7493711084577597,0.2672335734555554,7.110158125320259,0.5694959870827058,0.0876463901358723,3.537128789640065,2.7286593866004685,0.0,3.7156367833136716
68,69,73.69546920908532,5.385365724830084e-10,78.97767088723359,5.708901597075176,1.3888888888888888,0.4583149953564216,0,7.05873276172939,1.1761061079028414,0.009722046340315196,0.3294398983542059,1.780350642208396,0.2725397869994903,7.087872094726621,0.5824677621526148,0.08970659307410302,3.597930381644581,2.780378529953983,0.0,3.7156367833136716
69,70,72.71209101630353,6.602132412406545e-10,84.92133876562127,5.678971653273044,1.3888888888888888,0.4583149953564216,0,7.079798587339626,1.1975963026754508,0.009915085034358638,0.3358443450842982,1.8112733177097504,0.2778584808277554,7.065884508744649,0.5953697896508706,0.09175968608812464,3.6573162004661137,2.8312236536385975,0.0,3.7156367833136716
70,71,71.7951656215302,8.059553649105972e-10,73.33669150964548,5.732017776433492,1.3888888888888888,3.60822252285352e-15,0,7.10050372187756,1.2190842857478386,0.010108689501394028,0.3422625505662831,1.8421372983674005,0.2831893548581549,6.989629092232133,0.6081484801655753,0.09379772678912174,3.714847571766303,2.880884516092455,0.0,3.7156367833136716
71,72,70.95075429356879,9.796436328139462e-10,86.70735413624962,5.637975280099382,1.3888888888888888,3.60822252285352e-15,0,7.120867792183734,1.240568786042948,0.010302850134095168,0.34869416840274403,1.872940876508213,0.288532125061742,6.914271547410482,0.6207511855254244,0.09581289403779596,3.770102859566209,2.929060592968526,0.0,3.7156367833136716
72,73,70.24704306853964,1.1858443142859016e-09,78.53537930361084,5.521557149903371,1.3888888888888888,3.60822252285352e-15,0,7.140909306011431,1.2620486066286283,0.010497557846629368,0.3551388706385375,1.9036824658877942,0.2938865225482932,6.839801203269278,0.6331800284776206,0.0978054568135884,3.823136152797641,2.975780017737148,0.0,3.7156367833136716
73,74,69.69392116021132,1.4297413130303e-09,84.40497041536679,5.661217764863694,1.3888888888888888,3.60822252285352e-15,0,7.160645715896366,1.2835226204840469,0.010692804044924396,0.36159634671052043,1.9343605946263502,0.29925229270397663,6.766207515741612,0.6454371064791101,0.09977568090003794,3.874000436007761,3.021070465402466,0.0,3.7156367833136716
74,75,69.30785949389555,1.7172020807610121e-09,87.63952242260842,5.598589587516887,1.3888888888888888,3.60822252285352e-15,0,7.180093479381076,1.3049897665077321,0.010888580598632354,0.3680663024572179,1.964973898548502,0.30462919437823366,6.69348006619379,0.6575244919975128,0.10172382892279881,3.9227476103653007,3.064959159421322,0.0,3.7156367833136716
75,76,69.10108220095563,2.0548485793226996e-09,76.91581169553363,5.586032138122652,1.3888888888888888,3.60822252285352e-15,0,7.199268115802049,1.3264490457534552,0.011084879814693693,0.3745484591850098,1.9955211149039924,0.31001699911706754,6.621608559933035,0.6694442328084727,0.103650160387206,3.9694285142825754,3.107472878522498,0.0,3.7156367833136716
76,77,69.0574856754611,2.450133502039971e-09,89.5534113661877,5.5176597108536285,1.3888888888888888,3.60822252285352e-15,0,7.2181842598357875,1.3478995178809496,0.01128169441240998,0.38104255278761073,2.026001076447547,0.3154154904400883,6.55058282473292,0.6811983522894702,0.1055549317153936,4.014092943660148,3.1486379634277015,0.0,3.7156367833136716
77,78,69.01095963271489,2.911421962146278e-09,79.77354770212499,5.5663798195886125,1.3888888888888888,3.60822252285352e-15,0,7.236855711988764,1.3693402978092024,0.01147901749993933,0.3875483329158016,2.05641270585738,0.32082446315881785,6.4803928093763545,0.6927888497101397,0.10743839628297161,4.05678967176089,3.1884803234756722,0.0,3.7156367833136716
78,79,68.88906868404203,3.448078852581961e-09,78.54131502825734,5.488977517772445,1.3888888888888888,3.60822252285352e-15,0,7.2552954862057195,1.39077055256076,0.011676842552133332,0.39406556219454447,2.0867550104730164,0.3262437227338995,6.411028582215913,0.7042177005191317,0.1093008044552664,4.097566468720063,3.2270254431507523,0.0,3.7156367833136716
79,80,68.73849843291842,4.0705620772399094e-09,70.2551973713293,5.612627779227712,1.3888888888888888,3.60822252285352e-15,0,7.273515854760752,1.4121894982861447,0.011875163389638834,0.4005940154847767,2.1170270773342015,0.3316730846689924,6.342480329751278,0.7154868566275632,0.11114240362313002,4.13647012069793,3.264298388517265,0.0,3.7156367833136716
