,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
143,144,40.46265843230025,0.9931831500201548,49.94384715511364,5.2012674631212334,0.4587157145828189,0.3255504389868109,0,13.974991086715251,2.7491656333460672,0.16000706476849352,2.2117953784055104,0.5095686258474272,3.964020633691406,5.807605064790999,2.637702910941835,0.11840479877931279,5.868093996866338,5.6255334668454395,0.0,7.843660606700887
144,145,39.794622687539935,0.9935018690357955,53.177630651247384,5.219666205131557,0.4587157145828189,0.3255504389868109,0,13.914666582897596,2.777249808344124,0.16179161256222527,2.23484574468087,0.5151911927672057,4.002564979908424,5.806728187612551,2.6496551180319106,0.1191576858187229,5.864860891002221,5.6285190256369955,0.0,7.843660606700887
145,146,39.214317547982205,0.9938011890398828,52.118322801778085,5.194964840177756,0.4587157145828189,0.3255504389868109,0,13.8550373803908,2.805113083951644,0.16356816493132462,2.2577329986825085,0.5207863069174086,4.040728852746061,5.805934689572618,2.6615591036955117,0.11991036269940154,5.861755034554416,5.631441782874978,0.0,7.843660606700887
146,147,38.77113633677887,0.9940825546353217,56.66518673497068,5.180492098809623,0.4587157145828189,0.3255504389868109,0,13.796095949083607,2.8327577489950273,0.1653368124348717,2.2804588194213196,0.526354269188553,4.078516392137267,5.805223012088074,2.673415361257043,0.12066284038066688,5.858774058129835,5.63430412860175,0.0,7.843660606700887
147,148,38.422380331451365,0.9943472842494743,57.61254773910012,5.296680246446003,0.4587157145828189,0.3255504389868109,0,13.737834839959103,2.8601860677717807,0.16709764465064883,2.3030248678959526,0.5318953772109196,4.115931693103697,5.804591623336343,2.6852243763536783,0.12141512961588945,5.85591563607156,5.637108388173175,0.0,7.843660606700887
148,149,38.06324408553567,0.9945965826830953,60.979074228964066,5.1791540349641885,0.4587157145828189,0.3255504389868109,0,13.680246684221897,2.8874002803143766,0.168850750185709,2.325432787286659,0.5374099253896718,4.15297880624064,5.8040390178004815,2.6969866270644047,0.12216724095603093,5.85317748554599,5.639856823758067,0.0,7.843660606700887
149,150,37.88023734800704,0.9948315522683016,47.99078548923215,5.336653600946556,0.4587157145828189,0.3255504389868109,0,13.623324192434728,2.91440260265127,0.17059621668683098,2.34768420314705,0.5428982049395971,4.189661738196719,5.803563715821986,2.7087025840368795,0.12291918475312275,5.850557365654474,5.642551635805577,0.0,7.843660606700887
150,151,37.94158281187214,0.9950524828723808,66.77789063436072,5.1752308664281506,0.0,0.32216309661905657,0,13.508852707765797,2.941122075003122,0.172330357138957,2.369723438366641,0.5483483041604348,4.225871808061448,5.802407824764477,2.720371279756375,0.12367092097775177,5.848032776068502,5.645188714121973,0.0,7.843660606700887
151,152,38.04289425049192,0.9952597413871904,65.9777098317894,5.422205584728082,0.0,0.32216309661905657,0,13.39557846367689,2.967488874408696,0.17404953148074792,2.3914956656930473,0.5537484677591722,4.261502281851096,5.801337936480244,2.7319917759724626,0.12442241044349725,5.845583112559623,5.647764154458471,0.0,7.843660606700887
152,153,38.177554887682746,0.9954543938722393,57.258480091110656,5.279904979174365,0.0,0.32216309661905657,0,13.28348861600263,2.9935068726848595,0.1757538958091474,2.413003749118106,0.5590992149804452,4.29655999662698,5.800352452295318,2.743564575744903,0.12517366445908973,5.84320891988902,5.650280370526639,0.0,7.843660606700887
153,154,38.30754451261494,0.9956374076607478,63.01228212085638,5.3207380510721105,0.0,0.32216309661905657,0,13.17257045875927,3.019179899890089,0.17744360454707206,2.4342505219097244,0.5644010595053349,4.3310517137114255,5.799449800967458,2.7550901742595975,0.12592469412200458,5.840910629833575,5.652739710309001,0.0,7.843660606700887
154,155,38.53922269958453,0.9958096618347234,60.24895793155268,5.2159440389867155,0.0,0.32216309661905657,0,13.062811422657605,3.0445117447739842,0.17911881046142017,2.455238786942243,0.5696545095112124,4.364984119511027,5.798628438219856,2.766569058960847,0.12667551032208954,5.838688568623187,5.655144457586566,0.0,7.843660606700887
155,156,38.76408304886162,0.9959719564567086,52.39515981079262,5.2878158283872105,0.0,0.32216309661905657,0,12.954199073631948,3.0695061552219385,0.18077966468088694,2.475971317023246,0.5748600677309397,4.3983638263310105,5.797886846282763,2.7780017096813663,0.12742612374513054,5.83654296395895,5.657496833433641,0.0,7.843660606700887
156,157,38.9662304456562,0.9961250207204848,59.13865891655926,5.163576994842585,0.0,0.32216309661905657,0,12.846721111384882,3.0941668386950263,0.18242631671358803,2.496450855216856,0.5800182315114335,4.431197373180806,5.79722353344289,2.7893885987700955,0.12817654487635688,5.834473951634879,5.659798997680612,0.0,7.843660606700887
157,158,39.25936005677219,0.9962695201600336,53.05885259756252,5.056942894366859,0.0,0.32216309661905657,0,12.740365367947708,3.1184974626651583,0.1840589144644934,2.516680115163548,0.5851294928715989,4.463491226570915,5.796637033600466,2.8007301912178426,0.12892678400388685,5.8324815817846165,5.662053050345326,0.0,7.843660606700887
158,159,39.47972245842269,0.9964060630365471,56.10803778188576,5.2189568851731085,0.0,0.32216309661905657,0,12.635119806256377,3.1425016550455487,0.1856776042526734,2.5366617813965253,0.5901943385596395,4.495251781301175,5.796125905833815,2.8120269447807997,0.12967685122211492,5.830565824773417,5.664261033033733,0.0,7.843660606700887
159,160,39.531742405316535,0.9965352060067357,55.46201016149012,5.120575023343681,0.0,0.32216309661905657,0,12.530972518742738,3.166183004616554,0.18728253082835947,2.5563985096546857,0.595213250109751,4.526485361240505,5.795688733971326,2.823279310101962,0.13042675643504098,5.828726576754628,5.666424930310401,0.0,7.843660606700887
160,161,39.67486885819693,0.9966573804121068,51.92379654885687,5.146207045395465,0.0,0.3189318740459139,0,12.427911725940962,3.189545061446926,0.18887383738982105,2.575892927192227,0.6001867038982039,4.557198220098234,5.794602551391032,2.8344863659216837,0.13117646148663775,5.826944300041958,5.668540708754193,0.0,7.843660606700887
161,162,39.90975434164409,0.9967729932616548,46.11164821287693,5.2342813958231575,0.0,0.3189318740459139,0,12.325925775108951,3.2125913373105313,0.1904516656000611,2.595147633084916,0.6051151711988241,4.587396542187094,5.79359861381711,2.845647218872281,0.13192592902440659,5.825201163251696,5.670604533173645,0.0,7.843660606700887
162,163,40.12585886383913,0.9968824983692267,58.8616460310807,5.147729998730978,0.0,0.3189318740459139,0,12.225003138864592,3.2353253060985887,0.1920161556033317,2.614165198533065,0.6099991182378748,4.617086443177974,5.792675391789648,2.8567623504442907,0.13267516986312042,5.823499412280113,5.672618596896773,0.0,7.843660606700887
163,164,40.19905496900028,0.9969863117820491,50.998099492423776,5.363115493475257,0.0,0.3189318740459139,0,12.125132413836681,3.2577504042274668,0.19356744604147222,2.632948167161246,0.6148390062483491,4.646273970846517,5.791831382094035,2.8678322345944967,0.13342419461544394,5.821841093425215,5.6745850322731615,0.0,7.843660606700887
164,165,40.16855221097374,0.9970848154098461,48.644754809465326,5.290475234549474,0.0,0.3189318740459139,0,12.026302319330375,3.2798700310420927,0.1951056740700711,2.6514990553147832,0.619635291523678,4.674965105811659,5.791065107314839,2.878857337872467,0.13417301369540416,5.820228065356969,5.676505912104064,0.0,7.843660606700887
165,166,40.15688598531946,0.997178360261729,62.95372788382597,5.33795293560195,0.0,0.3189318740459139,0,11.928501696006993,3.3016875492150235,0.19663097537445454,2.6698203523530517,0.6243884254708599,4.703165762266182,5.790375115397249,2.889838119544947,0.13492163732180198,5.818662010428987,5.678383251041724,0.0,7.843660606700887
166,167,40.07164133076269,0.9972672693376754,64.63194375280459,5.063984576406411,0.0,0.3189318740459139,0,11.83171950457804,3.3232062851412163,0.19814348418550237,2.6879145209396222,0.6290988546630188,4.730881788699379,5.789759979215962,2.900775031718147,0.13567007552156596,5.817144445366994,5.680219006958547,0.0,7.843660606700887
167,168,39.75124509568832,0.9973518402153284,66.64644691867447,5.305560391292141,0.0,0.3189318740459139,0,11.735944824513266,3.344429529328555,0.19964333329529416,2.705783997329286,0.6337670208913971,4.758118968611909,5.7892182961514,2.9116685194579506,0.13641833813304868,5.815676731367538,5.682015082286741,0.0,7.843660606700887
168,169,39.40472298607241,0.9974323473676125,52.21015635459368,5.272306412545633,0.0,0.3189318740459139,0,11.641166852762662,3.3653605367841704,0.20113065407258668,2.723431191651987,0.6383933612167885,4.784883021222939,5.788748687673115,2.92251902090809,0.1371664348092676,5.81426008363862,5.6837733253290255,0.0,7.843660606700887
169,170,39.01917291939173,0.9975090442421447,63.898599753051336,5.177740098668057,0.0,0.3189318740459139,0,11.547374902492166,3.3860025273966063,0.20260557647812508,2.7408584881937,0.6429783080204172,4.811179602169624,5.788349798930267,2.933326967406315,0.13791437502109022,5.812895580412229,5.685495531541009,0.0,7.843660606700887
170,171,38.50747137484882,0.9975821106180256,50.30536186594796,5.31338827219435,0.0,0.3158495053152782,0,11.454558401833012,3.4063586863138684,0.20406822907978903,2.7580682456742913,0.6475222890542706,4.837014304199056,5.787331964603151,2.9440914815675145,0.13866212239283754,5.811565698678268,5.687177757167122,0.0,7.843660606700887
171,172,37.97025778710195,0.9976517198693056,55.37403137036876,5.21401471943199,0.0,0.3158495053152782,0,11.36270689264452,3.426432164317408,0.20551873906757612,2.7750627975223843,0.6520257274908889,4.8623926578527215,5.786392749624184,2.954811712593829,0.13940964131483477,5.810254483785028,5.688816249067238,0.0,7.843660606700887
172,173,37.52373495773763,0.9977180879041467,55.48854915907358,5.127178100763814,0.0,0.3158495053152782,0,11.271810029290206,3.446226078192078,0.20695723226842377,2.791844452147269,0.6564890419726206,4.887320132143563,5.785530691275212,2.9654881211900794,0.14015694212524127,5.808965077266268,5.690413006396656,0.0,7.843660606700887
173,174,37.125745812331914,0.997781414169435,60.301725119948145,5.177178882398719,0.0,0.3158495053152782,0,11.18185757742707,3.46574351109211,0.20838383316087175,2.8084154932078884,0.660912646660346,4.911802135225729,5.784744351939415,2.9761211608552385,0.14090403496892834,5.807700377049422,5.691969971611714,0.0,7.843660606700887
174,175,36.70757616283583,0.9978418831111984,55.78484113471512,5.16614713077874,0.0,0.3158495053152782,0,11.092839412807898,3.484987512903152,0.20979866488956694,2.8247781798789258,0.6652969512816781,4.935844015057093,5.784032318674626,2.986711278003458,0.1416509298007985,5.806463051700528,5.693489031810897,0.0,7.843660606700887
175,176,36.23197907134641,0.9978996654885892,57.47716061577261,5.258641955730646,0.0,0.3158495053152782,0,11.004745520096462,3.5039611006004048,0.21120184927961203,2.8409347471140336,0.6696423611786436,4.959451060054597,5.783393202793888,2.99725891208304,0.14239763638904843,5.805255553890929,5.694972020046947,0.0,7.843660606700887
176,177,35.782827063767485,0.9979549195577075,65.20205196876515,5.380276039626526,0.0,0.3158495053152782,0,10.917565991695474,3.5226672586029135,0.21259350685075953,2.856887405906229,0.6739492773548518,4.982628499742532,5.782825639453125,3.0077644956933947,0.14314416431837643,5.804080133127445,5.696420716610575,0.0,7.843660606700887
177,178,35.47629721649827,0.9980077921395661,58.19715583304507,5.1706515627010114,0.0,0.3158495053152782,0,10.831291026587156,3.5411089391240376,0.2139737568314535,2.8726383435454865,0.6782180965221548,5.005381505393798,5.782328287245836,3.0182284547000116,0.1438905229931353,5.802938847785446,5.697836850286339,0.0,7.843660606700887
178,179,35.25234816658816,0.9980584195847816,56.293513153734814,5.309063622275391,0.0,0.3158495053152782,0,10.74591092918627,3.5592890625181526,0.2153427171727197,2.888189723873558,0.6824492111468067,5.027715190664245,5.781899827804645,3.0286512083474877,0.14463672164043162,5.801833576482191,5.6992220995812835,0.0,7.843660606700887
179,180,35.061621044123555,0.9981069286460732,48.36091426513109,5.216732155598947,0.0,0.3158495053152782,0,10.661416108205517,3.577210517623621,0.2167005045619066,2.903543687536056,0.6866430094951249,5.049634612220153,5.781538965409634,3.039033169370633,0.14538276931317246,5.800766028825786,5.700578093926883,0.0,7.843660606700887
180,181,34.92394682109771,0.9981533974621317,62.29593333489511,5.296861291745464,0.0,0.31290906293135595,0,10.577797075533125,3.5948761621020697,0.21804723443627838,2.9187023522318176,0.6907998756786613,5.071144770358928,5.780587786889639,3.049373502024076,0.14612863132827378,5.799720133365533,5.701900989120122,0.0,7.843660606700887
181,182,34.7849373535209,0.9981979034446976,56.57585914335748,5.1236328895766485,0.0,0.31290906293135595,0,10.495044445122533,3.612288822774018,0.21938302099646156,2.933667812959592,0.6949201896988862,5.0922506096230995,5.779711734959597,3.0596713959088784,0.14687427373296394,5.798681280420874,5.703187124093067,0.0,7.843660606700887
182,183,34.759990420822255,0.99824055910658,62.00291203347999,5.26419664357522,0.0,0.31290906293135595,0,10.413148931894002,3.629451295950894,0.22070797721974714,2.948442142262069,0.6990043274913924,5.112957019407671,5.778909411167595,3.0699272917248503,0.14761970640624297,5.797653044673861,5.704438326487292,0.0,7.843660606700887
183,184,34.85685292069522,0.9982814689627857,50.19477983065371,5.201718788579563,0.0,0.31290906293135595,0,10.332101350648077,3.6463663477634727,0.22202221487324947,2.9630273904672837,0.7030526609696225,5.133268834560914,5.778179441061575,3.0801416232816634,0.14836493904231599,5.796638737599485,5.705656371112064,0.0,7.843660606700887
184,185,34.832539747170514,0.9983207301967327,60.12260813283259,5.186911601944001,0.0,0.31290906293135595,0,10.251892614990718,3.663036714486788,0.22332584452692336,2.9774255859274263,0.7070655580681267,5.153190835978665,5.777520473781373,3.090314817614566,0.14910998115376675,5.795641422692597,5.706842981203944,0.0,7.843660606700887
185,186,34.842822056712805,0.9983584332634973,62.69657206425229,5.053675174625036,0.0,0.31290906293135595,0,10.172513736270007,3.6794651028615393,0.22461897556644142,2.991638735255077,0.7110433827853545,5.172727751192198,5.776931181657671,3.100447295098137,0.14985484207467745,5.794663929865482,5.707999829659031,0.0,7.843660606700887
186,187,34.93858693420401,0.998394662436708,53.35681300707933,5.248408116321001,0.0,0.31290906293135595,0,10.0939558225243,3.6956541904120446,0.2259017162059327,3.005668823556904,0.7149864952259859,5.191884254949747,5.776410259817773,3.1105394695581126,0.1505995309636953,5.793708869060479,5.7091285402384155,0.0,7.843660606700887
187,188,34.906146721916706,0.998429496304948,57.1410721366965,5.198969584420389,0.0,0.31290906293135595,0,10.016210077441698,3.7116066257607687,0.227174173500584,3.019517814664844,0.7188952516428075,5.210664969791733,5.775956425798069,3.120591748381316,0.1513440568070472,5.7927786431196395,5.710230688747389,0.0,7.843660606700887
188,189,34.71169121337684,0.998463008222854,52.78641643534043,5.148041909891141,0.0,0.31290906293135595,0,9.939267799330715,3.7273250289394673,0.22843645335910598,3.033187651364798,0.7227700044781376,5.229074466619785,5.775568419163073,3.130604532623725,0.15208842842150305,5.791875459951203,5.71130780418896,0.0,7.843660606700887
189,190,34.50959918868877,0.9984952667215116,59.45239184754777,5.182333367875794,0.0,0.31290906293135595,0,9.863120380102018,3.742811991696983,0.22968866055606488,3.0466802556228636,0.726611102404805,5.247117265259604,5.775245001130942,3.140578217116705,0.15283265445728852,5.791001344030529,5.712361369892191,0.0,7.843660606700887
190,191,34.32959397869232,0.9985263055228736,62.44292694990215,5.201017889801106,0.0,0.3101039420877843,0,9.787759304261138,3.7580700778037284,0.23093089874408146,3.0599975288091366,0.7304188903666885,5.264797835017738,5.774358533583181,3.150512005653335,0.15357670184104902,5.790141336051702,5.7133876485778785,0.0,7.843660606700887
191,192,34.180234897257534,0.9985561594050795,52.88322448200819,5.004381844781762,0.0,0.3101039420877843,0,9.713176147912018,3.7731018233528912,0.23216327046589894,3.0731413519191007,0.734193709618818,5.282120595232346,5.773543832424355,3.1604051261927166,0.1543205381957841,5.7892818513036906,5.714383078781284,0.0,7.843660606700887
192,193,34.04062295831815,0.9985848916764531,57.27188271592623,5.169270568632458,0.0,0.3101039420877843,0,9.639362577771267,3.7879097370583987,0.2333858771663207,3.0861135857926385,0.737935897767046,5.299089915817999,5.772799561008846,3.170258000202408,0.15506417295874894,5.788426633734005,5.715349336242287,0.0,7.843660606700887
193,194,33.91948354560372,0.9986125613821151,47.09364961067898,5.280861081588316,0.0,0.3101039420877843,0,9.566310350193056,3.802496300549675,0.23459881920401993,3.098916071330686,0.7416457888072905,5.315710117804597,5.772124405631606,3.1800710425634247,0.15580761539057175,5.787579158353385,5.716288047372648,0.0,7.843660606700887
194,195,33.95439376474967,0.9986392236421944,63.44143534022073,5.288117181115855,0.0,0.3101039420877843,0,9.494011310204476,3.816863968663226,0.23580219586322193,3.111550629709551,0.7453237131643567,5.331985473870462,5.771517075138207,3.1898446616808505,0.1565508745782873,5.786742646710978,5.717200790440739,0.0,7.843660606700887
195,196,34.13686910177637,0.9986649299595236,62.28748488992679,5.077626635865083,0.0,0.3101039420877843,0,9.422457390551294,3.831015169731087,0.23699610536526056,3.124019062592935,0.7489699977303411,5.347920208869656,5.770976300541493,3.1995792595925723,0.15729395943831906,5.785920081527978,5.718089096730451,0.0,7.843660606700887
196,197,34.38444743423462,0.9986897284998835,50.62231915885064,5.252264723376771,0.0,0.3101039420877843,0,9.351640610753977,3.844952305866163,0.23818064488001078,3.1363231523416637,0.7525849659026213,5.363518500353606,5.770500834644748,3.2092752320761737,0.15803687871941044,5.78511422053469,5.718954451674798,0.0,7.843660606700887
197,198,34.6856410836779,0.998713664347535,61.11153758389255,5.150478504662951,0.0,0.3101039420877843,0,9.28155307617387,3.8586777532445047,0.23935591053719774,3.1484646622211687,0.7561689376214376,5.378784479087088,5.770089451671264,3.2189329687540136,0.15877964100550634,5.784327609553665,5.719798295964743,0.0,7.843660606700887
198,199,35.01116634225802,0.9987367797384641,57.3855315293275,5.103385580817722,0.0,0.3101039420877843,0,9.21218697708943,3.8721938623845364,0.24052199743758432,3.1604453366067338,0.7597222294070706,5.393722229558629,5.769740946900193,3.2285528531965255,0.1595222547185856,5.783562594869199,5.720622026633767,0.0,7.843660606700887
199,200,35.368034970590344,0.9987591142735107,55.5631765459233,5.100707242356269,0.0,0.3101039420877843,0,9.143534587782401,3.8855029584232876,0.2416789996640383,3.172266901186532,0.7632451543966177,5.408335790485392,5.769454136308584,3.2381352630237656,0.16026472812144546,5.782821334921427,5.721426998118668,0.0,7.843660606700887
200,201,35.611254569983025,0.9987806811153813,58.496250125410754,5.142045543263451,0.0,0.30742784563524767,0,9.075588265633812,3.8986073413896487,0.2428270102924805,3.18393106316248,0.7667380223803746,5.422629155312595,5.76863024845205,3.2476794395886444,0.16100702967212877,5.7820897733908545,5.722209585336218,0.0,7.843660606700887
201,202,35.68451400402116,0.998801494951251,66.68479745548407,5.210918580998345,0.0,0.30742784563524767,0,9.008340450229719,3.911509286474684,0.2439661214027148,3.195439511448931,0.7702011398378253,5.43660627270754,5.767874898089178,3.257184647286871,0.16174912849271567,5.781355153809792,5.722966331876785,0.0,7.843660606700887
202,203,35.59124627407927,0.998821593841673,62.20688184214354,5.138320793515841,0.0,0.30742784563524767,0,8.941783662476565,3.9242110442990383,0.24509642408914206,3.20679391686923,0.7736348099732446,5.4502710470482905,5.767186807951231,3.2666512891144763,0.16249103359597047,5.780621240415692,5.72369877857577,0.0,7.843660606700887
203,204,35.44536199741835,0.9988410133840022,49.87524802289142,5.057717690528228,0.0,0.30742784563524767,0,8.875910503726063,3.9367148411774635,0.24621800847135838,3.2179959323501532,0.7770393327509173,5.463627338907064,5.7665647226924355,3.2760797617725963,0.16323275382587746,5.779891530555684,5.724408420125648,0.0,7.843660606700887
204,205,35.38261752053684,0.9988597869006516,53.3239963286736,5.10826574516782,0.0,0.30742784563524767,0,8.810713654909485,3.9490228793804976,0.2473309637046395,3.2290471931142575,0.7804150049299784,5.476678965528403,5.766007408517316,3.2854704557731744,0.16397429786053988,5.779169269999666,5.725096706191763,0.0,7.843660606700887
205,206,35.25472789386335,0.9988779456109799,54.85024679351071,5.156093153211064,0.0,0.30742784563524767,0,8.746185875681286,3.9611373373933323,0.2484353779903122,3.2399493168701583,0.783762120098879,5.489429701302166,5.765513652814351,3.294823755542877,0.16471567421502983,5.778457467421335,5.725765042503696,0.0,7.843660606700887
206,207,35.011922026557066,0.9988955187883979,60.99956021519423,5.197423957402614,0.0,0.30742784563524767,0,8.682320003571935,3.9730603701718867,0.24953133858601442,3.2507039040007624,0.7870809687094807,5.501883278231411,5.765082263795859,3.304140039525248,0.16545689124418936,5.777758908091672,5.726414791922737,0.0,7.843660606700887
207,208,34.82759022387112,0.9989125339041148,50.056056296850535,5.271545190191374,0.0,0.30742784563524767,0,8.619108953149855,3.984794109396134,0.2506189318158445,3.2613125377494736,0.7903718381107836,5.514043386395207,5.764712070143988,3.3134196802811253,0.16619795714538438,5.7770761668269515,5.727047275485929,0.0,7.843660606700887
208,209,34.60820777749206,0.9989290167587933,58.89095063199027,5.063402510042767,0.0,0.30742784563524767,0,8.556545715192398,3.9963406637206917,0.2516982430804017,3.2717767844043966,0.7936350125822903,5.525913674406453,5.764401920662722,3.322663044587364,0.16693887996121132,5.776411620231191,5.727663773427183,0.0,7.843660606700887
209,210,34.392184502237555,0.9989449916032492,65.0940309597501,5.077386579036115,0.0,0.30742784563524767,0,8.494623355865734,4.007702119022726,0.2527693568667182,3.282098193480558,0.7968707733670124,5.537497749864731,5.764150683935795,3.331870493533878,0.16767966758215802,5.775767458270746,5.728265526175943,0.0,7.843660606700887
210,211,34.132889519899855,0.9989581250962777,49.19188632514215,5.067443003408038,0.0,0.0,0,8.433335015913569,4.018880538647177,0.25383235675808463,3.2922782979001672,0.8000793987041206,5.548799179804269,5.695304539935619,3.3409125212539545,0.16841577298273952,5.773303265864732,5.728286466290592,0.0,7.843660606700887
211,212,33.88679837831772,0.9989663966250325,62.71177393390531,5.161653715128203,0.0,0.0,0,8.372673909854583,4.029877963649352,0.25488732544376963,3.302318614170938,0.803261163861244,5.559821491137054,5.6275663253615615,3.349662924354737,0.16914274293778442,5.767346897484289,5.727184523256139,0.0,7.843660606700887
212,213,33.83561368941831,0.9989702219659049,55.999804995984434,5.241799315934599,0.0,0.0,0,8.312633325188521,4.040696413034909,0.2559343447286347,3.3122206425624925,0.8064163411664219,5.570568171091154,5.560917360676224,3.3581269452936504,0.16986072404733057,5.758141911850608,5.724996212880073,0.0,7.843660606700887
213,214,33.87568372563154,0.998969929927468,68.77509920338454,5.165229524816306,0.0,0.0,0,8.25320662161082,4.051337883997249,0.2569734955426461,3.3219858672808646,0.8095452000397113,5.581042667644295,5.495339283170391,3.366309736916335,0.17056986044086744,5.745917963049704,5.721757146284974,0.0,7.843660606700887
214,215,33.949770423789786,0.9989657776064329,55.78883829623342,5.171905029963957,0.0,0.0,0,8.194387230235685,4.061804352152362,0.25800485795028366,3.3316157566411295,0.8126480070244546,5.591248389952747,5.430814041585198,3.3742163639791816,0.17127029381923728,5.730891554912646,5.717502049943356,0.0,7.843660606700887
215,216,34.11893843222879,0.9989579623162079,58.45603976570789,5.18861624030334,0.0,0.0,0,8.136168652827536,4.072097771771141,0.259028511159849,3.341111763238173,0.8157250258182108,5.601188708775572,5.367323890825596,3.3818518046460158,0.17196216349582513,5.713266755089004,5.712264785295522,0.0,7.843660606700887
216,217,34.282204670986914,0.9989466309613625,61.109013484670285,4.982348836825128,0.0,0.0,0,8.078544461040712,4.082220076009197,0.26004453353267304,3.350475324115625,0.8187765173033542,5.610866956894279,5.304851386763553,3.3892209519593726,0.17264560643704965,5.69323587095682,5.706078367958787,0.0,7.843660606700887
217,218,34.424401206620495,0.9989318874356499,57.36686103797476,5.161667648850977,0.0,0.0,0,8.02150829566738,4.0921731771342,0.26105300259222497,3.3597078609329754,0.8218027395773431,5.62028642952794,5.243379381129475,3.396328615286792,0.1733207573021665,5.670980089398596,5.6989749865362365,0.0,7.843660606700887
218,219,34.51125683516903,0.9989137984786117,51.84558247879578,5.137086695716955,0.0,0.0,0,7.965053865893503,4.1019589667507725,0.26205399503312266,3.3688107801308926,0.8248039479826629,5.629450384743813,5.182891016490348,3.4031795217425618,0.17398774848239654,5.6466700823650395,5.690986021033053,0.0,7.843660606700887
219,220,34.46340046907383,0.9988923983208985,59.58682675339036,5.38603717153309,0.0,0.0,0,7.909174948562854,4.111579316022969,0.26304758673004663,3.377785473094762,0.8277803951364476,5.638362043863518,5.123369721313135,3.4097783175853174,0.1746467101393893,5.620466580046265,5.682142060888269,0.0,7.843660606700887
220,221,34.35716480551919,0.9988676923706944,55.801084861313136,5.079665093623924,0.0,0.0,0,7.853865387448924,4.12103607589435,0.2640338527465576,3.3866333163164666,0.8307323309597825,5.647024591864826,5.06479920511196,3.4161295695919196,0.17529777024303406,5.592520913373546,5.6724729226296535,0.0,7.843660606700887
221,222,34.28995665369238,0.9988396601355553,61.4221199159368,5.121791901516475,0.0,0.0,0,7.799119092534675,4.130331077305692,0.2650128673438194,3.395355671554425,0.8336600027066905,5.655441177779091,5.007163453677685,3.4222377664080046,0.175941054608629,5.562975527483189,5.6620076671592985,0.0,7.843660606700887
222,223,34.17259529661196,0.9988082575302639,66.26982167460068,5.256328051976093,0.0,0.0,0,7.744930039300042,4.139466131410362,0.2659847039892281,3.403953885991911,0.8365636549928077,5.663614915084387,4.950446724388464,3.4281073198756027,0.1765766869334192,5.531964467687488,5.65077461667732,0.0,7.843660606700887
223,224,33.998625581293595,0.9987734186881968,60.37693108680141,5.099114437362958,0.0,0.0,0,7.691292268017109,4.148443029787366,0.26694943536494803,3.4124292923936665,0.83944352982375,5.671548882094385,4.894633541599896,3.43374256633822,0.17720478883251495,5.499613839415659,5.6388013712509375,0.0,7.843660606700887
224,225,33.86654863866877,0.9987350573684354,57.78254263876022,5.04245178565837,0.0,0.0,0,7.638199883052857,4.157263544652099,0.2679071333763563,3.4207832092608315,0.8422998666231741,5.679246122343024,4.839708692113442,3.43914776792376,0.17782547987419983,5.466042243509975,5.6261148250360575,0.0,7.843660606700887
225,226,33.84941048013338,0.9986930680314813,63.957011146687144,5.146197035862599,0.0,0.0,0,7.585647052179436,4.1659294290648425,0.26885786916039595,3.4290169409842055,0.8451329022605372,5.686709644965016,4.7856572207217605,3.4443271138056666,0.17843887761464006,5.431361188188758,5.612741182158354,0.0,7.843660606700887
226,227,33.92829101587041,0.9986473266414703,58.24955369495074,5.243874604496838,0.0,0.0,0,7.533628005891835,4.174442417137007,0.26980171309383977,3.437131777995865,0.8479428710785571,5.693942425072239,4.732464425829667,3.4492847214426536,0.1790450976320042,5.3956754789182195,5.598705972260695,0.0,7.843660606700887
227,228,34.14972581780359,0.9985976912411754,60.986538385469544,5.3128071310020175,0.0,0.0,0,7.482137036732921,4.182804224235155,0.2707387348014646,3.4451289969191423,0.8507300049203783,5.700947404126041,4.680115855149433,3.4540246377973856,0.17964425356000413,5.359083587369183,5.584034065723628,0.0,7.843660606700887
228,229,34.38295233907382,0.9985440023370329,52.37235743925833,5.051078014587558,0.0,0.0,0,7.43116849862572,4.191016547182832,0.2716690031641383,3.453009860716997,0.8534945331564439,5.707727490305534,4.628597301469149,3.4585508405344707,0.18023645712086636,5.321678000572249,5.568749688565518,0.0,7.843660606700887
229,230,34.461645073594006,0.9984860831243331,60.53215099246588,5.060749080187595,0.0,0.0,0,7.380716806212895,4.199081064460224,0.27259258632681915,3.460775618838787,0.8562366827110793,5.7142855588718815,4.577894798492935,3.462867239198112,0.18082181815774406,5.283545551325843,5.552876437028782,0.0,7.843660606700887
230,231,34.47571886802646,0.9984237395771378,51.26675785909559,4.958123227320325,0.0,0.0,0,7.330776434203334,4.206999436401667,0.2735095517064695,3.468427507365465,0.8589566780887907,5.720624452528653,4.527994616751751,3.466977676369765,0.18140044466657876,5.244767730855539,5.536437291858574,0.0,7.843660606700887
231,232,34.38734921585607,0.9983567604230782,49.77206735789039,5.203156905649467,0.0,0.0,0,7.281341916725764,4.214773305391026,0.27441996599988416,3.4759667491532085,0.8616547414002785,5.726746981778275,4.478883259583639,3.470885928806138,0.18197244282742106,5.2054209846700505,5.519454632280094,0.0,7.843660606700887
