,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
15,16,96.40510858146095,1.1133629226632154e-10,92.77833661338983,6.110943664947792,1.3888888888888888,1.3888888888888888,0,3.3420384620769736,0.033593376095908366,0.0008491939255751374,0.09570691250461223,0.05016463446014452,0.01565686782600756,4.811214272262235,0.1569965399799904,0.03627610286797759,0.3910556384099311,0.6742988745429649,0.0,6.2116030000308715
16,17,96.25545943216427,2.115792128545137e-10,94.06505535901347,6.180831022759014,1.3888888888888888,1.3888888888888888,0,3.536074357777191,0.03780192414801561,0.0009559718155603328,0.10761252462750925,0.05643745340342665,0.017622306910973703,5.071456700507897,0.1760509984654522,0.040722007675980935,0.43759484804828136,0.7525520396407922,0.0,6.2116030000308715
17,18,96.16446914344,3.9301688187340187e-10,86.36017745873272,6.117105643834227,1.3888888888888888,1.3888888888888888,0,3.728459387707362,0.042244032400327855,0.0010687465041107676,0.1201637162214609,0.06305627284442655,0.01969753791301944,5.327445349717143,0.19605743925354738,0.045397812662640515,0.4862976317693533,0.8341028741741942,0.0,6.2116030000308715
18,19,96.06242324373812,7.18289534412283e-10,90.69911103511683,6.155720802700208,1.3888888888888888,1.3888888888888888,0,3.919208726188418,0.046917381537280305,0.0011874667733168948,0.1333523372361647,0.070017410847867,0.02188155441137699,5.579257303259661,0.21699528548431432,0.05029948921568486,0.5370987587831096,0.9188136278485797,0.0,6.2116030000308715
19,20,95.89842085196763,1.299603808187132e-09,94.18768850825792,6.153506517167165,1.3888888888888888,1.3888888888888888,0,4.108337407349415,0.05181967377456056,0.0013120818759183189,0.1471703204240209,0.07731722024957781,0.02417335923424351,5.826968228193344,0.2388443463797574,0.05542308159250709,0.589934446393339,1.0065504764374138,0.0,6.2116030000308715
20,21,95.66879012251441,2.3412827937048173e-09,86.40095607233638,6.114295562558126,1.3888888888888888,1.3888888888888888,0,4.295860326423163,0.05694863266005873,0.0014425415309556682,0.16160968054841052,0.08495208833385764,0.02657196437336046,6.070652401333793,0.2615848101182719,0.06076470558233912,0.6447423308388563,1.0971834240662424,0.0,6.2116030000308715
21,22,95.48876760197489,4.222391330088979e-09,85.92370480210838,6.130198635128748,1.3888888888888888,1.3888888888888888,0,4.481792241029878,0.06230200287665728,0.0015787959194626517,0.1766625135993849,0.09291843651382013,0.0290763908993824,6.310382734843853,0.2851972368403023,0.06632054719304763,0.7014614386970283,1.1905862077619864,0.0,6.2116030000308715
22,23,95.36498329016244,7.660277479849418e-09,95.91920289943103,6.131309493545754,1.3888888888888888,1.3888888888888888,0,4.666147772448969,0.06787755004684347,0.0017207956801979286,0.19232099601669742,0.10121272001469638,0.03168566887802786,6.546230801352039,0.30966255178281804,0.07208686136209837,0.7600321588390079,1.2866362042172526,0.0,6.2116030000308715
23,24,95.21765422867021,1.4040287560158051e-08,76.25995467018942,5.9971374242033315,1.3888888888888888,1.3888888888888888,0,4.8489414068790815,0.0736730605391276,0.001868491905416424,0.20857738392010947,0.1098314275600668,0.034398837287005136,6.778266858608495,0.33496203854023476,0.07805997069124383,0.8203962149262661,1.3852143387204876,0.0,6.2116030000308715
24,25,95.0728581167248,2.609223989315445e-08,84.56429508920246,5.989930988287881,1.3888888888888888,1.3888888888888888,0,5.0301874966864775,0.07968634127625049,0.0020218361366797235,0.22542401234690312,0.11877108106099514,0.0372149439337058,7.006559873687021,0.3610773324494527,0.0842362642044976,0.8824966384381971,1.4862049962038621,0.0,6.2116030000308715
25,26,94.99704209573027,4.930113164594861e-08,91.97831617724798,6.037251106680543,1.3888888888888888,1.3888888888888888,0,5.209900261641896,0.08591521954516332,0.0021807803607051886,0.2428532944965334,0.1280282353080378,0.04013304537365882,7.23117754674153,0.38799041409672747,0.09061219612896662,0.9462777422207671,1.5894959343618098,0.0,6.2116030000308715
26,27,94.82006429559927,9.489265956557075e-08,88.38408522621461,5.834532584496611,1.3888888888888888,1.3888888888888888,0,5.388093790145971,0.09235754280876395,0.002345277005253434,0.260857720982354,0.1375994776661019,0.043152206829738284,7.452186334325115,0.4156836029441291,0.09718428469812057,1.0116850945463651,1.6949781987941577,0.0,6.2116030000308715
27,28,94.48606859349556,1.8623327048613883e-07,76.35341335397223,5.907345919847224,1.3888888888888888,1.3888888888888888,0,5.564782040443333,0.09901117851937297,0.002515278935053811,0.2794298590903507,0.1474814277721257,0.04627150211211778,7.669651472279804,0.44413955107338876,0.1039491109770853,1.0786654936751954,1.8025460401287823,0.0,6.2116030000308715
28,29,94.12831562189774,3.726973737835523e-07,93.76473542702847,5.972499931369366,1.3888888888888888,1.3888888888888888,0,5.739978841825478,0.10587401393393384,0.0026907394477675467,0.2985623520448172,0.15767073723555555,0.049490013538964484,7.883636998204892,0.4733412370449705,0.11090331770955474,1.147166942908732,1.912096833079696,0.0,6.2116030000308715
29,30,93.77521355471832,7.599650549676654e-07,92.57212412416453,5.939029513667315,1.3888888888888888,1.3888888888888888,0,5.913697895822526,0.11294395593092081,0.0028716122699881923,0.31824791828090937,0.1681640893415932,0.05280683185786617,8.094205773511618,0.5032719598702472,0.11804360818592341,1.2171386261259358,2.0235309973974194,0.0,6.2116030000308715
30,31,93.55330600308895,1.576604955624739e-06,76.69628992024458,5.702963395062524,1.3888888888888888,1.3888888888888888,0,6.085952777383976,0.12021893082893918,0.003057851553279033,0.33847935072401353,0.17895819875718794,0.0562210561679843,8.301419505071786,0.5339153330946981,0.12536674513224888,1.2885308837931047,2.1367519206694303,0.0,6.2116030000308715
31,32,93.31386552720305,3.3208806959666672e-06,83.36861847236618,5.708628527077675,1.3888888888888888,1.3888888888888888,0,6.256756936048524,0.12769688420700198,0.0032494118702471194,0.35924951607586525,0.1900498112397483,0.05973179384292658,8.50533876646784,0.5652552789900833,0.13286954961966038,1.3612951894383978,2.25166588292939,0.0,6.2116030000308715
32,33,93.01539360518962,7.0846946637616265e-06,86.22484572483059,5.683530175999538,1.3888888888888888,1.3888888888888888,0,6.426123697103097,0.13537578072646775,0.0034462482106535834,0.38055135410735724,0.20143570334854816,0.06333816045433226,8.706023018851688,0.5972760228535896,0.14054889999383768,1.4353841265822467,2.3681819830347415,0.0,6.2116030000308715
33,34,92.63190067151045,1.526724955865486e-05,78.58457542310094,5.86907026273946,1.3888888888888888,1.3888888888888888,0,6.594066262731147,0.14325360395462391,0.0036483159775599,0.4023778769579723,0.21311268215880227,0.06703927969616356,8.903530631419512,0.6299620874119769,0.14840173082419017,1.510751366115025,2.486212066773147,0.0,6.2116030000308715
34,35,92.21533434487239,3.3141196994353535e-05,80.42241105652354,6.062602589998561,1.3888888888888888,1.3888888888888888,0,6.760597713150362,0.15132835618990087,0.003855570983509764,0.4247221684417815,0.22507758497838656,0.07083428330969686,9.097918901509624,0.663298287328793,0.15642503187237375,1.587351644113513,2.6056706566590915,0.0,6.2116030000308715
35,36,91.7759365024587,7.226915626142862e-05,86.0410210683431,5.833223981498578,1.3888888888888888,1.3888888888888888,0,6.925731007739836,0.15959805828870122,0.004067969446746257,0.4475773833599455,0.2373272790671788,0.07472231100920695,9.289244074330295,0.6972697238127585,0.16461584707978974,1.6651407400878502,2.7264748833828114,0.0,6.2116030000308715
36,37,91.31796507627129,0.0001578980262595825,80.4603942696105,5.761761893071599,1.3888888888888888,1.3888888888888888,0,7.08947898615684,0.16806074949382954,0.004285467987463966,0.47093674681965914,0.24985866135899534,0.07870251040833814,9.477561362324392,0.7318617793254587,0.1729712735737157,1.7440754556508242,2.8485444188745324,0.0,6.2116030000308715
37,38,90.8524532884549,0.0003448058626503783,83.54522112075928,5.568496690684403,1.3888888888888888,1.3888888888888888,0,7.251854369443262,0.1767144872645081,0.004508023624095751,0.49479355355947896,0.26266865818610013,0.08277403694715574,9.662924964177494,0.7670601123865145,0.18148846069172586,1.824113593601498,2.971801410947799,0.0,6.2116030000308715
38,39,90.45804868510953,0.0007508599526163738,87.16733191702228,5.649552654124333,1.3888888888888888,1.3888888888888888,0,7.412869761121822,0.18555734710796323,0.004735593769633818,0.5191411672809749,0.27575422500626173,0.08693605381987178,9.845388083476054,0.8028506524744378,0.1901646090240638,1.9052139374153252,3.0961704194864663,0.0,6.2116030000308715
39,40,90.12870973712212,0.0016270330237801757,86.220530067109,5.538552446355193,1.3888888888888888,1.3888888888888888,0,7.572537648282165,0.1945874224125684,0.0049681362279848,0.5439730199866472,0.2891123461323355,0.09118773190323852,10.025002947022061,0.8392195950214085,0.19899696947363749,1.9873362311330502,3.2215783541406933,0.0,6.2116030000308715
40,41,89.77723387939514,0.0035006326254994947,79.96711281358753,5.575760187885677,1.3888888888888888,1.3888888888888888,0,7.730870402656902,0.20380282428252952,0.005205609190358518,0.5692826113240496,0.3027400344643471,0.09552824968560378,10.201820822810507,0.876153396500245,0.20798284233331177,2.070441159640837,3.3479544134980266,0.0,6.2116030000308715
41,42,89.43149861677458,0.0074598645872647595,80.87605054877969,5.502579825338473,1.3888888888888888,1.3888888888888888,0,7.887880281687716,0.21320168137409795,0.005447971231690118,0.5950635079360629,0.31663433122405416,0.09995679319662183,10.375892037675886,0.9136387696018696,0.21711957638017995,2.154490329334209,3.4752300256964053,0.0,6.2116030000308715
42,43,89.04878218406833,0.0156919588247959,90.13340822691853,5.625331537225644,1.3888888888888888,1.3888888888888888,0,8.043579429581612,0.2227821397332973,0.005695181307095278,0.6213093428172598,0.3307923056919635,0.10447255593761397,10.5472659946138,0.9516626785016035,0.22640456798650221,2.2394462491585148,3.603338790446634,0.0,6.2116030000308715
43,44,88.55993973550702,0.03240765611944946,90.97925793909191,5.544011569891603,1.3888888888888888,1.3888888888888888,0,8.19797987835741,0.2325423626351501,0.005947198748358166,0.6480138146763049,0.3452110549467812,0.10907473881257247,10.715991189783677,0.990212334212655,0.2358352602470036,2.3252723120187917,3.73221642243258,0.0,6.2116030000308715
44,45,87.95377202724798,0.06511029461158863,78.5589979263967,5.443503845537152,1.3888888888888888,1.3888888888888888,0,8.351093548882556,0.24248053042439024,0.0062039832604518655,0.6751706873043356,0.3598877036072728,0.11376255005980232,10.88211522919845,1.0292751900251964,0.24540914212223058,2.411932776552003,3.861800696058037,0.0,6.2116030000308715
45,46,87.31853925324722,0.12530219231385972,70.9739059876076,5.39943420740008,1.3888888888888888,1.3888888888888888,0,8.502932251900358,0.25259484035764773,0.00646549491809095,0.702773788949265,0.3748194035765111,0.11853520518419458,11.04568484510697,1.0688389370294524,0.2551237475976706,2.4993927492547807,3.9920313915098813,0.0,6.2116030000308715
46,47,86.6891988203892,0.22561244576855552,89.56427470776256,5.350101506513888,1.3888888888888888,1.3888888888888888,0,8.65350768904773,0.26288350644709185,0.006731694162315923,0.7308170116959549,0.3900033337884906,0.12339192689012565,11.20674591207482,1.1088914997212544,0.26497665485834426,2.587618166959926,4.122850242107798,0.0,6.2116030000308715
47,48,86.1707167130704,0.3693613832522699,82.86524194978382,5.4457104022916765,1.3888888888888888,1.3888888888888888,0,8.802831453863522,0.2733447593055195,0.007002541797109221,0.7592943108522024,0.40543669995708526,0.12833194501497666,11.365343462769056,1.1494210316885418,0.2749654854785856,2.6765757796550353,4.254200882911515,0.0,6.2116030000308715
48,49,85.73092156799726,0.5378135503868033,91.0899762633862,5.433005566746553,1.3888888888888888,1.3888888888888888,0,8.950915032787542,0.2839768459928753,0.007277998986042494,0.7881997043404869,0.4211167343273289,0.13335449646326716,11.52152170345236,1.1904159113773196,0.2850879036267304,2.7662331336367676,4.386028800557101,0.0,6.2116030000308715
49,50,85.2894948253592,0.6955386051078568,85.28602628718653,5.234534693570099,1.3888888888888888,1.3888888888888888,0,9.097769806150335,0.2947780298641901,0.0075580272489548656,0.8175272720954236,0.43704069542899643,0.1384588251413975,11.675324029191918,1.2318647379356091,0.2953416152844382,2.856558554994361,4.5182812842945195,0.0,6.2116030000308715
50,51,84.91368067681336,0.8146838655889642,77.07277622604849,5.53633199054932,1.3888888888888888,0.15675282582742586,0,9.243407049153818,0.3057465904189251,0.007842588458661894,0.8472711554668712,0.4532058678324647,0.14364418189299447,11.52512094234089,1.2731535583147846,0.30558725517366553,2.9459716201698662,4.648125356736157,0.0,6.2116030000308715
51,52,84.49654000268602,0.8917074403712577,76.00068279913157,5.425916679586046,1.3888888888888888,0.15675282582742586,0,9.387837932842855,0.31688082315170796,0.008131644837694954,0.8774255566286392,0.46960956190683206,0.14890982443485407,11.377685713912305,1.313685331780722,0.31568873522696494,3.032948480250633,4.772860091247486,0.0,6.2116030000308715
52,53,83.96863543331054,0.9376340227123164,78.21325692895323,5.513719338839627,1.3888888888888888,0.15675282582742586,0,9.53107352506785,0.3281790394044487,0.00842515895507074,0.9079847379927463,0.48624911358027506,0.15425501729347654,11.232967381329951,1.3534739937199565,0.3256486715010064,3.117542092566283,4.892629451897247,0.0,6.2116030000308715
53,54,83.22913031162555,0.9640242208771502,85.14940454332128,5.250709320437838,1.3888888888888888,0.15675282582742586,0,9.67312479143844,0.3396395662198227,0.00872309372309064,0.9389430216291743,0.5031218841026228,0.15967903174218792,11.090915920316878,1.3925332229509704,0.33546963191955287,3.199804356534117,5.007573837286499,0.0,6.2116030000308715
54,55,82.26939710155244,0.9790291135206833,76.20078234420241,5.149803639792027,1.3888888888888888,0.15675282582742586,0,9.814002596268383,0.35126074619610714,0.009025412394169676,0.9702947886910692,0.5202252598101271,0.16518114573884227,10.9514822276199,1.43087644644799,0.3451541371596315,3.27978613398454,5.117830162969127,0.0,6.2116030000308715
55,56,81.24200614042238,0.9875935421292487,79.96674499067059,5.310200012581387,1.3888888888888888,0.15675282582742586,0,9.953717703511705,0.3630409373433595,0.009332078557694749,1.002034478845338,0.5375566518924094,0.17076064386410014,10.814618104052183,1.468516843977809,0.3547046615213891,3.3575372691035956,5.223531942047296,0.0,6.2116030000308715
56,57,80.15993651187671,0.99253708601455,76.82084062078273,4.985516508998769,1.3888888888888888,0.15675282582742586,0,10.0922807776902,0.3749785129409256,0.009643056136911939,1.0341565897085907,0.5551134961615636,0.17641681726027705,10.680276237848016,1.5054673526512437,0.3641236337819319,3.4331066079997523,5.324809363981071,0.0,6.2116030000308715
57,58,79.0315162548077,0.9954329269918085,82.58082233182722,5.424826151028027,1.3888888888888888,0.15675282582742586,0,10.229702384812354,0.38707186139626376,0.009958309385842547,1.066655676288378,0.5728932528233944,0.18214896357075727,10.548410188324075,1.541740671390786,0.37341343803344557,3.506542017901942,5.421789371650635,0.0,6.2116030000308715
58,59,77.84995564781293,0.9971569380931612,78.13035970092199,5.173827236134611,1.3888888888888888,0.15675282582742586,0,10.36599299328378,0.3993193861050745,0.010277802886227655,1.0995263504296762,0.5908934062507731,0.18795638687996738,10.418974369841482,1.577349265316003,0.3825764145058835,3.577890405995729,5.514595736708705,0.0,6.2116030000308715
59,60,76.65270613886307,0.9982004644281256,82.57441175158287,5.293168710209458,1.3888888888888888,0.15675282582742586,0,10.50116297480924,0.41171950531272267,0.010601501544500912,1.1327632802665693,0.6091114647590894,0.19383839765390456,10.291924036063163,1.6123053700481937,0.39161486037450854,3.647197737904354,5.603349133259962,0.0,6.2116030000308715
60,61,75.57819422729801,0.9988415730542861,82.47757382809691,5.11471895813855,1.3888888888888888,7.252465876758684e-15,0,10.635222605286318,0.4242706519769403,0.010929370588789311,1.1663611896790804,0.6275449603837809,0.1997943126812146,10.128836423876962,1.6465443114538083,0.40051358707195006,3.714311926147627,5.687813280058515,0.0,6.2116030000308715
61,62,74.65067595910345,0.999241495465019,80.31563474206229,5.021689156322728,1.3888888888888888,7.252465876758684e-15,0,10.768182065690858,0.4369712736317985,0.011261375565941667,1.2003148577551055,0.646191448659921,0.20582345501481417,9.968690913499232,1.6800033188158516,0.4092577763485782,3.779087079928818,5.767765523025658,0.0,6.2116030000308715
62,63,73.89841701491218,0.9994952350986109,80.62462737258727,5.106233956369531,1.3888888888888888,7.252465876758684e-15,0,10.900051442954195,0.4498198322529365,0.011597482338584568,1.2346191182574004,0.6650485084038454,0.21192515391405295,9.811433479043933,1.7126971064320382,0.41785021019443735,3.8415769290207984,5.8433420384608095,0.0,6.2116030000308715
63,64,73.20158182752176,0.9996588608576978,75.86497860686273,5.135986263771432,1.3888888888888888,7.252465876758684e-15,0,11.030840730832288,0.4628148041240362,0.011937657082205531,1.269268859095576,0.6841137414968,0.21809874478740976,9.657011088983413,1.7446401168431809,0.42629361956541756,3.901834106345948,5.9146755243392555,0.0,6.2116030000308715
64,65,72.46739954112408,0.9997660245708608,77.16264070468696,5.0382330069070465,1.3888888888888888,7.252465876758684e-15,0,11.160559830766825,0.47595467970453126,0.012281866282263122,1.3042590218030523,0.7033847726705895,0.22434356913571868,9.505371687841599,1.7758465258386587,0.4345906853223935,3.95991016926777,5.981895282153191,0.0,6.2116030000308715
65,66,71.63132302524174,0.9998372552629855,83.20251106675954,4.825897437262339,1.3888888888888888,7.252465876758684e-15,0,11.289218552738358,0.489237963498538,0.012630076731323759,1.3395846010189285,0.7228592492952095,0.2306589744959196,9.356464178224229,1.8063302473697194,0.4427440391530743,4.015855620479285,6.04512729691959,0.0,6.2116030000308715
66,67,70.7865600439509,0.9998852743200942,76.14019219201484,5.084624523974874,1.3888888888888888,7.252465876758684e-15,0,11.41682661611157,0.5026631739249984,0.012982255526225011,1.375240643974722,0.7425348411684436,0.23704431438532864,9.210238403179947,1.8361049383723176,0.45075626447688144,4.069719928495744,6.104494315394633,0.0,6.2116030000308715
67,68,69.99344704788962,0.9999180842884912,77.44067089002417,5.0076879806019585,1.3888888888888888,7.252465876758684e-15,0,11.543393650472707,0.5162288431890233,0.013338370065265084,1.4112222499859288,0.7624092403074073,0.24349894824642354,9.066645128886135,1.8651840035011513,0.4586298973331676,4.121551547759058,6.160115922533591,0.0,6.2116030000308715
68,69,69.34723318898153,0.9999407922320057,73.1103314049028,5.139420078771198,1.3888888888888888,7.252465876758684e-15,0,11.668929196459304,0.529933517154424,0.013698388045418298,1.447524569948364,0.7824801607420199,0.25002224139213935,8.925636027653551,1.8935805997765338,0.4663674272530837,4.171397938361204,6.212108616234234,0.0,6.2116030000308715
69,70,68.81665920761128,0.9999567025503148,66.86075113086946,4.989386689320922,1.3888888888888888,7.252465876758684e-15,0,11.793442706582201,0.5437757552174229,0.014062277459576287,1.4841428058392376,0.802745338310388,0.25661356495166965,8.787163661243842,1.9213076411457044,0.4739712981153942,4.219305585393737,6.260585880401027,0.0,6.2116030000308715
70,71,68.12859229096301,0.9999679816078758,76.88527767773283,4.976857859966336,1.3888888888888888,0.0,0,11.916943546039997,0.5577541301815302,0.014430006593814703,1.521072210222917,0.8232025304560819,0.26327229581676853,8.651181464494229,1.948377802960154,0.48144390898653694,4.265320017930404,6.305658256366587,0.0,6.2116030000308715
71,72,67.36353467615267,0.9999760676724628,81.03092555953499,4.966137605636583,1.3888888888888888,0.0,0,12.039440993525956,0.5718672281335783,0.014801544024685172,1.5583080857613392,0.843849516027288,0.26999781658854893,8.517643729243684,1.9748035263705122,0.48878761494521744,4.30948582764971,6.347433412706108,0.0,6.2116030000308715
72,73,66.73466622671148,0.9999819271987739,81.45596147508216,4.92673580059022,1.3888888888888888,0.0,0,12.160944242027467,0.5861136483209007,0.015176858616532288,1.5958457847290248,0.8646840950778184,0.2767895155247725,8.386505588555027,2.0005970226405125,0.49600472789182226,4.351846687104196,6.386016213479686,0.0,6.2116030000308715
73,74,66.32657635800088,0.9999862171387083,82.87434705684669,4.819812391161865,1.3888888888888888,0.0,0,12.281462399618116,0.6004920030296473,0.01555591951883539,1.6336807085326528,0.8857040886699633,0.2836467864876267,8.257723001227536,2.025770277381526,0.503097517342931,4.392445367643014,6.421508784936754,0.0,6.2116030000308715
74,75,65.98121515581593,0.9999893890204915,72.91383080669509,4.945030484918312,1.3888888888888888,0.0,0,12.40100449024242,0.6150009174642233,0.015938696163574916,1.6718083072351526,0.9069073386791666,0.2905690288919844,8.131252736594696,2.0503350547091275,0.5100682112112012,4.431323756994317,6.4540105807160995,0.0,6.2116030000308715
75,76,65.614718502724,0.999991756487428,78.01419862317145,4.763841005798792,1.3888888888888888,0.0,0,12.519579454493329,0.6296390296278425,0.016325158262623086,1.7102240790842735,0.928291707600509,0.2975556476541416,8.007052359601836,2.0743029013231284,0.5169189965708954,4.4685228765137985,6.483618445574229,0.0,6.2116030000308715
76,77,65.32813419973724,0.9999935396285459,76.9032253768346,4.995702283704021,1.3888888888888888,0.0,0,12.637196150382538,0.6444049902041852,0.01671527580515872,1.748923570045587,0.9498550783569815,0.304606053141029,7.885080216158519,2.097685150512482,0.5236520204093155,4.504082898105662,6.5104266776741495,0.0,6.2116030000308715
77,78,65.00859931411307,0.9999948943968634,72.32582010054992,4.873067160904638,1.3888888888888888,0.0,0,12.75386335410367,0.6592974624401495,0.017109019055105913,1.7879023733398827,0.9715953541095331,0.3117196611198927,7.765295418760601,2.120492926086453,0.5302693903644023,4.538043160822136,6.534527089465948,0.0,6.2116030000308715
78,79,64.58317574682418,0.999995932338277,81.37731437549682,4.778384654812034,1.3888888888888888,0.0,0,12.869589760788415,0.6743151220296861,0.017506358548596408,1.8271561289849172,0.9935104580688764,0.31889589270844,7.647657832377018,2.1427371462334004,0.5367731754487568,4.570442187147561,6.556009067189902,0.0,6.2116030000308715
79,80,64.17260710343783,0.9999967339569341,68.28037745500647,4.760293752835308,1.3888888888888888,0.0,0,12.98438398525568,0.6894566569987067,0.017907265091455418,1.8666805233414736,1.015598333309034,0.32613417432544606,7.532128060596407,2.16442852730851,0.5431654067603312,4.601317698972952,6.574959629032165,0.0,6.2116030000308715
80,81,63.702192600900744,0.999997357858096,78.27749931422777,4.764194915247054,1.3888888888888888,0.0,0,13.098254562753809,0.7047207675910566,0.018311709756710676,1.9064712886636923,1.0378569425826103,0.3334339376418168,7.4186674320287995,2.185577587551786,0.549448078180037,4.630706633266841,6.591463481962475,0.0,6.2116030000308715
81,82,63.224729395829186,0.9999978470612637,70.57435675149786,4.892567684523977,1.3888888888888888,0.0,0,13.211209949695949,0.7201061661555404,0.018719663882124506,1.9465242026536358,1.060284268137774,0.3407946195321041,7.307237986957666,2.206194650737581,0.5556231470565105,4.658645157448081,6.605603077282678,0.0,6.2116030000308715
