,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,94.54236788822648,2.851436883812053e-14,86.58475192471121,6.589397766155971,1.3888888888888888,1.3888888888888888,0,1.4477152010754921,0.0037574011294772155,0.0009929458863372608,0.01803302103770475,0.00797641012650931,0.0018919385677863834,2.8975231200729143,0.08246784750797331,0.03198853781918535,0.203189884371725,0.2503299780539065,0.0,10.106725859695956
11,12,93.79962593561241,8.017378161026776e-14,89.21373176856625,6.658830462602957,1.3888888888888888,1.3888888888888888,0,1.573187873426557,0.004459316884130303,0.0011785735582644445,0.021388893889573362,0.009464797024018702,0.0022455450877158427,3.142480568274504,0.09758876914596278,0.03789433553343867,0.23981920420067523,0.29515049227717266,0.0,10.106725859695956
12,13,93.03786055345118,2.0792009069323784e-13,87.8697968163302,6.397146786024548,1.3888888888888888,1.3888888888888888,0,1.6976731542927919,0.0052191252557592825,0.001379546921440076,0.02501822876094528,0.011075508267393211,0.002628361998611779,3.384559224988343,0.11388519849197204,0.04426972062101231,0.27913829450132105,0.34318566212896945,0.0,10.106725859695956
13,14,92.1788104344082,5.032140531838075e-13,86.14400991530812,6.3765136639044195,1.3888888888888888,1.3888888888888888,0,1.8211790219805732,0.006036341172531794,0.0015957431610020435,0.028918199665821223,0.012807448571781562,0.003040151958636732,3.623802079491136,0.1313363795660462,0.05110811825183306,0.3210750365624744,0.39433724981243196,0.0,10.106725859695956
14,15,91.32099294617252,1.1472372459285163e-12,85.2401440946279,6.360317765303298,1.3888888888888888,1.3888888888888888,0,1.9437133902898842,0.006910483490130248,0.0018270404543073815,0.03308600483850964,0.01465953160829003,0.0034806795440231637,3.86025145787209,0.14992188276484641,0.058403050892608756,0.3655588039144948,0.4485092970854924,0.0,10.106725859695956
15,16,90.57469262450482,2.482409987407261e-12,84.50207819311672,6.42961938355098,1.3888888888888888,1.3888888888888888,0,2.0652841090358747,0.00784107495999438,0.002073317962910053,0.037518866534716186,0.016630679931472134,0.003949711233565642,4.093949033303886,0.16962159979500516,0.0661481368140547,0.4125204343726259,0.5056080777330443,0.0,10.106725859695956
16,17,89.87293286219764,5.129796322788659e-12,86.03531807197234,6.530420551200628,1.3888888888888888,1.3888888888888888,0,2.185898964566207,0.008827642197820588,0.0023344558246035946,0.042214030834248364,0.018719824907404724,0.004447015393238414,4.324935836154501,0.19041573868501158,0.07433708862121124,0.4618922025763075,0.5655420509729532,0.0,10.106725859695956
17,18,89.17133052253625,1.0175703136656239e-11,90.16040507366631,6.5157279941186035,1.3888888888888888,1.3888888888888888,0,2.3055656802742113,0.00986971565231595,0.0026103351455280957,0.04716876744532236,0.020925906642345646,0.004972362260937352,4.553252263942349,0.21228481887440964,0.08296371180649471,0.5136077930159622,0.6282218157782516,0.0,10.106725859695956
18,19,88.50115418616977,1.9459890779009583e-11,96.00145372152602,6.44091425102373,1.3888888888888888,1.3888888888888888,0,2.4242919171079045,0.010966829574204895,0.002900837992341002,0.05238036951045897,0.02324787391196841,0.005525523931345265,4.7789380911371815,0.23520966637911125,0.09202190332512954,0.5676022735388978,0.6935600660981789,0.0,10.106725859695956
19,20,87.86116857286217,3.6009528008535275e-11,99.79876146013399,6.567260988370368,1.3888888888888888,1.3888888888888888,0,2.5420852740748803,0.012118521985486458,0.0032058473844512173,0.05784615341395579,0.02568468409116905,0.006106274340919586,5.002032478809109,0.2591714090316448,0.10150565019261483,0.6238120693261062,0.7614715469610459,0.0,10.106725859695956
20,21,87.3579804209432,6.467783420186246e-11,93.80148605994381,6.609440895863799,1.3888888888888888,1.3888888888888888,0,2.6589532887431244,0.013324334648940112,0.003525247286315996,0.06356345859092304,0.02823530308444067,0.006714389253001432,5.222573984128129,0.284151471795178,0.1114090281038842,0.6821749373318767,0.8318730114422227,0.0,10.106725859695956
21,22,86.98080012271767,1.1306478883493496e-10,90.20557607636607,6.430566316287025,1.3888888888888888,1.3888888888888888,0,2.7749034377377804,0.014583813037878151,0.003858922599800121,0.06952964733787016,0.030898705256811012,0.007349646243045066,5.44060056971646,0.31013157215017134,0.12172620007382252,0.7426299411782786,0.904683178480848,0.0,10.106725859695956
22,23,86.67358676432274,1.9281992399375077e-10,98.19670727976354,6.482932370966118,1.3888888888888888,1.3888888888888888,0,2.889943137233895,0.015896506306142644,0.004206759156596855,0.07574210462483075,0.03367387336533852,0.008011824683966792,5.656149612855956,0.33709371555253737,0.13245141509880912,0.8051174264967007,0.9798226915291697,0.0,10.106725859695956
23,24,86.45732587601867,3.2145465780246115e-10,90.17815877850168,6.64921049904587,1.3888888888888888,1.3888888888888888,0,3.0040797434451845,0.017261967258344967,0.004568643710710182,0.08219823790901339,0.036559798491162414,0.008700705731612293,5.869257914552869,0.3650201909621974,0.14357900683896135,0.8695789967087639,1.0572140780187154,0.0,10.106725859695956
24,25,86.11529925783363,5.248245144031593e-10,81.10063728167641,6.605088532073241,1.3888888888888888,1.3888888888888888,0,3.1173205531088435,0.01867975232034598,0.004944463930997821,0.08889547694996595,0.039555479972102195,0.009416072310341493,6.079961708462148,0.39389356644094425,0.15510339232075812,0.935957489239057,1.1367817096277903,0.0,10.106725859695956
25,26,85.67092606066014,8.404805753200846e-10,93.44473424156047,6.559932930843435,1.3888888888888888,1.3888888888888888,0,3.229672803966439,0.02014942150997487,0.005334108393774535,0.09583127362624118,0.042659925335802276,0.010157709098729954,6.288296669673459,0.42369668481853806,0.16701907065972751,1.0041969521522665,1.2184517633350798,0.0,10.106725859695956
26,27,85.09335105571266,1.3221353046608938e-09,85.46763081584352,6.546046135280087,1.3888888888888888,1.3888888888888888,0,3.341143675240915,0.021670538407984736,0.005737466575475256,0.10300310175355136,0.045872150233417223,0.01092540251538589,6.49429792336108,0.4544126594259768,0.17932062180288785,1.0742426212074005,1.30215218324442,0.0,10.106725859695956
27,28,84.34299611203396,2.0455411888474823e-09,90.66559425691825,6.40117554605746,1.3888888888888888,1.3888888888888888,0,3.451740288109736,0.023242670129243047,0.006154428845377517,0.11040845690440006,0.0491911783738333,0.011718940704881855,6.6980000532997614,0.48602486989490135,0.19200270529063607,1.1460408973219285,1.3878126431660744,0.0,10.106725859695956
28,29,83.52208037264971,3.116142141599288e-09,90.71287566644718,6.37815896841265,1.3888888888888888,1.3888888888888888,0,3.5614697061742113,0.024865387294154984,0.006584886458382735,0.1180448562291789,0.05261604145842191,0.01253811352380018,6.899437110248638,0.5185169580221094,0.20506005903778218,1.2195393244387749,1.4753645099401238,0.0,10.106725859695956
29,30,82.66820639060828,4.6789280603323696e-09,88.66460339184547,6.75430083946362,1.3888888888888888,1.3888888888888888,0,3.6703389359250207,0.026538264000317894,0.007028731547855859,0.1259098382787177,0.056145779116320724,0.013382712526891239,7.098642620205238,0.5518728236981705,0.21848749813343327,1.2946865677892316,1.5647408074878457,0.0,10.106725859695956
30,31,81.6719662486743,6.93100299034853e-09,96.74699873547974,6.601558152818287,1.3888888888888888,1.3888888888888888,0,3.7783549272039774,0.028260877794404886,0.007485857118522908,0.1340009628282759,0.05977943884023818,0.014252530953343622,7.295649592531607,0.586076620899147,0.23227991365943504,1.3714323925449625,1.6558761815772187,0.0,10.106725859695956
31,32,80.62040884951823,1.0137467756468456e-08,90.87133626285724,6.650468135035843,1.3888888888888888,1.3888888888888888,0,3.885524573662057,0.030032809644275783,0.00795615703942594,0.1423158107029638,0.0635160759227771,0.015147363713165338,7.490490527954506,0.6211127537404459,0.24643227152708347,1.4497276428523915,1.748706865288946,0.0,10.106725859695956
32,33,79.47342110750486,1.4651319338516829e-08,89.0756867474108,6.37908665383505,1.3888888888888888,1.3888888888888888,0,3.991854713213724,0.03185364391131357,0.008439526036934982,0.15085198360458232,0.06735475339327321,0.01606700737367511,7.683197426441671,0.6569658725918354,0.2609396113318234,1.5295242212428815,1.8431706451696404,0.0,10.106725859695956
33,34,78.21573472942534,2.0938182353046135e-08,90.69427094738523,6.381473652649383,1.3888888888888888,1.3888888888888888,0,4.097352128487582,0.033722968322984485,0.008935859687816461,0.15960710393986896,0.07129454195514458,0.0170112601461029,7.8738017949560195,0.6936208702526804,0.2757970452256557,1.6107750684122144,1.939206828059067,0.0,10.106725859695956
34,35,76.89287089702728,2.9606813383332448e-08,82.48206805896577,6.4292466432693365,1.3888888888888888,1.3888888888888888,0,4.202023547273386,0.03564037394562004,0.009445054412357674,0.16857881465013969,0.07533451992374758,0.017979921872298795,8.062334655089717,0.7310628781864641,0.29099975680697837,1.6934341433630014,2.036756208578575,0.0,10.106725859695956
35,36,75.55665395228878,4.1446457159685036e-08,82.37137021764325,6.369487785463206,1.3888888888888888,1.3888888888888888,0,4.305875642965433,0.037605455157419004,0.009967007467546864,0.17776477904231444,0.07947377316473545,0.018972794011549318,8.24882655057996,0.7692772628136754,0.30654300002759216,1.777456403903751,2.135761037268092,0.0,10.106725859695956
36,37,74.2238478680657,5.7472285275216306e-08,91.35903489301458,6.314540638887676,1.3888888888888888,1.3888888888888888,0,4.408915035002375,0.0396178096216678,0.01050161694030842,0.18716268062131566,0.08371139503291532,0.019989679627500367,8.433307554708296,0.8082496218621587,0.3224220981166037,1.862797787498435,2.2361649893592968,0.0,10.106725859695956
37,38,73.01245772090456,7.898031372128623e-08,87.23299194416907,6.3733345843932945,1.3888888888888888,1.3888888888888888,0,4.511148289303469,0.04167703826017733,0.011048781740792787,0.19677022292382854,0.0880464863115998,0.02103038337518587,8.615807277585315,0.8479657807740354,0.3386324425209657,1.949415192460489,2.3379131341727937,0.0,10.106725859695956
38,39,71.954388454086,1.0761337547932404e-07,94.56091134257916,6.40344190318994,1.3888888888888888,1.3888888888888888,0,4.612581918701306,0.04378274522693464,0.011608401595720618,0.20658512935341192,0.09247815515244885,0.022094711488161334,8.796354873322453,0.8884117891683209,0.3551694918623954,2.0372664594852963,2.4409519051273674,0.0,10.106725859695956
39,40,70.90117287114903,1.4543991908843242e-07,91.91623404035272,6.468807047202176,1.3888888888888888,1.3888888888888888,0,4.713222383371037,0.04593453788196757,0.012180377041780753,0.21660514301694908,0.09700551701579832,0.0231824717657414,8.974979047092681,0.9295739173583726,0.37202877091041847,2.1263103535152927,2.5452290703495914,0.0,10.106725859695956
40,41,69.78141474236372,1.949623721764714e-07,89.94551049693618,6.385641577652315,1.3888888888888888,0.6865510031588589,0,4.8130760912561295,0.048132026765420756,0.012764609419081575,0.22682802656242734,0.10162769461147098,0.024293473560340617,9.010287716783285,0.9710736604430912,0.3890657930993408,2.2155833282504394,2.649544221412839,0.0,10.106725859695956
41,42,68.71889001295861,2.592188102598496e-07,93.44904604121115,6.165603431257342,1.3888888888888888,0.6865510031588589,0,4.912149398490682,0.050374825571841225,0.013361000864655304,0.23725156201803585,0.10634381784006615,0.025427527764916538,9.0454476448452,1.0125411550147971,0.40613877843126767,2.3041537167510824,2.7527416905759345,0.0,10.106725859695956
42,43,67.75352851156481,3.419945746791805e-07,77.2361244433931,6.207170513854629,1.3888888888888888,0.6865510031588589,0,5.010448609818324,0.052662551124671914,0.013969454306014824,0.24787355063257088,0.11115302373472426,0.02658444680051438,9.080460435845282,1.0539758056403885,0.42324736346233266,2.392028730292171,2.8548371676144573,0.0,10.106725859695956
43,44,66.81435944079809,4.4790098714344166e-07,87.00899713167189,6.1409440988804445,1.3888888888888888,0.6865510031588589,0,5.107979979007729,0.05499482335095139,0.0145898734547626,0.258691812717138,0.11605445640336225,0.027764044603912363,9.11532767076117,1.0953770281489854,0.4403911886146906,2.4792155070991138,2.955846114224018,0.0,10.106725859695956
44,45,65.93811151259592,5.825247785075313e-07,86.70455304203581,6.102043623789045,1.3888888888888888,0.6865510031588589,0,5.20474970926477,0.057371265256218176,0.015222162800251274,0.26970418748814057,0.12104726697137616,0.028966136615366938,9.150050907344419,1.1367442494534903,0.45756989812261756,2.5657211129932076,3.0557837673317203,0.0,10.106725859695956
45,46,65.23418147006626,7.525990970403229e-07,84.42460585956167,6.2763164538435126,1.3888888888888888,0.6865510031588589,0,5.300763953641335,0.05979150289961797,0.015866227603295507,0.2809085329115448,0.1261306135248071,0.030190539766457136,9.184631680477997,1.1780769073749233,0.47478313997942895,2.6515525420333588,3.1546651423598724,0.0,10.106725859695956
46,47,64.73062021350569,9.661984207186153e-07,84.80747869526189,6.198377332340663,1.3888888888888888,0.6865510031588589,0,5.396028815440846,0.0622551653692121,0.01652197388993468,0.2923027255484092,0.13130366105396674,0.031437072468027155,9.21907150252826,1.2193744504694866,0.49203056588520433,2.736716717154074,3.2525050364426358,0.0,10.106725859695956
47,48,64.38253237886101,1.2329598576347746e-06,82.74216210913063,6.13159309616496,1.3888888888888888,0.6865510031588589,0,5.490550348620496,0.06476188475748569,0.017189308445246004,0.303884660401671,0.1365655813975189,0.03270555459822647,9.25337186369147,1.2606363378583159,0.5093118311953049,2.821220490799696,3.34931803159628,0.0,10.106725859695956
48,49,64.09302183295783,1.5643334812379978e-06,85.88633326517453,6.282626770570531,1.3888888888888888,0.6865510031588589,0,5.584334558190231,0.06731129613705378,0.01786813880720767,0.3156522507641764,0.14191555318701315,0.03399580749064663,9.287534232334945,1.301862039059878,0.5266265948696728,2.905070645554865,3.4451184978437075,0.0,10.106725859695956
49,50,63.883487485046814,1.9738645123647797e-06,88.00738432920912,6.0807104777815,1.3888888888888888,0.6865510031588589,0,5.67738740060851,0.06990303753656389,0.018558373260611636,0.3276034280679472,0.14735276179186707,0.03530765392255396,9.321560055332945,1.3430510338249741,0.5439745194228995,2.9882738947711833,3.5399205962939027,0.0,10.106725859695956
50,51,63.62867328489802,2.476704823606163e-06,82.03411782434517,5.903075011924103,1.3888888888888888,6.289324694742503e-15,0,5.769714784174864,0.0725367499167935,0.019259920831025564,0.3397361417346714,0.1528763992647935,0.03664091810321743,9.217209205571455,1.383846023655551,0.5612183429885054,3.069934417242769,3.632614637344896,0.0,10.106725859695956
51,52,63.246927090021195,3.09009350494407e-06,94.56238514278121,6.264532111073369,1.3888888888888888,6.289324694742503e-15,0,5.861322569419279,0.07521207714694068,0.019972691278803665,0.35204835902741033,0.158485664287669,0.03799542566233089,9.11440460007241,1.4238979581341782,0.578223390188127,3.149186617590207,3.7221332145654076,0.0,10.106725859695956
52,53,62.86048098658359,3.834620206578506e-06,83.21067905166632,6.008739838049011,1.3888888888888888,6.289324694742503e-15,0,5.952216569488433,0.07792866598110651,0.020696595093145906,0.36453806490351,0.1641797621178402,0.03937100363852892,9.013122407936924,1.463218558471971,0.5949931651580292,3.226081755341551,3.808552527847418,0.0,10.106725859695956
53,54,62.49529155059289,4.734031972899445e-06,88.35863892466143,6.091882729256332,1.3888888888888888,6.289324694742503e-15,0,6.042402550528808,0.08068616603496755,0.021431543486205268,0.37720326186870856,0.16995790453486423,0.040767480467995505,8.9133391672988,1.501819363850567,0.6115311183777081,3.3006701161491727,3.891947161660853,0.0,10.106725859695956
54,55,62.181866146256986,5.815613112752348e-06,85.62967402243129,6.047202650766398,1.3888888888888888,6.289324694742503e-15,0,6.131886232066708,0.08348422976263706,0.02217744838724267,0.39004196983243017,0.17581930978768,0.042184685973164854,8.815031779606565,1.5397117342436117,0.6278406474995887,3.373001029212199,3.972390117114073,0.0,10.106725859695956
55,56,61.8213257985968,7.110597582441823e-06,89.25440352270947,6.032395824694386,1.3888888888888888,6.289324694742503e-15,0,6.220673287385199,0.08632251243371317,0.022934222436829115,0.40305222596425433,0.18176320254220676,0.04362245135151356,8.718177503994129,1.57690685319452,0.6439250981658713,3.4431228843986688,4.049952843403854,0.0,10.106725859695956
56,57,61.44087286449473,8.654615342068695e-06,89.690252723671,6.134667108976574,1.3888888888888888,6.289324694742503e-15,0,6.308769343898009,0.08920067211051273,0.023701778981094747,0.41623208455155286,0.1877888138293662,0.045080609164443376,8.622753951738634,1.6134157305511945,0.659787764812725,3.5110831490724577,4.1247052686661645,0.0,10.106725859695956
57,58,61.1363758278226,1.048817410798752e-05,85.28231532462864,5.94693398136507,1.3888888888888888,6.289324694742503e-15,0,6.396179983520395,0.0921183696254892,0.024480032066024383,0.42957961685828366,0.1938953809935252,0.04655899332625387,8.528739080804224,1.6492492051583634,0.6754318914620231,3.576928384629932,4.196715830238832,0.0,10.106725859695956
58,59,60.80147833419485,1.2657177878504763e-05,84.66356677043866,6.146275956892816,1.3888888888888888,6.289324694742503e-15,0,6.482910743037019,0.09507526855883304,0.025268896431799193,0.44309291098493275,0.2000821476413553,0.04805743909320427,8.436111190470335,1.6844179475081988,0.690860672500814,3.6407042627512145,4.266051504346986,0.0,10.106725859695956
59,60,60.42318844519057,1.521348355641851e-05,98.57875172450356,6.128311512636928,1.3888888888888888,6.289324694742503e-15,0,6.568967114466848,0.09807103521625339,0.026068287507184096,0.4567700717295952,0.20634836359110584,0.04957578305266372,8.344848916043247,1.7189324623498603,0.7060772534487197,3.702455581370865,4.33277783522199,0.0,10.106725859695956
60,61,60.18049874814909,1.821549693065605e-05,84.3377109352734,5.8488410206804256,1.3888888888888888,7.408223022951597e-15,0,6.654354545425102,0.10110533860693922,0.026878121403960575,0.4706092204501852,0.21269328482228744,0.051113863112349264,8.254931223649548,1.7528030912585972,0.7210847317134458,3.7622262803726945,4.39695896366434,0.0,10.106725859695956
61,62,59.97392901646974,2.1728809210141423e-05,88.99204936867767,5.995122542420699,1.3888888888888888,7.408223022951597e-15,0,6.739078439482276,0.10417785042169883,0.02769831491140447,0.4846084949277665,0.21911617342576228,0.052671518489650876,8.166337405110312,1.786040015165043,0.7358861573345885,3.82005945701336,4.458657655060869,0.0,10.106725859695956
62,63,59.78792584430064,2.582687522617931e-05,84.4192566426025,6.0129530101374336,1.3888888888888888,7.408223022951597e-15,0,6.823144156520256,0.10728824501127592,0.028528785490808447,0.4987660492309943,0.22561629755423793,0.05424858970104275,8.079047072894685,1.8186532568453113,0.7504845337159216,3.8759973810793036,4.51793532686636,0.0,10.106725859695956
63,64,59.645902143535196,3.059173433514071e-05,84.38504383269832,5.964891175179424,1.3888888888888888,7.408223022951597e-15,0,6.90655701308557,0.11043619936484111,0.02936945127004873,0.5130800535816596,0.23219293137316183,0.05584491855158024,7.993040155151674,1.8506526833725063,0.7648828183463389,3.930081509781528,4.574852075559518,0.0,10.106725859695956
64,65,59.53628454528991,3.611477496115074e-05,74.98460077876122,5.859247835098038,1.3888888888888888,7.408223022951597e-15,0,6.989322282739758,0.11362139308865746,0.030220231038195797,0.5275486942213262,0.2388453550120126,0.05746034812448172,7.90829689081892,1.882048008530243,0.7790839235096298,3.982352502392632,4.629466703083056,0.0,10.106725859695956
65,66,59.38555815458418,4.249754361887708e-05,88.92206092805705,5.977387816616414,1.3888888888888888,7.408223022951597e-15,0,7.071445196406933,0.11684350838491818,0.03108104424016861,0.542170173279053,0.24557285451598548,0.05909472277079465,7.824797824807258,1.9128487951887665,0.7930907169832618,4.032850234630438,4.681836742777486,0.0,10.106725859695956
66,67,59.21872476882906,4.985259914946185e-05,83.01193003861067,5.995672092611006,1.3888888888888888,7.408223022951597e-15,0,7.152930942718518,0.12010223003075578,0.0319518109714321,0.5569427086401915,0.2523747217980684,0.060747888099145254,7.7425238032599095,1.9430644576442506,0.8069060227263372,4.081613812792493,4.732018484818016,0.0,10.106725859695956
67,68,59.063615041086784,5.8304412788183344e-05,86.28057473440813,6.082795164124938,1.3888888888888888,7.408223022951597e-15,0,7.233784668355199,0.12339724535742073,0.0328324519727375,0.5718645338162504,0.25925025459150575,0.062419690965571,7.661455968885122,1.9727042639218435,0.8205326215568953,4.128681587645651,4.780067001163784,0.0,10.106725859695956
68,69,58.82056867182254,6.799031456060665e-05,88.80077438579563,5.9147524348318825,1.3888888888888888,7.408223022951597e-15,0,7.3140114783861145,0.12672824422962856,0.03372288862490523,0.5869338978158186,0.2661987564026462,0.06410997946343534,7.581575756361134,2.0017773380430275,0.833973251818723,4.174091168074842,4.826036170028514,0.0,10.106725859695956
69,70,58.54320770874146,7.906148637480697e-05,95.26845759400655,5.878693398124967,1.3888888888888888,7.408223022951597e-15,0,7.393616436605304,0.13009491902507386,0.034623042943649956,0.6021490650165381,0.2732195364641725,0.06581860291342402,7.502864887812351,2.03029266225784,0.8472306100378362,4.217879434495131,4.869978699881492,0.0,10.106725859695956
70,71,58.31112506707715,9.168400204070617e-05,87.33175186330541,5.841921168043925,1.3888888888888888,0.0,0,7.47260456586543,0.13349696461411012,0.03553283757444749,0.617508315038118,0.2803119096887091,0.06754541185362213,7.425305368355615,2.058259079242504,0.8603073515687948,4.260082552031026,4.911946152987591,0.0,10.106725859695956
71,72,58.01461230123443,0.00010603991430362277,91.64724514652067,5.779801583588481,1.3888888888888888,0.0,0,7.550980848408807,0.1369340783395936,0.036452195787443145,0.6330099426163815,0.28747519662280496,0.06929025802967163,7.348879481715484,2.0856852942630044,0.8732060912310043,4.300735983466985,4.95198896849495,0.0,10.106725859695956
72,73,57.63491953972832,0.00012232838882771357,87.20269661867623,5.812344748386656,1.3888888888888888,0.0,0,7.628750226195756,0.14040595999689034,0.03738104147240136,0.6486522574783371,0.29470872340128845,0.0710529943850082,7.27356978590746,2.112579877305133,0.8859294039351634,4.339874501972991,4.99015648507872,0.0,10.106725859695956
73,74,57.33208496782419,0.00014076688490599309,88.90031406339436,5.90947063596206,1.3888888888888888,0.0,0,7.705917601230293,0.14391231181404482,0.03831929913369607,0.664433584218266,0.3020118217019919,0.07283347505117718,7.199359108988108,2.1389512651715297,0.8984798253000079,4.37753220360898,5.026496963149149,0.0,10.106725859695956
74,75,57.13690326648693,0.00016159238250687956,88.46999250339995,5.849844439845279,1.3888888888888888,0.0,0,7.7824878358832,0.1474528384321089,0.03926689388534162,0.6803522621748185,0.3093838287008419,0.07463155533822782,7.126230544871022,2.164807763546222,0.9108598522595023,4.413742519611868,5.0610576066321356,0.0,10.106725859695956
75,76,56.93509228614832,0.00018506265509257908,80.39423382130029,5.831348046007289,1.3888888888888888,0.0,0,7.85846575321247,0.1510272468856298,0.040223751446063855,0.6964066453091083,0.31682408702731263,0.07644709172518507,7.054167449207636,2.1901575490271767,0.9230719436606258,4.448538228468863,5.093884584330224,0.0,10.106725859695956
76,77,56.816670788609876,0.00021145758746182232,86.71064442555002,5.891173216203908,1.3888888888888888,0.0,0,7.933856137281171,0.15463524658329592,0.04118979813441106,0.7125951020838006,0.3243319447202398,0.07827994185059854,6.983153435331855,2.215008671127349,0.9351185208519007,4.481951467780654,5.1250230508718655,0.0,10.106725859695956
77,78,56.762629770496474,0.00024108053767826656,86.59226187856142,5.822094621848669,1.3888888888888888,0.0,0,8.008663733472734,0.15827654928873913,0.04216496086390438,0.7289160153431816,0.331906755183992,0.08012996450316782,6.913172370267528,2.239369054244725,0.9470019682628041,4.5140137459180565,5.154517167256633,0.0,10.106725859695956
78,79,56.65556950075814,0.00027425974194592457,80.02477627469163,5.7795110075485265,1.3888888888888888,0.0,0,8.082893248803689,0.16195086910149226,0.04314916713822758,0.745367782194206,0.3395478771449962,0.0819970196124436,6.844208370797793,2.2632464996018364,0.958724633974206,4.544755953475597,5.182410121003941,0.0,10.106725859695956
79,80,56.544517602944836,0.000311349761083944,91.05557887822556,5.870876206511036,1.3888888888888888,0.0,0,8.156549352233888,0.16565792243810049,0.044142345046455526,0.7619488138885104,0.347254674608615,0.08388096823960395,6.776245799595321,2.286648687155216,0.9702888302799721,4.574208374525473,5.2087441459126715,0.0,10.106725859695956
80,81,56.382412550269166,0.0003527329670345365,92.61320151058123,5.7486213610341705,1.3888888888888888,0.0,0,8.229636674974195,0.16939742801338561,0.045144423258321395,0.7786575357053883,0.35502651681637276,0.08578167256830527,6.709269261412529,2.309583177475265,0.981696834239868,4.602400697675282,5.233560541438982,0.0,10.106725859695956
