,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,94.8782695729295,1.9999021237495134e-08,93.93302805250516,6.500885092182802,1.3888888888888888,1.3888888888888888,0,1.7225832967756693,0.003739890757751041,0.00017178577085838804,0.016872426430679155,0.003037165914031584,0.14943042204360046,2.501233095921109,0.03430409710585227,0.061807654038633295,0.27786424724764724,0.18982965775603994,0.0,8.400681813375495
11,12,94.42525445727426,3.5690573456215345e-08,94.69417155473907,6.388620859947879,1.3888888888888888,1.3888888888888888,0,1.8700317908047297,0.004435729873203242,0.00020377361719373075,0.020002402347371648,0.0036023462065801278,0.17629970619951502,2.7114491992311436,0.040619001347297026,0.0731361782567367,0.3269961949999446,0.22390339025538228,0.0,8.400681813375495
12,13,93.93290385938252,6.081854353575044e-08,81.18069649293186,6.440403707473571,1.3888888888888888,1.3888888888888888,0,2.0160209580559587,0.005188247700886627,0.00023837364753000024,0.023384924040442068,0.004213585722528179,0.20512393333276374,2.9189723949365987,0.04743116006879487,0.08534405244770053,0.37949764873520403,0.26044123900590466,0.0,8.400681813375495
13,14,93.4903073946319,9.962899526035636e-08,81.67261126249528,6.35107774672333,1.3888888888888888,1.3888888888888888,0,2.1605654243318346,0.005996858642778009,0.0002755599580403728,0.027016993505535238,0.004870412355318864,0.23584752941238257,3.123839701833516,0.05473278711962567,0.09841545710397616,0.4352411143788743,0.2993707644515577,0.0,8.400681813375495
14,15,93.18524566258752,1.5773592809194758e-07,81.89771723741313,6.241226810212502,1.3888888888888888,1.3888888888888888,0,2.303679668801563,0.006860982976691403,0.000315306904508443,0.030895643606360743,0.00557235873328348,0.2684160643115865,3.3260876248279145,0.0625162057108273,0.11233480678412364,0.4941025628090306,0.34062106649830076,0.0,8.400681813375495
15,16,92.97045770190232,2.424105730594201e-07,91.19813936925432,6.542433286659963,1.3888888888888888,1.3888888888888888,0,2.445378025471186,0.007780046797367036,0.0003575890997254606,0.035017937763793715,0.006318962172170605,0.3027762307684607,3.5257521620802,0.07077384689393218,0.127086746799183,0.5559613459983485,0.3841227556173387,0.0,8.400681813375495
16,17,92.66939315248518,3.6290284938424724e-07,84.20760837954755,6.40494248971599,1.3888888888888888,1.3888888888888888,0,2.585674684638951,0.00875348195815097,0.0004023814109136623,0.039380969648095156,0.0071097646281511225,0.3388758237137064,3.722868812050225,0.07949824806085533,0.14265614994537856,0.6207001150747227,0.4298079244557494,0.0,8.400681813375495
17,18,92.24964440804958,5.307951673158091e-07,92.09608046427392,6.331626723450939,1.3888888888888888,1.3888888888888888,0,2.7245836943360886,0.00978072601325944,0.0004496589571754362,0.04398186287422046,0.007944312651294416,0.3766637199592143,3.917472580444369,0.08868205146463998,0.15902811328251057,0.6882047402579771,0.47761011994595814,0.0,8.400681813375495
18,19,91.68160585986216,7.603885514594717e-07,91.68798434393261,6.339991959621015,1.3888888888888888,1.3888888888888888,0,2.862118961753148,0.010861222160622026,0.0004993971069680602,0.04881777070018522,0.008822157339510998,0.4160898582413443,4.109597987066016,0.09831800276077046,0.17618795495739784,0.7583642326310356,0.5274643159056553,0.0,8.400681813375495
19,20,91.07440125529894,1.0691208602977845e-06,83.59046877970866,6.27461164819775,1.3888888888888888,1.3888888888888888,0,2.9982942546520266,0.01199441918529788,0.0005515714756037585,0.05388587572845756,0.009742854292956894,0.4571052196128892,4.299279072570762,0.10839894956876657,0.1941212110717437,0.8310706677048346,0.5793068861198899,0.0,8.400681813375495
20,21,90.512724165913,1.4780166918062671e-06,88.4927820936802,6.4565218353882745,1.3888888888888888,1.3888888888888888,0,3.1331232027638505,0.013179771403459236,0.0006061579227748211,0.05918338961034681,0.01070596356889516,0.49966180817780426,4.4865494051276835,0.11891784005377724,0.21281363259380656,0.9062191107371395,0.6330755778972088,0.0,8.400681813375495
21,22,89.83409190017262,2.0121683920781546e-06,89.63351074547845,6.4467407416989815,1.3888888888888888,1.3888888888888888,0,3.266619299172834,0.014416738606936527,0.0006631325501035374,0.06470755275335832,0.01171104963700996,0.5437126321628807,4.6714420869879705,0.12986772152789547,0.23225118231326436,0.983707543766301,0.688709486091843,0.0,8.400681813375495
22,23,89.02582492475047,2.701247423597611e-06,83.21195498217652,6.4968425032863095,1.3888888888888888,1.3888888888888888,0,3.3987959016862677,0.015704786008319493,0.0007224716987166913,0.07045563403148482,0.012757681335168615,0.5892116853206392,4.853989760962214,0.14124173907092027,0.25242003183867184,1.063436794321834,0.7461490275840741,0.0,8.400681813375495
23,24,88.19268231072782,3.5800452020285716e-06,90.8998502174984,6.283543656516039,1.3888888888888888,1.3888888888888888,0,3.529666234190771,0.017043384186608675,0.000784151946844376,0.07642493049840468,0.013845431825627223,0.6361139286578165,5.034224616807616,0.1530331341702952,0.2733065586369165,1.1453104657745303,0.805335916211043,0.0,8.400681813375495
24,25,87.29770364075526,4.689042374812769e-06,79.85637603062739,6.195145960647802,1.3888888888888888,1.3888888888888888,0,3.6592433879949464,0.018432009033411814,0.0008481501074428809,0.08261276710355815,0.014973878551675304,0.6843752724839094,5.212178397526378,0.16523524337995665,0.29489734311408855,1.2292348692896364,0.8662131381403898,0.0,8.400681813375495
25,26,86.31145591200656,6.075005391111162e-06,86.29291191680383,6.101985321849633,1.3888888888888888,1.3888888888888888,0,3.787540323158576,0.019870141699679638,0.0009144432258414114,0.08901649641107255,0.016142603194715152,0.733952558774337,5.387882405576504,0.17784149699782933,0.3171791657371881,1.3151189573474156,0.9287249276792385,0.0,8.400681813375495
26,27,85.37976052904905,7.79160910022605e-06,75.9609349972528,6.137187111908599,1.3888888888888888,1.3888888888888888,0,3.9145698698084845,0.021357268542975708,0.0009830085774124025,0.09563349832150797,0.017351191631771463,0.7848035438428673,5.561367508996225,0.19084541776170919,0.34013900419609944,1.4028742587961969,0.9928167435111632,0.0,8.400681813375495
27,28,84.5066526750176,9.900084014097383e-06,77.87793288016503,6.277971082394301,1.3888888888888888,1.3888888888888888,0,4.04034472944122,0.022892881075274884,0.0010538236652651888,0.10246117979639499,0.018599233893426992,0.8368868813180508,5.732664147443267,0.2042406195632784,0.36376403060527307,1.4924148154037737,1.0584352453538923,0.0,8.400681813375495
28,29,83.68710218417249,1.2469886778220833e-05,76.58742152746993,6.210097953574245,1.3888888888888888,1.3888888888888888,0,4.164877476212663,0.024476475911285177,0.0011268662179627976,0.10949697458553678,0.019886324122179916,0.8901621054184853,5.901802338150123,0.2180208061800001,0.3880416087445606,1.5836571198737617,1.125528271030629,0.0,8.400681813375495
29,30,82.91113337186904,1.5579392313793215e-05,70.1262699244717,6.254968407616577,1.3888888888888888,1.3888888888888888,0,4.288180558214715,0.026107554717287706,0.0012021141872616313,0.11673834295704748,0.021212060531218713,0.9445896145218267,6.06881168179652,0.2321797700246443,0.4129592913386585,1.6765200552942494,1.1940448139479782,0.0,8.400681813375495
30,31,82.17150598420147,1.931660602143054e-05,67.95091170273297,6.244348846391354,1.3888888888888888,1.3888888888888888,0,4.410266298739186,0.027785624160489557,0.0012795457458738132,0.12418277143009963,0.022576045363610336,1.0001306550225435,6.233721368300212,0.2467113909121997,0.4385048173746208,1.7709248359867964,1.2639350009735926,0.0,8.400681813375495
31,32,81.52123581174833,2.3779894372779792e-05,85.86970037664844,6.1167892913463175,1.3888888888888888,1.3888888888888888,0,4.531146897529007,0.02951019585888445,0.0013591392852519673,0.13182777251035352,0.02397788485189756,1.0567473054734988,6.396560182527253,0.2616096348439299,0.4646661094569129,1.866794949724528,1.3351500707067552,0.0,8.400681813375495
32,33,81.0870643764543,2.9078732160098186e-05,79.83615565404945,6.007586678506847,1.3888888888888888,1.3888888888888888,0,4.6508344320168975,0.031280786331616066,0.0014408734133962054,0.13967088442804138,0.025417189178101415,1.114402461006522,6.5573565099228555,0.2768685528083355,0.4914312711994803,1.9640561012887545,1.4076423521352341,0.0,8.400681813375495
33,34,80.76780262195331,3.533446462473339e-05,71.24428233375734,6.315618744225504,1.3888888888888888,1.3888888888888888,0,4.769340858551619,0.033096916949839024,0.0015247269526831029,0.14770967087867995,0.026893572434124595,1.1730598180272176,6.7161383420639424,0.2924822795987866,0.5187885846543199,2.0626361573342202,1.481365243671853,0.0,8.400681813375495
34,35,80.37084462295675,4.2681082642733714e-05,72.93764156816353,6.2792084282814535,1.3888888888888888,1.3888888888888888,0,4.886678013611934,0.03495811388807252,0.0016106789377164398,0.15594172076638513,0.028406652582551876,1.2326838591793354,6.872933282134494,0.3084450326475944,0.5467265077760411,2.1624650925337314,1.5562731925643245,0.0,8.400681813375495
35,36,80.00015497617096,5.12660091088794e-05,72.0240679431792,6.144895153866059,1.3888888888888888,1.3888888888888888,0,5.002857615008389,0.036863908076041674,0.0016987086131994894,0.16436464794976227,0.029956051417843525,1.2932398385741057,7.027768550324742,0.3247511108762932,0.5752336719219202,2.2634749369735636,1.6323216746720084,0.0,8.400681813375495
36,37,79.72591295221908,6.125089462859034e-05,78.60683325201366,6.140849509284009,1.3888888888888888,1.3888888888888888,0,5.117891263073057,0.03881383515100172,0.0017887954318286403,0.17297609099034678,0.03154139452791778,1.3546937672800197,7.1806709891552885,0.34139489356190744,0.6042988793869479,2.365599724771661,1.709467174603351,0.0,8.400681813375495
37,38,79.51801318776931,7.281242059978404e-05,76.70624709736815,6.1169382032974156,1.3888888888888888,1.3888888888888888,0,5.231790441837342,0.040807435410540174,0.0018809190522081334,0.18177371290356908,0.033162311256118494,1.417012399068611,7.331667068727186,0.35837083921898066,0.6339111009733877,2.4687754438912664,1.7876671662078734,0.0,8.400681813375495
38,39,79.25898228682851,8.614310774319535e-05,75.17833721343362,5.9994539704135095,1.3888888888888888,1.3888888888888888,0,5.34456652019798,0.04284425376585215,0.00197505933678571,0.19075520091221876,0.0348184346635641,1.480163216411869,7.480782891899004,0.3756734844971488,0.6640594735943597,2.5729399871232066,1.8668800934166725,0.0,8.400681813375495
39,40,78.93905871083226,0.0001014521281193096,66.95164728876074,5.90747025275996,1.3888888888888888,1.3888888888888888,0,5.456230753071358,0.044923839695484254,0.00207119634980895,0.1999182662023828,0.036509401491874,1.5441144167269878,7.628044199391907,0.39329744309404036,0.6947332979109788,2.6780331042106598,1.9470653514255,0.0,8.400681813375495
40,41,78.67630786302166,0.00011896611865231622,72.88391786034978,6.181271612880052,1.3888888888888888,1.3888888888888888,0,5.566794282536242,0.047045747199542055,0.0021693103553021066,0.20926064368183311,0.038234852126268704,1.608834898864226,7.773476374823737,0.41123740468329045,0.7259220360025777,2.783996355090787,2.0281832682145806,0.0,8.400681813375495
41,42,78.433547038524,0.00013892999416579606,71.78374793323675,5.937284842978236,1.3888888888888888,1.3888888888888888,0,5.676268138965065,0.04920953475435682,0.00226938181506322,0.218780091740839,0.039994430559039916,1.6742942498337252,7.917104449673097,0.4294881338574595,0.7576153090695545,2.890773064228188,2.1101950863994303,0.0,8.400681813375495
42,43,78.16057500361252,0.00016160775792067948,73.36269763967852,5.926881145262249,1.3888888888888888,1.3888888888888888,0,5.784663242143863,0.051414765267606646,0.002371391386681312,0.22847439201537978,0.041787784353386835,1.7404627317672001,8.0589531081744,0.4480444690856479,0.7898028951683913,2.998308276015675,2.1930629454070276,0.0,8.400681813375495
43,44,77.768299210831,0.0001872833076328527,78.55842795015984,6.049155091868702,1.3888888888888888,1.3888888888888888,0,5.891990402380992,0.05366100603388759,0.0024753199215734613,0.23834134915273383,0.043614564607615036,1.8073112691104907,8.199046692144837,0.46690132168560367,0.8224747269783914,3.106548711218412,2.2767498639717836,0.0,8.400681813375495
44,45,77.19515191846585,0.00021626123493518668,67.30042983027597,5.962996774570783,1.3888888888888888,1.3888888888888888,0,5.998260321604718,0.05594782869073021,0.0025811484630415583,0.24837879057942025,0.045474425919694264,1.8748114360430213,8.337409205744242,0.48605367481012074,0.8556208895996991,3.2154427244379784,2.3612197229458523,0.0,8.400681813375495
45,46,76.43629731181413,0.0002488676162362912,62.994016018363155,5.755655908072274,1.3888888888888888,1.3888888888888888,0,6.103483594449808,0.05827480917505706,0.00268885824434854,0.25858456627146953,0.047367026352171604,1.9429354441202902,8.474064320168752,0.5054965824475293,0.8892316183821604,3.3249402625734357,2.4464372484184063,0.0,8.400681813375495
46,47,75.57712716344994,0.00028545079291556694,62.408768458694865,5.880081812794605,1.3888888888888888,1.3888888888888888,0,6.2076707093332315,0.060641527680076794,0.002798430686813916,0.2689565485269995,0.049292027397436385,2.011656130135572,8.609035378279188,0.525225168436082,0.923297296784598,3.4349928242569803,2.5323679951386,0.0,8.400681813375495
47,48,74.74037799467285,0.00032638213878080635,67.34973031410684,5.858351267994469,1.3888888888888888,1.3888888888888888,0,6.310832049519073,0.06304756861261035,0.002909847397928385,0.2794926317410741,0.05124909394333335,2.080946944197077,8.742345399165098,0.545234625492044,0.9578084542640762,3.5455534202422565,2.618978330237019,0.0,8.400681813375495
48,49,73.90746504734756,0.00037205681270038903,65.90500256276846,5.682511937411232,1.3888888888888888,1.3888888888888888,0,6.412977894172764,0.06549252055084503,0.0030230901694873543,0.2901907321828215,0.053237894239120585,2.1507819380168836,8.874017082645313,0.5655202142512946,0.9927557641947364,3.656576534723883,2.706235417240516,0.0,8.400681813375495
49,50,73.15326042499832,0.0004228944943067562,81.26960731727064,5.557868246913096,1.3888888888888888,1.3888888888888888,0,6.514118419404755,0.06797597620251214,0.0031381409757431757,0.30104878777478916,0.05525809986176871,2.2211357534080083,9.004072813705921,0.5860772623242533,1.0281300418157924,3.768018087567224,2.794107200375398,0.0,8.400681813375495
50,51,72.54138120352398,0.0004792318986494929,65.0771504211592,5.640309691987258,1.3888888888888888,0.4425291910142459,0,6.6142636993037165,0.07049753236348387,0.0032549819715759,0.31206475787451343,0.05730938568259798,2.2919836109860574,8.967344034452253,0.6066978720298125,1.0635534917028144,3.878083072426126,2.881392709252903,0.0,8.400681813375495
51,52,72.03335431812262,0.0005413925635952006,64.1034120025137,5.6314782054166965,1.3888888888888888,0.4425291910142459,0,6.713423706959383,0.07305678987678534,0.0033735954906823767,0.3232366230582816,0.05939142983424987,2.363301299071941,8.931180071584528,0.627178386597186,1.098657011915381,3.9850574303164676,2.96693391296104,0.0,8.400681813375495
52,53,71.61662325064593,0.0006098094348827949,67.21235452622193,5.546809028185064,1.3888888888888888,0.4425291910142459,0,6.8116083154751434,0.07565335359201748,0.0034939640437835076,0.33456238490706386,0.06150391367798978,2.43506516279221,8.895572974447408,0.6475205267687157,1.1334445232120234,4.089018188590791,3.05076330829255,0.0,8.400681813375495
53,54,71.26009347134779,0.0006849345111679469,66.34120306914755,5.610825509683127,1.3888888888888888,0.4425291910142459,0,6.908827298970479,0.0782868323251869,0.003616070316849472,0.3460400657945941,0.06364652177133756,2.507252093373627,8.860514903149513,0.6677259896801986,1.167919893752132,4.190040583162736,3.132912822612181,0.0,8.400681813375495
54,55,70.92307521913457,0.0007672389533656599,72.25381490830404,5.654987821939975,1.3888888888888888,0.4425291910142459,0,7.005090333573351,0.08095683881893834,0.0037398971693427493,0.35766770867757774,0.06581894183602258,2.5798395176286255,8.825998127022489,0.6877964491888644,1.2020869398197387,4.288198098617722,3.2134138234348577,0.0,8.400681813375495
55,56,70.66485649483376,0.0008572131640066903,65.1786221159187,5.420172673678548,1.3888888888888888,0.4425291910142459,0,7.100406998402639,0.0836629897031858,0.0038654276324787537,0.3694433768880047,0.06802086472626005,2.6528053876284,8.792015023101506,0.707733556196791,1.2359494265372641,4.383562507445228,3.2922971278472497,0.0,8.400681813375495
56,57,70.5209179539588,0.0009553668362288173,66.73430879123113,5.389998552060142,1.3888888888888888,0.4425291910142459,0,7.194786776540731,0.08640490545613856,0.003992644907503906,0.3813651539275479,0.07025198439734542,2.7261281705603886,8.758558074626894,0.7275389389698219,1.2695110685693731,4.476203908411621,3.369593011775246,0.0,8.400681813375495
57,58,70.46357304222236,0.001062228972040735,65.48542121623032,5.597535113793493,1.3888888888888888,0.4425291910142459,0,7.288239055996356,0.0891822103657178,0.004121532363990976,0.39343114326402423,0.0725119978745636,2.7997868387669866,8.725619869566625,0.7472142034520476,1.3027755308170716,4.5661907640921395,3.4453312190998067,0.0,8.400681813375495
58,59,70.36037443935412,0.0011783478695125478,65.2462688221829,5.5082578981631345,1.3888888888888888,0.4425291910142459,0,7.380773130657775,0.09199453249136001,0.004252073538151504,0.40563946812989954,0.0748006052224099,2.8737608599623767,8.69319309915934,0.7667609335759135,1.335746429102182,4.6535899375801675,3.519540970623614,0.0,8.400681813375495
59,60,70.18483176975788,0.0013042910785624226,65.69212679278488,5.5413709826091875,1.3888888888888888,0.4425291910142459,0,7.4723982012364045,0.09484150362620349,0.0043842521311651525,0.41798827132281535,0.07711750951411969,2.9480301876244153,8.661270556477634,0.7861806915680145,1.3684273308423327,4.738466728391625,3.5922509728909255,0.0,8.400681813375495
60,61,70.09769558482151,0.0014405196756172747,62.326276379598895,5.345845588484453,1.3888888888888888,9.332223471672753e-15,0,7.563123376200985,0.0977227592596538,0.004518052007525803,0.43047571500811793,0.07946241680150327,3.0225752515585578,8.55260000602495,0.805379956774713,1.400649323539653,4.82006549930911,3.6629424704556377,0.0,8.400681813375495
61,62,70.04439439076737,0.0015874765597476091,61.6213411005463,5.357736944011131,1.3888888888888888,9.332223471672753e-15,0,7.652957672702385,0.10063793854032474,0.004653457193404231,0.4430999805233699,0.08183503608508343,3.0973769486308718,8.44541882157603,0.8242671400835528,1.4322474483330494,4.897666333710257,3.7311159390585633,0.0,8.400681813375495
62,63,69.96419232122561,0.0017457260186348714,71.03557561879224,5.446326593644925,1.3888888888888888,9.332223471672753e-15,0,7.741910017489127,0.10358668423935058,0.004790451875027204,0.4558592681848234,0.08423507928453224,3.172416633667221,8.339706337466119,0.842846638537829,1.4632310662935264,4.971384767180396,3.796827727044973,0.0,8.400681813375495
63,64,69.85701182473584,0.0019158447565214257,58.3360039471481,5.162974066651536,1.3888888888888888,9.332223471672753e-15,0,7.829989247813744,0.10656864271406637,0.004929020397072823,0.4687517970958363,0.08666226120940435,3.2476761105157625,8.23544217531238,0.8611227880065325,1.4936094054673519,5.041333465182642,3.8601330990810423,0.0,8.400681813375495
64,65,69.75628556757002,0.0020984213772550137,75.86516129061343,5.1477435712042485,1.3888888888888888,9.332223471672753e-15,0,7.917204112330036,0.10958346387205228,0.005069147261081953,0.4817758049572113,0.0891162995301636,3.3231376232699428,8.132606240018895,0.8790998640348786,1.5233915627381611,5.10762228962106,3.9210862554528347,0.0,8.400681813375495
65,66,69.57092128800207,0.002294055837459384,60.295879459321476,5.190611633335743,1.3888888888888888,9.332223471672753e-15,0,8.003563271981344,0.11263080113553842,0.005210817123885587,0.49492954787943866,0.09159691474950024,3.3987838476492276,8.03117871583721,0.896782082683008,1.5525865056631138,5.170358363915989,3.979740351037291,0.0,8.400681813375495
66,67,69.2921222304818,0.0025033588707475524,59.947134178261486,5.1397947289118,1.3888888888888888,9.332223471672753e-15,0,8.089075300879916,0.11571031140616647,0.0053540147960479696,0.5082113001968241,0.09410383017393552,3.474597882534847,7.931140062481676,0.9141736013530247,1.5812030742834617,5.229646136624092,4.0361475139506195,0.0,8.400681813375495
67,68,68.95983588594534,0.0027269513839309105,66.17578284921375,5.172717563153548,1.3888888888888888,9.332223471672753e-15,0,8.173748687177444,0.11882165503010479,0.00549872524032533,0.5216193542834823,0.0966367718857112,3.550563241657882,7.832471011298804,0.9312785196045348,1.6092499829098839,5.285587443634947,4.090358863879412,0.0,8.400681813375495
68,69,68.62760901124157,0.0029654638262141112,60.76533071441981,5.296803004180936,1.3888888888888888,9.332223471672753e-15,0,8.257591833926892,0.12196449576351305,0.005644933570140072,0.5351520203711766,0.0991954687149607,3.626663845437064,7.735152561489908,0.9481008799588426,1.6367358218829422,5.338281568975367,4.142424530099706,0.0,8.400681813375495
69,70,68.42277268273163,0.0032195355324029155,55.7284991987081,5.0949917580715764,1.3888888888888888,9.332223471672753e-15,0,8.340613059935666,0.12513850073835323,0.0057926250480702535,0.5488076263689892,0.10177965221215936,3.702884012963704,7.639165976386274,0.9646446686919657,1.6636690593090007,5.387825304251922,4.19239366918914,0.0,8.400681813375495
70,71,68.27891384125465,0.0034898140411889736,70.694755718376,4.936810795774824,1.3888888888888888,0.0,0,8.422820600610246,0.12834334042854342,0.005941785084354222,0.5625845176847996,0.10438905662085089,3.779208454131214,7.544492779776131,0.9809138166166217,1.6900580427719534,5.4343130067614975,4.240314482437269,0.0,8.400681813375495
71,72,68.14310005648278,0.0037769543896127972,56.20114063805423,4.862879856049887,1.3888888888888888,0.0,0,8.504222608792338,0.13157868861645086,0.00609239923541023,0.5764810570485562,0.1070234188506472,3.8556222619067158,7.451114752282704,0.996912199853341,1.7159110010210934,5.4778366562990595,4.2862342329590195,0.0,8.400681813375495
72,73,68.01101856524198,0.004081618384843012,60.171769177865116,5.055570964948426,1.3888888888888888,0.0,0,8.584827155586652,0.13484422235972093,0.006244453202370898,0.5904956243373222,0.10968247845049901,3.9321109047422897,7.359013927792644,1.0126436405908574,1.7412360456354599,5.518485910691192,4.330199262516168,0.0,8.400681813375495
73,74,67.80550460122257,0.00440447385444659,63.49696925720269,5.11725442420818,1.3888888888888888,0.0,0,8.664642231180371,0.13813962195843885,0.006397932829632373,0.6046266164020765,0.11236597758223438,4.008660219123448,7.268172589934118,1.0281119078359244,1.766041172664985,5.556348160083337,4.372255008051696,0.0,8.400681813375495
74,75,67.42126054812519,0.0047461938763615355,61.712450442584725,4.916772090972156,1.3888888888888888,0.0,0,8.743675745654414,0.14146457092262033,0.0065528241034180255,0.6188724468962551,0.11507366099436256,4.085256402252455,7.178573268603893,1.0433207181527049,1.7903342642487694,5.591508580008069,4.412446017941734,0.0,8.400681813375495
75,76,66.94292057707548,0.005107455989819313,66.69220816917257,4.836712190754968,1.3888888888888888,0.0,0,8.821935529786556,0.14481875594002838,0.006709113150356557,0.6332315461060123,0.1178052759961405,4.161886004864162,7.090198736542704,1.0582737363918804,1.8141230902108,5.624050183261144,4.45081596796978,0.0,8.400681813375495
76,77,66.5214593586393,0.005488941388500228,61.86072115758587,4.9912186748642755,1.3888888888888888,0.0,0,8.89942933584651,0.14820186684431277,0.006866786236074352,0.6477023607821865,0.1205605724318993,4.2385359241720755,7.003032005958266,1.0729745764096192,1.8374153096334265,5.654053870611476,4.487407677027773,0.0,8.400681813375495
77,78,66.10079156160299,0.0058913340972400925,59.514424267139745,4.69333651187064,1.3888888888888888,0.0,0,8.976164838383015,0.1516135965834688,0.007025829763801949,0.6622833539739531,0.12333930265562809,4.315193396942382,6.917056325195234,1.0874268017765503,1.8602184724089037,5.681598480370656,4.522263122548549,0.0,8.400681813375495
78,79,65.57034756278725,0.0063153201336408745,58.38016188023395,4.671863631797057,1.3888888888888888,0.0,0,9.052149635003065,0.15505364118861228,0.007186230272994482,0.6769730048641475,0.1261412215058128,4.391845992693731,6.832255175451491,1.1016339264768753,1.8825400207693095,5.706760836847041,4.555423455674116,0.0,8.400681813375495
79,80,65.1090360189516,0.00676158665597177,59.92368289812486,5.010041867500069,1.3888888888888888,0.0,0,9.127391247143292,0.1585216997430678,0.007347974437965955,0.6917698086062398,0.12896608628052705,4.468481607020588,6.748612267540086,1.1155994155977615,1.9043872907951336,5.72961579770891,4.5869290161641265,0.0,8.400681813375495
80,81,64.7123643435523,0.007230821098780052,62.35039066400455,4.5131662901303375,1.3888888888888888,0.0,0,9.201897120833637,0.16201747435176664,0.007511049066537201,0.7066722761629489,0.13181365671277281,4.545088455038021,6.6661115386962235,1.1293266860091473,1.9257675139028396,5.750236300280678,4.616819347048837,0.0,8.400681813375495
81,82,64.32780709595934,0.007723710297662269,67.33886404334551,4.757670979040722,1.3888888888888888,0.0,0,9.275674627453359,0.16554067011095164,0.007675441098697403,0.7216789341464745,0.13468369494606844,4.621655064945805,6.584737149428643,1.1428191070340945,1.9466878183116867,5.7686934067955855,4.64513320903081,0.0,8.400681813375495
