,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
34,35,90.91340135130123,0.008541376535132286,79.97441493012396,6.328693733704795,1.3888888888888888,1.3888888888888888,0,13.418062480285501,0.24121602026518466,0.043021579616689884,0.8384578585330336,0.931630618361756,0.04359328561128867,6.010693695909477,0.585428683277679,0.08335622437292782,4.608170195738859,1.1049522607263447,0.0,2.0549494653329177
35,36,90.2457239160412,0.010251564676333284,71.8173154534272,6.282675141126054,1.3888888888888888,1.3888888888888888,0,13.607360018640465,0.2526561319443839,0.0450744980106169,0.8774715781369921,0.974847042340256,0.04567344839180216,6.144992294557077,0.6156299408713942,0.08780106593728092,4.755607460894486,1.159847527816619,0.0,2.0549494653329177
36,37,89.56009303201829,0.012226239016921216,82.02946822837825,5.90097277457193,1.3888888888888888,1.3888888888888888,0,13.790170728763009,0.2642467379087303,0.04715545584962176,0.9169378273324568,1.0185540196506153,0.047782019728552026,6.2776039876214025,0.6463989251174079,0.09234156297742384,4.9016415900374,1.215609921331317,0.0,2.0549494653329177
37,38,88.78427665711372,0.014493341405280604,67.8212568152642,6.116155900339316,1.3888888888888888,1.3888888888888888,0,13.96673080131754,0.2759822194267353,0.04926347835199218,0.9568356124265278,1.0627279922938402,0.04991801180453015,6.408555722591372,0.6777233132413565,0.09697640379798077,5.046245519100316,1.272211398481988,0.0,2.0549494653329177
38,39,87.96092081546878,0.017081954015513087,69.6893548146835,6.016690428968652,1.3888888888888888,1.3888888888888888,0,14.137267824083027,0.2878571624680829,0.05139762622134273,0.9971447180216774,1.10734627959848,0.052080472762521784,6.537873997014617,0.7095909971554887,0.10170429748960391,5.189397574559624,1.3296245209852455,0.0,2.0549494653329177
39,40,87.11394539697048,0.020022098205707158,76.62367045565007,6.082937045353449,1.3888888888888888,1.3888888888888888,0,14.302001095300984,0.29986635024766095,0.05355699435411887,1.037845678625567,1.1523870461991426,0.05426848539532798,6.665584866063361,0.7419900798250759,0.10652397358275673,5.331080888433231,1.3878224434654087,0.0,2.0549494653329177
40,41,86.19113851067638,0.023344493946869476,74.13595211028257,6.038161333606769,1.3888888888888888,1.3888888888888888,0,14.46114192561022,0.31200475604116484,0.055740710594178365,1.0789197512950657,1.197829271181571,0.05648116588369476,6.791713949972955,0.7749088716960512,0.11143418170731621,5.471282872664702,1.446778902067969,0.0,2.0549494653329177
41,42,85.2471190812632,0.027080278961466312,76.16342558058591,5.869229660798494,1.3888888888888888,1.3888888888888888,0,14.61489392898402,0.3242675362623836,0.05794793453273529,1.1203488892768008,1.2436527183517982,0.05871766258021158,6.916286441355173,0.808335887182846,0.11643369125789667,5.609994746928795,1.506468203280159,0.0,2.0549494653329177
42,43,84.21211889348338,0.03126068762120285,72.92956158052263,6.146890390050954,1.3888888888888888,1.3888888888888888,0,14.763453303070364,0.3366500237926352,0.060177856352014385,1.1621157166079414,1.2898379075884276,0.06097715483750438,7.039327112388417,0.8422598412154122,0.12152129106479836,5.747211114491536,1.566865212954966,0.0,2.0549494653329177
43,44,83.10839992862019,0.03591669075226594,67.97848707166729,5.916327510151245,1.3888888888888888,1.3888888888888888,0,14.907009099321128,0.34914772155316853,0.06242969571102367,1.2042035036422414,1.336366087238592,0.06325885187911025,7.160860321886866,0.8766696458444306,0.1266957890704864,5.882929581296119,1.6279453455350004,0.0,2.0549494653329177
44,45,81.96200348610124,0.04107859877381892,77.67693323036092,5.851300041391256,1.3888888888888888,1.3888888888888888,0,15.045743483282225,0.3617562963116814,0.06470270067191124,1.2465961434676383,1.383219207519576,0.06556199171147875,7.280910022250644,0.9115544069037286,0.1319560120115069,6.017150413930098,1.6896845534726848,0.0,2.0549494653329177
45,46,80.72955489606719,0.04677563203010681,61.83780807188506,5.867614021547845,1.3888888888888888,1.3888888888888888,0,15.17983198540304,0.374471572714427,0.06699614666542801,1.289278129182935,1.4303798948894684,0.06788584007560218,7.3994997662989785,0.9469034207289405,0.13730080510574885,6.149876232565007,1.7520593168432963,0.0,2.0549494653329177
46,47,79.46430724207362,0.05303546373128807,69.55364391818372,5.851346688635299,1.3888888888888888,1.3888888888888888,0,15.30944374271048,0.3872895275356933,0.06930933549407196,1.3322345320022737,1.4778314273515505,0.07022968943683106,7.516652713988337,0.9827061709314676,0.14272903174496157,6.281111735351486,1.8150466331474517,0.0,2.0549494653329177
47,48,78.16103953257345,0.05988374254031502,85.5354311285427,5.925000366830084,1.3888888888888888,1.3888888888888888,0,15.43474173168039,0.4002062841367363,0.07164159437154155,1.375450980157249,1.5255577106584084,0.07259285801148437,7.632391639017473,1.018952325226802,0.1482395731924395,6.410863451105729,1.8786240072996863,0.0,2.0549494653329177
48,49,76.84651248526376,0.06734360346420576,76.63331588082998,5.754850180960644,1.3888888888888888,1.3888888888888888,0,15.555882992626955,0.41321810712653945,0.07399227499717557,1.4189136385676064,1.5735432553829987,0.07497468882891396,7.746738935321291,1.0556317323163025,0.1538313282857871,6.5391395174403995,1.9427694417998334,0.0,2.0549494653329177
49,50,75.55632482537229,0.0754351772447495,75.48319435457883,5.631647032152112,1.3888888888888888,1.3888888888888888,0,15.673018845919033,0.42632139721704676,0.07636075266410536,1.462609189252535,1.6217731548250869,0.07737454882773209,7.859716623455395,1.0927344188215211,0.15950321314467886,6.6659494817786555,2.007461427083971,0.0,2.0549494653329177
50,51,74.36133667476618,0.08409463055813712,72.08653916164617,5.609915365067004,1.3888888888888888,0.33660394808466976,0,15.786295100321103,0.43951268626578766,0.07874642539989112,1.5065248124555743,1.6702330637226335,0.07979182798495747,7.808866184020171,1.1298024315492192,0.1651937755714258,6.782999132804755,2.071778423361163,0.0,2.0549494653329177
51,52,73.25012013628721,0.09324067129386804,70.1572616131342,5.692878580262611,1.3888888888888888,0.33660394808466976,0,15.89585225374571,0.4527886324990665,0.08114871313845957,1.5506481684571445,1.7189091777388048,0.08222593847688106,7.75894921906913,1.1663895991561508,0.17084276166391826,6.8832679746895815,2.1348293415507844,0.0,2.0549494653329177
52,53,72.31295100569226,0.10286268398695868,69.02727750521403,5.599033996152545,1.3888888888888888,0.33660394808466976,0,16.00182568669376,0.4661460159091411,0.08356705692220248,1.5949673800496549,1.7677882136963603,0.08467631387049601,7.7099498195438585,1.202503654401832,0.17645088847730409,6.968530688199335,2.1966383727897867,0.0,2.0549494653329177
53,54,71.64764983389162,0.11294744944644616,78.23023981932248,5.5694904979353,1.3888888888888888,0.33660394808466976,0,16.104345848649032,0.47958173381905256,0.08600091813313761,1.6394710156510541,1.816857390532189,0.08714240834437881,7.661852344746343,1.2381522007913752,0.18201886083875615,7.040382497845777,2.257229267064613,0.0,2.0549494653329177
54,55,71.21135057345657,0.12347926912872521,74.58355036868433,5.622556740676611,1.3888888888888888,0.33660394808466976,0,16.20353843768354,0.49309279660899974,0.08844977775207363,1.6841480730335705,1.8661044109457683,0.08962369593794851,7.614641417819227,1.2733427147493097,0.18754737155383955,7.100257185368923,2.3166253410179385,0.0,2.0549494653329177
55,56,70.95778989024953,0.13444011378320309,63.255695086774104,5.561063462370102,1.3888888888888888,0.33660394808466976,0,16.299524573521023,0.5066763235983747,0.09091313564475884,1.728987963645232,1.9155174437162668,0.09211966982807085,7.568301921302168,1.308082547756806,0.1930371016094027,7.149443297287691,2.374849485619772,0.0,2.0549494653329177
56,57,70.743595689934,0.1458097943241622,64.74867452761455,5.378554332156845,1.3888888888888888,0.33660394808466976,0,16.392420964296818,0.5203295390777891,0.09339050987403091,1.7739804975025768,1.9650851066639365,0.09462984163201091,7.52281899276302,1.3423789284529228,0.19848872037305135,7.189098727533795,2.431924173705247,0.0,2.0549494653329177
57,58,70.59601794952577,0.15756615242659036,66.71452382298867,5.33424810471241,1.3888888888888888,0.33660394808466976,0,16.48234006724377,0.5340497684856287,0.09588143603702069,1.8191158686337454,2.014796450232326,0.09715374073577478,7.4781780205025825,1.3762389647004798,0.20390288578926233,7.220263838040968,2.4878714673813866,0.0,2.0549494653329177
58,59,70.54807103370293,0.1696852679644687,68.81013702199331,5.4087583244911155,1.3888888888888888,0.33660394808466976,0,16.56939024352535,0.5478344347238712,0.0983854666264973,1.8643846410519127,2.0646409416687024,0.09969091364691544,7.434364639331657,1.4096696456171542,0.2092802445721941,7.243873263836862,2.5427130253051065,0.0,2.0549494653329177
59,60,70.57628257517659,0.18214168011218598,68.37636259095667,5.219866337969395,1.3888888888888888,0.33660394808466976,0,16.653675907429243,0.5616810546080955,0.10090217041547543,1.9097777352397376,2.1146084497808904,0.10224092337091176,7.391364726419232,1.442677843572387,0.21462143239524972,7.260766534496504,2.5964701098346548,0.0,2.0549494653329177
60,61,70.75773938673727,0.1948592340215104,68.86301554305804,5.3054187627105325,1.3888888888888888,6.475220051337989e-15,0,16.735297670126705,0.5755872354467939,0.10343113186423745,1.9552864151262181,2.164689230249536,0.104803348810262,7.29719038756066,1.4751269608268567,0.21990775807883042,7.269041037920249,2.6488755401572166,0.0,2.0549494653329177
61,62,70.99821798257916,0.20775893332856518,80.54306248425242,5.118919267306164,1.3888888888888888,6.475220051337989e-15,0,16.81435247819575,0.5895506717452789,0.10597195054895378,2.00090227553802,2.2148739114755593,0.10737778418546456,7.204524952575401,1.5068840005530113,0.22512089773598484,7.267124303424601,2.6996713435628483,0.0,2.0549494653329177
62,63,71.20710780666828,0.22081039000610733,76.89052564723954,5.194210188232829,1.3888888888888888,6.475220051337989e-15,0,16.890933747098785,0.6035691420296447,0.10852424061111512,2.0466172301079886,2.265153480943306,0.10996383847708859,7.113343214994762,1.5379609953280893,0.23026201506595756,7.256187741714083,2.748891803605976,0.0,2.0549494653329177
63,64,71.29679313299879,0.23398384860621432,63.832722613946736,5.164046924688126,1.3888888888888888,6.475220051337989e-15,0,16.965131489798512,0.6176405057864122,0.11108763022701827,2.0924234996242017,2.3155192720806084,0.11256113488816642,7.023620392236358,1.5683697741395053,0.235332254372926,7.237282848792296,2.7965705495218858,0.0,2.0549494653329177
64,65,71.42173946731441,0.2472503691479787,79.54867611098977,5.220547280897508,1.3888888888888888,6.475220051337989e-15,0,17.037032440689213,0.631762700513642,0.1136617610965751,2.1383136008035075,2.3659629515976652,0.11516931032616766,6.935332118468402,1.5981219658153476,0.24033274089202683,7.2113532670771505,2.842740568088729,0.0,2.0549494653329177
65,66,71.58379670447398,0.26058198563291857,64.11425363378298,4.944567233885555,1.3888888888888888,6.475220051337989e-15,0,17.10672017501395,0.6459337388794583,0.11624628795074106,2.1842803354740914,2.4164765072872854,0.11778801490384154,6.848454437594133,1.6272290023971085,0.24526458110989466,7.179245636927104,2.887434215280488,0.0,2.0549494653329177
66,67,71.65681732975453,0.27395184048379173,63.807060848049716,5.140848679155966,1.3888888888888888,6.475220051337989e-15,0,17.174275223932238,0.6601517059840675,0.11884087807688486,2.2303167801521715,2.4670522362697054,0.12041691145824046,6.762963796354364,1.6557021224556205,0.25012886307980464,7.141719359826893,2.9306832277145283,0.0,2.0549494653329177
67,68,71.59990597757897,0.28733429558085194,73.36627616278624,5.045007395616576,1.3888888888888888,6.475220051337989e-15,0,17.239775185396457,0.6744147567215055,0.12144521086144584,2.2764162759984656,2.5176827336657737,0.1230556750872624,6.678837037546163,1.6835523743511545,0.2549266567315109,7.099455382328352,2.9725187338972985,0.0,2.0549494653329177
68,69,71.42083740741244,0.3007050208879761,65.84052605339254,4.760962296520358,1.3888888888888888,6.475220051337989e-15,0,17.303294830989813,0.6887211132374791,0.12405897734924949,2.322572419140601,2.5683608816829087,0.12570399270307409,6.596051393355709,1.7107906194386195,0.25965901417586873,7.053064098907108,3.0129712652716725,0.0,2.0549494653329177
69,70,71.09644418353768,0.3140410619185788,71.74287950990195,4.903908678814765,1.3888888888888888,6.475220051337989e-15,0,17.364906208872853,0.7030690624798015,0.1266818798188742,2.3687790513481306,2.619079839098788,0.12836156260180015,6.514584478803395,1.7374275352187902,0.2643269700043304,7.003092462057165,3.0520707670693787,0.0,2.0549494653329177
70,71,70.745855953372,0.3273313278735967,77.00266096040502,5.037340505384509,1.3888888888888888,0.0487666877308299,0,17.42467874298028,0.7174569538380505,0.1293136313734847,2.4150302510473196,2.6698330311282854,0.13102809404888568,6.441944203807798,1.7634943875461317,0.2689343400570292,6.950415262354959,3.0898883417995804,0.0,2.0549494653329177
71,72,70.32880730530626,0.34056566575524466,71.53616044030635,4.839736995602333,1.3888888888888888,0.0487666877308299,0,17.4826793286047,0.7318831968691984,0.1319539555465689,2.4613203246633204,2.7206141396596943,0.13370330687956142,6.37047426842105,1.789021726520071,0.27348486847980324,6.895797021287685,3.1264931374406477,0.0,2.0549494653329177
72,73,69.81783348004078,0.35372459706920983,71.15199353575588,4.820265855879442,1.3888888888888888,0.0487666877308299,0,17.538972424498827,0.746346259106083,0.13460258592203508,2.5076437982778157,2.771417093846786,0.1363869311138614,6.30015510554129,1.8140188998014006,0.2779794579147523,6.839548590480392,3.1619113511071504,0.0,2.0549494653329177
73,74,69.29724313122385,0.3667900013187151,60.09154613490351,4.802666810489997,1.3888888888888888,0.0487666877308299,0,17.59362014162302,0.7608446639457014,0.13725926576814654,2.5539954095906348,2.8222360610437414,0.13907870658566313,6.230967477160525,1.8384950969707259,0.2824189959486481,6.781947720673533,3.1961686765786665,0.0,2.0549494653329177
74,75,68.71592751552947,0.37974512341931604,68.94092495392269,4.763806590998604,1.3888888888888888,0.0487666877308299,0,17.646682328660322,0.7753769886144203,0.13992374768478968,2.6003701001742723,2.873065438070466,0.14177838258523925,6.162892468824546,1.862459352191911,0.2868043553660504,6.72324241211071,3.2292903134576756,0.0,2.0549494653329177
75,76,68.04172390974328,0.39257456847860367,62.83815729345391,4.655476473773092,1.3888888888888888,0.0487666877308299,0,17.698216654416694,0.7899418622073002,0.1425957932635899,2.6467630080106432,2.923899842796258,0.144485717514829,6.095911484186115,1.8859205468306768,0.2911363943981625,6.663653928568115,3.261300976165725,0.0,2.0549494653329177
76,77,67.3417978399542,0.4052642853866191,75.2174883827262,4.629226992516204,1.3888888888888888,0.0487666877308299,0,17.74827868721999,0.8045379637988351,0.1452751727604072,2.693169460299789,2.974734106030226,0.14720047855675478,6.030006239649874,1.9088874120291028,0.29541595696749756,6.6033795087479765,3.2922249027806822,0.0,2.0549494653329177
77,78,66.66711632400914,0.41780154064904723,73.44026284047726,4.724343476194994,1.3888888888888888,0.0487666877308299,0,17.796921971426897,0.8191640206225048,0.14796166477976064,2.739584966530633,3.025563263707289,0.14992244135362728,5.965158759107398,1.9313685312367785,0.29964387292842654,6.542594805378184,3.3220858637178248,0.0,2.0549494653329177
78,79,65.96004475785429,0.43017488385724545,69.63751976746732,4.578751015045005,1.3888888888888888,0.0487666877308299,0,17.84419810114322,0.8338188063166357,0.15065505597074744,2.786005211804239,3.0763825493589874,0.15265138970019854,5.9013513687609045,1.95337234269933,0.30382095830367684,6.48145607931893,3.3509071702574817,0.0,2.0549494653329177
79,80,65.28920563811592,0.4423741061313631,61.934559738195105,4.626113475548386,1.3888888888888888,0.0487666877308299,0,17.890156791259038,0.8485011392341529,0.15335514073403744,2.832426050400371,3.127187386858735,0.15538711524643886,5.838566692034112,1.974907141905044,0.30794801551684986,6.420102173240712,3.378711682921891,0.0,2.0549494653329177
80,81,64.63294195283963,0.4545022894988139,72.16070107912897,4.552730740373349,1.3888888888888888,0.47942148373103166,0,17.934845945896477,0.8632098808138972,0.15606172093954007,2.878843499578501,3.177973383431512,0.15812941721142895,5.843283764565145,1.9961644943694146,0.3120505467222551,6.362055160889862,3.40589035903331,0.0,2.0549494653329177
81,82,64.05578184244335,0.46665148526582273,73.17923285650367,4.660851407502009,1.3888888888888888,0.47942148373103166,0,17.978311724364367,0.8779439340112646,0.15877460565435494,2.925253733604717,3.228736322918365,0.16087810210767264,5.848064692932771,2.017331076187231,0.3161535573573865,6.310302231846806,3.432821451315252,0.0,2.0549494653329177
