,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
11,12,95.72421518115833,1.657910908142803e-05,88.36348424636832,6.407841719170816,1.3888888888888888,1.3888888888888888,0,4.654734522013608,0.0257250575882371,0.002351824935637924,0.21542377554930078,0.016472806703790862,0.2047184951815725,5.540895303226762,0.09387114941274932,0.04454717118316751,0.14255861496343922,0.3970154019851654,0.0,3.1563593334745126
12,13,95.72776808227795,2.919205105231418e-05,83.14294489546295,6.473677870023006,1.3888888888888888,1.3888888888888888,0,4.9912031458789565,0.029976119213909365,0.0027412301690034236,0.25044472371107723,0.01919706261609331,0.23803046140398118,5.918679119000723,0.10903084995078687,0.05176711462940615,0.1654991243426484,0.45968975706664084,0.0,3.1563593334745126
13,14,95.80010592550866,4.919032495637549e-05,88.45540074013107,6.309694285610255,1.3888888888888888,1.3888888888888888,0,5.320535822046175,0.03451836269442551,0.003157490963796066,0.2877292578612556,0.022108426455726936,0.27350289478064604,6.2853590318673085,0.1251507571063327,0.05945048486875405,0.1898733736895995,0.5260008766423004,0.0,3.1563593334745126
14,15,95.98418944493659,7.980427854308334e-05,86.01497258391115,6.57016021273526,1.3888888888888888,1.3888888888888888,0,5.642885570733707,0.03934527540765595,0.003600034989498768,0.32720653109771464,0.025202791668236305,0.31106930532406635,6.641279033434293,0.14219889147635797,0.06758281413994827,0.21563060501201187,0.5957775965154245,0.0,3.1563593334745126
15,16,96.03886971046909,0.0001252614830729976,92.52691414888226,6.462600344188633,1.3888888888888888,1.3888888888888888,0,5.958402129793801,0.04445048462291364,0.004068302188076081,0.36880738524970713,0.028476139811501273,0.3506647742302251,6.986772431148024,0.16014427032633552,0.07615008300694805,0.24272165874314408,0.6688547422387809,0.0,3.1563593334745126
16,17,95.8571756954002,0.00019097803461127618,75.85541862911506,6.495850278915988,1.3888888888888888,1.3888888888888888,0,6.267232025121786,0.049827754500037236,0.0045617445107232245,0.4124643133691529,0.03192453866566621,0.39222591913059096,7.3221621801781485,0.17895687662523682,0.08513870643557714,0.27109892400583385,0.7450729351635875,0.0,3.1563593334745126
17,18,95.5018546293538,0.0002837637457398176,87.11252721059424,6.4479454473782605,1.3888888888888888,1.3888888888888888,0,6.5695186395550245,0.05547098315284637,0.005079825660262053,0.45811142303628116,0.03554414038361266,0.43569086009702696,7.6477612049928645,0.1986076290424167,0.0945355203026669,0.30071629042184156,0.824278404605928,0.0,3.1563593334745126
18,19,94.98011610378147,0.0004120390819923399,83.73538204188547,6.604856264083695,1.3888888888888888,1.3888888888888888,0,6.865402280293914,0.061374199775588195,0.005622020839062823,0.5056844004620794,0.03933117968110581,0.4809991863834015,7.963872710944928,0.2190683528765059,0.10432776832426505,0.331529101418494,0.9063228059395041,0.0,3.1563593334745126
19,20,94.35752715312425,0.000586061231651375,90.00741815985089,6.273158372999571,1.3888888888888888,1.3888888888888888,0,7.155020244876671,0.06753156183102399,0.006187816502373239,0.5551204753703836,0.043281972065763716,0.5280919238880447,8.270790486178747,0.24031175188736012,0.11450308938989262,0.3634941089861149,0.9910630444295545,0.0,3.1563593334745126
20,21,93.67994689834667,0.0008181561765614458,87.64869227255018,6.48140439229875,1.3888888888888888,1.3888888888888888,0,7.438506885738898,0.07393735229883354,0.006776710116938775,0.6063583866428114,0.04739291210401642,0.5769115033215342,8.568799194159187,0.2623113810030137,0.12504950529023592,0.3965694298411751,1.0783611046285388,0.0,3.1563593334745126
21,22,92.82675331506175,0.0011229530386736334,86.6178038662762,6.264593118176451,1.3888888888888888,1.3888888888888888,0,7.715993673388292,0.08058597698304355,0.0073882099248007765,0.6593383487101047,0.05166047172524025,0.6274017290646267,8.85817465711344,0.28504161987445714,0.1359554088260519,0.4307145029514946,1.1680838851597657,0.0,3.1563593334745126
22,23,91.85403120195211,0.0015176162971669727,84.93342900278148,6.300080793700368,1.3888888888888888,1.3888888888888888,0,7.98760925822422,0.08747196187721389,0.008021834712161276,0.7140020186737954,0.0560811985622696,0.6795077487014785,9.139184130668207,0.30847764725190185,0.1472095522864452,0.4658900483811844,1.2601030387205605,0.0,3.1563593334745126
23,24,90.834878820988,0.0020220706926888563,92.82526577639901,6.333136201862109,1.3888888888888888,1.3888888888888888,0,8.253479531031202,0.09458995058614267,0.008677113583205838,0.7702924641424607,0.060651714327506115,0.7331760232136182,9.412086569955713,0.3325954161570145,0.158801036285043,0.502058027414332,1.3542948171418079,0.0,3.1563593334745126
24,25,89.8597688665665,0.002659212752682664,90.5390961059708,6.2603073016472415,1.3888888888888888,1.3888888888888888,0,8.513727682174771,0.10193470180287797,0.00935358573877807,0.8281541317671642,0.06536871322386154,0.7883542978204443,9.677132887453551,0.35737162982639475,0.1707192989429501,0.5391816039177065,1.4505399213457875,0.0,3.1563593334745126
25,26,89.05560508416738,0.0034551018873468127,90.96554794808826,6.358416053675417,1.3888888888888888,1.3888888888888888,0,8.768474259527535,0.1095010868398496,0.010050800259801738,0.8875328164610193,0.07022896038978696,0.8449915734523281,9.934566202815141,0.3827837184023396,0.18295410540771204,0.577225106903994,1.5487233560491434,0.0,3.1563593334745126
26,27,88.32353104873305,0.004439122933153294,83.72328380315636,6.544542823401831,1.3888888888888888,1.3888888888888888,0,9.017837225152675,0.11728408721296019,0.01076831589534865,0.9483756312881257,0.0752292903776576,0.9030380788427014,10.184622084939585,0.40880981634768,0.19549553769784864,0.6161539942582689,1.6487342890625931,0.0,3.1563593334745126
27,28,87.54840545603243,0.005644110888239161,78.54120273793431,6.190638020603896,1.3888888888888888,1.3888888888888888,0,9.261932010771545,0.1252787922774994,0.011505700855252635,1.0106309780074547,0.08036660566479717,0.9624452432257997,10.42752878652202,0.4354287405621987,0.20833398486284485,0.6559348175915667,1.7504659150436124,0.0,3.1563593334745126
28,29,86.74928693968819,0.007106427437564419,90.61589893471499,6.203312128855229,1.3888888888888888,1.3888888888888888,0,9.500871572041438,0.13348039691476996,0.012262532607172121,1.074248518257562,0.085637875196442,1.023165669627019,10.663507471318018,0.462619969178835,0.22146013344879953,0.6965351881865447,1.853815323562797,0.0,3.1563593334745126
29,30,85.87724549409403,0.008865977773055065,86.8705993084915,6.139531207107131,1.3888888888888888,1.3888888888888888,0,9.734766441669066,0.14188419926833704,0.013038397678005867,1.1391791453683187,0.09104013295995975,1.0851531087331228,10.892772434348378,0.4903636210185603,0.23486495826023732,0.7379237440013047,1.9586833713489535,0.0,3.1563593334745126
30,31,84.94896619061447,0.010966155266758535,79.10595317023103,6.214420485920732,1.3888888888888888,1.3888888888888888,0,9.963724781384705,0.1504855985288373,0.013832891459568487,1.205374956786135,0.09657047658965207,1.1483624333298137,11.115531315263606,0.5186404356834633,0.24853971340888417,0.7800701176985075,2.0649745585821653,0.0,3.1563593334745126
31,32,83.96743892454158,0.013453700870971481,75.36355672357027,6.189059716608326,1.3888888888888888,1.3888888888888888,0,10.187852432801458,0.15928009276630556,0.01464561801843438,1.2727892270994585,0.10222606600148554,1.2127496132944469,11.331985305080556,0.5474317542682205,0.26247592364049194,0.822944905667928,2.1725969091081576,0.0,3.1563593334745126
32,33,82.95599540679976,0.016378463841700615,84.0036213815061,6.283480241705952,1.3888888888888888,1.3888888888888888,0,10.407252967183542,0.16826327680899963,0.015476189909860652,1.3413763816515978,0.10800412205710838,1.2782716911319303,11.542329346497121,0.5767195006707427,0.27666537593107515,0.8665196380115898,2.2814618544512273,0.0,3.1563593334745126
33,34,81.86359883237476,0.019793050676704595,81.70717801467418,6.18911720488067,1.3888888888888888,1.3888888888888888,0,10.622027734147013,0.17743084016772628,0.016324227995701532,1.411091970728208,0.11390192525652532,1.3448867580421098,11.74675232798447,0.6064861634833845,0.2911001113441913,0.9107667494615781,2.3914841215068328,0.0,3.1563593334745126
34,35,80.8278595699345,0.023752350208496396,90.24346700243882,6.001413467560803,1.3888888888888888,1.3888888888888888,0,10.832275909315818,0.1867785650046921,0.017189361266228668,1.4818926443070468,0.11991681445881533,1.4125539305071904,11.945437271850116,0.6367147784466827,0.30577241714115533,0.9556595512015559,2.5025816237986382,0.0,3.1563593334745126
35,36,79.96266941001713,0.028312924781743628,90.1516590293547,6.199283036917145,1.3888888888888888,1.3888888888888888,0,11.038094540955598,0.19630232414592405,0.018071226665773512,1.5537361273578756,0.12604618563029116,1.4812333273879912,12.138561516459085,0.6673889114481504,0.32067481913633167,1.0011722035639108,2.6146753561883944,0.0,3.1563593334745126
36,37,79.08414899476332,0.033532260545615096,81.12886879581811,6.051322483155675,1.3888888888888888,1.3888888888888888,0,11.239578595607137,0.2059980791363256,0.018969468922109815,1.6265811956806355,0.1322874906195116,1.55088604751807,12.326296892794689,0.698492642049194,0.3358000742898906,1.047279689575332,2.7276892929305245,0.0,3.1563593334745126
37,38,78.22702540903235,0.03946787423998999,76.48849110034062,5.863897592282362,1.3888888888888888,1.3888888888888888,0,11.436821002740967,0.21586187833645296,0.019883740379495973,1.7003876522702932,0.13863823595857083,1.6214741477849905,12.508809895534705,0.730010547523749,0.35114116353065283,1.0939577893244594,2.8415502889666433,0.0,3.1563593334745126
38,39,77.42684097656245,0.04617627951972827,90.40740982095576,5.9639705201477256,1.3888888888888888,1.3888888888888888,0,11.62991269845407,0.22588985506011752,0.020813700835298772,1.7751163041969924,0.14509598169010096,1.6929606216882382,12.686261848813343,0.7619276873927375,0.3666912848018745,1.1411830551260678,2.956187984358507,0.0,3.1563593334745126
39,40,76.61231032537306,0.05371182281551651,82.60341060643017,6.0930279620864605,1.3888888888888888,1.3888888888888888,0,11.818942668229278,0.2360782257519381,0.021759017380121665,1.8507289399903941,0.15165834021943625,1.7653093783635103,12.85880906683409,0.7942295884389476,0.382443846323048,1.1889327874570421,3.0715347117610547,0.0,3.1563593334745126
40,41,75.73951668711774,0.06212540681574801,86.05022425868384,5.892110584245763,1.3888888888888888,1.3888888888888888,0,12.003997988777419,0.24642328820398604,0.02271936424136243,1.92718830751733,0.15832297519139923,1.8384852220633308,13.026603009493348,0.8269022301874085,0.39839246006100765,1.237185011640169,3.1875254068402668,0.0,3.1563593334745126
41,42,74.89225841040717,0.07146312855750944,70.16873987843742,5.911928728206391,1.3888888888888888,1.3888888888888888,0,12.185163868981956,0.2569214198106851,0.023694422630126603,2.00445809234212,0.16508760039118076,1.912453832084157,13.189790433169897,0.8599320308368039,0.414530935403839,1.28591845525251,3.304097521543532,0.0,3.1563593334745126
42,43,74.12106493876222,0.08176486834988916,69.63921589559723,5.746930040035165,1.3888888888888888,1.3888888888888888,0,12.362523689965291,0.26756907586114487,0.024683880591424786,2.0825028965591454,0.1719499786687969,1.987181743130353,13.348513536830287,0.8933058336279107,0.43085327303129217,1.3351125262358519,3.4211909401330987,0.0,3.1563593334745126
43,44,73.45431607683129,0.09306287466373239,68.28272632779768,5.839098230524354,1.3888888888888888,1.3888888888888888,0,12.53615904429565,0.2783627878681252,0.025687432857583282,2.1612882180874795,0.17890792088661714,2.0626363261056126,13.502910103595731,0.9270108936354892,0.44735365897559437,1.384747291687421,3.538747897895964,0.0,3.1563593334745126
44,45,72.86210428642825,0.10538039791069971,48.04323609616958,5.736484828859096,1.3888888888888888,1.3888888888888888,0,12.706149774352918,0.28929916193284577,0.026704780704799234,2.240780430417608,0.18595928488946875,2.138785769322622,13.653113637911417,0.9610348649704697,0.464026458866748,1.4348034573097297,3.6567129024462655,0.0,3.1563593334745126
45,46,72.26504518428108,0.11873043181712835,57.268240896325985,5.771550448828052,1.3888888888888888,1.3888888888888888,0,12.87257400987153,0.3003748771448719,0.02773563181277272,2.32094676280048,0.1931019744968334,2.21559906012194,13.79925349845489,0.995365788379691,0.4808662123565831,1.485262347499078,3.7750326575388486,0.0,3.1563593334745126
46,47,71.70602676432782,0.13311462399032778,51.39950058518305,5.39211545771114,1.3888888888888888,1.3888888888888888,0,13.035508204678012,0.3115866840163237,0.02877970012734989,2.4017552808693368,0.20033393851666173,2.2930459668912766,13.94145502691584,1.0299920792308415,0.49786762771601173,1.5361058860528742,3.893655989315225,0.0,3.1563593334745126
47,48,71.05625983976381,0.14852241650054582,46.69998548678249,5.54699786702473,1.3888888888888888,1.3888888888888888,0,13.195027172640486,0.3229314029496737,0.02983670572611247,2.4831748676849874,0.2076531697803425,2.371097021476538,14.079839672775545,1.064902515870636,0.5150255766001035,1.5873165774765436,4.012533774905587,0.0,3.1563593334745126
48,49,70.3072797127017,0.1649304723139756,44.368831252815184,5.61839365967388,1.3888888888888888,1.3888888888888888,0,13.35120412284703,0.33440592273841035,0.030906374686850507,2.5651752051953727,0.21505770419837233,2.4497235019761896,14.214525114210243,1.1000862283446364,0.53233508897577,1.6388774888714062,4.131618873312931,0.0,3.1563593334745126
49,50,69.45195431386479,0.1823024340075316,47.240557100909584,5.688424952344938,1.3888888888888888,1.3888888888888888,0,13.504110694029421,0.34600719909986455,0.03198843895885645,2.647726756100487,0.22254561983628193,2.528897415910668,14.345625375238827,1.1355326874674798,0.5497913482070061,1.6907722323854697,4.250866058507641,0.0,3.1563593334745126
50,51,68.52585008161172,0.20058882476102585,41.44054998218639,5.4356143549928735,1.3888888888888888,1.3800387243538903,0,13.653816988248487,0.3577322532395075,0.03308263623698009,2.730800746113893,0.2301150360103846,2.6085914837587585,14.469795636390106,1.171227022386942,0.5673874810872664,1.7429778152940785,4.370211512453646,0.0,3.1563593334745126
51,52,67.66018724989816,0.21972775015911697,47.061915730870815,5.411120707906289,1.3888888888888888,1.3800387243538903,0,13.800391603856854,0.36957817044604624,0.0341887098383851,2.814369146612273,0.2377641124029215,2.6887791228530236,14.59070149158317,1.207154885522073,0.585116850252931,1.7954720803563824,4.48959434105463,0.0,3.1563593334745126
52,53,66.88825209927793,0.23964602534352028,40.9844796996261,5.286339415038297,1.3888888888888888,1.3800387243538903,0,13.943901667754643,0.381542098716655,0.035306408581949264,2.8984046576646336,0.24549104819618775,2.7694344316265314,14.70844346854222,1.2433070056557955,0.6029752057984333,1.8482406493628412,4.608976343945767,0.0,3.1563593334745126
53,54,66.09770507116407,0.2602602043435146,48.17785061652286,5.237975831761732,1.3888888888888888,1.3800387243538903,0,14.084412866953235,0.3936212474116971,0.036435486670251614,2.9828806914329573,0.2532940812252321,2.8505321742033147,14.82311897356904,1.279674402637439,0.6209584288646082,1.9012696093590382,4.728320932317296,0.0,3.1563593334745126
54,55,65.14959821046287,0.28147812567963004,48.25190881366339,5.220986560599484,1.3888888888888888,1.3800387243538903,0,14.221989479461982,0.4058128859383034,0.0375757035740911,3.0677713559362862,0.26117148714873206,2.932047765325141,14.93482238850315,1.3162483783364918,0.6390625275708398,1.9545454981222186,4.847593073876785,0.0,3.1563593334745126
55,56,64.12696771530945,0.3032007066752073,45.10579012751997,5.1573701986433225,1.3888888888888888,1.3800387243538903,0,14.35669440451237,0.4181143424621901,0.038726823919482366,3.153051439170379,0.2691215786376541,3.0139572556073366,15.043645164670005,1.3530205078773667,0.6572836330735647,2.0080552900892554,4.966759239579516,0.0,3.1563593334745126
56,57,63.02700699577547,0.3253239131371857,43.75813524401154,4.908881817674703,1.3888888888888888,1.3800387243538903,0,14.488589192133851,0.43052300264710824,0.039888617377075594,3.238696393575261,0.2771427045813179,3.09623731711657,15.149675913910876,1.3899826311464525,0.6756179957472053,2.0617863827220306,5.085787352071382,0.0,3.1563593334745126
57,58,61.7780082237573,0.3477408232148701,34.412639751605326,5.090920209902497,1.3888888888888888,1.3800387243538903,0,14.617734072095248,0.44303630842133374,0.04106085855394833,3.324682320843151,0.285233249310491,3.1788652292636406,15.25300049678502,1.4271268445629934,0.6940619814837298,2.1157265832966283,5.2046467357904165,0.0,3.1563593334745126
58,59,60.4993503243914,0.3703437019931439,55.4718029516088,5.137855914803221,1.3888888888888888,1.3800387243538903,0,14.744187982225352,0.45565175677061676,0.04224332688771849,3.4109859570594034,0.2933916318371487,3.2618188650044826,15.353702108031987,1.4644454931056001,0.7126120681071555,2.1698640961031863,5.3233080686747645,0.0,3.1563593334745126
59,60,59.15294349600316,0.39302600668858106,38.582487900186734,4.881208589943695,1.3888888888888888,1.3800387243538903,0,14.868008596126005,0.46836689855702385,0.04343580654292873,3.4975846581692784,0.3016163051105418,3.345076677342725,15.45186135937918,1.5019311625864524,0.7312648418994232,2.2241875100436403,5.441743335426525,0.0,3.1563593334745126
60,61,57.7512025194666,0.4156430120898263,46.190421110378786,5.0837193771740345,1.3888888888888888,0.0,0,14.989252350290736,0.4811793373631165,0.04463808630965343,3.5844563857634837,0.30990575528922204,3.4286176861273034,15.008758272274534,1.5388481740748452,0.7496731284210129,2.277573524840113,5.556738153331354,0.0,3.1563593334745126
61,62,56.33109965722097,0.4380578123815857,47.57682264002932,5.020431139890909,1.3888888888888888,0.0,0,15.107974470641661,0.4940867283609233,0.04584995950428062,3.6715796931756066,0.3182585010286832,3.512421465138752,14.579364957609476,1.574492784428035,0.7675041732224026,2.328949710608961,5.665256564728504,0.0,3.1563593334745126
62,63,55.02090886199094,0.4601835283031224,37.36447842001328,4.890779029970427,1.3888888888888888,0.0,0,15.224228998497162,0.5070867772051736,0.04707122387242223,3.7589337118846915,0.32667309278428297,3.596468129457951,14.163255624525231,1.608904710119904,0.7847758451043368,2.378379718697803,5.767533233384424,0.0,3.1563593334745126
63,64,53.73152590608409,0.4819417719939381,53.713122659511285,4.953535449950673,1.3888888888888888,0.0,0,15.338068815982531,0.520177238950272,0.048301681493907005,3.846498138216359,0.3351481121291176,3.6807383231112154,13.760017708569405,1.6421224335994296,0.8015054579840903,2.42592521855542,5.863795141129104,0.0,3.1563593334745126
64,65,52.52792898773278,0.5032631751264158,42.64622400480915,4.708422689798921,1.3888888888888888,0.0,0,15.449545670895535,0.5333559169905054,0.049541138689811366,3.9342532203360188,0.34368217108652854,3.765213206985781,13.369251460838422,1.6741832416242046,0.8177097881316705,2.471645959315019,5.954261831093483,0.0,3.1563593334745126
65,66,51.58643443246891,0.5240876387858532,43.57620393718991,4.778530762146022,1.3888888888888888,0.0,0,15.5587102010386,0.5466206620229824,0.05078940593148454,4.02217974552785,0.35227391147692744,3.849874447009826,12.990569549882613,1.705123262403189,0.8334050908706031,2.5155998294644286,6.039145643336897,0.0,3.1563593334745126
66,67,50.884719747883366,0.5443643344181062,47.91327170833895,4.737651036953089,1.3888888888888888,0.0,0,15.665611958029054,0.5599693710328196,0.052046297751525146,4.110259027753375,0.36092200427863214,3.93470420259133,12.62359667597752,1.7349775015856757,0.8486071167599364,2.557842914662656,6.1186519431016,0.0,3.1563593334745126
67,68,50.405157117565,0.5640514912427252,55.05232520276867,4.542249652133051,1.3888888888888888,0.0,0,15.770299430598604,0.5733999863000961,0.05331163265666744,4.198472895483577,0.3696251490024134,4.019685115310178,12.267969197377235,1.763779877132317,0.863331127273576,2.5984295537603894,6.192979341924014,0.0,3.1563593334745126
68,69,50.006443710261735,0.5831160086242406,39.51070296292387,4.51637854656277,1.3888888888888888,0.0,0,15.872820067393041,0.5869104944281094,0.0545852330425362,4.286803679798635,0.37838207307945776,4.104800297858035,11.923334768177627,1.7915632531029346,0.8775919099925673,2.637412393080237,6.262319911825223,0.0,3.1563593334745126
69,70,49.60773327664089,0.6015329324002435,42.51420301542948,4.542964767180511,1.3888888888888888,0.0,0,15.973220299282872,0.6004989253924763,0.05586692511023017,4.375234202749501,0.38719153126245937,4.1900333232206375,11.589351987428756,1.8183594723947634,0.8914037933254532,2.674842439010757,6.3268593927963135,0.0,3.1563593334745126
70,71,49.25006295848963,0.6192848325901245,41.83308441737706,4.590249848899047,1.3888888888888888,3.473511785831635e-15,0,16.071545561195357,0.6141633516106324,0.05715653878469485,4.463747765975633,0.3960523050395588,4.275368214097273,11.265690059147092,1.8441993884637324,0.9047806607713678,2.7107691089666632,6.386777393787444,0.0,3.1563593334745126
71,72,48.93782753128798,0.6363611168008877,43.87143753615427,4.445964480876186,1.3888888888888888,3.473511785831635e-15,0,16.167840313478237,0.6279018870312895,0.05845390763484627,4.552328139573358,0.404963202060853,4.3607894325523135,10.9520284628889,1.8691128960603725,0.9177359647400702,2.7452402807659584,6.442247587403051,0.0,3.1563593334745126
72,73,48.682198943189135,0.6527573095360385,38.94131706357196,4.4533968099354,1.3888888888888888,3.473511785831635e-15,0,16.26214806280521,0.6417126862434269,0.059758868795408183,4.64095955120943,0.4139230555772073,4.446281869893799,10.648056634556772,1.893128961010959,0.9302827399426812,2.7783023404731666,6.493437898499282,0.0,3.1563593334745126
73,74,48.291826517966726,0.6684743229708052,46.4551773075703,4.4121092055004105,1.3888888888888888,3.473511785831635e-15,0,16.354511382632946,0.6555939436043948,0.061071262890425845,4.729626675474472,0.4229307238911055,4.531830836774147,10.35347365712139,1.9162756490735517,0.9424336163664574,2.8100002287563215,6.540510686873673,0.0,3.1563593334745126
74,75,47.908077093372995,0.6835177399704208,42.753104046161425,4.413702669502129,1.3888888888888888,3.473511785831635e-15,0,16.444971933219303,0.6695438923867207,0.062390933958420554,4.818314623471118,0.431985089819279,4.617422053508209,10.067987960950544,1.938580153897663,0.9542008318465265,2.840377485803869,6.583622924231145,0.0,3.1563593334745126
75,76,47.56369109537531,0.6978971254954158,48.619390062116565,4.307810892083335,1.3888888888888888,3.473511785831635e-15,0,16.53357048121211,0.6835608039432177,0.06371772937914963,4.907008932631767,0.44108506016686383,4.703041640603954,9.79131703344697,1.9600688241154034,0.9655962442471003,2.869476294846225,6.622926365604714,0.0,3.1563593334745126
76,77,47.2043174238713,0.7116253782677561,36.739424083658555,4.419965021029414,1.3888888888888888,3.473511785831635e-15,0,16.620346918817777,0.6976429868900016,0.06505149980193747,4.995695556760963,0.45022956521283647,4.788676109501198,9.523187137705822,1.980767189591081,0.976631343264299,2.897337524325335,6.658567715403713,0.0,3.1563593334745126
77,78,46.951023447365415,0.7247181307941197,44.06148442398765,4.407325700759536,1.3888888888888888,3.473511785831635e-15,0,16.705340282558726,0.7117887863070335,0.06639209907554396,5.084360856297572,0.4594175582064883,4.874312353513881,9.263333039911624,2.0006999868553987,0.9873172618623394,2.9240007687542224,6.690688788256986,0.0,3.1563593334745126
78,79,46.69212532488079,0.737193202621876,35.534903015604954,4.29698824821086,1.3888888888888888,3.473511785831635e-15,0,16.788588771628458,0.7259965829558113,0.06773938417953725,5.1729915887919455,0.4686480148747002,4.9599376389714696,9.0114977452032,2.019891183749576,0.9976647873544763,2.949504388307233,6.719426664813287,0.0,3.1563593334745126
79,80,46.3364733045684,0.7490701090528782,54.011000041910556,4.190656429203961,1.3888888888888888,3.473511785831635e-15,0,16.870129765852855,0.7402647925138425,0.06909321515713862,5.261574899593454,0.4779199329397874,5.045539596555211,8.767432241743569,2.0383640033039376,1.0076843721397333,2.9738855471803967,6.744913842656083,0.0,3.1563593334745126
80,81,45.889614265246024,0.760369625436866,50.11734687081103,4.212488307520708,1.3888888888888888,0.0,0,16.949999843266266,0.7545918648255376,0.07045345504950795,5.350098312743808,0.48723233164768615,5.131106212824999,8.53089525273988,2.0561409468747542,1.017386144106113,2.997180250760109,6.76727838248505,0.0,3.1563593334745126
81,82,45.40123733877853,0.7711134055630148,47.42213371081115,4.198412092161003,1.3888888888888888,0.0,0,17.0282347973105,0.768976283169174,0.07181996983143865,5.438549722071712,0.4965842513062613,5.216625821932735,8.301652996166496,2.073243816562367,1.0267799167106497,3.0194233816371616,6.7866440497118425,0.0,3.1563593334745126
82,83,44.803229643835614,0.7813236515041675,31.470822346420256,4.222606624577995,1.3888888888888888,0.0,0,17.10486965366494,0.7834165635395821,0.07319262834843222,5.526917382484493,0.5059747528335181,5.3020870975181555,8.079478951951877,2.08969373693293,1.0358751987463408,3.040648734501976,6.8031304516131055,0.0,3.1563593334745126
