,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
199,200,57.500624098108744,0.0672104386692393,76.07069472010446,5.788530772115759,1.3888888888888888,0.4034537456065176,0,13.871981539986018,1.558658098951856,0.2930570909197338,0.752324553280612,2.513697092318692,0.038441641474582816,4.751410983314469,2.955757760599763,1.9081155825621665,4.707524560125934,4.387152278704606,0.0,10.13015273614745
200,201,57.4713916974256,0.07032598689709885,68.5556615631075,5.859639461740275,1.3888888888888888,0.3998426726445419,0,13.90217976929211,1.5705938495177898,0.2953928186603391,0.7582372306017056,2.532316376744086,0.03875035254516806,4.753321267044167,2.9650967933472407,1.9159116661114097,4.70967865262761,4.392287378690061,0.0,10.13015273614745
201,202,57.49538828914758,0.07355493104137836,69.44280348435574,5.754814762340611,1.3888888888888888,0.3998426726445419,0,13.932174552592171,1.5825471822211572,0.2977333162322584,0.7641607943141979,2.5509544501342902,0.039059727635294104,4.755263513275063,2.9743972937507097,1.9236916606543137,4.711821810864757,4.39737736197328,0.0,10.13015273614745
202,203,57.52384793448142,0.07689979369111985,61.30229832175447,5.611079388583666,1.3888888888888888,0.3998426726445419,0,13.961967584466532,1.5945178838957024,0.30007854800564365,0.7700951483173819,2.5696109500601376,0.03936976221390135,4.757237095605636,2.983659626619225,1.9314556970388745,4.713956080062075,4.402423307904022,0.0,10.13015273614745
203,204,57.536687060977684,0.08036305516524739,63.73094303254836,5.835654073257224,1.3888888888888888,0.3998426726445419,0,13.991560545192646,1.606505743215215,0.30242847864670097,0.7760401973134088,2.588285517448242,0.039680451787646745,4.759241397597077,2.9928841516353617,1.9392039040511624,4.7160833773616515,4.407426271918639,0.0,10.13015273614745
204,205,57.462564576816106,0.08394714552607145,70.20119559550622,5.836106194887773,1.3888888888888888,0.3998426726445419,0,14.020955100865933,1.6185105506779602,0.3047830731151926,0.7819958468005166,2.6069777965521905,0.03999179190058549,4.761275812618793,3.0020712234332505,1.9469364084480705,4.718205498449858,4.412387286015302,0.0,10.13015273614745
205,206,57.388555105212745,0.08765443626552259,57.41355260784742,5.778695023977907,1.3888888888888888,0.3998426726445419,0,14.050152903519587,1.6305320985912404,0.30714229666195997,0.787962003066314,2.625687434923976,0.04030377813385534,4.763339743696311,3.0112211916754057,1.954653334989551,4.720324123858566,4.41730735922039,0.0,10.13015273614745
206,207,57.348776085349705,0.09148723168048613,63.46877395718345,5.642593216741712,1.3888888888888888,0.3998426726445419,0,14.079155591243373,1.642570181056086,0.3095061148264679,0.793938573181122,2.644414083385675,0.040616406105363705,4.765432603361531,3.0203344011283733,1.962354806470351,4.722440824956464,4.422187478046199,0.0,10.13015273614745
207,208,57.28546992864303,0.09544775995693779,62.35181995235294,5.7380641881261205,1.3888888888888888,0.3998426726445419,0,14.107964788301425,1.6546245939520776,0.3118744934343692,0.7999254649913713,2.6631573960013637,0.04092967146947726,4.767553813505291,3.0294111917372106,1.9700409437512532,4.7245570696454475,4.42702860694012,0.0,10.13015273614745
208,209,57.200940102162996,0.0995381639860604,66.0791225397266,5.7651686842358565,1.3888888888888888,0.3998426726445419,0,14.13658210524905,1.6666951349222956,0.31424739859509015,0.8059225871130553,2.6819170300492714,0.041243569916714275,4.76970280523221,3.038451898698822,1.9777118657898292,4.726674227776388,4.431831688725456,0.0,10.13015273614745
209,210,57.12419774705844,0.10376049193909932,64.57963132174177,5.733394719360059,1.3888888888888888,0.3998426726445419,0,14.165009139048532,1.6787816033583962,0.3166247966994363,0.8119298489252392,2.7006926459941734,0.04155809717343949,4.771879018717777,3.0474568525341588,1.9853676896707164,4.728793576297835,4.4365976450340066,0.0,10.13015273614745
210,211,57.108292482005446,0.1081023128628153,59.82484061306013,5.88449151789902,0.5231795499093201,0.39638786881983035,0,14.108132580037148,1.6908425364556898,0.3189993321579122,0.8179279759458049,2.719414124409231,0.041872299041764975,4.773705725110493,3.056425398551731,1.9930080137703028,4.730907176801658,4.441324720328392,0.0,10.13015273614745
211,212,57.08176142591294,0.11254965322902967,54.6772813909248,5.830432960851531,0.5231795499093201,0.39638786881983035,0,14.051752573164977,1.7028369686381069,0.3213637298154612,0.8238979115748005,2.738012249188031,0.04218523156911799,4.7755632420435905,3.0653569006170507,2.0006324451298885,4.733007745565359,4.446011232682496,0.0,10.13015273614745
212,213,57.08431969808352,0.11710208110965523,54.222337324479376,5.604369368759936,0.5231795499093201,0.39638786881983035,0,13.995864916068122,1.7147654429866062,0.32371807636998823,0.8298398910806057,2.756488031726345,0.0424969058059155,4.777450966229307,3.074251709874508,2.0082411109337563,4.7350973737900715,4.4506581813838135,0.0,10.13015273614745
213,214,57.088187435644635,0.12175904447996,69.27258597829152,5.642710184185353,0.5231795499093201,0.39638786881983035,0,13.940465441891506,1.7266284980050715,0.32606245778550697,0.8357541477419848,2.7748424749136675,0.04280733270904634,4.77936830397392,3.0831101725322316,2.0158341363771535,4.737178023487217,4.455266543254542,0.0,10.13015273614745
214,215,57.063790751986126,0.1265198703823404,57.22222201001526,5.714253009008312,0.5231795499093201,0.39638786881983035,0,13.88555001898887,1.7384266676589752,0.32839695929834095,0.8416409128648982,2.793076573205024,0.04311652314266149,4.7813146710289764,3.091932629937233,2.0234116446978376,4.73925153414101,4.459837273101297,0.0,10.13015273614745
215,216,57.08193090572547,0.13138376437174099,61.722391195112564,5.9939317517678035,0.5231795499093201,0.39638786881983035,0,13.831114550625287,1.7501604814137164,0.3307216654232726,0.8475004157991737,2.8111913126921775,0.04342448787895774,4.783289492444828,3.1007194186493905,2.0309737572071302,4.7413196290438515,4.464371304156441,0.0,10.13015273614745
216,217,57.13918312946614,0.13634981025157233,57.04224604820202,5.839141284178801,0.5231795499093201,0.39638786881983035,0,13.777154974682219,1.761830464272632,0.3330366599596402,0.8533328839550354,2.829187671174231,0.04373123759895461,4.785292202426423,3.109470870514293,2.0385205933204857,4.743383921320426,4.46886954851115,0.0,10.13015273614745
217,218,57.148271309773875,0.14141697010775126,53.089072320145036,5.8003358623432195,0.5231795499093201,0.39638786881983035,0,13.723667263365032,1.7734371368146904,0.3353420259973838,0.8591385428194941,2.847066618227632,0.04403678289326485,4.787322244191335,3.1181873127349644,2.0460522705875874,4.745445919655595,4.473332897540389,0.0,10.13015273614745
218,219,57.17042940786302,0.146584084647215,52.252243643630955,5.64792133365692,0.5231795499093201,0.39638786881983035,0,13.670647422913015,1.7849810152318646,0.33763784592303925,0.8649176159725984,2.864829115275589,0.04434113426285831,4.789379069829977,3.1268690679424793,2.0535689047219705,4.747507033740385,4.477762222319926,0.0,10.13015273614745
219,220,57.1710213788532,0.15184987384592843,56.07954530265066,5.767252025896041,0.5231795499093201,0.39638786881983035,0,13.618091493311825,1.7964626113661888,0.33992420142568236,0.8706703251035491,2.8824761156568988,0.04464430211981943,4.791462140167976,3.1355164542654914,2.061070609630189,4.749568579449737,4.4821583740355395,0.0,10.13015273614745
220,221,57.120214746655336,0.1572012109838075,59.84510020278305,5.698356060232998,0.0,0.39308252759588275,0,13.51455753124904,1.8078574954570261,0.3421967483959701,0.876385296066368,2.8999663922658097,0.04494572269294136,4.793211020979893,3.144128847214406,2.068557002936156,4.751623051285727,4.4865196429043,0.0,10.13015273614745
221,222,57.05547290970301,0.16262405371583427,55.926033688277634,5.681660154012185,0.0,0.39308252759588275,0,13.41189283374559,1.8191415329213496,0.34445119048109446,0.8820512840767395,2.917259254064573,0.04524483829394392,4.794989573042692,3.152705640025927,2.076027710539148,4.753663565647697,4.4908443899454875,0.0,10.13015273614745
222,223,56.996066090248725,0.16811561388806082,58.4041144998714,5.767974174250287,0.0,0.39308252759588275,0,13.310090059812222,1.8303156690921942,0.3466876795172739,0.8876687008331341,2.9343564412839984,0.045541668269717714,4.796797215764184,3.161247170476273,2.083482855964368,4.755692204030193,4.495133541767673,0.0,10.13015273614745
223,224,56.933828705708805,0.17367304872795405,52.11662904639047,5.525055212366072,0.0,0.39308252759588275,0,13.209141930479882,1.8413808413102823,0.34890636605864583,0.8932379545580951,2.9512596793389743,0.04583623180377065,4.798633377784506,3.169753771591924,2.090922560819726,4.7577109202856285,4.499388003852593,0.0,10.13015273614745
224,225,56.89925765754516,0.17929346705932536,56.14229003912525,5.668093820363188,0.0,0.39308252759588275,0,13.109041228275718,1.852337978991552,0.35110739938809776,0.8987594500276042,2.967970678953828,0.0461285479176083,4.800497496832956,3.1782257717219276,2.0983469448262024,4.759721547195202,4.503608660980996,0.0,10.13015273614745
225,226,56.843884981537485,0.18497393550595487,58.746862157074844,5.703270590131913,0.0,0.39308252759588275,0,13.009780796703518,1.8631880036941144,0.3532909275280076,0.9042335886001989,2.9844911362866218,0.04641863547210257,4.802389019587061,3.186663494609093,2.1057561258477393,4.761725802717392,4.507796377650521,0.0,10.13015273614745
226,227,56.66712161053776,0.1907114846631264,51.320154454750416,5.6735751512929395,0.0,0.39308252759588275,0,12.91135353972854,1.873931829184647,0.3554570972508928,0.9096607682458431,3.0008227330524027,0.04670651316884878,4.804307401533799,3.195067259460088,2.113150219920667,4.763725295929591,4.511951998485724,0.0,10.13015273614745
227,228,56.47523797642007,0.19650311521695837,49.87226854161193,5.640331491743964,0.0,0.39308252759588275,0,12.813752421266672,1.8845703615042237,0.35760605408996965,0.9150413835745549,3.016967136645409,0.04699219955151134,4.806252106832987,3.2034373810144525,2.120529341282674,4.765721532677743,4.516076348640399,0.0,10.13015273614745
228,229,56.38830954104202,0.20234580399215174,61.084243024256075,5.656500979711638,0.0,0.39308252759588275,0,12.716970464677953,1.8951044990335906,0.35973794234962336,0.9203758258647913,3.0329260002602423,0.04727571300715802,4.8082226081827635,3.2117741696125544,2.1278936024013215,4.767715920948102,4.52017023419235,0.0,10.13015273614745
229,230,56.3429161337376,0.20823650990962614,55.48100237128844,5.554490805887067,0.0,0.39308252759588275,0,12.621000752264319,1.9055351325578886,0.3618529051157897,0.9256644830915943,3.048700963012019,0.04755707176758292,4.810218386687164,3.220077931262494,2.135243114002121,4.769709775974564,4.524234442530721,0.0,10.13015273614745
230,231,56.2672426058252,0.2142031155995146,58.281233298569006,5.640707138410178,1.3888888888888888,0.3899201391151148,0,12.6623893346778,1.9159293465504343,0.36396283163240717,0.9309385185326259,3.0644056055346702,0.04783781796557187,4.811894593552346,3.228348070097233,2.1425775119786232,4.771695970286204,4.528267311172315,0.0,10.13015273614745
231,232,56.25061885251662,0.2202750263324681,63.224445918101175,5.625934881648402,1.3888888888888888,0.3899201391151148,0,12.703479645388644,1.9263534230528674,0.36607948134542045,0.9362287438651092,3.080152050415007,0.048119477200862085,4.8135993499904,3.236584007185566,2.149896440128955,4.7736679687043475,4.532267245706935,0.0,10.13015273614745
232,233,56.31067881671565,0.22645136199276655,52.08374815544885,5.643958489296595,1.3888888888888888,0.3899201391151148,0,12.74427418029861,1.936807045592967,0.36820280206534667,0.9415350180953593,3.095939742967718,0.048402042831954296,4.815332097619763,3.244786067261943,2.1572000183426177,4.775627810837785,4.536235106683369,0.0,10.13015273614745
233,234,56.39101907294244,0.23273108949911328,51.489344757979566,5.686740446018925,1.3888888888888888,0.3899201391151148,0,12.784775414236325,1.9472899004110875,0.37033274203870303,0.9468572014119514,3.1117681334843006,0.04868550827290015,4.81709228693744,3.2529545704934004,2.1644883646621773,4.777577411723282,4.5401717347621995,0.0,10.13015273614745
234,235,56.41345228230942,0.23911302042192845,61.038963542487885,5.7184815721220295,1.3888888888888888,0.3899201391151148,0,12.824985801135314,1.9578016764372177,0.37246924994432623,0.9521951551757424,3.1276366771905564,0.0489698669928332,4.818879377181334,3.2610898325490933,2.1717615953124736,4.779518568232181,4.544077951119306,0.0,10.13015273614745
235,236,56.2758340883823,0.24559580902920136,51.05652608826681,5.6726846459614535,1.3888888888888888,0.3899201391151148,0,12.86490777421054,1.968342065268233,0.3746122748897234,0.9575487419099772,3.143544834204454,0.04925511251550384,4.820692836194707,3.269192164668762,2.1790198247293753,4.781452965162721,4.547954557841773,0.0,10.13015273614745
236,237,56.163107161483325,0.25217795078582156,52.56763845430081,5.658940872389752,1.3888888888888888,0.3899201391151148,0,12.904543746133422,1.978910761145339,0.3767617664074532,0.9629178252904786,3.1594920694943442,0.049541238418818204,4.8225321402927275,3.2772618737301404,2.186263165588087,4.783382181033268,4.551802338316345,0.0,10.13015273614745
237,238,56.09144233580012,0.25885778132968307,57.75821326701584,5.576513945050977,1.3888888888888888,0.3899201391151148,0,12.943896109205406,1.9895074609317063,0.3789176744515385,0.9683022701359194,3.175477852837531,0.04982823833438095,4.824396774131094,3.2852992623153248,2.193491728831017,4.785307693590918,4.555622057610554,0.0,10.13015273614745
238,239,56.12667940895894,0.2656334759459465,50.97706342976393,5.53060890204857,1.3888888888888888,0.3899201391151148,0,12.982967235530063,2.000131864090295,0.38107994939390843,0.973701942398177,3.191501658779192,0.0501161059470419,4.826286230576668,3.2933046287761214,2.2007056236952094,4.7872308850492535,4.5594144628466555,0.0,10.13015273614745
239,240,56.290665189439544,0.2725030495586858,52.98349665766137,5.905078266285862,1.3888888888888888,0.3899201391151148,0,13.021759477183712,2.010783672661866,0.383248542020871,0.9791167091527698,3.2075629665916456,0.05040483499444647,4.8282000105801295,3.3012782672983874,2.20790495773935,4.789153047068356,4.563180283568502,0.0,10.13015273614745
240,241,56.391101525961766,0.27946237422125286,54.24635434374944,5.699111382089636,1.3888888888888888,0.3868944772664166,0,13.060275166384626,2.0214625912431776,0.3854234035296153,0.9845464385893744,3.223661260233968,0.05069441926659001,4.829808172421545,3.3092196091649666,2.2150893842081634,4.7910673919035265,4.566917905667001,0.0,10.13015273614745
241,242,56.32748930413547,0.2865072081585427,55.66960799665845,5.423712007585715,1.3888888888888888,0.3868944772664166,0,13.098516615660797,2.032168326965366,0.38760448552474336,0.9899910000024225,3.2397960283119462,0.05098485260537579,4.831443783700912,3.317128101841962,2.2222585638978547,4.792967696856744,4.570625780457853,0.0,10.13015273614745
242,243,56.14339365079445,0.2936351647930775,57.55478956349359,5.7215686401711645,1.3888888888888888,0.3868944772664166,0,13.136486118016286,2.0429005894725103,0.3897917400148313,0.9954502637817768,3.2559667640383725,0.05127612890417676,4.833106307710739,3.3250040573708923,2.2294126131008816,4.7948559417273335,4.574304708366351,0.0,10.13015273614745
243,244,55.95873447173919,0.3008437115810002,54.09705082769326,5.631857446173301,1.3888888888888888,0.3868944772664166,0,13.174185947096166,2.053659090900378,0.3919851194090195,1.0009241014034875,3.2721729651936764,0.051568242107401054,4.83479521627708,3.332847783403608,2.2365516463315593,4.796733985648065,4.577955471077264,0.0,10.13015273614745
244,245,55.810532404350326,0.3081301725820422,54.84746640802625,5.700043330103658,1.3888888888888888,0.3868944772664166,0,13.211618357350076,2.064443545855348,0.3941845765136315,1.0064123854206248,3.2884141340868887,0.05186118621006113,4.836509989627229,3.3406595832691193,2.243675776354145,4.798603573287725,4.581578831917386,0.0,10.13015273614745
245,246,55.75704811838077,0.3154917315655467,55.75958417295959,5.463678946172472,1.3888888888888888,0.3868944772664166,0,13.248785584194383,2.075253671393514,0.3963900645288217,1.0119149894541897,3.3046897775169346,0.05215495525734652,4.838250116259435,3.3484397560394026,2.2507851142104816,4.800466340749457,4.58517553623087,0.0,10.13015273614745
246,247,55.83275570912453,0.3229254356505399,53.108959612480234,5.661353488820417,1.3888888888888888,0.3868944772664166,0,13.285689844172987,2.086089186999965,0.3986015370452511,1.0174317881841024,3.3209994067342574,0.052449543344200246,4.840015092814651,3.356188596594186,2.257879769247214,4.802323821179589,4.588746311747456,0.0,10.13015273614745
247,248,56.04247911374736,0.33042819947457014,50.712372225547966,5.69035136322049,1.3888888888888888,0.3868944772664166,0,13.32233333511676,2.0969498145682377,0.4008189480407914,1.022962657340265,3.3373425374027654,0.052744944614898794,4.841804423950248,3.3639063956847384,2.264959849142581,4.804177450100928,4.592291868943743,0.0,10.13015273614745
248,249,56.38972065530374,0.33799680988267083,59.55930042134727,5.664306524339871,1.3888888888888888,0.3868944772664166,0,13.358718236301634,2.107835278379945,0.40304225187725656,1.0285074736937012,3.353718689562101,0.05304115326263561,4.8436176222156915,3.371593439996677,2.272025459932791,4.806028570483886,4.595812901397611,0.0,10.13015273614745
249,250,56.763735221323294,0.3456279311244823,61.44779519536655,5.585230278843919,1.3888888888888888,0.3868944772664166,0,13.394846708605364,2.1187453050845773,0.40527140329716244,1.0340661150477708,3.37012738759023,0.053338163529108154,4.845454207930132,3.379250012211807,2.279076706037987,4.807878437568085,4.599310086135931,0.0,10.13015273614745
250,251,57.08750421450391,0.35329622084306844,58.69540400583424,5.502771868132378,0.6984512935548479,0.38399958731644657,0,13.3628383854819,2.1296467140556445,0.4075005176277795,1.0396231597344792,3.386512505410637,0.05363521207342558,4.8469984975932325,3.38687556938674,2.2861132571900926,4.809720575350703,4.602781858091836,0.0,10.13015273614745
251,252,57.271807837751055,0.360976208305045,52.023177707350065,5.60212012383947,0.6984512935548479,0.38399958731644657,0,13.331123163966183,2.140506722183169,0.4097237744997008,1.0451633602721455,3.4028186391472723,0.05393154374532303,4.848569161183793,3.394469584044517,2.2931347903361297,4.811549047468219,4.606226715056668,0.0,10.13015273614745
252,253,57.27871847463083,0.36866430062210864,51.404516518463964,5.693433021001875,0.6984512935548479,0.38399958731644657,0,13.299698557452217,2.1513256521092727,0.4119412250661321,1.050686855623725,3.419046395898979,0.05422716506678006,4.850165683092964,3.4020323558987413,2.3001414182225206,4.813365764598381,4.609645402658613,0.0,10.13015273614745
253,254,57.17841155952712,0.3763569410707468,44.0366462027008,5.591260729836648,0.6984512935548479,0.38399958731644657,0,13.268562100348666,2.1621038237664982,0.4141529200460493,1.0561937835749982,3.4351963777171584,0.054522082504434535,4.851787555909753,3.409564180446226,2.3071332518846357,4.815172521077719,4.613038648850096,0.0,10.13015273614745
254,255,57.07725996668392,0.38405061415103037,46.48842728989944,5.705260651399168,0.6984512935548479,0.38399958731644657,0,13.2377113479013,2.1728415544006934,0.4163589097278687,1.0616842807445208,3.451269181648289,0.05481630247005034,4.853434280293906,3.4170653490311977,2.3141104006737807,4.8169710008803674,4.61640716427068,0.0,10.13015273614745
255,256,56.865220285863344,0.3917418504710773,51.6327995107866,5.755249230763608,0.6984512935548479,0.38399958731644657,0,13.207143876016946,2.1835391585936987,0.41855924397308597,1.0671584825934894,3.467265399776091,0.05510983132098117,4.855105364850766,3.4245361489085084,2.3210729722837584,4.818762783303643,4.619751642603087,0.0,10.13015273614745
256,257,56.54020730030931,0.39942723144367087,50.477717345756986,5.683233843236882,0.6984512935548479,0.38399958731644657,0,13.176857281088925,2.1941969482858474,0.4207539722198846,1.0726165234355236,3.4831856192633284,0.05540267536063032,4.856800326008053,3.4319768633058736,2.328021072777025,4.820549348374575,4.62307276092247,0.0,10.13015273614745
257,258,56.1615642190204,0.4071033937825827,46.27147566423154,5.470691595537651,0.6984512935548479,0.38399958731644657,0,13.146849179823956,2.204815232798271,0.42294314348671336,1.0780585364463655,3.499030422393263,0.055694840838906655,4.858518687894559,3.4393877714851513,2.334954806610434,4.822332081990871,4.626371180039056,0.0,10.13015273614745
258,259,55.782732588588864,0.4147670337873172,55.38771763766477,5.5073801336741015,0.6984512935548479,0.38399958731644657,0,13.117117209070539,2.2153943188550174,0.4251268063758345,1.0834846536734979,3.5148003866107556,0.05598633395267669,4.860259982220709,3.446769148802677,2.341874276660583,4.82411228080917,4.629647544834275,0.0,10.13015273614745
259,260,55.31866912277588,0.42241491140622456,54.12311388927529,5.629414116438891,0.6984512935548479,0.38399958731644657,0,13.087659025648776,2.2259345106049846,0.42730500907684077,1.0888950060456803,3.5304960845630236,0.056277160846212905,4.862023748160972,3.4541212667686696,2.3487795842487644,4.825891156892809,4.632902484590499,0.0,10.13015273614745
260,261,54.86965490896577,0.4300213023537994,54.971249672588094,5.449607732384334,0.0,0.3812297740800865,0,12.989801905456527,2.2364028180478916,0.42947189179671963,1.0942742452992562,3.5460617834165933,0.05656656118736752,4.863507939806856,3.4614436069250853,2.3556704147802483,4.827662524478786,4.636134483602283,0.0,10.13015273614745
261,262,54.64240934897452,0.43756099385248215,56.733176476699725,5.698517696234896,0.0,0.3812297740800865,0,12.892765537489513,2.2467666484269744,0.43162165900776045,1.0996071972519528,3.561442471889708,0.056853782829733975,4.86501745686015,3.468735665597241,2.362546460554816,4.829420713538712,4.639342086537593,0.0,10.13015273614745
262,263,54.592643195054336,0.4450317002597785,54.44271785506383,5.490962707673834,0.0,0.3812297740800865,0,12.796542990947259,2.25702689414037,0.4337544540760895,1.1048942506431985,3.576639790823292,0.05713884404054056,4.866551804207026,3.4759977305467893,2.3694078308337376,4.831167561486599,4.642525989009348,0.0,10.13015273614745
263,264,54.649576481955506,0.4524313146219114,43.03685550214503,5.477343466607384,0.0,0.3812297740800865,0,12.701127393583715,2.267184440040594,0.43587041915738745,1.110135790930697,3.5916553670737312,0.057421762932762105,4.86811049460555,3.483230085486409,2.3762546332325134,4.832904793890781,4.645686869943815,0.0,10.13015273614745
264,265,54.86643311177938,0.4597579033747718,54.48463256036023,5.459290859864953,0.0,0.3812297740800865,0,12.606511931212534,2.277240163498297,0.4379696952071159,1.1153322003181516,3.606490813631225,0.057702557466423186,4.869693048563621,3.4904330101414516,2.3830869737467917,4.8346340302212685,4.648825391925053,0.0,10.13015273614745
265,266,55.1199655644403,0.4670097008623268,50.17084236651581,5.467255263379359,0.0,0.3812297740800865,0,12.51268984721655,2.2871949344654783,0.44005242199065703,1.1204838577827554,3.62114772973713,0.0579812454498903,4.871298994218804,3.497606780310641,2.389904956777889,4.836356789315222,4.651942201532811,0.0,10.13015273614745
266,267,55.46070102906013,0.47418510371043626,53.73640750236008,5.656717524150899,0.0,0.3812297740800865,0,12.419654442061388,2.29704961553817,0.4421187380933679,1.1255911391024487,3.6356277010003155,0.058257844541153146,4.8729278672200085,3.504751667925836,2.396708685157909,4.838074494574191,4.655037929673999,0.0,10.13015273614745
267,268,55.732713107456,0.4812826650913586,50.600563431749926,5.560766095032638,0.0,0.3812297740800865,0,12.327399072813192,2.3068050620185874,0.4441687809305494,1.130654416882947,3.6499322995125363,0.05853237224909506,4.874579210611013,3.5118679411108706,2.403498260174471,4.839788478906056,4.658113191907849,0.0,10.13015273614745
268,269,55.921540320978536,0.4883010889115281,57.588730021701565,5.577048799559077,0.0,0.3812297740800865,0,12.235917152660416,2.316462121976758,0.44620268675733166,1.1356740605845406,3.6640630839628288,0.05880484593475274,4.876252574715769,3.51895586423949,2.4102737815950577,4.8414999894240704,4.661168588764874,0.0,10.13015273614745
269,270,56.24840118353543,0.4952392239526135,54.020178202237595,5.634763397629493,0.0,0.3812297740800865,0,12.145202150439669,2.3260216363116273,0.4482205906784752,1.1406504365486652,3.678021599750941,0.0590752828125653,4.877947517025492,3.5260156979923942,2.417035347690978,4.843210191914716,4.664204706059748,0.0,10.13015273614745
270,271,56.61208070315232,0.5020939217323952,53.014641040608666,5.693221589282624,0.0,0.37857959060656743,0,12.05524759016555,2.335484438811649,0.45022262665808976,1.1455839080242531,3.691809379099805,0.059343699951612795,4.879375035599867,3.5330469471883417,2.423782658773215,4.844913173487054,4.667220077469431,0.0,10.13015273614745
271,272,56.90502271718456,0.5088623445912149,64.95759897575834,5.591922654995801,0.0,0.37857959060656743,0,11.966047050564473,2.344851356214863,0.45220892752927083,1.150474835193857,3.705427941167055,0.05961011427684428,4.8808268598176765,3.5400491307783004,2.4305154217416254,4.846603514361454,4.670213294641076,0.0,10.13015273614745
272,273,56.99922851987036,0.5155440034120835,51.967711572549696,5.690697723591026,0.0,0.37857959060656743,0,11.877594164612422,2.3541232082684687,0.4541796250036547,1.1553235751995545,3.7188787921556092,0.05987454257029548,4.882302514437202,3.547022524954548,2.4372337424409873,4.848282977619571,4.6731850074681,0.0,10.13015273614745
273,274,57.005750536117965,0.5221385248419246,53.885291242654645,5.725803165472791,0.0,0.37857959060656743,0,11.789882619076602,2.3633008077878888,0.45613484968089313,1.1601304821686365,3.732163425423309,0.06013700147229618,4.8838015317726695,3.5539674020230017,2.443937725133709,4.849953219014579,4.67613585007729,0.0,10.13015273614745
274,275,57.13301609955147,0.5286456449118045,55.44701916664031,5.563150525614226,0.0,0.37857959060656743,0,11.702906154060988,2.3723849607153404,0.4580747310580473,1.1648959072390737,3.74528332159164,0.06039750748266739,4.885323451577094,3.560884030462391,2.4506274725247152,4.85161579248649,4.679066441155901,0.0,10.13015273614745
275,276,57.30036942661299,0.5350652028389696,51.36765086926857,5.530338346211419,0.0,0.37857959060656743,0,11.616658562555678,2.381376466177908,0.45999939753890323,1.169620198584772,3.7582399486535287,0.060656076961908466,4.886867820926929,3.5677726749825185,2.457303085785946,4.853272155406983,4.681977384272527,0.0,10.13015273614745
276,277,57.37630580937231,0.5413971350179411,57.86271093688337,5.7099752057108875,0.0,0.37857959060656743,0,11.531133689990089,2.3902761165451274,0.46190897644320783,1.1743037014406121,3.771034762080228,0.06091272613237411,4.888434194108505,3.5746335965816245,2.463964664580478,4.85492367356681,4.684869268191846,0.0,10.13015273614745
277,278,57.354908000288084,0.5476414692062064,56.83170621543578,5.300101722446568,0.0,0.37857959060656743,0,11.446325433789903,2.3990846974860798,0.4638035940158272,1.1789467581272792,3.7836692049273037,0.061167471079441496,4.890022132506218,3.581467052602865,2.4706123070862684,4.856571625918235,4.6877426671833495,0.0,10.13015273614745
278,279,57.15385617258073,0.5537983189085219,48.21454639102783,5.674957346863671,0.0,0.37857959060656743,0,11.36222774293777,2.407802988026008,0.4656833754358277,1.1835497080758814,3.7961447079397197,0.061420327752667495,4.891631204492441,3.5882732967899242,2.4772461100195304,4.8582172090843585,4.690598141324188,0.0,10.13015273614745
279,280,56.887271840657,0.559867877962425,42.67028224598305,5.563153127146424,0.0,0.37857959060656743,0,11.278834617537711,2.416431760602451,0.4675484448254799,1.1881128878523617,3.8084626896560403,0.06167131196693614,4.893260985319151,3.5950525793417643,2.4838661686577423,4.859861541646593,4.693436236796205,0.0,10.13015273614745
280,281,56.65137497163271,0.5658484124892257,59.728325278107995,5.685578871394641,0.0,0.3760438273587741,0,11.196140108383217,2.4249717811209064,0.4693989252591867,1.192636631181702,3.8206245565117483,0.06192043940359641,4.894634949224274,3.6018044272183825,2.4904721974926978,4.861498968912714,4.6962555364263405,0.0,10.13015273614745
281,282,56.24974126777546,0.5717384487961994,49.1500185262936,5.408780789156122,0.0,0.3760438273587741,0,11.11413831652898,2.433423809010022,0.4712349387723361,1.1971212689719244,3.8326317029416894,0.06216772561159034,4.896032229028047,3.6085283808910527,2.4970639173135916,4.863124307809049,4.699054678689514,0.0,10.13015273614745
282,283,55.720730993414854,0.577538668376681,49.09137213864464,5.3750010064822025,0.0,0.3760438273587741,0,11.03282339286625,2.441788597276318,0.4730566063700788,1.2015671293378882,3.844485511481655,0.06241318600857171,4.89745236872607,3.6152247053682607,2.503641430623387,4.864739247814916,4.701834271621615,0.0,10.13015273614745
283,284,55.208046297753526,0.5832498026494628,51.68618829483813,5.674569394264385,0.0,0.3760438273587741,0,10.95218953770179,2.4500668925584534,0.4748640480360324,1.2059745376248874,3.8561873528691013,0.06265683588201515,4.898894919564125,3.6218936619294664,2.510204838404146,4.866345375533029,4.7045949083487715,0.0,10.13015273614745
284,285,54.774577453439804,0.5888726284643262,54.73524444708338,5.518954295940706,0.0,0.3760438273587741,0,10.872231000340365,2.458259435181027,0.47665738274091113,1.2103438164320461,3.867738586143021,0.06289869039031598,4.900359439925761,3.6285355081818844,2.5167542401409153,4.867944179976417,4.7073371673981335,0.0,10.13015273614745
