,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
176,177,55.49693260434216,0.9994638538966898,92.19507273793995,5.77557653448351,0.0,0.2515405788117862,0,6.7346775352475365,5.999954820022698,0.6098633766042864,3.7565690578147826,1.0461291161823152,0.34026965144485544,4.909623600069279,2.875876311113276,0.2983480848421479,4.752059508270675,4.660051157568321,0.0,3.858977769739271
177,178,55.21869205099614,0.9994700809434377,93.42257000041288,5.835729261926514,0.0,0.2515405788117862,0,6.635681316520395,6.003301139057313,0.6120247792728792,3.764171717795515,1.0496423675730522,0.3415135564091546,4.911973402723147,2.885700798170473,0.2999590057636174,4.754902129436398,4.6639645929557725,0.0,3.858977769739271
178,179,54.96590381684053,0.9994760707989703,94.4304210190609,5.847513931677364,0.0,0.2515405788117862,0,6.539604669582848,6.006154630546369,0.6141507139899236,3.77150143396773,1.053092664936157,0.342738096492626,4.914347459298857,2.8954892566335495,0.30157018899158977,4.7577361439953805,4.667853815022182,0.0,3.858977769739271
179,180,54.59373645594368,0.999481835609236,93.9600990881438,5.677470753984911,0.0,0.2515405788117862,0,6.446355599889323,6.008531739950559,0.6162422156533648,3.77856637473691,1.0564818377182355,0.3439438388229811,4.916745337272692,2.9052419764958115,0.3031816428295479,4.7605621364992174,4.671719576804972,0.0,3.858977769739271
180,181,54.26783023467592,0.9994873848732567,91.06324236315507,5.952109967587811,0.0,0.24953389655148417,0,6.355845025215383,6.010448390095687,0.6183002865837783,3.78537445226454,1.0598116578211034,0.345131332667745,4.918850880644655,2.9149584801600965,0.30479332019288236,4.763377832919049,4.675560138297199,0.0,3.858977769739271
181,182,54.13985394018867,0.9994927275468325,91.81000086610388,5.714434385465176,0.0,0.24953389655148417,0,6.267986683430954,6.011919997727762,0.6203258975556174,3.7919333305740244,1.063083841423273,0.3463011099996451,4.920982706778624,2.924638302209219,0.306405174644771,4.766181049104193,4.679373827558698,0.0,3.858977769739271
182,183,54.06279170137672,0.9994978738988278,92.86814449930992,5.645507920398082,0.0,0.24953389655148417,0,6.182697043194219,6.012961489543812,0.6223199887958044,3.7982504333999367,1.0663000507437563,0.3474536860440945,4.923140358619842,2.9342817455249683,0.3080172152227488,4.768972475083007,4.6831614705963505,0.0,3.858977769739271
183,184,53.93251785408253,0.9995028335829379,85.86536902394604,5.862092186217822,0.0,0.24953389655148417,0,6.099895217473716,6.0135873177149985,0.6242834709506991,3.8043329517887186,1.0694618957500153,0.3485895598093383,4.92532338540791,2.943889109335445,0.3096294508026672,4.771752780399283,4.686923873441624,0.0,3.858977769739271
184,185,53.871266017114486,0.9995076156813277,90.99388263678038,5.8118177967056885,0.0,0.24953389655148417,0,6.019502879809058,6.013811474918147,0.626217226022445,3.810187851458711,1.0725709358118232,0.34970921459981136,4.927531342592647,2.953460689262881,0.31124189010093445,4.774522614591032,4.690661822559908,0.0,3.858977769739271
185,186,53.823193344192134,0.999512228744692,87.18446179501586,5.891954908203983,0.0,0.24953389655148417,0,5.941444183223541,6.013647508891236,0.628122108275664,3.8158218799271264,1.0756286813027547,0.350813118513239,4.929763791751082,2.9629967773708343,0.31285454167672555,4.7772826076592,4.694376085252149,0.0,3.858977769739271
186,187,53.82501237694272,0.9995166808290636,91.83531243421575,5.902131740581842,0.0,0.24953389655148417,0,5.865645681704682,6.013108536527918,0.6299989451154385,3.821241573411352,1.0786365951509593,0.35190172492199606,4.932020300505544,2.972497662210751,0.3144674139341629,4.780033370526503,4.698067410048941,0.0,3.858977769739271
187,188,53.95420508045291,0.999520979529669,85.3297672613065,5.7531032815079,0.0,0.24953389655148417,0,5.7920362541713395,6.012207257525691,0.6318485379374903,3.8264532635117257,1.0815960943408272,0.35297547293922216,4.9343004424428445,2.9819636288679128,0.31608051512446744,4.782775495486603,4.701736527097187,0.0,3.858977769739271
188,189,54.13941091495796,0.9995251320120999,94.53505943619817,5.913548795661846,0.0,0.24953389655148417,0,5.720547030848685,6.010955967601834,0.6336716629514353,3.8314630836827095,1.0845085513671002,0.3540347878701765,4.936603797034535,2.991394959006776,0.3176938533480816,4.785509556643787,4.705384148539476,0.0,3.858977769739271
189,190,54.13040130154239,0.9995291450410398,85.8774183705095,5.662084846869555,0.0,0.24953389655148417,0,5.651111321974765,6.009366571290812,0.6354690719779692,3.8362769754991546,1.0873752956429363,0.3550800816492992,4.938929949558227,3.000791930915706,0.31930743655676297,4.78823611034337,4.709010968886306,0.0,3.858977769739271
190,191,54.00467207657265,0.9995330233572222,88.3353254057429,5.769034264879151,0.0,0.24760626529383906,0,5.583664548764819,6.007450594336388,0.6372414932208076,3.8409006947241537,1.0901976148633838,0.3561117532634322,4.940975199378985,3.01015408553598,0.32092121949640223,4.790952967067096,4.712615288276781,0.0,3.858977769739271
191,192,53.974916957011956,0.9995367714696575,85.59825426338271,5.852047330378218,0.0,0.24760626529383906,0,5.518144176561855,6.005219195691296,0.638989632014181,3.8453398171847613,1.092976756325678,0.35713018916163725,4.943045613029968,3.0194809755139844,0.32253515753542833,4.793658023738469,4.716195472690279,0.0,3.858977769739271
192,193,53.922802012814934,0.9995403952607395,90.03549521067586,5.7202239887868025,0.0,0.24760626529383906,0,5.454489650104244,6.002683179136888,0.640714171546659,3.849599744461665,1.095713928207729,0.3581357636520371,4.945140752196305,3.028772891533679,0.3241492593315436,4.796351938337164,4.7197522880970695,0.0,3.858977769739271
193,194,53.71848149400053,0.9995439002964853,90.51027068999261,5.7453423939807475,0.0,0.24760626529383906,0,5.392642330843287,5.999853004534792,0.642415773562052,3.8536857093987047,1.0984103008061226,0.35912883928608863,4.947260184600491,3.038030120774076,0.3257635333873998,4.799035349265472,4.723286481719459,0.0,3.858977769739271
194,195,53.4476468135769,0.9995472918466187,93.79798733609634,5.887850460540494,0.0,0.24760626529383906,0,5.332545436245848,5.996738798722246,0.6440950790381186,3.8576027814379366,1.1010670077349163,0.360109767230688,4.949403483921691,3.047252946955115,0.3273779880527464,4.801708875806258,4.726798782417984,0.0,3.858977769739271
195,196,53.18414952204222,0.9995505749031711,84.49358791030568,5.67815275845964,0.0,0.24760626529383906,0,5.274143981019171,5.993350366062377,0.6457527088437788,3.861355871785774,1.1036851470864764,0.3610788876284914,4.9515702297161095,3.0564416503829275,0.3289926315265508,4.804373118571301,4.730289901070326,0.0,3.858977769739271
196,197,52.964038028438196,0.9995537541977254,92.2407276030964,5.805730296488238,0.0,0.24760626529383906,0,5.217384720197024,5.9896971986603615,0.6473892643755164,3.8649497384155524,1.1062657825555513,0.3620365299468261,4.953760007338422,3.0655965079945027,0.3306074718590895,4.807028659940169,4.733760530943075,0.0,3.858977769739271
197,198,52.7959109428233,0.9995568342174134,93.07965576336387,5.650110342754319,0.0,0.24760626529383906,0,5.162216094028209,5.985788486256049,0.6490053281736273,3.8683889909116984,1.1088099445277506,0.3629830133155522,4.955972407864263,3.0747177934017613,0.33222251695401195,4.809676064489852,4.737211348056478,0.0,3.858977769739271
198,199,52.64068853850675,0.9995598192197702,90.08658914886604,6.002040421584585,0.0,0.24760626529383906,0,5.108588174610382,5.981633125803288,0.6506014645189543,3.871678095160512,1.1113186311335561,0.3639186468542252,4.958207028013732,3.0838057769350438,0.33383777457037617,4.812315879415321,4.740643011542291,0.0,3.858977769739271
199,200,52.46441407517279,0.9995627132465377,83.8481325749038,5.498800860182097,0.0,0.24760626529383906,0,5.056452614213888,5.977239730745884,0.6521782200107233,3.874821377892438,1.1137928092689537,0.36484372998889814,4.960463470075919,3.0928607256860214,0.33545325232465734,4.814948634941183,4.7440561639948555,0.0,3.858977769739271
200,201,52.227052447785454,0.9995655186693914,90.29646926217286,5.584898689912275,0.0,0.24575453792558458,0,5.005762595242097,5.972616639999788,0.6537361241260831,3.8778230310805073,1.116233415583747,0.36575855275889185,4.962449992838154,3.101882198438043,0.33706890672278306,4.817572223639288,4.747449148313732,0.0,3.858977769739271
201,202,52.02455995724895,0.9995682377637635,93.18702566921141,5.591351852748733,0.0,0.24575453792558458,0,4.956472781776435,5.967771926650828,0.6552756897619243,3.8806871161995162,1.1186413574385738,0.3666633961138507,4.964460611587139,3.1108697652230144,0.33868469486894665,4.820184621205307,4.750820371033912,0.0,3.858977769739271
202,203,51.807507656827134,0.9995708741340885,94.67766149638223,5.863787232531598,0.0,0.24575453792558458,0,4.908539272655892,5.962713406376991,0.6567974137595428,3.883417568350355,1.1210175138316167,0.36755853220139084,4.966494905923821,3.11982370505318,0.34030062505849373,4.822786455753789,4.754170544558935,0.0,3.858977769739271
203,204,51.77834532594876,0.9995734312082082,88.87524628010995,5.852336536071399,0.0,0.24575453792558458,0,4.861919556042439,5.957448645603961,0.6583017774126868,3.8860182002537464,1.1233627362959677,0.36844422464564053,4.968552461240777,3.1287442935780887,0.34191670543806013,4.825378336675315,4.757500363658084,0.0,3.858977769739271
204,205,51.902073918916514,0.9995759122475067,83.41525412543233,5.799745342081977,0.0,0.24575453792558458,0,4.816572465425286,5.951984969402393,0.6597892469595162,3.8884927061175394,1.1256778497685782,0.36932072881695893,4.970632868644794,3.1376318031286017,0.3435329440076327,4.827960855074809,4.760810505831384,0.0,3.858977769739271
205,206,52.058719752120446,0.9995783203563685,89.00754485576358,5.81355512689683,0.0,0.24575453792558458,0,4.7724581370184165,5.94632946913507,0.6612602740589844,3.8908446653815565,1.1279636534316901,0.37018829209311443,4.972735724880483,3.14648650276032,0.34514934862258295,4.830534584200625,4.764101631667705,0.0,3.858977769739271
206,207,52.12358319097135,0.9995806584910079,93.4562585500891,5.798349910789602,0.0,0.24575453792558458,0,4.729537968507272,5.940489009861881,0.6627152962521321,3.893077546343874,1.130220921527623,0.3710471541121921,4.974860632254912,3.1553086582964323,0.34676592699567377,4.833100079864591,4.767374385196096,0.0,3.858977769739271
207,208,52.06511899947143,0.9995829294677188,85.65866902527499,5.823191301352582,0.0,0.24575453792558458,0,4.687774579101876,5.934470237510292,0.6641547374087768,3.8951947096722916,1.1324504041477603,0.3718975470174921,4.9770071985632365,3.1640985323699957,0.3483826866990384,4.8356578808531925,4.770629394230462,0.0,3.858977769739271
208,209,51.9336646933156,0.9995851359705891,95.39351022963174,5.7964004102088325,0.0,0.24575453792558458,0,4.647131770854996,5.928279585818715,0.6655790081600546,3.8971994118046243,1.1346528279965504,0.3727396956946735,4.97917503701532,3.172856384465658,0.3499996351661336,4.838208509330063,4.773867270707715,0.0,3.858977769739271
209,210,51.77508770978471,0.9995872805587174,87.0320919127318,5.689328643664973,0.0,0.24575453792558458,0,4.607574491205317,5.9219232830600035,0.6669885063172655,3.8990948082413373,1.1368288971313152,0.37357381800138806,4.981363766163337,3.181582470960823,0.3516167796936669,4.8407524712299725,4.7770886110195026,0.0,3.858977769739271
210,211,51.65760427101008,0.9995893643472319,92.56749688851558,5.648241566258133,0.0,0.24397569276982614,0,4.5690687967068,5.915407358551997,0.6683836172774562,3.90088395673394,1.1389792936786318,0.37440012498964237,4.9832931280509865,3.1902763678068076,0.3532340784796785,4.843287738722514,4.7802918027122825,0.0,3.858977769739271
211,212,51.630438325428095,0.999591388417922,89.07118274365045,5.808406257064985,0.0,0.24397569276982614,0,4.53158181790668,5.908737648961891,0.6697647144161589,3.902569820372427,1.1411046785280299,0.37521882112111904,4.985245566400256,3.1989376617645977,0.3548514902971433,4.845812363900117,4.783475294793768,0.0,3.858977769739271
212,213,51.70674297163947,0.9995933551074712,85.51376683352858,5.855165056535662,0.0,0.24397569276982614,0,4.495081725335728,5.901919804410938,0.6711321594676934,3.9041552705749782,1.1432056920037208,0.37603010447567875,4.987220677946257,3.2075666206745237,0.3564690230955673,4.848326946946706,4.786639751708633,0.0,3.858977769739271
213,214,51.83741773997435,0.9995952666468825,86.22365572697008,5.651634139439684,0.0,0.24397569276982614,0,4.4595376965755325,5.894959294385825,0.6724863028934267,3.9056430899829997,1.145282954515057,0.37683416695326,4.989218064980666,3.2161635091503107,0.3580866846818101,4.850832070127117,4.789785821281359,0.0,3.858977769739271
214,215,51.94254814586086,0.9995971251670147,88.20245130422423,5.539793762797717,0.0,0.24397569276982614,0,4.424919884368725,5.887861413462826,0.6738274842383712,3.9070359752645136,1.1473370671863945,0.3776311944693858,4.991237335277449,3.224728588621304,0.359704482722063,4.853328298206807,4.792914135061762,0.0,3.858977769739271
215,216,51.85837118055977,0.9995989327037792,93.73775912307147,5.830067651538855,0.0,0.24397569276982614,0,4.391199385739095,5.88063128685068,0.675156032476491,3.908336539828792,1.1493686124670093,0.3784213671444789,4.9932781020195725,3.2332621173741334,0.36132242474379944,4.85581617886274,4.7960253086639835,0.0,3.858977769739271
216,217,51.678400639559975,0.9996006912030206,85.65290820567706,5.663849035744791,0.0,0.24397569276982614,0,4.358348212089624,5.8732738757579215,0.6764722663450736,3.9095473164550505,1.1513781547217006,0.37920485948718236,4.99533998372669,3.241764350593826,0.3629405181377001,4.858296243085606,4.799119942099044,0.0,3.858977769739271
217,218,51.48725925390314,0.9996024025251051,83.15461231945964,5.646627695684785,0.0,0.24397569276982614,0,4.326339260247461,5.865793982590227,0.6777764946685126,3.91067075983792,1.1533662408026932,0.3799818405718751,4.997422604183792,3.250235540404373,0.3645587701595523,4.86076900557355,4.802198620101099,0.0,3.858977769739271
218,219,51.22883545255892,0.9996040684492339,102.2489820363314,5.716521244441503,0.0,0.24397569276982614,0,4.295146284425867,5.858196255983165,0.6790690166718394,3.911709249052332,1.155333400603429,0.38075247421056607,4.999525592370806,3.2586759359087574,0.36617718793212317,4.8632349651175835,4.8052619124474845,0.0,3.858977769739271
219,220,50.86991105595578,0.9996056906775032,92.21637773791169,5.810767106788338,0.0,0.24397569276982614,0,4.264743869074076,5.850485195675553,0.6803501222843246,3.9126650899403743,1.1572801475948238,0.3815169191193453,5.001648582393129,3.267085783228453,0.36779577844700895,4.865694604978844,4.808310374272682,0.0,3.858977769739271
220,221,50.57818271659351,0.9996072696262082,87.05539817290891,5.745435975023678,0.0,0.24226682858580623,0,4.235107402586952,5.842665157228477,0.6816200924334671,3.913540517422578,1.1592069793445416,0.3822753290795642,5.003522342372273,3.275464674830714,0.3694145015289096,4.86814597439266,4.811342439049652,0.0,3.858977769739271
221,222,50.41655315320702,0.9996088057088466,95.44856236529503,5.758297551697342,0.0,0.24226682858580623,0,4.20621305184723,5.834740356594858,0.6828791993296734,3.9143376977360407,1.1611143780198288,0.38302785309391185,5.005418205036876,3.2838122135705987,0.371033317555035,4.870587199431128,4.81435659957632,0.0,3.858977769739271
222,223,50.262757527923725,0.9996103005153781,91.69033847240814,5.690993237231061,0.0,0.24226682858580623,0,4.178037737573948,5.8267148745443,0.6841277067419222,3.9150587306016944,1.1630028108744228,0.38377463553754904,5.007335783514089,3.292128656591738,0.37265223414467974,4.873018854071199,4.817353477207922,0.0,3.858977769739271
223,224,50.118718192226396,0.9996117555685808,93.92273421587787,5.722352601192735,0.0,0.24226682858580623,0,4.150559110451568,5.8185926609478,0.6853658702646998,3.9157056513229676,1.1648727307200455,0.3845158163044566,5.009274696262702,3.3004142579413935,0.37427125878029316,4.8754414951315415,4.820333677606066,0.0,3.858977769739271
224,225,49.97949089595769,0.9996131723272904,86.29771483538005,5.804189834245341,0.0,0.24226682858580623,0,4.123755528015036,5.810377538926757,0.6865939375764833,3.9162804328180063,1.1667245763829655,0.3852515309491494,5.0112345670018765,3.3086692686109798,0.3758903988093768,4.8778556626746346,4.823297791066315,0.0,3.858977769739271
225,226,49.91696111685679,0.9996145521894578,92.08419980897759,5.575190167665568,0.0,0.24226682858580623,0,4.09760603226687,5.8020732088705875,0.6878121486900398,3.916784987587568,1.1685587731461036,0.385981910823903,5.013215024640819,3.3168939365760415,0.37750966144635656,4.880261880400392,4.826246392839549,0.0,3.858977769739271
226,227,50.103590003537754,0.9996158964950342,87.46158568661872,5.6873939622665945,0.0,0.24226682858580623,0,4.072090328003062,5.793683252327093,0.689020736194797,3.917221169620618,1.1703757331771394,0.3867070832116351,5.015215703209393,3.325088506835704,0.37912905377442946,4.88266065603149,4.829180043447227,0.0,3.858977769739271
227,228,50.48670873751115,0.9996172065286968,103.7981761295114,5.767149464321692,0.0,0.24226682858580623,0,4.047188761825374,5.785211135769622,0.6902199254915421,3.9175907762396043,1.1721758559430624,0.38742717145457894,5.01723624178966,3.3332532214516,0.38074858274738627,4.885052481690558,4.832099288990653,0.0,3.858977769739271
228,229,50.99150236036902,0.9996184835224242,94.40319237199198,5.7873802348837025,0.0,0.24226682858580623,0,4.022882301818271,5.776660214244921,0.6914099350196878,3.91789554988732,1.1739595286115958,0.3881422950788824,5.019276284448318,3.34138831958628,0.3823682551914089,4.887437834269395,4.835004661454346,0.0,3.858977769739271
229,230,51.58022041016486,0.999619728657932,94.39415898909847,5.82159392885203,0.0,0.24226682858580623,0,3.9991525178694625,5.768033734905457,0.6925909764773418,3.918137179857204,1.1757271264399107,0.3888525699152619,5.021335480170053,3.3494940375411106,0.3839880778068446,4.8898171757903794,4.83789667900364,0.0,3.858977769739271
230,231,52.21093226277984,0.9996209419496112,87.38424404898883,5.784570467838478,0.0,0.24062515976799906,0,3.9759815626136494,5.75933484042987,0.6937632550344075,3.9183173039688715,1.1774790131510307,0.38955810821583503,5.023155184204996,3.3575699836690522,0.38560801198200106,4.892188630008796,4.840773821813509,0.0,3.858977769739271
231,232,52.820613408120096,0.9996221234242268,101.74635253240533,5.898665568674901,0.0,0.24062515976799906,0,3.9533521529797566,5.75056657233509,0.6949269695389383,3.9184375101906044,1.179215541298319,0.3902590187672549,5.024996060510161,3.3656157763054066,0.38722801963614506,4.894550394543171,4.843634627291163,0.0,3.858977769739271
232,233,53.434580879618295,0.9996232742107074,83.60905846544372,5.786393793075317,0.0,0.24062515976799906,0,3.9312475523225308,5.741731874183566,0.6960823127169565,3.9184993382104905,1.1809370526184237,0.3909554070002609,5.026857737899519,3.3736316623492995,0.388848108073163,4.8969030187080715,4.846479677938919,0.0,3.858977769739271
233,234,54.009413268539866,0.9996243953929393,78.9228441750877,5.714904852545018,0.0,0.24062515976799906,0,3.909651553120003,5.732833594688914,0.6972294713659456,3.9185042809578254,1.1826438783730489,0.3916473750957612,5.028739850303396,3.3816178857281622,0.39046828446564735,4.899247035380392,4.84930954141498,0.0,3.858977769739271
234,235,54.50982658771812,0.9996254880117851,93.75197993753906,5.781567239748151,0.0,0.24062515976799906,0,3.88854846021889,5.723874490723202,0.698368626542216,3.918453786076364,1.184336339679902,0.3923350220875563,5.030642036700078,3.389574687436618,0.3920885558567173,4.901582961384713,4.852124770844424,0.0,3.858977769739271
235,236,54.792003202310305,0.9996265530669908,86.77767434429084,5.6806411920439075,0.0,0.24062515976799906,0,3.867923074610587,5.714857230228996,0.6994999537423373,3.9183492573509353,1.1860147478331642,0.3930184439618094,5.03256394104832,3.397502305574847,0.3937089291618154,4.903911297870545,4.854925905124271,0.0,3.858977769739271
236,237,54.98472464961971,0.9996275915189987,93.65580414731464,5.808425560924639,0.0,0.24062515976799906,0,3.847760677720947,5.705784395039181,0.7006236230788265,3.9181920560889107,1.1876794046138124,0.3936977337533677,5.034505212220765,3.405400975386445,0.3953294111704795,4.9062325306816135,4.857713469222756,0.0,3.858977769739271
237,238,55.00817911585874,0.9996286042906637,89.06135931155424,5.6320983589118,0.0,0.24062515976799906,0,3.828047016197577,5.696658483607465,0.7017397994502726,3.917983502457939,1.1893306025901162,0.3943729816390333,5.036465503938238,3.413270929295782,0.3969500085480921,4.90854713071735,4.8604879744728855,0.0,3.858977769739271
238,239,54.88607510612543,0.9996295922688837,83.96626103403389,5.567912787455766,0.0,0.24062515976799906,0,3.8087682871788897,5.687481913652411,0.7028486427060754,3.917724876781348,1.19096862540862,0.3950442750278808,5.038444474704925,3.4211123969448587,0.3985707278376052,4.910855554286739,4.863249918860404,0.0,3.858977769739271
239,240,54.75436823535121,0.9996305563061465,87.09621910819868,5.894919266487018,0.0,0.24062515976799906,0,3.789911124029664,5.678257024717727,0.7039503078059659,3.9174174207925465,1.1925937480759117,0.3957116986487156,5.040441787744402,3.428925605229683,0.4001915754612424,4.913158243454672,4.865999787306258,0.0,3.858977769739271
240,241,54.58562145471948,0.9996314961809847,92.25776764958182,5.648021436976908,0.0,0.2390480117365838,0,3.7714625825283323,5.668986080651469,0.705044944974479,3.9170623388497194,1.1942062372314697,0.39637533463476204,5.0422089639879815,3.436710177780149,0.40181251431019854,4.915453393957519,4.868736107045918,0.0,3.858977769739271
241,242,54.35297940536054,0.999632411691799,81.53141078732729,5.736605616140168,0.0,0.2390480117365838,0,3.753410127491694,5.65967127200672,0.7061326998505323,3.916660799112088,1.1958063514118717,0.3970352626056712,5.043996423223675,3.444465747818829,0.4034335077859168,4.917739272531215,4.871457460502313,0.0,3.858977769739271
242,243,54.07184113063484,0.9996333036713855,85.42490272697792,5.7633306851124075,0.0,0.2390480117365838,0,3.7357416198231976,5.650314718366238,0.7072137136322701,3.916213934678938,1.197394341306638,0.39769155974693077,5.045803809281578,3.4521925524309567,0.4050545628909113,4.920016405219995,4.874164395018544,0.0,3.858977769739271
243,244,53.71554610955063,0.9996341729208789,88.36568854011283,5.892272916390647,0.0,0.2390480117365838,0,3.7184453039713854,5.640918470593482,0.708288123217321,3.9157228446926036,1.1989704500059721,0.39834430088676154,5.047630770902026,3.459890825849451,0.4066756865017159,4.922285302314179,4.8768574438750685,0.0,3.858977769739271
244,245,53.30171204038374,0.9996350202110769,90.03051960944595,5.559661064108278,0.0,0.2390480117365838,0,3.7015097957855025,5.63148451301233,0.7093560613386143,3.915188595406541,1.2005349132406617,0.3989935585705786,5.049476961669944,3.4675607994922366,0.40829688537063163,4.924546458719614,4.879537126585297,0.0,3.858977769739271
245,246,52.793032418870446,0.9996358462837006,90.90167029361918,5.8042749047852995,0.0,0.2390480117365838,0,3.6849240707557,5.62201476551778,0.7104176566958964,3.9146122212196093,1.2020879596143796,0.39963940313309493,5.051342039950083,3.4752027019990646,0.4099181661274504,4.926800354319343,4.8822039491855564,0.0,3.858977769739271
246,247,52.24480599712165,0.9996366518525927,94.178813626627,5.793159396076468,0.0,0.2390480117365838,0,3.6686774526256474,5.612511085619783,0.7114730340830834,3.913994725677613,1.2036298108286325,0.4002819027681422,5.053225668823115,3.4828167592678487,0.4115395352811565,4.929047454327644,4.884858404519525,0.0,3.858977769739271
247,248,51.80194577182435,0.9996374376048587,94.09605733191368,5.858486976325819,0.0,0.2390480117365838,0,3.6527596023657645,5.6029752704223545,0.7125223145115804,3.9133370824431553,1.2051606819005862,0.4009211235962805,5.055127516022571,3.4904031944905185,0.4131609992216043,4.931288209636586,4.887500972517236,0.0,3.858977769739271
248,249,51.48782941636125,0.9996382042019535,87.05596974327271,5.809507221982759,0.0,0.2390480117365838,0,3.6371605074956497,5.593409058540001,0.7135656153296978,3.9126402362348,1.2066807813739953,0.401557129730268,5.057047253872627,3.4979622281883973,0.4147825642211744,4.933523057155266,4.890132120468754,0.0,3.858977769739271
249,250,51.19761755431412,0.999638952280717,90.44690338701709,5.675059400067798,0.0,0.2390480117365838,0,3.621870471744649,5.58381413195344,0.7146030503382845,3.911905103736517,1.2081903115234536,0.4021899833384568,5.058984559226716,3.505494078247108,0.4164042364364069,4.935752420141863,4.892752303292608,0.0,3.858977769739271
250,251,50.89184448020267,0.9996396814804374,94.44868035539554,5.843525934870318,0.0,0.23753281651166738,0,3.606880105039854,5.574192117806557,0.7156347299027027,3.9111325744783474,1.2096894685521795,0.4028197447061823,5.060700714053178,3.512998382985779,0.418025980202923,4.937974563798228,4.895360095299937,0.0,3.858977769739271
251,252,50.627985239179104,0.9996403914637745,86.42514271186809,5.746779004277412,0.0,0.23753281651166738,0,3.5921803138111623,5.564544590146444,0.7166607610612548,3.9103235116892043,1.2111784427835375,0.4034464722952086,5.062436301656062,3.5204747899417623,0.41964776034669077,4.94018782156908,4.8979541239958255,0.0,3.858977769739271
252,253,50.3405412220451,0.9996410828667726,83.04498565459868,5.707042227487877,0.0,0.23753281651166738,0,3.577762291603357,5.554873071608315,0.7176812476301793,3.9094787531226913,1.212657418846497,0.40407022280129157,5.064190980243243,3.5279235267967404,0.4212695835821729,4.942392697489952,4.900534904791983,0.0,3.858977769739271
253,254,50.144025661380525,0.9996417563022534,81.1554174873926,5.807154351256277,0.0,0.23753281651166738,0,3.5636175099854865,5.545179035047072,0.7186962903053216,3.908599111856789,1.2141265758552207,0.4046910512099198,5.065964412735441,3.5353448184944196,0.4228914565029391,4.944589680492262,4.903102939758677,0.0,3.858977769739271
254,255,50.03883096176075,0.999642412360732,88.31988140146551,5.555688470672307,0.0,0.23753281651166738,0,3.5497377097481255,5.535463905117185,0.7197059867605855,3.907685377068244,1.215586087582965,0.4053090108502905,5.067756266703214,3.542738887276349,0.42451338558334334,4.946779244757622,4.905658717906009,0.0,3.858977769739271
255,256,50.0120507740349,0.9996430516112886,84.41613506435837,5.7607985726265705,0.0,0.23753281651166738,0,3.5361148923793997,5.52572905980253,0.720710431743269,3.906738314782452,1.2170361226304767,0.40592415344757604,5.069566214304799,3.550105952717264,0.4261353771801789,4.94896185006467,4.908202715459833,0.0,3.858977769739271
256,257,50.12590585380336,0.9996436746024012,87.51407172411913,5.563830216383657,0.0,0.23753281651166738,0,3.5227413118109534,5.515975831897782,0.7217097171663799,3.9057586685996197,1.218476844589058,0.4065365291735366,5.071393932224761,3.557446231759965,0.4277574375343108,4.951137942128591,4.910735396132394,0.0,3.858977769739271
257,258,50.365835866975026,0.9996442818627408,97.35670354501454,5.697763695982731,0.0,0.23753281651166738,0,3.5096094664253012,5.5062055104428715,0.7227039321980304,3.9047471603979558,1.2199084121984685,0.40714618669552965,5.073239101613482,3.564759938749727,0.4293795727722863,4.95330795293347,4.9132572113877995,0.0,3.858977769739271
258,259,50.67118367810601,0.9996448739019307,89.53583893880568,5.577287441449272,0.0,0.23753281651166738,0,3.496712091316295,5.496419342112024,0.7236931633480005,3.9037044910146093,1.2213309794998293,0.4077531732239681,5.075101408027435,3.572047285468259,0.43100178890792434,4.955472301057608,4.915768600702403,0.0,3.858977769739271
259,260,51.02291200630623,0.999645451211272,88.69957929868777,5.6665283092801735,0.0,0.23753281651166738,0,3.484042150794683,5.486618532558788,0.7246774945515609,3.9026313409050704,1.2227446959836854,0.40835753455827584,5.0769805413702676,3.5793084811672076,0.4326240918438836,4.957631391991958,4.918269991820203,0.0,3.858977769739271
260,261,51.40163981408485,0.9996460133488104,88.87206985188655,5.671600818090689,0.0,0.2360771084639331,0,3.471592831131008,5.476804247718469,0.7256570072506432,3.901528370781713,1.224149706733382,0.4089593151313883,5.078647156135902,3.5865431782878705,0.4342464473039401,4.959783557924372,4.920760005862219,0.0,3.858977769739271
261,262,51.73962005451366,0.9996465598973316,81.83264198149459,5.739103044158042,0.0,0.2360771084639331,0,3.459357533528316,5.466977615069312,0.7266317804724385,3.9003962222321378,1.2255461525639004,0.40955855805284425,5.080332390585581,3.5937510381299544,0.4358688214830946,4.961927196632833,4.923237315203583,0.0,3.858977769739271
262,263,52.08883570251586,0.9996470913582421,91.42743717984163,5.750436023029624,0.0,0.2360771084639331,0,3.447329867317413,5.4571397248537235,0.7276018909055093,3.8992355183179512,1.2269341701563001,0.41015530515051324,5.082035916696963,3.600932279362864,0.43749122082041053,4.964062791293812,4.925702406152274,0.0,3.858977769739271
263,264,52.29134500079263,0.999647608215255,89.52286569948949,5.608529382031823,0.0,0.2360771084639331,0,3.4355036433676083,5.447291631260831,0.728567412973491,3.898046864154612,1.2283138921879047,0.410749597011002,5.083757410971477,3.608087118027562,0.4391136516389308,4.966190810598077,4.928155752342476,0.0,3.858977769739271
