,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
161,162,43.940980768719605,0.9661343589041926,62.70201685145098,6.2347370138880125,0.0,0.2419618528276405,0,13.89198287019974,0.2241009660563849,0.22320417446791854,4.489598915311388,0.34788329611813296,1.907678545376881,5.2768565364363536,2.840291425263134,0.7737446951848187,3.374452795930698,5.763720716381418,0.0,8.828919571843908
162,163,43.64215561137817,0.9675463660335889,64.25798659193687,6.112377055954826,0.0,0.2419618528276405,0,13.82956714529861,0.2260534002192173,0.22514885792519512,4.5219450842657585,0.3509006889210805,1.9232504661952021,5.276801731698985,2.848267615666473,0.7770104519303306,3.382390695852876,5.756801884546658,0.0,8.828919571843908
163,164,43.19896102857247,0.9688822746091845,57.90244079204836,6.070801348007022,0.0,0.2419618528276405,0,13.767436461355373,0.2279966388599376,0.22708438407194625,4.553964657958033,0.3539035025057362,1.9387209740402087,5.276792798005962,2.8562175913044876,0.7802738171992509,3.3902953412146295,5.749980918860869,0.0,8.828919571843908
164,165,42.6335184609925,0.9701469033848147,55.7468439876518,6.097851516066462,0.0,0.2419618528276405,0,13.705589516207636,0.22993072401270986,0.2290107947672682,4.585659745311176,0.35689180363111145,1.9540905715178056,5.276828921220288,2.8641415868189792,0.7835348256968199,3.398167060473629,5.743257074654619,0.0,8.828919571843908
165,166,41.991569223241854,0.971344728718902,66.45660893242717,5.977967110910139,0.0,0.2419618528276405,0,13.64402501364176,0.2318556975196684,0.23092813167902723,4.617032443484453,0.3598656587512051,1.9693597588866054,5.276909300377559,2.872039833440117,0.7867935115174638,3.4060061773474932,5.736629606365406,0.0,8.828919571843908
166,167,41.49021100357401,0.9724799108905039,47.713763162662715,6.262279983618987,0.0,0.2419618528276405,0,13.582741663365681,0.2337716010317948,0.2328364362847333,4.648084837934518,0.362825134016397,1.984529034068717,5.277033147474959,2.8799125590403807,0.7900499081547149,3.41381301088809,5.730097767736017,0.0,8.828919571843908
167,168,41.093233303665116,0.9735563183092479,52.79514220286291,6.048256093299904,0.0,0.2419618528276405,0,13.52173818098186,0.2356784760097915,0.23473574987240953,4.678819002476207,0.36577029527483523,1.9995988926604873,5.2771996872636056,2.8877599881876455,0.7933040485109717,3.421587875554656,5.723660812007111,0.0,8.828919571843908
168,169,40.69380119935809,0.97457754978523,57.28831439231588,6.054596988012359,0.0,0.2419618528276405,0,13.461013287960355,0.23757636372495078,0.23662611354145804,4.709236999343012,0.3687012080738167,2.0145698279431925,5.277408157044241,2.895582342197411,0.7965559649071028,3.429331081285746,5.717317992104126,0.0,8.828919571843908
169,170,40.42413633525915,0.9755469550135638,59.65404452098647,6.182941130132217,0.0,0.2419618528276405,0,13.40056571161202,0.23946530526002022,0.23850756820352148,4.739340879247273,0.37161793766116136,2.0294423308936804,5.277657806466175,2.903379839184204,0.799805689091897,3.4370429335700448,5.711068560818654,0.0,8.828919571843908
170,171,40.274469931771655,0.9764676266661939,46.70222223723005,6.330864412826136,0.0,0.24027173951998138,0,13.34039418506181,0.24134534151006398,0.2403801545833409,4.769132681440054,0.37452054898658066,2.0442168901949644,5.277522383998829,2.911151995551217,0.8030530975582288,3.4447228429699166,5.7049087330826795,0.0,8.828919571843908
171,172,40.2377388644321,0.9773424491600388,44.903021626359596,6.189323440377672,0.0,0.24027173951998138,0,13.280497447222233,0.24321651318332024,0.24224391321960942,4.798614433770726,0.37740910670303923,2.0588939922467686,5.277432874255649,2.9188983412339717,0.8062980694034839,3.452370238007178,5.698834840683847,0.0,8.828919571843908
172,173,40.26385007223525,0.9781741384524132,48.376237956832,6.24526366595842,0.0,0.24027173951998138,0,13.220874242766907,0.24507886080205465,0.2440988844658224,4.827788152746254,0.38028367516811046,2.0734741211760253,5.277388464711886,2.9266191096905683,0.8095406393964559,3.459985444228218,5.692846309094498,0.0,8.828919571843908
173,174,40.221038067472165,0.9789652274982789,53.77859162661032,6.118260966793389,0.0,0.24027173951998138,0,13.161523322104232,0.24693242470340998,0.2459451084911233,4.856655843590189,0.3831443184453262,2.0879577588473235,5.277388355985365,2.934314530976578,0.8127808416962374,3.467568782458185,5.686942560498868,0.0,8.828919571843908
174,175,40.218416168532485,0.9797180798285657,41.422564187077455,6.161024220798759,0.0,0.24027173951998138,0,13.102443441351205,0.24877724504025167,0.24778262528114592,4.885219500301361,0.38599110030551986,2.1023453848733107,5.277431761625964,2.9419848317988597,0.8160187098621167,3.475120568875087,5.68112301402506,0.0,8.828919571843908
175,176,40.21286075843513,0.9804349020497419,41.13170791004985,6.316327684198836,0.0,0.24027173951998138,0,13.043633362307332,0.25061336178200994,0.2496114746388528,4.913481105712286,0.38882408422816367,2.1166374766250464,5.277517907908448,2.9496302355685176,0.8192542768633159,3.4826411150827092,5.67538708597076,0.0,8.828919571843908
176,177,40.18315064611592,0.9811177553536446,44.63117730210341,6.078414313992454,0.0,0.24027173951998138,0,12.985091852428672,0.2524408147155176,0.25143169618536965,4.941442631547274,0.39164333340269963,2.130834509242308,5.277646033628623,2.957250962453009,0.8224875750885734,3.4901307281823697,5.669734190022827,0.0,8.828919571843908
177,178,40.15937814561807,0.981768566119279,44.384495688820024,5.980186964826046,0.0,0.24027173951998138,0,12.926817684801994,0.25425964344584423,0.25324332936081606,4.9691060384802554,0.39444891072986465,2.14493695564385,5.2778153899027505,2.9648472294274235,0.825718636355573,3.4975897108435317,5.664163737470879,0.0,8.828919571843908
178,179,40.19142294696856,0.9823891356815394,38.1881476877964,6.234889782266965,0.0,0.24027173951998138,0,12.868809638119055,0.2560698873971266,0.2550464134251325,4.996473276192309,0.39724087882300935,2.158945286537616,5.278025239970174,2.972419250324941,0.8289474919202202,3.505018361373293,5.658675137415033,0.0,8.828919571843908
179,180,40.26061541365473,0.9829811493355622,39.408934448461665,6.010101821805014,0.0,0.24027173951998138,0,12.811066496650993,0.25787158581339525,0.2568409874589033,5.023546283428913,0.4000193000094108,2.172859970430905,5.278274858999099,2.979967235886484,0.8321741724857723,3.512416973784766,5.65326779696789,0.0,8.828919571843908
180,181,40.354337169523326,0.9835461666847591,45.07678547494374,6.23330380275451,0.0,0.23863743158633371,0,12.75358705022284,0.25966477775939717,0.25862709036417614,5.050326988056903,0.4027842363315799,2.1866814736404883,5.27815207046936,2.9874907183142247,0.8353985586264562,3.519784976722936,5.647938183856831,0.0,8.828919571843908
181,182,40.3863420415667,0.9840856501037678,45.73342739446545,6.214274763893614,0.0,0.23863743158633371,0,12.696370094188152,0.261449502121415,0.26040476086527753,5.07681730712115,0.40553574954856175,2.200410260302685,5.278073629155069,2.9949892428987748,0.8386205334355357,3.5271218162080262,5.642682877000482,0.0,8.828919571843908
182,183,40.53408507447854,0.9846009880213646,38.13805506188987,5.972421726870117,0.0,0.23863743158633371,0,12.639414429403745,0.2632257976080821,0.2621740375096247,5.103019146900949,0.40827390113723094,2.2140467923833853,5.278038750068499,3.0024630352267896,0.8418401305381281,3.534427805674933,5.637501445072184,0.0,8.828919571843908
183,184,40.720504969164416,0.9850934819936967,49.244493436414054,6.082263847411635,0.0,0.23863743158633371,0,12.582718862204558,0.26499370275119444,0.26393495866853417,5.128934402966135,0.41099875229358057,2.2275915296880333,5.278046660919324,3.0099123175975775,0.8450573829702875,3.541703254001819,5.632393451810393,0.0,8.828919571843908
184,185,40.954475206573036,0.9855643527686488,40.32693773209791,6.247276571973262,0.0,0.23863743158633371,0,12.526282204378635,0.2667532559065181,0.26568756253802567,5.154564960232913,0.41371036393400534,2.24104492987156,5.278096601911222,3.0173373090750943,0.8482723231885666,3.548948465581685,5.627358456267786,0.0,8.828919571843908
185,186,41.25497819975048,0.9860147458889029,44.2288188434445,6.159967599347451,0.0,0.23863743158633371,0,12.470103273142197,0.26850449525459374,0.2674318871396234,5.17991269301941,0.41640879669657904,2.254407448448274,5.278187825541732,3.024738225539105,0.8514849830794252,3.5561637403927953,5.622396013053958,0.0,8.828919571843908
186,187,41.556330728307174,0.9864457368711171,52.1589820894081,6.049945050315135,0.0,0.23863743158633371,0,12.414180891114862,0.27024745880153683,0.2691679703211529,5.204979465100947,0.4190941109423258,2.267679538801706,5.27831959640531,3.0321152797355286,0.854695393968488,3.563349374067988,5.617505672571846,0.0,8.828919571843908
187,188,41.85840323748545,0.9868583359955023,45.8762033310633,6.119912672801709,0.0,0.23863743158633371,0,12.358513886294944,0.2719821843798346,0.2708958497575349,5.229767129765042,0.42176636675648593,2.2808616521944076,5.278491190999537,3.039468681325981,0.8579035866296534,3.570505657962874,5.612686981248023,0.0,8.828919571843908
188,189,42.00597603045372,0.9872534927371573,42.49718798480153,6.266969174407545,0.0,0.23863743158633371,0,12.303101092034892,0.27370870964913946,0.2726155629515748,5.254277529866132,0.4244256239497758,2.2939542377777036,5.278701897534431,3.0467986369365216,0.8611095912940574,3.577632879222955,5.607939481756987,0.0,8.828919571843908
189,190,42.096399924826684,0.9876320998678957,43.622676068246406,6.167859444230923,0.0,0.23863743158633371,0,12.247941347016827,0.27542707209705813,0.2743271472347492,5.278512497880022,0.42707194205964183,2.3069577426014045,5.278951015744806,3.054105350205627,0.8643134376588928,3.5847313208496683,5.603262713239569,0.0,8.828919571843908
190,191,42.15290839062313,0.9879949847040251,46.38554099975308,6.077438795638849,0.0,0.2370570687848546,0,12.193033495228194,0.27713730903993805,0.27603063976798864,5.302473855958062,0.42970538035150907,2.3198726116234702,5.2788399748380685,3.0613883686327483,0.8675150102482277,3.591800429048448,5.598653370885415,0.0,8.828919571843908
191,192,42.22454379018204,0.9883429269844173,36.775169941966595,6.009354298385294,0.0,0.2370570687848546,0,12.138376385937523,0.2788394576236494,0.2777260775424565,5.326163415981059,0.43232599782002384,2.33269928771963,5.278771773994558,3.0686472523762744,0.8707141960224679,3.5988396668344778,5.594108255838664,0.0,8.828919571843908
192,193,42.288428042219174,0.9886766735949133,31.095062664381665,6.319354037314331,0.0,0.2370570687848546,0,12.083968873670308,0.28053355482436415,0.2794134973803248,5.34958297961291,0.4349338531902907,2.345438211692962,5.278745654748797,3.0758822194379496,0.873911027505567,3.6058493360140043,5.58962705876809,0.0,8.828919571843908
193,194,42.26555776424529,0.9889969280951272,35.372750409577456,6.0915030662182135,0.0,0.2370570687848546,0,12.029809818184988,0.2822196374493311,0.28109293593554613,5.372734338353972,0.43752900491910385,2.358089822283423,5.2787608709039215,3.08309348464312,0.8771055366522934,3.6128297339948325,5.585209464047838,0.0,8.828919571843908
194,195,42.08924928593674,0.9893043535460806,39.47206555662637,6.144261240686354,0.0,0.2370570687848546,0,11.975898084449042,0.2838977421376478,0.28276442969462207,5.395619273594167,0.4401115111961729,2.3706545561773398,5.278816688335152,3.090281259690972,0.8802977548574682,3.619781153855461,5.580855150019807,0.0,8.828919571843908
195,196,41.77037453499983,0.989599575134743,44.906766460161194,6.199457140444913,0.0,0.2370570687848546,0,11.922232542615193,0.28556790536102855,0.28442801497736814,5.418239556665816,0.44268142994534304,2.3831328480168565,5.278912384796405,3.0974457532039654,0.8834877129650563,3.6267038844131143,5.576563789249531,0.0,8.828919571843908
196,197,41.43196340019926,0.989883182611243,37.88858453710721,6.096583959556197,0.0,0.2370570687848546,0,11.868812067997714,0.2872301634245692,0.2860837279376755,5.440596948896213,0.4452388188258095,2.3955251304093346,5.279047249729997,3.104587170776481,0.8866754412771118,3.6335982102906894,5.5723350487757015,0.0,8.828919571843908
197,198,41.020984635175424,0.9901557325532171,42.196140679550496,6.0883105164482485,0.0,0.2370570687848546,0,11.81563554104886,0.2888845524675081,0.2877316045642687,5.462693201659935,0.44778373523332676,2.4078318339367124,5.279220584079407,3.111705715022687,0.8898609695625791,3.640464411982638,5.56816859035346,0.0,8.828919571843908
198,199,40.434056375024014,0.9904177504705718,48.80213542501838,6.162157821278718,0.0,0.2370570687848546,0,11.76270184733538,0.2905311084639842,0.28937168068146035,5.484530056430885,0.4503162363014119,2.4200533871648253,5.279431700105016,3.1188015856236437,0.8930443270659537,3.6473027659197976,5.564064070691598,0.0,8.828919571843908
199,200,39.750233174696774,0.9906697327628473,44.42445155208479,6.1792263889758345,0.0,0.2370570687848546,0,11.71000987751517,0.29216986722379096,0.29100399194990223,5.506109244834088,0.4528363789025425,2.4321902166526765,5.2796799212028125,3.1258749793736538,0.896225542515804,3.654113544533187,5.5600211416837775,0.0,8.828919571843908
200,201,39.163635438630415,0.9909121394455443,46.60422786989605,6.13091577506503,0.0,0.23552885296178766,0,11.657558527313999,0.293800864393127,0.2926285738673329,5.52743248869721,0.45534421964934957,2.4442427469616708,5.2795798287027145,3.1329254585807185,0.8994045042582193,3.660896211076885,5.556036703735564,0.0,8.828919571843908
201,202,38.823911482129624,0.991145406132161,34.24133915143934,6.152655369458968,0.0,0.23552885296178766,0,11.60534669750237,0.295424135455344,0.29424546176932187,5.548501500101835,0.4578398148958042,2.4562114006648033,5.279521124622845,3.1399525977962472,0.9025811029956186,3.6676502450674207,5.55210775835199,0.0,8.828919571843908
202,203,38.5982884503622,0.991369953999018,37.45894479441064,6.059695491346847,0.0,0.23552885296178766,0,11.553373293872461,0.2970397157316902,0.29585469083001076,5.569317981434475,0.46032322073839954,2.4680965983558063,5.279503076053436,3.1469566077103908,0.9057553701912101,3.6743759371422358,5.54823409987788,0.0,8.828919571843908
203,204,38.31802310353307,0.9915861815378443,43.639152186506394,6.236253714232981,0.0,0.23552885296178766,0,11.501637227215195,0.298647640382051,0.2974562960628504,5.5898836254373245,0.4627944930173268,2.479898758658256,5.279524961940148,3.153937695943817,0.9089273367581693,3.6810735736927023,5.544415515250377,0.0,8.828919571843908
204,205,38.03846039167111,0.9917944659386311,40.80647879144411,6.1431746504529565,0.0,0.23552885296178766,0,11.450137413297398,0.3002479444056863,0.29905031232133505,5.610200115258772,0.4652536873176462,2.4916182982346364,5.279586072894166,3.1608960670962567,0.9120970330685659,3.687743436930915,5.540651784271323,0.0,8.828919571843908
205,206,37.85590935071201,0.9919951643791146,49.205010422356025,6.136230336003014,0.0,0.23552885296178766,0,11.39887277283907,0.3018406626419642,0.30063677429973323,5.630269124503646,0.4677008589704528,2.5032556317953603,5.279685711005319,3.1678319227942753,0.9152644889621492,3.6943858049554112,5.536942679873084,0.0,8.828919571843908
206,207,37.817205890991175,0.9921886152277504,53.69705454874684,6.168567410464984,0.0,0.23552885296178766,0,11.347842231490752,0.30342582977109134,0.302215716533815,5.650092317283213,0.47013606305403627,2.514811172107751,5.279823189658199,3.1747454617382775,0.9184297337549914,3.701000951815847,5.533287968377966,0.0,8.828919571843908
207,208,38.03282549471005,0.9923751391665044,31.88029864933986,6.187209827073516,0.0,0.23552885296178766,0,11.297044719811012,0.30500348031484026,0.3037871734015762,5.669671348264929,0.4725593543950361,2.526285330004984,5.279997833351216,3.181636879748767,0.921592796247993,3.707589147576643,5.529687409751351,0.0,8.828919571843908
208,209,38.41308339177576,0.9925550402392905,42.58604610160967,6.240707982862567,0.0,0.23552885296178766,0,11.246479173244012,0.3065736486372729,0.30535117912395887,5.689007862721937,0.47497078756959116,2.5376785143949827,5.280208977518562,3.188506369811859,0.924753704735252,3.7141506583796136,5.5261407578486885,0.0,8.828919571843908
209,210,38.94214163243674,0.9927286068314239,44.04288299756816,6.09774200717464,0.0,0.23552885296178766,0,11.196144532097197,0.3081363689454613,0.3069077677655692,5.708103496582319,0.47737041690448395,2.5489911322692804,5.280455968355,3.1953541221240767,0.9279124870122979,3.7206857465055987,5.522647760656462,0.0,8.828919571843908
210,211,39.50696892581094,0.9928961057815421,34.55271242591451,6.090538204019828,0.0,0.2340510459788527,0,11.146039741519068,0.30969167529020475,0.30845697323539145,5.726959876478098,0.4797582964782801,2.560223588711835,5.280366100860117,3.2021797133263457,0.931069035123092,3.727193891756385,5.5192055042365,0.0,8.828919571843908
211,212,40.026296144835484,0.9930577908544045,36.419269185871265,6.05323930035755,0.0,0.2340510459788527,0,11.096163751477082,0.31123960156674346,0.3099988292874988,5.745578619794001,0.482134480122462,2.5713762869078085,5.28031622303311,3.208982731901025,0.9342232433905302,3.7336745896665726,5.5158111712366305,0.0,8.828919571843908
212,213,40.460641124824534,0.9932139098670532,43.61281483724478,6.27813142742684,0.0,0.2340510459788527,0,11.046515516735619,0.31278018151546955,0.3115333695217613,5.763961334715969,0.4844990214225577,2.5824496281523026,5.280305626597853,3.2157633814877604,0.9373751422555676,3.740128120143238,5.512464643859456,0.0,8.828919571843908
213,214,40.76281926614007,0.9933646982101262,42.64166591520821,5.9914002432533415,0.0,0.2340510459788527,0,10.997093996834083,0.31431344872263434,0.3130606273845503,5.78210962027943,0.48685197371926436,2.593444011859057,5.28033361473536,3.222521862759782,0.9405247616275881,3.7465547589941157,5.509165795998638,0.0,8.828919571843908
214,215,40.953956769697946,0.9935103795563877,42.88999823677347,6.230497536233252,0.0,0.2340510459788527,0,10.94789815606508,0.31583943662105235,0.31458063616943943,5.800025066417326,0.48919339010956714,2.6043598355691073,5.280399501900261,3.2292583734708167,0.9436721308930319,3.752954777992128,5.505914493518461,0.0,8.828919571843908
215,216,41.05054046817654,0.9936511665243002,37.61700086825008,6.097276799573379,0.0,0.2340510459788527,0,10.898926963452704,0.31735817849080256,0.31609342901790277,5.817709254007903,0.4915233234478521,2.615197494959401,5.280502613640198,3.2359731085012595,0.9468172789238847,3.7593284449388813,5.502710594526844,0.0,8.828919571843908
216,217,41.03175792748622,0.9937872612997618,40.738508237924506,6.032031129147183,0.0,0.2340510459788527,0,10.850179392730922,0.3188697074599259,0.31759903892000996,5.8351637549222595,0.4938418263470148,2.625957383851377,5.2806422864181215,3.2426662599035954,0.9499602340860316,3.7656760237271545,5.499553949641919,0.0,8.828919571843908
217,218,40.89473834232567,0.9939188562188968,43.90581437457287,6.098266930394825,0.0,0.2340510459788527,0,10.801654422322066,0.32037405650511985,0.31909749871511744,5.852390132071652,0.4961489511795634,2.6366398942195053,5.280817867437431,3.2493380169471062,0.9531010242474763,3.771997774402386,5.4964444022523224,0.0,8.828919571843908
218,219,40.76491374659922,0.9940461343145723,42.76158772530367,6.021451677955126,0.0,0.2340510459788527,0,10.753351035315399,0.3218712584524301,0.32058884109255714,5.869389939454573,0.49844475007871697,2.647245416199785,5.281028714469907,3.255988566161857,0.9562396767864292,3.7782939532231845,5.493381788771322,0.0,8.828919571843908
219,220,40.7851881689842,0.9941692698291156,38.47629407886479,6.182276572814316,0.0,0.2340510459788527,0,10.70526821944581,0.32336134597793836,0.32207309859232197,5.886164722203581,0.5007292749394984,2.657774338098208,5.2812741956864,3.2626180913819813,0.9593762185992649,3.7845648127208733,5.4903659388849055,0.0,8.828919571843908
220,221,40.81032312726513,0.994288423460608,38.79920867458108,6.282570913762466,0.0,0.23262196770981725,0,10.657404967072575,0.3248443516084478,0.3235503036057479,5.902716016631908,0.5030025774198228,2.6682270463991777,5.281193895947851,3.269226183118851,0.9625105453073044,3.7908098487552486,5.487394107090831,0.0,8.828919571843908
221,222,40.734803894000116,0.9944037486217745,38.665095455623145,6.132177797724896,0.0,0.23262196770981725,0,10.609760275158251,0.32632030772216486,0.32502048837619313,5.91904535027982,0.5052647089415807,2.6786039257738974,5.281152237598055,3.275812443336441,0.9656425547359415,3.797028572406423,5.48446364026572,0.0,8.828919571843908
222,223,40.63211471327936,0.9945153967664871,45.32623103873887,5.96770627120361,0.0,0.23262196770981725,0,10.562333145247633,0.327789246549378,0.32648368499971425,5.935154241960755,0.5075157206917161,2.6889053590887113,5.28114853611363,3.2823770688736236,0.9687722763405964,3.8032212532695655,5.481574494818845,0.0,8.828919571843908
223,224,40.722837794329045,0.9946235122556271,31.859319093202913,5.956809473315247,0.0,0.23262196770981725,0,10.515122583446823,0.32925120017313375,0.32793992542573885,5.951044201807226,0.5097556636233002,2.699131727413414,5.281182118044284,3.2889202537022437,0.9718997390629189,3.809388156981839,5.478726618130838,0.0,8.828919571843908
224,225,40.89486330810786,0.9947282327362434,46.97644450223651,6.054020309625925,0.0,0.23262196770981725,0,10.468127600402392,0.33070620052990896,0.3293892414577355,5.966716731316488,0.5119845884565991,2.70928341002952,5.281252320835427,3.2954421889724608,0.975024971339127,3.81552954528475,5.475919948838073,0.0,8.828919571843908
225,226,41.05818005704913,0.9948296894980754,53.45474593522916,6.052611161337549,0.0,0.23262196770981725,0,10.421347211280638,0.3321542794102808,0.33083166475388087,5.982173323395988,0.5142025456801382,2.7193607844384933,5.281358492653632,3.301943063057369,0.9781480011082121,3.821645676085501,5.473154417110503,0.0,8.828919571843908
226,227,41.2831655416369,0.9949280078089194,41.58678754614254,6.263075509499757,0.0,0.23262196770981725,0,10.374780435746942,0.3335954684595929,0.332267226827723,5.997415462408572,0.5164095855517605,2.7293642263699422,5.281499992214883,3.3084230615969012,0.9812688558200121,3.827736803517366,5.470429944923089,0.0,8.828919571843908
227,228,41.49944209015305,0.9950233072302238,50.69482533926883,6.3148422796237,0.0,0.23262196770981725,0,10.328426297945207,0.33502979917861925,0.33369595904884214,6.01244462421748,0.5186057580996802,2.739294109789776,5.281676188615578,3.3148823675410335,0.9843875624431554,3.8338031779991013,5.4677464463209615,0.0,8.828919571843908
228,229,41.684816619443495,0.995115701914189,46.70656351163781,6.210924415672022,0.0,0.23262196770981725,0,10.282283826477407,0.3364573029242241,0.3351178926435088,6.027262276231096,0.520791113123532,2.7491508069083213,5.281886461166228,3.3213211611922984,0.987504147472878,3.8398450462934126,5.465103827678412,0.0,8.828919571843908
229,230,41.83726377940918,0.9952053008835697,43.627774195198576,6.186179364090094,0.0,0.23262196770981725,0,10.236352054383216,0.33787801091001984,0.3365330586953379,6.041869877447496,0.5229657001954156,2.7589346881884063,5.282130199227821,3.3277396202476206,0.9906186369387143,3.845862651564487,5.46250198795188,0.0,8.828919571843908
230,231,41.966802405374224,0.9952922041650216,37.909649161245625,6.026347463114556,0.0,0.23123999410394855,0,10.190630019119732,0.3392919542070214,0.33794148814594094,6.056268878498753,0.5251295686609345,2.7686461223534033,5.282058867868404,3.3341373486394494,0.9937309299224247,3.8518555052519248,5.459938334892386,0.0,8.828919571843908
231,232,41.948298765548174,0.9953765075813538,40.64917109792411,6.090972130405213,0.0,0.23123999410394855,0,10.145116762541305,0.3406991637442974,0.33934321179557436,6.070460721695026,0.5272827676402315,2.7782854763952383,5.282024877851926,3.3405139613767547,0.9968409276374358,3.8578231335197706,5.45741036469813,0.0,8.828919571843908
232,233,41.7851891028912,0.9954583068777149,38.40039195295748,6.17745173679953,0.0,0.23123999410394855,0,10.099811330879438,0.34209967030961885,0.3407382603037857,6.084446841068434,0.529425346029018,2.7878531155823607,5.282027567565115,3.346869648736784,0.9999486585887073,3.8637657960510423,5.454918096211456,0.0,8.828919571843908
233,234,41.565835630143305,0.995537693597272,45.44356652749369,6.116475250466367,0.0,0.23123999410394855,0,10.054712774722804,0.34349350455010463,0.34212666419005583,6.098228662416696,0.5315573524995998,2.7973494034676785,5.28206628609734,3.3532045982256276,1.0030541507845983,3.8696837487069327,5.4524615386817965,0.0,8.828919571843908
234,235,41.31236455583545,0.9956147552923634,48.05521536094475,5.993286402990233,0.0,0.23123999410394855,0,10.009820148997326,0.3448806969728639,0.3435084538344395,6.1118076033465645,0.5336788355018972,2.8067747018964564,5.282140393069161,3.359518994622043,1.0061574317449269,3.8755772435870552,5.450040692052853,0.0,8.828919571843908
235,236,41.07984744591426,0.995689575723766,39.69980540037686,6.035593030282612,0.0,0.23123999410394855,0,9.965132512946377,0.3462612779456359,0.3448836594782019,6.125185073317028,0.5357898432644616,2.816129371014178,5.282249258463628,3.3658130200205822,1.0092585285089006,3.8814465290887292,5.44765554724327,0.0,8.828919571843908
236,237,40.85678044599213,0.9957622350488081,31.33596803227852,6.098826349844796,0.0,0.23123999410394855,0,9.920648930111046,0.34763527769742647,0.3462523112244525,6.138362473682311,0.5378904237954862,2.825413769274372,5.282392262460276,3.372086853874029,1.0123574676429197,3.8872918499653206,5.445306086420956,0.0,8.828919571843908
237,238,40.51200563240399,0.9958328099990224,40.06047037396445,6.258257769934822,0.0,0.23123999410394855,0,9.876368468310506,0.34900272631914203,0.3476144390387768,6.151341197734642,0.5399806248838132,2.8346282534464016,5.28256879527178,3.3783406730351566,1.0154542752482554,3.8931134473836493,5.442992283271151,0.0,8.828919571843908
238,239,40.11346067773915,0.9959013740479744,43.823829466757985,6.004311724568329,0.0,0.23123999410394855,0,9.832290199622477,0.3503636537642203,0.3489700727498642,6.164122630746821,0.5420604940999353,2.8437731786232208,5.282778256983219,3.3845746517978186,1.018548976968605,3.898911558980484,5.440714103258395,0.0,8.828919571843908
239,240,39.65532889437509,0.9959679975698706,49.940801511999155,6.228650635423355,0.0,0.23123999410394855,0,9.788413200363765,0.35171808984925834,0.35031924205013326,6.176708150014557,0.5441300787969937,2.8528488982290923,5.2830200573939115,3.390788961937386,1.0216415979975262,3.9046864189181347,5.438471503882505,0.0,8.828919571843908
240,241,39.105690117347194,0.9960327446568833,43.58139852089327,6.08371510230859,0.0,0.22990355531411605,0,9.744736551070892,0.35306606425463777,0.35166197649635444,6.1890991248986085,0.5461894261117709,2.861855764027271,5.28295714580498,3.3969832203710406,1.0247320407638332,3.9104375537494547,5.436262032740798,0.0,8.828919571843908
241,242,38.51750288201593,0.9960956768997803,35.87428815141723,6.068958603774978,0.0,0.22990355531411605,0,9.701259336480833,0.35440760652514697,0.35299830551026995,6.201296916866701,0.548238582965679,2.8707941261276533,5.28293032166374,3.4031570547287564,1.0278202097579798,3.9161645042719893,5.434083322194416,0.0,8.828919571843908
242,243,37.947184308938816,0.9961568566797054,46.11580343647161,6.294453210774519,0.0,0.22990355531411605,0,9.657980645511815,0.3557427460706005,0.35432825837921034,6.213302879535235,0.5502775960657436,2.8796643329943916,5.282938945460044,3.4093106489554112,1.0309061325680144,3.9218675206388127,5.431935443371506,0.0,8.828919571843908
243,244,37.33027477746903,0.996216343803604,48.38885445899159,6.056924473422086,0.0,0.22990355531411605,0,9.614899571244218,0.35707151216645583,0.3556518642567085,6.225118358710791,0.5523065119055836,2.8884667314534704,5.282982388028976,3.415444184317225,1.0339898363019497,3.9275468493124186,5.429818457375849,0.0,8.828919571843908
244,245,36.80844759068683,0.9962741956261629,35.0751255396872,6.11971241959726,0.0,0.22990355531411605,0,9.572015210901561,0.358393933954427,0.35696915216311126,6.236744692431412,0.5543253767663854,2.897201666700252,5.283060030385132,3.42155783944412,1.0370713475955533,3.9332027331229398,5.4277324155751385,0.0,8.828919571843908
245,246,36.35601294934409,0.9963304671652607,31.831590220778033,6.137754497025368,0.0,0.22990355531411605,0,9.529326665831581,0.3597100404430958,0.3582801509861874,6.248183211007694,0.5563342367178742,2.9058694823069864,5.283171263559547,3.427651790371409,1.0401506926200124,3.9388354113254374,5.425677359882813,0.0,8.828919571843908
246,247,36.067462532648385,0.9963852112113102,39.93634605965791,6.05864756526002,0.0,0.22990355531411605,0,9.486833041487383,0.36101986050851964,0.35958488948173356,6.2594352370636575,0.5583331376192793,2.914470520230285,5.283315488439238,3.433726210580815,1.0432278970894775,3.94444511965628,5.423653323033592,0.0,8.828919571843908
247,248,35.87769265340365,0.9964384784308473,32.701412433923124,6.1564242830512566,0.0,0.22990355531411605,0,9.444533447408684,0.36232342289483727,0.3608833962741772,6.270502085577419,0.5603221251202961,2.923005120818563,5.283492115609309,3.4397812710408338,1.046302986268484,3.9500320903886177,5.421660328852834,0.0,8.828919571843908
