,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,97.41485496015403,3.3277388793066257e-15,90.16383842638263,6.498946677949128,1.3888888888888888,1.3888888888888888,0,1.3001011579726687,0.01099416393482253,0.00020536668353125952,0.028736255792786523,0.025377822202810284,0.0034797241019627755,2.280185506497132,0.02876067789570659,0.020941545545469974,0.29310161749747754,0.18756066450328768,0.0,11.455140791459149
11,12,97.32783630697533,1.1792870937429784e-14,91.95914507740903,6.626194437402733,1.3888888888888888,1.3888888888888888,0,1.415030281094529,0.013057153118964823,0.00024402559234767103,0.034099939735563835,0.030119427516472896,0.004134127105550449,2.474134640755109,0.03407868775717585,0.02481895130377852,0.34474796128057544,0.22127544463981094,0.0,11.455140791459149
12,13,97.12441706594502,3.876422205090583e-14,88.3974562188231,6.385270374285842,1.3888888888888888,1.3888888888888888,0,1.5294282981940612,0.015292641835101655,0.00028594901305197885,0.03990477219527323,0.03525224939950116,0.004843626367630206,2.665973007952177,0.039821423369603474,0.029007372582416514,0.39989350558091874,0.2574406609206559,0.0,11.455140791459149
13,14,96.7534240717809,1.1947947485516664e-13,92.60827277344528,6.43763903456026,1.3888888888888888,1.3888888888888888,0,1.6432980485422195,0.01769955436245448,0.0003311217672340431,0.0461468347504917,0.04077301031811041,0.005607939285214619,2.85572552505417,0.04598317184449555,0.03350284497389508,0.4583995757185479,0.2959862877269775,0.0,11.455140791459149
14,15,96.26846929114271,3.482074872078795e-13,84.34843119062921,6.541868039599166,1.3888888888888888,1.3888888888888888,0,1.7566423559093987,0.0202768209659828,0.00037952875755754075,0.05282223622349205,0.04667845448091612,0.006426784760252491,3.0434168121533776,0.052558289312223325,0.03830145134915872,0.5201315462466157,0.33684375875561956,0.0,11.455140791459149
15,16,95.72369650556178,9.658683324469245e-13,90.85695480496852,6.465377803511957,1.3888888888888888,1.3888888888888888,0,1.8694640286502937,0.023023377863533055,0.00043115496731741025,0.059927112507892455,0.05296534770653549,0.0072998831914312615,3.229071196009243,0.059541200097544066,0.04339932129421561,0.5849587333220467,0.37994594001051135,0.0,11.455140791459149
16,17,95.123707201087,2.563373535573197e-12,83.43205482999406,6.605399486993269,1.3888888888888888,1.3888888888888888,0,1.9817658597882954,0.0259381671931674,0.00048598545999971874,0.06745762639734311,0.05963047729196149,0.008226956466024265,3.4127127135468323,0.06692639590495823,0.0487926305534861,0.6527542898298735,0.4252271032640345,0.0,11.455140791459149
17,18,94.50215448229794,6.53688848217894e-12,88.25856473590541,6.536586385532932,1.3888888888888888,1.3888888888888888,0,2.0935506270994226,0.029020136980671556,0.0005440053788439387,0.0754099674152441,0.06667065188170486,0.009207727951782608,3.594365115313571,0.07470843501378545,0.054477600479789424,0.7233951031919894,0.4726228999804794,0.0,11.455140791459149
18,19,93.76105432187929,1.6073948156986366e-11,92.18240390668475,6.644349893866352,1.3888888888888888,1.3888888888888888,0,2.2048210931957954,0.0322682411072406,0.0006051999464076212,0.08378035164548843,0.07408270133769977,0.010241922488871413,3.774051868894745,0.08288194148284357,0.0604504974908893,0.7967616957927846,0.5220703356938377,0.0,11.455140791459149
19,20,92.90487111538015,3.8224790343111336e-11,90.47803199026724,6.502414307821206,1.3888888888888888,1.3888888888888888,0,2.3155800056086515,0.035681439277341825,0.0006695544641334516,0.09256502156422404,0.08186347660996879,0.01132926638185018,3.9517961622882716,0.09144160436461603,0.06670763253252031,0.8727381279558154,0.5735077448323067,0.0,11.455140791459149
20,21,91.9819681385396,8.8130194823852e-11,88.29637201384608,6.436195818889101,1.3888888888888888,1.3888888888888888,0,2.4258300968709072,0.03925869698675363,0.0007370543119186767,0.10176024587262915,0.09000984960804273,0.012469487391697051,4.127620907239206,0.10038217692879453,0.07324536054781769,0.9512119034073068,0.6268747659820051,0.0,11.455140791459149
21,22,90.94983495915248,1.9742219858815793e-10,93.70976007291401,6.71467081886351,1.3888888888888888,1.3888888888888888,0,2.535574084599267,0.04299898549077956,0.0008076849476868878,0.11136231933069472,0.09851871307313127,0.013662314727876702,4.301548742534479,0.10969847589508513,0.08006007995307414,1.0320738771638809,0.682112317582521,0.0,11.455140791459149
22,23,89.94666695505197,4.3049982959783376e-10,85.31609261281973,6.396196184961318,1.3888888888888888,1.3888888888888888,0,2.6448146715758827,0.04690128177263641,0.0008814319069621491,0.12136756259200847,0.10738698045103981,0.01490747904045164,4.473602037258335,0.1193853806751672,0.08714823211974829,1.115218165783477,0.7391625740470386,0.0,11.455140791459149
23,24,89.05897011742911,9.153197645961847e-10,86.85966619900512,6.413169262381973,1.3888888888888888,1.3888888888888888,0,2.7535545458295654,0.05096456851201558,0.0009582808024454562,0.13177232203953418,0.11661158576582863,0.01620471241223668,4.643802894008938,0.1294378326236961,0.09450630086265012,1.2005420599199461,0.7979689422999025,0.0,11.455140791459149
24,25,88.27323480970577,1.900349940944372e-09,88.87250210913783,6.416560267602334,1.3888888888888888,1.3888888888888888,0,2.8617963807165547,0.055187834053816644,0.0010382173235935145,0.142572969622381,0.12618948349420975,0.01755374835099634,4.812173152076615,0.13985083429824177,0.10213081193422974,1.2879459391232904,0.8584760387246024,0.0,11.455140791459149
25,26,87.56176009633639,3.857695666004964e-09,84.08151374856548,6.5235484967114905,1.3888888888888888,1.3888888888888888,0,2.9695428350008415,0.05957007237705219,0.0011212272361998232,0.15376590269355633,0.13611764844067767,0.018954321781684942,4.978734390584176,0.15061944872805652,0.1100183325248967,1.377333188828969,0.9206296665152702,0.0,11.455140791459149
26,27,86.84589169722655,7.666095134950907e-09,88.22487437355231,6.447332006260998,1.3888888888888888,1.3888888888888888,0,3.0767965529340557,0.06411028306392305,0.0012072963819780517,0.16534754384869715,0.14639307561336953,0.02040616903872916,5.143507931589795,0.16173879869156685,0.11816547076929801,1.4686101194811019,0.9843767934248984,0.0,11.455140791459149
27,28,86.14773048534018,1.4929471050688654e-08,103.63782431105088,6.500467387985156,1.3888888888888888,1.3888888888888888,0,3.1835601643349114,0.06880747126906293,0.0012964106781476984,0.17731434076577374,0.15701278010065065,0.021909027858352813,5.306514843152867,0.17320406600248497,0.1265688752584835,1.5616858877357833,1.0496655299035997,0.0,11.455140791459149
28,29,85.39818998353572,2.852143057636033e-08,93.31745392686521,6.616490483839341,1.3888888888888888,1.3888888888888888,0,3.289836284668223,0.07366064768895152,0.0013885561170220164,0.1896627660457599,0.1679737969484212,0.023462637370943652,5.467775942363297,0.18501049080443768,0.13522523455788882,1.6564724196920586,1.1164451076203363,0.0,11.455140791459149
29,30,84.64807208608885,5.3499962205068e-08,79.04603180008158,6.6179581382739885,1.3888888888888888,1.3888888888888888,0,3.3956275151234805,0.07866882853149519,0.0014837187655981961,0.20238931705426474,0.17927318103814022,0.025066738093461906,5.627311798334664,0.1971533708740104,0.14413127673106585,1.752884336099432,1.1846658583616563,0.0,11.455140791459149
30,31,83.84492576667411,9.861882019851719e-08,88.52903190229011,6.443133748948828,1.3888888888888888,1.3888888888888888,0,3.5009364426930034,0.0838310354857744,0.00158188476514979,0.21549051576411957,0.19090800696556232,0.026721071921890382,5.785142735161669,0.20962806093210637,0.1532837688690932,1.8508388794920412,1.2542791933010788,0.0,11.455140791459149
31,32,83.11734605163488,1.787857689251228e-07,96.04721708276807,6.545521683848622,1.3888888888888888,1.3888888888888888,0,3.605765640249661,0.08914629569195673,0.0016830403308213705,0.22896290859891488,0.20287536892018365,0.02842538212372586,5.941288834842322,0.22242997196352196,0.16267951662559774,1.950255843200895,1.3252375826328786,0.0,11.455140791459149
32,33,82.44862608429301,3.1900116889732525e-07,87.76959834489507,6.555572171034198,1.3888888888888888,1.3888888888888888,0,3.710117666624167,0.0946136417113748,0.0017871717512254039,0.2428030662774816,0.21517238056539265,0.030179413330511586,6.095769940165262,0.23555457054463955,0.17231536375732098,2.051057502196771,1.3974945355641173,0.0,11.455140791459149
33,34,81.70589343496827,5.605783193388255e-07,100.86336185322239,6.46258835778904,1.3888888888888888,1.3888888888888888,0,3.813995066681953,0.1002321114967682,0.0018942653880413352,0.25700758365931126,0.2277961749193216,0.031982911530410635,6.248605657562639,0.24899737817914167,0.1821881916701643,2.1531685457175618,1.4710045806588747,0.0,11.455140791459149
34,35,80.9017195448357,9.708334314450556e-07,96.7892977298698,6.387383031396106,1.3888888888888888,1.3888888888888888,0,3.9174003713996215,0.10600074836268827,0.002004307675616864,0.27157307959090915,0.24074390423639536,0.03383562406081987,6.399815359928977,0.2627539706416504,0.1922949189706471,2.256516011635016,1.5457232465287307,0.0,11.455140791459149
35,36,80.14784626952894,1.6579834997068895e-06,86.02301627925394,6.509267379299276,1.3888888888888888,1.3888888888888888,0,4.020336097940976,0.11191860095606523,0.002117285120571405,0.28649619675307597,0.2540127398895727,0.03573729960102437,6.549418189406395,0.27681997732919783,0.20263250102271352,2.361029222516938,1.6216070428636462,0.0,11.455140791459149
36,37,79.53494352782064,2.7937647480967713e-06,89.30115052180192,6.320560764757922,1.3888888888888888,1.3888888888888888,0,4.12280474973264,0.11798472322693634,0.002233184301401718,0.30177360150911137,0.26759987225327664,0.03768768816489202,6.697433060136626,0.2911910806204336,0.21319792950982447,2.4666397233420194,1.6986134417974887,0.0,11.455140791459149
37,38,78.99971864635624,4.6473613214519306e-06,85.25566572762492,6.641268984175836,1.3888888888888888,1.3888888888888888,0,4.224808816539259,0.12419817439933463,0.0023519918680896994,0.31740198375393464,0.28150251058701037,0.03968654109360806,6.843878660980196,0.30586301524247794,0.22398823200227105,2.5732812208255336,1.7767008596025426,0.0,11.455140791459149
38,39,78.33654137046372,7.635715027716051e-06,93.57591396151763,6.402776338920834,1.3888888888888888,1.3888888888888888,0,4.326350774538289,0.13055801894233698,0.0024736945417123185,0.33337805676411714,0.2957178829196533,0.04173361104844942,6.988773458203179,0.32083156764532833,0.23500047152964765,2.680889524315184,1.8558286387074363,0.0,11.455140791459149
39,40,77.62349266463825,1.2397301974872027e-05,86.6998238889722,6.430272201363912,1.3888888888888888,1.3888888888888888,0,4.427433086394382,0.13706332654127096,0.0025982791140536877,0.34969855704882125,0.31024323593443537,0.043828652003598596,7.132135698131892,0.3360925753837302,0.24623174615842316,2.789402488217402,1.9359570300330122,0.0,11.455140791459149
40,41,76.94093527314392,1.989210333072987e-05,89.58011164646315,6.321986623785921,1.3888888888888888,1.2830539512521855,0,4.528058201333353,0.1437131720690792,0.002725732447219261,0.3663602442016398,0.3250758348545841,0.045971419238996794,7.2573029256622315,0.35162299960594395,0.2576654359623223,2.8985520843430113,2.0169182116805224,0.0,11.455140791459149
41,42,76.3892925225321,3.1547515522603374e-05,91.95945003704576,6.442780806480883,1.3888888888888888,1.2830539512521855,0,4.628228555215756,0.15050663555784075,0.00285604147325214,0.3833599007533319,0.34021296332964146,0.04816166933323623,7.381156741361999,0.36740018608190683,0.2692851871024535,3.0080821426465505,2.0985497756917875,0.0,11.455140791459149
42,43,75.89586480436311,4.9475349370808023e-05,85.38725595377012,6.475233235751147,1.3888888888888888,1.2830539512521855,0,4.727946570610043,0.15744280217044868,0.002989193193751482,0.4006943320254487,0.35565192332244644,0.050399160156491284,7.503712581039533,0.38342061959651286,0.2810885449793167,3.1179508903041064,2.180821301536736,0.0,11.455140791459149
43,44,75.46917544537556,7.676219201194322e-05,86.92829185771484,6.328531081375818,1.3888888888888888,1.2830539512521855,0,4.8272146568653325,0.16452076217244244,0.003125174679492999,0.4183603659848447,0.3713900349967793,0.05268365086348839,7.624985696683157,0.39968082763721724,0.2930730842798403,3.2281179695271307,2.263703073207827,0.0,11.455140791459149
44,45,74.99992085068075,0.00011787567394890197,92.718548601039,6.3754394180155,1.3888888888888888,1.2830539512521855,0,4.926035210183775,0.1717396109039948,0.003263973070051528,0.4363548530990695,0.3874246366056643,0.05501490188651432,7.74499115865341,0.4161773798836046,0.3052364086285305,3.338544397978608,2.347166065561246,0.0,11.455140791459149
45,46,74.50806996175467,0.00017922206249965493,92.15339223920287,6.399894333950796,1.3888888888888888,1.2830539512521855,0,5.024410613692523,0.1790984487520523,0.003405575573425677,0.4546746661926337,0.40375308438032664,0.05739267492846275,7.863743857849137,0.4329068877030477,0.31757615024277974,3.4491925302238866,2.431181930901921,0.0,11.455140791459149
46,47,74.11274774665448,0.00026990467629287506,87.71740876705532,6.339649813909318,1.3888888888888888,1.2830539512521855,0,5.122343237515308,0.1865963811226281,0.0035499694656645165,0.47331670030414524,0.4203727524198001,0.05981673295591889,7.981258507847732,0.44986600365238283,0.33008996959228537,3.5600260201898957,2.515722985808206,0.0,11.455140791459149
47,48,73.77250528009958,0.0004027462615374743,89.18564604815833,6.426316615124278,1.3888888888888888,1.2830539512521855,0,5.21983543884362,0.19423251841324693,0.003697142090496319,0.49227787254431016,0.4372810325811815,0.06228684019228194,8.09754964701986,0.4670514209855316,0.3427755550625296,3.67100978460713,2.6007621981921436,0.0,11.455140791459149
48,49,73.38848896185019,0.0005956548474038106,89.50064170008696,6.533373104680505,1.3888888888888888,1.2830539512521855,0,5.31688956200751,0.2020059759855407,0.0038470808589593326,0.5115551219547932,0.4544753343705286,0.06480276211092517,8.212631640618952,0.48445987316699674,0.3556306226222717,3.7821099674094256,2.6862731745912924,0.0,11.455140791459149
49,50,72.90726494434011,0.0008734316937194872,92.47000893839889,6.533059505827055,1.3888888888888888,1.2830539512521855,0,5.413507938545988,0.20991587413799453,0.00399977324903457,0.5311454093679332,0.47195308483439746,0.06736426542839341,8.32651868284577,0.5020881333911629,0.3686529154950051,3.893293905067172,2.772230147688166,0.0,11.455140791459149
50,51,72.40941600021202,0.001265863831807198,81.19790220285098,6.302237801718448,1.3888888888888888,1.3371171420693222e-15,0,5.509692887277048,0.2179613380788418,0.004155206805280614,0.5510457172673071,0.48971172845201555,0.0699711180976378,8.237004610273917,0.519703560252243,0.38167347870696033,4.002010032363883,2.8570445132455853,0.0,11.455140791459149
51,52,71.83730656894927,0.0018084322113022802,89.19818990930588,6.47357271745269,1.3888888888888888,1.3371171420693222e-15,0,5.605446714367304,0.22614149789910803,0.0043133691384704175,0.5712530496491399,0.5077487270280876,0.07262308930128751,8.14854567135642,0.5370776091295909,0.3945261950160413,4.105828217751735,2.939183306138594,0.0,11.455140791459149
52,53,71.1871893938721,0.0025487862785230756,94.0116634249298,6.312148931176695,1.3888888888888888,1.3371171420693222e-15,0,5.700771713401246,0.2344554885458022,0.004474247925230094,0.5917644318845537,0.5260615595862296,0.07531994944495832,8.06112929672821,0.5542132014752631,0.40721306642698124,4.204895790205543,3.0187038622261726,0.0,11.455140791459149
53,54,70.4944080228809,0.003546488981720343,93.59361709775744,6.360821373960207,1.3888888888888888,1.3371171420693222e-15,0,5.795670165450117,0.24290244979525497,0.004637830907679684,0.6125769105826513,0.5446477222630283,0.07806147015059775,7.974743066931634,0.5711132238352813,0.41973607109147515,4.2993561191357745,3.0956624423574897,0.0,11.455140791459149
54,55,69.86193883344922,0.004875045225781132,97.98420243583467,6.504034453515836,1.3888888888888888,1.3371171420693222e-15,0,5.890144339140415,0.25148152622660314,0.004804105893075892,0.6336875534544293,0.5635047282027219,0.08084742424986664,7.8893747106283705,0.5877805282660803,0.4320971635926216,4.389348716177169,3.1701142512152902,0.0,11.455140791459149
55,56,69.22762528722355,0.006623992223559393,93.21896227925278,6.4554010010239535,1.3888888888888888,1.3371171420693222e-15,0,5.98419649072201,0.2601918671954192,0.004973060753456772,0.6550934491775174,0.582630107452499,0.08367758577755696,7.805012102832667,0.6042179327459875,0.44429827522597237,4.475009334411553,3.242113455841837,0.0,11.455140791459149
56,57,68.67962141406846,0.008900941415271207,98.17923496226001,6.3797142224030825,1.3888888888888888,1.3371171420693222e-15,0,6.077828864135904,0.26903262680748535,0.0051446834252883615,0.676791707261737,0.6020214068584115,0.0865517299650456,7.721643263165659,0.6204282215817946,0.4563413142772291,4.556470065088926,3.311713203852612,0.0,11.455140791459149
57,58,68.2442865060793,0.011833412810688976,103.89993993062232,6.315470442310766,1.3888888888888888,1.3371171420693222e-15,0,6.171043691081606,0.2780029638927115,0.005318961909113252,0.6987794579154751,0.6216761899618993,0.08946963323378396,7.639256354130502,0.6364141458104794,0.4682281662966284,4.633859431909332,3.3789656413429117,0.0,11.455140791459149
58,59,67.78428717587246,0.015570244010091737,86.18674923935643,6.381960842418767,1.3888888888888888,1.3371171420693222e-15,0,6.263843191084142,0.28710204197919575,0.005495884269201083,0.721053851912869,0.6415920368969213,0.09243107318882321,7.5578396794080875,0.652178423596136,0.47996069437005384,4.7073024829264325,3.443921930492383,0.0,11.455140791459149
59,60,67.3087914722303,0.0202822902024803,91.99226386733349,6.130553802032643,1.3888888888888888,1.3371171420693222e-15,0,6.356229571560704,0.2963290292674272,0.005675438633200943,0.7436120604617962,0.6617665442876914,0.09543582861237491,7.477381682173084,0.6677237406221694,0.49154073938691456,4.776920880132247,3.50663226687246,0.0,11.455140791459149
60,61,66.85656063617412,0.02616206391947889,89.7643671436591,6.526856826373578,1.3888888888888888,0.0,0,6.448205027886924,0.3056830986046302,0.005857613191795684,0.7664512750726666,0.682197325147014,0.09848367945740698,7.397870943430064,0.6830527504788129,0.5029701203048282,4.842832986780966,3.5671458964615903,0.0,11.455140791459149
61,62,66.43867672851098,0.033421904802381844,87.76822364367332,6.167011260353849,1.3888888888888888,0.0,0,6.539771743462795,0.31516342745924886,0.006042396198358117,0.7895687074280102,0.7028820087752176,0.10157440684127449,7.319296180369479,0.6981680750460221,0.5142506344111478,4.905153952508394,3.625511132373059,0.0,11.455140791459149
62,63,65.93867199930784,0.04229023662448745,88.7699390994935,6.323374378112146,1.3888888888888888,0.0,0,6.630931889778223,0.3247691978955717,0.006229775968609095,0.8129615892528558,0.7238182406596814,0.10470779303938554,7.241646244743243,0.7130723048718022,0.5253840575813683,4.963995796302078,3.6817753713001315,0.0,11.455140791459149
63,64,65.41315283668935,0.053005484041546876,90.45271102810868,6.334674865009668,1.3888888888888888,0.0,0,6.721687626478223,0.334499596548495,0.00641974088027747,0.8366271721858982,0.7450036823749521,0.10788362147890168,7.164910121259693,0.727767999546022,0.5363721445344516,5.019467487375885,3.735985109683172,0.0,11.455140791459149
64,65,64.89890886786661,0.06580731238127052,76.7175443676541,6.240677471880563,1.3888888888888888,0.0,0,6.81204110142776,0.3443538145984248,0.006612279372761906,0.8605627276514471,0.7664360114834482,0.11110167673247273,7.089076925997696,0.7422576880697691,0.5472166290851056,5.0716750240014035,3.7881859596033154,0.0,11.455140791459149
65,66,64.2735236587229,0.08092504750680826,89.005597835469,6.322984231436286,1.3888888888888888,0.0,0,6.901994450776234,0.3543310477463161,0.006807379946794548,0.8847655467321538,0.7881129214367475,0.11436174451200598,7.014135904839671,0.7565438692202995,0.5579192243930554,5.1207215103472725,3.8384226644071897,0.0,11.455140791459149
66,67,63.78509895166874,0.09856344790713183,81.16423851832872,6.1969174764837955,1.3888888888888888,0.0,0,6.991549799021606,0.3644304961888487,0.007005031164106527,0.9092329400425105,0.810032121477454,0.11766361166246948,6.940076431923305,0.7706290119116331,0.5684816232093399,5.166707231376248,3.8867391140671246,0.0,11.455140791459149
67,68,63.46321225442822,0.11888643501555252,89.32449413025621,6.073767256521664,1.3888888888888888,0.0,0,7.080709259074182,0.3746513645937395,0.007205221647095304,0.9339622376031204,0.8321913365416432,0.12100706615572915,6.866888008111728,0.784515555550849,0.5789054981196718,5.209729725848588,3.9331783602812016,0.0,11.455140791459149
68,69,63.19462030356844,0.14199990289654385,90.66712028034691,6.122813326948572,1.3888888888888888,0.0,0,7.169474932320043,0.3849928620751896,0.00740794007849382,0.9589507887157289,0.8545883071618801,0.12439189708441964,6.794560259481951,0.7982059103901293,0.589192501784894,5.2498838574791336,3.9777826313174325,0.0,11.455140791459149
69,70,62.846862172558055,0.1679352433162803,92.26261036578812,6.1866053964913466,1.3888888888888888,0.0,0,7.257848908684125,0.39545420216946653,0.007613175201041478,0.9841959618390176,0.8772207893708068,0.12781789465584878,6.723082935831322,0.8117024578746054,0.5993442671785687,5.287261884294262,4.020593346606287,0.0,11.455140791459149
70,71,62.402229301913195,0.19663561383525627,90.6491847130745,6.137507052258854,1.3888888888888888,0.0,0,7.345833266692962,0.40603460281061926,0.00782091581715691,1.0096951444651512,0.9000865546052993,0.13128485018593533,6.6524459092018,0.8250075509860529,0.609362407821733,5.321953526233771,4.061651131085715,0.0,11.455140791459149
71,72,61.94813857270317,0.22794710224559922,84.57972280924531,6.261191033996652,1.3888888888888888,0.0,0,7.433430073537072,0.41673328630632733,0.008031150788612532,1.0354457429970767,0.9231833896111855,0.13479255609317983,6.582639172421835,0.8381235145824888,0.6192485180148533,5.354046031041599,4.100995829302756,0.0,11.455140791459149
72,73,61.45961166842113,0.2616166799843675,93.63258862814162,6.249714961512881,1.3888888888888888,0.0,0,7.520641385133017,0.42754947931388176,0.008243869036210903,1.0614451826265676,0.9465090963485255,0.13834080589266862,6.513652837665636,0.851052645733716,0.6290041730670136,5.3836242384882205,4.1386665192757395,0.0,11.455140791459149
73,74,61.02846397336049,0.2972981443521636,87.12229831659918,6.136905545312057,1.3888888888888888,0.0,0,7.607469246185112,0.43848241281629735,0.008459059539462833,1.0876909072130116,0.970061491897449,0.14192939419011036,6.445477135029629,0.8637972140528667,0.6386309295223713,5.410770642966465,4.1747015261210345,0.0,11.455140791459149
74,75,60.7080167422529,0.33456619533427223,79.62297612685926,6.179418683842245,1.3888888888888888,0.0,0,7.693915690246799,0.44953132209855656,0.00867671133626726,1.1141803791629354,0.9938384083645458,0.14555811667590554,6.378102411125888,0.8763594620239903,0.6481303253839097,5.435565454501496,4.209138435448244,0.0,11.455140791459149
75,76,60.51715215779524,0.37293757162056684,84.52171211782222,6.237593974394938,1.3888888888888888,0.0,0,7.779982739781685,0.46069544672398277,0.008896813522592884,1.1409110793102617,1.017837692789809,0.14922677011924818,6.311519127692355,0.8887416053257334,0.657503880334524,5.45808665821464,4.242014106527649,0.0,11.455140791459149
76,77,60.43659020273193,0.41189705617488964,87.37689540334601,6.225251085174239,1.3888888888888888,0.0,0,7.865672406224249,0.4719740305107436,0.009119355252161534,1.1678805067972962,1.0420572070541243,0.15293515236225982,6.245717860219624,0.9009458331511594,0.6667530959554689,5.478410072279796,4.273364685233687,0.0,11.455140791459149
77,78,60.440877773112774,0.45092542468874125,83.54921739970754,6.164404322399828,1.3888888888888888,0.0,0,7.950986690040208,0.48336632150848263,0.009344325736133276,1.1950861789564398,1.0664948277873059,0.1566830623141557,6.180689296594119,0.9129743085237527,0.6758794559422013,5.496609404410178,4.303225616768146,0.0,11.455140791459149
78,79,60.483274987138685,0.48952622494058523,91.2049413243987,6.189031626867552,1.3888888888888888,0.0,0,8.035927580786565,0.4948715719750791,0.009571714242793253,1.2225256311926207,1.0911484462766716,0.16047029994544285,6.116424235757442,0.9248291686096541,0.6848844263176483,5.512756306912199,4.33163165816674,0.0,11.455140791459149
79,80,60.504328577251236,0.5272486613330992,84.90997034529379,6.153092357064916,1.3888888888888888,0.0,0,8.120497057171315,0.5064890383535353,0.00980151009724021,1.2501964168664417,1.116015968376159,0.16429666628214976,6.052913586381723,0.9365125250261706,0.6937694556429317,5.526920430342399,4.358616890592618,0.0,11.455140791459149
80,81,60.47180571257382,0.5637046827098828,91.67794570907836,6.043787248644783,1.3888888888888888,0.0,0,8.204697087112836,0.5182179812489902,0.010033702681076758,1.2780961071780412,1.1410953144159748,0.16816196340008782,5.990148365560767,0.9480264641466055,0.702535975225579,5.53916947580241,4.384214731420363,0.0,11.455140791459149
81,82,60.387913712095035,0.5985794020426272,90.06031186537864,6.20360217425497,1.3888888888888888,0.0,0,8.288529627798942,0.5300576654058593,0.010268281432101308,1.30622229105166,1.166384419112778,0.172065994419144,5.92811969751681,0.9593730474014538,0.7111853993252508,5.549569245906116,4.408457946113923,0.0,11.455140791459149
