,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
228,229,9.435551957136102,0.9999999999728896,37.87597634654456,4.298080741497391,0.0,0.20693810602013638,0,4.274337531538297,2.818242627146189,0.16493041248630833,8.5196934614042,8.906760296140892,0.915488332017781,4.846226950923669,3.7418632328167925,2.506426953780493,5.204181387336707,5.276249459521474,0.0,3.8534807407331737
229,230,9.18328261890916,0.99999999997189,34.73067611147996,4.1273115670247345,0.0,0.20693810602013638,0,4.224581348303779,2.8200628955417226,0.1651939750792441,8.486815091036958,8.854857306606474,0.9167270802243292,4.848586393505453,3.745960846104278,2.511174108622253,5.1985299078103795,5.271259161009024,0.0,3.8534807407331737
230,231,8.929109950200306,0.9999999999708574,42.29360615889086,4.11405393759666,0.0,0.20591323519290933,0,4.175519474448543,2.821818007088582,0.16545433245405897,8.453809456492124,8.802982126640744,0.9179470100551022,4.850608176421586,3.7500513889644758,2.515916078029854,5.193002637012343,5.26635241522878,0.0,3.8534807407331737
231,232,8.694146357928275,0.9999999999697905,43.37911439448712,4.246341821360465,0.0,0.20591323519290933,0,4.127142094968047,2.8235089214857205,0.1657115293025279,8.420682845361886,8.75114212891874,0.9191483846520001,4.8526212173214995,3.754134247891687,2.520652522427195,5.187594878683973,5.26152624399281,0.0,3.8534807407331737
232,233,8.491455536748385,0.9999999999686879,47.45210181236808,4.329279794073973,0.0,0.20591323519290933,0,4.079439533728674,2.825136584816406,0.16596560968469093,8.38744142179679,8.699344495349903,0.9203314634381492,4.854625623156181,3.7582094191631525,2.525383435399489,5.182304602040805,5.256779608571327,0.0,3.8534807407331737
233,234,8.482505978416146,0.999999999967549,35.114499160469485,4.353276817085254,0.0,0.20591323519290933,0,4.032402251502751,2.826701929740913,0.1662166170377914,8.354091228517758,8.647596220740613,0.9214965021705162,4.85662149890708,3.7622768994626528,2.530108810759833,5.177129810145831,5.252111483555037,0.0,3.8534807407331737
234,235,8.631317050370702,0.9999999999663722,43.375534691680116,4.087930384842532,0.0,0.20591323519290933,0,3.98602084403137,2.828205875686489,0.16646459418508772,8.320638188797604,8.595904116394165,0.9226437529917784,4.858608947624629,3.7663366858717704,2.5348286425447926,5.17206853934245,5.247520856677433,0.0,3.8534807407331737
235,236,8.901592668159605,0.9999999999651565,44.14404123633056,4.177867902881258,0.0,0.20591323519290933,0,3.9402860401146245,2.829649329034635,0.16670958334454053,8.28708810841248,8.544274813649192,0.9237734644814602,4.86058807046602,3.7703887758613326,2.5395429250100707,5.167118858696989,5.243006728639608,0.0,3.8534807407331737
236,237,9.442269190807046,0.9999999999639009,42.69323153715114,4.328038840934434,0.0,0.20591323519290933,0,3.895188699728868,2.8310331833057307,0.16695162613737694,8.253446677563687,8.492714767357525,0.924885881706346,4.862558966732221,3.7744331672830165,2.5442516526262597,5.162278869450658,5.23856811293754,0.0,3.8534807407331737
237,238,10.215562600302519,0.9999999999626039,43.50234554480865,3.9580989951664094,0.0,0.20591323519290933,0,3.850719812170609,2.8323583193410538,0.16719076359653334,8.219719472770317,8.441230259302456,0.9259812462701786,4.864521733904277,3.778469858361128,2.5489548200746808,5.157546704480763,5.234204035691814,0.0,3.8534807407331737
238,239,11.001368230258723,0.9999999999612645,37.11277610736893,4.300085061572957,0.0,0.20591323519290933,0,3.806870494226675,2.8336256054822186,0.1674270361749792,8.185911958733117,8.389827401558378,0.9270597963626569,4.8664764676788845,3.782498847684539,2.553652422243302,5.152920527771024,5.2299135354797395,0.0,3.8534807407331737
239,240,11.848052438087425,0.9999999999598812,42.229575198447506,4.236896089571057,0.0,0.20591323519290933,0,3.7636319883702627,2.83483589774808,0.16766048375392276,8.152029490170023,8.338512139792734,0.9281217668077373,4.868423262003277,3.78652013419879,2.558344454222736,5.148398533890846,5.225695663169837,0.0,3.8534807407331737
240,241,12.701976325677194,0.9999999999584525,38.827954403473115,4.300629172257098,0.0,0.20491733487586822,0,3.7209956609825166,2.8359900400091287,0.16789114565090058,8.118077313623766,8.287290256511206,0.929167389111254,4.870048505567689,3.790533133703309,2.5630305921508754,5.1439764486399815,5.221547647372588,0.0,3.8534807407331737
241,242,13.41994823596878,0.9999999999569765,39.74592424458394,4.198414179759592,0.0,0.20491733487586822,0,3.678953000599272,2.8370888641594245,0.1681190606277529,8.084060569241975,8.236167374247062,0.9301968915078641,4.871671689521594,3.794537279374276,2.5677105209647233,5.139650140776841,5.217466801613071,0.0,3.8534807407331737
242,243,14.073488558038719,0.9999999999554522,35.42266636334101,4.244687442016952,0.0,0.20491733487586822,0,3.6374956161826058,2.838133190286093,0.16834426689848594,8.04998429253016,8.18514895869556,0.9312104990073296,4.873292791502342,3.798532596352274,2.572384249056064,5.135418060319889,5.213452320151685,0.0,3.8534807407331737
243,244,14.777481820492223,0.9999999999538777,28.990264402093654,4.474349594039836,0.0,0.20491733487586822,0,3.596615235416842,2.8391238268364254,0.1685668021370229,8.015853416077983,8.134240321794302,0.9322084334401431,4.874911789721617,3.8025191096028865,2.577051784754901,5.131278681490663,5.209503406368155,0.0,3.8534807407331737
244,245,15.462340784339727,0.9999999999522515,42.41772883451298,4.45468353246561,0.0,0.20491733487586822,0,3.5563037030286724,2.8400615707826136,0.1687867034848456,7.98167277125923,8.08344662475039,0.9331909135025094,4.876528662953819,3.8064968439194553,2.581713136330735,5.127230502339392,5.20561927266203,0.0,3.8534807407331737
245,246,16.067674105156065,0.999999999950572,37.465474466645574,4.409522869786994,0.0,0.20491733487586822,0,3.516552979131044,2.8409472077841538,0.1690040075585275,7.947447089905839,8.032772881015285,0.9341581548006892,4.878143390524695,3.810465823925783,2.586368311993815,5.123272044376355,5.201799140354205,0.0,3.8534807407331737
246,247,16.57141520675377,0.9999999999488378,39.97463050442746,4.399364015306861,0.0,0.20491733487586822,0,3.477355137590482,2.841781512347953,0.16921875045716078,7.913181005956372,7.982223959208155,0.9351103698947166,4.8797559523001794,3.814426074078782,2.591017319896368,5.119401852208901,5.198042239589451,0.0,3.8534807407331737
247,248,16.869912507315036,0.9999999999470468,38.58015821099778,4.176075085275973,0.0,0.20491733487586822,0,3.4387023644175123,2.84256524798617,0.16943096776967756,7.8788790570793354,7.931804585988608,0.9360477683414975,4.881366328675467,3.8183776186710787,2.5956601681337994,5.115618493184048,5.194347809239962,0.0,3.8534807407331737
248,249,17.080764338618454,0.9999999999451976,41.99251258627681,4.294336848384485,0.0,0.20491733487586822,0,3.4005869561798625,2.843299167371821,0.1696406945820682,7.8445456862716725,7.881519348879591,0.9369705567372977,4.882974500564297,3.822320481833561,2.6002968647458693,5.111920557036573,5.1907150968098845,0.0,3.8534807407331737
249,250,17.141702142533564,0.9999999999432881,47.51460664206825,4.442587062158016,0.0,0.20491733487586822,0,3.363001318438113,2.8439840124921867,0.1698479654844971,7.810185243432836,7.831372699041263,0.9378789387596306,4.884580449388442,3.826254687537882,2.604927417717848,5.108306655542498,5.187143358340851,0.0,3.8534807407331737
250,251,16.833184879949872,0.99999999994124,47.99814480294697,4.410436380272591,0.0,0.0,0,3.3259379642034825,2.8446205148000456,0.17005281457831797,7.7758019869147805,7.78136895399666,0.938773115208552,4.821636237349808,3.8300601991410383,2.6094861660974598,5.104261257940172,5.183254413411076,0.0,3.8534807407331737
251,252,16.355154287844037,0.999999999938966,47.67283471076076,4.3564330078013125,0.0,0.0,0,3.28938951241744,2.8452093953627693,0.17025527548298963,7.7414000850482205,7.7315123003099115,0.93965328404737,4.75986199820034,3.833620485068426,2.613909219295635,5.099292185689478,5.178685099686966,0.0,3.8534807407331737
252,253,15.84838102865932,0.9999999999364514,43.436324882875816,4.464320180885209,0.0,0.0,0,3.253348686452825,2.845751365009307,0.17045538134289426,7.706983617645528,7.681806796217792,0.9405196404427798,4.699234821054713,3.8369407480115876,2.618199201694238,5.093432421014696,5.1734568151408595,0.0,3.8534807407331737
253,254,15.347460544732279,0.9999999999336786,39.443301386829525,4.209197289667872,0.0,0.0,0,3.217808312636178,2.846247124475092,0.17065316483405887,7.672556577480591,7.632256374215355,0.9413723768044299,4.639732246320201,3.840026087301034,2.622358686352737,5.086714064351797,5.1675904447732615,0.0,3.8534807407331737
254,255,14.810856185422196,0.9999999999306284,37.685395772874735,4.386680098902543,0.0,0.0,0,3.182761318790982,2.8466973645448936,0.17084865817078193,7.638122871745989,7.582864843596408,0.9422116828239286,4.581332256801496,3.842881500945472,2.626390196018379,5.079168355394468,5.161106371781728,0.0,3.8534807407331737
255,256,14.162586732161826,0.999999999927279,47.343417632216436,4.408823656844623,0.0,0.0,0,3.1482007328015116,2.8471027661936534,0.171041893112166,7.603686323487808,7.533635892949554,0.9430377455132992,4.524013268980859,3.8455118876308334,2.6302962041164566,5.070825693667226,5.154024488497295,0.0,3.8534807407331737
256,257,13.413111827258035,0.999999999923606,45.75374151105465,4.3034915182295626,0.0,0.0,0,3.1141196811970095,2.8474640007253242,0.17123290096855812,7.569250673018429,7.484573092610526,0.9438507492428897,4.467754124470156,3.8479220486798917,2.6340791357210587,5.061715658635898,5.146364207093174,0.0,3.8534807407331737
257,258,12.713665737903618,0.9999999999195825,33.873176784826384,4.258633082522815,0.0,0.0,0,3.080511387755893,2.8477817299097463,0.17142171260789893,7.534819579307622,7.435679897071526,0.9446508757787474,4.4125340816314,3.85011668997325,2.63774136850669,5.0518670293654635,5.138144470070355,0.0,3.8534807407331737
258,259,12.107123740006976,0.9999999999151784,40.500164896256166,4.300681163475737,0.0,0.0,0,3.047369172129709,2.8480566061175865,0.17160835846198205,7.5003966213522535,7.386959647348269,0.9454383043194646,4.358332807362456,3.8521004238324563,2.6412852336811397,5.041307803735088,5.129383760524641,0.0,3.8534807407331737
259,260,11.731279707044035,0.9999999999103601,49.50353667491539,4.120513096779738,0.0,0.0,0,3.014686448486563,2.848289272453368,0.1717928685326248,7.465985299524929,7.338415573305426,0.9462132115325017,4.3051303690446705,3.8538777708659953,2.64471301689996,5.030065217219947,5.120100112199571,0.0,3.8534807407331737
260,261,11.588854497100701,0.9999999999050905,52.55903237933007,4.308100914490223,0.0,0.0,0,2.982456724173743,2.8484803628866193,0.17197527239775165,7.431589036901888,7.29005079594113,0.9469757715899979,4.2529072266492305,3.855453161778889,2.648026959162927,5.018165761249246,5.110311119329581,0.0,3.8534807407331737
261,262,11.510063061244843,0.9999999998993285,37.593070009029354,4.248339907619404,0.0,0.0,0,2.9506735983992645,2.8486305023811624,0.17215559921739162,7.397211180570441,7.241868329631243,0.9477261562040739,4.201644224999115,3.856830939146622,2.6512292576928354,5.005635201149632,5.100033946277678,0.0,3.8534807407331737
262,263,11.66761435148995,0.9999999998930286,41.3262745495754,4.404219057853061,0.0,0.0,0,2.9193307609320733,2.8487403070225783,0.17233387773959088,7.3628550029162705,7.19387108433401,0.948464534661636,4.151322586183584,3.858015359154093,2.6543220667969725,4.992498593683011,5.0892853369718125,0.0,3.8534807407331737
263,264,12.123933883439772,0.9999999998861399,44.00042354838016,4.230656599053484,0.0,0.0,0,2.8884219908206394,2.848810384143864,0.1725101363062415,7.328523702890881,7.146061867755762,0.9491910738586876,4.101923902122183,3.85901059330029,2.6573074987116145,4.9787803041875875,5.078081624144039,0.0,3.8534807407331737
264,265,12.596975968011005,0.9999999998786065,47.63165279132278,4.504319011980246,0.0,0.0,0,2.8579411551296827,2.848841332449313,0.17268440285882786,7.294220407259491,7.098443387478316,0.9499059383341545,4.053430127275337,3.859820730069351,2.660187624429885,4.964504023330755,5.066438738376493,0.0,3.8534807407331737
265,266,13.0779246555091,0.9999999998703665,43.33931479351621,4.1833372868650205,0.0,0.0,0,2.8278822076947727,2.848833742136644,0.17285670494409164,7.259948171829667,7.0510182530486745,0.9506092903032323,4.005823571498618,3.860449776568688,2.662964474513292,4.949692783482279,5.054372216958119,0.0,3.8534807407331737
266,267,13.737834029822695,0.9999999998613509,41.159400628318046,4.531860718418714,0.0,0.0,0,2.7982391878945525,2.8487881950173994,0.17302706971961687,7.22570998266097,7.003788978031668,0.951301289690262,3.959086893037881,3.8609016601348127,2.665640039887279,4.934368974716062,5.0418972125560035,0.0,3.8534807407331737
267,268,14.550988374870458,0.9999999998514835,39.21167078406983,4.334801574794252,0.0,0.0,0,2.769006219440334,2.8487052646356408,0.1731955239593358,7.191508757255912,6.956757982026133,0.9519820941611395,3.9132030916624716,3.861180229907505,2.668216272621096,4.918554360448551,5.029028501705095,0.0,3.8534807407331737
268,269,15.32445551485736,0.9999999998406799,40.588087294197166,4.4850686392135435,0.0,0.0,0,2.740177509182819,2.848585516384967,0.17336209405895672,7.157347345732479,6.909927592645225,0.9526518591552681,3.8681555019337894,3.861289258372948,2.6706950866923003,4.902270092721741,5.015780493120015,0.0,3.8534807407331737
269,270,15.988798455672338,0.9999999998288464,33.53522120134065,4.2740135657409,0.0,0.0,0,2.7117473459357075,2.848429507623873,0.17352680604131535,7.123228531978511,6.863300047461464,0.9533107379170569,3.823927786606546,3.861232442876439,2.6730783587361917,4.885536727138498,5.002167235832599,0.0,3.8534807407331737
270,271,16.554850896904405,0.9999999998158793,44.310347887944644,4.426900921752099,0.0,0.0,0,2.683710099315949,2.8482377877894782,0.17368968556165013,7.089155034788202,6.816877495917084,0.9539588815269757,3.7805039301600907,3.8610134071052813,2.675367928780484,4.868374237457817,4.988202427158698,0.0,3.8534807407331737
271,272,16.97451919172737,0.9999999998016633,36.17354608407143,4.581063718701487,0.0,0.0,0,2.656060218600406,2.848010898509646,0.17385075791280313,7.055129508980979,6.7706620012002645,0.9545964389321684,3.7378682324572496,3.860635702542439,2.6775656009654925,4.850802029857424,4.973899420497764,0.0,3.8534807407331737
272,273,17.219041630111803,0.9999999997860709,47.27629450731179,4.305761880494383,0.0,0.0,0,2.6287922315986942,2.847749373713517,0.1740100480303473,7.021154546503029,6.724655542087795,0.9552235569766345,3.6960053025281563,3.8601028098915355,2.679673144250133,4.832838956870997,4.959271232968599,0.0,3.8534807407331737
273,274,17.42903663352393,0.9999999997689603,45.67224985471554,4.41302988204752,0.0,0.0,0,2.6019007435419734,2.847453739740475,0.17416758049764106,6.987232677511729,6.678860014754741,0.9558403804309836,3.6549000524766195,3.8594181404737546,2.681692293104008,4.814503331007118,4.944330552884638,0.0,3.8534807407331737
274,275,17.60923881632823,0.9999999997501745,45.67054278108595,4.4944363767889675,0.0,0.0,0,2.5753804359874573,2.8471245154475757,0.1743233795508114,6.953366371443234,6.633277234551638,0.9564470520217683,3.6145376915066016,3.8585850375972064,2.6836247481858546,4.7958129380569225,4.929089747072032,0.0,3.8534807407331737
275,276,17.70615454141632,0.9999999997295388,39.814797113123994,4.271971347684425,0.0,0.0,0,2.5492260657384302,2.846762212315452,0.17447746908366676,6.919558038063463,6.587908937749769,0.9570437124604015,3.5749037200664517,3.8576067778992957,2.6854721770086214,4.776785050097268,4.9135608680337475,0.0,3.8534807407331737
276,277,17.653776537230954,0.9999999997068594,41.835611909081614,4.345029893257705,0.0,0.0,0,2.5234324637795416,2.846367334552721,0.1746298726525399,6.885810028502742,6.542756783255031,0.9576305004716669,3.535983924108561,3.856486572662623,2.687236214591443,4.757436438196072,4.897755660962839,0.0,3.8534807407331737
277,278,17.612692944391267,0.9999999996819211,42.653024485638355,4.443594391089204,0.0,0.0,0,2.497994534227166,2.8459403791989173,0.1747806134810627,6.852124636274345,6.497822354290931,0.9582075528218229,3.497764369462175,3.855227569104946,2.688918464098763,4.737783384826366,4.8816855706079645,0.0,3.8534807407331737
278,279,17.606875193935856,0.9999999996544846,41.037521762557034,4.566074893126444,0.0,0.0,0,2.4729072532946166,2.8454818362259644,0.17492971446487302,6.818504098277168,6.453107160051204,0.9587750043463116,3.4602313963171247,3.8538328516437077,2.690520497466867,4.71784169599545,4.8653617479941795,0.0,3.8534807407331737
279,280,17.599259519265935,0.9999999996242842,38.5881873077892,4.432731044105904,0.0,0.0,0,2.4481656682719994,2.8449921886382135,0.1750771981762553,6.78495059578276,6.408612637322573,0.9593329879770738,3.4233716138162937,3.8523054431356343,2.6920438560180644,4.697626713095394,4.848795057001968,0.0,3.8534807407331737
280,281,17.494747644625132,0.99999999959104,38.81425719516979,4.534663119028685,0.04534655636951266,0.0,0,2.4354510357166874,2.8444793631303686,0.1752234647891399,6.751511405110975,6.364405541054888,0.959883810993147,3.3871718947546787,3.850648306091896,2.693490051062773,4.6771533244810115,4.831996080807406,0.0,3.8534807407331737
281,282,17.33425324606514,0.9999999995544445,40.4470293664904,4.453232030912772,0.04534655636951266,0.0,0,2.422910844689974,2.843951129497378,0.17536890715587472,6.7182324523531705,6.320550378752112,0.9604297375826103,3.3516193703829407,3.8488643438693093,2.694860564489735,4.656435976781295,4.814975128186321,0.0,3.8534807407331737
282,283,17.177796217068426,0.9999999995141415,44.19335456910851,4.434875846313894,0.04534655636951266,0.0,0,2.4105426322702312,2.843407727636633,0.1755135365063514,6.685113837350701,6.277045158623852,0.9609708339216047,3.316701425313385,3.846956401838055,2.696156849344607,4.635488685950166,4.797742239685203,0.0,3.8534807407331737
283,284,17.075988802334663,0.9999999994697358,46.76497368420988,4.627686588072155,0.04534655636951266,0.0,0,2.3983439703803824,2.842849394030058,0.17565736391193643,6.652155640348156,6.233887883824318,0.9615071652530482,3.2824056925263574,3.8449272685263733,2.6973803303971446,4.614325048062287,4.7803071936616295,0.0,3.8534807407331737
284,285,17.026647422550493,0.9999999994207883,41.292798721690346,4.6259838085266605,0.04534655636951266,0.0,0,2.386312465294867,2.842276361792454,0.17580040028771396,6.6193579224106065,6.191076552894223,0.9620387958998389,3.248720048475068,3.842779676742695,2.6985324046972132,4.592958249859535,4.762679512196862,0.0,3.8534807407331737
285,286,17.000777110085814,0.999999999366811,52.70320302538646,4.593102877969678,0.04534655636951266,0.0,0,2.3744457571535764,2.841688860719164,0.17594265639469686,6.586720725833882,6.148609160192293,0.9625657892778683,3.2156326082869127,3.840516304675643,2.699614442119844,4.571401079053652,4.744868466883236,0.0,3.8534807407331737
286,287,16.927616812986415,0.9999999993072627,44.621856886612484,4.554834387273859,0.04534655636951266,0.0,0,2.362741519482677,2.8410871173330636,0.17608414284200635,6.554244074547966,6.106483696316596,0.9630882079088537,3.1831317210593797,3.838139776972352,2.700627785899546,4.5496659343904176,4.7268830844889225,0.0,3.8534807407331737
287,288,16.92244195812686,0.9999999992415407,44.01582645772075,4.355624067273344,0.04534655636951266,0.0,0,2.3511974587222038,2.8404713549308855,0.17622487008902088,6.521927974513623,6.064698148515868,0.9636061134329865,3.1512059652486872,3.835652665795529,2.701573753154095,4.527764835480633,4.708732152502564,0.0,3.8534807407331737
288,289,16.968590460853598,0.9999999991689766,42.773169906707544,4.685248916456057,0.04534655636951266,0.0,0,2.339811313760343,2.839841793628887,0.17636484844749462,6.489772414112367,6.0232505010910335,0.9641195666214027,3.1198441441493157,3.833057491859668,2.702453635397995,4.505709432403046,4.690424224560269,0.0,3.8534807407331737
289,290,16.99507476651236,0.9999999990888265,42.3823089505719,4.3937292917605015,0.04534655636951266,0.0,0,2.3285808554743053,2.8391986504078752,0.1765040880836459,6.457777364529853,5.982138735787092,0.964628627388477,3.089035281462647,3.83035672544684,2.70326869904583,4.483511015084269,4.671967625757366,0.0,3.8534807407331737
290,291,17.013003540586645,0.9999999990003773,39.356082660493456,4.4830731823141745,0.1734307374778303,0.0,0,2.350512116430037,2.8385631837277527,0.1766436664800629,6.426070308292098,5.941545527425058,0.9651395016836346,3.0587686169529515,3.8275527874024564,2.704020185905693,4.461180522460603,4.653370457847289,0.0,3.8534807407331737
291,292,17.04546759678287,0.9999999989028661,35.385297709308155,4.569229392257023,0.1734307374778303,0.0,0,2.3721383687982107,2.837956224955103,0.17678464118529136,6.394775049348874,5.901647396572846,0.9656582781360108,3.0290336021890094,3.8246480501113957,2.704709313662891,4.438728551426613,4.634640604329916,0.0,3.8534807407331737
292,293,17.04775227129086,0.9999999987953461,44.306824040765406,4.520742039181727,0.1734307374778303,0.0,0,2.393463923896746,2.8373773526427475,0.17692699256707717,6.363886085477582,5.862433222210965,0.9661848412833861,2.9998198963696634,3.8216448384548896,2.7053372763541246,4.416165365575157,4.615785735431639,0.0,3.8534807407331737
293,294,17.013367135044863,0.99999999867677,48.935949135012265,4.422032335344203,0.1734307374778303,0.0,0,2.4144930320437616,2.8368261513241664,0.17707070127066088,6.3333979897770085,5.823892054959406,0.9667190772969955,2.971117362231663,3.8185454307485416,2.705905244832321,4.3935009037335035,4.596813312979378,0.0,3.8534807407331737
294,295,17.017862303861033,0.9999999985459814,40.13571540396799,4.5118839468062735,0.1734307374778303,0.0,0,2.4352298834207042,2.8363022114288596,0.17721574821485145,6.303305409621093,5.786013114489899,0.9672608739584168,2.942916062038169,3.815352059661851,2.7064143672223078,4.370744788300048,4.577730595170732,0.0,3.8534807407331737
295,296,17.146071017085312,0.9999999984017023,50.49278088235562,4.537985009184101,0.1734307374778303,0.0,0,2.4556786089232623,2.8358051291989015,0.17736211458815568,6.2736030656273405,5.748785786976558,0.9678101206367871,2.915206253646335,3.812066913119609,2.706865769367511,4.347906333386052,4.55854464124241,0.0,3.8534807407331737
296,297,17.375788275814333,0.9999999982425208,45.28208378589198,4.6246952877636875,0.1734307374778303,0.0,0,2.4758432810002398,2.835334506606678,0.17750978184496236,6.244285750639682,5.712199622584349,0.9683667082663403,2.887978386652397,3.808692135185523,2.70726055526785,4.3249945527667455,4.539262316039016,0.0,3.8534807407331737
297,298,17.509752808108026,0.9999999980668771,49.35581635445586,4.5293868819446885,0.1734307374778303,0.0,0,2.4957279144805615,2.834889951273788,0.17765873170178037,6.215348328725582,5.676244332994829,0.9689305293242635,2.8612230986127574,3.8052298269284166,2.707599807509004,4.302018167646012,4.519890294484266,0.0,3.8534807407331737
298,299,17.53070982861342,0.9999999978730487,44.859947609424545,4.402299476522025,0.1734307374778303,0.0,0,2.515336467388577,2.8344710763910927,0.17780894613352996,6.186785734187194,5.64090978896861,0.9695014778088659,2.834931211339552,3.801682047271355,2.7078845876832234,4.278985614238815,4.500435065956627,0.0,3.8534807407331737
299,300,17.436825428022857,0.9999999976591325,44.022973282943425,4.498399438259818,0.1734307374778303,0.0,0,2.5346728417478257,2.8340775006398933,0.1779604073698867,6.158592970586347,5.606186017944015,0.9700794492180572,2.80909372726924,3.7980508138240268,2.7081159368018475,4.2559050511754055,4.480902938571368,0.0,3.8534807407331737
300,301,17.305642806296742,0.9999999974230266,42.90453574074644,4.724714802944062,0.17296806669913753,0.0,0,2.553621650730244,2.8337087720961938,0.17811309403575606,6.1307646491209065,5.572062534507844,0.970664318324127,2.783701825902774,3.794338103698715,2.7082948756996963,4.232784366731301,4.461300043370928,0.0,3.8534807407331737
301,302,17.087995389239637,0.9999999971624093,47.23718953696502,4.436628747677903,0.17296806669913753,0.0,0,2.572307568744564,2.833364445703885,0.1782669850751366,6.103295461567657,5.5385290274524825,0.9712559617776119,2.758746860315943,3.7905458543101798,2.7084224054314943,4.209631185886898,4.441632338425521,0.0,3.8534807407331737
302,303,16.7901762462991,0.9999999968747185,39.56574459041337,4.68534540057159,0.17296806669913753,0.0,0,2.5907343112328602,2.833044158426876,0.17842206356665272,6.076180633145999,5.505576013057041,0.971854280073594,2.7342203537384973,3.78667596415977,2.7084995076604814,4.186452877220526,4.4219056128458085,0.0,3.8534807407331737
303,304,16.5609243722312,0.999999996557126,36.43480264404533,4.5582435514786805,0.17296806669913753,0.0,0,2.608905541068828,2.8327475523829317,0.17857831282807055,6.049415454240719,5.473194154400389,0.9724591751148473,2.7101139962007093,3.782730293604075,2.708527145039373,4.163256559638654,4.402125490709469,0.0,3.8534807407331737
304,305,16.445479515261958,0.9999999962065105,40.026968845584065,4.569949233859757,0.17296806669913753,0.0,0,2.626824869301604,2.8324742747707297,0.17873571641291444,6.022995279498403,5.4413742591435135,0.9730705501919209,2.686419641246032,3.778710665608423,2.708506261583809,4.140049108946909,4.382297434903436,0.0,3.8534807407331737
305,306,16.31806821535071,0.9999999958194276,45.19981064369648,4.735595960252414,0.17296806669913753,0.0,0,2.644495855889069,2.83222397779795,0.17889425810713142,5.996915526936487,5.410107277344839,0.9736883099635042,2.6631293027085605,3.7746188664855187,2.7084377830384496,4.116837164265427,4.362426750883548,0.0,3.8534807407331737
306,307,16.11730209931874,0.9999999953920766,47.88608377460977,4.6543949637755455,0.17296806669913753,0.0,0,2.66192201042077,2.8319963186103854,0.17905392192580255,5.971171677064776,5.379384299307991,0.9743123604370691,2.640235151554011,3.770456646619522,2.708322617235854,4.093627134292055,4.342518590353326,0.0,3.8534807407331737
307,308,15.935859807041133,0.9999999949202655,43.88846929236723,4.6626873367612385,0.17296806669913753,0.0,0,2.6791067928306194,2.831790959222049,0.1792146921099013,5.945759272019252,5.349196553461556,0.9749426089497872,2.617729512782971,3.7662257211758483,2.7081616544482925,4.070425203416786,4.322577954863538,0.0,3.8534807407331737
308,309,15.827988648067528,0.9999999943993705,35.687170148480675,4.476433185579531,0.17296806669913753,0.0,0,2.6960536140995015,2.831607566446277,0.1793765531230972,5.920673914708004,5.319535404270352,0.9755789641497166,2.595604862395192,3.761927770796971,2.7079557677326256,4.0472373376907695,4.302609699334205,0.0,3.8534807407331737
309,310,15.756553169568717,0.9999999938242928,42.225990439382784,4.684042637181312,0.17296806669913753,0.0,0,2.712765836947945,2.831445811827799,0.17953948964860528,5.895911267969097,5.290392350177748,0.9762213359772544,2.5738538244137197,3.757564442284511,2.707705813268391,4.024069290653169,4.282618535500638,0.0,3.8534807407331737
310,311,15.759710090751536,0.9999999931894088,44.42184644113241,4.602086320959453,0.17251139063134724,0.0,0,2.7291290877566414,2.8313052965426913,0.17970348278011905,5.8714665990466175,5.261758363059317,0.9768696137305407,2.552469167967683,3.7531373492678703,2.7074126306892263,4.000926609019029,4.262609035285094,0.0,3.8534807407331737
311,312,15.689500609118676,0.9999999924885181,45.262549480905314,4.660694737089785,0.17251139063134724,0.0,0,2.7452659505467296,2.8311856278773533,0.17986851389527814,5.847335246522635,5.233624566681351,0.9775236883790736,2.531443804432588,3.748648072859687,2.7070770434077653,3.977814638231303,4.242585634095588,0.0,3.8534807407331737
312,313,15.635420700821413,0.9999999917147913,40.25714290672565,4.676837319638826,0.17251139063134724,0.0,0,2.761179624329404,2.831086493416373,0.18003456842220314,5.823513067428484,5.205982881816558,0.9781834742479781,2.510770784626977,3.744098162298366,2.7066998589341336,3.954738527880076,4.222552634053359,0.0,3.8534807407331737
313,314,15.727482920751168,0.9999999908607033,45.928676003695145,4.667626736242475,0.17251139063134724,0.0,0,2.77687326285477,2.831007585181626,0.18020163199491693,5.799995975148489,5.178825354671157,0.9788488868744086,2.4904432960643517,3.7394891355779367,2.7062818691881674,3.9317032369919813,4.202514207150492,0.0,3.8534807407331737
314,315,16.112519728722297,0.9999999899179657,42.258829225782804,4.6856618003398545,0.17251139063134724,0.0,0,2.7923499752522725,2.8309485995694725,0.18036969045043127,5.776779938640086,5.152144154986203,0.9795198429904,2.47045466025926,3.734822480065498,2.705823850805487,3.9087135391927252,4.182474398339131,0.0,3.8534807407331737
315,316,16.61670432467868,0.9999999888774501,41.59761203710161,4.478838179943826,0.17251139063134724,0.0,0,2.8076128266620635,2.8309092372888447,0.18053872982587518,5.753860981664847,5.125931574167167,0.9801962605059622,2.4507983300864855,3.730099653106481,2.7053265654375327,3.885774027745588,4.162437128553696,0.0,3.8534807407331737
