,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
18,19,95.3969032999538,7.633975747868557e-11,89.61583758380938,6.4775375622631115,1.3888888888888888,1.3888888888888888,0,1.325053047687231,0.03563235927126088,0.0018566665259655162,0.11169366531879474,0.0014417446677253293,0.000840228722835206,3.6971201810837075,0.07865082124147853,0.0011860525815992416,0.5072260978574734,0.5215826564789008,0.0,18.797178585581218
19,20,95.18908426199005,1.5712025482886343e-10,88.86784747299878,6.346830193796583,1.3888888888888888,1.3888888888888888,0,1.390629131051292,0.03936545285558845,0.0020530368237128534,0.12313771068048858,0.0015942482980057283,0.0009291205265367897,3.8731265929844927,0.0868040378161123,0.0013099726655067987,0.5574078209957265,0.573098714109131,0.0,18.797178585581218
20,21,95.01304698515405,3.1758963337741307e-10,87.61595688005025,6.5408451835987,1.3888888888888888,1.3888888888888888,0,1.4558093905545895,0.04327258640967133,0.002258846317349132,0.13507702412493938,0.0017540852165510786,0.0010222890538374935,4.047411240454379,0.0953245698209543,0.001439624258807297,0.6095023564816615,0.6265660173785784,0.0,18.797178585581218
21,22,94.83651958095751,6.316919252526055e-10,89.30234970816521,6.719793756271001,1.3888888888888888,1.3888888888888888,0,1.520596640930565,0.04735215503237431,0.002474036523214402,0.14750343578116082,0.0019212102548728407,0.001119708188667273,4.219992430743877,0.10420784225397797,0.0015749510902385655,0.6634542091623234,0.6819267384493304,0.0,18.797178585581218
22,23,94.65782173867586,1.2382979281966272e-09,88.69692681388314,6.542544423017483,1.3888888888888888,1.3888888888888888,0,1.5849936761370367,0.05160256627102018,0.002698549372224273,0.16040887655331013,0.0020955785648515807,0.0012213520003631012,4.390888274254418,0.11344933022843227,0.0017158974866730056,0.7192090120937058,0.7391242496013011,0.0,18.797178585581218
23,24,94.41721905002386,2.3952949524058398e-09,97.07811408430662,6.473828728249408,1.3888888888888888,1.3888888888888888,0,1.64900326951079,0.056022240027807695,0.0029323272068124853,0.17378537700520846,0.0022771456163738503,0.0013271947423009972,4.560116686657994,0.12304455843195045,0.0018624083666864137,0.7767135062738647,0.7981031012000055,0.0,18.797178585581218
24,25,94.0122611168282,4.5764109373205275e-09,93.45247749084994,6.419205508698307,1.3888888888888888,1.3888888888888888,0,1.7126281739210114,0.060609608466928505,0.003175312777896228,0.18762506625651854,0.0024658671949866497,0.0014372108505382331,4.727695390993979,0.13298910059148572,0.0020144292341960526,0.8359155207185374,0.8588090000453535,0.0,18.797178585581218
25,26,93.55016219181013,8.642694402939435e-09,88.7476440506203,6.56748978792124,1.3888888888888888,1.3888888888888888,0,1.775871121921583,0.06536311592237797,0.003427449241864035,0.20192017089046252,0.002661699399569339,0.0015513749424656419,4.893641919743354,0.1432785789440113,0.002171906172167228,0.8967639528736732,0.9211887880950914,0.0,18.797178585581218
26,27,93.05719341754902,1.6142999467645524e-08,91.35866714293944,6.4677347339843525,1.3888888888888888,1.3888888888888888,0,1.8387348259022398,0.07028121880645449,0.0036886801575860845,0.2166630138729636,0.0028645986400228714,0.0016696618154699542,5.057973616880606,0.15390866371292247,0.002334785836387629,0.9592087493593777,0.9851904215566243,0.0,18.797178585581218
27,28,92.65872485836368,2.983497043659733e-08,92.02627876632076,6.5103569286681,1.3888888888888888,1.3888888888888888,0,1.901221978238599,0.07536238551894256,0.003958949483446746,0.23184601348309566,0.0030745216349762163,0.001792046445606085,5.22070763990352,0.16487507259007952,0.002503015449308708,1.0232008870398563,1.050762950341053,0.0,18.797178585581218
28,29,92.1563408083144,5.457882343052737e-08,92.56112486085821,6.5320330318798145,1.3888888888888888,1.3888888888888888,0,1.9633352514410747,0.0806050963569739,0.004238201574399195,0.2474616822547274,0.0032914254095098468,0.0019185039862793009,5.381860961841116,0.17617357022343055,0.00267654279395337,1.0886923544140292,1.117856497873362,0.0,18.797178585581218
29,30,91.47309259373071,9.885459433648442e-08,89.9295813949588,6.663096628593098,1.3888888888888888,1.3888888888888888,0,2.0250772983026795,0.08600784342556222,0.0045263811790419465,0.2635026259292473,0.0035152672928961595,0.0020490097669371883,5.541450373239955,0.18779996771015417,0.0028553162078892684,1.1556361333215786,1.1864222412527958,0.0,18.797178585581218
30,31,90.57716951490607,1.773108387321689e-07,88.99038631813958,6.386138335975425,1.3888888888888888,1.3888888888888888,0,2.0864507520457263,0.09156913054880612,0.004823433436717127,0.279961542419258,0.0037460049163567082,0.0021835392917713575,5.69949248412906,0.19975012209526286,0.0030392845772669874,1.223986180959269,1.2564123917575525,0.0,18.797178585581218
31,32,89.59293943447935,3.150014707599591e-07,93.80027886076446,6.445611070305964,1.3888888888888888,1.3888888888888888,0,2.147458226467434,0.09728747318175539,0.00512930387463034,0.2968312207831294,0.003983596210836118,0.002322068238428801,5.85600372596367,0.21201993587560766,0.0032283973309224254,1.2936974122024651,1.3277801756880299,0.0,18.797178585581218
32,33,88.55902695130771,5.543561477180851e-07,83.3941134965687,6.629243913340748,1.3888888888888888,1.3888888888888888,0,2.208102316084452,0.10316139832293565,0.00544393840499195,0.3141045402102996,0.0042279994047925646,0.0024645724567328407,6.011000353548062,0.2246053565092265,0.003422604434542677,1.364725682226856,1.4004798155429434,0.0,18.797178585581218
33,34,87.62208211247194,9.665303815898667e-07,95.81186017979583,6.553749927609108,1.3888888888888888,1.3888888888888888,0,2.2683855962763046,0.10918944442752655,0.005767283322179635,0.3317744690172169,0.004479173022004679,0.0026110279674135903,6.1644984469376665,0.23750237592997828,0.0036218563848947386,1.437027769425467,1.4744665115227373,0.0,18.797178585581218
34,35,86.8160244065127,1.6696998301241967e-06,95.93448504940997,6.644329955483903,1.3888888888888888,1.3888888888888888,0,2.328310623427767,0.11537016132118846,0.006099285299922044,0.3498340636538138,0.004737075879394781,0.002761410960847864,6.31651391332069,0.2507070300674061,0.003826104204116351,1.5105613586161282,1.5496964233547947,0.0,18.797178585581218
35,36,86.15732296794755,2.8582515363556325e-06,95.13927270013485,6.3263158405578634,1.3888888888888888,1.3888888888888888,0,2.38787993507018,0.12170211011453294,0.006439891388503404,0.36827646772040695,0.005001667084868294,0.0029156977958084544,6.467062488879486,0.26421539837177294,0.004035299434068323,1.5852850245346386,1.6261266524350486,0.0,18.797178585581218
36,37,85.73827008257179,4.848901414305005e-06,83.33701206787488,6.338560866843465,1.3888888888888888,1.3888888888888888,0,2.4470960500217105,0.1281838631182322,0.006789049011988913,0.3870949109949181,0.005272906035169235,0.003073864998222719,6.616159740631866,0.27802360334421455,0.00424939413074766,1.6611582156089477,1.7037152242806806,0.0,18.797178585581218
37,38,85.35809330755687,8.152840483424993e-06,89.97758178411063,6.48151105926087,1.3888888888888888,1.3888888888888888,0,2.505961468526571,0.13481400375876276,0.0071467059654707855,0.40628270847031056,0.005550752413751654,0.0032358892599403987,6.76382106825259,0.29212781007195376,0.0044683408587608536,1.7381412380097416,1.7824210712886819,0.0,18.797178585581218
38,39,84.84580928863797,1.3587513387517867e-05,92.77239043820626,6.658988069839574,1.3888888888888888,1.3888888888888888,0,2.564478672393194,0.14159112649477845,0.00751281041233477,0.42583325940213923,0.005835166188666916,0.0034017474375106055,6.910061705875234,0.3065242257685226,0.004692092685856675,1.8161952399729075,1.86220401579514,0.0,18.797178585581218
39,40,84.25543871180187,2.2448157211637062e-05,92.85236301654587,6.427298762015991,1.3888888888888888,1.3888888888888888,0,2.6226501251313836,0.14851383673410837,0.007887310881546995,0.44574004636611037,0.006126107610466683,0.0035714165509679045,7.054896723874652,0.3212090993189373,0.004920603177517845,1.8952821963894126,1.9430247534301937,0.0,18.797178585581218
40,41,83.64386362261963,3.676858927341569e-05,73.54251816355534,6.472134766550839,1.3888888888888888,1.3888888888888888,0,2.680478272088441,0.15558075075137479,0.008270156264961014,0.46599663432555066,0.006423537210121503,0.003744873782627426,7.19834103063025,0.3361787208297736,0.005153826391610928,1.9753648936582078,2.0248448367636867,0.0,18.797178585581218
41,42,83.0792395736245,5.971402353853358e-05,75.35848692298926,6.554733099240307,1.3888888888888888,1.3888888888888888,0,2.737965540584275,0.1627904956062265,0.008661295814644856,0.4865966697086853,0.006727415796954883,0.003922096475888943,7.340409374270257,0.3514294211840893,0.005391716873093838,2.0564069147978388,2.1076266592366313,0.0,18.797178585581218
42,43,82.5198805009748,9.616736652326729e-05,87.47859108811146,6.4036199159388625,1.3888888888888888,1.3888888888888888,0,2.7951143400455094,0.1701417090621832,0.00906067914022797,0.5075338794956249,0.007037704456592722,0.004103062134049842,7.481116344397214,0.36695757160114173,0.005634229648780333,2.1383726248125186,2.1913334393736705,0.0,18.797178585581218
43,44,82.04445171066953,0.00015359637886633225,90.48497375447303,6.468150694696271,1.3888888888888888,1.3888888888888888,0,2.8519270621385857,0.17763303950608614,0.009468256206267902,0.5288020703149641,0.0073543645489279955,0.004287748419126923,7.620476373794893,0.3827595832008487,0.005881320222160874,2.2212271563084727,2.2759292052718103,0.0,18.797178585581218
44,45,81.77875911969471,0.00024332467060119795,92.67216379972878,6.596757995141116,1.3888888888888888,1.3888888888888888,0,2.908406080901879,0.18526314586815051,0.009883977329636548,0.5503951275498928,0.007677357706100586,0.004476133150686967,7.758503740116813,0.39883190657294176,0.006132944568279254,2.304936395356451,2.3613787793607677,0.0,18.797178585581218
45,46,81.60241232347205,0.00038237761926359173,96.24268849164235,6.467577908258941,1.3888888888888888,1.3888888888888888,0,2.9645537528768235,0.19303069754261518,0.010307793176925855,0.5723070144537259,0.008006645830492128,0.004668194304685992,7.895212567556587,0.41517103135076117,0.006389059128664401,2.3894669675963525,2.447647763430364,0.0,18.797178585581218
46,47,81.38596635472564,0.0005961382389091707,97.77967437938722,6.507000787808748,1.3888888888888888,1.3888888888888888,0,3.0203724172380673,0.2009343743089853,0.010739654761872814,0.5945317712747532,0.008342191092735773,0.00486391001231716,8.030616828500271,0.4317734857896428,0.006649620806316731,2.474786224579985,2.5347025239204566,0.0,18.797178585581218
47,48,81.08725843264199,0.0009221310209113125,88.0384489535668,6.432597554241802,1.3888888888888888,1.3888888888888888,0,3.075864395922651,0.20897286625386344,0.0111795134428036,0.6170635143903175,0.008683955929740755,0.005063258558867232,8.164730345160917,0.4486358363498472,0.006914586960748504,2.5608622303480346,2.622510177468986,0.0,18.797178585581218
48,49,80.64985927469614,0.0014153559503026355,85.66994974312018,6.462336348470155,1.3888888888888888,1.3888888888888888,0,3.131031993758226,0.21714487369336455,0.011627320920096714,0.6398964354500262,0.009031903042731649,0.005266218382581544,8.297566791195528,0.46575468728398184,0.007183915403077571,2.6476637482373935,2.7110385767137863,0.0,18.797178585581218
49,50,80.0212429346306,0.0021557190200320775,85.31346477901901,6.568501621817324,1.3888888888888888,1.3888888888888888,0,3.1858774985903207,0.22544910709611077,0.012083029233665013,0.6630248005280027,0.009385995395302209,0.00547276807353742,8.429139693304604,0.483126680228869,0.007457564391173952,2.735160227915053,2.8002562963438757,0.0,18.797178585581218
50,51,79.23276456364077,0.003253968752561168,89.43854325066063,6.3968517133315475,1.3888888888888888,0.9307928055267154,0,3.2404031814086505,0.23388428700680158,0.012546590760456442,0.6864429492840884,0.00974619621148368,0.005682886372525961,8.489381505901733,0.5006712615871536,0.007734343213697733,2.8227831430918324,2.8895771714735865,0.0,18.797178585581218
51,52,78.35720728014988,0.004862023411749736,95.28106770641372,6.410582970799276,1.3888888888888888,0.9307928055267154,0,3.2946112964724934,0.24244914397035497,0.013017958211973362,0.7101452941339017,0.01011246897382748,0.005896552169942156,8.549082332416958,0.5183091643484787,0.008013076881073833,2.9099827665842715,2.9784347890365144,0.0,18.797178585581218
52,53,77.55056048066578,0.007192211706591123,92.86653513230456,6.454094505148443,1.3888888888888888,0.9307928055267154,0,3.3485040814351286,0.2511424184566155,0.01349708463181032,0.7341263194276663,0.010484777421502136,0.0061137445046832405,8.608247852766082,0.5360389995382742,0.008293747706391323,2.99675734046065,3.0668279672285395,0.0,18.797178585581218
53,54,76.72874079460765,0.010533366612762102,93.06351806447951,6.400603117062483,1.3888888888888888,0.9307928055267154,0,3.4020837574673455,0.25996286078562497,0.013983923393210137,0.7583805806377172,0.010863085548404369,0.006334442563055259,8.666883685891138,0.5538593936636315,0.008576338188322628,3.083105220174562,3.1547556320641705,0.0,18.797178585581218
54,55,75.7528616648289,0.015272015414529237,98.69341921766866,6.371396055212487,1.3888888888888888,0.9307928055267154,0,3.455352529380036,0.26890923105345116,0.014478428196638162,0.7829027035545995,0.011247357601284239,0.006558625677687744,8.724995390416806,0.5717689885458547,0.008860831009131464,3.1690248719009806,3.242216814717614,0.0,18.797178585581218
55,56,74.69189836435032,0.02191540745037947,84.56921418339307,6.419408464748301,1.3888888888888888,0.9307928055267154,0,3.5083125857458706,0.2779802990585713,0.014980553067374567,0.8076873834916697,0.011637558077884217,0.006786273326456484,8.782588465299774,0.5897664411548156,0.009147209032702221,3.254514869923095,3.3292106489161117,0.0,18.797178585581218
56,57,73.68575873521029,0.03111328991171239,93.02234946034194,6.603385682796896,1.3888888888888888,0.9307928055267154,0,3.5609660990200704,0.28717484422880524,0.01549025235312455,0.8327293844981146,0.012033651725092107,0.007017365131414287,8.839668350471086,0.6078504234450937,0.009435455302590557,3.3395738940690283,3.4157363683846205,0.0,18.797178585581218
57,58,72.75668708830511,0.04367249989528276,89.13340113272471,6.474401243815259,1.3888888888888888,0.9307928055267154,0,3.613315225660274,0.2964916555487947,0.016007480721646292,0.8580235385803022,0.012435603537107692,0.007251880857729705,8.896240427471593,0.6260196221938819,0.009725553040094988,3.42420072719758,3.5017933043409015,0.0,18.797178585581218
58,59,71.74090548453057,0.06055451185898686,93.12822619559876,6.687711881898263,1.3888888888888888,0.9307928055267154,0,3.665362106245516,0.3059295314880245,0.016532193158396574,0.8835647449313786,0.012843378753623026,0.0074898004126336465,8.952310020080539,0.6442727388406393,0.010017485642349224,3.508394252732124,3.587380883040124,0.0,18.797178585581218
59,60,70.71595208793673,0.08284167722486734,80.08375086040921,6.481308308969013,1.3888888888888888,0.9307928055267154,0,3.7171088655943163,0.3154872799293815,0.01706434496419388,0.9093479691690292,0.013256942858016244,0.007731103844373829,9.007882394937399,0.6626084893284714,0.010311236680435064,3.59215345224183,3.6724986233680927,0.0,18.797178585581218
60,61,69.73343665957277,0.11143471060707981,80.97993537535079,6.390736902954855,1.3888888888888888,3.058229995766512e-15,0,3.7685576128818905,0.32516371809824784,0.017603891752898886,0.9353682425813187,0.013676261575558814,0.007975771341176992,8.920567258366104,0.6808686779389694,0.010604454440658283,3.6743829359094784,3.756017535158152,0.0,18.797178585581218
61,62,68.78731436289793,0.1469184175511913,89.43430178041879,6.446300984052322,1.3888888888888888,3.058229995766512e-15,0,3.819710441756485,0.33495767249212316,0.018150789449112203,0.9616206613805297,0.014101300871636115,0.00822378323021885,8.83417932762849,0.6988976629977859,0.010894818435842115,3.7540242615544455,3.8368474374617234,0.0,18.797178585581218
62,63,67.80036674897094,0.18965627651553535,90.76286493790204,6.251274323461079,1.3888888888888888,3.058229995766512e-15,0,3.870569430454848,0.3448679788107737,0.01870499428588921,0.9881003859649165,0.014532026949981234,0.008475119976601673,8.748708634581963,0.716697981577589,0.0111823589598114,3.831131163594893,3.91504532779977,0.0,18.797178585581218
63,64,66.86562741675775,0.23948972996419934,85.516704003572,6.547797519129484,1.3888888888888888,3.058229995766512e-15,0,3.9211366419168363,0.35489348188690273,0.01926646280247192,1.0148026401882957,0.014968406250921919,0.008729762182339505,8.664145318417221,0.7342721433626381,0.01146710598072556,3.9057564021541396,3.990667147591469,0.0,18.797178585581218
64,65,66.05652329030397,0.29562468934052333,83.89341530902188,6.365203194372484,1.3888888888888888,3.058229995766512e-15,0,3.9714141238991703,0.3650330356173397,0.01983515184203766,1.0417227106373919,0.015410405449640546,0.008987690585350906,8.580479624502294,0.7516226309438457,0.011749089144585225,3.9779517796086803,4.063767800508127,0.0,18.797178585581218
65,66,65.33802049895968,0.3566253479023161,92.62827625195646,6.505831009674433,1.3888888888888888,3.058229995766512e-15,0,4.021403909088343,0.37528550289474266,0.02041101854946452,1.0688559459168605,0.015857991454447034,0.009248886058459188,8.497701903239033,0.768751900110662,0.012028337778701086,4.0477681568652955,4.134401170519261,0.0,18.797178585581218
66,67,64.7195051494269,0.42054385618275064,88.82713733156619,6.5766780547592765,1.3888888888888888,3.058229995766512e-15,0,4.071108015212681,0.3856497555398124,0.020994020369113416,1.0961977559419087,0.0163111314050646,0.009513329608400086,8.415802608931934,0.7856623801398152,0.012304880895125402,4.115255469371595,4.202620139635897,0.0,18.797178585581218
67,68,64.11863046660356,0.4851680261527068,91.56588671024004,6.450690454232847,1.3888888888888888,3.058229995766512e-15,0,4.120528445153578,0.3961246742340117,0.02158411504262664,1.1237436112384378,0.01676979267092825,0.009781002374836804,8.334772298669119,0.8023564740809426,0.01257874719404654,4.180462742864257,4.268476605356057,0.0,18.797178585581218
68,69,63.5459535219428,0.548323042498677,78.05766046792716,6.392730062607376,1.3888888888888888,3.058229995766512e-15,0,4.169667187055897,0.40670914845278877,0.02218126060674275,1.1514890422506296,0.01723394284949593,0.010051885629382395,8.254601631215387,0.8188365590391451,0.012849965067146961,4.243438108859168,4.332021497817337,0.0,18.797178585581218
69,70,63.0791489086583,0.6081437676160817,79.83545931551382,6.452572500223026,1.3888888888888888,3.058229995766512e-15,0,4.218526214437543,0.41740207639929866,0.02278541539112774,1.1794296386559016,0.01770354976457224,0.0103259607746294,8.175281365917176,0.8351049864544978,0.013118562600925041,4.304228819887599,4.3933047966613685,0.0,18.797178585581218
70,71,62.75218600993588,0.66325218925907,86.73695639139878,6.510228273515756,1.3888888888888888,0.0,0,4.267107486298231,0.42820236493862074,0.023396538016222324,1.2075610486871553,0.01817858146464459,0.010603209343186697,8.096802361619332,0.8511640823785512,0.01338456757998111,4.362881264482474,4.4523755476149205,0.0,18.797178585581218
71,72,62.49787799625718,0.7128164939323007,77.67121294225288,6.499145104783557,1.3888888888888888,0.0,0,4.3154129472274345,0.43910892953246744,0.024014587391105197,1.2358789784622426,0.01865900622123173,0.01088361299672353,8.019155575593532,0.8670161477478534,0.013648007490268118,4.419440981918762,4.509281878792284,0.0,18.797178585581218
72,73,62.39486426693749,0.7565091800669527,91.18622790168276,6.6189038771368045,1.3888888888888888,0.0,0,4.363444527511531,0.45012069417438116,0.024639522711372232,1.2643791913205782,0.019144792527244582,0.011167153525020623,7.942332062478247,0.8826634586545269,0.013908909522307274,4.4739526767119004,4.564071016723524,0.0,18.797178585581218
73,74,62.25620961832608,0.794403827777358,93.15196134442505,6.704660214059302,1.3888888888888888,0.0,0,4.411204143240153,0.46123659132541517,0.025271303457031376,1.2930575071668242,0.019635909095359227,0.011453812845028367,7.866322973230136,0.898108266613931,0.014167300574369067,4.526460232878162,4.616789302113114,0.0,18.797178585581218
74,75,61.904668721247745,0.8268513524346796,87.68073356652738,6.384700337886428,1.3888888888888888,0.0,0,4.45869369641174,0.4724555618502959,0.025909889390413263,1.3219098018215727,0.020132324856402005,0.011743572999931996,7.791119554086715,0.9133527988294412,0.014423207255620013,4.5770067279607565,4.667482205333378,0.0,18.797178585581218
75,76,61.37581242863463,0.8543650588381198,90.21739665104629,6.403901013978283,1.3888888888888888,0.0,0,4.505915075038314,0.4837765549540615,0.0265552405540973,1.350932006378959,0.020634008957746603,0.012036416158223717,7.716713145540213,0.928399258454377,0.014676655889235533,4.625634446825443,4.716194341657114,0.0,18.797178585581218
76,77,60.70619567992395,0.8775293790989966,84.64236376841717,6.525970259797446,1.3888888888888888,0.0,0,4.55287015324946,0.4951985281191748,0.027207317268853212,1.3801201065711313,0.021140930761723083,0.012332324612781746,7.643095181322473,0.9432498248511085,0.014927672515479282,4.672384895229345,4.7629694862336756,0.0,18.797178585581218
77,78,59.909986360821705,0.8969358251350821,85.34343258269155,6.380530383711416,1.3888888888888888,0.0,0,4.599560791395541,0.5067204470431056,0.027866080131597852,1.4094701421395073,0.021653059844038723,0.012631280779956178,7.570257187400786,0.9579066538473724,0.015176282894749342,4.717298813166604,4.807850588812753,0.0,18.797178585581218
78,79,58.97695507738503,0.913143124501713,92.54435512598432,6.591805377110215,1.3888888888888888,0.0,0,4.645988836150148,0.51834128557638,0.028531490013367234,1.4389782062127494,0.022170365992210585,0.012933267198661657,7.498190780984539,0.9723718779898265,0.01542251251059158,4.760416187994458,4.850879788219993,0.0,18.797178585581218
79,80,57.9888436817624,0.9266559292533068,91.01926922529573,6.295836664357579,1.3888888888888888,0.0,0,4.692156120611775,0.5300600256610927,0.02920350805730361,1.4686404446913897,0.022692819204009753,0.013238266529476796,7.426887669542566,0.9866476067948752,0.015666386572680577,4.801776267343279,4.892098426588546,0.0,18.797178585581218
80,81,57.06371680880047,0.9379163471642472,87.44905257316103,6.468355531285329,1.3888888888888888,3.92285857715845e-15,0,4.738064464404742,0.5418756572698784,0.02988209567665752,1.4984530556390343,0.023220389685917133,0.013546261553750286,7.356339649831076,1.0007359269967915,0.01590793001976844,4.841417571814016,4.931547063350569,0.0,18.797178585581218
